,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
129,129,8.655999999999949,0.0,0.4067201093587007,0.8824057994595689,0.1311821547443303,0.5970224309876682,2.06817072150351,0.321998454026408,-0.0815693394706815,-0.3698939825339825,-0.5283052437234877,-0.7598805524539581,8.655999999999949,1.0,0.2925273355997027,0.5884291276361464,0.7274750302768489,0.3001583184754995,1.4825775161433845,1.786598193891899,0.3973930554657158,-0.0181273035145395,-0.3474505756524332,-0.8491338279763133,8.655999999999949,2.0,0.2517055055946121,0.5376226749387348,0.7796981453390026,0.5686519100122622,1.4252517930307405,2.042265171254536,-0.1833692731785418,-0.1873258131387998,-0.2675520741036614,-0.9272004298039824,8.656999999999925,3.0,0.0739427638410483,0.7578894449351429,0.6152674677987192,-0.2070831722351926,1.4210325417659826,1.4352298857428398,-0.6008605683320722,-0.3256151741496381,-0.2648140737378398,-0.6803049625995167,8.656999999999925,4.0,0.2144020983121655,0.522525856817696,0.7995801830937738,0.1935974771714596,0.942346601098714,1.277023213164392,-0.1559828819120928,-0.1893599220638041,-0.2388403443497239,-0.9395570500918468,8.605000000000018,5.0,-0.3886015009743349,-0.2865433113951825,0.8528017378823624,-0.2565250865737863,-0.5337421449390901,5.81561822229155,-0.8332826134293485,0.2460570209866072,-0.3136570672266823,0.3830342971044601,8.605000000000018,6.0,-0.1797324506219925,0.06672039632629,0.9610362297580024,0.352436016706525,0.9910663789928096,5.751004287858423,-0.8099270570278058,-0.008249143793192,-0.091101585384542,0.5793536183207798,8.605000000000018,7.0,0.1396570795178071,-0.3244615741530015,0.9146007801432892,-0.0578921412927203,-0.6902831087689125,1.9152719198402623,0.2505884023496736,-0.33427196095792,-0.1139200463070226,-0.9013822340020856,8.605000000000018,8.0,-0.0612776191807552,0.01115785970248,0.9785328586993888,1.6591617051457703,-1.0922221096999325,0.7624119434446497,0.0660934035568797,0.1841651288617231,0.2236632948982626,0.954824380623403
130,130,8.732999999999947,0.0,0.3984796517420269,0.8816776112205048,0.1486625609225715,0.6442536296639786,1.9305693599568927,-0.0032673648943345,-0.0213465074232058,-0.2964449065269618,-0.5595715618588608,-0.7736565201521195,8.732999999999947,1.0,0.2822095096989296,0.5791038748896948,0.7380382745652356,0.4868939100646524,1.509102723109545,1.3815359222021837,0.4837524738955779,0.034955543005764,-0.3354296158065257,-0.8076191100097663,8.732999999999947,2.0,0.2371530834097478,0.5490150873875748,0.7748566634223797,0.8896944584289377,1.472090441648038,1.2717813430808218,-0.0970628729212324,-0.1408430430567073,-0.3086112794271598,-0.935682165125068,8.733999999999924,3.0,0.0705415794874327,0.7447829725158776,0.6326643734349454,-0.0721650404527951,1.900752109702445,1.2471474886307554,-0.5357974707324611,-0.2743063582071005,-0.2981421613199179,-0.7408024998927469,8.733999999999924,4.0,0.2072751346263851,0.5206358865759679,0.8038969412647802,0.5561584278805746,1.54509414525138,2.0255305900366527,-0.0385659018132142,-0.1400049739698222,-0.2572222161450163,-0.9553784642760634,8.714999999999918,5.0,-0.4607897806410259,-0.2492020461057768,0.8279324358143543,-0.0204637267076087,1.7161271084127117,-0.940378968244105,-0.7943587001232569,0.209052480417859,-0.3682393500403736,0.4355354142334161,8.714999999999918,6.0,-0.237689970575722,0.1841559078355741,0.9324210848629326,-2.386512298491732,2.088572415415359,1.6787983470221506,-0.844257190146806,0.0106522822411025,-0.2439715975691199,0.477068323563876,8.714999999999918,7.0,0.1493941397160504,-0.32730621469712,0.911269462255344,0.3446119681260365,-0.6137221373487372,1.6249475051070852,0.3352242154627772,-0.3499167441837754,-0.0864041449293306,-0.8704695981171444,8.716000000000008,8.0,0.0079709267115515,0.0950841084606627,0.9753668420884524,0.9516008366474542,-0.9513191068352084,2.442492062828058,-0.0478162314996728,0.2421449448689768,0.2257952716129199,0.9423884172658412
131,131,8.844999999999914,0.0,0.3697838707957962,0.8934167311098552,0.159650973915784,0.6980596289118908,1.9388338874759456,-0.1391872503269672,0.0359874519464661,-0.2157108223891057,-0.5898703679368408,-0.7773202000698765,8.844999999999914,1.0,0.2638802655700535,0.5809810905852486,0.743471033615334,0.5157062013855018,1.1356955717534516,1.1522548059173718,0.5488116627239432,0.0761786029461958,-0.330880390587022,-0.7638852966488662,8.844999999999914,2.0,0.1979271880822349,0.5826925319609143,0.7623603094435326,0.7975944691042617,1.3689698746678889,1.1204154840847869,-0.0179870620766804,-0.0951320027997899,-0.3429242339934212,-0.9343603894542918,8.844999999999914,3.0,0.0427887285179596,0.7369230126897981,0.6440222030955205,-0.1286936155399241,1.9270238766054648,0.98966838783231,-0.4736541375532538,-0.2140586758077927,-0.3308316519075638,-0.7876427231849541,8.846000000000004,4.0,0.1706658508631569,0.5322351834005801,0.8043624039571375,0.5785688948418785,1.5350495958790775,1.0664695985352597,0.035125020796664,-0.0762801858465613,-0.2814430383016633,-0.9558961148329752,8.740000000000009,5.0,-0.4947431185712391,-0.2914407306197237,0.7946298176901283,-0.3086018111264898,-0.0837513410266676,-0.2461374891406758,-0.7954698547673787,0.2104198535157895,-0.3637559466303581,0.4366151700225393,8.740000000000009,6.0,-0.2663348817879573,0.1299231495860276,0.9335511265831352,-0.575902238893848,-0.1030582395860335,1.0108142933667177,-0.8733088163716806,0.0123266145040411,-0.2389123603021736,0.4243826691998715,8.740000000000009,7.0,0.1353836721964443,-0.3400023046760417,0.9078759244068464,0.3280148581883566,-0.3101163927223727,1.7689569214882712,0.4263813672507563,-0.3472526401621038,-0.0541948207271829,-0.833473127922054,8.740000000000009,8.0,0.0847388480703537,0.1871248767973033,0.9575853006971776,1.800202866021028,-0.8142469480007335,1.3234323451817946,-0.1223110789115813,0.2679117164203164,0.286244122501758,0.9117716899056492
132,132,8.879000000000019,0.0,0.3498598862333845,0.901297597899115,0.1620854713601698,0.8558759907734649,1.963183484870905,0.1325385012617239,0.1079896036358055,-0.1390089149302665,-0.6171489918500006,-0.766904093700783,8.879000000000019,1.0,0.2631758615982958,0.5854637753674627,0.7395455588430448,0.7836364416337795,1.2983952364469729,1.6022690219503652,0.6288598039304184,0.1234721003190701,-0.3313564010540224,-0.6924542749697766,8.879999999999995,2.0,0.1913930271965945,0.6030570823493979,0.7481269040535539,0.7710666132389128,0.9848729399419152,1.201794976252203,0.0595701722758828,-0.0691193010861416,-0.3717484672972647,-0.9238381859690146,8.879999999999995,3.0,0.0148159684957331,0.7277191662442731,0.6557616199186054,-0.1912556825340592,1.8358524129004552,1.2614298811378746,-0.3967908193430381,-0.1595646115050881,-0.3519368933352596,-0.8326083134042302,8.879999999999995,4.0,0.1465564725602288,0.5458840389258521,0.8001854887441422,0.3382785884174803,0.9924774387793702,1.2174204731602083,0.1085776484412597,-0.0434304935333952,-0.2918219655330685,-0.9492969118894408,8.8,5.0,-0.6559860043590732,-0.3628517227692815,0.6948791185295343,-0.5997189081298042,-10.361837130263869,15.363700096754728,-0.8772162113881048,0.1159931330889426,0.1097487033136448,-0.4527610116552486,8.8,6.0,-0.406587670599076,0.0773873911681346,0.9152440427585462,24.193208025546618,-9.316285527668978,-2.200274356749436,-0.6418024703241196,-0.6272372145017245,0.4223639183828137,0.127560912031434,8.8,7.0,-0.0599748531828137,-0.4810422373760888,0.887460637350134,1.5955346117747935,-1.9520262952748804,-6.107495897881623,0.2097634407516977,-0.3809700674166714,-0.240219115707827,-0.8678455410412013,8.8,8.0,0.2654979183982699,0.3770930424569561,0.8582864863533285,9.465361020023796,-2.974458152961189,-13.180388154247703,0.3662130019309964,0.3555788965991951,0.8452038560531571,0.1583733791483323
133,133,8.909999999999968,0.0,0.3474749665880228,0.90394083624429,0.1500303708074674,0.8913465073939111,1.8926655746918608,0.3397516116992768,0.1865081292082213,-0.0694324217055422,-0.6375943036091786,-0.7442226552319404,8.909999999999968,1.0,0.2579853350045963,0.6042183021566145,0.726229171998443,0.9476619364933012,1.4120739281202177,1.5587728782549428,0.6995392537826736,0.1790517957784299,-0.3291464481179382,-0.608479993538855,8.909999999999968,2.0,0.192292549634556,0.6250720466324599,0.7298914384165293,0.6602972667491123,1.086768309031113,1.2525870022784324,0.1411337001250376,-0.0390497390476493,-0.3913842944740677,-0.908501365220968,8.909999999999968,3.0,0.0145335439442596,0.7248936596280534,0.6587510594537729,0.0583492422229042,1.4478360748360353,1.2480789915944697,-0.3191179055088315,-0.1244022352754932,-0.3721051491480216,-0.8626851130161258,8.909999999999968,4.0,0.1331778032988083,0.5451754750968038,0.8032691790810089,0.3030204729147344,1.5751798997973263,1.4572269193211236,0.2023060673935405,0.0137784496626702,-0.2935281541613091,-0.9341967844813576,8.860000000000014,5.0,-0.459068307963723,-0.296926125428307,0.8127189948939657,-0.2828849508021426,-1.111595419931431,0.2709658591875013,-0.861842366254413,0.1186720986488395,0.1399317670538744,-0.4728253052666013,8.860000000000014,6.0,-0.2070075907126132,0.0866938158971476,0.953885758187295,-0.2250866006735879,-0.2518107326389793,0.172626888567663,-0.678489182802452,-0.5905603673336967,0.4104201501041924,0.1498204984079368,8.860000000000014,7.0,0.1017543436469357,-0.3347080558595141,0.915227059746228,-0.0085741369369242,-0.340206941931705,1.5077005351202324,0.2833120958000479,-0.3962442685234487,-0.1811025930264574,-0.8543574116462002,8.860000000000014,8.0,0.1708014993150476,0.2757252196244604,0.9246125951417572,0.9191204221382636,-0.793900022742196,1.0219119466120337,0.401424425685529,0.4229315679057301,0.7983767568262098,0.1502726638198283
134,134,8.983999999999924,0.0,0.3472566618576772,0.9062286424058182,0.1375516574919055,0.969821525259714,1.8260331518813715,0.2535868880817853,0.2586222573513126,0.0024501264902849,-0.6542542821798036,-0.7106756356679768,8.983999999999924,1.0,0.2515914664773378,0.6241996536260702,0.7104537468469545,1.0230226256025856,1.3848052199095418,1.2654810915156125,0.75010342244059,0.2372143737831947,-0.3224735782168244,-0.5263886281689587,8.983999999999924,2.0,0.1994517342778911,0.6291330110508997,0.7241247545137303,0.0505542376171966,0.5594951260183739,0.9265493090418984,0.1954594591267489,-0.0328464400964534,-0.3839081325484882,-0.9018487993971058,8.983999999999924,3.0,0.0100005045963291,0.7306107182953434,0.6526874966013836,0.2272989356330296,1.3492496631356667,1.1757059658787596,-0.241887514241836,-0.0929907180061541,-0.3952772164033061,-0.881248590927134,8.985000000000014,4.0,0.0922050410736312,0.5491681236409613,0.8047829535826885,0.1954462414476321,1.5026495587676816,0.9866388120887616,0.271241161812979,0.0724331098534976,-0.2873500080361112,-0.9157574185432208,8.875999999999976,5.0,-0.4140946446949809,-0.3357253236409733,0.8219921728952784,-1.7865501754005977,-0.8133328436695971,1.1115666613228403,-0.8167900307833053,0.1946743284442073,0.1827976889239146,-0.5114107511402944,8.875999999999976,6.0,-0.2215678081146171,0.09824324360748,0.948825047884364,0.5817314405220332,-0.2590058097695586,-0.6085925233529135,-0.6829700845974843,-0.5975497552042199,0.3786781248469462,0.1819039069472746,8.876999999999953,7.0,0.1212812845752169,-0.3353728272431196,0.9125332414541084,0.1924689477192274,-0.8694756834339035,1.2743158593933095,0.3461067870979883,-0.4219713586851731,-0.1481797737017071,-0.82473815180323,8.876999999999953,8.0,0.1883100171365248,0.3116356984221249,0.9092213860853672,0.6304941358759396,0.2166794000752321,0.1722638303737969,0.4059238201151334,0.4396417940983484,0.7849564596490834,0.1605749096225777
135,135,9.149999999999975,0.0,0.3421889237980422,0.9089091811682928,0.1235469174764037,0.8598770280783795,1.8334954632455105,0.1357417303129851,0.3245923175846726,0.0768134894909748,-0.6584945990896528,-0.6746290670931607,9.149999999999975,1.0,0.2084219469176544,0.6717317378858538,0.6812802392260505,1.1240778331802994,1.435271523351852,0.373595375952805,0.7680433459960854,0.3114790922362176,-0.3005431270799767,-0.4719788369575783,9.149999999999975,2.0,0.1819912532193387,0.6179903454096451,0.7388207608967969,-0.257104587462861,0.2729484922079168,-0.5370455109211046,0.1762989165733526,-0.0117694486850469,-0.3670671253943817,-0.9132589433164164,9.150999999999954,3.0,0.0098269561770221,0.743519933764564,0.6377770292406535,0.3227525017811183,1.411315689417013,1.2919611328369356,-0.1553873671450735,-0.0609458909574665,-0.419240877957401,-0.8923998267349844,9.150999999999954,4.0,0.0619489875936972,0.5517658428385279,0.8073950567180882,0.2444648337061535,1.6619654361729723,1.8119196617703064,0.3798792335600379,0.125944668981835,-0.2807390645344441,-0.8723619007666596,9.014999999999986,5.0,-0.3765476968414995,-0.3265189038767889,0.8441612626829439,-0.0957237615025638,-1.025992931721871,1.2862972951259046,-0.7721131735332479,0.1905875080820698,0.1903792231332877,-0.5755635502867164,9.014999999999986,6.0,-0.2037151792266477,0.0645225521941719,0.956453849388984,-0.5291671075345639,-0.3293110605797459,0.4576731606996395,-0.7277048332745824,-0.5392397069633712,0.3730103473888057,0.2013193850669936,9.014999999999986,7.0,0.1581074695427185,-0.385512368931666,0.8870801775913456,-1.0418346996470396,-1.554938812155479,1.9816654172418224,0.4081212243004766,-0.5031169392880781,-0.0588023948074953,-0.7595081895817714,9.015999999999964,8.0,0.169417825018227,0.3650013606904213,0.8932780123008932,1.0972106606555123,0.9135660695822444,1.061575618649918,0.3664132475575138,0.4944893957635102,0.7655032352345689,0.1876868837644304
136,136,9.214999999999918,0.0,0.3319516467607846,0.915898217942277,0.1054540591108957,1.0496298418455774,1.7117236336095136,-0.0119488638747549,0.3774474049118717,0.1545140973886012,-0.663374106054217,-0.6273704214020995,9.214999999999918,1.0,0.1692659094719886,0.7055468264530247,0.659159106417173,0.8952486112721565,1.3993805776814967,0.5471611050534888,0.7873030750876719,0.3681429858223124,-0.2743682626225085,-0.4115175165322058,9.216000000000008,2.0,0.20985959213537,0.5822026127520733,0.7598348960750854,-0.4393906448472901,1.1132645843762723,3.1321584221170213,0.3455366478077961,-0.0304848951957982,-0.324231418493497,-0.8800847024283214,9.216000000000008,3.0,0.0207045357465283,0.7583878371667969,0.6204097119138198,0.4049928129136537,1.5838744189726763,1.6612127540430703,-0.0462127190709919,-0.0281400127199444,-0.4419675991009564,-0.8953977694997477,9.216000000000008,4.0,0.0518274577371811,0.5581800539931848,0.803222224511166,0.2698403995584061,1.536927335388814,2.379464215102922,0.5071356049620777,0.1641986818173234,-0.2753153724984581,-0.8000335722550873,9.070999999999913,5.0,-0.3768589321695218,-0.2863536414533795,0.8580052081837483,-1.0503312316620437,-1.243525795328541,4.849202771848341,-0.6103136952655793,0.2404331804739936,0.1799353487126599,-0.7330295692413007,9.069999999999936,6.0,-0.1848162094008382,0.0638701499999152,0.9608587683326276,-0.0158233144348986,-0.053915989041774,1.0143644241331575,-0.766229868999468,-0.4915665782803506,0.3726116611051936,0.1800406536847558,9.070999999999913,7.0,0.2180606857893738,-0.5096388739480245,0.8080914276701974,-2.264418281618785,-2.195652180603874,1.0605018378858635,0.4008076468344405,-0.615263240314502,0.0374487571522881,-0.6777919783713044,9.070999999999913,8.0,0.1010686290659973,0.4153964546025601,0.881714192764494,1.1162364384590062,1.7144415273964375,0.0460442823321209,0.3027918828237814,0.4958865848793897,0.7841333716018376,0.2180560161358076
137,137,9.26400000000001,0.0,0.3129374858178166,0.9250220127700328,0.0784500214206552,0.9618121732186518,1.6073986443489168,-0.1861035103105262,0.4184207697197806,0.2308699936424296,-0.6582980757294002,-0.5816070400138048,9.26400000000001,1.0,0.1477314364360681,0.7164845866308529,0.6515675404813777,0.3460175861788635,1.1905693662505556,0.9664152942733486,0.818041394782334,0.3877270924348019,-0.2492029706610618,-0.3440550212223766,9.26400000000001,2.0,0.2354656455460747,0.5463745997688861,0.7788791475543302,0.2380323498726454,0.9276450387080212,1.7038385703900767,0.4368087360027627,-0.0103322079916941,-0.314062019555782,-0.8428857701386521,9.26400000000001,3.0,0.028348257463964,0.7693374853484981,0.60572370758986,0.2648919291330442,1.5016878081759255,1.2594651951889804,0.0443619590939029,0.0110007149899093,-0.4528196056506436,-0.8904298993146272,9.26400000000001,4.0,0.0635851445499154,0.5626655284664726,0.7998108729369159,0.2699541224414539,0.9669148873802978,1.825396534022176,0.593095749127922,0.1829074231868935,-0.2743742629513311,-0.734507366021222,9.149,5.0,-0.4029569358533571,-0.2957286636954106,0.8434448798330572,-1.9189115661044007,-0.4451387788171966,1.9080176700896203,-0.5136953367848821,0.2957026560615738,0.2176597349490956,-0.775436186894503,9.149,6.0,-0.1506949922849747,0.0707691834984603,0.965772614007662,0.2583915077265629,-0.5973881094532234,0.2560998188269526,-0.7783395602054941,-0.4648695905843319,0.3759427397053836,0.1917051100828658,9.149,7.0,0.2860384449685512,-0.5808765204824071,0.7356123136219409,0.1373939033046429,-1.7633467333625794,1.1394726935020274,0.4649312724675364,-0.6448716839093444,0.0421757817138871,-0.6051451285522067,9.149,8.0,-0.062806206975576,0.4189084699952732,0.8825531565472758,-1.720861577402948,4.42174902617264,2.585260511647111,0.1732693758529635,0.5232225579403128,0.7098920126409253,0.4384851293288482
138,138,9.299999999999956,0.0,0.295274845476875,0.9325366183595472,0.0644299701004717,0.6967072440769146,1.5885433465641552,-0.1558447540140042,0.4597753165773091,0.2971522524755903,-0.6390905562222726,-0.5402503660918929,9.30099999999993,1.0,0.1660775671451687,0.713792440085143,0.6497865758604432,0.2817655468353752,1.345928827584117,1.8776805539158248,0.8598669446161877,0.3921022816725601,-0.230520207684548,-0.2318298343886461,9.30099999999993,2.0,0.2600607499095718,0.5375827563552087,0.7772105161576286,0.7652181867329566,1.3949233094337,3.104419994796613,0.592748609635077,0.0243277740095615,-0.3113524713135652,-0.7423724697174313,9.30099999999993,3.0,0.0142751032431973,0.7711901698603459,0.6041381823210373,0.0227250233610639,1.4024854394034938,0.6388025089312073,0.1047646417007337,0.0593783053751566,-0.4481767885638967,-0.8857969027337158,9.30099999999993,4.0,0.0747009716828816,0.5777924764009883,0.7879528025485071,0.435767508117921,0.6613874314261071,0.988239710657843,0.63509270524598,0.2055820724199844,-0.2787384201504905,-0.6904333134886058,9.180999999999926,5.0,-0.3801023286189459,-0.3474828907127514,0.8335369580530699,-0.3446499369418956,-0.6700496949067035,-0.4425753139611496,-0.5172794323438712,0.2714876926691641,0.2388791569241385,-0.7756630518404164,9.180999999999926,6.0,-0.113644881761445,0.1066802276577286,0.9674115824592564,0.1489217130119047,-0.622426563594947,-0.1712210054552813,-0.7869578467291233,-0.4420537781367127,0.3695861749259017,0.2206623302925999,9.182000000000016,7.0,0.2467964815979526,-0.5633933829220659,0.762378116652427,2.073704089347353,-0.6241507531528944,3.2312577330522894,0.6552297962213799,-0.5629590263001105,0.0621906236581395,-0.49988336157541,9.182000000000016,8.0,-0.1934194898255228,0.2037205047793361,0.9391862737966774,-4.6028234062545605,2.553330218782254,2.565304961011643,0.1673364937853615,0.4910972209644074,0.5408071050770152,0.6620798233648839
139,139,9.375,0.0,0.2871210535103007,0.9350850439769496,0.065440516209462,0.3241199652672796,1.660812865729975,0.127455735698182,0.5139141373398495,0.3445193155815813,-0.6062654375383167,-0.4996407908486961,9.375999999999976,1.0,0.2023124367619829,0.6954066637198901,0.6594818041351862,0.0484094869787854,1.3112416896929278,2.1578291414173694,0.8955381729482035,0.3772916839784911,-0.2093852721700441,-0.1087206226598459,9.375999999999976,2.0,0.2806951116273711,0.5379627933778106,0.7677195368424855,0.8216005654387342,0.8928404547936061,1.2203321756012175,0.6497860959191613,0.068806496463089,-0.3180338774235271,-0.6869484321297825,9.375999999999976,3.0,-0.0056887750167847,0.7724997410011049,0.6024863384277144,0.0645664620793743,1.159382612423549,0.6158652055952922,0.1583486689398877,0.0971492357409291,-0.4444964196969654,-0.8763051169064907,9.375999999999976,4.0,0.0679567861374361,0.5937735160711495,0.776633688961775,0.3476903294720678,0.9812327416790644,1.028991896734305,0.6811951909224712,0.2352173508329309,-0.2675029355784673,-0.6395999446436329,9.249000000000024,5.0,-0.3320976999362824,-0.3520620707402324,0.8520190232871159,0.042546615920688,-0.9571932965998766,0.2257914057552452,-0.496923425463224,0.2343115282035814,0.2424317363708129,-0.7996199535885974,9.249000000000024,6.0,-0.0647037059687955,0.0750647523939107,0.9747752117190632,-0.5586513723793174,-0.5997300512324778,0.8982263391126821,-0.8222063898487999,-0.3674694083372964,0.3767791333764191,0.2167495584312807,9.249000000000024,7.0,-0.0290767889215501,-0.3656291945701092,0.9077372044947948,3.2603592638754386,2.2591558964121146,6.8148801703069495,0.9070704720770464,-0.2856089518293761,0.1898081179461039,-0.2441793678479142,9.249000000000024,8.0,-0.2149111614176084,-0.0332265753075272,0.9561329339539916,-5.346033063538076,0.2047013052068025,4.624303266919328,0.1566327893388492,0.5479333022608247,0.222467656444589,0.7910394474446465
140,140,9.437999999999988,0.0,0.2927085308749597,0.931914071864354,0.0848756656187298,0.0717153644885021,1.6225076572017048,0.3263374219654218,0.5722978056636958,0.3755124564663472,-0.5665796791310188,-0.4587516581625837,9.437999999999988,1.0,0.220225835249887,0.6707823415785806,0.6790969236529095,0.1276545277732109,1.4862804225444264,1.43096399013389,0.9135887461229892,0.3718737352550542,-0.1638027105545024,-0.0153035943449942,9.437999999999988,2.0,0.2605044747705733,0.5649991751104047,0.7573574788361638,0.9758103160909678,1.7243423324849267,1.4316659796482034,0.7210662237321074,0.1439991272760805,-0.2992572505485883,-0.6080895084858354,9.438999999999965,3.0,-0.0114423254965815,0.776562251461099,0.597754249497985,0.0609417774784106,1.1920906181356248,1.0120908804115631,0.2300240243742523,0.1267945259400113,-0.4400095260148217,-0.8587221398208695,9.438999999999965,4.0,0.0654115248364448,0.5985264479533281,0.7738174355227098,0.046271647729972,1.2945947056638911,1.8134044034434336,0.7562282598189805,0.2512687781723937,-0.2404642139740111,-0.5542199761509594,9.361999999999966,5.0,-0.2866797474637108,-0.3280871026379513,0.8781802636570566,0.2769683130552873,-0.9947132213512366,0.8637832685408251,-0.4531730800884892,0.1980353838461875,0.229840688866761,-0.8382060629518601,9.361999999999966,6.0,-0.0116449660062366,0.0774739119011121,0.9770036784687418,0.2361584762187208,-0.7983825745832919,0.1036391112926819,-0.8253066154705687,-0.3422436841332032,0.3860802210077979,0.229521925048604,9.362999999999944,7.0,-0.253264595237152,-0.2379967598875068,0.9164428989753862,1.2594111108267665,1.4233011741172132,-0.5087852048763989,0.9069477048301036,-0.195834374376591,0.2296622318899832,-0.2938537353161403,9.365000000000007,8.0,-0.2522802368066302,-0.2401085637220668,0.9164668896060114,-2.0307211851888085,0.5879369341449111,2.37467988643565,0.1160704602308688,0.5058946085386019,0.0668623502646245,0.8521312806313707
141,141,9.493999999999916,0.0,0.3066681049365385,0.9239068679728272,0.1157789822345692,0.1323323950580599,1.3348967303244732,0.2312453453023963,0.6141711012995263,0.4023046329997813,-0.5320806532628969,-0.4217048956542563,9.493999999999916,1.0,0.2190377420228656,0.6584528366707267,0.6922335801229217,0.2496095467945816,1.572884027466418,1.3018525810610082,0.9189809095439871,0.3708029502339155,-0.111750768484547,0.0741014556850498,9.495000000000005,2.0,0.2294376938569048,0.5875540629132574,0.7499323754791158,0.3775258805618876,0.9278829233197212,0.9665784381478636,0.760418505224545,0.1738322701599442,-0.2838296544676227,-0.5576618742642341,9.495000000000005,3.0,0.0107224459797648,0.7819612473238979,0.5902326971931195,0.2893492774348929,1.1810858031096845,1.365218293940687,0.3144854201019857,0.1509082656148284,-0.4447879854650202,-0.8249177315941094,9.495000000000005,4.0,0.0691483096547463,0.5877863507843151,0.7810759995695357,-0.0777148118469233,1.1602098167387,1.6586269429776987,0.8165215792030172,0.2578484237210705,-0.2095899984496083,-0.4721003427559263,9.384999999999993,5.0,-0.249182652464469,-0.3285199520868682,0.8885137290957374,-1.316218497704662,-1.3669522364320534,2.1822069427714363,-0.3348161044289793,0.1904071824322961,0.2767469102140834,-0.8803717560100137,9.384999999999993,6.0,0.0212349281913238,0.1046006380799529,0.9743478764476148,0.1365162472108732,0.0803626833400993,1.987849298976504,-0.8657795070237391,-0.2862721198112077,0.3831517697001546,0.1472033967412725,9.384999999999993,7.0,-0.3070507360200152,-0.2141510793789813,0.9063714253606984,0.0642894487912485,-0.1806860391745371,-0.3609470377079305,0.908351870747558,-0.186521733736042,0.2128463333803785,-0.3079008933407657,9.384999999999993,8.0,-0.1622631200083021,-0.3197140052584886,0.9106451749868036,0.7187661858274014,-1.7664840046169297,-3.7380379399417367,0.260650000157934,0.5395604883958746,0.164730357334167,0.7834538698304016
142,142,9.52800000000002,0.0,0.2875733579101834,0.9298072313508076,0.1170345092184662,0.2812156035901892,1.0734832629704936,-0.3539879873103053,0.6291833645321036,0.4434371905085197,-0.4953418151947573,-0.4026515093595645,9.52800000000002,1.0,0.1796959845263741,0.6528515815862509,0.7086911637416031,-0.2784228098015014,1.081433218020717,0.1873216906581726,0.9287769421336568,0.3516178879275425,-0.0620387763306084,0.0994456780439892,9.528999999999996,2.0,0.2009822541802574,0.5683193012912257,0.7728520591189985,-0.4276707538631595,1.480893714872627,0.445365990386291,0.7969653340862657,0.1923969810651718,-0.2155179952865659,-0.5304541937334782,9.528999999999996,3.0,0.0076599797585811,0.7952593341855809,0.5724062509274378,0.2393996583173889,1.1020629124875698,0.4461432643380681,0.3557688583155191,0.1913443350838817,-0.4381656425805476,-0.8030110426053648,9.528999999999996,4.0,0.0721557103818903,0.5825454082831669,0.7851365491094418,0.1805345117148138,1.219075364035271,1.607680029579056,0.8626094137112004,0.2759766614252712,-0.1809105210933922,-0.3834230888758494,9.475000000000025,5.0,-0.2343963299640298,-0.385656346033792,0.8693356907796078,-0.1938470881766941,-0.7787958740117426,1.2864682795968154,-0.2652931740206434,0.1772175669706967,0.2727517820791545,-0.9076452672424864,9.475000000000025,6.0,0.0602531581805627,0.1034945029109262,0.9731841782501852,0.1283345657184272,-0.903474739964273,3.359903994234564,-0.8822555835173244,-0.1994786804265599,0.4262672710566399,0.0113822244622438,9.475000000000025,7.0,-0.2152855719870115,-0.2461573715981213,0.924253034023762,-1.3555641198851924,-2.259690184628558,0.8610480796534503,0.9286655351177688,-0.2632671422385972,0.131754266991686,-0.2256358766496012,9.476,8.0,-0.0431037108541379,-0.2563833260770382,0.9449855343973674,0.7450162705638151,0.0416395499220675,1.816335425619247,0.1730267647449119,0.5273317404688822,0.1245335402206681,0.822480620766274
