,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
284,284,18.93399999999997,0.0,0.0623727797400555,0.035592798714633,0.9762416652792268,-0.1622677887149596,0.3209530204003561,0.3447983183391389,-0.6723436087782303,-0.0003407470067985,-0.0184451722971085,0.7400092778104025,18.93399999999997,1.0,0.0154413271097291,0.0077298959493145,0.9795242794978096,-0.0736980332882448,-0.0020380019714183,-0.0029992379407128,0.9913048219541496,-0.0043678154394321,0.0053595661279919,0.1314037564518549,18.93399999999997,2.0,0.0387248197185026,0.0392397825501565,0.977051497006778,-0.0925026245111913,-0.004674932565456,-0.0479471791008563,0.5353312679988124,0.0174286777397733,0.0021955856192093,0.8444595041201298,18.93399999999997,3.0,0.0721888584158929,0.0314596663906992,0.975738211874064,-0.0257044629809634,0.2202449576094797,0.5474401346829599,-0.6439810506588054,0.0029918626322226,0.0157989282608088,0.7648724397023211,18.93399999999997,4.0,0.0644325465698288,0.0390950191240095,0.9770143429971846,-0.0348815397041655,0.2082664232941714,0.3393200755434812,0.782555673367288,0.0357879433919692,-0.009689616563175,0.6214756250403569,18.978999999999928,5.0,-0.0229352177431142,-0.2537208603266717,0.946150992612791,0.7307994326927174,-0.3042437905773266,0.408642626173417,0.2360803452101329,-0.0277823164365125,0.0811050542215395,-0.9679443081492896,18.978999999999928,6.0,-0.0042155561239337,0.0218192636936568,0.98024443319941,-0.1129875656382642,-0.0438158212767211,-0.113734220767388,-0.4122248389717102,0.0174365630862155,0.0191136266981082,0.910714729032606,18.978999999999928,7.0,0.0924685026896712,-0.0665939503557761,0.973589144242243,0.7105605496540431,-0.1584145636190442,0.0821737658640443,-0.06769301111965,-0.0573577623978315,-0.0274642031798726,-0.9956773879535296,18.98000000000001,8.0,0.0015287486404039,0.0016173094692329,0.980238260443692,-0.4569824947517063,0.0358455627993521,0.2325464458126289,0.2275049277897928,0.0027934715165034,-0.0176705034614883,-0.9736125808840318
285,285,19.03800000000001,0.0,0.0442355203552479,0.0227006692947769,0.9784400330896472,-0.1697340899109602,0.2590480353049021,0.326173618069309,-0.6842263958852306,-0.0035237307308909,-0.0292737999839755,0.7286733610680042,19.03800000000001,1.0,0.0156859245564529,0.0093908001890767,0.9799503888680376,0.057370999401733,0.0230174720456607,0.1489117981479149,0.9903110409895056,-0.0006224003246458,0.005615984216536,0.1387519925384752,19.03800000000001,2.0,0.0402093679564552,0.039562234718813,0.977883447202475,0.0581872025300174,0.0005318277801947,0.2813435068511778,0.5234194837374972,0.0200232196746401,0.0047805312194947,0.851826426708571,19.038999999999987,3.0,0.0631750593401382,0.0269120346604225,0.9774904880702452,-0.0623421457794576,0.099251385329748,0.5847145107159011,-0.6664468156881295,0.0030099998692249,0.0116136707096837,0.7454560378805626,19.038999999999987,4.0,0.0555197653840692,0.0345749033791806,0.9780777738544202,-0.0747033445919486,0.1230112054732174,0.5521001095501471,0.765533766208132,0.0284086808313412,-0.0082403378675921,0.6427154086222332,19.04899999999997,5.0,-0.02071732071419,-0.2068232221820716,0.9576267265425766,0.776500596261923,-0.0727390631283136,0.0072057136503974,0.238073189027286,-0.0207757020794256,0.0451468708172313,-0.9699748898424624,19.04899999999997,6.0,-0.0027408310121864,0.0176205726102888,0.979801512177976,-0.0423236589884047,0.0015169597233991,-0.1899749647031591,-0.4035570550871409,0.0157990014312691,0.0161792968293311,0.914674983366921,19.049999999999955,7.0,0.1022379256410822,-0.0215022617373243,0.9741350313487284,0.6126267249745971,-0.1380203628982804,-0.0815750453601446,-0.0699989273213081,-0.065686506409744,-0.0535851971152896,-0.9939386599280986,19.049999999999955,8.0,-0.0013510225872767,-0.0351576347559305,0.9796811294785346,-0.3403713527981516,0.0827880425336532,0.3518775805825105,0.2448528884369169,0.0016661700828605,0.0034132240675252,-0.9695528024830924
286,286,19.082,0.0,0.0290978908831025,0.010665945758864,0.978572710812653,-0.1895243798734718,0.261294616942947,0.2570519648605052,-0.6933242697749322,-0.0058103166149138,-0.0407940206022297,0.7194466936785493,19.082,1.0,0.0115833434496725,0.0124182472592926,0.979892143702323,0.0154172753942476,0.0646393883328483,0.0894014386273663,0.9896665515857004,0.0004884148718633,0.0078612057620465,0.1431715040339658,19.082,2.0,0.0328023677870385,0.0479898229228592,0.9782182688763262,0.1563286383670437,0.1704421035822375,0.3942750413901289,0.5064955902113074,0.0175089522694818,0.0161474263346219,0.8619135190433507,19.082,3.0,0.0587197655019778,0.0193920372408748,0.9767158942246416,-0.0853826661166483,0.1383121101207101,0.6994411525255005,-0.6926106135210158,0.002484665407888,0.0051854746864431,0.721288760017879,19.082,4.0,0.0518630816967492,0.0297687952469717,0.9768408466001308,0.0163654727409889,0.0806272125056506,0.7424637767442324,0.7416071367578139,0.0261481792605055,-0.0059177104778298,0.6702985216557903,19.124000000000024,5.0,-0.0152059678569794,-0.1520491660316857,0.9676480918446548,0.6425711642171252,0.0795933646156534,-0.2289326407468278,0.2276364352274469,-0.0091275755223303,0.0180018334496455,-0.9735369919599748,19.124000000000024,6.0,-0.0036585478108419,0.0106114072074853,0.9799729654765956,-0.1388036799143631,0.0050659861686494,-0.3383705461871841,-0.3880316775291432,0.0160152887779325,0.0088434115827552,0.9214644441490168,19.125,7.0,0.0989154073830361,0.0036495384574396,0.9747247934936796,0.1237549487194484,0.1353576680328787,-0.2575867637522485,-0.0817864425146853,-0.0572160709690669,-0.0555543419453538,-0.9934540825497036,19.125,8.0,-0.0081291253266513,-0.0403780617911941,0.9787842098478142,0.0270699379626035,0.1150820214735145,-0.1040051558384001,0.2397905793825937,0.0072922229127137,0.0052765452118988,-0.9707829106422188
287,287,19.12900000000002,0.0,0.0168202579350861,0.0016983909162156,0.9802587384926966,-0.1015392934178702,0.1528151490974438,0.1676814409017521,-0.6991993666820514,-0.0069783178898218,-0.0449800318497706,0.7134762402810905,19.12900000000002,1.0,0.0092701386052532,0.0102797983923066,0.980168041855708,-0.0266428422395051,0.0124438124952256,-0.4071719201132471,0.992386626329002,-0.0005440181251088,0.0070931091689426,0.122955991029063,19.12900000000002,2.0,0.0275602911575653,0.0541908181861898,0.9779569446430768,0.0588534116296214,0.039255180827523,-0.3392523039108115,0.5210494846554107,0.0179485022423421,0.020059857633877,0.8531019211789973,19.12900000000002,3.0,0.0464643878044758,0.0125020202225502,0.9785416496789038,0.0297869918826128,0.1901616799581699,0.8488425272413138,-0.7232683070949385,-0.0042236424840265,0.0012028469012767,0.6905531622949249,19.12900000000002,4.0,0.0479337533211356,0.0341737168833073,0.97861765381937,0.1567955457985795,0.1176338042508362,0.8914342567751662,0.7115166140163215,0.0278315736465048,0.0022358727659658,0.7021143157350397,19.201000000000025,5.0,-0.0211141747287797,-0.1142939451694522,0.9730920232553162,0.3242683728912055,-0.0294881626811984,0.2223977645731287,0.2386986206159066,-0.0059074316696351,0.0060803222788529,-0.9710566927054864,19.19999999999993,6.0,-0.0068871518557533,0.0090300313711221,0.9796984360877342,0.0532215897125019,0.0629280465712145,0.0834816989235803,-0.3919625882327932,0.0100056305489465,0.0094164106154662,0.9198785506762772,19.201000000000025,7.0,0.0905837102221864,0.0106274328947435,0.9761002249320768,0.099467781372026,0.1080172372823651,-0.0363253453136352,-0.0827891005769771,-0.0510990532978447,-0.0556738548938713,-0.9936977777266968,19.201000000000025,8.0,-0.0138583664475646,-0.0418109963353392,0.979134202377208,-0.0040133854147353,0.0674260464869264,0.0677358510140418,0.2430487060479514,0.0099746299623595,0.0079696448444978,-0.9699300583065684
288,288,19.20299999999997,0.0,0.0106024927247139,0.0056123377779489,0.9801158547909978,0.119539244321347,0.0759134460363637,-0.0625738485719643,-0.6969159291712456,-0.0128226363437811,-0.0383423181451398,0.7160123143520867,19.20399999999995,1.0,0.006968478323704,0.0094688616335418,0.979956519938113,-0.0506438577670685,0.072474834483666,-0.3967829322722288,0.994610342209595,-0.0030701283705235,0.0093187576169901,0.1032182262876883,19.20399999999995,2.0,0.0269879724691986,0.0521205566356341,0.9785786104948306,-0.0965060000382866,-0.007149281532102,-0.5840337705808791,0.5461372791359023,0.015802512679738,0.0157370279679121,0.8373987693338089,19.20399999999995,3.0,0.0357933110615085,0.0153277531024604,0.9789202719670708,0.0890165758627287,0.1187940437352298,0.5311442285492756,-0.7415830865348494,-0.0104833639520257,0.0019284420742854,0.6707763457046333,19.20399999999995,4.0,0.044788354896903,0.0452891540143157,0.9778736604461216,0.2682011459519267,0.0686822196998784,0.4322729725971603,0.6959540487785111,0.0352676506745661,0.0130597496321885,0.7171008281575467,19.25999999999999,5.0,-0.013730947960214,-0.0974315612097595,0.9745576185882202,0.2082037967283839,-0.0886264674309923,0.0893138338566272,0.2431504070961334,-0.0075897142638663,-0.000675525582337,-0.96995866892954,19.25999999999999,6.0,-0.0113363519180893,0.0136171997334807,0.9801015554505604,0.061406169785603,0.0338419465297711,0.095646973541247,-0.3964130234138419,0.0054718814004875,0.0110066099178824,0.9179899933659142,19.25999999999999,7.0,0.090291592791242,0.0160842381892629,0.9757288176297202,0.1368033340882372,-0.0261293880700628,0.0460950677538299,-0.0800118152665344,-0.0526477638543673,-0.0571381817529974,-0.9937613146851964,19.260999999999967,8.0,-0.017664986442127,-0.0406372467165356,0.9787709448248344,-0.0340642568577168,0.0471148664308654,0.0287339175746418,0.2444222608217292,0.0112262842313908,0.0116152773102454,-0.9695343285774656
289,289,19.303999999999974,0.0,0.0034649210614075,0.0034489867783906,0.9795034960694324,-0.1868992211572004,0.1488006107794352,-0.0510471901196154,-0.6950467588127793,-0.0102691249367288,-0.0461614230245753,0.7174076046162533,19.30499999999995,1.0,4.040835331634174e-05,0.004381027140805,0.9802967943272876,-0.1120183658131183,0.1380535852824898,-0.1924159968369776,0.995457019147775,-0.0089176511865792,0.0146139657194239,0.093660186486534,19.30499999999995,2.0,0.0194101082014861,0.0448870418851656,0.978076377984054,-0.1336798473831741,0.1464601306515034,-0.1945840911065036,0.5542838168010199,0.0063158754125652,0.0140618727910787,0.8321849697536442,19.30600000000004,3.0,0.0277850688396058,0.0161762973674497,0.9793050175267448,-0.0072371110450602,0.1343169588659366,0.2285902982852492,-0.7492805429546644,-0.0133077297310824,-0.0017664938338545,0.6621166451453269,19.30600000000004,4.0,0.0416571480793589,0.0588485908869142,0.9772929577995124,0.1653592334467416,0.0728058121981187,-0.1239348211042239,0.7000448402081907,0.0384546400518961,0.0211429580602201,0.7127492109296449,19.38300000000004,5.0,-0.0133822311457848,-0.0903873935468931,0.9756792684982908,0.1728137398341355,-0.0624626764764878,-0.0291417072524895,0.2418386788007466,-0.0082260391518253,-0.005119217198172,-0.970268096626422,19.381999999999948,6.0,-0.013520174617184,0.020029915857598,0.979772936628206,0.1077453491114785,0.0677179548475857,0.0020993283352926,-0.396575339220012,-0.0013568850397558,0.014173724222068,0.9178917500049764,19.38300000000004,7.0,0.0904293960141005,0.0228641527569208,0.9756114774105692,0.0783693375828061,-0.0001897143761306,-0.1316250164306323,-0.0861471642120477,-0.0520276203090869,-0.056479561178415,-0.9933186054797776,19.38300000000004,8.0,-0.0209998384599913,-0.0375867514805473,0.979528071521074,0.0676003462731703,0.05133165987963,-0.2062042906402297,0.2343527591017143,0.0138462793011134,0.010045381506517,-0.972001108621445
290,290,19.338999999999945,0.0,-0.000814297880229,-0.0020459023339031,0.9802066880013636,-0.0213242056840978,0.034508556665048,0.0947177463367635,-0.6985262523908047,-0.0099220431139773,-0.0435685677780796,0.7141879358285669,19.338999999999945,1.0,-0.0057685802158252,-0.0038193646511731,0.980392847758466,-0.1078785631479083,0.070475008843864,-0.1640330081164752,0.9961025195144008,-0.0140695240991742,0.0163154257664178,0.0855314327644847,19.338999999999945,2.0,0.0105898072315578,0.0365035156149296,0.9790349071052312,-0.1581239261767606,0.0696519838376989,-0.52902314817357,0.5763649786439274,-0.0006520312411254,0.0093013351538473,0.8171391995323694,19.338999999999945,3.0,0.0202598663859203,0.0146399080502988,0.9794091131423596,-0.0185319772059344,0.1316588235763899,0.1776344431014327,-0.7551844280903574,-0.0155266719287149,-0.0057553049861071,0.6553031958514891,19.338999999999945,4.0,0.0331789066893552,0.0650157321141925,0.9775858605404206,0.04298103377175,0.1470127991596508,0.1377446624920835,0.6949003918177903,0.0345468948004901,0.0266149100175474,0.7177824211248721,19.433,5.0,-0.0107087240199544,-0.0715732074176888,0.9770499471418074,0.2751681668233648,0.0358422950877677,-0.1278105710085423,0.2358129855187775,-0.0027196947415765,-0.0138868791803936,-0.9716954222943848,19.433,6.0,-0.0197687634956986,0.0260903546284244,0.978280884708075,0.0620689478673049,0.0949677372593902,-0.1860538197877397,-0.3881025059340009,-0.0083720323383385,0.0145205497246431,0.9214637852883686,19.43399999999997,7.0,0.0886620855568868,0.0242247692377337,0.9754523028524164,-0.0182495404058331,0.0828528047375665,-0.1560365004382336,-0.0935253611828019,-0.0467755259617327,-0.0515478939789232,-0.9931806842729912,19.43399999999997,8.0,-0.0050106216200536,-0.0162753496851856,0.9799392872334518,0.0388082292997848,0.0740162287674345,-0.2270943673180453,0.2232592689722962,0.0164351997531474,0.0090501151286587,-0.974578513226712
291,291,19.43100000000004,0.0,-0.0034649210614074,-0.0034489867783904,0.9801321843569064,-0.0488257960221091,0.0126847824557785,-0.1369465350757271,-0.6937633915128819,-0.0073852347648131,-0.0417198192636558,0.7189556812381556,19.43100000000004,1.0,-0.0060882197044758,-0.0138438323564038,0.9797541946256304,-0.2128593278639465,0.0221314806564922,-0.2176185484880423,0.9967910649909252,-0.0242722968635933,0.0148591918298234,0.0748173293922426,19.432000000000016,2.0,0.0048671739274431,0.0208879968649106,0.9796729057215636,-0.2693554812445499,0.0538449075144178,-0.8721684879439713,0.612146103258312,-0.0106079059877545,-0.0007506638040641,0.7906731670545499,19.432000000000016,3.0,0.0145308767828148,0.0140022694706527,0.9785304236811412,-0.0312491071704485,0.0401110795583102,-0.5084495845132588,-0.7385449991863857,-0.0140434168975309,-0.0070491508318452,0.674021050184023,19.432000000000016,4.0,0.0241552093889975,0.0573590390119146,0.9766122395828364,-0.2302828517011203,0.1144746109757765,-0.7057315223760778,0.720499152541047,0.0206405004149931,0.0217761769470938,0.6928064224931959,19.51699999999994,5.0,-0.0022285678795085,-0.0525569610298372,0.9789125595948368,0.2398641866479715,0.0024904103923812,-0.080565692773747,0.2319684567331993,4.11816267432947e-06,-0.0214983430620912,-0.9724857100798155,19.51699999999994,6.0,-0.0296836799976612,0.0273852788917265,0.9781482125127144,0.0487781814913902,0.1283420889476984,-0.1825777980277502,-0.3797633923323517,-0.0164500574904461,0.0134414314477746,0.924839710097604,19.51800000000003,7.0,0.0821453266952527,0.0231889936208578,0.9761298150742976,-0.0246133548146377,0.0895098359363282,-0.1194837410605056,-0.0991292992190286,-0.0414920280516428,-0.0466691036644953,-0.993113180059382,19.51800000000003,8.0,0.0031435118168034,7.50612228642816e-05,0.9803566252641284,0.0167239876690701,0.0663577491495939,-0.2010720636180532,0.2134353941526235,0.017953741336359,0.0081993311668616,-0.9767577830062874
292,292,19.46000000000004,0.0,-0.0039767566729972,-0.0053039800697306,0.9795871850947132,-0.0516051169465495,-0.0143726885923733,-0.1024477860554798,-0.6902423105951907,-0.0040867914284813,-0.0392810839369149,0.722499721276606,19.46000000000004,1.0,-0.0059821617787355,-0.0275825429393575,0.9792677963996628,-0.2288852280931356,-0.0239433124705375,0.0145899184287266,0.996462805018854,-0.0345745442308395,0.01154833516395,0.0757173365889749,19.46000000000004,2.0,-0.0015926048515769,0.0042968544912713,0.979600429078748,-0.3212762036521288,0.0749686146734415,-0.7092467812053623,0.6401208155341076,-0.0226732471178595,-0.0115800503156371,0.7678523085983195,19.46000000000004,3.0,0.0135253199289628,0.0086060934753866,0.9798979543176484,-0.1382680673981581,0.005267925767132,-0.706251879091904,-0.7148429877002995,-0.0074880582901294,-0.0107023390454965,0.6991629937701994,19.46000000000004,4.0,0.0175013847342901,0.0413061034423875,0.9786196949534528,-0.2624710076618689,0.0968763239717314,-0.7324018119543599,0.7460006053994246,0.0067488404258993,0.0151596491137778,0.6657384883986692,19.569999999999936,5.0,-0.0062795963565866,-0.0490298752591686,0.9785267691799078,0.0173098582970543,0.0638877449805441,-0.1170297888086673,0.2263819253383089,0.0031889141747968,-0.0169519477967128,-0.9738858691717442,19.569999999999936,6.0,-0.0355055653516774,0.0291471600073846,0.9781859730606248,0.0868912088214519,0.106892908196249,-0.1092706988978733,-0.3747044492979794,-0.0236947668569476,0.014676238945597,0.926725278445724,19.569999999999936,7.0,0.0756126918862846,0.0243709025284376,0.9770930252210682,0.0037932177635008,0.0599913548401752,-0.1258020054144186,-0.1051009584325513,-0.0380347911756873,-0.0436128588073272,-0.9927764409691808,19.569999999999936,8.0,0.0004910791057677,0.0050703045895353,0.9802464235347566,0.0420093421868416,0.0591031062151338,-0.1185616034712896,0.207600764731413,0.0194602392012687,0.0058105000345354,-0.9780027912345192
293,293,19.534999999999968,0.0,-0.0050469723590212,-0.008277379049304,0.9797035332518104,-0.0648123244714324,-0.006565799489897,-0.0724225419088576,-0.6877431130207581,-0.0009596575462661,-0.0379667210715765,0.7249600110633578,19.534999999999968,1.0,-0.009092656442383,-0.0417397558828775,0.977565402608776,-0.1956888643379873,0.0394031852555355,0.2348112425905968,0.9951637336945708,-0.0430287329043707,0.0124206161854495,0.0874265381751991,19.534999999999968,2.0,-0.0078670422677744,-0.0166465159664714,0.9796820929016384,-0.2581480686823636,0.1523625671580839,-0.2145556091492678,0.6481931118247317,-0.0353391123290043,-0.0161750362117288,0.7604835337640904,19.534999999999968,3.0,0.0147990156939079,0.0017237346354851,0.980002049933263,-0.1402422846421306,-0.0432962562139148,-0.6787959428037091,-0.691213384901378,0.0004561043099545,-0.012470633029134,0.7225429619156848,19.534999999999968,4.0,0.0107650271783612,0.0270045899985919,0.9789166799625274,-0.2838670124522524,0.0679932945678919,-0.6798237754391144,0.76859654314206,-0.0062224183744719,0.0070766209238954,0.6396644095273301,19.678999999999974,5.0,-0.0076210342958743,-0.041983706820608,0.9792697729419928,0.1063381084922253,0.082689383664919,-0.0566111303224928,0.2236917183983641,0.0080387670518821,-0.0173183630086748,-0.9744729178622524,19.678999999999974,6.0,-0.03748854865207,0.029406144860045,0.9781594386215527,0.0386079830164287,0.0804553233336239,-0.0477870611262516,-0.3724946013118697,-0.02814720581796,0.0141075445890568,0.9275001261368218,19.678999999999974,7.0,0.0738453814290708,0.0257315190092505,0.9769338506629154,0.0149181721754234,0.0464874376081398,-0.1388764442112063,-0.1117493481385085,-0.0355713078542277,-0.0414172036402439,-0.9922355468792584,19.678999999999974,8.0,-0.0014982454275089,0.0088167371145386,0.9801637722377278,0.0378594947182419,0.0554807895995343,-0.1828724079834751,0.1986310437874883,0.0207144111465555,0.0037123890648014,-0.9798483759144452
294,294,19.644000000000005,0.0,-0.0050469723590212,-0.008277379049304,0.9797035332518104,-0.0710937318214264,-0.0351246609061754,0.0024998473917518,-0.6879876283714096,0.002953475450085,-0.0360262028198941,0.7248216421306892,19.644000000000005,1.0,-0.0183339312571901,-0.0489660392426003,0.978181575151336,-0.1210117945539877,0.102361217451898,0.2848714255039923,0.9935567798857122,-0.0475790871387498,0.0171260588501513,0.1014290575645806,19.644000000000005,2.0,-0.0137647596465697,-0.0295386017109709,0.979576950729667,-0.1978335944818985,0.0345066863673441,0.0119554381182515,0.6474762893473143,-0.0410467105469251,-0.0216298369296356,0.7606719216854972,19.644999999999985,3.0,0.0193180436140845,-0.0114146742133322,0.978281410639867,-0.2503146243309491,-0.1042552799489517,-0.6561923174479086,-0.6676042945458501,0.0140665988315514,-0.016108478604223,0.7442090792366802,19.644999999999985,4.0,0.0103362748164951,0.0093316226096432,0.9801342164430284,-0.2873439340049831,-0.0200343989381667,-0.5901023777077434,0.787304485034435,-0.015766707291538,-0.0042028252675759,0.6163484363942334,19.716999999999985,5.0,-0.0123548095465828,-0.0298351690102219,0.9793361125636076,0.2490535598002723,0.1169599282958422,-0.0398539094129252,0.2217600120185772,0.0160118803600465,-0.0247720940205898,-0.974655046729196,19.716000000000008,6.0,-0.0409462570642098,0.0338638207960734,0.9785758252039148,-0.0185865880512665,0.0636948007677242,-0.0415079568944734,-0.370636238458731,-0.0305558728894017,0.011416446493404,0.928205140107828,19.716999999999985,7.0,0.068803815593706,0.0287919322060811,0.9773991301405928,0.0387083552880532,0.054522240901135,0.0022846476337086,-0.111355853868368,-0.0331857047228075,-0.0405714307878618,-0.9923973709231212,19.716999999999985,8.0,-0.0050163186011896,0.0109458601703091,0.9798637786411046,0.0099824776005547,0.0425282920201148,-0.0863467188144262,0.1944033139827761,0.0211681384633631,0.0028684287857251,-0.9806890605807792
295,295,19.698999999999955,0.0,-0.0018861573687123,-0.0114180081194765,0.9800852368549196,-0.0367235955779754,-0.0548340884571822,0.012966822779149,-0.6886208788457219,0.0062163207243047,-0.0323610985989595,0.7243724193202463,19.698999999999955,1.0,-0.0202098941243482,-0.053491218879088,0.978122308140609,-0.105554903622217,-0.0143042925501623,0.2339011449981929,0.9921672808274832,-0.050606807508168,0.015510731416588,0.1131479345819093,19.698999999999955,2.0,-0.0059810394397507,-0.029914905201774,0.979055323060954,-0.0953778121860051,0.0048340895339821,0.1458731279806571,0.6418447066879447,-0.0415863540542148,-0.0235946280460389,0.7653425645947786,19.698999999999955,3.0,0.0268037687503523,-0.0200443280557278,0.9789835457726404,-0.1973669401426019,-0.1233768606096082,-0.4691104559537662,-0.6501352940152986,0.025767005560906,-0.017100605860384,0.7591888633135191,19.698999999999955,4.0,0.0160984241002038,-0.007863665665066,0.9797882442159624,-0.2665019859044303,-0.0831665461166109,-0.4165746759223914,0.7998753771413191,-0.0219933553414263,-0.0166913890010505,0.59953070888577,19.769999999999985,5.0,-0.0171660783850982,-0.0163194101844082,0.9797555830941256,0.1168183734227027,0.0731055284927239,0.0574255405570824,0.2245486234056309,0.0198752144270365,-0.0262223594783991,-0.973907223220724,19.769000000000005,6.0,-0.0443019256562825,0.0312975184020333,0.9781839319499268,-0.0315018593408102,0.0365576145024825,-0.0778773151851067,-0.3670898458991333,-0.0313587352930757,0.008664748071298,0.9296163708215504,19.769999999999985,7.0,0.0648233980781415,0.032407740419024,0.9771124118659716,0.0490715405996794,0.067281254750389,0.0302770572488096,-0.1095502669092478,-0.0303381041773774,-0.0405549899843894,-0.9926900982896936,19.769999999999985,8.0,-0.0069196285984708,0.0115327349797109,0.9796821498649176,-0.0015269927305402,0.0354750431341254,0.023003304724354,0.1955470492124627,0.0212412642245802,0.0024684314889928,-0.9804611502167868
296,296,19.761999999999944,0.0,-0.0010735032909424,-0.015770812591573,0.9794585897631842,-0.0766867936262898,-0.0392226312274943,-0.0141666925262518,-0.688197212252949,0.0101929176517241,-0.031169518185225,0.7247821483819229,19.761999999999944,1.0,-0.0131122687491634,-0.0551060436120575,0.9779955993590542,-0.1122453526646035,-0.0780172746027012,0.0154579264597339,0.9919678544561658,-0.0535330137449701,0.0098443383075431,0.114180038396817,19.761999999999944,2.0,-0.0008265048476179,-0.0347541839623448,0.9789450769000516,-0.113558491554137,-0.1114559170930914,-0.0529029562035221,0.6436216470925789,-0.0379263892212335,-0.0306043524012243,0.7637906375497,19.761999999999944,3.0,0.0313950088108013,-0.0229628157022458,0.9796183249188404,-0.1073013152116035,-0.0836589343291284,-0.2747487031110482,-0.6396544094234211,0.032031106387487,-0.0162052704598094,0.7678239602526691,19.761999999999944,4.0,0.0164877723369852,-0.0209238284930029,0.9792585699214276,-0.2046662405580857,0.0161816306553421,0.0150162654265539,0.7992567418526166,-0.0288223800567318,-0.021803014889035,0.5999021249776947,19.845000000000027,5.0,-0.0176043165913211,-0.01689798901141,0.9790676922484588,0.035201906643987,0.0359067245713436,0.0011619418110734,0.2246077044218447,0.0207147258720004,-0.02387465464077,-0.973936486693142,19.845000000000027,6.0,-0.0465390380509976,0.0295866501393399,0.9779226697806016,0.0066109283404643,0.0382855249885698,-0.0414402711005305,-0.3651694255075929,-0.0329074981470776,0.0078705450214461,0.9303259868246292,19.845000000000027,7.0,0.0621644944186539,0.0355575074024712,0.9770164989911873,0.0304202232422131,0.0458507967635909,-0.0072277425256606,-0.1096893380304226,-0.0285349864982522,-0.0397336695318814,-0.9927614210743302,19.845000000000027,8.0,-0.008822938595752,0.0121196097891127,0.9795005210887308,0.0127991304820383,0.0197283168482854,-0.0473155784477017,0.1932311336155055,0.020764397040342,0.0013194204108678,-0.980932631706682
297,297,19.81899999999996,0.0,0.0033079366184804,-0.0190419415638904,0.9791381220322316,-0.0341701081567006,-0.0402801300975756,-0.0146294688924889,-0.6877549530418616,0.0126242830931581,-0.0284878123428948,0.725273876953173,19.81899999999996,1.0,-0.0023493042444594,-0.0573615846457412,0.9782623009073264,-0.0572826471735166,-0.12869030377717,0.0126693146716037,0.9919207400719292,-0.0532037557731918,0.0019701435688184,0.1151465341254404,19.81899999999996,2.0,0.0113438326120026,-0.0360590046015868,0.9793697287790823,-0.0575463439404031,-0.1535707158877741,-0.0593271512987163,0.645682217342624,-0.0307777095218241,-0.0365754673434139,0.7621085500063056,19.81899999999996,3.0,0.0361616724109567,-0.026153745255283,0.9793070586172472,-0.0407324047861606,-0.0623399630818131,-0.2213157504991131,-0.6311567495502493,0.0349755177935924,-0.0136436399166779,0.7747462305439492,19.81899999999996,4.0,0.0209741314907321,-0.0254763366334652,0.9796423031290288,-0.0885242522158384,-0.0689746127999521,-0.1549235138117111,0.8037803794724889,-0.0276487792625433,-0.0269053302811361,0.5936739423141426,19.91,5.0,-0.0984939459038344,0.0347126955474027,0.9653854004428106,1.549045877573039,1.6379611649810837,-1.6939463903204175,0.143720226241458,0.1180100055352023,-0.0769811572520535,-0.979536643822384,19.91,6.0,-0.0988505535837718,0.1471779615432479,0.9849787894630808,-0.3155431712010978,-0.1028862937012847,0.3053527034197875,-0.3799428882985367,-0.0261174405677827,-0.0002290912520289,0.924641134952773,19.911,7.0,-0.0185081794019027,0.0708064695057598,0.9929359955059324,0.2577540459378183,-0.0045583689027766,1.852473294297716,-0.0175897982337791,-0.0294809482548296,-0.0493822068083334,-0.9981897967515144,19.911,8.0,-0.0537091384559171,0.0626450520691033,0.9744598123563551,-0.1066924754156989,-0.1258453438141096,1.2918177651953222,0.2572508888891543,0.0147634124704397,0.0012890525514203,-0.9662310076588762
