,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
289,289,19.309000000000022,0.0,0.2894569290774583,0.9142715206556852,0.2040055703332347,0.0882874216767781,0.6957732259243927,0.3255487774360894,0.452081838440488,0.528941120399495,0.36685813394566,0.6174612636114946,19.309000000000022,1.0,0.1692480667421698,0.62301787806201,0.7368621414614461,0.3006489539226245,0.2722924709456237,0.622104458830769,0.9205886076175084,0.3684452319277035,-0.0575866478614777,0.1159676876663333,19.309000000000022,2.0,0.2037258935211748,0.4755158609745361,0.8328309710083103,0.8097650367447721,-0.0422061538456103,0.0618784659097754,0.8487123436848312,0.2667023314967326,0.0005054271827526,0.4566803790339266,19.31,3.0,-0.0477721268729605,0.6708758116725397,0.7127850091063536,-0.2237861995785975,0.3410571221832316,0.5428935752770766,0.927903807561773,0.351809006294565,0.0770050384274554,0.0964114674672097,19.31,4.0,0.0561704383534913,0.4535673668780068,0.8666738288182749,-0.0840921090683946,0.7398070845951479,1.2717265875299062,0.8955054604177938,0.2021219157403871,0.0512206409602912,0.39318335096869,19.34200000000004,5.0,-0.4483270266806837,-0.3977413474107475,0.7749998049725824,0.3091962678597524,-0.2613171611021416,0.4605506163649326,0.803512187602577,0.3417827324927393,0.481634634855609,0.0747047967095949,19.339,6.0,-0.261081523451847,0.1522833850740272,0.9313893969454764,-2.8105996290068163,-0.0723160866138985,3.0537436843167938,-0.3629836381095048,0.137942313172598,0.4584803421857712,0.7993813686411505,19.343000000000018,7.0,-0.014070431266114,-0.2961021043377327,0.933804351441324,0.5120731537840016,-0.1890542941604256,0.9568974303417488,-0.1512670006493228,-0.5407978367297634,0.1908573664200418,-0.8051269837647796,19.343000000000018,8.0,0.1917838151809086,0.0080701833239631,0.9608760796147298,0.5613632624233604,-0.1889644213316846,0.0046761041819126,0.0758356856651007,0.1233047569690805,0.1846577677202704,0.9720835326807395
290,290,19.399,0.0,0.3003398322867699,0.9073542030885752,0.2166433365683138,0.00713007048602,0.8527511834521058,0.3991594134375219,0.4252315235771324,0.5083012390797613,0.3743237130792228,0.6486060125629685,19.399,1.0,0.1929097441918444,0.6216242906429742,0.7327169111454002,0.1531622504704414,0.26736624525179,0.9599238146535752,0.9125260024358888,0.3688461833590569,-0.0624866406497381,0.1653608407094729,19.402000000000044,2.0,0.2100526488024934,0.5122845426213767,0.8091658866525849,0.7707732537752675,0.0829180563107875,0.3179306495693473,0.8305730739388588,0.2994352248998296,0.0196087686593557,0.4691507339103365,19.40300000000002,3.0,-0.0323417998516587,0.6591380648252114,0.7246226738660823,-0.3275215614062057,0.233220255104548,0.7551003297357822,0.9281455837952862,0.338517844785638,0.0714945768099907,0.1372587684986079,19.40300000000002,4.0,0.039966023635564,0.4327699959231331,0.8782447538035469,-0.62131560327712,0.5155438716825843,0.1450540652307242,0.8968822951853476,0.1658174489508091,0.0628809101354589,0.4051576401193063,19.374000000000024,5.0,-0.4695484854952802,-0.337720589325773,0.7906573362174927,0.352175715879697,-0.8075482022446653,3.776711233689402,0.8178977349597609,0.4097961124233995,0.3589608822964873,0.1850878882349907,19.374000000000024,6.0,-0.2442114942256975,-0.0095996545618941,0.9481906942806092,-4.681766956408736,0.3209403390197775,5.263267471276144,-0.5657901524239461,0.3701981738973593,0.1294897360458096,0.7253049177566183,19.374000000000024,7.0,-0.0122136796173276,-0.2782918695288637,0.9392217317462024,0.1030711030506552,-0.3784764244371484,1.109405186864425,-0.0970834616643927,-0.5082678761611753,0.2177563174896835,-0.8275389741439364,19.375,8.0,0.2062185816779164,0.0489862470469673,0.9564586996682094,0.7506410749070039,-0.2094912154417915,0.3609072430163813,0.0541179654831443,0.1378580563737753,0.2020333965087085,0.9681161649306168
291,291,19.44900000000001,0.0,0.3071854889796647,0.9012622646081664,0.233526028000486,-0.0466662431845493,0.814096320880877,0.2656321984771537,0.4039186762198744,0.4842612960892861,0.3827919605887869,0.6751377748425145,19.44900000000001,1.0,0.2092801784205526,0.6152674870027187,0.73349146304345,0.0677838557153459,0.3872887202577898,0.7485417949853115,0.9063600029299184,0.3642712148979929,-0.0570591970545414,0.2063062653365367,19.44900000000001,2.0,0.2100592248948151,0.5429407409482693,0.7876671085269041,0.5173040782121678,0.1245831337754854,0.1011711581926183,0.820235818425969,0.3188269774095331,0.0375786267881411,0.4734452528600318,19.44900000000001,3.0,-0.0184304915073532,0.6460994036552508,0.7364746279262623,-0.2504433777485851,0.5351553334378596,0.7229500638099703,0.9242327566159704,0.3263196651638043,0.0817849919870388,0.1806114692125254,19.450000000000045,4.0,0.0182114432329968,0.4020759525866688,0.8926882275951072,-0.2126973603751613,0.5396403453641249,0.355672651415616,0.8888941326568549,0.1494247563715794,0.0813544723319343,0.4253479904068011,19.44,5.0,-0.4951636014582669,-0.1748971717623205,0.8276762574222,0.3269851827821716,0.2218247639073429,2.712430868736061,0.80082872252811,0.4300193945271007,0.307703442124936,0.2812032524865377,19.43900000000002,6.0,-0.2553115528221082,-0.1159350908177893,0.938569691452177,-1.129813106901954,-0.995832332507012,5.641026915290468,-0.7459152704377954,0.4448137472202435,-0.0303031301347122,0.4948058810439044,19.44,7.0,-0.0104094988862526,-0.2740082517193096,0.9413182885308584,0.0976043249007947,-0.3654264105773756,0.9585792295096928,-0.0463469690144438,-0.4761707399714773,0.2357364776079364,-0.8458969783509057,19.44,8.0,0.2132812190015148,0.1003560982380318,0.9514330113926396,0.6783329035430649,0.009499963464869,-0.2792327150707254,0.0614396842203938,0.1341501639385792,0.2218127121368639,0.9638609959183114
292,292,19.551000000000045,0.0,0.3080796722234795,0.8974579683402268,0.2468949384359786,0.1337063006864148,0.8385374554440244,0.054369341655488,0.3839737877243028,0.4585206540387377,0.4028395894693988,0.692851503077439,19.551000000000045,1.0,0.2116405172545793,0.6095791419957263,0.7363325071596174,0.0381022731308087,0.3369279900115202,0.3861540696203702,0.9031395374460384,0.3598629456974346,-0.0467704163640718,0.2294562362823304,19.551000000000045,2.0,0.2002355415334761,0.5512553475083403,0.7847752988915072,0.0733352738018999,0.2624866190118805,0.1054950818473123,0.8164797577530853,0.3150008549549339,0.0499116296748128,0.48129418839243,19.551000000000045,3.0,-0.0275311264598874,0.636828571940707,0.7445511446742993,-0.2508207443664468,0.6405042982869185,0.5025341054335617,0.9199953763283192,0.311835951646889,0.1010534541866474,0.2148372551303446,19.551000000000045,4.0,0.0005012622197977,0.3934489453127308,0.8962832566596827,-0.0664741106436917,0.5838312796236504,1.028012907170749,0.8636580279991791,0.1416698387450921,0.0985566338515623,0.473614882986544,19.559000000000022,5.0,-0.5114171041551382,-0.1276060822033518,0.8265030147327256,1.80631154326112,0.0614706894970683,-2.7550671176928687,0.8124098601391946,0.4156765354804662,0.3884068561326231,0.1278411166594804,19.559000000000022,6.0,-0.2091349598960644,-0.1206793926453457,0.9495794083382506,-1.6910277288681004,-1.7568249275735086,-3.52562813162295,-0.6378931411332689,0.5131029660278793,0.068071388751622,0.5702490445252406,19.559000000000022,7.0,-0.0095520518533816,-0.2735529458317017,0.9415580407665732,-0.1585351991734807,-0.3693719179038366,1.8005934839731923,0.0362175587263253,-0.435336216674509,0.2790087406054164,-0.8551752975602193,19.559000000000022,8.0,0.2055632697168392,0.1339516304407431,0.9483067556680108,0.7452063210579237,-0.0897311507732713,1.0847035065357642,0.0038224250180221,0.1495210972590997,0.2346058827703721,0.9605149193588568
293,293,19.565,0.0,0.2980909522579827,0.9005709896393974,0.247626082636392,0.3023402764975665,0.8026924497857881,0.0807371205256304,0.3588691272184042,0.4374590325402615,0.4269126219070073,0.7053992895055423,19.565,1.0,0.2199602878951279,0.6042113169468315,0.7397919682062439,0.0511865119726513,0.4324329202721316,0.9454820162198035,0.8919088523446609,0.3534213447828069,-0.0425285205795402,0.2788965347551984,19.565,2.0,0.2015003901526362,0.5497497871779046,0.7851406015906858,-0.000286846034722,0.3187146393755699,0.6819696163758246,0.7992293415542867,0.308407308177387,0.0527052139859786,0.5131662033690175,19.56600000000003,3.0,-0.0320627322428167,0.6268264020962794,0.7518601218552282,-0.1284241604450766,0.7070870503743237,0.6435570166377391,0.9100548531675208,0.3028528664892267,0.121465044877088,0.2555905873824539,19.56600000000003,4.0,0.0006616028607072,0.3913718594657451,0.8970956637393692,0.0581641143228127,0.2254088128437043,0.666655921226694,0.8454542168393877,0.1457028542018461,0.1046139067678451,0.5030246276443151,19.579000000000008,5.0,-0.4907892719239434,-0.2019127889278012,0.8236735495521043,-1.4440396611665145,-0.0922290833871285,-0.1420649296299392,0.8660970218952101,0.3105676584762703,0.3679861185341317,0.1342009490987249,19.579000000000008,6.0,-0.1670234005175243,-0.1183585653529773,0.9587024740174336,0.7203306816669935,0.534264271107503,0.0937082798498176,-0.6815143678102895,0.4359351450553982,0.0538491758024305,0.5853195554900495,19.579000000000008,7.0,-0.0058062537801088,-0.2849317401142054,0.9372578038578993,0.0111528969947317,-0.2116876135838589,0.1531941869930228,0.0530682473102939,-0.408744537978343,0.2724104298543248,-0.869427525160589,19.579000000000008,8.0,0.2137268417073774,0.1600515127008396,0.9428156502816244,0.3761168280185015,-0.1010938429328413,0.3035662705468877,-0.013719830555226,0.1541813492030588,0.2357278414795081,0.9594124569541884
294,294,19.63900000000001,0.0,0.2919121757248984,0.9018351971916304,0.2480998967550957,0.1962185391238423,0.716602895943701,0.1237172042649892,0.3354376737543564,0.4179096293779065,0.4438074571460484,0.7182395489535822,19.63900000000001,1.0,0.227201183961854,0.5927585214684793,0.7470996969834978,-0.0485354385899699,0.3926458676699389,0.5780459664652562,0.8856978809748023,0.3434691339057834,-0.0339038057079443,0.310513686734215,19.63900000000001,2.0,0.2143870649045517,0.5208817074058809,0.802215951780782,-0.3883196353150048,0.4760599501826421,1.0734539846672864,0.7760174637436122,0.2824908493595165,0.0460909176811675,0.562024415217327,19.63900000000001,3.0,-0.050850418042752,0.6241814862669592,0.753283948578786,-0.1012069035891415,0.6312746276647736,0.2990987632462746,0.9029384117413156,0.2934195140618814,0.1439944023932661,0.2790570290266241,19.63900000000001,4.0,0.0005595595368478,0.4043058648011918,0.8920260391829855,0.195667465234637,0.3103878172003436,0.7910445919355454,0.821580836199504,0.1535093938587086,0.116583187703471,0.5365148235899477,19.654,5.0,-0.44116808477388,-0.3693303584390029,0.8186640381208056,-8.87919193143117,-0.7001461288605052,6.203916218541424,0.8488681121461813,-0.0469102657762295,0.2338429099402536,0.4717412941611706,19.654,6.0,-0.0982223178045817,-0.0865804417467328,0.9692173148432894,7.711533121858466,5.318066626459557,9.513913184363169,-0.9861513469191152,-0.1585903703304981,0.0324250689413864,-0.0361002813312746,19.655,7.0,0.0065705917508148,-0.3140725734545814,0.927478973307568,0.7625532443774203,0.2081413629811818,-3.7128463244561183,-0.0890823786393598,-0.427677039138665,0.1484443985492739,-0.8871983659525544,19.655,8.0,0.2316466734263024,0.2171009851380903,0.9301177242384956,-0.1608284832661074,-0.0276523866497949,-1.825066895431385,0.0746540243608414,0.129313224515373,0.229290902377956,0.9618370697258816
295,295,19.74700000000001,0.0,0.2920377691751287,0.9001634355949412,0.2541982112311698,0.0764906326625634,0.9238882504001747,0.3174632669221774,0.3022944285376946,0.3929839541592039,0.4546067711777524,0.7399421422299206,19.748000000000047,1.0,0.2286736485195843,0.5839750456194055,0.7536328738627017,0.0068846390186313,0.5200846906044205,0.7867926838590137,0.8739121881626727,0.3337125674659007,-0.022286919140539,0.3527275193846791,19.748000000000047,2.0,0.2282379353786344,0.4955320966514389,0.8140291063852247,-0.0765313176652961,0.3179219227724381,0.8528745732580382,0.752175687267434,0.2728385485306647,0.0451844883142319,0.5981214123697836,19.748000000000047,3.0,-0.0507423210556985,0.6164421223279146,0.7599988991266609,-0.2863036801349126,0.653374025613062,0.955768452478641,0.8872633993545239,0.2796662649128475,0.1537926150987059,0.3330139215958588,19.748000000000047,4.0,0.0086202455130422,0.4043951053890196,0.8918942146379797,-0.1371124435181478,0.3502552244193222,1.0851903103313163,0.7904970988801858,0.1474098816871512,0.118320559010557,0.5825675143349643,19.72900000000004,5.0,-0.4916303455991503,-0.2266706780964242,0.8167208868257058,-0.3507040760433575,-0.7791580787860375,1.0726368844048748,0.833272960791342,-0.0478496747491651,0.190593731791538,0.5167597225425031,19.72900000000004,6.0,-0.2038681683587805,-0.086495120427214,0.9549363141447276,-0.3257985961478039,0.1995458869659506,-0.3908696703523342,-0.9922449981887024,-0.1229747835433656,0.0075911698672932,-0.0164146374315785,19.73000000000001,7.0,0.0047566877094261,-0.2759317638453825,0.9407826718340484,0.1356279669291045,-0.1967693168691581,0.4979327458171817,-0.058195883928349,-0.398513941733178,0.1546311668044092,-0.90215801254037,19.73000000000001,8.0,0.219322535944524,0.1774825010468743,0.9378307880684068,0.3193027027426615,-0.0750470320778369,0.0659651336793578,0.0688883317835574,0.1339356276454126,0.2298711489783299,0.961496177974042
296,296,19.77600000000001,0.0,0.2970558794769314,0.890330921588341,0.2825555777751378,-0.2813430659990483,1.1664138385943448,0.4284661141754186,0.2658487986652954,0.3557323413290637,0.4521273276084383,0.7735371983365852,19.777000000000044,1.0,0.2364988299450812,0.5614563296066855,0.7675135786285454,-0.1728173967830659,0.8287785517660435,1.490389537477716,0.8496089832362003,0.3088192235505065,-0.0115881936825792,0.4273885545229158,19.777000000000044,2.0,0.2290567239109771,0.489194306253672,0.8179229474468601,0.36225639228809,0.898052604138093,1.330852374468208,0.7052366152143453,0.2623345075862127,0.0721501857089578,0.6546879206100228,19.777000000000044,3.0,-0.0471694759102387,0.601639555942817,0.7719202583604624,-0.4613116332719961,0.5766169914171463,0.8668958884069753,0.8732237554674805,0.2576471436038874,0.1585846364320063,0.3820328982793964,19.77800000000002,4.0,0.0149026331289921,0.3926844459813198,0.8964099717261999,-0.2390010973082988,0.3895957266741429,1.1506692211517058,0.75559370234487,0.1358893090629744,0.1180087077530659,0.6298302926611351,19.769000000000005,5.0,-0.4713690777303432,-0.2341040983248408,0.8270758512416856,-0.4208593549452408,-0.0018006802040529,0.2854604153320713,0.8262996835301755,-0.0804784242751978,0.1774410045442545,0.5284569482279888,19.769000000000005,6.0,-0.2085915604837124,-0.0904770397972873,0.9523221441111666,-0.1669768334390391,0.0652233521597582,0.2325963262049538,-0.9947979563970234,-0.0980555585410663,-0.0055563524146125,-0.0270418256659914,19.769000000000005,7.0,0.0062788641622669,-0.2761883896553557,0.939997100678727,0.0027278726738488,-0.2949663141370911,0.8139311463880817,-0.014410282136484,-0.3726593553313944,0.1713923736158396,-0.911889249261699,19.769000000000005,8.0,0.223847997642112,0.1951670707849409,0.9337349133629108,0.0244849605211393,-0.042598145931167,-0.2122238749379646,0.0781041342279721,0.132380083261685,0.2191099775029241,0.963517553307046
297,297,19.83500000000004,0.0,0.2981969672960878,0.8687025765201056,0.3382593712563568,-0.5516262953391862,1.424144364350851,0.534793598338496,0.2232587761940522,0.3066333292481255,0.438864069104762,0.8145734154116223,19.83500000000004,1.0,0.2352100335750359,0.5325304217782438,0.788457094575422,-0.099051370290928,1.015259441964376,0.9820438964783972,0.829776014633231,0.2823598619593935,0.0169590431758544,0.4810998490419882,19.83500000000004,2.0,0.2092897485145065,0.4967545818118996,0.8189759988031513,0.1632565926293717,0.5428822921255273,0.2034831811215094,0.6945847233405334,0.2517395930173822,0.0962051629410636,0.6670260909686223,19.83500000000004,3.0,-0.0435782728750813,0.5746169849787351,0.7929888112118435,-0.6141667467476452,0.6033097138438387,0.9232020526129432,0.8569521289709813,0.228161533783356,0.1607935785656182,0.4332675711910499,19.836000000000013,4.0,0.0139484058856692,0.371229082882667,0.906981482719103,-0.402122411697199,0.4229876831814374,0.6520922106354295,0.7348048504444478,0.1132627673836864,0.1172291201094558,0.658400114433666,19.787000000000035,5.0,-0.456013996235702,-0.2447425318797929,0.8324652114810647,-0.2475403402052583,-0.2361218236174204,-0.451746419863661,0.8401988262294957,-0.1041962735461605,0.1552023360601959,0.509039589681519,19.787000000000035,6.0,-0.2045056079847448,-0.1105338922450075,0.9521558249404132,-0.1793122147743593,-0.0792153695269706,0.2826802508924337,-0.9964146136009796,-0.0740232240901386,-0.0099826747168838,-0.0397344473122254,19.787000000000035,7.0,0.0076167501853575,-0.2766083150485185,0.940180740689062,-0.0010677230381176,-0.4758359836453035,1.5808377991538891,0.0669561448445609,-0.3502042873287694,0.1989034390987354,-0.912858835592228,19.787000000000035,8.0,0.2243251885388493,0.2066344525857282,0.9310383519445404,0.5185504758545122,-0.0202348580685775,0.4472623285765041,0.0521807739693495,0.1391219539365001,0.2292283179322903,0.961964982220654
298,298,19.914000000000044,0.0,0.2946003889139002,0.8459050190624605,0.3943961328115638,-0.5607115086926183,1.5731116377657757,0.5861210043700404,0.1738159848911082,0.2514304153150094,0.4242729041612884,0.8523867974372914,19.914000000000044,1.0,0.2039224032539895,0.5174221415548601,0.8067279472535335,-0.0919841940126251,1.031318700439537,0.5872668527894978,0.8153516701540154,0.255231216830698,0.0517492469015266,0.517088672644551,19.91500000000002,2.0,0.1797344994845834,0.4984823475469032,0.8244075805565805,0.0423921716994786,0.6319090032081226,0.1288902888533208,0.6867256708467446,0.2333365796805518,0.1195323312849942,0.6779925629095385,19.91500000000002,3.0,-0.0458462429665207,0.5406185300296926,0.8157914727394427,-0.6950204932941909,0.7008357008326934,0.9138112491989808,0.8376460254650686,0.1925719962191076,0.1653454498960185,0.4836590167602012,19.91500000000002,4.0,0.0093714680026732,0.3492348784850643,0.9156594209841328,-0.3300947363393,0.2464001551991697,0.7557050854207237,0.7098393344143826,0.1002612713816515,0.111397723247165,0.6882342217838554,19.912000000000035,5.0,-0.4394003217350565,-0.2690167895052566,0.8333290611897638,-0.1847351879710685,-0.4156830028799422,0.1206404105660674,0.8395498651924292,-0.1139264976796909,0.1314649174336678,0.514678299975793,19.912000000000035,6.0,-0.2006077359130019,-0.1182635826321979,0.9519139989068636,-0.2808413725957701,-0.1362685995611302,0.134219497195961,-0.9978157663157624,-0.046789087778971,-0.0112803672135601,-0.045246337664243,19.91300000000001,7.0,0.0056282790245323,-0.2810552324412624,0.939053395070062,-0.0111048131604921,-0.4329509013423429,1.6626877328255572,0.15309179192285,-0.324793156920898,0.2219567348401363,-0.9065359983598628,19.91300000000001,8.0,0.2334937866088179,0.2347487784269767,0.9216830597565076,0.7052878874829016,0.1294002888105622,1.1435707594102342,-0.010383556620059,0.1454349053553368,0.2441960664476495,0.9587018051446952
299,299,19.96900000000005,0.0,0.2855362004506401,0.8197837699351268,0.4556376288051321,-0.452158415050971,1.589896717624821,0.630100036385249,0.1189381016499568,0.1960296373779481,0.4115160711777235,0.8820887894128489,19.970000000000027,1.0,0.1776434791520822,0.5064094226715652,0.8198861451105243,-0.022998361398762,1.0766403987374902,0.9940229803575864,0.7858656490904645,0.2310790234343641,0.0831420535054554,0.5675430075748792,19.970000000000027,2.0,0.1567836679309843,0.4953789171056594,0.8308595609110668,0.0263894524600099,0.9361723688323188,0.7808716897097397,0.6541078995447608,0.2083219948150672,0.1435324060735742,0.7128416729093096,19.970000000000027,3.0,-0.0502768441207581,0.5167564185437673,0.8316964848062517,-0.4526406173045804,0.8499332097097786,1.3393564785445145,0.8004192954681979,0.1676197361823412,0.1766369325537884,0.5477517407935317,19.970000000000027,4.0,0.0166741967811298,0.3359186234839121,0.9207924030737754,-0.1384045244747047,0.4755359376149884,1.7344477554120097,0.6478515322313226,0.0919731636553684,0.1145931374008298,0.7474608633322448,19.935,5.0,-0.4121603578915552,-0.272392057837853,0.8466554235399218,0.0118885057183338,-0.3080970129658617,-0.3736093095764141,0.8510484828349977,-0.1200974974076094,0.1148866837156792,0.4980904745982314,19.934000000000022,6.0,-0.1901388767149018,-0.1362744784015466,0.9520170555709502,-0.2774886304101683,-0.1493604530039002,0.2999917262563509,-0.997935853095386,-0.0215444296091908,-0.0111217563104746,-0.0594657649086345,19.935,7.0,0.0005118853917769,-0.2949446167338855,0.9336768236563694,-0.3778280801651172,-0.4906710115430462,1.8149916079244848,0.2414593775444541,-0.3049610090272517,0.2577089761878525,-0.8844672043445896,19.935,8.0,0.2394770092030889,0.2531636884341097,0.9157591981091868,0.5575387004599912,0.4593662898098877,1.574626512510089,-0.0969744574934543,0.1391170351580755,0.2476884736980402,0.953883024861965
300,300,20.07800000000003,0.0,0.2701877774850082,0.7933871885097825,0.5074222442958669,-0.3785063483998996,1.5692055043572437,0.6755143102319328,0.0601684700885448,0.1419404870282737,0.399022257520121,0.9038882073314856,20.07800000000003,1.0,0.1527900335859224,0.4913595140288578,0.8343362832875826,-0.1135354735321164,1.0181070333574596,0.9361344943239772,0.7552084942943398,0.2043186703069521,0.109200429869571,0.6131796451497522,20.07800000000003,2.0,0.1312814045298369,0.4808590004997264,0.8428931216133382,-0.0065122924779994,0.9672752540034766,0.8739143202262779,0.6158549344459217,0.1813910126996334,0.1650201351360491,0.7487244855286161,20.07800000000003,3.0,-0.0479044038349338,0.4987272706837647,0.8421521700794591,-0.4176630216685016,0.9540929837424668,1.715511454620802,0.746442383511227,0.1441182915375534,0.1878110003406881,0.6219169673625289,20.079000000000008,4.0,0.0303759078096363,0.3326055480519823,0.9219267072982434,0.0754841944743236,0.4647094463625763,2.10883085827378,0.5664098837508575,0.0919847332757802,0.1217905969425432,0.8098677070546167,20.00900000000001,5.0,-0.3970294330842205,-0.2777396640930679,0.8510665709885992,-0.3479975472265635,-0.3368361195927031,0.4394527661036769,0.839251310907766,-0.1347373849158471,0.0945121185963969,0.5182379122411405,20.00900000000001,6.0,-0.1633198696558975,-0.1470408809697809,0.9551516107399972,-0.0905132983374941,-0.514282273174216,0.6704973329885247,-0.9956846497636048,-0.0088676164685685,0.0082920280098492,-0.0920037275048005,20.00900000000001,7.0,-0.0007327077547511,-0.3269934002396503,0.9239132964402332,-0.4688391812701802,-0.4389457481367227,1.550871681422462,0.3155462963525856,-0.2879170671937842,0.287510943137145,-0.8572466126226954,20.00900000000001,8.0,0.249532866875974,0.2281904498865047,0.9203653985940866,0.2851310603206817,0.3918687152137232,3.62304552014588,-0.2822108224022612,0.1635285205795667,0.2178337640491119,0.9198716899200092
301,301,20.15100000000001,0.0,0.2523543166823323,0.771448951737524,0.5486736860055059,-0.4151807241882752,1.5186003197889664,0.5761366901218012,0.0059396776925008,0.0876720366167566,0.3833356554576225,0.919419441538656,20.15100000000001,1.0,0.1318664196650794,0.4743201962967819,0.8475220343741483,-0.214327344637809,1.0541922063411353,1.1684829831628336,0.7145854096627217,0.1738870172145348,0.129783606858407,0.6650467749957251,20.15100000000001,2.0,0.1071840769381112,0.4661818263013232,0.8548889275673701,-0.2170211487616164,0.9150137315901408,0.885738458914284,0.5768291654683629,0.1499957947277674,0.1757992314085832,0.7834947387603881,20.15100000000001,3.0,-0.0392270141211205,0.4794954723220784,0.8535029779595199,-0.3780302713412886,0.7393500490214336,1.6460108517763683,0.689794393627108,0.1268914366537589,0.1903426998064608,0.686914779616033,20.15100000000001,4.0,0.0464749118496508,0.3320540630958351,0.919801164246988,0.0500840571467672,0.1270461684281018,0.9970338101363718,0.524910734988619,0.0968072472723951,0.1230515406325126,0.836633369832458,20.11700000000002,5.0,-0.3720734782432763,-0.2880590198887495,0.8590485014530221,-0.2063421495538972,-0.7607469048479426,0.2771883699735224,0.833415980501872,-0.1318942505949093,0.0587813547208251,0.5334477129403545,20.11700000000002,6.0,-0.1538562700794346,-0.1645922905482039,0.9533108758685908,-0.0386156587670241,-0.157662231206499,0.3883723571782312,-0.9937584713633008,0.0024191678514249,0.0084199134175908,-0.1112086025387529,20.11700000000002,7.0,-0.0206851337591613,-0.3577380647226234,0.9118440668721148,-0.6912873375640967,-0.3516929942749928,1.5481259595410757,0.3842925452845544,-0.2721923909400722,0.3231144011538249,-0.8208700419189695,20.11700000000002,8.0,0.2801369722124448,0.2421144477354242,0.9071173413607608,1.3068818476521913,0.0741296465219941,2.07853579062684,-0.3917050473960719,0.1525784470146349,0.2559059266125211,0.8705165880531113
302,302,20.17900000000003,0.0,0.2238035500876577,0.7405155770350221,0.6007983448184999,-0.6134792291849942,1.5490215753572911,0.6894165334807083,-0.0541215839323702,0.0348711688439174,0.3551949760074714,0.932572455498854,20.17900000000003,1.0,0.1161541016497578,0.443518154038888,0.8661327102170168,-0.4228516550209373,0.7728647628582286,1.03603767077663,0.6777387781830015,0.1442293331377529,0.1331865696892259,0.7086108845227178,20.17900000000003,2.0,0.0911315123600182,0.4323690819509075,0.8751377174067552,-0.498434496065855,0.91020767157087,1.177161901727134,0.5262739763351224,0.1138576719836775,0.1717964662134567,0.8249594575246986,20.17900000000003,3.0,-0.0294008276510708,0.4619826080047025,0.8635401908623624,-0.4670962870525433,0.8644320388393145,2.026495687246005,0.6143572673712017,0.1053404384630166,0.1897955227960998,0.7585817026393167,20.17900000000003,4.0,0.0716952756430788,0.3357796659441951,0.916963359894422,0.1778450289495256,0.1505525423108075,1.907367027415368,0.4440358980823276,0.108998752229707,0.1244410236718752,0.8806053740774488,20.15000000000004,5.0,-0.3321618725370742,-0.2799510868880207,0.8784218117640752,0.1519819984147558,-1.021923292064111,1.0598180299022235,0.80761858108279,-0.1036582520919071,0.0278621785036027,0.5798542000124728,20.15000000000004,6.0,-0.1504746176856881,-0.1822362698211052,0.9515068740655716,-0.222536045814897,-0.0301907236053543,-0.4358168553126637,-0.995719307332123,0.0230178201544085,0.0042272699868534,-0.0894168392968289,20.15000000000004,7.0,-0.0310426273104644,-0.4221645937979835,0.8835431008349548,-1.2737990572771969,-0.1816861275267199,0.8108871700221731,0.409830923035481,-0.2747758854333874,0.3724767207933086,-0.7860012212301245,20.15000000000004,8.0,0.3110625333824184,0.2825020373417102,0.8844578561036668,1.715667051230533,0.4853231055213987,3.444826631093388,-0.5660614185117493,0.1226983127667606,0.2917304657049271,0.7611917825989996
