Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1799,-0.99,-0.0146,-0.0947,-0.0768,-0.0574,2046
0,-0.189,-0.9915,-0.0059,-0.0824,-0.0746,-0.0493,2047
0,-0.1858,-0.9946,0.0049,-0.07,-0.0501,-0.0481,2048
0,-0.1726,-0.9934,0.0085,-0.07,-0.0439,-0.0523,2046
0,-0.1531,-0.9854,0.0049,-0.0912,-0.0511,-0.0581,2051
0,-0.1389,-0.9968,-0.0098,-0.1091,-0.0459,-0.0754,2044
0,-0.1445,-1.0076,-0.0347,-0.124,-0.0755,-0.0776,2047
0,-0.2227,-1.0063,-0.0605,-0.1393,-0.0037,-0.0554,2033
0,-0.2239,-0.998,-0.0347,-0.0964,0.094,-0.0578,2040
0,-0.1724,-0.9854,-0.033,-0.0972,0.0292,-0.0614,2045
0,-0.1223,-0.9692,-0.0481,-0.1056,-0.0152,-0.068,2047
0,-0.1548,-0.9678,-0.071,-0.0956,-0.0356,-0.0543,2049
0,-0.1978,-0.9814,-0.0513,-0.0671,-0.0115,-0.0446,2050
0,-0.198,-0.9795,-0.0259,-0.0446,0.0099,-0.0338,2045
0,-0.1777,-0.979,-0.0347,-0.055,0.0124,-0.0342,2040
0,-0.1812,-0.9883,-0.0374,-0.0487,0.0208,-0.0398,2051
0,-0.1831,-0.9924,-0.0278,-0.0403,0.0112,-0.0441,2046
0,-0.1694,-0.9878,-0.0337,-0.0269,0.0052,-0.0368,2048
0,-0.1792,-0.9841,-0.0295,-0.0238,0.0039,-0.0322,2046
0,-0.179,-0.9875,-0.0369,-0.0117,0.0095,-0.0278,2045
0,-0.1721,-0.9854,-0.0261,-0.018,-0.0037,-0.0198,2048
0,-0.1702,-0.9905,-0.0264,-0.0093,-0.0087,-0.0196,2050
0,-0.1658,-0.9958,-0.021,-0.0041,-0.0096,-0.0193,2045
0,-0.1694,-0.9861,-0.0149,0.0045,-0.0119,-0.0112,2039
0,-0.166,-0.9893,-0.0134,-0.0019,-0.004,-0.0096,2045
0,-0.1687,-0.9937,-0.0117,-0.0156,0.0001,-0.0079,2044
0,-0.1731,-0.9893,-0.011,-0.0152,-0.0049,-0.0073,2044
0,-0.1667,-0.9939,-0.0039,-0.0196,0.0011,-0.0095,2049
0,-0.1687,-0.9922,-0.0127,-0.0162,0.0048,-0.0045,2045
0,-0.1638,-0.9817,-0.0178,-0.0085,0.0,-0.0063,2045
0,-0.1753,-0.988,-0.0195,-0.0125,-0.0027,-0.0113,2044
0,-0.1738,-0.9944,-0.0234,-0.0081,-0.0043,-0.012,2040
0,-0.1682,-0.9922,-0.0081,-0.0116,0.0194,-0.0184,2045
0,-0.166,-0.9993,-0.0183,-0.0204,0.0116,-0.0184,2044
0,-0.166,-0.9924,-0.0083,-0.0226,0.0052,-0.015,2048
0,-0.1746,-0.9939,-0.0103,-0.0177,0.0188,-0.0136,2043
0,-0.175,-0.9832,-0.0122,-0.0035,0.0097,-0.014,2046
0,-0.1838,-0.9856,-0.0076,-0.0047,0.0004,-0.014,2046
0,-0.1741,-0.9875,-0.0137,-0.0077,0.0154,-0.0248,2045
0,-0.166,-0.9988,-0.0232,-0.01,0.0152,-0.0214,2038
0,-0.1626,-0.9998,-0.0054,-0.017,0.0348,-0.0221,2047
0,-0.1707,-0.9976,-0.0181,-0.0146,0.0202,-0.0164,2048
0,-0.1633,-0.9822,-0.0198,-0.0156,0.0012,-0.0154,2046
0,-0.1572,-0.9851,-0.012,-0.0188,-0.0052,-0.0107,2045
0,-0.1716,-0.999,-0.0178,-0.0113,-0.0063,-0.0045,2048
0,-0.1768,-0.9822,-0.0083,-0.0095,-0.0142,-0.0019,2046
0,-0.179,-0.988,-0.0125,-0.0152,-0.0117,-0.0104,2043
0,-0.1702,-0.9888,-0.0054,-0.0162,0.0017,-0.0111,2047
0,-0.1736,-0.9946,-0.0059,-0.0144,0.0061,-0.0186,2045
0,-0.1655,-0.9922,-0.0149,-0.0131,0.0003,-0.017,2044
0,-0.1648,-0.9868,-0.0251,-0.0069,-0.0085,-0.0128,2043
0,-0.1675,-0.9922,-0.0134,-0.0134,-0.0079,-0.0173,2045
0,-0.1709,-0.9902,-0.0212,-0.0103,-0.0168,-0.0111,2046
0,-0.1714,-0.9873,-0.0229,-0.0107,-0.0111,-0.0136,2047
0,-0.1692,-0.9893,-0.0144,-0.0079,-0.0067,-0.0145,2045
0,-0.1687,-0.9841,-0.0188,-0.0088,-0.0092,-0.0165,2048
0,-0.1633,-0.9849,-0.0244,-0.008,-0.0052,-0.0178,2044
0,-0.1729,-0.9956,-0.0208,-0.0043,-0.0009,-0.0073,2044
0,-0.165,-0.9934,-0.0144,0.0039,-0.0084,-0.0073,2046
0,-0.1714,-0.989,-0.0186,0.0051,-0.0057,-0.0069,2053
0,-0.1726,-0.9922,-0.0247,0.0064,-0.0029,-0.0047,2045
0,-0.1675,-0.9888,-0.0222,0.0104,-0.004,-0.0096,2047
0,-0.1743,-0.989,-0.0229,0.014,-0.0009,-0.0071,2044
0,-0.1658,-0.9875,-0.022,0.0193,-0.0003,-0.0067,2050
0,-0.1626,-0.9888,-0.0225,0.0234,-0.0008,-0.006,2046
0,-0.1699,-0.9875,-0.0342,0.0266,-0.0035,-0.0031,2045
0,-0.1711,-0.99,-0.0154,0.0322,-0.0037,-0.0052,2045
0,-0.1685,-0.9861,-0.0139,0.0378,-0.004,-0.0016,2044
0,-0.1692,-0.9839,-0.0212,0.0434,-0.0052,-0.0015,2047
1,-0.1667,-0.9878,-0.0063,0.0433,0.0016,0.0003,2048
1,-0.1697,-0.9868,-0.0088,0.0422,0.0012,0.0004,2048
1,-0.1638,-0.9885,-0.012,0.0429,0.004,0.0044,2047
1,-0.1677,-0.9917,-0.01,0.0467,0.0025,0.0053,2048
1,-0.1648,-0.9998,-0.0012,0.0427,0.0029,0.0088,2048
1,-0.1599,-0.9875,-0.0073,0.0372,-0.0024,0.0154,2045
1,-0.1626,-0.9924,-0.0017,0.0281,-0.0123,0.0165,2047
1,-0.1624,-0.9849,-0.0093,0.0252,-0.0117,0.0162,2049
1,-0.1606,-0.9875,0.0039,0.0221,-0.0177,0.0184,2046
1,-0.1648,-0.9915,0.0046,0.0148,-0.0172,0.0204,2047
1,-0.1738,-0.9861,-0.0017,0.0168,-0.0144,0.0218,2045
1,-0.1724,-0.9895,-0.0034,0.0057,-0.0186,0.0142,2043
1,-0.179,-0.9854,-0.0017,0.0019,-0.015,0.0189,2048
1,-0.1711,-0.9932,-0.0117,-0.0029,-0.0158,0.0128,2049
1,-0.1628,-0.9961,0.0066,-0.0055,-0.0174,0.015,2047
1,-0.1658,-0.9949,0.0078,0.0003,-0.0256,0.0204,2045
1,-0.1636,-0.9919,0.0151,0.0088,-0.0285,0.0169,2049
1,-0.1694,-0.9875,0.0071,0.0123,-0.0284,0.0245,2049
1,-0.1748,-0.9875,0.0146,0.0095,-0.0297,0.027,2045
1,-0.1846,-0.9863,0.0024,-0.0021,-0.0152,0.024,2043
1,-0.1812,-0.9949,0.0068,-0.0084,-0.0072,0.0208,2046
1,-0.1724,-0.9927,0.0024,-0.0079,-0.0116,0.021,2047
1,-0.1826,-0.9949,0.0107,-0.006,-0.0121,0.0236,2050
1,-0.1658,-0.9868,0.0081,-0.0033,-0.0131,0.0218,2045
1,-0.1724,-0.9905,0.0049,-0.0053,-0.0236,0.0221,2043
1,-0.1794,-0.9822,-0.0093,-0.006,-0.0214,0.0226,2047
1,-0.1826,-0.9839,-0.0024,-0.0055,-0.022,0.021,2047
1,-0.1836,-0.9814,-0.0146,-0.0217,-0.014,0.0212,2046
1,-0.186,-0.9907,-0.0149,-0.023,-0.0036,0.014,2047
1,-0.1772,-0.9949,-0.0144,-0.021,0.0032,0.0095,2046
1,-0.1692,-0.9871,-0.0103,-0.0105,-0.0101,0.0092,2045
1,-0.1675,-0.9858,0.0005,-0.0154,-0.0224,0.0117,2045
1,-0.1838,-0.9927,-0.0156,-0.0196,-0.0123,0.0097,2049
1,-0.1802,-0.9851,-0.0083,-0.0308,-0.012,0.0096,2046
1,-0.1736,-0.9915,-0.0129,-0.0382,-0.0174,0.0146,2051
1,-0.1841,-0.9878,0.0007,-0.0433,-0.0089,0.0185,2048
1,-0.1729,-0.989,0.0005,-0.0418,-0.0015,0.0265,2046
1,-0.1846,-0.9695,-0.0059,-0.0418,-0.0044,0.0502,2050
1,-0.2024,-0.9604,-0.0171,-0.0405,-0.0039,0.0718,2046
1,-0.2327,-0.9604,-0.022,-0.0423,0.0414,0.091,2044
1,-0.2236,-0.9656,-0.0154,-0.0389,0.0782,0.0945,2042
1,-0.196,-0.9805,0.0,-0.0354,0.0783,0.1135,2048
1,-0.1824,-0.9941,-0.01,-0.02,0.0791,0.1125,2051
1,-0.1533,-1.0061,-0.0156,0.0144,0.0422,0.1168,2043
1,-0.1362,-1.0093,-0.0293,0.0234,-0.004,0.123,2047
1,-0.1462,-0.9958,-0.0571,0.0261,-0.0559,0.1491,2045
1,-0.1431,-1.0044,-0.0581,0.067,-0.1027,0.1742,2046
1,-0.1462,-0.9856,-0.0403,0.087,-0.1342,0.1852,2047
1,-0.115,-0.9797,-0.0183,0.0992,-0.2365,0.2123,2045
1,-0.061,-0.9868,0.0312,0.1088,-0.4035,0.2484,2045
1,-0.0435,-0.9958,0.05,0.1113,-0.6596,0.3065,2049
1,-0.0266,-0.9602,0.0581,0.1091,-0.9473,0.4175,2046
1,-1.0623,-1.0977,0.0042,0.0092,-0.2095,0.0302,2047
1,-0.2039,-0.8682,0.0664,0.1988,-0.7581,0.3922,2050
1,-0.2654,-0.9519,0.1382,0.1645,-0.539,0.3326,2050
1,-0.3516,-1.0046,0.1462,0.0944,-0.5098,0.2824,2046
1,-0.3264,-1.0339,0.1609,0.0242,-0.2982,0.2199,2045
1,-0.1953,-1.0337,0.1428,-0.039,-0.1736,0.1478,2046
1,-0.1475,-1.0032,0.1284,-0.0993,-0.0638,0.0348,2048
1,-0.1433,-1.0127,0.1531,-0.1241,0.0154,-0.07,2045
1,-0.1519,-1.0381,0.1462,-0.179,0.0607,-0.1352,2047
1,-0.1807,-1.0408,0.1013,-0.2469,0.1318,-0.2004,2046
1,-0.2175,-1.0125,0.0742,-0.2586,0.1633,-0.2558,2046
1,-0.1531,-0.9744,0.0476,-0.2586,0.1923,-0.2759,2044
1,-0.1423,-0.9617,0.0212,-0.2421,0.0535,-0.2872,2045
1,-0.1572,-0.9187,-0.0918,-0.2282,-0.0449,-0.2465,2049
1,-0.293,-0.981,-0.0391,-0.1605,-0.2256,-0.1386,2050
1,-0.4319,-0.9458,-0.0986,-0.0582,-0.1252,0.0337,2045
1,-0.5105,-0.865,-0.0078,0.0063,0.1131,0.0288,2048
1,-0.2278,-0.9209,0.052,-0.0533,0.102,-0.0622,2047
1,-0.1277,-0.9602,-0.0352,-0.1603,0.1475,-0.0639,2044
1,-0.147,-0.9915,-0.0366,-0.1964,0.0694,-0.0439,2043
1,-0.1545,-1.0154,0.0339,-0.1276,0.0015,0.0093,2046
1,-0.1741,-1.0002,0.0339,-0.1029,0.0196,0.0413,2046
1,-0.1726,-0.9983,-0.0249,-0.1165,0.0603,0.0439,2044
1,-0.1863,-0.9766,-0.0488,-0.1388,0.0645,0.0463,2044
1,-0.1943,-0.9714,-0.0496,-0.1274,0.0013,0.0466,2048
1,-0.1877,-0.9739,-0.0417,-0.1129,-0.0348,0.0501,2048
1,-0.1929,-0.9763,-0.0396,-0.1177,-0.0072,0.0499,2053
1,-0.1843,-0.9792,-0.0195,-0.1116,0.0273,0.0645,2047
1,-0.1838,-0.9849,-0.0176,-0.1222,0.0258,0.0676,2046
1,-0.1792,-0.9817,-0.0251,-0.1201,0.0352,0.0694,2051
1,-0.178,-0.9941,-0.0247,-0.0925,0.0201,0.0622,2050
1,-0.1895,-1.0073,-0.0115,-0.075,0.0228,0.0724,2047
1,-0.2014,-0.9949,-0.0234,-0.0751,0.0266,0.0822,2047
1,-0.2185,-0.9692,-0.0496,-0.0629,0.0372,0.0896,2046
1,-0.2214,-0.9551,-0.0586,-0.0413,0.0385,0.0945,2045
1,-0.2214,-0.9534,-0.0405,-0.0286,0.0336,0.0961,2044
1,-0.2217,-0.9595,-0.0437,-0.0176,0.0384,0.0983,2049
1,-0.2251,-0.959,-0.0342,-0.0023,0.034,0.1028,2042
1,-0.2192,-0.969,-0.0352,0.0121,0.0328,0.1007,2046
1,-0.2241,-0.9766,-0.0249,0.0264,0.0298,0.1092,2045
1,-0.2256,-0.9766,-0.032,0.0321,0.0337,0.1081,2045
1,-0.2305,-0.9707,-0.0269,0.041,0.0374,0.1063,2048
1,-0.2305,-0.9722,-0.0205,0.0529,0.0394,0.1037,2046
1,-0.2305,-0.9739,-0.0156,0.0547,0.0337,0.1008,2047
1,-0.2314,-0.97,-0.0151,0.0615,0.0317,0.0988,2045
1,-0.2356,-0.9707,-0.0171,0.066,0.0245,0.0939,2045
1,-0.2346,-0.9695,-0.0088,0.0719,0.0198,0.0968,2046
1,-0.239,-0.969,0.0,0.0748,0.0224,0.0928,2049
1,-0.239,-0.9678,0.0015,0.08,0.0281,0.0895,2047
2,-0.2424,-0.9768,0.0076,0.0791,0.0321,0.0808,2047
2,-0.2402,-0.9836,0.0056,0.0743,0.0286,0.0784,2043
2,-0.2334,-0.968,0.0,0.0764,0.0314,0.0768,2046
2,-0.2327,-0.9697,0.0049,0.0735,0.0193,0.0746,2046
2,-0.2415,-0.968,0.0115,0.0682,0.016,0.074,2047
2,-0.2368,-0.968,0.0129,0.0643,0.0222,0.0686,2048
2,-0.2466,-0.978,0.02,0.0558,0.0305,0.0606,2047
2,-0.2405,-0.9746,0.0117,0.0478,0.0309,0.0551,2045
2,-0.2297,-0.9741,0.0137,0.0429,0.0264,0.0527,2048
2,-0.2324,-0.9797,0.0217,0.0457,0.0177,0.0526,2045
2,-0.238,-0.9683,0.0188,0.0388,0.0165,0.0474,2047
2,-0.2402,-0.9729,0.0222,0.0328,0.0158,0.0474,2045
2,-0.2439,-0.9622,0.0171,0.0264,0.0145,0.0419,2045
2,-0.2468,-0.9663,0.022,0.0218,0.0212,0.0342,2045
2,-0.2473,-0.9712,0.0254,0.0161,0.0249,0.0309,2042
2,-0.24,-0.9661,0.0149,0.0162,0.0224,0.0265,2048
2,-0.2405,-0.9758,0.0242,0.0088,0.0194,0.024,2048
2,-0.2412,-0.9683,0.0193,0.0025,0.0165,0.0226,2046
2,-0.2402,-0.9685,0.0139,0.0019,0.0124,0.0166,2044
2,-0.2356,-0.9663,0.0183,-0.0009,0.0071,0.0107,2043
2,-0.2451,-0.9695,0.0146,-0.0072,0.006,0.0088,2047
2,-0.2468,-0.9692,0.0168,-0.0123,0.0073,0.0051,2047
2,-0.2468,-0.969,0.0063,-0.0141,0.0177,-0.0009,2048
2,-0.2488,-0.9675,0.0144,-0.0238,0.0124,-0.0041,2048
2,-0.2505,-0.9661,0.0037,-0.0253,0.0149,-0.0057,2048
2,-0.2434,-0.9719,0.0076,-0.029,0.0193,-0.0145,2046
2,-0.2361,-0.9709,0.009,-0.0304,0.0169,-0.0142,2048
2,-0.2417,-0.9758,0.0115,-0.0278,0.0111,-0.0145,2047
2,-0.2405,-0.9771,0.0105,-0.0209,0.0089,-0.0162,2048
2,-0.2324,-0.9736,0.0073,-0.0218,0.0051,-0.0168,2043
2,-0.2329,-0.9785,0.0151,-0.0185,0.0027,-0.0242,2043
2,-0.2366,-0.9666,0.0061,-0.016,0.0021,-0.0208,2045
2,-0.2393,-0.9717,0.0161,-0.0161,-0.0063,-0.0204,2038
2,-0.2341,-0.9688,0.0149,-0.0166,0.0005,-0.019,2042
2,-0.2375,-0.9775,0.0159,-0.0164,-0.0011,-0.0182,2045
2,-0.2349,-0.9675,0.0144,-0.0164,-0.0036,-0.0196,2045
2,-0.2371,-0.9741,0.0122,-0.0168,-0.0009,-0.0166,2046
2,-0.2354,-0.9768,0.0049,-0.0168,-0.0004,-0.0201,2047
2,-0.2371,-0.9656,0.0168,-0.0145,0.0024,-0.019,2044
2,-0.2356,-0.9709,0.001,-0.0188,0.0023,-0.0232,2045
2,-0.2361,-0.9683,0.0032,-0.0152,-0.0044,-0.0242,2045
2,-0.2375,-0.969,0.001,-0.0172,-0.0055,-0.0242,2047
2,-0.241,-0.969,0.0015,-0.0176,-0.0065,-0.0198,2053
2,-0.239,-0.9705,0.0071,-0.0148,-0.0048,-0.0249,2042
2,-0.239,-0.9656,0.0073,-0.0111,-0.0033,-0.02,2045
2,-0.2351,-0.97,0.0054,-0.0146,-0.0012,-0.0248,2047
2,-0.2336,-0.9697,0.0066,-0.0133,-0.0044,-0.024,2048
2,-0.2412,-0.9717,0.0098,-0.0157,-0.0016,-0.0268,2048
2,-0.2312,-0.9724,0.0095,-0.0127,-0.0019,-0.0253,2046
2,-0.2429,-0.9673,0.01,-0.0157,-0.0027,-0.0257,2047
2,-0.2393,-0.9709,0.0146,-0.0173,-0.0024,-0.0293,2044
2,-0.2334,-0.9749,0.0095,-0.018,-0.0037,-0.026,2046
2,-0.2366,-0.9724,0.0142,-0.0192,-0.0004,-0.0302,2047
2,-0.2375,-0.9724,0.0146,-0.0248,0.0021,-0.0328,2047
2,-0.2356,-0.9717,0.0073,-0.0245,0.0012,-0.0352,2045
2,-0.2383,-0.9749,0.0068,-0.0217,-0.0021,-0.0337,2047
2,-0.2305,-0.9763,0.0149,-0.0201,-0.0025,-0.0353,2043
2,-0.2317,-0.9697,0.0166,-0.0244,-0.0013,-0.0362,2046
2,-0.2393,-0.9766,0.0049,-0.0244,-0.0048,-0.0358,2046
2,-0.2307,-0.9695,0.0066,-0.0286,-0.0091,-0.0325,2048
2,-0.2329,-0.9675,0.0059,-0.0342,-0.0043,-0.0358,2046
2,-0.2317,-0.9705,0.0071,-0.0344,-0.0011,-0.0361,2044
2,-0.229,-0.9788,0.0151,-0.0314,0.0029,-0.0322,2046
2,-0.2202,-0.9695,0.0188,-0.0258,0.0033,-0.0289,2045
2,-0.2239,-0.9749,0.0095,-0.0232,0.0011,-0.0304,2048
2,-0.2319,-0.9768,0.009,-0.0229,0.0021,-0.026,2049
2,-0.2261,-0.9753,0.0078,-0.0209,-0.0008,-0.0192,2045
2,-0.2273,-0.9678,0.0098,-0.0164,0.0027,-0.0205,2048
2,-0.2241,-0.9707,0.012,-0.0142,0.0036,-0.0184,2046
2,-0.2234,-0.9697,0.0039,-0.0127,-0.0016,-0.0176,2048
2,-0.23,-0.9751,0.0085,-0.0131,0.0067,-0.0192,2047
2,-0.241,-0.969,0.0,-0.0152,0.0023,-0.0168,2045
2,-0.2358,-0.9741,-0.0012,-0.0105,0.0067,-0.0196,2046
2,-0.2351,-0.9736,0.0061,-0.0072,0.0079,-0.0192,2046
2,-0.2351,-0.9712,0.0151,-0.0021,0.0048,-0.0194,2046
2,-0.2261,-0.9702,0.0093,0.0015,0.0053,-0.0182,2047
2,-0.2319,-0.9778,0.0154,0.004,0.0097,-0.0181,2045
2,-0.2334,-0.9656,0.0093,0.0043,0.0067,-0.0164,2045
2,-0.2432,-0.9731,0.0125,0.0032,0.0108,-0.0177,2047
2,-0.2354,-0.9771,0.0078,0.002,0.0142,-0.0216,2048
2,-0.2332,-0.9714,0.0129,0.0013,0.0103,-0.0205,2048
2,-0.2261,-0.9729,0.0105,0.0001,0.0073,-0.0204,2046
2,-0.2295,-0.9729,0.0105,-0.0025,0.0064,-0.0232,2046
2,-0.2285,-0.9766,0.0149,0.0048,0.0091,-0.0206,2046
2,-0.2334,-0.978,0.0186,-0.0005,0.002,-0.0228,2047
2,-0.2329,-0.9802,0.0227,-0.0056,0.0048,-0.019,2051
2,-0.2354,-0.9692,0.0251,-0.0065,0.0064,-0.0244,2052
2,-0.229,-0.9724,0.0132,-0.0088,0.0125,-0.0278,2046
2,-0.2266,-0.981,0.0251,-0.0113,0.0133,-0.0268,2045
2,-0.2329,-0.9775,0.0251,-0.0134,0.0137,-0.03,2046
2,-0.2244,-0.9751,0.0234,-0.0176,0.0089,-0.0268,2045
2,-0.2317,-0.9773,0.0076,-0.0184,0.0093,-0.0213,2047
2,-0.2285,-0.97,0.0149,-0.0218,0.012,-0.024,2049
2,-0.2363,-0.9749,0.012,-0.0189,0.0092,-0.025,2047
2,-0.2297,-0.9783,0.0095,-0.0209,0.0079,-0.0266,2046
2,-0.2268,-0.9663,0.0164,-0.0213,0.0077,-0.0246,2045
2,-0.2219,-0.9729,0.0139,-0.0213,0.0059,-0.0237,2047
2,-0.2173,-0.9705,0.0161,-0.0186,0.0101,-0.0216,2044
2,-0.2268,-0.9768,0.0217,-0.0188,0.0067,-0.0202,2046
2,-0.2241,-0.9714,0.0188,-0.0216,0.01,-0.0157,2045
2,-0.2222,-0.9719,0.0149,-0.0274,0.0128,-0.0129,2045
2,-0.2192,-0.9717,0.0176,-0.0268,0.0105,-0.0085,2047
2,-0.2241,-0.9724,0.0095,-0.0277,0.0109,-0.004,2048
2,-0.2227,-0.9731,0.022,-0.0254,0.0125,-0.0035,2046
3,-0.2227,-0.9722,0.0054,-0.0264,0.0045,-0.0052,2046
3,-0.2239,-0.969,0.0095,-0.0296,0.0033,-0.0095,2044
3,-0.2334,-0.9702,0.0115,-0.0273,0.0043,-0.0064,2044
3,-0.2336,-0.9695,0.0068,-0.0285,0.0103,-0.0051,2045
3,-0.2278,-0.9697,0.0078,-0.028,0.0116,-0.0075,2047
3,-0.2244,-0.9714,0.0125,-0.0317,0.0116,-0.0047,2046
3,-0.2251,-0.9695,0.0212,-0.0281,0.0137,-0.0096,2045
3,-0.2297,-0.9722,0.0161,-0.0245,0.0149,-0.0117,2044
3,-0.228,-0.9722,0.0083,-0.0304,0.0174,-0.0115,2047
3,-0.2312,-0.9756,0.0056,-0.0284,0.0145,-0.0075,2045
3,-0.2312,-0.9709,0.0164,-0.028,0.0164,-0.0087,2045
3,-0.2314,-0.9656,0.0098,-0.0261,0.0117,-0.0097,2047
3,-0.2317,-0.9668,0.0115,-0.0214,0.0119,-0.0113,2045
3,-0.2249,-0.9749,0.0076,-0.0196,0.0107,-0.0108,2045
3,-0.2234,-0.9709,0.0095,-0.02,0.0103,-0.0097,2044
3,-0.2341,-0.9749,0.0107,-0.0201,0.016,-0.0067,2045
3,-0.2229,-0.9753,-0.002,-0.0178,0.0112,-0.0065,2045
3,-0.231,-0.9773,0.0083,-0.0152,0.0104,-0.0064,2046
3,-0.2251,-0.9729,0.0029,-0.0144,0.0071,-0.004,2047
3,-0.2361,-0.9702,0.0056,-0.0158,0.0152,-0.0063,2046
3,-0.2292,-0.9753,0.0195,-0.0088,0.0065,-0.0071,2048
3,-0.2278,-0.9736,0.0173,-0.0136,0.0158,-0.0101,2045
3,-0.2319,-0.97,0.0132,-0.0132,0.0073,-0.0099,2045
3,-0.2266,-0.9656,0.0156,-0.0128,0.0104,-0.0052,2047
3,-0.2253,-0.9602,0.0198,-0.0142,0.01,-0.0075,2047
3,-0.2246,-0.9763,0.0127,-0.0156,0.0067,-0.0076,2046
3,-0.228,-0.9712,0.0217,-0.0137,0.0057,-0.0017,2050
3,-0.2302,-0.9763,0.0105,-0.0189,0.0109,-0.0072,2046
3,-0.2283,-0.9714,0.0181,-0.0232,0.004,0.0016,2046
3,-0.219,-0.9739,0.0073,-0.0256,0.0056,-0.0004,2048
3,-0.2275,-0.9739,0.0034,-0.0214,0.0,0.0012,2044
3,-0.2319,-0.9705,0.0061,-0.0196,0.0004,0.0041,2045
3,-0.2266,-0.97,0.0051,-0.0194,0.0021,0.0036,2045
3,-0.2336,-0.9683,0.0042,-0.0145,0.0004,-0.0043,2047
3,-0.2327,-0.9751,0.009,-0.0134,-0.0016,-0.004,2043
3,-0.2388,-0.97,0.0039,-0.0104,0.0012,-0.0069,2047
3,-0.2312,-0.9705,0.0068,-0.01,0.0012,-0.0061,2045
3,-0.2295,-0.9688,0.0142,-0.0077,-0.0008,-0.0099,2049
3,-0.2295,-0.9705,0.0095,-0.0051,0.0024,-0.0087,2046
3,-0.2332,-0.97,0.0051,-0.006,0.0012,-0.0088,2048
3,-0.2271,-0.9724,0.0051,-0.0015,0.0001,-0.0089,2046
3,-0.2302,-0.9756,0.011,-0.0013,0.006,-0.0091,2045
3,-0.2341,-0.9714,0.0142,-0.0028,0.0049,-0.0092,2045
3,-0.2332,-0.9656,0.0159,-0.0028,0.0025,-0.017,2049
3,-0.231,-0.9709,0.0085,-0.0027,0.0061,-0.0129,2049
3,-0.2275,-0.9712,0.0137,-0.0031,-0.0004,-0.0164,2047
3,-0.229,-0.969,0.0146,-0.0035,-0.0061,-0.0146,2047
3,-0.229,-0.9744,0.0205,-0.0037,-0.0004,-0.0148,2052
3,-0.2283,-0.9766,0.0203,-0.0079,-0.0024,-0.0149,2049
3,-0.2329,-0.9714,0.0166,-0.0052,-0.0037,-0.0169,2047
3,-0.2324,-0.9717,0.0151,-0.0104,-0.0004,-0.0169,2047
3,-0.2273,-0.97,0.0186,-0.0085,-0.0003,-0.018,2046
3,-0.2305,-0.9722,0.0117,-0.0071,0.0001,-0.017,2045
