Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5969,-0.8472,0.0876,-0.1127,-0.0458,0.028,2043
0,0.5916,-0.8411,0.0942,-0.1316,-0.0252,0.0076,2043
0,0.5894,-0.863,0.0825,-0.1115,-0.0001,0.0007,2044
0,0.6062,-0.8616,0.0745,-0.0955,-0.017,-0.0081,2043
0,0.6201,-0.8406,0.0676,-0.0804,-0.0451,-0.0132,2040
0,0.6033,-0.8342,0.0686,-0.0816,-0.0209,-0.0237,2040
0,0.5869,-0.8423,0.0725,-0.0852,-0.0149,-0.0265,2039
0,0.5837,-0.8445,0.0752,-0.0715,-0.0426,-0.0242,2037
0,0.5764,-0.8633,0.0818,-0.0786,-0.0514,-0.0246,2045
0,0.5813,-0.8508,0.072,-0.0676,-0.0637,-0.0217,2039
0,0.583,-0.8398,0.0854,-0.0407,-0.0555,-0.0024,2046
0,0.5769,-0.8457,0.0928,-0.0349,0.0024,0.0173,2039
0,0.5623,-0.8547,0.0952,-0.0306,0.0254,0.0262,2041
0,0.5754,-0.8474,0.1072,-0.0521,0.0063,0.0221,2041
0,0.5652,-0.8606,0.1113,-0.0641,-0.0225,0.0127,2037
0,0.5713,-0.8413,0.095,-0.0511,-0.057,0.0064,2039
0,0.5776,-0.8394,0.0837,-0.0481,-0.0407,0.0111,2040
0,0.5881,-0.8547,0.0896,-0.0398,-0.0196,0.0132,2039
0,0.6045,-0.8464,0.0828,-0.0132,-0.039,0.0127,2041
0,0.6067,-0.8442,0.0757,-0.0131,-0.0541,0.02,2040
0,0.5879,-0.8525,0.0815,-0.0234,-0.0123,0.0184,2041
0,0.585,-0.8452,0.0828,-0.0296,-0.0362,0.0149,2047
0,0.5964,-0.8582,0.0874,-0.0277,-0.0573,0.0286,2044
0,0.5884,-0.8701,0.0833,-0.0401,-0.0534,0.0257,2041
0,0.5862,-0.8645,0.0796,-0.0397,-0.0642,0.0209,2042
0,0.5835,-0.8533,0.0876,-0.0545,-0.0654,0.0201,2038
0,0.5735,-0.8523,0.1135,-0.0393,-0.0419,0.0229,2044
0,0.5701,-0.8564,0.1086,-0.0455,-0.0184,0.0282,2039
0,0.5757,-0.8467,0.0991,-0.0578,-0.0096,0.0273,2038
0,0.5845,-0.8494,0.085,-0.0609,-0.0188,0.0206,2044
0,0.5955,-0.845,0.0669,-0.0439,-0.0296,0.0238,2042
0,0.5959,-0.8523,0.0537,-0.0278,-0.0182,0.0228,2039
0,0.5857,-0.8455,0.0522,-0.0188,-0.0276,0.0248,2044
0,0.5981,-0.8501,0.0625,-0.0041,-0.0392,0.0317,2042
0,0.5872,-0.843,0.0688,0.0177,-0.0495,0.0494,2045
0,0.5686,-0.8516,0.0786,0.0116,-0.0257,0.0541,2040
0,0.5691,-0.8621,0.0989,0.0011,-0.0148,0.055,2041
0,0.5615,-0.8652,0.1025,0.0049,-0.0445,0.0415,2039
0,0.5652,-0.8386,0.1187,-0.006,-0.0635,0.0434,2040
0,0.5762,-0.8328,0.1082,-0.0028,-0.0458,0.0361,2038
0,0.574,-0.8403,0.0945,-0.0009,-0.0298,0.0471,2042
0,0.573,-0.8516,0.0828,0.0019,-0.0033,0.0563,2036
0,0.5762,-0.8582,0.0649,-0.0047,-0.0156,0.0623,2040
0,0.5852,-0.8604,0.0723,-0.0109,-0.0258,0.0633,2041
0,0.5579,-0.8564,0.1011,-0.0206,-0.0245,0.0514,2045
0,0.5706,-0.8621,0.093,-0.0236,-0.0557,0.0435,2043
0,0.5759,-0.8586,0.0938,-0.0281,-0.0814,0.0349,2041
0,0.5862,-0.8557,0.0867,-0.0176,-0.0787,0.0364,2039
0,0.5735,-0.8245,0.0811,-0.0156,-0.0664,0.0345,2041
0,0.5654,-0.8408,0.0923,-0.0272,-0.0606,0.0225,2045
0,0.5708,-0.8796,0.1023,-0.0273,-0.0606,0.0169,2041
0,0.6062,-0.8586,0.0588,-0.0152,-0.1016,0.0196,2039
0,0.6062,-0.8525,0.064,-0.0314,-0.0654,0.0225,2040
1,0.5776,-0.8582,0.071,-0.0395,-0.0334,0.0133,2039
1,0.5854,-0.8523,0.072,-0.0316,-0.0855,0.02,2038
1,0.5891,-0.8533,0.072,-0.0268,-0.0936,0.0356,2041
1,0.5706,-0.8655,0.0703,-0.0281,-0.0454,0.0353,2039
1,0.5503,-0.8684,0.1001,-0.0498,-0.037,0.0225,2040
1,0.5349,-0.8647,0.1262,-0.0662,-0.0626,0.0087,2042
1,0.5239,-0.8633,0.1436,-0.0987,-0.0807,-0.0061,2044
1,0.5486,-0.8562,0.1174,-0.1238,-0.1013,-0.0289,2042
1,0.5972,-0.825,0.0684,-0.0808,-0.1364,-0.0156,2041
1,0.6052,-0.8394,0.0359,-0.043,-0.1012,0.017,2040
1,0.5881,-0.8696,0.0271,-0.0402,0.0096,0.0341,2042
1,0.5945,-0.8721,0.0522,-0.0449,0.035,0.0289,2040
1,0.5867,-0.8706,0.094,-0.0501,-0.016,0.0232,2039
1,0.5615,-0.8809,0.104,-0.0959,-0.074,0.0127,2039
1,0.5505,-0.8613,0.0889,-0.1092,-0.0847,0.019,2043
1,0.5486,-0.8352,0.1008,-0.0714,-0.133,0.0426,2041
1,0.5269,-0.8442,0.1257,-0.0727,-0.0916,0.0595,2042
1,0.5298,-0.8545,0.1013,-0.0682,-0.0348,0.0549,2046
1,0.5686,-0.8691,0.1077,-0.0743,-0.0268,0.0422,2041
1,0.6008,-0.8579,0.0896,-0.0361,-0.0234,0.0557,2043
1,0.6213,-0.8372,0.0566,-0.0068,-0.0342,0.0666,2039
1,0.6184,-0.8486,0.061,-0.0127,0.0261,0.0806,2042
1,0.6116,-0.8584,0.0659,-0.0321,0.0392,0.0734,2041
1,0.6052,-0.8599,0.0815,-0.0289,-0.0041,0.0724,2041
1,0.5952,-0.8547,0.0828,-0.0121,-0.0618,0.0696,2041
1,0.5889,-0.8643,0.1155,-0.0205,-0.0748,0.0454,2041
1,0.572,-0.8708,0.1206,-0.0334,-0.0582,0.024,2043
1,0.5618,-0.8555,0.1255,-0.0451,-0.0851,0.0073,2040
1,0.5542,-0.8369,0.1135,-0.0368,-0.068,0.0053,2049
1,0.5833,-0.8367,0.0908,-0.0166,-0.0593,0.0068,2041
1,0.5806,-0.8701,0.0894,-0.021,-0.0089,0.0136,2039
1,0.5681,-0.8799,0.0801,-0.0395,0.0292,0.0056,2040
1,0.5588,-0.8801,0.0945,-0.069,0.0099,-0.0099,2042
1,0.5386,-0.877,0.1179,-0.1237,0.0083,-0.0316,2043
1,0.5396,-0.8604,0.1177,-0.1832,-0.0129,-0.0625,2040
1,0.5278,-0.8608,0.1211,-0.178,-0.0276,-0.0722,2040
1,0.5449,-0.8472,0.0781,-0.1514,-0.0453,-0.0752,2043
1,0.5752,-0.825,0.0352,-0.0788,-0.0921,-0.0493,2042
1,0.5969,-0.8242,0.0088,-0.0185,-0.0834,-0.0112,2043
1,0.6179,-0.8413,0.0051,0.0044,-0.0204,0.0148,2037
1,0.636,-0.854,0.0083,0.0103,-0.0238,0.03,2040
1,0.6218,-0.8538,0.0293,0.0049,-0.053,0.0261,2041
1,0.5996,-0.8455,0.0496,0.0004,-0.1076,0.0206,2040
1,0.5745,-0.855,0.0903,-0.0208,-0.1413,0.0141,2039
1,0.5537,-0.8376,0.1138,-0.0218,-0.1205,0.0136,2043
1,0.533,-0.8552,0.1455,-0.0232,-0.1015,0.0084,2040
1,0.5391,-0.8613,0.1414,-0.0176,-0.0734,0.0116,2038
1,0.5515,-0.8691,0.1326,-0.0376,-0.0551,0.0144,2042
1,0.563,-0.873,0.1362,-0.0758,-0.0063,0.0089,2041
1,0.5481,-0.8855,0.1121,-0.1193,0.0302,-0.0047,2040
1,0.5603,-0.8596,0.1028,-0.1665,0.0366,-0.0016,2042
1,0.5769,-0.8467,0.0654,-0.1693,0.0462,0.0013,2043
1,0.5974,-0.8286,0.0359,-0.137,0.0297,-0.0029,2044
1,0.6367,-0.8198,-0.0022,-0.0499,-0.0434,0.0218,2039
1,0.6404,-0.8369,0.0059,-0.0072,-0.0422,0.0546,2043
1,0.6177,-0.8579,0.033,-0.0008,-0.0072,0.0718,2036
1,0.6016,-0.8643,0.0571,-0.0216,-0.034,0.0675,2046
1,0.5867,-0.8638,0.0774,-0.0173,-0.0618,0.07,2043
1,0.5754,-0.8445,0.0723,-0.0162,-0.0815,0.0822,2040
1,0.5696,-0.8418,0.0854,-0.0214,-0.065,0.0802,2040
1,0.5415,-0.8647,0.1064,-0.0365,-0.0325,0.0736,2041
1,0.531,-0.8794,0.1008,-0.0549,-0.0399,0.0714,2043
1,0.553,-0.8694,0.1023,-0.0342,-0.0473,0.0826,2040
1,0.585,-0.8992,0.0781,0.0087,-0.0378,0.0907,2044
1,0.6042,-0.8843,0.054,0.0314,-0.0364,0.1139,2044
1,0.5955,-0.8835,0.0417,0.0459,0.0076,0.1312,2040
1,0.6028,-0.8562,0.0295,0.037,0.029,0.1621,2048
1,0.6099,-0.8381,0.0139,0.085,0.0101,0.1796,2038
1,0.5796,-0.8716,0.0417,0.0895,-0.0095,0.1993,2041
1,0.5679,-0.8762,0.0725,0.0838,-0.047,0.1896,2041
1,0.5618,-0.8655,0.0859,0.1137,-0.0664,0.1928,2042
1,0.5535,-0.8652,0.1077,0.0976,-0.0712,0.1783,2037
1,0.5676,-0.8552,0.1121,0.1049,-0.0957,0.173,2040
1,0.5742,-0.8423,0.1245,0.0843,-0.0972,0.1679,2036
1,0.5642,-0.8423,0.1116,0.0876,-0.0499,0.1642,2042
1,0.5615,-0.8545,0.0991,0.0961,0.0395,0.1734,2044
1,0.5659,-0.8618,0.0767,0.1072,0.1228,0.1999,2041
1,0.5691,-0.8735,0.0583,0.0921,0.1981,0.1827,2042
1,0.5701,-0.8826,0.0706,0.0634,0.198,0.1609,2048
1,0.5745,-0.8867,0.0925,0.0614,0.1759,0.1474,2046
1,0.5618,-0.8892,0.0916,0.0475,0.1096,0.1338,2041
1,0.5537,-0.8772,0.1086,0.0333,0.0523,0.1317,2037
1,0.5352,-0.8752,0.1392,0.0048,0.0454,0.131,2041
1,0.5164,-0.8726,0.144,-0.0433,0.0467,0.1241,2042
1,0.5107,-0.8589,0.1418,-0.0646,0.0553,0.1168,2044
1,0.5049,-0.8716,0.1511,-0.0494,0.0362,0.1129,2041
1,0.5298,-0.8857,0.1646,-0.1143,0.0627,0.1213,2041
1,0.5359,-0.8699,0.1316,-0.0935,0.0806,0.1193,2044
1,0.5242,-0.8738,0.1001,-0.0983,0.1117,0.1185,2035
1,0.5002,-0.8826,0.0901,-0.0952,0.125,0.1159,2049
1,0.5249,-0.8606,0.0696,-0.0763,0.0884,0.0971,2040
1,0.5271,-0.8484,0.0542,-0.0575,0.0389,0.0862,2044
1,0.5217,-0.8601,0.0474,-0.0498,-0.026,0.0626,2037
1,0.5415,-0.8616,0.0366,-0.0426,-0.1087,0.0539,2040
1,0.5461,-0.8604,0.0605,-0.0559,-0.1061,0.0543,2041
1,0.5376,-0.8638,0.0789,-0.0617,-0.0894,0.0656,2041
1,0.5171,-0.8987,0.0913,-0.0999,-0.0534,0.0615,2042
1,0.533,-0.8867,0.104,-0.0977,-0.0244,0.0819,2044
1,0.5312,-0.9062,0.0906,-0.0977,-0.006,0.0732,2042
1,0.5371,-0.896,0.1042,-0.1161,-0.0162,0.045,2042
1,0.5449,-0.8562,0.0789,-0.0846,-0.0374,0.0558,2042
1,0.5466,-0.8508,0.0789,-0.078,-0.0531,0.0788,2041
1,0.5356,-0.8521,0.0654,-0.0808,-0.0136,0.0896,2043
2,0.5269,-0.8848,0.082,-0.0956,0.0477,0.0843,2044
2,0.5193,-0.9185,0.1016,-0.1226,0.084,0.0764,2038
2,0.5254,-0.8972,0.0857,-0.1008,0.0392,0.0822,2040
2,0.5344,-0.897,0.1038,-0.0999,-0.0057,0.0621,2042
2,0.5427,-0.8887,0.094,-0.0767,-0.0212,0.0485,2035
2,0.5312,-0.8687,0.0876,-0.0289,-0.0899,0.0523,2042
2,0.5271,-0.8682,0.0774,-0.0104,-0.1121,0.0621,2042
2,0.5244,-0.8574,0.0688,0.0044,-0.0621,0.0711,2040
2,0.5127,-0.8691,0.0715,0.0052,-0.023,0.0762,2044
2,0.4985,-0.9011,0.0879,-0.0136,0.0277,0.0795,2041
2,0.5127,-0.9221,0.0972,-0.0577,0.028,0.0734,2044
2,0.5261,-0.9021,0.0918,-0.0664,0.0153,0.0477,2042
2,0.5078,-0.8938,0.1064,-0.0603,-0.0457,0.0381,2041
2,0.5017,-0.8835,0.0986,-0.0779,-0.0718,0.0285,2040
2,0.4915,-0.8606,0.0959,-0.043,-0.0951,0.0332,2042
2,0.5059,-0.8623,0.0693,-0.0027,-0.0806,0.0418,2043
2,0.5278,-0.8672,0.0398,0.0017,-0.0304,0.0521,2040
2,0.5354,-0.8835,0.0413,-0.0044,0.0234,0.0546,2041
2,0.5281,-0.8999,0.0708,-0.0407,0.0345,0.0366,2042
2,0.5281,-0.8994,0.0903,-0.0663,0.0017,0.0228,2042
2,0.5212,-0.8977,0.1008,-0.0888,-0.0293,0.0117,2046
2,0.5105,-0.8855,0.1313,-0.0923,-0.0579,-0.0004,2043
2,0.489,-0.9014,0.1545,-0.1064,-0.0601,-0.0133,2042
2,0.4824,-0.8911,0.1521,-0.1558,-0.0386,-0.032,2042
2,0.4604,-0.8828,0.1628,-0.1567,-0.0119,-0.0389,2039
2,0.4558,-0.9021,0.1404,-0.1835,0.0354,-0.0554,2042
2,0.5457,-0.8574,0.031,-0.0967,-0.0278,-0.0692,2040
2,0.6028,-0.8506,0.0186,-0.0084,-0.0786,-0.0262,2046
2,0.5835,-0.8828,0.0356,-0.0427,0.0494,0.0103,2035
2,0.5732,-0.8679,0.0107,-0.0312,0.0487,0.0165,2043
2,0.5583,-0.8772,0.0417,-0.0202,-0.002,0.0198,2038
2,0.532,-0.8845,0.0662,0.0071,-0.0406,0.0282,2045
2,0.5337,-0.8862,0.0613,0.0185,-0.0678,0.0229,2044
2,0.532,-0.8987,0.0959,0.0044,-0.0381,0.0136,2043
2,0.5242,-0.8958,0.1208,-0.0005,-0.0559,0.0053,2042
2,0.5276,-0.8853,0.1309,0.0031,-0.076,0.0035,2042
2,0.5293,-0.8831,0.1128,0.0093,-0.0345,0.0136,2041
2,0.5422,-0.8816,0.0955,0.0148,0.0148,0.0237,2040
2,0.5486,-0.8933,0.0674,0.0144,0.0306,0.026,2037
2,0.5569,-0.8872,0.0454,0.0161,0.0349,0.036,2042
2,0.5605,-0.876,0.0352,0.015,0.0138,0.0392,2040
2,0.5471,-0.8738,0.054,0.0226,0.0017,0.0361,2041
2,0.521,-0.8828,0.0762,0.0214,-0.0033,0.0346,2044
2,0.5007,-0.8904,0.103,0.0209,-0.0252,0.0213,2041
2,0.4854,-0.8887,0.1157,0.0053,-0.0546,0.0073,2038
2,0.4922,-0.8865,0.1304,-0.0032,-0.0589,-0.0019,2039
2,0.5049,-0.8838,0.1313,0.0065,-0.0487,-0.0045,2042
2,0.5046,-0.8938,0.1316,-0.002,-0.0142,-0.0019,2039
2,0.5129,-0.9019,0.1096,-0.0186,0.0061,-0.0017,2036
2,0.531,-0.8962,0.0837,-0.0309,-0.0237,-0.0056,2040
2,0.5332,-0.8918,0.0876,-0.0438,-0.0389,-0.0127,2040
2,0.5312,-0.8867,0.0811,-0.0435,-0.0546,-0.019,2044
2,0.5325,-0.8667,0.0845,-0.0459,-0.0731,-0.0229,2041
2,0.5183,-0.865,0.0784,-0.0373,-0.0503,-0.0222,2040
2,0.5107,-0.8755,0.0916,-0.0469,-0.0614,-0.0252,2043
2,0.5247,-0.8882,0.1133,-0.0626,-0.0575,-0.0378,2047
2,0.5254,-0.885,0.1201,-0.0671,-0.068,-0.0364,2044
2,0.5212,-0.8862,0.1265,-0.0774,-0.0625,-0.0433,2041
2,0.5217,-0.8914,0.1018,-0.0834,-0.0533,-0.0425,2038
2,0.5378,-0.8796,0.0942,-0.0744,-0.0433,-0.0429,2044
2,0.532,-0.8838,0.0854,-0.0663,-0.0272,-0.0377,2042
2,0.5378,-0.8645,0.0767,-0.0602,-0.0119,-0.0289,2042
2,0.5549,-0.8613,0.0544,-0.0499,-0.0365,-0.0212,2038
2,0.55,-0.8738,0.0464,-0.0417,-0.0526,-0.0189,2006
2,0.553,-0.8784,0.0449,-0.0382,-0.0788,-0.0218,2068
2,0.5618,-0.8684,0.0405,-0.0168,-0.0993,-0.0204,2042
2,0.5464,-0.8706,0.0632,-0.0125,-0.0791,-0.0119,2039
2,0.5364,-0.884,0.0972,-0.0164,-0.043,-0.0128,2040
2,0.5381,-0.8972,0.1182,-0.0317,-0.0511,-0.0158,2044
2,0.5391,-0.9028,0.1223,-0.0515,-0.0663,-0.0204,2039
2,0.5386,-0.8977,0.1223,-0.0696,-0.0649,-0.026,2044
2,0.533,-0.8865,0.1018,-0.0551,-0.0675,-0.0177,2042
2,0.5532,-0.8667,0.0654,-0.0244,-0.0727,-0.0056,2040
2,0.5566,-0.8594,0.05,-0.0043,-0.0373,0.0134,2044
2,0.543,-0.8743,0.0635,-0.0172,0.0097,0.0108,2042
2,0.5315,-0.8726,0.0596,-0.0285,-0.0121,-0.0004,2040
2,0.5344,-0.8694,0.0876,-0.0487,-0.0752,-0.014,2052
2,0.519,-0.875,0.1101,-0.0674,-0.106,-0.0246,2039
2,0.5112,-0.8823,0.1096,-0.069,-0.1075,-0.0344,2042
2,0.5266,-0.8784,0.1121,-0.0566,-0.1045,-0.0293,2043
2,0.5293,-0.8779,0.0964,-0.0362,-0.0768,-0.018,2039
2,0.5515,-0.8848,0.0681,-0.0024,-0.0551,-0.0035,2042
2,0.5605,-0.8862,0.0613,-0.0052,-0.017,0.0145,2037
2,0.5798,-0.8823,0.0645,-0.0133,0.0028,0.0194,2044
2,0.5613,-0.8643,0.0605,-0.0292,-0.0366,0.0228,2041
2,0.5542,-0.8638,0.0684,-0.0399,-0.0525,0.0205,2044
2,0.5376,-0.8628,0.0625,-0.0208,-0.0674,0.021,2042
2,0.5415,-0.8645,0.0774,-0.0012,-0.0585,0.0281,2043
2,0.5415,-0.8674,0.0852,0.0237,-0.0382,0.0395,2044
2,0.5381,-0.8726,0.0798,0.0423,-0.0123,0.0467,2043
2,0.5408,-0.8931,0.0962,0.0321,-0.0041,0.0454,2037
2,0.5486,-0.9106,0.0923,0.0157,-0.0314,0.034,2038
2,0.5632,-0.8889,0.0781,0.0278,-0.0684,0.0423,2039
2,0.5671,-0.8713,0.0574,0.0501,-0.0369,0.0541,2041
2,0.5581,-0.8591,0.0706,0.0569,0.0306,0.076,2045
2,0.5503,-0.8584,0.0566,0.066,0.0449,0.0968,2037
2,0.5464,-0.873,0.0784,0.0756,0.0411,0.1097,2039
2,0.5427,-0.9077,0.0842,0.0594,0.035,0.0949,2042
2,0.5398,-0.9153,0.0974,0.0333,0.0093,0.0676,2042
2,0.5342,-0.8994,0.1223,0.0134,-0.0364,0.0462,2041
2,0.5281,-0.8779,0.1238,-0.0005,-0.0712,0.0282,2041
2,0.5327,-0.8662,0.1096,-0.002,-0.0715,0.0348,2047
2,0.5281,-0.8616,0.0857,0.014,-0.0209,0.0479,2043
2,0.5251,-0.8682,0.0601,0.0442,0.0177,0.057,2043
3,0.5471,-0.8733,0.0503,0.0579,0.0469,0.068,2044
3,0.552,-0.8855,0.05,0.0519,0.0473,0.0662,2044
3,0.5415,-0.8828,0.0696,0.0286,0.012,0.0581,2040
3,0.5364,-0.8892,0.1016,-0.0032,-0.0289,0.0449,2044
3,0.5283,-0.8823,0.1235,-0.0019,-0.0619,0.0407,2038
3,0.5273,-0.8787,0.1414,-0.0047,-0.0591,0.0463,2043
3,0.4973,-0.8821,0.147,0.0056,-0.0209,0.0489,2040
3,0.5085,-0.884,0.1316,0.0119,0.0024,0.0531,2042
3,0.5217,-0.8845,0.1316,0.0069,0.0336,0.0577,2040
3,0.5312,-0.8921,0.1191,-0.0077,0.0493,0.0557,2041
3,0.5396,-0.8855,0.0867,-0.0222,0.0158,0.0449,2041
3,0.5447,-0.8784,0.0879,-0.0398,-0.0132,0.0364,2040
3,0.5425,-0.8784,0.0796,-0.045,-0.0376,0.0316,2043
3,0.5239,-0.8586,0.0933,-0.034,-0.0386,0.037,2042
3,0.5068,-0.8679,0.1045,-0.0302,-0.0238,0.038,2042
3,0.488,-0.8835,0.1218,-0.0388,-0.004,0.0336,2045
3,0.5051,-0.8931,0.1262,-0.0559,-0.0133,0.0226,2048
3,0.5049,-0.8933,0.1155,-0.0892,-0.0422,0.0063,2040
3,0.5254,-0.8745,0.0962,-0.0854,-0.0645,-0.0012,2040
3,0.5181,-0.8818,0.0852,-0.0867,-0.0799,0.002,2044
3,0.5239,-0.8889,0.0642,-0.0621,-0.0687,0.0051,2039
3,0.5552,-0.8718,0.041,-0.0398,-0.0486,0.0264,2043
3,0.574,-0.8994,0.0549,-0.0178,-0.002,0.0392,2039
3,0.5703,-0.8972,0.0505,0.002,-0.0097,0.0486,2044
3,0.5664,-0.8967,0.0911,-0.039,-0.0501,0.0505,2042
3,0.5505,-0.8889,0.1084,-0.0386,-0.0684,0.0454,2042
3,0.5239,-0.8708,0.1274,-0.0506,-0.0759,0.0357,2046
3,0.5059,-0.8721,0.1138,-0.028,-0.067,0.0354,2041
3,0.5032,-0.8687,0.1121,-0.0148,-0.0384,0.0377,2049
3,0.5225,-0.8862,0.1248,-0.0269,-0.0001,0.0345,2040
3,0.5366,-0.8943,0.1062,-0.0397,-0.0093,0.025,2041
3,0.5449,-0.8975,0.0852,-0.0419,-0.0411,0.0289,2043
3,0.5339,-0.8928,0.0771,-0.036,-0.0357,0.0326,2041
3,0.532,-0.8723,0.0703,-0.0224,-0.0409,0.0429,2043
3,0.52,-0.8647,0.061,-0.0107,-0.036,0.0457,2043
3,0.5088,-0.8738,0.0598,0.0162,-0.0301,0.0538,2040
3,0.5154,-0.8821,0.0879,0.0173,-0.0345,0.0553,2044
3,0.5188,-0.8967,0.1047,-0.0027,-0.0266,0.0441,2039
3,0.519,-0.8953,0.1196,-0.032,-0.0498,0.0312,2041
3,0.5173,-0.8904,0.1233,-0.0522,-0.0618,0.0249,2044
3,0.5149,-0.8716,0.1304,-0.0583,-0.0594,0.0204,2039
3,0.5137,-0.8694,0.1077,-0.0469,-0.0489,0.0164,2044
3,0.5298,-0.874,0.084,-0.0201,-0.0491,0.0257,2039
3,0.5308,-0.8772,0.0701,-0.0033,-0.0125,0.0333,2039
3,0.541,-0.8904,0.0635,-0.0071,-0.0009,0.0269,2046
3,0.5557,-0.8938,0.0715,-0.014,-0.0394,0.0272,2039
3,0.5378,-0.8892,0.0808,-0.019,-0.0519,0.0225,2042
3,0.5186,-0.8777,0.0964,-0.0328,-0.0553,0.0197,2040
3,0.4924,-0.8833,0.1025,-0.0324,-0.0555,0.0156,2040
3,0.478,-0.885,0.1201,-0.0325,-0.0479,0.0113,2039
3,0.48,-0.8857,0.134,-0.0462,-0.0361,0.0036,2040
3,0.4951,-0.8918,0.1306,-0.0626,-0.0376,-0.0096,2037
3,0.5222,-0.9009,0.1228,-0.0718,-0.0712,-0.0182,2040
3,0.5264,-0.9019,0.1113,-0.0863,-0.0746,-0.0216,2038
3,0.543,-0.877,0.0671,-0.0615,-0.0519,-0.0116,2042
3,0.5483,-0.8804,0.0627,-0.0361,-0.0193,0.0107,2041
3,0.54,-0.8713,0.0708,-0.0272,0.0145,0.0149,2044
3,0.511,-0.863,0.031,-0.0333,-0.0056,0.0647,2041
3,0.4939,-0.8262,0.0977,-0.0003,0.0181,0.0621,2044
3,0.5291,-0.886,0.083,0.033,-0.027,0.0165,2040
3,0.5598,-0.8789,0.0745,-0.0461,0.0876,0.0161,2041
3,0.551,-0.9001,0.123,-0.0028,0.0204,0.0015,2040
3,0.5325,-0.9221,0.1565,-0.0521,-0.0735,-0.0154,2036
3,0.5286,-0.9102,0.105,-0.1047,-0.0342,-0.0242,2042
3,0.5457,-0.8931,0.1213,-0.0807,-0.0437,-0.0254,2038
3,0.5422,-0.9004,0.1296,-0.1197,-0.0545,-0.0317,2041
3,0.5793,-0.8608,0.0686,-0.0952,0.0131,-0.0202,2038
