Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.7695,-0.6543,0.0093,0.0505,-0.0952,-0.0154,2047
0,-0.7549,-0.6558,0.0159,0.0465,-0.1048,-0.0113,2040
0,-0.7622,-0.6555,0.0156,0.0514,-0.0957,-0.0047,2049
0,-0.7449,-0.6462,0.019,0.0649,-0.0848,0.0057,2049
0,-0.7573,-0.5974,-0.0044,0.0975,-0.1075,-0.0513,2053
0,-0.7651,-0.7407,0.0486,0.0662,-0.1053,-0.0032,2071
0,-0.751,-0.6604,0.0137,0.0537,-0.1048,-0.0146,2044
0,-0.7593,-0.6689,0.0317,0.049,-0.1317,-0.0256,2047
0,-0.7617,-0.6758,0.0186,0.0579,-0.1459,-0.0332,2041
0,-0.7642,-0.6702,0.0093,0.0578,-0.1248,-0.0438,2049
0,-0.7534,-0.6667,0.0278,0.033,-0.1412,-0.0479,2050
0,-0.7366,-0.6455,0.0222,0.0072,-0.149,-0.039,2053
0,-0.7327,-0.6477,0.0095,0.0105,-0.1189,-0.035,2053
0,-0.7375,-0.6528,0.0291,0.0212,-0.1253,-0.0415,2050
0,-0.7502,-0.6982,0.0603,0.1043,-0.1702,-0.0622,2052
0,-0.7561,-0.6648,0.0168,0.027,-0.0872,-0.032,2048
0,-0.7585,-0.6501,0.0186,0.0087,-0.0851,-0.0217,2050
0,-0.7786,-0.6472,0.0034,0.0165,-0.0903,-0.0365,2047
0,-0.7764,-0.6404,0.0186,0.0182,-0.1204,-0.0478,2049
0,-0.7725,-0.6357,0.0149,0.0535,-0.1661,-0.0513,2052
0,-0.7957,-0.6541,0.0232,0.0039,-0.1011,-0.037,2054
0,-0.78,-0.6516,0.0237,0.0076,-0.0933,-0.0357,2047
0,-0.78,-0.647,0.0312,0.016,-0.0846,-0.0345,2051
0,-0.78,-0.6482,0.0261,0.0405,-0.0941,-0.033,2049
0,-0.7803,-0.656,0.0278,0.0262,-0.0598,-0.0222,2050
0,-0.7607,-0.6384,0.0188,0.037,-0.0696,-0.0265,2051
0,-0.7454,-0.6453,0.0229,0.0417,-0.0875,-0.0308,2047
0,-0.7563,-0.6448,0.0327,0.0414,-0.0896,-0.0233,2057
0,-0.7473,-0.6536,0.0327,0.0377,-0.0984,-0.0193,2028
0,-0.7354,-0.6487,0.0344,0.0308,-0.1097,-0.0188,2046
0,-0.7275,-0.6592,0.0654,0.0158,-0.1182,-0.0116,2049
0,-0.7275,-0.6514,0.0535,0.0123,-0.1417,-0.0162,2052
0,-0.7556,-0.688,0.0486,0.0069,-0.1001,-0.0045,2049
0,-0.76,-0.6582,0.0212,0.0096,-0.0668,-0.0168,2048
0,-0.7908,-0.6555,-0.0066,0.0411,-0.0743,-0.0388,2048
0,-0.8047,-0.6592,-0.0139,0.0395,-0.0613,-0.0502,2050
0,-0.7905,-0.6472,-0.0007,0.0364,-0.1115,-0.0619,2050
0,-0.7749,-0.6455,0.01,0.0221,-0.0981,-0.0498,2047
0,-0.7595,-0.6479,0.0134,0.0274,-0.0505,-0.0349,2050
0,-0.7473,-0.6519,0.0356,0.0206,-0.0233,-0.0213,2051
0,-0.7468,-0.6543,0.0442,0.0281,-0.0052,-0.0129,2048
0,-0.76,-0.6541,0.042,0.036,-0.0076,-0.014,2049
0,-0.7705,-0.6492,0.0405,0.0479,-0.0513,-0.0264,2049
0,-0.7852,-0.6533,0.0203,0.0558,-0.0915,-0.0365,2049
0,-0.7905,-0.6577,0.0046,0.0539,-0.0868,-0.0465,2051
0,-0.7793,-0.6479,0.0054,0.0491,-0.077,-0.0421,2050
0,-0.7722,-0.6428,-0.0032,0.0534,-0.0455,-0.0399,2047
0,-0.759,-0.6445,0.0034,0.0566,-0.018,-0.0345,2051
0,-0.7378,-0.6379,0.0071,0.0651,-0.0093,-0.0293,2050
1,-0.7378,-0.6453,0.0076,0.0715,0.0206,-0.0268,2048
1,-0.7712,-0.6475,0.0117,0.1048,-0.0036,-0.0477,2052
1,-0.7961,-0.6475,0.009,0.1341,-0.0626,-0.0795,2048
1,-0.813,-0.6741,0.002,0.096,-0.065,-0.0851,2047
1,-0.8115,-0.6711,0.0046,0.0863,-0.0727,-0.0917,2048
1,-0.7971,-0.6638,0.0032,0.0803,-0.0694,-0.0979,2050
1,-0.7688,-0.6558,-0.0027,0.08,-0.0546,-0.1051,2054
1,-0.7451,-0.6462,-0.012,0.0969,-0.0503,-0.108,2055
1,-0.7432,-0.6519,-0.0027,0.1117,-0.0658,-0.1063,2052
1,-0.7434,-0.6514,-0.0039,0.1252,-0.0759,-0.1084,2032
1,-0.7483,-0.6558,-0.0076,0.1401,-0.078,-0.1033,2041
1,-0.7661,-0.6624,0.0093,0.1493,-0.0784,-0.1036,2051
1,-0.7661,-0.6624,0.0281,0.14,-0.089,-0.1107,2047
1,-0.7705,-0.6611,0.041,0.131,-0.1008,-0.1167,2052
1,-0.751,-0.6614,0.0488,0.1151,-0.0988,-0.1188,2044
1,-0.7493,-0.6631,0.0525,0.1109,-0.1021,-0.1222,2049
1,-0.7424,-0.6733,0.0537,0.1023,-0.081,-0.1109,2049
1,-0.7456,-0.6746,0.0647,0.0972,-0.0766,-0.1108,2050
1,-0.7527,-0.6682,0.0581,0.0993,-0.0943,-0.1164,2049
1,-0.749,-0.6633,0.0439,0.0931,-0.1305,-0.1149,2048
1,-0.7419,-0.666,0.0449,0.0884,-0.1412,-0.1121,2046
1,-0.7341,-0.665,0.0356,0.0808,-0.1145,-0.1064,2048
1,-0.7268,-0.6592,0.0549,0.076,-0.094,-0.0993,2056
1,-0.7375,-0.6614,0.0276,0.0815,-0.0843,-0.092,2047
1,-0.7451,-0.6675,0.0271,0.0947,-0.0739,-0.0919,2050
1,-0.7617,-0.6763,0.0364,0.0923,-0.0963,-0.0932,2049
1,-0.7598,-0.6719,0.031,0.0963,-0.0864,-0.096,2055
1,-0.7585,-0.6694,0.0164,0.1093,-0.0435,-0.0955,2053
1,-0.7627,-0.6558,0.0186,0.1161,-0.0471,-0.1017,2049
1,-0.7456,-0.646,0.0427,0.1027,-0.0605,-0.102,2052
1,-0.7317,-0.6533,0.0449,0.1049,-0.0529,-0.0872,2051
1,-0.7112,-0.655,0.054,0.1067,-0.0176,-0.0774,2048
1,-0.7249,-0.6658,0.0452,0.1173,-0.0467,-0.081,2052
1,-0.759,-0.6685,0.0159,0.1413,-0.0862,-0.0924,2048
1,-0.7898,-0.6663,0.0168,0.1615,-0.1193,-0.1103,2049
1,-0.7898,-0.6675,0.0151,0.1543,-0.1201,-0.1173,2049
1,-0.7815,-0.6753,0.0222,0.1412,-0.1044,-0.1198,2048
1,-0.7578,-0.6846,0.0708,0.1159,-0.0803,-0.1104,2046
1,-0.7209,-0.6821,0.072,0.092,-0.0609,-0.094,2050
1,-0.697,-0.6843,0.0886,0.0719,-0.0631,-0.0718,2048
1,-0.6772,-0.6736,0.0872,0.0494,-0.0684,-0.0503,2048
1,-0.6807,-0.6719,0.0432,0.0539,-0.0712,-0.0465,2051
1,-0.7239,-0.667,0.0115,0.0692,-0.0858,-0.0559,2047
1,-0.7493,-0.6729,-0.0027,0.0675,-0.1461,-0.0726,2049
1,-0.7751,-0.6858,-0.0095,0.0704,-0.1812,-0.0752,2051
1,-0.7876,-0.6746,-0.0088,0.0786,-0.1324,-0.0692,2051
1,-0.7622,-0.6763,0.0125,0.0794,-0.067,-0.0658,2049
1,-0.7334,-0.676,0.0227,0.0698,-0.0278,-0.0534,2048
1,-0.7231,-0.6719,0.0249,0.079,0.006,-0.0502,2051
1,-0.7222,-0.6731,0.0471,0.0933,-0.0044,-0.0551,2049
1,-0.7244,-0.6763,0.0486,0.1061,-0.0437,-0.0672,2041
1,-0.7366,-0.676,0.0554,0.1068,-0.0653,-0.0702,2055
1,-0.75,-0.6804,0.0579,0.0976,-0.075,-0.0635,2053
1,-0.7434,-0.6865,0.0759,0.0862,-0.0451,-0.0522,2048
1,-0.7375,-0.686,0.0801,0.0671,-0.0254,-0.0369,2053
1,-0.7305,-0.6731,0.0645,0.0695,-0.0124,-0.0353,2048
1,-0.7366,-0.6697,0.0581,0.0839,-0.0202,-0.0445,2049
1,-0.7449,-0.6743,0.031,0.0987,-0.0538,-0.0561,2051
1,-0.7588,-0.6785,0.0344,0.0999,-0.0838,-0.0667,2049
1,-0.7612,-0.6824,0.0398,0.0963,-0.0822,-0.0676,2050
1,-0.7461,-0.6797,0.0442,0.094,-0.043,-0.0601,2051
1,-0.7446,-0.6787,0.0483,0.0904,-0.0129,-0.0626,2049
1,-0.7366,-0.6868,0.0471,0.0708,-0.0095,-0.0617,2047
1,-0.7168,-0.6826,0.0615,0.0708,-0.0107,-0.0664,2044
1,-0.7026,-0.6746,0.0288,0.0767,-0.0337,-0.0724,2049
1,-0.7095,-0.677,0.0251,0.0696,-0.0527,-0.0747,2051
1,-0.7642,-0.6956,0.0166,0.0828,-0.0887,-0.0932,2052
1,-0.7637,-0.6895,0.0178,0.0863,-0.0989,-0.1,2048
1,-0.7617,-0.686,0.0154,0.0788,-0.0481,-0.1055,2050
1,-0.7581,-0.6851,0.0225,0.0819,-0.017,-0.1152,2056
1,-0.74,-0.6799,0.0193,0.0848,0.0053,-0.1252,2050
1,-0.7288,-0.6775,0.0298,0.0939,0.0252,-0.1254,2051
1,-0.7271,-0.687,0.0371,0.0863,0.0202,-0.1186,2049
1,-0.7275,-0.6924,0.0398,0.0818,0.0189,-0.1139,2053
1,-0.7195,-0.6824,0.0598,0.0562,0.0169,-0.0969,2055
1,-0.717,-0.6802,0.0457,0.0482,0.0286,-0.0919,2052
1,-0.7249,-0.6694,0.0422,0.0461,0.038,-0.0818,2049
1,-0.7388,-0.6714,0.0225,0.0614,0.0222,-0.0774,2051
1,-0.7542,-0.6707,0.0198,0.0911,0.0185,-0.0784,2049
1,-0.7617,-0.6829,0.0422,0.0996,-0.0031,-0.0687,2048
1,-0.7576,-0.6936,0.0488,0.0904,-0.0027,-0.0672,2053
1,-0.752,-0.6909,0.0618,0.0772,0.0264,-0.0557,2051
1,-0.7295,-0.6931,0.0708,0.0606,0.0663,-0.0354,2050
1,-0.7148,-0.6936,0.0759,0.029,0.1035,-0.0305,2050
1,-0.7134,-0.6885,0.0662,0.0282,0.1083,-0.0202,2049
1,-0.7158,-0.6951,0.0469,0.0465,0.0935,-0.0224,2051
1,-0.7373,-0.6943,0.0388,0.0526,0.055,-0.0357,2043
1,-0.7383,-0.7029,0.021,0.0569,0.0109,-0.0515,2045
1,-0.7383,-0.6875,0.0134,0.0666,0.0184,-0.0518,2049
1,-0.7415,-0.6865,0.0205,0.0546,0.0369,-0.0519,2052
1,-0.7288,-0.678,0.0378,0.0549,0.0686,-0.049,2051
1,-0.7136,-0.6658,0.0344,0.0586,0.1015,-0.0451,2051
1,-0.7029,-0.6663,0.0378,0.0696,0.0985,-0.0429,2050
1,-0.7109,-0.6814,0.0288,0.0772,0.0868,-0.036,2049
1,-0.7227,-0.6746,0.0168,0.0848,0.0651,-0.0262,2049
1,-0.7629,-0.6829,0.0239,0.0959,0.0563,-0.0264,2050
1,-0.7734,-0.6797,0.0103,0.0985,0.0686,-0.0289,2055
1,-0.75,-0.6714,0.0234,0.0798,0.082,-0.0202,2051
1,-0.751,-0.6816,0.0376,0.0678,0.0914,-0.0125,2047
1,-0.7463,-0.6882,0.0496,0.0598,0.0844,-0.0093,2054
1,-0.7322,-0.6833,0.0469,0.0581,0.0823,-0.0008,2050
1,-0.7239,-0.6777,0.0449,0.0549,0.0993,0.0091,2051
1,-0.7305,-0.6899,0.0312,0.0561,0.0891,0.0071,2050
2,-0.7302,-0.6819,0.0042,0.0683,0.07,-0.0072,2049
2,-0.7488,-0.6904,-0.0149,0.079,0.0337,-0.0236,2050
2,-0.7424,-0.687,-0.0288,0.0794,0.0069,-0.0269,2050
2,-0.7578,-0.6909,0.0056,0.0633,0.0075,-0.0265,2049
2,-0.7356,-0.7,0.0273,0.0481,0.0288,-0.0153,2053
2,-0.7073,-0.6929,0.0354,0.041,0.0678,-0.0035,2050
2,-0.6946,-0.6875,0.042,0.0413,0.1036,0.0012,2052
2,-0.6985,-0.6838,0.0312,0.034,0.092,0.0017,2052
2,-0.7095,-0.6809,0.0139,0.0466,0.0517,-0.0056,2054
2,-0.7192,-0.6846,-0.0085,0.0557,0.0134,-0.015,2046
2,-0.7446,-0.6914,-0.0061,0.0579,-0.034,-0.0205,2049
2,-0.7659,-0.6938,-0.0107,0.0571,-0.0202,-0.0217,2050
2,-0.7578,-0.6865,-0.0002,0.0523,0.0257,-0.0152,2049
2,-0.7366,-0.6873,0.0078,0.0562,0.067,-0.01,2047
2,-0.7202,-0.6809,0.0012,0.0694,0.0864,-0.0117,2051
2,-0.7202,-0.6777,0.0071,0.0736,0.07,-0.0161,2049
2,-0.7139,-0.6772,0.0046,0.0732,0.0342,-0.0161,2049
2,-0.7275,-0.688,0.0071,0.0715,0.0281,-0.0138,2050
2,-0.7468,-0.6887,-0.0002,0.0811,0.0229,-0.0162,2050
2,-0.7578,-0.6919,0.0024,0.081,0.0221,-0.0204,2052
2,-0.761,-0.6841,0.0076,0.0732,0.0152,-0.0232,2050
2,-0.7439,-0.6865,0.0183,0.0651,0.0165,-0.0172,2054
2,-0.731,-0.6851,0.0256,0.0469,0.0043,-0.0123,2051
2,-0.7041,-0.6812,0.0168,0.0615,0.0063,-0.008,2047
2,-0.7175,-0.6794,0.0022,0.061,-0.0007,-0.0048,2051
2,-0.7356,-0.6746,0.0017,0.0627,-0.0245,-0.006,2048
2,-0.7336,-0.6733,-0.0254,0.0755,-0.0242,-0.0017,2051
2,-0.7361,-0.6729,-0.0193,0.0555,-0.0028,0.0015,2049
2,-0.738,-0.6782,-0.0071,0.0656,0.0096,0.0019,2041
2,-0.7437,-0.6824,-0.0027,0.0698,-0.0037,0.0019,2054
2,-0.738,-0.6799,0.0078,0.0633,-0.0229,0.0003,2056
2,-0.7297,-0.6904,0.0181,0.0485,-0.0312,0.0055,2049
2,-0.7393,-0.6865,0.0171,0.0384,-0.027,0.0033,2049
2,-0.7463,-0.6814,-0.0002,0.0594,0.0087,-0.0007,2051
2,-0.7507,-0.6836,-0.0095,0.0547,0.0142,-0.0095,2048
2,-0.7559,-0.6846,-0.0295,0.0605,-0.0184,-0.0189,2045
2,-0.7561,-0.6858,-0.0222,0.0574,-0.0518,-0.0274,2046
2,-0.7522,-0.6902,-0.022,0.0603,-0.0565,-0.0286,2050
2,-0.7261,-0.6838,-0.0112,0.0509,-0.0282,-0.0233,2051
2,-0.7153,-0.6787,-0.0034,0.0449,-0.0064,-0.0168,2050
2,-0.7134,-0.6777,0.0046,0.0389,0.0009,-0.0064,2047
2,-0.7207,-0.6748,0.001,0.0459,-0.0176,-0.0095,2051
2,-0.741,-0.6777,-0.0073,0.0543,-0.0282,-0.0172,2047
2,-0.7573,-0.677,-0.0159,0.0617,-0.0459,-0.0232,2045
2,-0.7695,-0.6768,-0.0305,0.0802,-0.0365,-0.0348,2048
2,-0.7798,-0.6829,-0.0269,0.0715,-0.0407,-0.0386,2052
2,-0.7664,-0.6782,-0.0144,0.0691,-0.0365,-0.0349,2054
2,-0.7551,-0.6753,0.0112,0.0688,-0.0169,-0.0278,2046
2,-0.7422,-0.6643,0.0146,0.0767,-0.0236,-0.0302,2043
2,-0.7356,-0.6709,0.012,0.0826,-0.0326,-0.0329,2049
2,-0.7375,-0.6807,0.0288,0.083,-0.0602,-0.0338,2053
2,-0.7439,-0.6799,0.0283,0.076,-0.0723,-0.0266,2051
2,-0.7415,-0.6672,0.01,0.0802,-0.0515,-0.0241,2053
2,-0.7419,-0.6655,0.0049,0.0868,-0.0411,-0.0258,2054
2,-0.7322,-0.6672,-0.0042,0.0802,-0.0485,-0.0264,2049
2,-0.7332,-0.6685,-0.0068,0.083,-0.0692,-0.0262,2055
2,-0.7361,-0.6765,-0.0017,0.1048,-0.0846,-0.0265,2050
2,-0.7461,-0.6829,0.0061,0.1103,-0.0763,-0.0301,2050
2,-0.7468,-0.6743,-0.0042,0.1111,-0.061,-0.027,2046
2,-0.7358,-0.6741,0.0154,0.1023,-0.0305,-0.028,2051
2,-0.7317,-0.6699,0.0164,0.0827,-0.0345,-0.0241,2048
2,-0.7334,-0.6677,0.0068,0.0823,-0.0714,-0.0334,2049
2,-0.7458,-0.6758,0.0056,0.0891,-0.0973,-0.0317,2048
2,-0.7488,-0.6792,0.0032,0.0916,-0.0947,-0.0265,2049
2,-0.7576,-0.6787,-0.0093,0.0867,-0.0674,-0.023,2049
2,-0.7664,-0.6675,-0.0027,0.0832,-0.0442,-0.0213,2054
2,-0.7478,-0.6633,0.0012,0.0844,-0.0461,-0.0228,2047
2,-0.7439,-0.6758,-0.0054,0.0776,-0.0718,-0.0261,2054
2,-0.7505,-0.6858,-0.0066,0.0712,-0.0915,-0.0276,2050
2,-0.7498,-0.6917,-0.0061,0.0776,-0.0884,-0.0232,2051
2,-0.7546,-0.6917,0.0093,0.0748,-0.0892,-0.0254,2048
2,-0.7468,-0.689,0.0046,0.0541,-0.0804,-0.0177,2050
2,-0.7302,-0.677,0.001,0.0523,-0.0457,-0.0157,2052
2,-0.7122,-0.6833,-0.0005,0.0551,-0.0245,-0.0149,2046
2,-0.7041,-0.6655,0.0071,0.068,-0.0581,-0.0253,2054
2,-0.7195,-0.6675,-0.0134,0.0707,-0.0944,-0.0332,2049
2,-0.7356,-0.6775,-0.0015,0.0816,-0.0965,-0.0361,2046
2,-0.7546,-0.6777,0.0034,0.0852,-0.0823,-0.0349,2052
2,-0.7598,-0.6882,0.0039,0.0847,-0.0502,-0.0322,2048
2,-0.76,-0.6733,0.0149,0.0892,-0.0274,-0.0321,2009
2,-0.7454,-0.6777,0.0186,0.0855,-0.025,-0.0324,2054
2,-0.7341,-0.6873,0.0222,0.0834,-0.0438,-0.0289,2056
2,-0.7378,-0.6843,0.0115,0.0892,-0.0574,-0.0316,2053
2,-0.7356,-0.6694,0.0237,0.0795,-0.0806,-0.0334,2051
2,-0.729,-0.6687,0.0247,0.0526,-0.0933,-0.0312,2047
2,-0.7314,-0.6895,0.0293,0.0381,-0.0748,-0.019,2050
2,-0.7405,-0.6953,0.0403,0.0336,-0.07,-0.0124,2045
2,-0.7422,-0.689,0.0139,0.0309,-0.0774,-0.014,2051
2,-0.7468,-0.6726,-0.0244,0.0561,-0.0601,-0.0233,2051
2,-0.7622,-0.6707,-0.0591,0.0703,-0.0754,-0.0365,2052
2,-0.7793,-0.6819,-0.0571,0.081,-0.1131,-0.0538,2050
2,-0.7632,-0.6726,-0.0442,0.0924,-0.1053,-0.0619,2048
2,-0.7368,-0.6743,-0.0115,0.0871,-0.0746,-0.0573,2049
2,-0.7163,-0.6702,-0.0049,0.0726,-0.029,-0.0438,2050
2,-0.7275,-0.6672,0.012,0.0633,-0.0182,-0.0413,2047
2,-0.7312,-0.6736,0.0403,0.0601,-0.0209,-0.0329,2052
2,-0.7493,-0.6812,0.0422,0.0597,-0.0333,-0.0345,2049
2,-0.7739,-0.6917,0.0234,0.0678,-0.073,-0.0425,2049
2,-0.7959,-0.6802,-0.0022,0.0663,-0.0965,-0.0537,2049
2,-0.7937,-0.675,-0.0068,0.0605,-0.0927,-0.0637,2051
3,-0.7761,-0.6821,-0.0154,0.0562,-0.0892,-0.0579,2049
3,-0.7446,-0.6638,0.0024,0.0573,-0.0806,-0.0575,2054
3,-0.717,-0.6633,0.0012,0.057,-0.0614,-0.0479,2050
3,-0.709,-0.6611,0.021,0.0534,-0.0627,-0.0378,2047
3,-0.7029,-0.6802,0.0352,0.0477,-0.0747,-0.0305,2046
3,-0.7185,-0.6841,0.0444,0.0384,-0.0814,-0.0236,2049
3,-0.7266,-0.6892,0.0422,0.0317,-0.0987,-0.0237,2052
3,-0.7305,-0.6833,0.0215,0.0264,-0.0932,-0.0285,2050
3,-0.7573,-0.6677,-0.0007,0.041,-0.0812,-0.0419,2052
3,-0.7668,-0.675,-0.0256,0.0551,-0.0887,-0.0535,2048
3,-0.7734,-0.6846,-0.0171,0.0591,-0.119,-0.0679,2042
3,-0.7612,-0.6816,0.0066,0.0645,-0.1099,-0.0645,2051
3,-0.7495,-0.6797,0.0144,0.0704,-0.0818,-0.063,2053
3,-0.7261,-0.6768,0.0369,0.0663,-0.0593,-0.0531,2049
3,-0.7175,-0.6738,0.0305,0.0466,-0.0598,-0.0479,2050
3,-0.7107,-0.6714,0.041,0.0356,-0.0643,-0.0397,2045
3,-0.7297,-0.6677,0.0349,0.0298,-0.0914,-0.0395,2058
3,-0.7363,-0.675,0.0178,0.037,-0.1176,-0.0392,2050
3,-0.7546,-0.6733,0.0044,0.0386,-0.122,-0.0392,2051
3,-0.7703,-0.6697,-0.0068,0.0368,-0.1068,-0.037,2050
3,-0.7734,-0.6633,-0.0049,0.0449,-0.076,-0.0399,2048
3,-0.7698,-0.6582,-0.0044,0.0674,-0.0473,-0.0378,2048
3,-0.7537,-0.658,0.0024,0.071,-0.0454,-0.0374,2050
3,-0.7437,-0.6726,0.0232,0.0678,-0.0542,-0.0321,2055
3,-0.72,-0.6755,0.0227,0.0735,-0.0353,-0.0177,2053
3,-0.7161,-0.6838,0.04,0.0591,-0.0194,-0.0076,2046
3,-0.7419,-0.6848,0.0303,0.0655,-0.0376,-0.016,2049
3,-0.7695,-0.6863,0.0225,0.071,-0.0542,-0.035,2050
3,-0.7644,-0.6836,0.0107,0.0402,-0.0759,-0.038,2050
3,-0.7617,-0.6904,0.0237,0.0196,-0.1013,-0.0517,2051
3,-0.7378,-0.6902,0.0076,0.0161,-0.1073,-0.0587,2048
3,-0.7332,-0.6863,0.0046,0.0284,-0.1081,-0.0646,2049
3,-0.729,-0.6863,-0.0105,0.0433,-0.082,-0.0695,2050
3,-0.7295,-0.6719,-0.0193,0.0515,-0.0779,-0.0614,2050
3,-0.7261,-0.6694,-0.0085,0.0578,-0.0619,-0.0565,2048
3,-0.7217,-0.6709,0.011,0.0579,-0.0579,-0.0521,2045
3,-0.7251,-0.6775,0.0125,0.0545,-0.0617,-0.0463,2053
3,-0.7324,-0.6814,0.0098,0.0546,-0.0551,-0.0406,2053
3,-0.748,-0.677,0.0149,0.0453,-0.053,-0.0377,2048
3,-0.7578,-0.678,0.0198,0.0465,-0.0458,-0.0338,2055
3,-0.7642,-0.6804,0.0142,0.0486,-0.0459,-0.0381,2047
3,-0.76,-0.6851,0.022,0.0523,-0.0651,-0.0459,2049
3,-0.7515,-0.678,0.0173,0.0549,-0.0762,-0.0546,2049
3,-0.7468,-0.6763,0.0032,0.0678,-0.0743,-0.0578,2051
3,-0.7358,-0.678,0.0066,0.0695,-0.0658,-0.059,2048
3,-0.7322,-0.6763,0.022,0.0672,-0.0602,-0.0575,2049
3,-0.7126,-0.6724,0.0217,0.0625,-0.0614,-0.051,2052
3,-0.7124,-0.6731,0.0352,0.0732,-0.051,-0.0445,2046
3,-0.7205,-0.6794,0.0232,0.067,-0.0521,-0.0419,2048
3,-0.7395,-0.6824,0.0195,0.0654,-0.0529,-0.0366,2050
3,-0.7476,-0.6802,0.0117,0.0607,-0.0507,-0.0356,2051
3,-0.7532,-0.6868,0.0049,0.0618,-0.068,-0.0398,2049
3,-0.7473,-0.6812,0.0029,0.0605,-0.07,-0.0435,2052
3,-0.7566,-0.6755,-0.0068,0.0855,-0.0672,-0.0513,2047
3,-0.7651,-0.6628,-0.0093,0.1085,-0.0723,-0.0626,2051
3,-0.7551,-0.6677,-0.0156,0.1032,-0.0863,-0.0695,2047
3,-0.7351,-0.6719,-0.0117,0.1125,-0.0712,-0.0663,2049
3,-0.7205,-0.6848,-0.0107,0.127,-0.029,-0.0547,2049
3,-0.7349,-0.6809,0.0308,0.1041,-0.0136,-0.0463,2047
