Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1152,-0.9883,0.062,-0.0045,0.0004,-0.0249,2044
3,0.1111,-0.9922,0.0618,-0.0059,0.0029,-0.0198,2043
3,0.1091,-0.9871,0.0469,-0.0009,0.0083,-0.0172,2042
3,0.1062,-0.999,0.0559,0.0064,0.0123,-0.0136,2043
3,0.1062,-0.989,0.0542,0.0144,0.0164,-0.0079,2042
3,0.1008,-0.9985,0.0566,0.0178,0.0208,-0.0088,2049
3,0.1008,-0.9963,0.0659,0.0197,0.0258,-0.0088,2043
3,0.092,-1.0015,0.0747,0.0184,0.0252,-0.0081,2043
3,0.0916,-0.9995,0.0603,0.0164,0.0222,-0.0084,2042
3,0.0901,-0.9968,0.0532,0.0164,0.023,-0.0117,2044
3,0.0898,-0.9988,0.0701,0.0142,0.0237,-0.0125,2044
3,0.0869,-0.9971,0.0652,0.0156,0.0256,-0.015,2044
3,0.1006,-0.9907,0.0635,0.0127,0.0244,-0.0218,2044
3,0.095,-0.9956,0.063,0.0136,0.0217,-0.0204,2042
3,0.0901,-0.9934,0.0623,0.014,0.026,-0.02,2042
3,0.093,-0.9958,0.0493,0.0127,0.0257,-0.0212,2044
3,0.0879,-0.9944,0.0547,0.016,0.0217,-0.0252,2045
3,0.0798,-0.9895,0.0491,0.0225,0.0306,-0.0245,2044
3,0.0869,-1.0002,0.05,0.0296,0.0338,-0.0244,2042
3,0.0969,-1.0,0.054,0.0276,0.0398,-0.025,2044
3,0.105,-0.9915,0.0713,0.0294,0.0288,-0.0261,2042
3,0.1018,-0.9949,0.0671,0.0269,0.025,-0.0264,2041
3,0.0911,-0.9924,0.063,0.027,0.0276,-0.027,2043
3,0.0959,-0.9927,0.0613,0.0253,0.0328,-0.028,2043
3,0.0989,-0.9915,0.0662,0.025,0.0314,-0.0318,2044
3,0.0994,-0.9958,0.0652,0.0252,0.0272,-0.026,2042
3,0.0913,-0.9929,0.0669,0.0268,0.029,-0.0262,2042
3,0.0974,-0.9946,0.0671,0.0212,0.0256,-0.0281,2044
3,0.0969,-0.9993,0.0703,0.0222,0.0277,-0.0305,2043
4,0.0996,-0.9956,0.075,0.0229,0.0249,-0.0281,2043
4,0.1018,-0.9988,0.072,0.0253,0.0273,-0.0293,2042
4,0.1011,-0.9978,0.0784,0.0226,0.0241,-0.032,2043
4,0.1057,-0.9995,0.0754,0.0254,0.0254,-0.0268,2041
4,0.1052,-0.988,0.0728,0.0212,0.0249,-0.0261,2044
4,0.1055,-0.9968,0.0676,0.0212,0.0258,-0.0252,2043
4,0.0964,-0.991,0.0647,0.022,0.0244,-0.0277,2045
4,0.103,-0.9939,0.0701,0.021,0.0298,-0.0232,2044
4,0.1016,-0.9951,0.0647,0.0238,0.0354,-0.023,2040
4,0.1057,-0.9919,0.0674,0.0242,0.039,-0.0204,2045
4,0.1028,-0.9922,0.0679,0.0233,0.0384,-0.0222,2043
4,0.1021,-0.9932,0.0745,0.0262,0.0405,-0.0184,2044
4,0.1077,-0.9968,0.0732,0.0229,0.0382,-0.014,2043
4,0.1021,-0.9937,0.0706,0.0237,0.0423,-0.0152,2042
4,0.1023,-0.9976,0.0742,0.0221,0.0398,-0.0161,2041
4,0.104,-0.9958,0.0784,0.0244,0.0392,-0.019,2043
4,0.1086,-0.9846,0.0752,0.023,0.0348,-0.0145,2043
4,0.1038,-0.9907,0.0752,0.0176,0.0301,-0.0124,2043
4,0.1008,-0.9978,0.0767,0.0166,0.031,-0.0121,2044
4,0.0945,-0.9961,0.0745,0.0145,0.0302,-0.0134,2043
4,0.0938,-0.9905,0.0605,0.0156,0.0304,-0.0119,2049
4,0.0913,-0.9888,0.0725,0.0157,0.0304,-0.0144,2044
4,0.0984,-0.9954,0.0657,0.0146,0.0338,-0.0123,2043
4,0.0999,-0.9966,0.0642,0.0182,0.0361,-0.0158,2042
4,0.1091,-0.9866,0.0745,0.0166,0.0292,-0.0108,2043
4,0.0986,-0.9937,0.0784,0.0123,0.0249,-0.0081,2043
4,0.0872,-0.9983,0.0669,0.0162,0.0244,-0.0095,2042
4,0.0886,-0.9971,0.073,0.0142,0.0256,-0.0138,2044
4,0.094,-0.9895,0.0679,0.0108,0.027,-0.0119,2042
4,0.0959,-0.9919,0.0674,0.0107,0.0184,-0.0132,2043
4,0.0884,-0.9934,0.0571,0.0063,0.0185,-0.0149,2044
4,0.0962,-0.9922,0.0654,0.0091,0.0218,-0.0164,2044
4,0.0894,-0.9988,0.0632,0.0055,0.0196,-0.0157,2044
4,0.1006,-0.9963,0.0747,0.0073,0.02,-0.0181,2042
4,0.1038,-0.9976,0.0708,0.0075,0.0222,-0.0165,2041
4,0.1082,-0.9937,0.0703,0.0096,0.0236,-0.0132,2041
4,0.1018,-0.9954,0.0742,0.0077,0.0249,-0.0158,2044
4,0.1006,-0.9902,0.0698,0.0067,0.0224,-0.0158,2042
4,0.0979,-0.9973,0.0732,0.0051,0.0214,-0.0104,2044
4,0.0989,-0.9971,0.0737,0.0041,0.0264,-0.0128,2044
4,0.1006,-0.9902,0.0723,0.0039,0.0253,-0.0116,2043
4,0.1052,-0.9905,0.0676,0.0028,0.0249,-0.0107,2042
4,0.1094,-0.9949,0.0745,0.0043,0.0222,-0.0052,2041
4,0.0991,-0.9912,0.0723,0.0067,0.0244,-0.0065,2048
4,0.0991,-0.9922,0.071,0.006,0.0226,-0.0061,2044
4,0.0928,-0.9951,0.0664,0.0085,0.0284,-0.0065,2042
4,0.0942,-1.0039,0.0718,0.0024,0.0225,-0.0088,2044
4,0.0923,-0.9929,0.0684,0.0012,0.0265,-0.0064,2040
4,0.0894,-0.9915,0.0737,0.0019,0.0236,-0.0129,2044
4,0.1006,-0.9934,0.0747,0.0008,0.023,-0.0104,2045
4,0.0957,-0.9871,0.0735,0.0019,0.0177,-0.0084,2042
4,0.0913,-0.991,0.0706,-0.0004,0.0208,-0.0115,2046
4,0.0994,-0.9963,0.0688,0.0,0.0206,-0.0131,2044
4,0.0955,-0.9978,0.0676,0.0031,0.0188,-0.0109,2042
4,0.0945,-0.9949,0.0662,-0.0015,0.0217,-0.0134,2042
4,0.0962,-0.9966,0.0652,0.0007,0.0293,-0.0131,2043
4,0.104,-0.9929,0.0674,0.0009,0.0257,-0.0103,2044
4,0.1089,-0.9927,0.0637,0.0043,0.0193,-0.0097,2044
4,0.0898,-0.9988,0.0659,0.0029,0.014,-0.0101,2043
4,0.0952,-0.9922,0.0684,0.0032,0.0217,-0.0131,2040
4,0.0928,-0.9958,0.0662,0.0033,0.0144,-0.0133,2042
4,0.0991,-0.9905,0.0679,0.0028,0.018,-0.0121,2042
4,0.0974,-0.9973,0.062,0.0017,0.0136,-0.0162,2044
4,0.0825,-0.9988,0.061,0.0033,0.0136,-0.0123,2042
4,0.0854,-0.9919,0.0635,0.0025,0.0229,-0.0198,2040
4,0.0957,-0.9893,0.0654,0.0067,0.0209,-0.0157,2044
4,0.0962,-1.0017,0.0701,0.0075,0.0186,-0.0184,2048
4,0.095,-0.9885,0.0769,0.0036,0.0245,-0.023,2042
4,0.1033,-0.9922,0.0696,0.0049,0.026,-0.0178,2042
4,0.0967,-0.9939,0.0696,0.0033,0.0142,-0.016,2043
4,0.0986,-0.9949,0.0674,0.0009,0.0137,-0.0201,2043
4,0.0989,-1.0,0.0596,0.0036,0.0182,-0.0174,2044
4,0.0959,-0.9866,0.0652,0.0049,0.0185,-0.0202,2043
4,0.105,-0.9895,0.0645,0.0057,0.0196,-0.0162,2043
4,0.1011,-0.991,0.0593,0.0057,0.0226,-0.0178,2044
4,0.0967,-0.9968,0.063,0.0051,0.02,-0.0186,2043
4,0.0984,-0.999,0.0647,0.0025,0.0201,-0.0173,2044
4,0.0957,-0.9968,0.0632,0.0035,0.02,-0.0154,2042
4,0.0977,-0.9932,0.0608,0.0084,0.0252,-0.0138,2043
4,0.0969,-0.9958,0.0627,0.0069,0.0284,-0.0161,2043
4,0.1045,-0.9895,0.0652,0.0079,0.0305,-0.0158,2044
4,0.0959,-0.9902,0.0659,0.0116,0.0298,-0.0154,2042
4,0.0952,-0.998,0.0718,0.0105,0.0308,-0.0145,2043
4,0.093,-0.9968,0.075,0.0107,0.0316,-0.0176,2044
4,0.1045,-0.9961,0.0667,0.0079,0.0297,-0.0152,2042
4,0.1018,-0.9875,0.0603,0.0075,0.0252,-0.0166,2042
4,0.0984,-0.9912,0.0632,0.0111,0.0284,-0.0176,2044
4,0.0933,-0.9883,0.0613,0.0101,0.0285,-0.0173,2050
4,0.1064,-0.9866,0.0684,0.01,0.0334,-0.0132,2044
4,0.1104,-0.9863,0.082,0.008,0.029,-0.0146,2050
4,0.1047,-0.9873,0.0769,0.0053,0.0176,-0.0091,2041
4,0.0952,-0.9949,0.0713,0.0065,0.0209,-0.0084,2043
4,0.0938,-0.9983,0.0654,0.0083,0.0237,-0.0104,2044
4,0.1038,-0.998,0.075,0.0051,0.0185,-0.0083,2043
4,0.0935,-0.9963,0.063,0.0052,0.0233,-0.0068,2042
4,0.0791,-0.9939,0.0566,0.0047,0.0244,-0.0145,2043
4,0.0811,-0.9951,0.0623,0.0056,0.0277,-0.0089,2043
4,0.0881,-0.9956,0.0625,0.0065,0.0317,-0.0161,2042
4,0.0942,-0.9978,0.0583,0.006,0.0362,-0.0201,2042
4,0.0952,-0.998,0.0659,0.0064,0.0317,-0.0186,2043
4,0.0974,-0.9978,0.0625,0.0068,0.0334,-0.0194,2043
4,0.0999,-0.9924,0.0811,0.0064,0.0334,-0.0185,2042
4,0.1011,-1.0,0.0715,0.0064,0.03,-0.0154,2044
4,0.1084,-0.9924,0.0708,0.0027,0.0194,-0.0166,2042
5,0.0967,-0.9998,0.0654,0.0052,0.0173,-0.012,2042
5,0.092,-0.989,0.0703,0.0035,0.0197,-0.0123,2043
5,0.1016,-0.9929,0.0605,0.0088,0.0272,-0.0116,2042
5,0.0979,-0.9883,0.0645,0.0076,0.0278,-0.0109,2043
5,0.0989,-0.9971,0.0649,0.0068,0.0269,-0.0123,2044
5,0.1018,-0.9934,0.073,0.0109,0.0225,-0.0081,2043
5,0.0996,-0.9961,0.0686,0.0112,0.0225,-0.0052,2051
5,0.0955,-0.9966,0.0569,0.0105,0.0228,-0.0121,2044
5,0.094,-1.0015,0.0693,0.0105,0.023,-0.0113,2043
5,0.094,-0.9893,0.0732,0.0084,0.025,-0.0127,2044
5,0.0945,-0.9858,0.0613,0.0068,0.0248,-0.0112,2043
5,0.092,-0.9934,0.0654,0.0064,0.0181,-0.0144,2042
5,0.0906,-1.0007,0.0703,0.0053,0.017,-0.0137,2044
5,0.0913,-0.9922,0.0684,0.0009,0.0168,-0.0189,2044
5,0.0964,-0.9949,0.0713,0.0049,0.0153,-0.0218,2039
5,0.0815,-0.9968,0.0615,0.0048,0.0141,-0.0186,2044
5,0.0942,-0.9978,0.0688,0.0043,0.0208,-0.0185,2042
5,0.0984,-0.9954,0.072,0.0099,0.0264,-0.0168,2043
5,0.1057,-0.9927,0.0657,0.0097,0.0161,-0.0158,2043
5,0.1001,-0.9941,0.0603,0.0077,0.0123,-0.0124,2044
5,0.095,-1.0042,0.0598,0.01,0.0168,-0.0146,2041
5,0.083,-1.0032,0.0657,0.0093,0.01,-0.0148,2041
5,0.0901,-0.9949,0.0566,0.0077,0.0073,-0.0209,2043
5,0.0859,-0.9946,0.0645,0.0067,0.0072,-0.0218,2042
5,0.0823,-0.9963,0.0574,0.0036,0.0079,-0.026,2044
5,0.0818,-0.9995,0.0596,0.0068,0.016,-0.0277,2043
5,0.0923,-0.9939,0.0564,0.0092,0.0176,-0.0318,2045
5,0.093,-0.9973,0.0635,0.0107,0.0138,-0.0313,2041
5,0.0872,-0.999,0.0674,0.0136,0.0189,-0.031,2043
5,0.0967,-0.9922,0.061,0.0085,0.0176,-0.032,2044
5,0.0991,-0.9956,0.0681,0.0138,0.0152,-0.0322,2042
5,0.1025,-0.9915,0.0686,0.0123,0.0134,-0.0302,2041
5,0.1021,-0.9849,0.0769,0.0116,0.0134,-0.028,2044
5,0.0959,-0.991,0.0708,0.0092,0.0144,-0.0297,2044
5,0.1008,-0.9971,0.0618,0.0091,0.0121,-0.0286,2045
5,0.0952,-0.9888,0.0645,0.0091,0.0111,-0.0288,2042
5,0.0974,-0.9966,0.0601,0.0107,0.0162,-0.027,2043
5,0.0991,-0.9978,0.0549,0.0136,0.0186,-0.0269,2045
5,0.0942,-0.9922,0.062,0.014,0.0222,-0.0206,2042
5,0.0979,-0.9983,0.0549,0.0141,0.0238,-0.0246,2044
5,0.1021,-0.9941,0.0652,0.0201,0.0276,-0.0262,2045
5,0.0994,-0.9927,0.0669,0.0188,0.0269,-0.0245,2043
5,0.1013,-0.9934,0.0745,0.0144,0.0197,-0.0209,2043
5,0.1003,-0.9934,0.064,0.0145,0.0156,-0.0248,2043
5,0.0901,-0.9983,0.0715,0.0083,0.0124,-0.0234,2045
5,0.094,-0.9919,0.0591,0.012,0.0145,-0.0276,2042
5,0.0908,-0.9917,0.0671,0.0141,0.0188,-0.0244,2043
5,0.0964,-0.9927,0.0652,0.0127,0.0157,-0.0266,2040
5,0.0938,-1.0007,0.0681,0.0156,0.0221,-0.0225,2044
5,0.0891,-1.001,0.0676,0.0213,0.0217,-0.0244,2042
5,0.1016,-0.9961,0.0718,0.0185,0.0201,-0.026,2044
5,0.1023,-0.9885,0.0686,0.0185,0.01,-0.026,2044
5,0.093,-0.9944,0.0723,0.0152,0.0021,-0.0266,2049
5,0.0813,-0.9927,0.0759,0.0121,0.0085,-0.0294,2042
5,0.0906,-0.9927,0.0742,0.0113,0.0007,-0.0332,2042
5,0.1025,-0.9939,0.0708,0.0067,0.0071,-0.033,2043
5,0.1023,-0.9951,0.0635,0.0052,0.0035,-0.035,2042
5,0.0974,-0.9946,0.0664,0.0011,0.0031,-0.0297,2043
5,0.0957,-0.9937,0.0576,0.0009,0.0075,-0.032,2041
5,0.0955,-0.998,0.0566,0.0045,0.0111,-0.0313,2042
5,0.0994,-0.9941,0.0627,0.0125,0.0076,-0.0322,2042
5,0.0959,-0.9954,0.0706,0.0109,0.0056,-0.03,2044
5,0.0972,-0.9932,0.0742,0.0127,0.0131,-0.0312,2041
5,0.1064,-0.9829,0.0647,0.0145,0.0096,-0.032,2044
5,0.1047,-0.9856,0.0645,0.0129,0.0049,-0.0301,2040
5,0.1096,-0.991,0.0735,0.01,0.0105,-0.0288,2044
5,0.1094,-0.9939,0.0662,0.0087,0.0133,-0.0265,2043
5,0.1167,-0.9927,0.0608,0.0125,0.0217,-0.0217,2043
5,0.1187,-0.9929,0.0725,0.018,0.0245,-0.0177,2045
5,0.1145,-0.9905,0.0703,0.0182,0.0258,-0.0149,2042
5,0.1099,-0.9927,0.071,0.0154,0.023,-0.0125,2042
5,0.1035,-0.9946,0.0688,0.0152,0.0208,-0.0087,2046
5,0.095,-0.9917,0.0688,0.0112,0.0192,-0.0089,2043
5,0.0967,-0.9958,0.0735,0.0083,0.0168,-0.0104,2052
5,0.0994,-1.0017,0.0786,0.0063,0.0176,-0.0144,2042
5,0.0916,-0.9966,0.0645,0.0108,0.0193,-0.0146,2042
5,0.095,-0.9905,0.0742,0.0056,0.0148,-0.0177,2042
5,0.1001,-0.9956,0.0723,0.0,0.0142,-0.0157,2042
5,0.0981,-0.9963,0.0649,0.0012,0.006,-0.0192,2041
5,0.0989,-0.9895,0.0652,0.0007,0.0112,-0.0229,2044
5,0.1006,-0.9998,0.0591,0.0023,0.0152,-0.0212,2043
5,0.0969,-0.9971,0.0537,0.0083,0.0141,-0.019,2043
5,0.0967,-1.0029,0.0618,0.0072,0.0202,-0.0209,2043
5,0.1038,-0.9961,0.0688,0.015,0.029,-0.0226,2043
5,0.1006,-0.9915,0.0706,0.0145,0.016,-0.0182,2044
5,0.1033,-0.9978,0.0686,0.0117,0.0091,-0.0182,2042
5,0.0903,-1.0049,0.0654,0.0084,0.0113,-0.0209,2042
5,0.0981,-0.9927,0.0703,0.0063,0.0129,-0.0218,2043
5,0.103,-0.9885,0.062,0.0081,0.0112,-0.0177,2043
5,0.0964,-0.9932,0.054,0.0028,0.0041,-0.0224,2041
5,0.0974,-1.0015,0.0579,0.0036,0.01,-0.0222,2045
5,0.0957,-0.9978,0.0623,0.0051,0.0142,-0.021,2044
5,0.1008,-0.9861,0.0527,0.01,0.015,-0.0212,2045
5,0.1045,-0.9976,0.0583,0.0108,0.015,-0.0229,2042
5,0.1074,-0.9961,0.0676,0.0087,0.0176,-0.0192,2042
5,0.1157,-0.9963,0.053,0.016,0.0244,-0.0169,2044
5,0.1064,-0.9973,0.064,0.014,0.0242,-0.0131,2047
5,0.1055,-0.9978,0.0681,0.0113,0.0266,-0.0116,2045
5,0.1067,-0.9934,0.0645,0.0146,0.0338,-0.0047,2044
5,0.0996,-0.9922,0.0586,0.0073,0.0377,-0.0044,2041
5,0.103,-0.9944,0.0581,0.0103,0.039,-0.0053,2044
6,0.1055,-0.9954,0.0586,0.0125,0.0342,0.0003,2044
6,0.1018,-0.9998,0.0586,0.0137,0.0386,0.0019,2043
6,0.0945,-0.9941,0.0645,0.0138,0.0413,0.0031,2043
6,0.1003,-0.9902,0.0552,0.0146,0.0411,0.0032,2042
6,0.0945,-0.9902,0.0654,0.0154,0.0413,0.0045,2044
6,0.0916,-0.9929,0.073,0.0144,0.0454,0.0,2043
6,0.0938,-0.9971,0.0657,0.0134,0.045,0.0024,2040
6,0.0979,-0.9939,0.0649,0.018,0.0502,0.0019,2042
6,0.1028,-0.9895,0.0618,0.0162,0.051,0.0007,2042
6,0.1016,-0.99,0.0706,0.0146,0.0466,0.0052,2043
6,0.0994,-0.9905,0.0693,0.0103,0.0459,0.004,2042
6,0.1033,-0.9939,0.063,0.0108,0.047,0.0039,2043
6,0.0967,-1.0017,0.0696,0.012,0.0413,0.0056,2043
6,0.095,-0.9895,0.0669,0.0115,0.0454,0.0053,2043
6,0.0972,-1.0007,0.0662,0.0125,0.0466,0.0056,2044
6,0.0974,-0.9868,0.0764,0.0132,0.0397,0.0035,2044
6,0.0957,-0.9883,0.0642,0.0117,0.029,0.0075,2046
6,0.0881,-0.9971,0.0662,0.0087,0.0358,0.0025,2042
6,0.0859,-0.991,0.0742,0.0107,0.0348,0.0063,2041
6,0.095,-0.9941,0.0674,0.0031,0.0289,0.0001,2041
6,0.1064,-0.99,0.0583,0.0019,0.0348,-0.0008,2044
6,0.0967,-0.9917,0.0603,0.0057,0.0304,-0.0009,2043
6,0.0869,-0.9958,0.0625,0.0035,0.0272,0.0021,2041
6,0.0874,-1.0037,0.0627,0.0036,0.0352,-0.0044,2043
6,0.0869,-0.9951,0.0603,0.0051,0.0332,0.0004,2044
6,0.0896,-0.9929,0.0583,0.006,0.0341,-0.0019,2045
6,0.0935,-0.9902,0.0737,0.0068,0.0262,-0.0025,2040
6,0.0898,-0.9929,0.073,0.0065,0.0305,-0.0049,2043
6,0.0874,-0.9976,0.0664,0.0073,0.0245,-0.0064,2043
6,0.0908,-0.9949,0.0728,0.004,0.0234,-0.0053,2044
6,0.0894,-1.0,0.063,0.0049,0.0216,-0.0083,2041
6,0.0906,-0.9932,0.0649,-0.0004,0.0232,-0.0083,2042
6,0.0859,-0.9927,0.0657,0.0056,0.022,-0.0112,2045
6,0.0923,-0.9949,0.0605,0.0079,0.03,-0.0123,2044
6,0.094,-0.9944,0.0671,0.0088,0.028,-0.0089,2044
6,0.0913,-0.9958,0.0659,0.0076,0.0246,-0.0104,2043
6,0.0933,-0.9934,0.0593,0.0053,0.025,-0.0084,2043
6,0.0918,-0.9937,0.0642,0.0072,0.0186,-0.0099,2043
6,0.0884,-0.9951,0.0632,0.0077,0.0197,-0.0083,2044
6,0.0933,-0.9961,0.0669,0.0081,0.0238,-0.0091,2050
6,0.0933,-0.9883,0.0669,0.0134,0.0242,-0.0101,2043
6,0.0933,-0.9968,0.0718,0.0099,0.0244,-0.0093,2043
6,0.0923,-0.9988,0.0681,0.0115,0.0226,-0.0162,2042
6,0.0796,-0.9968,0.0771,0.0093,0.0234,-0.0124,2044
6,0.0977,-0.9917,0.0632,0.0061,0.0197,-0.0137,2041
6,0.0847,-0.9915,0.0579,0.008,0.0217,-0.0181,2043
6,0.0847,-1.0044,0.0608,0.0099,0.022,-0.0192,2045
6,0.0967,-0.9932,0.0649,0.0103,0.0254,-0.015,2042
6,0.0957,-0.9888,0.0793,0.0108,0.0226,-0.0196,2043
6,0.0999,-0.9946,0.0625,0.0099,0.0173,-0.0176,2042
6,0.0847,-1.001,0.0564,0.0088,0.023,-0.0152,2043
6,0.0928,-0.9927,0.073,0.0123,0.0205,-0.0178,2043
6,0.0977,-1.0015,0.0652,0.0079,0.0245,-0.0173,2045
6,0.0881,-0.9915,0.0596,0.0103,0.0252,-0.02,2044
6,0.0869,-0.9961,0.0579,0.0099,0.023,-0.0172,2044
6,0.0867,-0.9985,0.0645,0.0069,0.0209,-0.0182,2043
6,0.0874,-0.9946,0.0542,0.0056,0.025,-0.0178,2044
6,0.0872,-0.9917,0.0667,0.0052,0.0181,-0.0218,2045
6,0.0891,-0.9988,0.062,0.0089,0.0168,-0.0233,2045
6,0.095,-0.9897,0.0642,0.0037,0.0177,-0.0245,2043
6,0.0991,-0.9995,0.0654,0.006,0.0254,-0.0221,2042
6,0.0898,-1.0022,0.0688,0.0004,0.021,-0.0229,2044
6,0.0984,-0.9954,0.064,0.0005,0.0249,-0.0201,2047
6,0.1018,-0.991,0.064,0.0028,0.0264,-0.0205,2044
6,0.0974,-0.9937,0.0676,0.0011,0.0192,-0.0178,2041
6,0.0962,-0.9937,0.063,-0.0004,0.0229,-0.0161,2043
6,0.0938,-0.9929,0.0576,0.0035,0.0281,-0.0144,2042
6,0.0959,-0.9927,0.0608,0.0081,0.0244,-0.0127,2043
6,0.0977,-0.998,0.0652,0.0089,0.0322,-0.0125,2042
6,0.0986,-0.9929,0.0759,0.0079,0.037,-0.0149,2045
6,0.1089,-0.9919,0.0703,0.0056,0.0257,-0.0127,2043
6,0.0923,-0.9915,0.0764,0.004,0.027,-0.0092,2042
6,0.1016,-0.9978,0.0723,0.0049,0.0306,-0.0123,2043
6,0.094,-0.9978,0.0654,0.0032,0.0254,-0.0089,2043
6,0.0952,-0.9922,0.0754,0.0039,0.0245,-0.0063,2042
6,0.0894,-0.9934,0.0654,0.0016,0.0265,-0.0096,2042
6,0.0796,-0.9988,0.0625,0.0029,0.0258,-0.0071,2043
6,0.0859,-0.999,0.0676,0.0007,0.0272,-0.0088,2043
6,0.0923,-0.9988,0.0618,0.0051,0.025,-0.0125,2043
6,0.0889,-0.999,0.0647,0.0036,0.0296,-0.0116,2040
6,0.0984,-0.9895,0.061,0.0036,0.0328,-0.012,2044
6,0.1006,-0.9912,0.0732,0.0065,0.0306,-0.01,2043
6,0.0977,-0.9934,0.0601,0.0072,0.0238,-0.0073,2045
6,0.092,-0.9951,0.0557,0.0065,0.0274,-0.0096,2045
6,0.0862,-0.9941,0.071,0.0112,0.0289,-0.0097,2040
6,0.0955,-1.0042,0.062,0.0068,0.0229,-0.0115,2045
6,0.0942,-0.9934,0.0615,0.0045,0.023,-0.0121,2044
6,0.0859,-0.9946,0.0603,0.0045,0.0158,-0.0152,2042
6,0.0815,-0.9973,0.0603,0.0003,0.0173,-0.0161,2042
6,0.0833,-0.9971,0.0518,-0.0013,0.0154,-0.0213,2043
6,0.0864,-0.998,0.0598,0.0072,0.0214,-0.0198,2041
6,0.0901,-0.9993,0.0615,0.0057,0.0245,-0.02,2043
6,0.0847,-0.9919,0.0669,0.0051,0.03,-0.0178,2043
6,0.0979,-0.9954,0.0603,0.0071,0.023,-0.022,2043
6,0.0969,-0.9937,0.0708,0.0027,0.0186,-0.0174,2043
6,0.1011,-0.9915,0.0654,0.0001,0.0201,-0.0157,2041
6,0.094,-0.9939,0.0691,-0.0019,0.0169,-0.0123,2046
6,0.0984,-0.9966,0.0598,-0.0001,0.0153,-0.0111,2043
6,0.0869,-0.9924,0.0542,0.0043,0.0232,-0.0144,2043
6,0.085,-0.9902,0.0605,0.0099,0.0252,-0.0088,2043
6,0.0898,-0.9951,0.0593,0.0105,0.0264,-0.0081,2046
6,0.0962,-0.991,0.062,0.0117,0.0264,-0.0153,2043
7,0.0769,-0.9949,0.0627,0.0138,0.0261,-0.0134,2045
7,0.0881,-0.9929,0.0649,0.0115,0.0268,-0.01,2040
7,0.0874,-1.001,0.0601,0.0104,0.0241,-0.0119,2044
7,0.0889,-0.9937,0.0601,0.0109,0.0326,-0.0132,2043
7,0.0898,-0.9893,0.0676,0.0115,0.035,-0.0174,2047
7,0.0969,-0.9985,0.0618,0.01,0.0236,-0.0105,2042
7,0.0886,-0.9961,0.0671,0.0087,0.0257,-0.0136,2043
7,0.0938,-0.9875,0.061,0.0035,0.0276,-0.0132,2044
7,0.0886,-0.9958,0.0579,0.0087,0.0261,-0.0169,2044
7,0.0898,-0.9973,0.0474,0.0096,0.0228,-0.0156,2041
7,0.0876,-0.9897,0.0596,0.0129,0.033,-0.0165,2043
7,0.0989,-0.9971,0.0676,0.0095,0.0309,-0.0172,2042
7,0.1035,-0.9812,0.0688,0.0134,0.0245,-0.0124,2044
7,0.0928,-0.9976,0.0693,0.0138,0.0229,-0.0125,2042
7,0.0815,-1.0002,0.0754,0.0128,0.0332,-0.015,2042
7,0.0808,-0.9966,0.0701,0.0121,0.0154,-0.0201,2042
7,0.0916,-0.9927,0.0723,0.0032,0.018,-0.0198,2045
7,0.0793,-0.9941,0.0535,0.0023,0.0121,-0.0242,2043
7,0.0715,-1.0,0.054,-0.0016,0.0131,-0.0216,2043
7,0.0806,-0.998,0.053,0.0037,0.0205,-0.0256,2046
7,0.0896,-0.9944,0.051,0.0043,0.0168,-0.03,2043
7,0.093,-0.9934,0.0579,0.004,0.0125,-0.0292,2041
7,0.0979,-0.9949,0.0713,-0.0031,0.0109,-0.0276,2046
7,0.0972,-0.9924,0.0684,-0.0019,0.0072,-0.0288,2043
7,0.0938,-1.0002,0.0796,0.0024,-0.0142,-0.0298,2042
7,0.0955,-0.9937,0.0625,-0.0095,-0.0004,-0.031,2044
7,0.1016,-0.9856,0.0598,-0.0009,-0.0055,-0.0286,2039
7,0.1008,-0.9917,0.0608,-0.0065,-0.0182,-0.0249,2051
7,0.0974,-0.9883,0.0627,0.0004,-0.029,-0.0208,2045
7,0.0972,-0.991,0.0593,0.0009,-0.0422,-0.0121,2043
7,0.0828,-1.0012,0.0542,0.0039,-0.0356,-0.015,2041
7,0.0886,-1.0,0.0671,0.0127,-0.0405,-0.0128,2044
7,0.0898,-0.9995,0.0603,0.0136,-0.0309,-0.016,2045
7,0.1006,-0.9937,0.061,0.0256,-0.0216,-0.0138,2044
7,0.0918,-0.9954,0.0808,0.0228,-0.0253,-0.0156,2043
7,0.1062,-0.99,0.0728,0.0165,-0.036,-0.0136,2042
7,0.0869,-0.9956,0.0698,0.0197,-0.0342,-0.016,2041
7,0.0835,-1.0012,0.0737,0.0146,-0.0354,-0.0124,2044
7,0.0789,-0.9978,0.0679,0.019,-0.0099,-0.024,2042
7,0.0925,-0.9946,0.0728,0.0096,0.0073,-0.0278,2041
7,0.1047,-0.9907,0.0715,0.0133,0.0097,-0.0301,2045
7,0.0947,-0.9946,0.071,0.0101,0.0087,-0.028,2043
7,0.0959,-0.9961,0.0718,0.0138,0.0112,-0.0268,2043
7,0.0881,-1.0024,0.062,0.0146,0.0189,-0.0296,2043
7,0.0894,-0.9956,0.0684,0.0158,0.0244,-0.0296,2043
7,0.0977,-0.9949,0.0681,0.0188,0.0202,-0.0329,2042
7,0.0864,-0.9983,0.0684,0.025,0.0213,-0.0361,2045
