Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.4333,-1.0835,0.2642,0.0461,0.6915,0.3485,2122
1,-0.3584,-1.2397,0.3728,0.072,0.4675,0.4161,2101
1,-0.3333,-1.2285,0.4524,-0.0009,0.4247,0.4121,2073
1,-0.376,-1.0378,0.418,-0.1429,0.4774,0.3288,2049
1,-0.3003,-0.8052,0.3816,-0.1871,0.5662,0.2159,2049
1,-0.1331,-0.6694,0.356,-0.1832,0.3754,0.1654,2085
1,-0.0583,-0.6423,0.3936,-0.1864,0.0177,0.2189,2115
1,-0.1057,-0.7207,0.5002,-0.1958,-0.457,0.269,2043
1,-0.2275,-0.7891,0.5669,-0.1876,-0.8084,0.4043,2073
1,-0.3123,-0.9136,0.7036,-0.1711,-0.9453,0.3827,1996
1,-0.3123,-0.97,0.7168,-0.1623,-1.021,0.3244,2022
1,-0.3074,-0.9961,0.7158,-0.1916,-0.8574,0.204,2042
1,-0.4182,-0.9419,0.6252,-0.1693,-0.738,0.0473,1962
1,-0.448,-0.9026,0.5208,-0.1447,-0.4572,-0.0206,2048
1,-0.4236,-0.9204,0.3398,-0.1682,-0.2935,0.0256,2084
1,-0.3838,-0.9546,0.2766,-0.261,-0.3164,0.0997,2070
1,-0.3372,-1.0337,0.3357,-0.3979,-0.5496,0.1585,2041
1,-0.0298,-1.0608,0.3647,-0.6,-1.1607,0.1217,2043
1,-0.1133,-0.8674,0.3328,-0.8059,-1.3078,0.187,2049
1,-0.1638,-0.7815,0.2869,-0.8628,-1.7028,0.2381,1998
1,-0.2549,-0.7471,0.2417,-0.8155,-1.8366,0.1815,2003
1,-0.3926,-0.7395,0.2856,-0.7248,-1.8399,0.1599,2010
1,-0.5215,-0.8171,0.2432,-0.5532,-1.6295,0.2028,2014
1,-0.604,-0.8298,0.2192,-0.3795,-1.3436,0.283,2011
1,-0.4651,-0.8147,0.1973,-0.2787,-1.0906,0.3583,2032
1,-0.2957,-0.8137,0.2686,-0.2405,-0.97,0.3775,2016
1,-0.2673,-0.8096,0.2397,-0.2994,-0.9465,0.3537,2185
1,-0.2434,-0.7922,0.23,-0.3589,-0.9528,0.2947,2089
1,-0.239,-0.782,0.1782,-0.4239,-1.0373,0.2549,2008
1,-0.2427,-0.7729,0.1406,-0.4065,-1.0808,0.2041,1974
1,-0.2908,-0.7778,0.1726,-0.4091,-1.0579,0.131,2062
1,-0.3354,-0.7847,0.1956,-0.3895,-1.0601,0.0642,2173
1,-0.345,-0.8162,0.218,-0.3617,-1.0934,0.024,2067
1,-0.3423,-0.8401,0.2351,-0.361,-1.1428,-0.0248,2032
1,-0.3679,-0.8564,0.186,-0.3573,-1.1864,-0.0667,2065
1,-0.3892,-0.8765,0.1235,-0.3408,-1.2814,-0.0997,1719
1,-0.3677,-0.8928,0.1025,-0.3263,-1.3965,-0.1527,2105
1,-0.373,-0.8936,0.0884,-0.3263,-1.4794,-0.1694,2201
1,-0.4065,-0.8867,0.084,-0.3079,-1.5013,-0.1958,2219
1,-0.3989,-0.8794,0.1328,-0.3386,-1.4998,-0.2253,2304
1,-0.3752,-0.8738,0.1812,-0.3912,-1.488,-0.212,2146
1,-0.3997,-0.8914,0.2058,-0.4105,-1.3904,-0.2004,2131
1,-0.4741,-0.8892,0.1846,-0.3472,-1.2412,-0.1687,1661
1,-0.4766,-0.8914,0.1924,-0.2079,-1.1555,-0.1591,1582
1,-0.7334,-0.7883,0.0732,-0.0019,-0.8913,-0.3573,2591
1,0.2876,-1.0837,0.2551,0.0993,-0.9094,-0.2023,2149
1,-0.4172,-1.0176,0.4426,0.2115,-1.275,-0.2278,2055
1,-0.1558,-1.0376,0.4492,0.2195,-1.3623,-0.1926,1963
1,-0.0408,-1.1775,0.5417,0.0818,-1.0435,-0.2372,2092
1,0.533,-1.3569,0.3394,0.1184,-0.4105,-0.0823,1991
1,-0.4001,-1.1958,0.3674,0.0415,0.2139,-0.0093,2065
1,0.1882,-1.3513,0.3928,0.0306,-0.6898,-0.1662,1918
1,-0.1665,-1.3037,0.3848,-0.0304,-0.3715,-0.2723,1940
1,0.377,-1.5317,0.498,0.0863,0.9796,-0.1461,1984
1,-0.4563,-1.0889,0.585,0.0711,0.3836,-0.3041,2044
1,0.0532,-1.23,0.7346,0.1802,0.5185,-0.3264,2007
1,-0.1982,-1.1487,0.6387,0.4397,0.6269,-0.2485,2100
1,0.0164,-1.1091,0.6274,0.5585,0.0711,-0.2914,2003
1,0.21,-1.0935,0.5896,0.6066,-0.2776,-0.2011,2046
1,0.0786,-0.9297,0.7222,0.5532,-0.6687,-0.2085,2063
1,0.0234,-0.9126,0.676,0.5735,-0.5867,-0.1188,2102
1,0.4624,-1.1982,0.7861,0.8773,1.6833,0.3374,2182
1,-0.1619,-0.8752,0.7446,0.7086,0.5139,0.2622,2024
1,0.2595,-0.978,0.6831,0.7144,0.4217,0.3085,2065
1,-0.0049,-1.0552,0.7549,0.7674,0.857,0.3654,2056
1,0.0913,-1.0857,0.6274,0.7094,0.3701,0.3237,2050
1,-0.0127,-1.0823,0.6736,0.6849,0.9528,0.4135,2047
1,0.1519,-0.9907,0.5774,0.5918,0.6442,0.345,2040
1,0.1626,-0.9028,0.5376,0.4783,0.3737,0.2795,2016
1,0.1003,-0.9519,0.5295,0.3489,-0.0526,0.2071,2043
1,0.3118,-0.9006,0.4211,0.2746,-0.7036,0.1361,2069
1,0.1794,-0.9194,0.3462,0.1571,-1.1849,0.121,2040
1,-0.0342,-0.9485,0.3608,0.2208,-1.3316,0.1571,2031
1,-0.2532,-0.823,0.4624,0.1613,-0.6854,0.2495,2086
1,-0.3789,-0.5349,0.365,0.1364,1.692,0.2705,1879
1,-0.1743,-0.6335,0.3533,0.3687,0.563,0.07,2193
1,-0.2754,-0.5315,0.3083,0.443,1.4759,0.0999,2151
1,0.4211,-0.6658,0.1204,0.5757,1.0752,-0.0971,2060
1,0.4602,-0.7585,0.2751,0.4718,0.3914,-0.0981,2118
1,-0.0278,-0.686,0.238,0.1959,-0.0563,-0.0045,2104
1,0.1082,-0.4658,0.1147,0.0088,-0.2249,0.0388,1979
1,-0.2632,-0.7246,0.2097,-0.0526,-0.63,-0.0907,2021
1,-0.5159,-0.5459,0.2788,-0.0515,0.2525,-0.1747,2028
1,-0.9077,-0.4341,-0.0071,0.298,1.4089,-0.039,2094
1,-0.5312,-0.9297,0.1841,0.2602,2.3294,0.0358,2040
1,0.3748,-0.6123,0.1606,0.1069,0.3791,0.07,2076
1,-0.2285,-0.8113,0.1899,-0.0397,0.4428,-0.0686,2029
1,-0.0146,-1.0591,0.2214,-0.2583,0.2843,-0.0142,2061
1,0.3899,-0.8308,0.2229,-0.4678,-1.4423,-0.3008,2022
1,0.2351,-0.7922,0.3982,-0.6795,-2.2912,-0.3192,2003
1,-0.3176,-0.6826,0.3931,-0.5783,-2.3959,-0.4015,2088
1,-0.5618,-0.6897,0.375,-0.4819,-1.6195,-0.3866,2011
1,-0.5715,-0.6353,0.4016,-0.3428,-0.8259,-0.4614,2020
1,-0.2649,-0.7307,0.4409,-0.1896,-0.261,-0.5352,2043
1,-0.2979,-0.7471,0.406,-0.1182,0.0611,-0.5568,2057
1,-0.3374,-0.7869,0.3779,-0.1498,0.3083,-0.4055,2153
1,-0.4463,-0.7598,0.3484,-0.1167,0.6554,-0.3207,2030
1,-0.4597,-0.8198,0.3201,-0.0519,0.9075,-0.247,2052
2,-0.4851,-0.853,0.3518,0.0493,1.1893,-0.2056,2039
2,-0.5278,-0.8967,0.5022,0.165,1.5336,-0.1529,2140
2,-0.5032,-0.9116,0.6077,0.1834,2.0495,-0.0691,2107
2,-0.5562,-1.0688,0.8699,-0.0582,3.1038,0.2127,2090
2,-0.4714,-0.853,0.7244,0.0385,3.4781,0.1317,1846
2,-0.4287,-0.9707,0.6484,0.0598,4.0383,0.2806,1805
2,-0.4138,-1.0559,0.6121,0.3492,3.7846,0.1127,2081
2,-0.3245,-1.3608,0.6641,0.5765,3.6404,0.1089,2287
2,-0.3271,-1.6082,0.696,0.7435,3.2806,0.079,2016
2,-0.4104,-1.6899,0.7991,0.7719,3.2416,-0.0618,1890
2,-0.2568,-1.6592,0.7046,0.765,3.2512,-0.1752,2085
2,-0.093,-1.5962,0.3567,0.7275,2.915,-0.0995,2178
2,0.1892,-1.2922,0.4038,0.8078,2.7124,-0.0011,2168
2,0.3601,-1.1919,0.4634,0.7991,2.2904,0.176,2317
2,0.187,-0.9045,0.5876,0.7107,2.3381,0.1703,1956
2,-0.0098,-0.5637,0.6929,0.8657,2.2945,0.0679,2078
2,-0.0962,-0.6799,0.8909,1.0782,2.4141,0.1514,2045
2,-0.217,-0.8628,1.0032,1.0684,2.3419,0.3125,2049
2,-0.0237,-1.0654,0.917,1.0026,2.0016,0.1324,2024
2,0.2732,-1.3186,0.8367,0.6408,0.702,-0.292,2054
2,0.0283,-1.0093,0.3931,0.3967,0.0736,-0.3758,2022
2,-0.1633,-0.8789,0.3364,0.5271,0.2974,-0.426,2028
2,-0.1921,-0.9578,0.1799,0.5145,0.2747,-0.4734,2070
2,-0.4824,-0.8403,0.031,0.3958,0.875,-0.512,2036
2,-0.3269,-0.8647,-0.0054,0.4006,1.0071,-0.6301,2068
2,-0.2073,-0.842,0.082,0.3093,1.1822,-0.6312,2113
2,-0.0913,-0.8113,0.1985,0.1104,0.9361,-0.6235,2063
2,-0.1038,-0.7397,0.2278,-0.0527,0.65,-0.7186,2015
2,-0.1133,-0.7849,0.3252,-0.1309,0.3494,-0.8204,2050
2,-0.187,-0.7478,0.3982,-0.1324,0.1907,-0.8296,2060
2,-0.2461,-0.7219,0.384,-0.0494,0.2321,-0.9078,2061
2,-0.241,-0.6956,0.3799,0.0514,0.2587,-0.9401,1932
2,-0.2085,-0.678,0.364,0.0804,0.3091,-0.9907,2085
2,-0.176,-0.655,0.2986,0.1036,0.2982,-1.0176,2071
2,-0.2136,-0.6292,0.1929,0.1053,0.2191,-1.0055,2059
2,-0.2119,-0.6128,0.1282,0.1063,0.0698,-0.9637,2057
2,-0.2307,-0.6016,0.1184,0.0581,-0.0509,-0.9019,2036
2,-0.2722,-0.6182,0.0957,0.0059,-0.0715,-0.8717,2072
2,-0.3022,-0.6167,0.0808,-0.0226,0.0308,-0.7966,2058
2,-0.3684,-0.625,0.0859,0.0201,0.1502,-0.7445,2037
2,-0.4197,-0.6438,0.1047,0.0053,0.3526,-0.7156,2038
2,-0.5168,-0.6572,0.1348,-0.0001,0.528,-0.6677,2041
2,-0.5535,-0.6985,0.1538,-0.0047,0.7272,-0.6161,2050
2,-0.5688,-0.7622,0.2095,-0.0123,0.9841,-0.5044,2080
2,-0.5935,-0.8071,0.2041,-0.0125,1.2756,-0.3812,2036
2,-0.593,-0.8108,0.2241,-0.0447,1.5146,-0.3306,2057
2,-0.5684,-0.8157,0.2864,-0.0073,1.6343,-0.302,2087
2,-0.5342,-0.8984,0.3362,0.0353,1.7582,-0.2709,2089
2,-0.459,-1.0166,0.3501,0.012,1.788,-0.3432,2111
2,-0.3853,-1.1394,0.3337,-0.0229,1.8245,-0.4396,2076
2,-0.395,-1.1545,0.3333,-0.0111,1.903,-0.5024,2032
2,-0.2642,-1.1821,0.3677,0.0091,1.8502,-0.5641,2100
2,-0.2039,-1.3086,0.4958,0.082,1.6278,-0.6149,2079
2,-0.0571,-1.3672,0.6399,0.0778,1.7462,-0.6529,2124
2,-0.0657,-1.3042,0.6196,0.1582,2.0533,-0.6462,2021
2,-0.0969,-1.3088,0.7573,0.3804,1.9851,-0.6237,2024
2,-0.0649,-1.3809,0.8796,0.4894,2.1273,-0.7191,1998
2,-0.1313,-1.4268,0.7322,0.5204,2.1731,-0.6979,2041
2,-0.1514,-1.4326,0.7703,0.5946,1.9995,-0.63,2001
2,-0.0723,-1.4062,0.626,0.6883,1.7809,-0.5227,2032
2,-0.0481,-1.2559,0.5854,0.7562,1.5795,-0.4697,2021
2,-0.0129,-1.1616,0.5608,0.7645,1.5089,-0.4526,2058
2,0.0117,-1.0532,0.4592,0.8054,1.3824,-0.4068,2023
2,-0.0549,-1.0229,0.4333,0.7867,1.1856,-0.2863,2052
2,-0.0088,-0.9685,0.4717,0.7919,1.1368,-0.2249,2025
2,-0.0457,-0.9705,0.4512,0.8088,1.2396,-0.1438,2032
2,-0.0332,-0.9775,0.3704,0.8757,1.3374,-0.0502,2031
2,-0.0715,-0.9363,0.312,0.8877,1.4117,-0.0085,2077
2,-0.1155,-0.9099,0.2415,0.848,1.4434,-0.0625,2056
2,-0.125,-0.9062,0.2075,0.7861,1.3561,-0.1309,2069
2,-0.1321,-0.8992,0.1592,0.7391,1.0882,-0.1671,2030
2,-0.0947,-0.9028,0.1504,0.6679,0.7219,-0.1827,2050
2,-0.0952,-0.8906,0.1995,0.5978,0.3983,-0.1828,2054
2,-0.0417,-0.8704,0.1606,0.5505,0.0875,-0.2175,2062
2,-0.0374,-0.8218,0.1284,0.5534,-0.2671,-0.246,2068
2,-0.021,-0.8105,0.199,0.4729,-0.6389,-0.3108,2040
2,-0.054,-0.7659,0.2129,0.4691,-0.9464,-0.3476,2069
2,-0.0767,-0.7458,0.2126,0.4924,-1.2274,-0.3364,2067
2,-0.1182,-0.7207,0.2258,0.5216,-1.3918,-0.3381,2032
2,-0.1719,-0.7109,0.2285,0.5026,-1.4125,-0.2955,2055
2,-0.1736,-0.6951,0.176,0.5155,-1.4045,-0.2237,2087
2,-0.1604,-0.6975,0.2119,0.543,-1.4223,-0.178,2027
2,-0.1934,-0.7017,0.2046,0.542,-1.4126,-0.1033,2012
2,-0.2295,-0.6948,0.1973,0.5416,-1.4129,-0.0535,2005
2,-0.2004,-0.7661,0.1963,0.5392,-1.4687,-0.0422,2061
2,-0.2292,-0.7671,0.2444,0.483,-1.5199,-0.051,2009
2,-0.3103,-0.7776,0.2427,0.3914,-1.3776,-0.0218,2009
2,-0.3235,-0.7661,0.2466,0.3368,-1.175,-0.0021,2050
2,-0.3625,-0.7993,0.2173,0.2918,-1.0075,0.0294,2124
2,-0.2881,-0.7712,0.2273,0.308,-1.0496,-0.0489,2064
2,-0.2637,-0.8101,0.271,0.2503,-1.1998,-0.0609,2030
2,-0.2715,-0.8037,0.2944,0.241,-1.1882,-0.03,2010
2,-0.2893,-0.7861,0.2764,0.1935,-1.2346,-0.0037,2025
2,-0.3491,-0.7891,0.2656,0.1756,-1.2248,-0.0169,2057
2,-0.2078,-0.7881,0.3088,0.141,-1.337,-0.0152,2039
2,-0.1951,-0.8115,0.3215,0.1337,-1.3552,-0.0095,2066
2,-0.3115,-0.7922,0.2871,0.1047,-1.2929,-0.0361,2053
2,-0.3201,-0.8254,0.3042,0.1047,-1.1792,-0.0362,2031
2,-0.3755,-0.8262,0.3186,0.1077,-0.9634,-0.032,2009
2,-0.4033,-0.8564,0.3027,0.1494,-0.6363,-0.0005,2002
3,-0.3918,-0.8625,0.2932,0.1677,-0.3424,0.0478,1994
3,-0.3772,-0.8586,0.3408,0.1786,-0.1009,0.089,2068
3,-0.3413,-0.8501,0.3984,0.202,0.1858,0.1477,2058
3,-0.3291,-0.8804,0.3872,0.2306,0.5103,0.2661,2101
3,-0.3311,-0.9277,0.4658,0.2211,0.9425,0.3876,2071
3,-0.3762,-0.9294,0.4424,0.2401,1.4849,0.5486,2080
3,-0.3723,-0.9939,0.5061,0.2939,2.0118,0.5414,2037
3,-0.3489,-1.0522,0.5427,0.395,2.4261,0.4966,2036
3,-0.3181,-1.2354,0.5081,0.5079,2.7565,0.581,2058
3,-0.4148,-1.3347,0.4072,0.6618,2.267,0.5422,2079
3,-0.2932,-1.4775,0.458,0.6231,1.5514,0.2005,2012
3,-0.3328,-1.5579,0.4617,0.2976,0.9632,0.0503,1951
3,-0.3894,-1.4685,0.5537,-0.0123,0.2609,-0.1995,2041
3,-0.1953,-1.3459,0.7798,-0.2424,0.0586,-0.2848,2052
3,-0.0183,-1.1997,0.8652,-0.1912,0.4155,-0.3216,2101
3,0.1396,-1.1365,0.7427,0.0142,0.8279,-0.3252,2072
3,0.2827,-1.0352,0.6497,0.2571,0.7324,-0.3072,2142
3,0.3086,-0.7866,0.7061,0.4366,0.6152,-0.1268,2046
3,0.2068,-0.5205,0.7607,0.4477,0.5279,0.0025,2028
3,0.1008,-0.4021,0.8513,0.4148,0.3862,0.1312,2098
3,-0.051,-0.5854,0.8606,0.4553,0.2514,0.4065,2086
3,-0.0881,-0.7715,0.8257,0.4284,0.0858,0.6448,2063
3,-0.1077,-1.0239,0.7227,0.439,-0.2238,0.6275,2083
3,-0.1252,-1.1638,0.5132,0.2866,-0.7435,0.5215,2072
3,-0.2212,-1.0286,0.3735,0.1903,-0.9416,0.4121,2028
3,-0.2502,-0.9932,0.3616,0.0947,-0.9965,0.3023,2017
3,-0.3311,-0.8975,0.3157,-0.0731,-0.8556,0.1847,2049
3,-0.2834,-0.8833,0.2861,-0.297,-0.7668,-0.0823,2016
3,-0.1956,-0.8496,0.2637,-0.3778,-0.8348,-0.2816,2047
3,-0.2131,-0.8306,0.2117,-0.3731,-1.2283,-0.3723,2029
3,-0.1914,-0.8286,0.1721,-0.4492,-1.8952,-0.5044,2035
3,-0.136,-0.9041,0.2786,-0.5697,-2.5824,-0.5818,2052
3,-0.2017,-0.887,0.4131,-0.705,-2.9881,-0.5999,2067
3,-0.1711,-0.8396,0.5327,-0.7953,-2.8329,-0.5348,2185
3,-0.1548,-0.7405,0.6289,-0.7046,-2.3165,-0.3998,2052
3,-0.0842,-0.6628,0.6045,-0.6337,-1.77,-0.3402,2060
3,-0.0964,-0.6265,0.4832,-0.4884,-1.4005,-0.2687,2025
3,-0.124,-0.627,0.3943,-0.3998,-1.2729,-0.2457,2047
3,-0.123,-0.6492,0.3682,-0.3555,-1.1025,-0.1887,2009
3,-0.1567,-0.6677,0.3411,-0.3586,-0.904,-0.1087,2022
3,-0.1731,-0.6599,0.3364,-0.3364,-0.7163,-0.0152,2012
3,-0.1736,-0.6423,0.3508,-0.2862,-0.4919,0.0482,2012
3,-0.1848,-0.6643,0.3618,-0.2053,-0.3131,0.0611,2005
3,-0.2415,-0.6907,0.2773,-0.125,-0.236,0.0264,2032
3,-0.2849,-0.7363,0.2053,-0.0731,-0.3304,-0.0491,2061
3,-0.3091,-0.7678,0.189,-0.0337,-0.443,-0.0811,2044
3,-0.3208,-0.8271,0.2195,-0.0459,-0.4739,-0.0855,2059
3,-0.3647,-0.8718,0.3181,-0.1189,-0.3606,-0.0518,2127
3,-0.3738,-0.8582,0.3835,-0.1772,-0.1157,-0.0216,2072
3,-0.3535,-0.7874,0.4189,-0.344,0.2815,-0.0832,2133
3,-0.2673,-0.8486,0.3684,-0.31,0.5786,-0.1047,2133
3,0.0322,-0.927,0.4385,-0.0692,0.3946,0.0049,2100
3,0.0125,-1.0903,0.5811,-0.1305,0.4513,-0.0055,2060
3,-0.001,-1.3777,0.4866,-0.1702,0.4422,0.0417,1997
3,0.1819,-1.5171,0.491,-0.2996,0.6127,-0.0362,1940
3,0.0432,-1.4895,0.5112,-0.4679,0.7319,-0.2613,1970
3,0.0693,-1.2654,0.3879,-0.4466,1.0557,-0.5209,1967
3,0.1289,-1.1604,0.481,-0.1342,1.1447,-0.6524,2027
3,0.2146,-1.0371,0.7654,0.1786,1.0628,-0.6636,2056
3,0.2217,-0.9438,0.854,0.3068,0.9935,-0.6376,2034
3,0.291,-0.8767,0.7642,0.3646,0.7372,-0.5815,2086
3,0.4175,-0.9927,0.7319,0.3655,0.428,-0.5357,2061
3,0.4485,-1.0708,0.635,0.3139,0.2437,-0.4549,1931
