Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4954,-0.5464,-0.0173,-1.3876,0.0995,-2.0732,2041
0,0.5046,-0.4944,-0.0449,-1.4015,0.1595,-1.9197,2042
0,0.5024,-0.4429,-0.0735,-1.3471,0.2073,-1.7166,2040
0,0.5044,-0.4172,-0.1072,-1.3114,0.3063,-1.4894,2040
0,0.4941,-0.3667,-0.1377,-1.2407,0.4733,-1.1596,2042
0,0.4707,-0.3499,-0.1453,-1.1242,0.6624,-0.8818,2042
0,0.4558,-0.3557,-0.1165,-1.0419,0.8617,-0.6177,2036
0,0.4482,-0.3633,-0.0798,-0.9666,0.9279,-0.3494,2041
0,0.4253,-0.3743,-0.0657,-0.8961,0.9098,-0.0731,2039
0,0.3943,-0.4099,-0.0125,-0.8457,0.8831,0.1886,2041
0,0.3799,-0.4553,0.0078,-0.8397,0.8202,0.3934,2042
0,0.3726,-0.5046,0.0615,-0.877,0.697,0.5759,2040
0,0.3677,-0.5396,0.0803,-0.9152,0.5205,0.7633,2039
0,0.3499,-0.5713,0.0779,-0.9419,0.3828,0.9939,2039
0,0.321,-0.6038,0.0732,-0.9323,0.3273,1.2139,2042
0,0.3113,-0.6204,0.0459,-0.8809,0.2314,1.4217,2039
0,0.3271,-0.6545,0.0173,-0.763,0.0772,1.6617,2044
0,0.3218,-0.7312,0.0352,-0.642,0.0744,1.9627,2041
0,0.3005,-0.8149,0.0981,-0.5702,0.2183,2.2017,2040
0,0.2803,-0.8943,0.0903,-0.5123,0.3016,2.4314,2040
0,0.2993,-1.0024,0.0925,-0.412,0.1702,2.6559,2046
0,0.3491,-1.1379,0.0928,-0.3874,-0.0229,2.8799,2044
0,0.397,-1.2769,0.0781,-0.4149,-0.0694,3.0902,2042
0,0.4226,-1.3938,0.1123,-0.4964,0.0698,3.2954,2044
0,0.4092,-1.4302,0.1978,-0.613,0.3068,3.5089,2044
0,0.3955,-1.4075,0.2964,-0.9096,0.4986,3.7625,2041
0,0.3936,-1.3811,0.3401,-1.1468,0.626,3.9165,2040
0,0.3826,-1.2998,0.4199,-1.3171,0.6802,4.0851,2042
0,0.3479,-1.2051,0.4521,-1.4612,0.669,4.1612,2042
0,0.2722,-1.073,0.446,-1.5179,0.6422,4.1088,2044
0,0.1753,-0.9836,0.4434,-1.4664,0.6741,3.9394,2038
0,0.1304,-0.9731,0.4563,-1.2991,0.6951,3.6411,2041
0,0.1284,-0.9731,0.4531,-1.0613,0.7561,3.3756,2042
0,0.1279,-1.0232,0.4695,-0.9059,1.0015,3.1777,2042
0,0.1453,-1.1157,0.4792,-0.8581,1.505,3.0347,2043
0,0.1687,-1.2161,0.4851,-0.9451,2.122,2.9815,2040
0,0.2083,-1.3262,0.5166,-1.1121,2.5554,2.9711,2041
0,0.3428,-1.4158,0.5764,-1.438,2.7195,3.0995,2042
0,0.4028,-1.3591,0.5938,-1.6688,2.5573,2.8642,2041
0,0.4309,-1.2861,0.5933,-1.7799,2.1638,2.6204,2042
0,0.5645,-1.2512,0.6106,-1.7651,1.6166,2.3458,2042
0,0.5825,-1.2393,0.6602,-1.7178,1.1832,2.0465,2045
0,0.5889,-1.2134,0.7021,-1.6412,0.9622,1.7964,2044
0,0.5562,-1.1406,0.7559,-1.4692,0.8673,1.6008,2041
0,0.5283,-1.0303,0.802,-1.2158,0.7807,1.3232,2041
0,0.4922,-0.9138,0.832,-0.8349,0.5631,1.0556,2037
0,0.4924,-0.7822,0.8669,-0.3932,0.3211,0.7011,2044
0,0.5649,-0.7568,0.8833,-0.0027,0.2482,0.4055,2041
0,0.6313,-0.8176,0.8616,0.3353,0.2737,0.1586,2048
0,0.6453,-0.917,0.8286,0.5843,0.2955,-0.0372,2042
0,0.6084,-0.9995,0.7571,0.8128,0.2092,-0.2276,2041
0,0.5906,-1.0569,0.7136,1.0182,0.0816,-0.3706,2041
0,0.5686,-1.032,0.6875,1.1906,-0.0955,-0.5683,2037
0,0.5437,-0.9812,0.668,1.3916,-0.1874,-0.8174,2041
0,0.5222,-0.9695,0.6543,1.5624,-0.2133,-1.0194,2040
0,0.4775,-1.0056,0.6382,1.7024,-0.2007,-1.205,2038
0,0.4534,-1.0371,0.623,1.835,-0.169,-1.3892,2041
0,0.4487,-1.0654,0.6111,1.9415,-0.1623,-1.5498,2039
0,0.4626,-1.1187,0.5842,2.0381,-0.1883,-1.6795,2040
0,0.4998,-1.1562,0.553,2.0839,-0.2137,-1.7832,2040
0,0.5254,-1.1719,0.5266,2.0655,-0.2001,-1.8807,2044
0,0.551,-1.1973,0.4919,2.0307,-0.1832,-1.998,2040
0,0.5779,-1.2571,0.4595,2.0221,-0.1803,-2.1055,2043
0,0.5938,-1.3018,0.4221,1.951,-0.2418,-2.2063,2042
1,0.6089,-1.3186,0.385,1.8354,-0.3587,-2.31,2042
1,0.6411,-1.3223,0.3442,1.747,-0.4787,-2.4414,2043
1,0.6826,-1.3296,0.324,1.6572,-0.6227,-2.5686,2043
1,0.6943,-1.3579,0.3228,1.4621,-0.728,-2.7249,2040
1,0.7097,-1.3721,0.2883,1.2659,-0.8425,-2.8823,2044
1,0.7166,-1.4006,0.2158,1.1222,-0.9889,-2.9758,2039
1,0.7227,-1.4473,0.1724,0.966,-1.2227,-3.0738,2041
1,0.7283,-1.4756,0.1328,0.7653,-1.5492,-3.1737,2043
1,0.7219,-1.5159,0.0913,0.5613,-1.9377,-3.2919,2041
1,0.6709,-1.5332,0.0671,0.3103,-2.2055,-3.3812,2049
1,0.6003,-1.4792,0.0291,0.01,-2.3953,-3.456,2041
1,0.4856,-1.3613,0.0369,-0.2876,-2.5136,-3.5418,2041
1,0.3955,-1.27,0.0134,-0.5245,-2.5557,-3.6788,2040
1,0.2998,-1.2458,0.002,-0.7249,-2.4366,-3.8099,2038
1,0.2302,-1.2402,-0.0398,-0.8989,-2.1438,-3.8077,2039
1,0.1306,-1.2314,-0.1345,-1.0091,-1.6528,-3.6968,2041
1,0.0684,-1.2229,-0.2109,-1.0074,-0.9724,-3.6098,2038
1,-0.0144,-1.2275,-0.2917,-1.3038,-0.496,-3.5541,2042
1,0.0388,-1.1624,-0.3521,-1.4854,-0.0443,-3.5131,2036
1,0.1333,-1.1855,-0.342,-1.659,0.22,-3.4453,2043
1,0.2131,-1.2144,-0.3352,-1.8207,0.279,-3.3469,2041
1,0.261,-1.1897,-0.3154,-2.0358,0.2127,-3.2187,2038
1,0.3157,-1.1604,-0.3062,-2.2676,0.0083,-3.1028,2042
1,0.3723,-1.1243,-0.3083,-2.5165,-0.2027,-3.015,2040
1,0.4102,-1.0728,-0.2959,-2.7401,-0.3321,-2.9548,2043
1,0.4202,-1.0027,-0.3105,-2.9558,-0.4753,-2.8653,2037
1,0.3958,-0.9509,-0.3162,-3.0941,-0.581,-2.7759,2041
1,0.3787,-0.9194,-0.3008,-3.2128,-0.5608,-2.669,2039
1,0.3735,-0.8586,-0.2783,-3.3525,-0.5364,-2.5506,2044
1,0.3745,-0.8599,-0.2644,-3.4428,-0.5416,-2.4779,2040
1,0.405,-0.8418,-0.2375,-3.5007,-0.5273,-2.3523,2041
1,0.394,-0.8193,-0.1929,-3.585,-0.4064,-2.2178,2044
1,0.3738,-0.7405,-0.1694,-3.6307,-0.2627,-1.998,2040
1,0.3298,-0.6667,-0.1135,-3.6354,-0.1381,-1.8134,2042
1,0.343,-0.5911,-0.0366,-3.6809,-0.0031,-1.5483,2045
1,0.2229,-0.6187,-0.0278,-3.6524,0.198,-1.4165,2041
1,0.241,-0.6448,0.0002,-3.7338,0.3356,-1.3222,2040
1,0.231,-0.6121,0.0171,-3.8029,0.4891,-1.0842,2045
1,0.231,-0.5671,-0.02,-3.7651,0.6191,-0.9011,2040
1,0.2297,-0.5632,-0.0061,-3.6696,0.6972,-0.7633,2039
1,0.259,-0.5825,0.0049,-3.607,0.8094,-0.6373,2041
1,0.283,-0.5815,0.0027,-3.5616,0.9331,-0.4627,2043
1,0.2908,-0.5667,0.0027,-3.4929,1.0543,-0.2629,2042
1,0.3301,-0.5959,-0.0081,-3.333,1.1551,-0.1017,2039
1,0.377,-0.6362,0.0159,-3.1305,1.0999,-0.0009,2039
1,0.4448,-0.6379,0.075,-3.0172,0.9966,0.1719,2038
1,0.5173,-0.6445,0.1682,-2.9361,0.9621,0.384,2042
1,0.5835,-0.6199,0.2312,-2.8889,0.8847,0.6319,2045
1,0.5952,-0.6162,0.2722,-2.7868,0.84,0.9525,2042
1,0.5928,-0.6558,0.321,-2.5967,0.7292,1.2846,2042
1,0.5798,-0.7549,0.376,-2.3739,0.4113,1.5332,2045
1,0.5728,-0.855,0.4172,-2.2049,-0.033,1.7849,2042
1,0.5557,-0.9438,0.4861,-2.1317,-0.231,2.0414,2040
1,0.5298,-0.9968,0.5251,-2.0606,-0.0546,2.1909,2039
1,0.4475,-1.0432,0.4695,-1.939,0.1515,2.3001,2045
1,0.4211,-1.1055,0.3152,-1.7889,0.1695,2.4485,2037
1,0.4309,-1.175,0.2026,-1.7462,-0.0426,2.7176,2041
1,0.5283,-1.2415,0.063,-1.5771,-0.4524,3.0718,2040
1,0.6313,-1.3152,-0.063,-1.123,-0.851,3.4427,2037
1,0.7122,-1.4028,-0.1174,-0.5458,-1.0071,3.7302,2042
1,0.8037,-1.4661,-0.1628,-0.0672,-0.8716,4.1033,2044
1,0.791,-1.5073,-0.2505,0.2819,-0.6323,4.3634,2039
1,0.8772,-1.4644,-0.4036,0.6936,-0.6763,4.3634,2041
1,0.9868,-1.3787,-0.5232,1.3631,-1.032,4.3634,2040
1,1.1101,-1.3489,-0.4839,1.9848,-1.672,4.3634,2044
1,1.1267,-1.314,-0.3342,2.3546,-2.2692,4.3634,2045
1,1.019,-1.1699,-0.1589,2.4292,-2.6089,4.3634,2042
1,0.8562,-0.9978,-0.0684,2.5444,-2.7665,4.3634,2039
1,0.6567,-0.8767,0.0105,2.7529,-3.0432,4.3634,2041
1,0.469,-0.8193,-0.012,3.0324,-3.4335,4.3634,2041
1,0.4644,-0.8018,-0.1052,3.5288,-3.6428,4.3634,2038
1,0.4868,-0.8845,-0.2549,4.2098,-3.8977,4.3634,2042
1,0.5552,-1.0288,-0.3975,4.3634,-4.1574,4.3634,2036
1,0.6995,-1.1333,-0.4578,4.3634,-4.3635,4.3634,2037
1,0.6958,-1.2761,-0.4575,4.3634,-4.3635,4.3634,2040
1,0.7297,-1.4739,-0.2319,4.3634,-4.3635,4.3634,2044
1,0.5261,-1.7971,0.0266,4.3634,-4.3635,4.3634,2045
1,0.7036,-1.9072,0.1663,4.3634,-4.3635,4.3634,2043
1,0.6399,-1.8643,0.3506,4.3634,-4.3635,4.3634,2044
1,0.6047,-1.7476,0.5535,4.3634,-4.3635,4.3634,2042
1,0.4131,-1.7708,0.8621,4.3634,-4.3635,4.2513,2039
1,0.1287,-1.9614,1.2493,4.3634,-4.3635,3.5387,2035
1,-0.0935,-1.5525,1.1069,3.1638,-4.3635,2.581,2048
1,-0.4563,-1.4358,1.114,2.5191,-4.3635,2.0249,2040
1,-0.5193,-1.4771,0.9136,2.3031,-3.776,1.3974,2038
1,-0.4998,-1.4702,0.4226,2.2065,-2.1339,1.4146,2054
1,-0.5278,-1.4458,-0.0181,2.079,-0.8835,1.4219,2041
1,-0.4478,-1.2878,-0.3054,2.1776,0.1916,1.5016,2038
1,-0.2751,-1.1067,-0.3135,2.3724,1.3319,1.6161,2040
1,-0.0168,-0.9915,-0.2517,2.6944,2.3369,1.7122,2039
1,0.2131,-1.0178,-0.2214,2.7538,2.966,1.7446,2043
1,0.4172,-1.0566,-0.1899,2.4848,3.0558,1.7559,2041
1,0.4807,-1.0183,-0.1716,2.0881,2.6986,1.7082,2049
1,0.52,-1.0044,-0.1985,1.8205,2.3072,1.6257,2039
1,0.5796,-0.9668,-0.2151,1.5331,1.9198,1.4398,2039
1,0.6399,-0.9402,-0.2349,1.1472,1.5705,1.2334,2043
1,0.6221,-0.8691,-0.2295,0.7233,1.3299,1.0296,2041
1,0.5767,-0.7454,-0.1577,0.2693,1.1705,0.8166,2045
1,0.5964,-0.6025,-0.0864,-0.0602,0.932,0.5177,2043
1,0.5925,-0.5227,0.0178,-0.2582,0.7008,0.1641,2046
1,0.5667,-0.498,0.1338,-0.4631,0.5581,-0.1884,2041
1,0.5081,-0.4656,0.2131,-0.6722,0.4895,-0.5506,2040
1,0.4521,-0.4548,0.2329,-0.7797,0.5388,-0.8518,2042
1,0.439,-0.4436,0.2175,-0.7066,0.6541,-1.1079,2041
1,0.5159,-0.3833,0.1594,-0.5457,0.5685,-1.3681,2040
1,0.5708,-0.3474,0.1038,-0.3571,0.2369,-1.6799,2039
2,0.5889,-0.5076,0.1016,-0.1671,-0.2109,-2.0547,2041
2,0.6042,-0.7798,0.2043,-0.1217,-0.6522,-2.4065,2046
2,0.6052,-0.9888,0.3704,-0.2848,-1.1043,-2.6249,2042
2,0.5876,-1.103,0.5039,-0.5007,-1.5398,-2.7319,2041
2,0.5708,-1.1885,0.5291,-0.5544,-1.8644,-2.7397,2042
2,0.5261,-1.3091,0.4983,-0.5936,-1.9723,-2.7374,2039
2,0.4307,-1.4001,0.4548,-0.7112,-1.684,-2.732,2043
2,0.3232,-1.498,0.4177,-0.8744,-1.136,-2.8363,2038
2,0.292,-1.5828,0.4399,-1.0975,-0.5509,-3.0079,2041
2,0.3669,-1.5886,0.4707,-1.3797,-0.0137,-3.1786,2039
2,0.4666,-1.6035,0.4543,-1.4324,0.4458,-3.384,2040
2,0.5701,-1.6724,0.4062,-1.4484,0.8008,-3.6359,2041
2,0.6558,-1.7332,0.3306,-1.5225,0.9899,-3.8367,2043
2,0.6431,-1.6782,0.2256,-1.635,1.0337,-3.9751,2043
2,0.5801,-1.604,0.1821,-1.6836,1.0561,-4.1614,2044
2,0.5513,-1.4983,0.1572,-1.7326,1.0773,-4.319,2044
2,0.5222,-1.4546,0.0847,-1.5312,1.1897,-4.3635,2036
2,0.5747,-1.4907,-0.0254,-1.3058,1.3412,-4.3635,2042
2,0.6309,-1.5364,-0.1448,-1.1251,1.4221,-4.3635,2040
2,0.5681,-1.5981,-0.2161,-0.9078,1.3977,-4.3521,2041
2,0.5725,-1.6819,-0.2119,-0.7935,1.2505,-4.3153,2040
2,0.6072,-1.8223,-0.2021,-0.8991,0.9472,-4.2279,2044
2,0.5913,-1.8774,-0.1685,-1.0475,0.6842,-4.0785,2045
2,0.5161,-1.8872,-0.1484,-1.2145,0.5428,-4.0322,2042
2,0.4226,-1.8613,-0.1648,-1.2914,0.487,-4.0092,2040
2,0.3374,-1.8469,-0.135,-1.4151,0.4786,-3.9773,2039
2,0.2266,-1.8232,-0.0696,-1.5998,0.461,-3.997,2046
2,0.1855,-1.7693,0.0081,-1.8026,0.4859,-4.0335,2038
2,0.1541,-1.7744,0.062,-2.1513,0.5109,-4.1492,2039
2,0.0222,-1.6462,0.0637,-2.1517,0.6594,-4.0353,2039
2,0.0027,-1.6367,0.135,-2.2253,0.7913,-3.9848,2040
2,-0.0576,-1.5986,0.1853,-2.4702,0.9258,-3.9582,2044
2,-0.1235,-1.5042,0.2073,-2.7346,1.1692,-3.9455,2040
2,-0.1619,-1.3511,0.2083,-2.8505,1.4611,-3.8886,2041
2,-0.1719,-1.2581,0.2283,-2.9162,1.6988,-3.8787,2040
2,-0.1531,-1.1846,0.2019,-2.9244,1.8931,-3.8309,2039
2,-0.1235,-1.1528,0.2214,-2.9504,2.0126,-3.8021,2039
2,-0.1113,-1.1084,0.1855,-3.0377,2.0819,-3.7695,2044
2,-0.0879,-1.0471,0.1382,-3.0452,2.0776,-3.6874,2042
2,-0.0583,-0.9949,0.1038,-3.0605,2.0201,-3.6009,2047
2,-0.0295,-0.9387,0.0615,-3.0345,1.9457,-3.5485,2043
2,0.0288,-0.8523,0.0071,-2.9664,1.6896,-3.5013,2041
2,0.071,-0.7751,0.0266,-2.9512,1.2067,-3.4075,2041
2,0.1128,-0.7097,0.0791,-2.9496,0.4673,-3.2049,2044
2,0.1121,-0.7275,0.1694,-2.9341,-0.2044,-2.8799,2044
2,0.0249,-0.7625,0.2261,-2.8259,-0.6518,-2.4606,2042
2,-0.1125,-0.7925,0.2332,-2.6757,-0.7673,-2.0094,2044
2,-0.2412,-0.7964,0.24,-2.6012,-0.6987,-1.5832,2039
2,-0.313,-0.8159,0.2451,-2.4715,-0.852,-1.1242,2043
2,-0.3757,-0.8975,0.3325,-2.245,-1.0545,-0.5967,2041
2,-0.4521,-1.0161,0.5032,-2.0865,-0.9903,-0.1237,2046
2,-0.5176,-1.1572,0.6494,-1.9857,-0.8106,0.1724,2028
2,-0.4951,-1.2405,0.7144,-1.9506,-0.7174,0.3871,2040
2,-0.3721,-1.2607,0.7434,-1.9987,-0.6911,0.7524,2044
2,-0.1904,-1.2471,0.718,-1.9263,-0.6199,1.2676,2044
2,0.0371,-1.2776,0.658,-1.6157,-0.3285,1.8867,2043
2,0.1943,-1.3506,0.6013,-1.2805,0.276,2.5188,2041
2,0.2683,-1.4375,0.5432,-1.1049,0.8496,3.0473,2041
2,0.3049,-1.5066,0.4583,-1.0857,1.0437,3.4738,2041
2,0.4097,-1.5442,0.3467,-1.2094,0.9561,3.8273,2042
2,0.5464,-1.5039,0.2712,-1.3552,0.8694,4.1362,2042
2,0.6531,-1.377,0.2312,-1.493,0.9562,4.3634,2040
2,0.7058,-1.2195,0.2251,-1.6374,1.0746,4.3634,2042
2,0.6479,-1.0715,0.1917,-1.7532,1.1091,4.3634,2041
2,0.522,-1.0127,0.1726,-1.7688,1.0234,4.3634,2044
2,0.3845,-1.0249,0.1018,-1.748,0.9794,4.3634,2038
2,0.2642,-1.0554,-0.009,-1.576,1.1182,4.3634,2043
2,0.1841,-1.0728,-0.1226,-1.3066,1.433,4.3634,2039
2,0.1733,-1.1318,-0.1685,-1.1897,1.7717,4.3634,2042
2,0.21,-1.2373,-0.1294,-1.0766,1.9583,4.3634,2045
2,0.1665,-1.3369,-0.1121,-1.0865,2.2807,4.3634,2040
2,0.1887,-1.4512,-0.0615,-1.1262,2.5561,4.3634,2040
2,0.1323,-1.5183,-0.0046,-1.2312,2.6088,4.3634,2043
2,0.189,-1.5508,0.0344,-1.3342,2.3916,4.3634,2041
2,0.2454,-1.5471,0.0347,-1.4872,1.9069,4.3634,2039
2,0.3716,-1.4993,0.0479,-1.5932,1.3193,4.3136,2039
2,0.3469,-1.502,0.115,-1.6583,0.7759,3.8885,2040
2,0.2112,-1.5249,0.2046,-1.7038,0.0896,3.4989,2046
2,0.0291,-1.5049,0.3359,-1.8586,-0.3223,3.3496,2041
2,-0.0449,-1.3855,0.3792,-1.9535,-0.4803,3.0471,2039
2,-0.0498,-1.2893,0.3826,-1.8639,-0.4667,2.8855,2039
2,-0.0032,-1.2632,0.3584,-1.6317,-0.3012,2.8472,2039
2,0.0303,-1.2432,0.3926,-1.4476,-0.1178,2.7211,2040
2,0.116,-1.2136,0.3887,-1.234,-0.1796,2.4993,2040
2,0.1982,-1.1538,0.4246,-1.0885,-0.424,2.2435,2041
2,0.291,-1.1169,0.4524,-1.0194,-0.818,1.988,2039
2,0.3877,-1.1025,0.5085,-0.9874,-1.0162,1.784,2046
2,0.4861,-1.1096,0.5398,-1.0023,-0.9714,1.7701,2041
2,0.501,-1.0867,0.5464,-1.0874,-0.7708,1.7664,2042
2,0.4529,-1.0068,0.5225,-1.1101,-0.5369,1.7976,2045
2,0.3657,-0.9036,0.4863,-0.9515,-0.4303,1.7757,2041
2,0.2922,-0.7419,0.4514,-0.5955,-0.3946,1.5604,2043
2,0.3228,-0.6179,0.4209,-0.0439,-0.5554,1.2652,2043
2,0.3491,-0.5603,0.4341,0.5509,-0.8906,1.0765,2040
2,0.3628,-0.5623,0.4553,1.1447,-1.272,0.8047,2041
2,0.3662,-0.6448,0.4622,1.5985,-1.4785,0.5078,2044
2,0.3604,-0.7605,0.4363,1.8819,-1.5259,0.2914,2042
2,0.2878,-0.8782,0.4038,2.1498,-1.6671,0.1515,2043
2,0.1394,-0.9768,0.4192,2.4373,-1.9445,0.0309,2042
3,0.0383,-1.0818,0.4866,2.6306,-2.2276,-0.1611,2043
3,0.0212,-1.137,0.5371,2.7485,-2.4658,-0.3947,2043
3,0.0327,-1.1575,0.5906,2.8074,-2.5605,-0.6301,2038
3,0.0579,-1.1335,0.6118,2.8536,-2.5333,-0.856,2042
3,0.0928,-1.1472,0.6306,2.9753,-2.4633,-1.0678,2037
3,0.1418,-1.2361,0.6189,3.171,-2.488,-1.229,2042
3,0.2268,-1.3633,0.624,3.2768,-2.6546,-1.3814,2042
3,0.3171,-1.4868,0.6243,3.2126,-2.893,-1.591,2040
3,0.46,-1.625,0.6704,2.9842,-3.1982,-1.8077,2044
3,0.53,-1.6838,0.6509,2.6341,-3.4039,-1.9845,2042
3,0.6072,-1.7568,0.6106,2.3372,-3.5643,-2.1037,2042
3,0.6189,-1.8081,0.5798,2.0117,-3.5286,-2.1168,2039
3,0.5725,-1.8391,0.5078,1.7098,-3.3929,-2.2398,2039
3,0.5388,-1.8716,0.4336,1.5687,-3.2808,-2.4088,2042
3,0.5217,-1.8806,0.4238,1.3386,-3.1246,-2.5462,2042
3,0.4629,-1.8499,0.4509,1.0043,-2.9866,-2.7538,2041
3,0.4067,-1.6772,0.4316,0.6373,-2.8588,-2.9657,2042
3,0.3735,-1.4395,0.3801,0.3593,-2.6358,-3.1717,2040
3,0.3347,-1.2549,0.2961,0.2296,-2.2374,-3.3736,2043
3,0.2712,-1.1399,0.1353,0.2772,-1.7209,-3.6153,2044
3,0.208,-1.1321,-0.0862,0.4966,-1.2071,-3.8103,2043
3,0.1257,-1.2168,-0.2893,0.8016,-0.6948,-3.8708,2041
3,0.1506,-1.3567,-0.3989,0.8198,-0.2658,-3.8845,2038
3,0.2312,-1.4084,-0.3889,0.6364,-0.3346,-3.904,2044
3,0.3196,-1.3323,-0.3345,0.4757,-0.4366,-3.7949,2039
3,0.3118,-1.3181,-0.2322,0.3994,-0.3457,-3.5898,2044
3,0.3396,-1.4653,-0.1443,0.2314,-0.4645,-3.4346,2039
3,0.3008,-1.5359,-0.0972,-0.1044,-0.6477,-3.2851,2043
3,0.1719,-1.5317,-0.1108,-0.5745,-0.8525,-3.2387,2037
3,0.0728,-1.4448,-0.0642,-0.9947,-0.9839,-3.2934,2043
3,0.0483,-1.2971,0.0239,-1.4151,-0.9316,-3.2666,2041
3,-0.0183,-1.2292,0.1133,-1.7241,-0.64,-3.2115,2041
3,-0.0244,-1.1118,0.1736,-1.9133,-0.3227,-3.1214,2043
3,-0.0713,-1.0269,0.1882,-2.114,0.0471,-3.0819,2039
3,-0.0806,-1.0034,0.2019,-2.2929,0.4159,-3.0648,2039
3,-0.0151,-0.9663,0.2224,-2.474,0.8079,-2.9894,2040
3,-0.01,-0.9697,0.271,-2.6751,1.1532,-2.942,2045
3,-0.0078,-0.9395,0.3032,-2.8317,1.4237,-2.8454,2041
3,-0.0059,-0.8845,0.3232,-3.0376,1.6029,-2.7667,2040
3,0.012,-0.811,0.2756,-3.1838,1.6673,-2.7384,2042
3,0.0457,-0.73,0.2117,-3.2451,1.5262,-2.6766,2039
3,0.0583,-0.655,0.1377,-3.1676,1.3031,-2.4755,2041
3,0.033,-0.6499,0.1375,-3.051,1.2021,-2.1868,2043
3,0.0005,-0.689,0.1802,-2.9387,1.0845,-1.9338,2040
3,-0.04,-0.7405,0.2664,-2.8176,0.7517,-1.6476,2043
3,-0.1006,-0.7815,0.2771,-2.6791,0.4868,-1.3291,2038
3,-0.2432,-0.7549,0.2534,-2.5472,0.5019,-0.9704,2040
3,-0.3542,-0.6658,0.1938,-2.4306,0.467,-0.6476,2044
3,-0.3777,-0.5586,0.0693,-2.2036,-0.0025,-0.2638,2042
3,-0.3279,-0.594,0.0125,-1.87,-0.8235,0.2645,2040
3,-0.2937,-0.7673,0.0266,-1.566,-1.3908,0.7907,2041
3,-0.3259,-0.9998,0.1104,-1.3363,-1.4006,1.1322,2042
3,-0.3442,-1.2466,0.217,-1.0926,-1.2476,1.3097,2043
3,-0.3569,-1.3989,0.3579,-0.9938,-1.2948,1.5145,2042
3,-0.3547,-1.4434,0.5386,-1.1014,-1.4444,1.8519,2040
3,-0.2834,-1.3782,0.5142,-0.9445,-1.7169,2.2296,2043
