Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0923,-1.241,-0.1091,-0.2543,0.0095,0.3047,2170
3,0.4189,-1.2446,-0.157,-0.2637,-0.0907,0.2717,2086
3,0.8975,-1.4004,-0.1147,-0.4734,-0.1385,0.5272,1956
3,0.8679,-1.3752,-0.0093,-0.4858,-0.1661,0.7934,2168
3,0.5195,-1.2212,-0.041,-0.4974,-0.1169,1.1628,2111
3,0.2346,-1.1243,-0.0742,-0.541,0.1234,1.3636,1871
3,0.3662,-1.3,-0.0544,-0.5994,0.2424,1.4025,2063
3,0.7607,-1.4575,0.0483,-0.5565,0.153,2.0146,2032
3,0.8171,-1.501,0.1201,-0.49,0.5204,2.5204,1986
3,0.7764,-1.7034,0.106,-0.522,0.746,2.8592,2085
3,1.2932,-1.8462,0.2332,-0.5994,0.4719,3.1838,2019
3,1.7251,-2.0,0.1353,-0.9768,-0.0313,3.3447,2050
3,1.9102,-2.0,0.1272,-1.0877,-0.7558,3.7599,2008
3,1.9999,-2.0,0.283,-0.9995,-1.4908,4.3634,2029
3,1.9999,-2.0,0.2832,-1.3246,-3.1395,4.3634,2024
3,1.354,-2.0,0.4978,-1.3419,-3.7696,4.3634,2033
3,-0.2688,-1.3362,0.2725,-1.428,-3.3657,4.3634,1930
3,-1.5417,-1.2524,-0.1272,-1.5277,-2.3617,4.3634,1698
3,1.4556,-0.1934,0.02,-2.6171,1.2629,4.3634,2097
3,-2.0,-1.8621,-0.9141,0.2304,-2.3828,1.3657,2286
3,-0.2019,-2.0,-0.2107,2.2196,-4.2841,3.0461,2089
3,-0.863,-0.6919,0.6436,0.3838,-0.2767,4.3634,2020
3,0.877,0.6392,-0.0847,2.1268,0.5528,4.3634,2051
3,1.9999,-0.0474,-0.981,1.3077,1.4721,3.6394,2069
3,-2.0,-1.7642,-1.1985,-2.1706,3.8885,1.6218,2003
3,-2.0,-1.0696,0.8328,-0.7284,-2.0541,1.2398,1872
3,-2.0,-1.0769,0.4585,-0.5092,-3.7511,0.1333,2169
3,-1.5542,0.0007,-0.1011,-0.1967,-3.2501,-0.8187,2112
3,-0.7749,0.7202,-0.6895,0.0368,-1.2315,-0.3586,2051
3,-0.3918,0.4795,-0.9453,0.5251,-0.5584,-1.3105,2073
3,-0.1602,0.5388,-0.9331,1.3794,-0.5817,-3.05,2060
3,-0.6375,0.7903,-0.4495,2.6117,-0.5529,-4.3635,2010
3,-0.0955,0.4609,0.6609,2.3949,1.2307,-4.3635,2023
3,0.4021,-0.0366,0.4175,0.5259,1.6052,-4.3635,2054
3,0.4138,-0.2698,-0.1401,1.0192,0.5188,-4.3635,2055
3,0.0596,-0.4861,-0.363,1.7179,-0.5485,-4.3635,2043
3,-0.4431,-0.335,-0.2988,1.8231,-0.4533,-4.3635,2047
3,-0.7324,-0.061,-0.1074,1.4625,-0.537,-4.3635,2028
3,-0.6494,0.0239,0.0093,1.0238,-0.659,-4.3635,2033
3,-1.3171,-0.1489,0.7515,-0.2834,-0.9672,-4.3635,2028
3,-0.3232,-0.0923,-0.1157,-0.1137,-0.3789,-4.3635,2095
3,-0.2146,-0.4773,-0.355,0.2269,-0.0237,-4.3635,2067
3,-0.5071,-0.7693,-0.5591,0.0305,0.1712,-4.3635,2042
3,-0.7576,-0.7021,-0.4822,-0.1662,-0.2041,-4.3635,2043
3,-1.1584,-0.3911,-0.2712,-0.2057,-0.7452,-4.3635,1993
3,-1.5771,-0.3577,-0.1597,-0.1364,-0.6047,-4.3635,2081
3,-1.7068,-0.5247,-0.2195,0.1073,0.2743,-4.3635,2037
3,-1.6233,-0.668,-0.4209,0.0879,0.8349,-3.7498,2043
3,-1.4919,-0.6875,-0.4551,0.0238,0.5425,-3.2605,2039
3,-1.6187,-0.7122,-0.2505,-0.2168,0.4681,-3.3579,2026
3,-1.8782,-0.6252,-0.4248,-0.2892,3.4448,-3.5921,2040
3,-2.0,-2.0,-0.0781,-4.3635,2.1522,4.3634,2482
3,-2.0,1.9999,-1.3728,-0.3923,4.3634,2.5623,2108
3,-2.0,-1.4863,-1.6345,-2.3951,1.9731,3.4655,1810
3,-2.0,-0.1619,1.4431,4.3634,0.767,4.3634,2033
3,-0.6335,-1.0466,-0.9189,0.7602,0.5076,-4.3635,1804
3,1.9999,-0.2573,1.6243,-0.8443,1.8074,-1.3609,2250
3,0.7856,-2.0,0.4617,-2.457,4.3634,-1.2436,1977
3,1.9999,-2.0,-1.2524,-1.038,0.5594,1.5632,2117
3,0.4839,-0.134,-0.425,0.6637,1.7877,3.3649,1956
3,-1.7788,0.3909,0.6125,0.4145,0.6138,3.9403,2015
3,-2.0,0.074,0.0435,-0.9063,-1.9325,1.4383,2053
4,-1.9443,-1.4414,0.1306,-1.4525,0.8949,-0.3822,2058
4,-0.2668,-1.9727,0.21,-1.5155,1.6407,-0.0025,1976
4,0.27,-0.5723,-0.2388,-1.2581,1.1244,1.0171,2080
4,-0.3611,-0.6096,-0.2185,-0.971,0.9594,1.0263,2160
4,-0.7971,-1.1279,-0.3652,-0.787,-0.01,0.7606,2054
4,-0.7764,-1.2009,-0.2253,-0.8211,0.1543,0.2318,1966
4,-0.6187,-1.064,-0.3281,-0.6758,0.2329,0.1087,2070
4,-0.5559,-0.9458,-0.26,-0.6765,0.2766,0.1024,2044
4,-0.7625,-0.9839,-0.2756,-0.5823,-0.0989,0.068,2162
4,-0.8662,-0.9805,-0.2717,-0.5787,-0.1426,-0.0959,2076
4,-0.8394,-1.0405,-0.3838,-0.5145,-0.0792,-0.2388,2096
4,-0.6396,-0.9258,-0.5439,-0.2485,-0.167,-0.165,2167
4,-0.6155,-0.8933,-0.4072,-0.1695,-0.0317,-0.1875,2056
4,-0.3652,-1.1162,-0.03,-0.3984,-0.2689,-0.1571,1986
4,-0.3831,-1.1643,-0.5864,-0.3264,-0.6418,-0.7196,2016
4,-0.696,-0.8887,-0.3398,-0.0925,0.257,-0.2458,2013
4,-0.2473,-0.9868,-0.0752,-0.1655,0.2836,0.556,1978
4,-0.7837,-1.4595,-0.4492,-0.6513,-0.9103,-1.5928,1835
4,0.1133,-0.9634,-0.2732,-0.0554,0.6913,0.0925,2210
4,-0.5789,-1.228,-0.2236,-0.3016,0.1353,-0.598,1808
4,-0.4448,-1.1182,-0.1282,-0.1993,0.5959,-0.87,2103
4,0.1995,-1.1228,-0.1833,-0.3718,0.9523,0.0392,1994
4,-0.0012,-1.0447,0.1177,-0.1792,0.3108,-0.1622,1872
4,-0.116,-1.3955,-0.1853,-0.854,0.182,-0.0871,2038
4,0.051,-1.363,-0.2615,-0.6082,-0.1128,-0.0598,2134
4,-0.0601,-1.1665,-0.1155,-0.3749,-0.304,-0.1959,2127
4,0.2434,-1.063,-0.1057,-0.4827,-0.2334,-0.0461,1947
4,0.7261,-1.1221,-0.0703,-0.5426,-0.579,0.175,2166
4,0.7061,-1.1245,-0.0078,-0.9407,-0.6749,0.1316,2061
4,0.8105,-0.9006,-0.1316,-1.0062,-0.6858,0.571,2109
4,0.5242,-0.9529,-0.197,-1.0139,-0.6011,1.0349,2050
4,0.3867,-0.9868,-0.166,-0.8989,-0.2436,1.6796,1978
4,0.1191,-1.1731,-0.2593,-0.9316,-0.1268,1.975,1993
4,0.1768,-0.9507,-0.0283,-0.9348,-0.2641,1.5241,2053
4,0.3135,-0.9954,-0.0735,-0.9939,-0.1246,1.8202,2046
4,0.8201,-0.9124,-0.2786,-1.181,0.2143,2.9136,2018
4,-0.5796,-0.8594,-0.0381,-1.2744,1.3206,1.4856,1902
4,-0.2869,-1.7432,-0.239,-1.0459,-0.0856,0.7034,2148
4,1.4963,-2.0,0.1172,-0.7825,-0.4485,2.6442,2192
4,1.9999,-1.7629,0.3186,-0.9174,-1.2754,2.793,2052
4,1.6799,-1.3508,0.7161,-0.6417,-2.9843,2.9381,2024
4,0.3035,-1.3782,0.7874,-0.4165,-3.489,3.8659,2039
4,-1.3318,-1.5903,0.7483,-0.3526,-1.1106,3.5834,1995
4,-1.7524,-1.3584,0.6919,-0.0586,-0.1716,3.0268,2011
4,-1.207,-1.572,0.2043,1.1548,-0.2703,3.7515,2101
4,-0.3267,-2.0,0.6367,1.2504,-0.7524,4.0506,2113
4,-0.364,-1.8562,0.5759,0.6966,-0.1912,4.2094,2025
4,-0.6516,-1.0205,0.1353,0.7602,1.2469,3.2122,2059
4,1.9999,0.0125,-0.4124,1.4676,0.3501,3.7811,2074
4,0.8267,-2.0,-1.3745,-1.9353,-0.3029,3.1561,1940
4,-0.3733,-2.0,-1.2073,-2.0402,-2.1059,2.4599,2047
4,-0.5396,-1.1304,-0.0027,-1.8795,-4.3635,2.1517,1946
4,-1.9583,-0.4006,0.3689,-0.1425,-4.3635,1.3934,1917
4,-1.825,-0.0103,-0.021,0.3931,-4.3635,0.2703,2153
4,-1.3159,0.4526,-0.4851,0.4972,-4.3635,-1.0123,2111
4,-1.4663,0.7793,-0.4688,0.9412,-1.8005,-2.3316,1945
4,-0.7,-0.0293,-0.3845,1.6141,0.2719,-3.1355,2087
4,-0.324,-0.6335,-0.2629,2.3654,1.7443,-3.1561,2109
4,0.7771,-0.2429,0.0488,1.7728,-1.1662,-2.2443,2067
4,0.0269,-0.3064,-0.5339,1.6977,-1.008,-2.5157,2038
4,-0.5659,-0.3445,-0.9065,2.9914,0.8897,-1.9841,2025
4,-0.8877,-0.7654,-0.1636,2.7084,0.5956,-1.7446,2040
4,-0.5039,-0.6289,0.0115,1.9454,-1.5649,-2.2627,2053
4,-0.251,-0.2327,-0.0347,1.3335,-2.0592,-2.6974,2058
4,-0.6196,-0.2429,-0.1038,1.3255,-1.2644,-3.2381,2037
4,-0.6064,-0.6511,-0.2551,1.6886,-0.4613,-3.3922,2060
4,-0.7197,-0.813,-0.4268,1.2045,-0.094,-3.4641,2057
4,-0.7839,-0.8069,-0.5261,0.6562,-0.1312,-3.6637,2050
4,-0.7058,-0.5823,-0.4937,0.5525,-0.1535,-3.9353,2030
4,-0.6479,-0.5376,-0.3499,0.386,0.0519,-4.0518,2055
4,-0.7368,-0.6204,-0.3181,0.0273,0.248,-4.0182,2043
4,-0.793,-0.6338,-0.3433,-0.2123,0.0128,-3.8623,2037
4,-0.689,-0.4573,-0.377,-0.4293,-0.3796,-3.6528,2045
4,-0.6038,-0.3938,-0.4294,-0.6321,-0.6809,-3.6163,2044
4,-0.6812,-0.4023,-0.4507,-0.6838,-0.7902,-3.6423,2065
4,-0.897,-0.4072,-0.3569,-0.7126,-0.7187,-3.276,2053
4,-1.208,-0.2559,-0.2739,-0.7557,-0.3076,-2.9177,2031
4,-1.3394,-1.2197,0.0369,-1.8088,0.1015,-3.6402,2047
4,-1.9402,0.5872,-0.9419,-0.8582,3.3431,-4.3635,2022
4,-0.6731,-2.0,1.9999,-4.3635,2.3571,-1.3836,2050
4,-2.0,0.8347,-2.0,-3.5153,4.3634,4.3634,1617
4,-2.0,0.0615,1.9999,4.3634,0.5317,4.3634,2493
4,-2.0,-1.7327,-1.6565,-1.6495,2.7115,-2.747,2368
4,0.8279,1.0171,-1.6978,1.0918,3.0689,1.3005,1924
4,1.5664,-2.0,1.4944,0.2273,4.3634,-2.0688,1997
4,1.8601,-2.0,-0.0503,-3.0922,3.6868,-0.9761,1793
4,1.9999,-1.5461,-1.8967,-3.6043,-2.7604,0.3561,2121
4,0.6494,0.3552,-0.7383,0.0613,0.5565,2.6794,2038
4,-1.4307,-0.1975,0.0212,0.5237,0.5666,3.3473,1951
4,-2.0,-0.8152,-0.061,-0.3256,-1.1487,0.7036,2060
4,-2.0,-0.5986,-0.3589,-1.3222,-0.7498,0.1417,2055
4,-1.0872,-1.5767,-0.364,-1.3193,1.7969,-1.8262,2075
4,-0.1206,-0.9534,-0.1082,-0.8031,1.7923,-1.2516,2016
4,0.3315,-0.7898,-0.231,-0.9076,0.864,0.1384,2007
4,-0.0244,-0.9106,-0.2693,-0.7978,0.4141,0.0969,2022
4,-0.5042,-1.1553,-0.3,-0.6821,0.1743,-0.0929,2015
4,-0.5681,-1.0562,-0.3323,-0.4898,0.1546,0.0137,1997
4,-0.4949,-1.0107,-0.1997,-0.3308,0.269,0.0104,1993
4,-0.5857,-1.0071,-0.0803,-0.4285,0.2297,-0.2357,2005
4,-0.6216,-1.0437,-0.1189,-0.5091,0.0975,-0.4279,2091
5,-0.4302,-1.0759,-0.2148,-0.348,0.112,-0.4775,2109
5,-0.0642,-1.0115,-0.1941,-0.2906,0.1866,-0.2333,2087
5,-0.2998,-0.9163,-0.2979,-0.3529,-0.172,-0.2076,2013
5,-0.6328,-0.7859,-0.4021,-0.22,0.0507,-0.1968,2076
5,-0.7588,-0.8123,-0.3271,-0.0069,0.5927,-0.2779,2019
5,-0.6445,-1.0164,-0.1162,-0.1862,0.3505,-0.5681,2027
5,-0.3484,-1.0212,-0.0825,-0.0842,0.7742,-0.6858,2100
5,-0.0544,-1.0457,-0.0879,-0.2468,0.4004,-0.6682,2010
5,0.0867,-1.0593,-0.1289,-0.2341,0.2578,-0.5561,2007
5,0.0383,-1.0325,-0.1348,-0.2982,0.0744,-0.4176,1936
5,-0.2634,-1.0498,-0.1011,-0.2931,0.1261,-0.2065,2028
5,-0.2979,-0.9873,-0.1553,-0.3097,0.1669,-0.3999,1901
5,-0.2156,-1.0171,-0.0771,-0.3101,0.1338,-0.294,2166
5,-0.0959,-1.1177,-0.0427,-0.3408,0.0487,-0.1858,2183
5,0.0615,-1.0579,-0.0312,-0.4063,-0.0487,-0.1602,1978
5,0.178,-1.0042,-0.0325,-0.5462,-0.0788,0.0439,1885
5,0.2317,-1.0134,-0.0186,-0.6469,0.0423,0.2848,2188
5,0.2327,-1.0134,-0.1667,-0.7505,-0.0083,0.3883,2034
5,0.2534,-1.0308,-0.1885,-0.7933,-0.0236,0.5042,2060
5,0.1689,-1.0752,-0.1484,-0.869,-0.0443,0.6878,2202
5,-0.3733,-1.054,0.0005,-1.0708,-0.2254,0.3681,1986
5,-0.0537,-1.0315,-0.1401,-0.9523,0.0945,0.4751,1808
5,0.1455,-1.1853,-0.1304,-0.8971,0.4011,0.9846,1843
5,0.0601,-1.176,-0.1223,-0.9343,0.3836,0.964,2065
5,0.1597,-1.1267,-0.1616,-0.9505,0.4568,0.9059,2016
5,0.3713,-1.1472,-0.2659,-1.0985,0.4976,1.2744,2132
5,0.0835,-1.2495,-0.4768,-1.1721,0.1716,0.8605,2107
5,0.0879,-1.0195,-0.5222,-0.8962,0.2135,1.6337,2107
5,-0.1184,-1.1006,-0.4204,-0.9347,-0.0157,1.9006,2110
5,-0.1836,-1.0759,-0.4702,-0.9574,-0.1796,1.9053,2098
5,-0.1592,-1.2388,-0.4136,-0.9496,-0.1832,1.7811,1963
5,0.1455,-1.5327,-0.2656,-1.0772,-0.1493,1.806,1758
5,0.2734,-1.718,-0.2124,-0.8825,-0.157,1.8434,2073
5,0.522,-1.6978,-0.061,-0.7485,-0.2168,1.9474,2064
5,0.9329,-1.6587,-0.0735,-0.822,-0.575,2.0291,2083
5,1.4695,-1.7222,0.2202,-1.0814,-1.4896,2.3412,2133
5,1.3967,-1.7463,0.4097,-1.4479,-2.2309,2.6723,2071
5,1.2112,-1.6855,0.6899,-1.5166,-2.9509,3.0006,2010
5,1.2068,-1.6157,0.8872,-1.5681,-3.3411,3.2569,2020
5,0.2205,-1.6252,0.8992,-1.6475,-2.2549,3.4725,1915
5,-0.9387,-1.4294,0.5496,-1.7511,-1.4755,3.0208,1882
5,-1.1726,-1.0623,0.2485,-1.6463,0.6963,2.8703,2039
5,-2.0,-2.0,0.2742,-1.2509,-0.0273,2.3818,2113
5,-0.1531,-2.0,0.019,0.273,-2.5943,3.587,2159
5,0.5918,-1.8098,0.043,1.0184,-3.8969,4.3634,2077
5,-0.2146,-1.0349,0.4243,0.0535,-1.8547,4.2153,2053
5,0.6606,0.8887,-0.4438,1.8434,-1.4163,3.748,2046
5,1.6404,-0.4907,-1.1323,1.0736,-0.5577,3.8728,2060
5,-1.658,-2.0,-1.6067,-1.96,0.4236,2.2216,2041
5,-1.1736,-1.293,0.2703,-1.7596,-3.8765,1.8608,1957
5,-1.8496,-0.8296,0.6262,-1.1067,-4.3635,1.1649,2002
5,-1.9397,0.0474,0.2976,-0.0655,-4.3635,0.4389,2037
5,-1.7588,0.769,-0.4104,0.0699,-4.3635,-0.2128,2066
5,-1.5229,1.0076,-0.8235,1.0581,-2.4007,-1.4069,2063
5,-1.4983,0.0481,-0.1042,0.8437,-0.6902,-3.1979,2046
5,-0.2458,-0.3235,-0.4634,1.4223,2.2248,-4.3635,2073
5,0.4758,-0.0928,-0.2905,1.7149,3.2746,-4.1696,2066
5,0.5818,0.1758,-0.4604,1.3018,-0.2482,-3.2903,2028
5,0.0378,-0.3142,-0.8477,1.114,0.0928,-3.5444,2037
5,0.1067,-0.1072,-0.5632,2.6887,0.2385,-2.7604,2025
5,-0.7644,-0.5151,-0.0872,2.2465,-0.556,-2.0086,2027
5,-0.7512,-0.2146,-0.1936,2.3221,-0.7124,-1.9447,2061
5,-0.5464,-0.145,0.0312,2.1419,-0.4187,-2.3381,2049
5,-0.4543,-0.1013,0.0896,2.1246,-0.0246,-2.8975,2037
5,-0.5283,-0.4546,-0.2339,1.4512,-0.4273,-3.4764,2071
5,-0.6069,-0.5674,-0.7043,0.9681,-1.0609,-3.38,2035
5,-0.5291,-0.6807,-0.7012,0.8435,-1.5368,-3.5728,2035
5,-0.4436,-0.6343,-0.5598,0.7909,-1.5723,-3.6629,2053
5,-0.7112,-0.6235,-0.3628,0.526,-1.0166,-3.9034,2030
5,-1.1951,-0.7703,-0.1543,0.3595,-0.1181,-4.2106,2023
5,-1.4731,-0.5959,-0.0867,0.1317,0.2649,-3.89,2019
5,-1.4294,-0.3889,-0.2202,-0.1348,0.2428,-3.5728,2028
5,-1.354,-0.2002,-0.3904,-0.3918,0.0439,-3.4018,2040
5,-1.4158,-0.449,-0.5425,-0.3328,0.1151,-3.0541,2082
5,-1.3608,-0.5903,-0.6042,-0.5216,0.2888,-2.6978,2059
5,-1.2407,-0.4504,-0.646,-0.7124,0.2598,-1.8845,2054
5,-1.1663,-0.1775,-0.7148,-0.8818,0.1728,-1.2583,2056
5,-0.9172,-1.3831,-0.3442,-2.0952,-0.232,-1.6351,2040
5,-1.5796,-0.3418,-1.5476,-1.7946,0.2437,-2.9176,2034
5,-2.0,1.9999,0.3003,0.0526,-1.6969,-0.0178,2052
5,-2.0,1.9999,-0.9158,-0.6279,4.3634,4.3634,2032
5,-2.0,0.0696,1.9999,4.2497,1.735,4.3634,2165
5,-2.0,-2.0,-0.7393,-0.8781,2.63,-3.7222,1891
5,0.6255,-1.7896,1.9075,-0.1788,0.2476,-0.9949,2078
5,-0.0964,-2.0,0.6899,-0.0939,4.3634,0.5203,2095
5,0.9395,-2.0,-0.2107,-1.7614,4.3634,0.0407,2035
5,1.9999,0.5408,-2.0,-1.7009,0.7867,1.4386,2021
5,0.467,0.2571,-0.29,0.2342,0.483,2.55,2080
5,-1.0752,-0.7886,-0.0239,0.3856,0.0333,2.2866,2081
5,-1.4211,-0.9297,0.6699,-0.0466,0.041,1.0174,2114
5,-0.644,-1.4885,0.5012,-1.0573,0.9554,0.8724,2180
5,-0.6279,-0.8799,-0.0195,-1.0652,0.8328,1.3364,2096
5,-0.8088,-0.8081,-0.145,-0.7215,0.8485,0.8737,2048
5,-0.6218,-0.9089,-0.1042,-0.7219,0.5109,0.6554,1998
5,-0.7212,-0.9365,-0.196,-0.7594,0.3722,0.4484,2112
5,-0.5708,-0.8235,-0.2363,-0.4502,0.5438,0.585,1954
5,-0.5461,-0.7947,-0.1265,-0.6726,0.1906,0.5892,2049
5,-0.6536,-1.0024,-0.2632,-0.6164,0.1059,0.751,2277
5,-0.9919,-0.7886,-0.3235,-0.5215,0.0557,0.6959,2224
5,-0.9016,-0.7693,-0.3699,-0.6268,-0.1475,0.7427,2189
5,-0.2786,-0.6667,-0.0845,-1.2447,-1.403,0.6425,2130
5,-0.4194,-0.4749,-0.7568,-1.1138,-0.919,0.7918,2078
5,-1.2305,-0.7979,-1.0024,-0.0967,0.2456,0.3052,2090
5,0.0159,-0.459,-0.9788,-0.3814,-1.4308,0.6269,2166
6,-1.572,-1.1438,-0.5403,0.1969,2.9498,0.0471,2013
6,-0.3179,-1.2925,0.1462,-0.225,1.0561,-0.493,2219
6,-1.2708,-0.8208,-0.5725,0.03,1.5941,-0.9336,2158
6,-0.8789,-1.0134,-0.2563,-0.1836,0.9377,-0.8629,1906
6,-0.8315,-1.0518,-0.1377,-0.3573,0.4361,-0.7903,1765
6,-0.979,-1.1396,-0.051,-0.3027,0.5944,-0.8106,2289
6,-0.9238,-1.5132,0.123,-0.3631,0.6165,-0.7513,2288
6,-0.7754,-1.6011,0.2043,-0.2774,0.4496,-1.1046,1966
6,-0.5979,-1.6697,0.1887,-0.0365,0.9967,-0.9839,1916
6,-0.3699,-1.9368,0.3367,-0.0924,0.7245,-1.073,1958
6,0.4504,-2.0,0.1475,-0.1097,0.7048,-0.7811,2047
6,1.0391,-1.8833,0.4329,-0.4374,0.083,-0.1977,2045
6,1.0461,-1.9509,0.4036,-0.6276,0.029,0.1996,1754
6,1.2314,-1.7979,0.4116,-0.7918,-0.1888,0.6853,2128
6,1.9048,-1.3611,0.3696,-0.6496,0.1027,1.5647,2063
6,1.6265,-1.3044,0.4102,-0.7859,0.2641,1.8471,2057
6,1.8069,-1.5601,0.4233,-0.8716,0.3505,2.0812,2024
6,1.9999,-1.7329,0.6101,-0.81,0.222,2.7779,2037
6,1.8625,-1.3457,0.574,-0.7697,0.3514,3.4878,2085
6,1.9999,-1.4915,0.8245,-0.6879,0.1553,4.3634,2050
6,1.6455,-2.0,1.1865,-0.8175,-0.8657,4.3634,2075
6,0.5837,-2.0,0.6387,-0.7589,-1.4087,4.3634,2130
6,-0.6804,-2.0,-0.1421,-0.4461,-0.3979,4.3634,74
6,-1.2378,0.3259,-0.4368,-0.6091,1.3964,4.3634,2344
6,-0.5271,-2.0,-0.3274,1.9548,-0.032,3.1788,2873
6,0.6658,-1.9111,0.6958,1.2146,-4.3635,4.3634,2268
6,-0.488,-1.7007,1.9999,-3.3531,0.8716,3.0578,2141
6,1.9999,0.5786,-1.0566,1.3191,0.3432,4.3634,2144
6,-1.686,-2.0,-1.2871,-1.462,2.4499,4.3634,2024
6,-1.4717,-1.6038,-1.0093,-1.5608,-1.6382,2.6963,2025
6,-2.0,-0.9214,-0.4758,-1.4027,-4.3635,1.7969,1855
6,-2.0,0.7292,-0.1682,1.1208,-4.3635,-0.183,2085
6,-2.0,1.3533,0.0669,3.7273,-1.7012,-0.9572,2131
6,-0.2913,-0.74,-0.2327,2.8096,1.0804,-1.7542,2088
6,0.2856,-1.1995,-0.3101,1.9077,2.8083,-2.9634,2107
6,-0.0276,0.2822,0.0149,2.4067,1.2159,-3.4985,2044
6,0.4546,0.8311,-0.2471,2.4064,-2.4333,-2.5691,2043
6,0.1147,0.2693,-0.9458,3.4801,-1.172,-3.1039,2029
6,-0.6594,-0.1021,-0.3467,3.0542,-0.6203,-2.9235,2002
6,-0.5581,-0.0022,-0.0608,2.7398,-3.3905,-2.9423,2047
6,-0.4548,0.0713,0.0869,2.217,-3.8709,-3.6744,2060
6,-0.4468,-0.3184,-0.1768,1.8041,-2.5718,-4.3635,2051
6,-0.6665,-0.5774,-0.7222,1.2246,-1.9311,-4.3635,2049
6,-0.8711,-0.4651,-1.0823,0.3854,-1.7238,-4.3635,2034
6,-1.0188,0.0652,-1.2627,0.3297,-1.672,-4.3635,2003
6,-1.2302,0.1672,-1.2781,0.4337,-1.4637,-4.3635,1994
6,-1.2834,0.1172,-1.0427,0.5863,-1.085,-4.3635,2073
6,-1.1899,0.2036,-0.6926,0.5103,-0.9107,-4.3635,2047
6,-1.1538,0.3108,-0.4478,-0.0172,-0.4606,-4.3635,2067
6,-1.2397,0.4282,-0.4714,-0.4879,0.6263,-4.3635,2067
6,-1.3262,0.583,-0.5237,-0.4382,1.1368,-4.3635,2042
6,-2.0,-0.6592,-2.0,-2.1423,3.0909,-4.3635,2031
6,-2.0,1.4355,0.2717,-0.9455,-4.3635,-4.3635,2370
6,-2.0,-2.0,-1.2913,-4.3635,2.761,4.3634,4058
6,-2.0,1.9999,-1.7859,1.6273,4.3634,4.3634,2101
6,-2.0,1.2393,-0.5764,4.0149,-1.0499,-4.1398,1725
6,1.6433,1.9999,1.9999,-0.1192,4.3634,-1.1845,2373
6,1.9999,-2.0,-2.0,-4.1566,0.3449,-0.4766,1972
6,1.8374,-2.0,0.3882,-1.7844,3.342,-2.4197,1899
6,1.1814,-2.0,-0.853,-0.5261,-1.3551,2.0165,1942
6,-0.7126,1.4185,0.5242,0.8903,0.5058,3.6595,1965
6,-2.0,0.1545,0.3867,-0.5958,0.244,3.0146,1970
6,-1.5569,-0.6541,-0.3203,-0.2875,1.0353,0.6143,2056
6,-1.1353,-1.4268,-0.0005,-2.4655,-0.2133,-1.075,2106
6,-0.7834,-1.0522,-0.0085,-1.3656,1.1841,-1.647,1967
6,-0.2727,-0.7695,-0.3345,-0.8479,1.4853,-0.0016,2009
6,-0.4692,-0.7053,-0.0198,-1.0443,0.9566,0.3444,1763
6,-0.2642,-1.3025,0.9094,-2.8671,-3.69,-0.1667,1789
6,-1.0249,-0.7998,-0.4783,-2.4674,-0.8243,0.0747,2322
6,-2.0,-1.4658,0.2051,-0.7833,1.2263,0.5216,1959
6,-1.2366,-0.6575,-0.948,-0.5098,1.3589,-0.3406,1788
6,0.2312,-0.4866,-0.2849,-1.2828,-0.5197,0.9847,1902
6,-1.2466,-0.5337,-0.0415,-1.3543,0.0671,-0.293,2059
6,-1.4526,-1.2686,-0.6851,-0.8465,0.6493,-1.3142,1790
6,-1.5933,-1.6494,-0.5649,-0.3068,2.1162,-1.4761,1986
6,-1.1316,-1.0632,-0.0317,-0.7195,1.273,-0.6062,2253
6,-0.3098,-1.3474,0.0088,-0.922,0.2666,-1.319,2045
6,-0.0229,-1.8943,0.2656,-1.1615,0.008,-1.3026,1805
6,0.0166,-2.0,-0.0181,-0.8291,0.8166,-0.2687,1890
6,0.3533,-2.0,0.2029,-0.6544,0.4718,-0.3899,2245
6,0.7422,-2.0,0.3792,-0.8107,-0.2155,-0.4453,1965
6,1.5859,-1.8948,0.3579,-1.1431,-1.2925,0.0043,1851
6,1.9999,-2.0,0.5796,-1.3937,-1.9266,0.6155,2032
6,1.5176,-1.4565,0.7588,-1.8399,-2.9107,0.3836,2041
6,1.9999,-1.21,0.5845,-1.4516,-2.3412,1.4424,2136
6,1.9999,-1.3689,1.1353,-1.3729,-1.9967,3.8756,2009
6,1.927,-1.2893,1.3677,-1.0224,-1.2049,3.7267,2002
6,1.3811,-1.0049,1.0796,-1.1834,-0.8004,3.5151,1700
6,1.9999,-1.2896,1.6211,-1.5848,-2.3107,3.7607,2113
6,1.9999,-1.5967,1.4502,-1.1411,-3.6358,4.3634,2031
6,-0.147,-2.0,0.8611,-0.9823,-2.8565,4.3634,2041
6,-1.6326,-2.0,0.219,-0.0273,-1.9539,4.3634,2086
6,-2.0,-2.0,0.0439,1.0879,-2.4835,4.3634,1958
6,-1.0703,-2.0,1.0156,-4.0263,3.1987,4.3634,2168
6,1.9999,-0.0144,-0.5833,4.0931,-0.7458,4.3634,2071
6,1.4841,-2.0,-0.4004,-1.0465,0.0904,4.3634,2046
6,-1.0762,-2.0,-1.3679,-1.9266,-2.0851,2.718,2008
6,-0.4202,-1.4824,-0.156,-2.235,-4.3635,3.7419,1904
6,-1.8816,0.0715,0.0044,0.4682,-4.3635,2.3157,2025
6,-2.0,0.835,0.0479,2.1896,-4.3635,1.0744,2090
