Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4158,-0.7344,-0.1338,-0.0941,2.3031,3.7037,2043
1,0.6562,-0.7749,-0.0652,-0.0137,1.9869,3.5829,2043
1,1.0078,-1.0022,-0.0063,-0.1092,1.3211,3.5029,2041
1,1.3198,-1.021,-0.009,-0.5119,1.061,3.5053,2052
1,1.5579,-0.8748,-0.085,-0.5777,0.7516,3.3946,2040
1,1.5737,-0.9307,-0.1724,-0.7885,0.4237,3.2786,2041
1,1.5334,-0.8232,-0.4226,-1.0879,0.0406,3.0693,2037
1,0.6033,-2.0,-1.0598,-4.3635,0.1145,4.3634,2048
1,1.9999,0.1545,0.6685,-3.6097,0.1353,3.2648,2019
1,0.8542,-1.79,0.4585,0.8713,-2.5517,-4.3635,2049
1,1.9999,0.9932,-0.4658,3.906,2.5842,-4.3635,2087
1,1.9999,-0.7815,1.7996,2.654,-0.4315,-3.433,2049
1,0.2891,-2.0,-0.0566,-2.0823,-2.7394,-0.2352,2037
1,-2.0,0.0139,0.2524,0.0328,-4.3635,-1.3504,2033
1,0.8977,0.3135,0.2,-2.0475,-4.3635,4.3634,2042
1,-2.0,-0.9626,-0.1648,-1.378,4.3634,-3.7954,2041
1,-0.438,-1.7183,-0.7151,-1.2965,0.7139,-1.4739,2107
1,1.9999,-1.9221,-1.4033,-1.8904,-0.082,0.6212,2065
1,1.9999,-0.5215,-0.0784,-0.192,-1.5046,-0.5754,2035
1,0.4006,-0.6277,0.7454,0.3172,-1.072,-0.8452,2025
1,0.2837,0.1785,0.7305,1.0384,-0.0708,-1.6968,2039
1,1.0894,-0.7212,0.8928,-0.0539,-0.0039,-0.5042,2036
1,1.24,-1.5051,0.2786,-1.3003,0.587,0.2723,2050
1,0.7769,-1.1787,-0.0388,-1.3304,-0.0388,-0.4096,2041
1,0.408,-0.9229,-0.4851,-0.9891,-0.8608,-0.6562,2028
1,-0.0723,-0.8586,-0.1582,-0.4896,-0.2705,-0.7829,1963
1,-0.1343,-0.9993,0.1541,-0.4469,0.0929,-0.655,2009
1,0.3743,-1.0342,0.0566,-0.4757,0.2392,-0.3922,2008
1,0.6887,-0.9536,-0.0735,-0.489,0.3071,-0.2638,2003
1,0.5059,-0.8906,-0.157,-0.4675,0.1406,-0.1196,2062
1,0.2417,-0.968,-0.2466,-0.3844,0.1005,-0.2096,1980
1,0.1584,-1.0203,-0.3577,-0.1657,0.2238,-0.3145,2103
1,0.2661,-0.9795,-0.2896,0.1204,0.2647,-0.4011,2029
1,0.3464,-0.9465,-0.147,0.2278,0.153,-0.4572,1972
1,0.4338,-0.9033,-0.0776,0.257,0.0513,-0.4073,2105
1,0.3904,-0.9502,-0.02,0.2348,-0.0214,-0.3573,2141
1,0.2781,-0.9866,-0.0449,0.2962,0.1318,-0.3289,2152
1,0.2024,-1.0454,0.0369,0.3828,0.0952,-0.3461,2132
1,0.1897,-1.0215,0.0906,0.4259,0.0858,-0.4813,1890
1,0.2932,-1.0002,0.1484,0.3228,0.0261,-0.711,2019
1,0.301,-0.9968,0.1338,0.292,0.0328,-0.7834,2036
1,0.2593,-0.9443,0.1357,0.2477,0.0286,-0.7657,2237
1,0.2949,-0.9138,0.0471,0.2402,0.189,-0.8412,2230
1,0.3071,-0.9534,0.063,0.2352,0.1886,-0.8718,2062
1,0.3303,-0.9263,0.0378,0.1714,0.2466,-0.8933,2200
1,0.4065,-0.8933,0.0076,0.1467,0.2005,-1.0079,2106
1,0.4177,-0.8821,0.0107,0.1349,0.2044,-0.9914,2085
1,0.4219,-0.8657,-0.0044,0.1189,0.3012,-0.9606,2150
1,0.4624,-0.8501,0.053,0.233,0.3225,-0.985,2036
1,0.4885,-0.8928,0.1409,0.2068,0.3257,-0.9328,2126
1,0.49,-0.9175,0.1343,0.1701,0.391,-0.8652,2040
1,0.4524,-0.9216,0.0935,0.1292,0.3539,-0.9176,1992
1,0.405,-0.9226,0.0198,0.1651,0.3594,-1.0138,1873
1,0.3962,-0.9629,-0.0159,0.2187,0.4326,-1.0058,2289
1,0.4299,-0.9197,-0.0215,0.2606,0.4649,-1.0259,2160
1,0.4443,-0.9854,0.0417,0.3175,0.3703,-1.031,2101
1,0.3203,-1.0811,-0.0059,0.2139,0.4401,-1.0371,1951
1,0.2539,-1.0933,-0.0176,0.0521,0.7147,-1.1631,2170
1,0.2383,-1.1501,0.0271,0.0972,0.6157,-1.2006,2127
1,0.3091,-1.2615,0.1206,0.0995,0.5522,-1.2668,1984
1,0.332,-1.2668,0.2451,0.1396,0.4603,-1.2781,2175
1,0.2002,-1.2097,0.5029,0.1726,0.3346,-1.3893,2062
1,0.2356,-1.2463,0.5845,0.0688,0.3039,-1.533,2086
1,0.1855,-1.3657,0.6675,-0.0686,0.3211,-1.8193,1916
1,0.0957,-1.4102,0.627,-0.1614,0.4449,-1.9627,2189
1,0.2961,-1.3372,0.502,-0.2195,0.4536,-2.0899,2139
1,0.4451,-1.3247,0.4207,-0.1626,0.1882,-2.1262,2017
1,0.3176,-1.5039,0.3401,-0.341,0.3177,-2.1758,2096
1,-0.1228,-1.7517,0.3745,-0.819,0.9933,-2.3237,2084
1,-0.2434,-1.9404,0.4409,-1.2331,1.1881,-2.1473,2036
1,-0.5149,-2.0,0.3901,-1.2334,1.2232,-2.19,2052
1,-0.8096,-2.0,0.6206,-1.307,1.5592,-2.4027,2050
1,-1.5466,-2.0,0.5359,-1.9228,2.255,-2.6385,2045
1,-1.9539,-2.0,0.5352,-2.7481,3.5476,-3.3264,2044
1,-1.717,-1.5396,0.1104,-3.1538,4.3634,-3.4026,2043
1,-1.0979,-1.2893,0.009,-2.7473,4.3634,-3.5961,2045
1,-0.5381,-0.5081,1.0444,-3.0732,4.3634,-4.3635,2058
1,1.9999,-0.6274,0.5303,-1.484,4.3634,-4.3222,2041
1,1.9999,-1.7991,-0.0051,-1.6359,4.3634,-3.7557,2035
1,0.9492,-0.8284,-0.3789,-1.0232,2.0128,-2.7299,2055
1,-1.6555,1.3657,-0.156,-1.3063,2.0049,-3.2914,2039
1,1.9999,-0.7078,-0.9785,-2.5229,2.143,-1.9169,2041
1,1.9999,-0.2659,-0.5032,-0.6006,1.5004,-1.0031,2044
1,1.9999,-0.4167,0.9966,-0.3465,0.9412,-0.2871,2038
1,1.7676,0.0322,1.3433,-0.9853,2.0656,0.0226,2035
1,1.3674,0.3835,0.5181,-1.492,1.6363,0.9974,2041
1,1.1174,-0.0815,0.2227,-1.5897,-0.5725,3.4392,2044
1,-0.0884,-0.2188,0.3225,-0.8171,-1.3011,3.305,2046
1,-0.459,-0.322,0.7734,-0.4725,-1.6119,2.6621,2039
1,-0.0225,-0.4702,0.748,-2.3385,-3.3583,3.0581,2039
1,0.1702,-0.0708,0.0652,-2.4127,-3.5366,3.2296,2048
1,0.2815,0.2112,-0.072,-1.6143,-3.3617,3.1336,2051
1,0.3354,0.2341,0.0867,-1.1023,-2.8363,3.1817,2037
1,0.4617,0.0349,0.1387,-0.8758,-2.6253,3.2015,2038
1,0.7312,-0.0249,0.3611,-0.098,-2.2573,3.1606,2046
1,0.9141,-0.0608,0.7256,0.7829,-2.1618,3.1729,2039
1,0.5542,0.0278,1.063,1.0902,-1.5282,3.5982,2036
1,0.0291,-0.0007,1.0405,0.6514,-0.9823,4.203,2046
1,-0.2061,-0.2261,0.6233,0.0244,-0.6533,4.3634,2040
1,0.2324,-0.4604,0.2063,-0.534,-0.5781,4.3634,2044
1,1.9999,-0.2654,0.5889,-1.0704,-0.3734,4.3634,2051
1,0.4395,-0.3923,-0.2744,-0.218,-0.5542,4.2461,2039
1,-0.1855,-0.7327,0.0107,0.0445,0.534,3.4038,2040
1,-0.1033,-0.4822,-0.1531,0.3812,0.1386,3.3569,2048
1,0.3005,-0.668,-0.2087,0.7212,-0.3631,3.4303,2049
1,0.6738,-0.8557,-0.0481,0.8064,-0.3292,3.6723,2046
1,0.8921,-0.8438,0.137,0.6197,0.1341,3.6439,2048
1,1.0479,-0.7432,0.2122,0.4105,0.6011,3.5476,2041
1,1.1406,-0.5723,0.1111,0.2738,1.0381,3.2316,2045
1,1.3137,-0.5793,0.186,0.34,0.8653,3.0293,2049
1,1.6567,-0.7371,0.3167,0.4811,-0.2116,2.7598,2045
1,1.761,-0.7673,0.5173,0.3677,-1.5858,2.4048,2047
1,1.614,-0.8486,0.741,-0.2051,-2.2238,2.1221,2042
1,1.4614,-0.1665,-0.1873,0.5564,-4.3635,1.92,2048
1,1.9999,0.1257,1.0645,1.1633,-3.7133,-0.1117,2045
1,1.0972,-2.0,1.9999,1.7623,-4.3635,-1.1158,2035
1,-0.4094,-2.0,0.9504,-0.9602,-3.3439,-0.8943,2050
1,0.2336,-0.6248,0.4473,1.1573,-3.676,-2.072,2040
1,-2.0,-0.7947,0.7466,0.8943,-2.8697,-1.7104,2030
1,-2.0,-1.5591,-0.6384,-1.2366,-3.2552,0.2562,2031
1,-2.0,0.6658,-0.3997,-3.5334,2.128,0.3774,2030
1,0.697,-0.2922,0.2324,0.6155,4.3634,-2.822,2065
1,1.9999,-0.4919,0.7732,1.8411,-1.0626,-1.5095,2067
1,1.9999,-2.0,-0.054,-0.4077,-1.7041,-1.2681,2050
1,1.8137,-0.6414,0.3975,-0.0039,-1.1682,-0.7998,2048
1,-0.2114,-0.2439,1.4036,0.2168,0.4581,-2.0674,2042
1,1.5186,-0.8877,0.7734,-1.6917,0.3862,0.9689,2045
1,0.1973,-0.9841,-0.0789,-0.8038,0.41,-2.0779,2074
1,0.7122,-1.1277,-0.2068,-1.2854,-0.7918,-0.7194,1782
1,0.7607,-0.9475,-0.0093,-0.8307,-0.6847,-0.7705,2031
1,0.3853,-1.1011,0.1873,-0.9862,-0.4852,-0.8654,2042
1,0.4656,-0.8892,-0.1587,-0.707,0.0045,-0.5645,2063
1,0.0986,-1.0361,-0.2656,-0.3164,0.2357,-0.8453,2052
1,0.6277,-1.4043,-0.4446,-0.0788,0.5719,-0.6399,2032
1,1.5935,-1.6912,-0.0903,0.0549,0.3265,-0.6742,2015
1,0.9116,0.2139,-0.1802,-0.5501,-0.28,0.1428,2050
1,0.7358,-0.3757,0.0657,-1.3102,-0.1768,1.7873,2055
1,0.3469,-1.0288,-0.1892,-1.0792,0.6831,1.5213,2064
1,0.5244,-1.2595,-0.3003,-0.83,0.6211,0.6681,2067
2,0.1116,-1.1736,-0.2573,-0.4649,0.5996,0.2513,2058
2,0.0498,-1.1069,-0.208,-0.147,0.4542,0.4582,2009
2,0.1697,-1.0767,-0.0176,0.1417,0.385,0.3697,2013
2,0.0334,-0.9324,0.0947,0.1534,1.0576,-0.1445,1892
2,0.4553,-1.0105,0.198,-0.0794,1.0649,0.4087,1988
2,0.2158,-1.0354,0.0361,-0.2444,0.7388,0.5558,2075
2,-0.0266,-0.9656,-0.1848,-0.0646,0.5919,0.3157,2002
2,-0.0659,-0.958,-0.1309,0.031,0.5406,0.1225,2108
2,0.0168,-0.9167,-0.136,-0.0747,0.8958,0.0116,2023
2,-0.1724,-0.8359,-0.2188,-0.0186,0.9805,-0.1686,2160
2,-0.0232,-0.8835,-0.218,0.0028,0.8299,-0.0758,2028
2,0.1699,-0.9431,-0.0359,0.0194,0.9487,-0.3393,2090
2,0.3618,-0.9736,0.0244,-0.0234,1.0858,-0.3653,2019
2,0.2202,-1.0007,-0.0029,-0.0099,0.7902,-0.2932,2020
2,0.2678,-0.9622,0.1106,-0.0768,0.8094,-0.1862,2027
2,0.186,-0.9988,0.1018,0.0049,0.8708,-0.1168,1990
2,0.1223,-0.9761,0.082,0.1506,0.7407,-0.2064,2072
2,0.1333,-1.0259,0.1118,0.1669,0.8461,-0.334,1987
2,0.2485,-1.0332,0.0718,0.1485,0.6452,-0.3593,1939
2,0.2476,-1.0261,0.0071,0.1582,0.3649,-0.4204,2123
2,0.1033,-1.0376,0.0122,0.1436,0.2466,-0.5996,2077
2,-0.0781,-1.1042,0.0466,0.1091,0.1704,-0.764,1985
2,-0.0867,-1.0479,0.0779,-0.0052,0.2452,-0.7353,2080
2,-0.02,-1.0137,0.2263,-0.0916,0.3317,-0.802,2115
2,0.0354,-1.0315,0.2551,-0.1784,0.2361,-0.963,1982
2,0.0713,-1.0244,0.2354,-0.2067,0.1795,-1.171,1925
2,-0.1721,-1.0859,0.3682,-0.2613,0.0711,-1.342,2515
2,-0.2668,-1.1362,0.3625,-0.4265,-0.1164,-1.4448,2429
2,-0.2981,-1.1553,0.2874,-0.3429,-0.1774,-1.7048,1925
2,-0.3501,-1.2903,0.3943,-0.4056,-0.2293,-1.9391,2214
2,-0.3027,-1.2869,0.4348,-0.5899,-0.2622,-2.1286,1959
2,-0.1702,-1.2629,0.3647,-0.7002,-0.4536,-2.3703,1952
2,-0.2073,-1.4272,0.2861,-0.8641,-0.4678,-2.6678,2195
2,-0.3184,-1.5164,0.4229,-0.8799,-0.4755,-2.8797,2269
2,-0.2454,-1.813,0.6326,-0.8879,-0.5488,-2.702,2123
2,-0.4258,-2.0,0.8438,-1.1658,-0.3224,-3.1171,1987
2,-0.5981,-2.0,1.0054,-1.4174,0.0597,-3.2804,2067
2,-0.9167,-2.0,1.3643,-1.8144,0.5189,-3.3975,2011
2,-1.1416,-2.0,1.6208,-2.4834,1.4496,-3.8056,2046
2,-1.5403,-2.0,1.4258,-3.0219,2.8367,-4.2057,2054
2,-2.0,-2.0,1.2947,-3.4188,4.139,-4.3635,2044
2,-2.0,-1.562,0.7913,-2.8691,4.3634,-4.3635,2037
2,-2.0,-2.0,-0.1746,-2.3372,4.3634,-4.3635,2047
2,1.5129,-1.314,0.356,-1.3601,4.3634,-4.0832,2042
2,1.9999,-0.8069,0.2827,-0.5922,4.0395,-4.3635,2029
2,1.9999,0.6541,1.1917,-1.016,3.1942,-4.3635,2054
2,1.9999,0.2183,-0.6694,-0.6968,-3.1628,-4.3635,2025
2,1.9999,0.7229,0.7227,4.3634,-3.89,-4.0809,2055
2,-2.0,1.7854,1.1631,1.1559,2.9714,0.0883,2029
2,1.4956,-1.2551,-0.4478,-1.8915,-1.1073,-0.2791,2053
2,0.9778,-0.6519,-0.6523,1.0423,0.7765,0.3657,2037
2,0.5894,0.1404,0.5337,-1.3716,4.3634,2.2353,2039
2,-0.0022,1.0735,0.6858,-2.5539,4.3634,4.3634,2042
2,0.6077,1.2002,0.0867,-0.8447,1.7026,4.3634,2048
2,0.0918,-0.2336,-0.0911,0.8183,-0.3643,4.3634,2038
2,0.052,-0.8687,0.9731,0.9724,0.3324,3.944,2039
2,-0.5166,-0.4998,0.489,0.3835,0.2144,4.3555,2039
2,-1.2598,0.4592,1.0083,0.242,3.7474,3.9515,2032
2,-0.7944,-0.3599,0.4272,0.8762,4.3634,3.384,2049
2,0.8813,-1.1873,0.8728,0.3918,3.4832,3.8154,2052
2,0.5425,-1.2529,0.8286,-0.0027,3.6406,4.0966,2042
2,0.8289,-0.2307,0.7935,-0.1806,3.3804,4.3634,2031
2,0.1448,-0.4717,0.73,0.1151,2.7341,4.3634,2042
2,0.5022,-0.5686,0.6418,0.5538,2.7333,4.0931,2052
2,0.9604,-0.7759,0.5071,0.3209,2.6924,4.3634,2041
2,1.0117,-0.8105,0.4722,-0.4195,2.9035,4.3634,2046
2,1.0601,-0.5459,0.4519,-0.7046,2.6412,4.3634,2043
2,1.1611,-0.5215,0.335,-0.402,2.0196,4.3634,2041
2,1.3645,-0.5083,0.1719,-0.1714,1.1544,4.3634,2046
2,1.467,-0.5515,-0.0828,-0.1318,0.4494,4.3634,2042
2,1.2458,-0.5872,-0.4395,-0.0778,0.54,4.3634,2039
2,0.8398,-0.6848,-0.4338,-0.1535,1.3143,4.3634,2044
2,0.5742,-1.0657,-0.8076,0.2839,-0.6533,4.3634,2046
2,1.9999,-0.6143,-0.0552,-0.8553,1.8566,3.1171,2046
2,1.9999,-1.812,1.9999,0.4169,0.8371,0.9483,2048
2,0.6846,-2.0,-0.6404,-2.2736,-2.8958,0.7661,2049
2,1.9999,-1.0764,-2.0,-2.0054,-3.1347,-0.7036,2053
2,1.9999,-0.1526,0.4036,2.4334,-2.0366,-2.7554,2045
2,1.9999,-0.0813,1.9999,2.8683,-0.4795,-3.6829,2049
2,0.314,-1.7659,1.9999,0.3448,1.0513,-2.3996,2032
2,-2.0,-2.0,0.2458,-2.367,-2.0236,2.3397,2033
2,-2.0,-1.3706,-0.9592,-4.0061,-4.3635,0.6197,2033
2,-2.0,-1.1042,-0.3552,-3.723,2.1888,-1.1483,2035
2,1.198,-1.1309,-0.4265,-2.0463,3.4396,-2.3454,2064
2,1.9999,-0.5881,-1.405,-1.542,0.877,-1.643,2051
2,1.9999,1.2344,0.0259,-0.5561,2.4646,-2.7336,2047
2,1.22,-1.4866,0.2217,-0.0979,1.9828,-2.2485,2041
2,1.6177,-0.9519,-0.478,0.4759,0.6681,-0.4856,2046
2,0.2502,-0.4175,0.4512,0.8774,1.6154,-0.2317,2055
2,1.8313,-1.8081,0.3577,-1.1609,-0.1819,0.3791,2045
2,1.1543,-1.3567,-0.4099,-1.4938,-1.7387,0.3429,2052
2,-1.2759,-0.427,-0.2627,-0.5072,0.1646,-1.2898,2027
2,-0.5134,-1.1824,-0.312,0.0646,-1.0979,-0.6742,2054
2,0.0166,-1.0891,-0.3027,0.0104,-1.0246,-1.0255,2046
2,0.7417,-0.8459,-0.0349,-0.1262,0.2425,-0.8827,2035
2,0.9414,-0.8582,0.207,-0.0655,0.3828,-0.4336,2039
2,0.74,-0.8782,-0.0186,0.2252,0.0641,-0.35,2034
2,0.217,-0.8997,-0.0728,0.3658,0.2978,-0.4324,2040
2,0.1428,-1.0398,-0.0437,0.179,0.1685,-0.2982,2046
2,0.2039,-1.0261,0.0613,0.1708,0.1914,-0.352,2041
2,0.356,-0.9949,0.21,0.3263,0.0989,-0.4895,2051
2,0.4824,-0.9902,0.3403,0.4248,-0.189,-0.5372,2064
2,0.5493,-0.9387,0.4175,0.3832,-0.2768,-0.5343,2056
2,0.4565,-0.9558,0.3772,0.2898,-0.0965,-0.5289,2035
2,0.2937,-0.9417,0.2751,0.1408,0.108,-0.4358,2075
2,0.1418,-0.9973,0.2361,0.0803,0.2522,-0.4097,2084
2,0.1514,-0.9919,0.1338,-0.0023,0.061,-0.4429,2033
2,0.252,-0.9961,0.1648,0.0341,-0.1097,-0.5044,2064
2,0.2649,-0.9592,0.0862,0.0863,0.0373,-0.4671,2014
2,0.1807,-0.9512,0.0251,0.0979,0.18,-0.4537,2099
2,0.104,-0.9792,-0.0073,0.2264,0.3607,-0.4892,2149
2,0.1211,-0.9583,0.0674,0.4292,0.5179,-0.5432,2068
2,0.2798,-0.9263,0.0059,0.3987,0.5509,-0.5019,2017
2,0.2927,-1.0085,0.0891,0.4097,0.6637,-0.4795,1988
2,0.2935,-1.0237,0.1782,0.4139,0.6112,-0.5461,2025
2,0.231,-0.8867,0.1533,0.5394,0.4674,-0.5287,2113
2,0.2073,-0.9456,0.259,0.3978,0.4144,-0.465,2139
2,0.217,-0.9595,0.2883,0.2996,0.3562,-0.4284,2013
2,0.2317,-0.9668,0.1638,0.2406,0.2844,-0.4541,1829
2,0.1602,-1.0,0.302,0.3216,0.3088,-0.56,1987
2,0.1079,-1.0132,0.3665,0.2657,0.3812,-0.5355,1859
2,0.137,-0.9321,0.4485,0.1377,0.2507,-0.6484,1732
