Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.2571,-0.0959,0.6112,0.3292,0.5984,-0.231,172
3,-1.452,-0.1653,0.7092,0.4132,0.6421,-0.2354,172
3,-1.7347,-0.053,0.5438,0.3357,0.664,-0.3227,172
3,-1.9367,-0.0459,-0.0122,0.4372,0.6672,-0.2682,172
3,-1.7326,0.152,-0.0214,0.6825,0.7293,-0.2278,172
3,-1.4469,0.0591,0.0204,0.5952,0.3619,-0.3183,172
3,-1.0214,-0.2112,0.0826,0.3031,-0.0108,-0.3663,172
3,-0.95,-0.3245,0.2693,0.218,-0.2104,-0.3216,172
3,-0.9765,-0.3184,0.3663,0.4208,-0.2453,-0.2714,172
3,-0.9459,-0.351,0.5,0.4208,-0.2453,-0.2714,172
3,-0.9704,-0.4285,0.4142,0.5963,-0.2768,-0.2159,172
3,-0.9704,-0.4285,0.4142,0.6781,-0.3346,-0.2518,172
3,-1.0551,-0.3612,0.5693,0.9769,-0.2376,-0.1493,172
3,-1.05,-0.2459,0.2683,1.0488,-0.2104,0.0206,172
3,-0.9408,-0.1857,0.4367,1.1306,-0.3107,0.1352,172
3,-1.0652,-0.1867,0.1224,1.1121,-0.2071,0.1864,172
3,-1.052,0.049,0.2908,1.4479,-0.1438,0.3041,172
3,-1.1714,0.199,0.2745,1.8556,-0.1711,0.4524,172
3,-1.1775,0.2755,0.2571,1.6211,-0.2737,0.4687,172
3,-1.052,0.3132,0.1377,1.6211,-0.2737,0.4687,172
3,-1.0388,0.3643,0.1377,1.3508,-0.4557,0.4622,172
3,-1.0388,0.3643,0.1377,1.2069,-0.5745,0.4219,172
3,-1.0989,0.702,0.0438,1.2876,-0.6312,0.3019,172
3,-0.9142,0.6714,0.2755,1.3181,-0.6465,0.1417,172
3,-0.6898,0.7367,0.2561,1.1959,-0.6497,-0.0425,172
3,-0.7959,0.853,0.3469,1.172,-0.6127,-0.1264,172
3,-0.8255,0.8428,0.3796,0.8722,-0.6367,-0.2834,172
3,-0.551,0.5979,0.2949,0.2998,-0.7838,-0.4971,172
3,-0.6245,0.4785,0.3489,0.2998,-0.7838,-0.4971,172
3,-0.5806,0.4173,0.3704,0.0152,-0.7926,-0.4458,172
3,-0.5418,0.3112,0.3653,0.0337,-0.6486,-0.231,172
3,-0.5418,0.3112,0.3653,-0.0795,-0.581,-0.2495,172
3,-0.5806,0.2683,0.2847,-0.1613,-0.5233,-0.2125,172
3,-0.5571,0.2112,0.3928,-0.1711,-0.4578,-0.1907,172
3,-0.549,0.1612,0.3969,-0.2714,-0.4143,-0.1722,172
3,-0.5428,0.0857,0.4285,-0.4109,-0.3695,-0.0915,172
3,-0.5591,0.0286,0.4163,-0.4807,-0.3019,0.0261,172
3,-0.5948,-0.0755,0.4734,-0.4906,-0.2039,0.1537,172
3,-0.6622,0.0704,0.5418,-0.4753,-0.1242,0.2594,172
3,-0.6826,-0.2397,0.3837,-0.4753,-0.1242,0.2594,172
3,-0.6826,-0.2397,0.3837,-0.532,-0.0425,0.2365,172
3,-0.5408,-0.2163,0.3969,-0.3946,-0.0152,0.2159,172
3,-0.6337,-0.103,0.4357,-0.1035,0.1461,0.1352,172
3,-0.5204,0.0796,0.5867,0.3052,0.326,0.1167,172
3,-0.6632,0.1571,0.5898,0.4143,0.4807,0.0675,172
3,-0.7122,0.0948,0.7071,0.1907,0.5625,0.0,172
3,-0.6571,0.049,0.6969,-0.1623,0.5702,0.0021,172
3,-0.7775,0.0245,0.5449,-0.3096,0.6421,-0.0065,172
3,-0.8152,-0.0193,0.5193,-0.267,0.8199,-0.0097,172
3,-1.1326,-0.202,0.4694,-0.1274,1.0509,-0.0272,172
3,-1.1326,-0.202,0.4694,-0.1274,1.0509,-0.0272,172
3,-1.2449,-0.2112,0.3949,0.1482,1.293,-0.0316,172
3,-1.299,-0.1755,0.3173,0.4818,1.3355,-0.0087,172
3,-1.3867,-0.1867,0.2204,0.7184,1.2625,-0.0021,172
3,-1.4153,-0.0969,0.105,0.9594,1.0902,0.0097,172
3,-1.453,0.0684,0.0826,1.3039,0.9048,0.061,172
4,-1.4347,0.2531,0.1418,1.6321,0.7152,0.0904,172
4,-1.4714,0.454,0.2142,1.7913,0.5102,0.1123,172
4,-1.4173,0.754,0.2949,1.7106,0.2954,0.0435,172
4,-1.2714,0.8143,0.3898,1.499,0.0959,-0.194,172
4,-1.0275,0.8724,0.2316,1.499,0.0959,-0.194,172
4,-1.0275,0.8724,0.2316,1.2657,-0.0087,-0.4372,172
4,-0.8898,0.9112,0.504,1.1676,-0.0643,-0.3281,172
4,-1.1367,0.8122,0.3785,0.834,0.1057,-0.2081,172
4,-1.0806,0.6,0.301,0.1875,0.1003,0.0534,172
4,-1.1071,0.4663,0.2061,-0.0457,0.0469,0.0806,172
4,-1.1755,0.4704,0.2561,0.1449,0.1362,-0.0021,172
4,-1.2714,0.5326,0.3102,0.2507,0.1373,-0.0282,172
4,-1.2898,0.3439,0.1714,-0.0043,0.1003,-0.2049,172
4,-1.2194,0.3224,0.1224,-0.1461,-0.0087,-0.2529,172
4,-1.1796,0.2622,0.0734,-0.1461,-0.0087,-0.2529,172
4,-1.0479,0.3152,0.1428,-0.0839,-0.0698,-0.2627,172
4,-1.0479,0.3152,0.1428,-0.0021,-0.0925,-0.2834,172
4,-0.9857,0.2867,0.1234,-0.0337,-0.1318,-0.2737,172
4,-0.8745,0.2459,0.1857,-0.157,-0.1995,-0.2442,172
4,-0.7561,0.1612,0.1581,-0.2617,-0.231,-0.1831,172
4,-0.6949,0.1296,0.1571,-0.3019,-0.2191,-0.11,172
4,-0.6224,0.102,0.152,-0.2791,-0.1972,-0.0402,172
4,-0.6143,0.1082,0.1775,-0.2388,-0.1482,0.0534,172
4,-0.6071,0.0786,0.1969,-0.2289,-0.1123,0.1547,172
4,-0.5908,0.0979,0.1663,-0.2289,-0.1123,0.1547,172
4,-0.5663,0.0031,0.1806,-0.2888,-0.1068,0.2071,172
4,-0.5663,0.0031,0.1806,-0.3542,-0.1155,0.218,172
4,-0.5959,-0.0265,0.0928,-0.4426,-0.1068,0.1744,172
4,-0.5939,-0.0234,0.0469,-0.2932,-0.0555,0.1842,172
4,-0.652,-0.0081,0.053,-0.1286,0.0501,0.1744,172
4,-0.6326,0.0887,0.152,0.0719,0.1503,0.1852,172
4,-0.7469,0.1071,0.1224,0.1558,0.2005,0.1678,172
4,-0.7081,0.1275,0.1459,0.1341,0.2191,0.1013,172
4,-0.7101,0.1296,0.1041,0.0839,0.2474,0.0589,172
4,-0.6877,0.1775,0.1204,0.0839,0.2474,0.0589,172
4,-0.7153,0.2592,0.0796,0.1384,0.3052,0.0065,172
4,-0.7704,0.3704,0.1785,0.267,0.4034,-0.0479,172
4,-0.7704,0.3704,0.1785,0.3346,0.4982,-0.1308,172
4,-0.8663,0.4112,0.2734,0.3336,0.5723,-0.2159,172
4,-1.0398,0.4653,0.4,0.2791,0.6181,-0.3063,172
4,-1.2928,0.403,0.4918,0.0937,0.6203,-0.4143,172
4,-1.6592,0.1694,0.4071,-0.2039,0.556,-0.508,172
4,-1.6735,0.0,0.2663,-0.4077,0.4153,-0.5091,172
4,-1.4173,-0.0214,0.0704,-0.4284,0.3117,-0.4328,172
4,-1.2632,0.1479,0.0857,-0.2224,0.2791,-0.3346,172
4,-1.2632,0.1479,0.0857,-0.2224,0.2791,-0.3346,172
4,-0.751,0.0388,0.1928,-0.1362,0.3096,-0.3128,172
4,-0.751,0.0388,0.1928,0.0839,0.2932,-0.1493,172
4,-0.7928,0.0357,0.1571,0.1286,0.2987,-0.0883,172
4,-0.7153,0.0541,0.2306,0.1984,0.2201,-0.0294,172
4,-0.8428,0.0143,0.1816,0.23,0.1678,0.0162,172
4,-0.9296,0.0102,0.2357,0.326,0.1547,0.0589,172
4,-1.0918,0.0438,0.2704,0.4906,0.1864,0.1646,171
4,-1.1796,0.0887,0.3091,0.6345,0.2049,0.2856,171
4,-1.3928,0.2051,0.2153,0.6781,0.2136,0.4,171
4,-1.3928,0.2051,0.2153,0.6781,0.2136,0.4,171
4,-1.4918,0.3061,0.1489,0.6901,0.2104,0.5036,171
4,-1.4745,0.4173,0.1642,0.6596,0.1396,0.5461,171
4,-1.4612,0.5234,0.0581,0.4982,0.0108,0.5604,171
4,-1.1918,0.4755,0.0602,0.1221,-0.3128,0.4197,171
4,-1.1918,0.4755,0.0602,0.1318,-0.4065,0.4229,171
4,-1.1245,0.5745,0.1918,0.1352,-0.4414,0.3325,171
4,-0.9673,0.4979,0.1592,-0.1482,-0.5461,0.1537,171
4,-0.8979,0.4081,0.1122,-0.4065,-0.6574,0.1177,171
4,-0.8204,0.3857,0.0816,-0.4481,-0.6421,0.0719,171
4,-0.7112,0.4387,0.1806,-0.35,-0.5723,0.0032,171
4,-0.7275,0.451,0.1622,-0.3445,-0.4884,-0.086,171
4,-0.6826,0.4592,0.1673,-0.4677,-0.4938,-0.1057,171
4,-0.6387,0.4173,0.1837,-0.6705,-0.5145,-0.1896,171
4,-0.5908,0.3112,0.1775,-0.6705,-0.5145,-0.1896,171
4,-0.5908,0.3112,0.1775,-0.8416,-0.508,-0.2583,171
4,-0.5826,0.2724,0.1796,-0.9124,-0.4753,-0.2844,171
4,-0.6091,0.2714,0.199,-0.8678,-0.3979,-0.3128,171
4,-0.6346,0.2816,0.2428,-0.8187,-0.3031,-0.3477,171
4,-0.704,0.2949,0.2908,-0.87,-0.2594,-0.3434,171
4,-0.6969,0.2459,0.2918,-1.0357,-0.255,-0.3368,171
4,-0.704,0.1898,0.2755,-1.2025,-0.2464,-0.3237,171
4,-0.7051,0.151,0.2816,-1.2897,-0.2027,-0.2976,171
4,-0.699,0.1071,0.3081,-1.2995,-0.1318,-0.2768,171
4,-0.6928,0.1,0.3071,-1.2941,-0.0631,-0.2627,171
4,-0.6938,0.0612,0.303,-1.2941,-0.0631,-0.2627,171
4,-0.6938,0.0612,0.303,-1.3214,0.0011,-0.2442,171
4,-0.6744,0.0357,0.2908,-1.3508,0.0457,-0.2016,171
4,-0.6806,0.0663,0.4275,-1.3857,0.0925,-0.1384,171
4,-0.7183,-0.1938,0.252,-1.57,0.1547,-0.1701,171
4,-0.5755,-0.1551,0.4194,-1.5656,0.1623,-0.1242,171
4,-0.6479,-0.204,0.3826,-1.4936,0.2966,-0.0545,171
4,-0.8877,-0.3694,0.4224,-1.4336,0.5211,0.061,171
4,-1.1041,-0.2388,0.4857,-1.1033,0.6781,0.2823,171
4,-1.3204,-0.403,0.4888,-1.0215,0.8285,0.3096,171
4,-1.4469,-0.5153,0.3857,-1.0215,0.8285,0.3096,171
4,-1.3887,-0.5275,0.1163,-0.9191,0.9048,0.1438,171
4,-1.3887,-0.5275,0.1163,-0.6083,0.9866,0.0566,171
4,-1.4653,-0.4071,-0.0173,-0.4938,1.0128,0.1503,171
4,-1.45,-0.3918,-0.1122,-0.4065,0.9452,0.0795,171
4,-1.5102,-0.3622,-0.1908,-0.1613,0.6901,0.0162,171
4,-1.5224,-0.1082,-0.2418,0.4862,0.3532,0.1461,171
4,-1.5306,-0.0031,-0.199,1.1818,-0.0925,0.2812,171
4,-1.4877,0.1796,-0.1204,1.7149,-0.3314,0.2802,171
4,-1.3632,0.4163,0.202,1.7149,-0.3314,0.2802,171
4,-1.2877,0.6561,0.3234,2.2361,-0.4742,0.231,171
4,-0.9959,1.0643,0.601,2.7201,-0.6181,0.1907,171
4,-0.9959,1.0643,0.601,2.6907,-0.701,0.085,171
4,-0.8591,0.4479,0.502,1.2537,-0.6411,-0.1373,171
4,-0.8785,0.3448,0.3163,0.5189,-0.6203,0.037,171
4,-0.7499,0.3347,0.2714,0.3314,-0.4906,0.3031,171
4,-0.7296,0.2347,0.1735,0.3368,-0.4469,0.3151,171
4,-0.6867,0.2397,0.2071,0.5473,-0.3107,0.2289,171
4,-0.7265,0.3245,0.2857,0.7664,-0.1798,0.194,171
5,-0.7653,0.3714,0.3041,0.8275,-0.1057,0.1133,171
5,-0.803,0.3306,0.2,0.8275,-0.1057,0.1133,171
5,-0.7336,0.2938,0.2224,0.6999,-0.0719,0.0806,171
5,-0.7336,0.2938,0.2224,0.5833,-0.073,0.0425,171
5,-0.7449,0.251,0.1102,0.5505,-0.0511,0.0469,171
5,-0.7979,0.3377,0.0714,0.5702,-0.0381,0.0479,171
5,-0.8071,0.3582,0.0438,0.5778,-0.0457,0.0664,171
5,-0.7918,0.3704,0.0571,0.4992,-0.0883,0.0654,171
5,-0.7877,0.3479,0.0336,0.3794,-0.1613,0.1047,171
5,-0.7643,0.3336,0.0561,0.2617,-0.2191,0.1188,171
5,-0.7643,0.2816,0.0438,0.1428,-0.2693,0.1112,171
5,-0.7183,0.2418,0.0969,0.1428,-0.2693,0.1112,171
5,-0.7183,0.2418,0.0969,0.0282,-0.3271,0.1232,171
5,-0.6857,0.1255,0.0959,-0.0392,-0.3368,0.1373,171
5,-0.6857,0.1255,0.0959,-0.0043,-0.3193,0.194,171
5,-0.702,0.1132,0.105,0.0621,-0.2911,0.2464,171
5,-0.7571,0.103,0.0908,0.1155,-0.2562,0.2627,171
5,-0.8316,0.1306,0.0224,0.1842,-0.2388,0.2344,171
5,-0.8612,0.1847,0.0541,0.2617,-0.218,0.2081,171
5,-0.9449,0.2347,0.051,0.2899,-0.2093,0.2256,171
5,-1.0234,0.2734,0.0724,0.2071,-0.231,0.2147,171
5,-1.0459,0.2714,0.0775,0.074,-0.2768,0.2159,171
5,-1.0632,0.2571,0.0673,0.074,-0.2768,0.2159,171
5,-1.0632,0.2571,0.0673,-0.024,-0.2954,0.1951,171
5,-1.0591,0.2581,0.0775,-0.0523,-0.2812,0.1732,171
5,-1.0959,0.2857,0.0602,-0.0326,-0.2354,0.1341,171
5,-1.1469,0.2918,0.0826,-0.0011,-0.1842,0.0664,171
5,-1.203,0.3051,0.0826,-0.012,-0.1428,-0.0206,171
5,-1.2408,0.2795,0.102,-0.0511,-0.1155,-0.1232,171
5,-1.4102,0.199,0.0887,-0.0654,-0.086,-0.2201,171
5,-1.5143,0.1785,0.1163,-0.0097,-0.074,-0.3128,171
5,-1.6143,0.1612,0.1816,0.1003,-0.0818,-0.399,171
5,-1.7459,0.1938,0.2673,0.1003,-0.0818,-0.399,171
5,-1.7459,0.1938,0.2673,0.1678,-0.1253,-0.4328,171
5,-1.8632,0.1041,0.2561,0.0708,-0.218,-0.496,171
5,-1.7418,0.0898,0.2469,-0.0719,-0.3804,-0.5124,171
5,-1.6632,-0.0163,0.0541,-0.1242,-0.4895,-0.508,171
5,-1.4745,0.0275,0.0388,0.0948,-0.5353,-0.4557,171
5,-1.2122,0.1112,0.0806,0.3717,-0.5145,-0.4513,171
5,-1.0571,0.2531,0.1867,0.6333,-0.5374,-0.3771,171
5,-0.8755,0.3479,0.2867,0.6367,-0.6694,-0.338,171
5,-0.7408,0.3051,0.3051,0.4034,-0.8285,-0.3271,171
5,-0.4918,0.1775,0.3224,0.4034,-0.8285,-0.3271,171
5,-0.4081,0.2194,0.3673,0.2802,-0.9223,-0.2943,171
5,-0.4081,0.2194,0.3673,0.3946,-0.8973,-0.2147,171
5,-0.3928,0.3306,0.4775,0.5757,-0.8012,-0.11,171
5,-0.452,0.4337,0.5132,0.5494,-0.7348,0.037,171
5,-0.6091,0.3224,0.4847,0.2856,-0.665,0.1515,171
5,-0.6826,0.2898,0.4633,0.0589,-0.6138,0.2922,171
5,-0.7336,0.2347,0.4806,-0.074,-0.5963,0.3794,171
5,-0.8448,0.1418,0.4132,-0.1711,-0.5833,0.4589,171
5,-0.9479,0.0408,0.3306,-0.1711,-0.5833,0.4589,171
5,-1.0418,0.0622,0.3255,-0.1406,-0.5887,0.508,171
5,-1.1735,0.0438,0.1663,-0.024,-0.5908,0.5396,171
5,-1.1735,0.0438,0.1663,0.1417,-0.5757,0.556,171
5,-1.1275,0.1469,0.1949,0.4197,-0.6411,0.5625,171
5,-1.1632,0.3837,0.2173,0.5418,-0.713,0.5353,171
5,-1.1439,0.4785,0.2581,0.4492,-0.87,0.4916,171
5,-1.0336,0.4673,0.2234,0.2268,-1.0532,0.4132,171
5,-0.8683,0.4888,0.3071,0.1089,-1.135,0.3466,171
5,-0.6367,0.5959,0.4,0.0599,-1.1774,0.3031,171
5,-0.5979,0.6459,0.5102,-0.0872,-1.1164,0.2224,171
5,-0.4704,0.4673,0.5122,-0.3794,-1.0204,0.0566,171
5,-0.5245,0.4081,0.4296,-0.5233,-1.0063,0.1155,171
5,-0.4142,0.3775,0.5347,-0.6039,-0.9005,0.0698,171
5,-0.4571,0.3347,0.4959,-0.6039,-0.9005,0.0698,171
5,-0.4571,0.3347,0.4959,-0.6781,-0.8111,0.1047,171
5,-0.4592,0.2071,0.5398,-0.7544,-0.7152,0.0969,171
5,-0.4592,0.2071,0.5398,-0.7642,-0.5877,0.0883,171
5,-0.5214,0.2092,0.5663,-0.7435,-0.4938,0.1417,171
5,-0.5612,0.1959,0.605,-0.7947,-0.4164,0.1581,171
5,-0.6204,0.1132,0.5765,-0.8678,-0.3422,0.1798,171
5,-0.6367,0.1091,0.5643,-0.8613,-0.2539,0.193,171
5,-0.6918,0.1439,0.553,-0.7741,-0.1318,0.2005,171
5,-0.6918,0.2,0.5581,-0.6999,-0.0381,0.1951,171
5,-0.7081,0.3184,0.5295,-0.713,0.0402,0.1766,171
5,-0.6918,0.3387,0.5295,-0.713,0.0402,0.1766,171
5,-0.6918,0.3387,0.5295,-0.8176,0.0872,0.1547,171
5,-0.6663,0.3265,0.5286,-0.9725,0.1352,0.1329,171
5,-0.6387,0.301,0.549,-1.1371,0.1896,0.1133,171
5,-0.601,0.1632,0.5418,-1.3017,0.2485,0.098,171
5,-0.5969,0.0816,0.5204,-1.3977,0.3325,0.0948,171
5,-0.6163,0.0388,0.5326,-1.3834,0.4458,0.0992,171
5,-0.6306,0.0214,0.5857,-1.3366,0.5799,0.0969,171
5,-0.8102,-0.0551,0.6449,-1.3944,0.7163,0.0883,171
5,-0.8653,-0.0918,0.6847,-1.4675,0.7893,0.1274,171
5,-0.9255,-0.2357,0.6857,-1.4675,0.7893,0.1274,171
5,-0.9255,-0.2357,0.6857,-1.5024,0.871,0.182,171
5,-1.053,-0.3653,0.6408,-1.4009,0.942,0.3401,171
5,-1.3112,-0.4061,0.1969,-1.1545,0.9343,0.5156,171
5,-1.3204,-0.3918,0.0857,-0.7718,0.8405,0.5952,171
5,-1.2826,-0.2857,0.0255,-0.2016,0.714,0.5026,171
5,-1.1439,-0.0652,0.1132,0.3554,0.5963,0.2321,171
5,-1.0438,0.1153,0.2836,0.7283,0.4841,0.1678,171
5,-0.8347,0.5438,0.5806,0.9005,0.2365,0.2125,171
5,-0.8193,0.3959,0.5438,0.3477,0.1232,0.074,171
5,-0.5989,0.2653,0.45,0.3477,0.1232,0.074,171
5,-0.6255,0.2612,0.4163,-0.012,0.0097,0.1242,171
5,-0.6255,0.2612,0.4163,-0.1286,0.0185,0.2823,171
5,-0.6214,0.1959,0.3816,-0.1449,0.1221,0.3237,171
5,-0.602,0.1337,0.3939,-0.0555,0.2495,0.3412,171
5,-0.7857,0.1275,0.3091,0.181,0.4208,0.3521,171
5,-0.9408,0.2071,0.3316,0.4307,0.5408,0.3565,171
5,-1.0652,0.2245,0.351,0.4197,0.5604,0.3237,171
5,-1.2101,0.15,0.2714,0.2693,0.4862,0.2878,171
5,-1.3949,0.0561,0.1173,0.2562,0.3717,0.3031,171
5,-1.4704,0.1071,0.0367,0.2562,0.3717,0.3031,171
5,-1.5112,0.1765,0.0092,0.4208,0.2844,0.3227,171
5,-1.5745,0.2673,-0.0163,0.6051,0.2507,0.2682,171
5,-1.5745,0.2673,-0.0163,0.7075,0.1722,0.2365,171
6,-1.5755,0.3816,-0.0193,0.6694,0.0162,0.1886,171
6,-1.4877,0.3469,-0.0204,0.5221,-0.1744,0.1177,171
6,-1.3561,0.3051,-0.0326,0.388,-0.3346,0.1057,171
6,-1.2214,0.2979,0.0031,0.3914,-0.3848,0.1907,171
6,-1.1163,0.2643,0.0438,0.3946,-0.3958,0.193,171
6,-1.0326,0.2571,0.0704,0.3838,-0.4382,0.1417,171
6,-0.9275,0.2275,0.1265,0.3838,-0.4382,0.1417,171
6,-0.9153,0.2051,0.1275,0.3946,-0.4426,0.0806,171
6,-0.751,0.1612,0.1949,0.4372,-0.3794,-0.0174,171
6,-0.751,0.1612,0.1949,0.5658,-0.3292,-0.0784,171
6,-0.7612,0.1898,0.1908,0.7501,-0.2791,-0.0599,171
6,-0.6938,0.2061,0.2306,0.8874,-0.2278,-0.0708,171
6,-0.65,0.2663,0.2173,1.0074,-0.1461,-0.0708,171
6,-0.7224,0.501,0.2847,1.0444,-0.0664,-0.0806,171
6,-0.6632,0.5693,0.3622,0.8874,-0.0751,-0.1461,171
6,-0.6112,0.4826,0.3908,0.5745,-0.0589,-0.2638,171
6,-0.652,0.351,0.351,0.5745,-0.0589,-0.2638,171
6,-0.652,0.351,0.351,0.412,-0.0337,-0.2442,171
6,-0.7673,0.15,0.7653,0.4307,-0.0011,-0.3041,171
6,-0.7673,0.15,0.7653,0.6236,0.1352,-0.3859,171
6,-0.851,0.1479,0.6489,0.8046,0.2922,-0.4448,171
6,-0.9836,0.1979,0.4163,0.895,0.3609,-0.4448,171
6,-1.0031,0.1479,0.3745,0.8668,0.3586,-0.4295,171
6,-0.9928,0.0928,0.3816,0.7686,0.2758,-0.3717,171
6,-0.9449,0.0479,0.4102,0.653,0.1776,-0.2791,171
6,-1.0449,-0.1612,0.301,0.5124,0.0708,-0.2147,171
6,-0.9112,-0.1663,0.3122,0.7184,-0.0904,-0.0664,171
6,-1.0622,-0.204,0.2377,0.7184,-0.0904,-0.0664,171
6,-1.0622,-0.204,0.2377,1.0532,-0.1144,0.0795,171
6,-1.1122,-0.1143,0.3418,1.5002,-0.1449,0.1558,171
6,-1.2142,0.2806,0.4806,1.7531,-0.1984,0.2693,171
6,-1.1765,0.2836,0.4877,1.6135,-0.326,0.35,171
6,-1.1479,0.252,0.4153,1.3464,-0.4906,0.4426,171
6,-1.0684,0.3214,0.4275,1.3039,-0.5494,0.5221,171
6,-1.0652,0.5806,0.5316,1.3802,-0.5112,0.5952,171
6,-1.0418,0.6663,0.5336,1.3344,-0.508,0.5745,171
6,-1.002,0.7265,0.55,1.209,-0.5036,0.4502,171
6,-1.0214,0.7806,0.5786,1.209,-0.5036,0.4502,171
6,-1.0214,0.7806,0.5786,1.1011,-0.4786,0.255,171
6,-0.7826,0.853,0.4796,0.9702,-0.4721,0.0686,171
6,-0.8143,1.0326,0.6357,0.883,-0.4404,0.0065,171
6,-0.9387,1.203,0.7326,0.545,-0.3193,-0.1253,171
6,-0.9428,1.1306,0.6367,-0.0937,-0.3128,-0.2333,171
6,-0.9092,0.7969,0.5693,-0.4219,-0.2495,-0.11,171
6,-0.8694,0.802,0.653,-0.4382,-0.1274,-0.1024,171
6,-0.8683,0.7836,0.65,-0.5385,0.0065,-0.2365,171
6,-0.8816,0.6663,0.5673,-0.665,0.0664,-0.3161,171
6,-0.8357,0.7,0.5132,-0.689,0.0883,-0.3412,171
6,-0.7643,0.7163,0.5081,-0.689,0.0883,-0.3412,171
6,-0.7643,0.7163,0.5081,-0.81,0.0751,-0.4065,171
6,-0.7112,0.6418,0.4275,-1.015,0.0621,-0.4687,171
6,-0.6622,0.5877,0.3724,-1.1284,0.0589,-0.5167,171
6,-0.5693,0.5092,0.3632,-1.3039,0.0523,-0.6072,171
6,-0.5214,0.3775,0.3224,-1.6081,0.0425,-0.6869,171
6,-0.4928,0.2449,0.2602,-1.8393,0.0206,-0.6825,171
6,-0.3122,0.0857,0.1694,-1.9232,0.0523,-0.5974,171
6,-0.2133,-0.05,0.1918,-1.957,0.1919,-0.5135,171
6,-0.251,-0.2071,0.1683,-2.0562,0.338,-0.4382,171
6,-0.2071,-0.301,0.2122,-2.0562,0.338,-0.4382,171
6,-0.4663,-0.7438,0.2765,-2.1249,0.4317,-0.1144,171
6,0.0122,-1.1785,0.355,-1.9319,0.3935,0.0206,171
6,-0.4612,-0.954,0.2592,-0.7588,0.7152,0.1286,171
6,-0.5275,-0.7051,0.4163,0.6911,0.4742,0.5974,171
6,-0.5275,-0.7051,0.4163,1.3617,0.6442,0.2779,171
6,-0.8367,-0.6898,0.1439,1.4141,0.8939,-0.4721,171
6,-0.8959,-0.4296,0.1877,2.1577,0.883,-0.6268,171
6,-1.0173,-0.3632,0.2051,2.8881,0.9561,-0.7783,171
6,-1.2204,-0.0286,0.2888,3.0026,1.0238,-0.8111,171
6,-1.4337,0.0684,0.2081,3.1018,1.0335,-0.5538,171
6,-1.6357,0.3673,0.1163,3.2915,0.8285,-0.2409,171
6,-1.7051,0.6071,-0.0734,3.3885,0.3695,-0.3739,171
6,-1.9928,1.7459,-0.4337,3.3885,0.3695,-0.3739,171
6,-1.6153,1.3316,0.102,3.1465,0.1003,-0.4252,171
6,-1.6153,1.3316,0.102,1.7651,0.1482,-0.3422,171
6,1.9796,1.8245,-0.0867,0.7478,-0.2344,0.2125,171
6,1.9378,1.6153,0.1735,-0.7119,-0.7533,0.2627,171
6,-1.2959,0.5306,0.0245,-1.2766,-0.9594,0.0784,171
6,-0.9938,0.5786,0.3928,-0.8024,-0.8275,0.0534,171
6,-0.9765,0.7377,0.403,-0.5408,-0.5374,-0.0425,171
6,-0.8785,0.6346,0.3591,-0.8853,-0.3237,-0.2245,171
6,-0.8173,0.2459,0.1112,-1.0652,-0.1984,-0.2911,171
6,-0.7163,0.2816,0.1592,-1.0652,-0.1984,-0.2911,171
6,-0.7163,0.2816,0.1592,-0.9866,-0.1264,-0.2147,171
6,-0.7367,0.1306,0.1796,-1.1688,-0.0053,-0.194,171
6,-0.7531,0.0224,0.1735,-1.2766,-0.0152,-0.0196,171
6,-0.6908,-0.105,0.1714,-1.3224,0.0294,0.2016,171
6,-0.8898,-0.0571,0.1346,-1.3323,0.0392,0.3412,171
6,-0.851,-0.1489,0.0724,-1.3214,-0.0511,0.2779,171
6,-0.7438,-0.1857,0.0969,-1.5656,-0.1013,0.0316,171
6,-0.652,-0.2183,-0.1224,-1.4599,-0.0141,-0.182,171
6,-0.7531,-0.2959,0.0061,-0.9921,0.1842,-0.3227,171
6,-0.6183,-0.3184,-0.0398,0.2617,0.1396,-0.3826,171
6,-0.6183,-0.3184,-0.0398,0.2617,0.1396,-0.3826,171
6,-0.3214,-0.0214,0.2173,1.1459,0.0261,-0.351,171
6,-0.3163,-0.3653,0.5459,1.9002,0.0872,-0.2573,171
6,-0.0989,0.3837,1.0234,2.3702,0.1373,-0.1242,171
6,-0.4673,0.0357,0.6857,0.496,0.4633,-0.5331,171
6,-0.3163,-0.0571,0.6592,0.2627,0.2245,-0.3117,171
6,-0.5724,-0.2245,0.1928,0.2398,0.2779,-0.1253,171
6,-0.5786,-0.2643,0.2245,0.6988,0.4601,0.1352,171
6,-0.7204,0.0051,0.4612,1.0717,0.6291,0.3357,171
6,-1.0469,0.1592,0.502,1.0074,0.6377,0.4,171
6,-1.0908,0.0255,0.4224,1.0074,0.6377,0.4,171
6,-1.0908,0.0255,0.4224,0.8264,0.5331,0.4666,171
6,-1.2551,0.0081,0.3673,0.8885,0.4677,0.5843,171
6,-1.3612,0.0734,0.3296,1.1829,0.4065,0.6127,171
6,-1.7092,0.2826,0.2745,1.4347,0.3357,0.5047,171
6,-1.8428,0.6449,0.2765,1.7138,0.1242,0.363,171
6,-1.8418,0.8184,0.1744,1.7847,-0.0774,0.0555,171
6,-1.9092,0.8846,0.2775,1.4151,-0.2234,-0.1732,171
7,-1.3775,1.3612,0.6469,0.9473,-0.4841,-0.0523,171
