Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6543,-1.8853,-0.1731,2.037,-0.1421,-2.7619,2121
0,-0.1318,-1.8823,-0.1616,2.0253,-0.2297,-2.9088,2191
0,0.396,-1.7104,0.0559,2.2911,-0.5875,-2.7838,2082
0,0.3718,-1.8965,-0.0942,2.3103,-0.9516,-2.9886,2039
0,0.5286,-1.634,-0.2371,2.3213,-1.3238,-2.8501,2238
0,0.1885,-1.4102,-0.283,2.3206,-0.9174,-2.3613,2226
0,-0.4248,-1.2368,-0.3362,2.3451,0.0447,-2.6922,2052
0,-0.5308,-0.8508,-0.7178,2.7806,2.1475,-2.4983,2017
0,1.9448,0.1245,-0.6245,4.3634,0.9519,-2.0417,2697
0,1.9999,-1.0037,0.0366,4.3634,-1.5925,-0.7545,1994
1,1.2888,-0.8093,1.6758,1.9235,0.1115,-1.3014,1982
1,1.0129,-1.1016,1.3083,0.8521,-0.5457,-0.4819,2190
1,0.3843,-0.8398,0.7107,-0.1991,-1.7325,0.9293,2370
1,0.2466,-0.6895,-0.1624,-0.763,-2.5385,1.3868,1891
1,0.1775,-0.5112,-0.5078,-1.2204,-2.8257,1.029,1759
1,0.0127,-0.2617,-0.7339,-1.7412,-2.0241,1.283,2082
1,0.1465,-0.2703,-0.8589,-0.5755,-1.649,1.5392,2133
1,0.4333,-0.1018,-0.4192,-0.2433,-0.8216,1.903,2139
1,0.6147,-0.1311,-0.2686,-0.0043,0.0237,2.1019,2146
1,0.6602,-0.1436,-0.1333,-0.0178,0.1362,2.4021,2103
1,0.7654,-0.1724,-0.0205,-0.1551,-0.2069,2.7394,2173
1,0.9148,-0.1926,0.0344,-0.2978,-0.5297,3.0891,1886
1,1.0303,-0.1992,0.064,-0.4659,-0.9252,3.4898,2164
1,0.9734,-0.2126,0.0999,-0.6474,-1.1762,3.8703,2182
1,0.8301,-0.2773,0.105,-0.9746,-1.3952,4.1069,2070
1,0.7134,-0.2883,0.0996,-1.279,-1.5506,4.2728,2124
1,0.6194,-0.2986,0.1089,-1.4751,-1.6831,4.3634,2137
1,0.5762,-0.3762,0.1589,-1.6486,-1.7544,4.3634,2250
1,0.4563,-0.4294,0.0371,-1.9752,-1.5362,4.3634,2261
1,0.3083,-0.5205,-0.0994,-2.1731,-1.4982,4.3634,2322
1,0.3472,-0.5874,-0.1692,-2.524,-1.1788,4.3634,2214
1,0.4612,-0.4888,-0.3704,-2.4011,-0.5727,4.3634,2226
1,0.3923,-0.479,-0.4133,-1.9628,-0.6123,4.3634,2241
1,0.3298,-0.7405,-0.0786,-2.225,-0.6367,4.3634,2253
1,0.4927,-1.0195,0.2617,-2.4115,-0.261,4.3634,2172
1,0.8315,-1.2688,0.415,-2.9806,0.0037,4.3634,2387
1,1.03,-1.262,0.437,-3.5467,-0.3019,4.3634,2236
1,1.1172,-1.2668,0.3259,-3.6364,-0.7765,4.3634,2104
1,0.8914,-1.2251,0.2297,-3.6696,-1.3267,4.3634,2178
1,0.6926,-1.314,0.179,-3.6047,-1.5294,4.3634,2217
1,0.5972,-1.3774,0.145,-3.2965,-1.2081,4.3634,2219
1,0.5208,-1.4077,0.0876,-2.9163,-0.8925,4.3634,2230
1,0.2551,-1.4436,0.0518,-2.5742,-0.8706,4.2575,2277
1,0.187,-1.4487,0.1313,-2.308,-1.2049,3.9996,2199
1,0.2598,-1.4146,0.1265,-2.0068,-1.4491,3.6071,2175
1,0.2305,-1.2642,0.0242,-1.6715,-1.5435,2.8691,2174
1,0.135,-1.1252,0.0745,-1.1841,-1.5546,1.9976,2119
1,-0.1531,-0.8821,0.22,-0.547,-0.7704,0.9011,2156
1,0.2651,-0.6055,0.7031,-0.8657,-1.1066,0.545,2089
1,0.1816,-0.4529,0.7178,-0.534,-1.9198,-0.2204,2204
1,0.1057,-1.0471,0.6355,-0.3504,-2.5052,-1.2922,2097
1,-0.167,-1.5806,0.1458,1.1512,-3.6159,-2.5729,2033
1,1.9999,-1.0754,-0.3208,2.6556,-3.3802,-2.5055,2313
1,1.9084,-1.1125,1.3679,1.5362,-3.8866,-3.4127,1911
1,-2.0,-0.3025,0.6575,0.5225,-3.7858,-1.8591,2031
1,-2.0,-1.4504,-0.7688,-0.0656,-3.6131,-0.0969,2185
1,-1.7017,-0.8867,-0.9763,0.2116,-1.3094,0.2244,2148
1,-0.531,-0.6184,-0.8943,1.1278,1.1677,-0.6833,2054
1,0.5999,-1.113,0.2881,1.9245,1.3805,-1.7373,2261
1,0.071,-1.4375,0.9963,1.2798,1.0555,-2.0172,2073
1,-0.3965,-1.4038,1.0552,1.4779,1.3637,-1.9727,2128
1,0.0293,-1.4883,0.6018,1.1224,1.0886,-1.6681,2092
1,1.4114,-2.0,-0.0276,-0.1258,-0.7616,-2.3638,2147
1,1.9999,-2.0,-0.1245,-1.9949,-4.3635,-2.4831,2388
1,-0.1033,-0.4866,-0.4062,1.1461,-1.0103,-2.4867,1912
1,-0.0178,-0.8699,0.0276,0.1968,-1.7085,-1.8924,1937
1,0.6338,-0.8677,-0.365,-0.3621,-1.4725,-2.2328,2233
1,0.3401,-1.0896,-0.1375,-0.2416,-0.5428,-1.4929,2120
1,-0.1636,-0.9607,-0.3552,0.2835,-0.1408,-1.7121,2097
1,-0.0447,-0.71,0.0308,0.7865,-0.6861,-2.0379,2261
1,0.3313,-0.6384,0.4722,0.9584,0.6998,-2.3222,2108
1,0.4246,-0.9143,0.5232,0.717,0.3449,-1.2074,2087
1,0.2249,-0.7659,0.0964,0.4275,-0.163,-0.4268,2203
1,0.2927,-0.9438,-0.0227,0.2337,-0.7058,-0.7271,2170
1,0.2014,-1.2695,-0.0051,-0.0766,-0.699,-0.5438,2032
1,0.0916,-1.2002,0.0183,0.0185,-0.5817,-0.6679,1995
1,0.229,-1.0261,0.0747,-0.0378,-0.4043,-0.6841,2148
1,0.1812,-0.9668,0.0649,-0.0562,-0.3023,-0.6839,2242
1,0.1982,-1.0063,0.0364,-0.0158,-0.2615,-0.6309,2198
1,0.2742,-0.9788,0.0022,0.0427,-0.0862,-0.5557,2225
1,0.324,-0.9194,0.019,0.1041,0.1609,-0.4757,2261
1,0.3367,-0.9102,0.0625,0.1509,0.2918,-0.3657,2147
1,0.2463,-0.9551,0.0657,0.121,0.2575,-0.3298,2115
1,0.1616,-1.0493,0.1265,0.0763,0.1466,-0.296,2298
1,0.1433,-1.0332,0.0996,0.0392,0.0214,-0.2173,2216
1,0.1191,-1.0334,-0.0046,0.0847,0.0101,-0.2107,2174
1,0.1035,-1.0024,-0.0208,0.1533,0.0766,-0.2136,2130
1,0.1113,-1.0073,-0.0605,0.1589,0.0597,-0.2201,2156
1,0.0862,-0.9927,-0.0737,0.189,0.0585,-0.2221,2171
1,0.0803,-0.9993,-0.0989,0.1667,-0.0328,-0.2053,2222
1,0.0554,-1.001,-0.115,0.2081,0.0009,-0.1804,2255
1,0.0454,-0.9978,-0.0483,0.2398,0.0146,-0.2032,2168
1,0.0981,-0.9951,-0.012,0.2429,-0.051,-0.1972,2130
1,0.1316,-1.0115,0.0691,0.2366,-0.0531,-0.1959,2216
1,0.1741,-0.9995,0.0652,0.2219,-0.1439,-0.1561,2078
1,0.1785,-0.9856,0.0879,0.2107,-0.128,-0.1462,2248
1,0.1794,-0.9893,0.0327,0.2021,-0.1376,-0.132,2225
1,0.1909,-1.0056,0.0352,0.2013,-0.1067,-0.1253,2109
1,0.2014,-1.0068,0.0342,0.2149,-0.0964,-0.0955,2213
1,0.1924,-0.9858,-0.0247,0.245,-0.0641,-0.0756,2230
1,0.2102,-1.0059,0.0078,0.2401,-0.0617,-0.0699,2109
1,0.2439,-1.0056,0.0034,0.2538,-0.0643,-0.045,2244
1,0.2258,-1.0088,0.0261,0.2542,-0.0357,-0.0346,2106
1,0.2246,-0.9927,0.0251,0.2802,-0.0097,-0.0294,2300
1,0.2158,-1.0007,0.0457,0.3008,0.0242,-0.0107,2123
1,0.1729,-1.0154,0.0571,0.3073,0.0573,0.0067,2134
1,0.1143,-1.0071,0.0884,0.3104,0.0851,-0.0088,2160
1,0.1201,-0.9951,0.0986,0.3366,0.0598,-0.0265,2254
1,0.1138,-1.0273,0.0642,0.3402,-0.0092,-0.0341,2275
1,0.042,-1.0215,0.051,0.3695,-0.0686,-0.0696,2039
2,0.0493,-0.9814,0.0208,0.3899,-0.1341,-0.1139,2231
2,0.1196,-0.9861,-0.0088,0.4141,0.0068,-0.1404,2131
2,0.0771,-1.0339,-0.0037,0.4263,-0.1224,-0.1687,2204
2,0.1692,-0.9561,0.1619,0.3911,-0.0246,-0.1818,2075
2,0.1506,-1.009,0.0552,0.3569,-0.1525,-0.1683,2172
2,0.0276,-0.9988,0.0535,0.4167,-0.0537,-0.2027,2093
2,0.0808,-0.936,-0.0098,0.4777,0.0162,-0.2085,2158
2,0.0732,-1.002,-0.0574,0.4896,0.0365,-0.2484,2231
2,0.0725,-0.947,-0.0337,0.5417,0.0647,-0.288,2098
2,0.0269,-0.9175,-0.0542,0.6397,0.0699,-0.3357,2190
2,-0.0103,-0.9421,-0.0757,0.753,0.1242,-0.3959,2171
2,-0.0498,-0.9041,-0.0251,0.8634,0.2389,-0.4883,2027
2,0.0068,-0.9675,-0.019,0.9114,0.2558,-0.5669,2084
2,0.0623,-1.073,-0.0442,0.9706,0.2152,-0.5995,2285
2,0.0505,-1.0349,-0.0491,1.0336,0.1946,-0.6333,2052
2,0.1216,-1.0408,-0.0505,1.0922,0.0563,-0.5259,1776
2,0.1384,-1.0349,0.0034,1.1139,-0.0389,-0.4521,2167
2,0.0994,-1.0984,0.0217,1.137,-0.1057,-0.5465,2290
2,-0.0449,-1.1877,0.0237,1.1627,-0.1317,-0.7891,2270
2,-0.1179,-1.1042,-0.0278,1.237,-0.1043,-1.0102,2102
2,-0.0981,-1.1345,0.0732,1.2533,-0.0622,-1.1693,2134
2,-0.0168,-1.0964,0.2373,1.3209,-0.1394,-1.2363,2317
2,-0.0374,-1.158,0.2744,1.3311,-0.0969,-1.2696,2225
2,-0.0137,-1.1853,0.3047,1.4226,-0.1364,-1.3218,2159
2,0.0916,-1.3062,0.2681,1.4519,-0.1384,-1.2559,2090
2,0.1738,-1.281,0.3433,1.521,-0.2358,-1.2653,2030
2,0.1475,-1.1956,0.301,1.5809,-0.1392,-1.2467,2213
2,0.1016,-1.1543,0.282,1.6523,-0.0647,-1.286,2159
2,0.1499,-1.1604,0.3408,1.7044,-0.0739,-1.325,2210
2,0.0354,-1.2783,0.2729,1.6687,-0.0647,-1.3677,2027
2,0.0605,-1.334,0.2278,1.6945,-0.0981,-1.439,2221
2,0.0549,-1.3005,0.2107,1.6488,-0.1654,-1.5286,2176
2,-0.0073,-1.1558,0.1323,1.5912,-0.1101,-1.6171,2087
2,0.0042,-1.1167,0.071,1.5297,-0.0718,-1.6507,1999
2,0.1379,-1.0603,0.082,1.4809,-0.0162,-1.6209,2119
2,0.1511,-1.25,0.0376,1.5122,0.0614,-1.3814,2153
2,0.2886,-1.6667,-0.1187,1.7112,0.0388,-1.026,2328
2,0.3354,-2.0,0.1089,1.4637,-0.0792,-1.2748,2162
2,0.2493,-1.3445,-0.0435,1.1997,0.0698,-2.1153,2134
2,0.3813,-1.1843,-0.0894,1.0186,0.0988,-2.1724,2161
2,0.3716,-1.0791,-0.0842,0.9585,-0.0481,-2.0687,2108
2,0.3091,-0.9399,-0.0181,0.8452,0.4356,-1.8608,2029
2,0.189,-0.9468,0.0635,0.4244,0.8714,-1.3812,2142
2,0.064,-0.6528,-0.0793,0.3864,1.442,-1.2275,2230
2,1.6174,-0.1304,0.0178,1.711,0.8199,-1.0737,2145
2,1.9999,-0.5769,0.99,1.5278,-0.1791,-0.738,2021
2,1.9999,-0.8604,1.2466,0.4762,-1.6932,-0.7646,2146
2,0.6235,-1.0452,0.9016,-0.0052,-3.8494,-0.6131,2124
2,1.0044,-0.7832,0.2856,-0.6272,-4.3635,-0.3721,1876
2,0.6699,-0.332,-0.1628,-0.699,-4.3635,0.0044,2078
2,0.1501,-0.3137,-0.0791,-0.5092,-4.0202,0.0314,2015
2,0.1882,-0.6858,-0.0703,-0.5227,-3.454,1.0544,2085
2,0.3318,-0.1995,0.0532,-0.4807,-3.6205,1.4559,2192
2,0.345,-0.1348,-0.0139,-0.3765,-4.0781,1.4676,2117
2,0.2832,-0.218,0.0776,-0.3964,-3.8797,1.5648,2071
2,0.2148,-0.448,-0.0337,-0.545,-3.917,1.6518,2226
2,0.405,-0.3826,0.01,-0.4635,-3.535,1.7895,2114
2,0.6538,-0.3328,0.1663,-0.5327,-3.0794,2.0872,2180
2,0.6023,-0.2373,0.1536,-0.6733,-3.0933,2.463,2148
2,0.427,-0.0144,0.196,-0.7773,-3.1476,2.9388,2055
2,0.6118,-0.0752,0.1257,-0.7094,-3.3894,3.2596,2120
2,0.5603,-0.28,0.0608,-0.6442,-3.1415,3.5553,2187
2,0.0232,-0.3542,0.0029,-0.8379,-2.4703,3.6263,2131
2,0.1775,-0.373,-0.0217,-0.9837,-2.2935,3.696,2068
2,0.3164,-0.3564,0.1021,-1.0094,-1.9812,3.796,2150
2,0.4382,-0.3916,0.2141,-1.1021,-1.6624,4.0283,2205
2,0.4275,-0.4368,0.2563,-1.3914,-1.3118,4.3634,2126
2,0.3572,-0.2144,0.2034,-1.2918,-1.1254,4.3634,2259
2,1.0564,-0.623,0.5171,-1.4239,-1.3881,4.3634,2076
2,0.7581,-1.9504,0.5579,-2.8652,-1.6115,4.1924,2249
2,0.7634,-0.2166,-0.4514,-1.9827,-1.16,3.7046,2347
2,1.2053,-0.7922,1.0806,-3.1778,-1.1597,4.2859,1892
2,0.0801,-1.3435,-0.916,-0.5939,4.2253,2.7553,2064
2,1.9999,-2.0,-0.3337,-2.1437,1.1483,0.5685,2227
2,1.9999,-0.1821,1.3035,4.3634,2.4422,-0.1393,2103
2,1.8096,-1.0557,1.9999,1.7309,2.5565,-2.1037,1913
2,-1.2979,-2.0,0.5325,-2.1382,1.639,-1.3227,1924
2,-1.0391,-0.5667,0.4553,-2.2748,-3.4045,-0.2618,2324
2,-0.0261,-1.6436,-0.2322,-0.0023,-0.0426,1.5018,2203
2,-1.8904,-1.1865,0.1746,0.0278,-0.0759,0.3654,1975
2,-0.2732,-0.1785,0.0513,0.5534,0.6466,0.4722,2125
2,1.2158,-1.2412,0.6472,0.4545,-1.0889,-0.0871,2135
2,1.4385,-1.7544,0.0935,-0.9388,-1.3113,-0.9863,2214
2,0.2112,-1.0222,-0.4167,-0.6769,-1.1556,-0.3842,1992
2,-0.0957,-0.8042,-1.0537,-0.0453,-0.8003,-0.1697,2219
2,-0.0513,-0.7451,-0.9783,0.8637,0.6798,-0.1923,2090
2,0.1953,-1.0405,-0.2546,0.8561,1.2355,-0.2229,2169
2,0.5684,-1.1011,0.0928,0.5434,1.0873,-0.0984,2133
2,0.478,-1.0471,0.0342,0.3943,0.4059,0.0298,2188
2,0.4695,-1.1045,0.1365,0.4536,0.1406,-0.0296,2041
2,0.4199,-1.0586,0.1382,0.4536,-0.3029,0.0178,2120
2,0.2732,-1.0291,0.0105,0.4133,-0.2752,0.0619,2001
2,0.1311,-0.9792,-0.1807,0.4846,-0.0282,0.0919,2120
2,0.1687,-0.9851,-0.1372,0.5944,0.184,0.0872,2123
2,0.2566,-1.0344,-0.0708,0.5444,0.2827,0.0864,2108
2,0.2664,-1.0056,-0.0459,0.5333,0.3348,0.0499,1995
2,0.2539,-1.0188,0.0115,0.5058,0.3015,-0.0822,2082
2,0.2173,-0.9973,0.0454,0.4923,0.1539,-0.1962,2200
2,0.1582,-1.022,0.0903,0.4293,0.0489,-0.3129,2256
2,0.0867,-1.0037,0.0928,0.4468,-0.0233,-0.4101,2234
2,0.0493,-1.0452,0.0994,0.424,-0.061,-0.4685,2125
2,0.0542,-1.0359,0.0281,0.4212,0.0368,-0.5404,2015
2,-0.0066,-1.0117,-0.0237,0.4161,0.0984,-0.5624,2086
3,-0.0334,-1.0139,0.0217,0.4181,0.1294,-0.6203,2005
3,-0.0171,-0.9875,-0.05,0.4042,0.106,-0.6536,2205
3,0.1123,-0.9307,0.0347,0.3954,-0.0314,-0.6581,2081
3,0.0674,-0.9045,0.0718,0.3843,-0.1352,-0.7273,2241
3,-0.0486,-0.9653,0.0066,0.4755,-0.061,-0.857,2136
3,0.0581,-0.9307,-0.0303,0.5132,-0.1661,-0.8622,2248
3,0.0972,-0.9441,-0.0278,0.5401,-0.1802,-0.9549,2136
3,0.1521,-0.9597,-0.0537,0.5545,-0.2352,-1.0219,2228
3,0.2424,-0.949,-0.0273,0.5827,-0.2248,-1.0696,1978
3,0.3193,-0.9077,-0.0093,0.6088,-0.2234,-1.0918,2004
3,0.3274,-0.9236,0.031,0.5871,-0.2116,-1.1388,2186
3,0.385,-1.0149,0.075,0.538,-0.1633,-1.1396,2153
3,0.4534,-1.0308,0.0881,0.565,-0.1314,-1.1101,2118
3,0.553,-1.0142,0.1018,0.6179,-0.1245,-1.0132,2093
3,0.6738,-0.9705,0.1792,0.6371,-0.1392,-0.9184,2117
3,0.689,-0.9197,0.2129,0.5964,-0.0629,-0.8175,2222
3,0.6289,-0.926,0.2148,0.5725,-0.019,-0.7341,2121
3,0.6533,-1.0266,0.1848,0.5404,-0.027,-0.6187,2290
3,0.6084,-1.1255,0.1157,0.5208,-0.024,-0.5228,2105
3,0.5286,-1.2026,0.1238,0.5007,-0.1096,-0.4566,2130
3,0.5818,-1.2166,0.1123,0.551,-0.1063,-0.3812,2213
3,0.5305,-1.2241,0.1877,0.5594,-0.128,-0.3888,2040
3,0.4021,-1.3005,0.2292,0.5707,-0.081,-0.4809,2128
3,0.4084,-1.3433,0.157,0.5928,-0.1697,-0.4823,2111
3,0.374,-1.3481,0.1526,0.6588,-0.3236,-0.4197,2223
3,0.2368,-1.3525,0.1667,0.7598,-0.4601,-0.3249,2121
3,0.2214,-1.3389,0.1084,0.8485,-0.6039,-0.3586,2135
3,0.2109,-1.5205,0.009,0.8712,-0.6995,-0.2169,2207
3,-0.0093,-1.4263,-0.0862,0.8787,-0.6926,-0.4073,2141
3,-0.0073,-1.5801,-0.0984,0.9893,-0.6612,-0.4248,2028
3,-0.0959,-1.7148,-0.1392,1.022,-0.3207,-0.3497,2075
3,-0.2908,-1.9021,-0.1191,1.1399,0.2767,-0.5544,2134
3,-0.3589,-1.3906,-0.051,1.1805,1.0116,-1.0176,2286
3,-0.1765,-1.2092,-0.2568,2.3911,0.6529,-1.4094,2005
3,-0.5552,-1.5715,-0.6814,2.6779,0.5666,-2.2579,2062
3,-0.814,-1.4116,0.083,2.9268,0.7578,-3.1279,2120
3,-0.2139,-2.0,0.626,-2.1904,1.5336,-1.0698,2260
3,0.7749,1.6213,0.5586,0.055,1.2065,-2.7279,2024
3,1.9999,-1.5986,-0.1919,2.8397,-1.7117,-4.1437,2226
3,0.2053,-2.0,1.0815,2.7681,0.0786,-4.3635,2106
3,-2.0,-2.0,0.1082,1.9957,-0.434,-4.3635,2029
3,0.7312,-1.7869,-0.6851,4.3634,-0.96,-1.0697,1931
3,1.9999,-1.6631,0.3687,2.8191,-3.1204,-2.739,2169
3,1.7996,-2.0,1.0757,2.2791,-2.4278,-4.3635,2124
3,1.2417,-2.0,0.907,2.2045,-4.3635,-4.3635,2003
3,1.9409,-1.873,0.1914,0.9677,-4.3635,-4.3635,2128
3,1.1018,-1.3179,-0.2925,1.5017,-3.6254,-4.3635,2075
3,0.2065,-1.1411,-0.1104,1.7677,-2.6085,-4.3635,1961
3,-0.0317,-0.9819,-0.0093,1.6994,-2.1879,-4.3583,1936
3,0.3608,-0.6396,0.0823,2.0883,-1.4206,-4.1595,2009
3,0.7595,-0.2256,0.0552,2.4727,-0.634,-4.098,2239
3,0.9658,-0.0308,-0.0334,2.4385,-0.3325,-3.6193,2138
3,1.0383,0.0439,-0.0654,2.4944,-0.1691,-2.9369,2106
3,1.0408,0.1804,-0.0132,2.8653,0.2229,-2.2863,2210
3,0.948,0.104,0.1174,3.0015,0.5428,-1.627,2149
3,0.9893,-0.0557,0.2905,2.5468,0.3161,-0.7439,2094
3,0.6626,0.1646,0.4216,1.3933,-0.2077,0.7943,2116
3,0.5173,0.2546,0.0791,0.0965,-0.5121,2.0827,2091
3,0.3167,0.2644,-0.0791,-1.1105,-0.9433,3.3263,2189
3,-0.001,0.563,-0.8511,-1.0917,-0.4739,3.265,2121
3,0.4189,-0.6077,-0.6389,-0.9232,1.2367,3.5725,1659
3,0.428,-0.6113,-0.217,1.5536,0.3975,2.7857,2148
3,0.1799,-0.4121,-0.2439,0.7829,1.2675,3.1118,2263
3,0.374,0.6938,-0.2805,0.0949,0.9448,3.8812,2136
