Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
9,-0.8683,-0.1153,0.1683,-0.6508,0.6934,0.4524,154
9,-0.8887,-0.1102,0.1469,-0.6606,0.7043,0.4448,154
9,-0.9132,-0.0898,0.1265,-0.6508,0.7163,0.4361,154
9,-0.9734,-0.05,0.0948,-0.6367,0.7152,0.4219,154
9,-0.9897,-0.0551,0.0806,-0.6367,0.7152,0.4219,154
9,-0.9897,-0.0551,0.0806,-0.6508,0.701,0.4088,154
9,-0.9908,-0.0632,0.0622,-0.6759,0.677,0.3859,154
9,-0.9592,-0.0388,0.0347,-0.6911,0.6476,0.3532,154
9,-0.9418,-0.0326,0.0214,-0.689,0.6203,0.3128,154
9,-0.9214,-0.0449,0.0061,-0.7174,0.6018,0.2779,154
9,-0.9,-0.0643,-0.0112,-0.7544,0.5757,0.2453,154
9,-0.8663,-0.0826,-0.0295,-0.7718,0.5385,0.2245,154
9,-0.8582,-0.0877,-0.0388,-0.7795,0.5047,0.2136,154
9,-0.8612,-0.103,-0.0398,-0.7773,0.4731,0.2005,154
9,-0.8602,-0.1153,-0.0398,-0.7773,0.4731,0.2005,154
9,-0.8602,-0.1153,-0.0398,-0.7827,0.4338,0.1886,154
9,-0.8663,-0.1408,-0.0408,-0.7783,0.3891,0.1744,154
9,-0.8775,-0.1346,-0.0388,-0.7468,0.3434,0.1657,154
9,-0.8796,-0.1387,-0.0428,-0.7413,0.2976,0.1667,154
9,-0.8898,-0.1592,-0.0479,-0.7478,0.2409,0.1678,154
9,-0.8949,-0.151,-0.0459,-0.7217,0.1907,0.1711,154
9,-0.8979,-0.1316,-0.0438,-0.6791,0.1396,0.182,154
9,-0.9041,-0.1204,-0.0428,-0.6562,0.0894,0.1951,154
9,-0.9102,-0.0928,-0.049,-0.6562,0.0894,0.1951,154
9,-0.903,-0.0673,-0.0479,-0.6442,0.0272,0.2104,154
9,-0.903,-0.0673,-0.0479,-0.6411,-0.0294,0.231,154
9,-0.9,-0.0388,-0.0479,-0.6377,-0.0828,0.2464,154
9,-0.9041,-0.0051,-0.0622,-0.6454,-0.1286,0.2495,154
9,-0.903,-0.0031,-0.0673,-0.6759,-0.1755,0.2485,154
9,-0.8979,-0.0031,-0.0775,-0.714,-0.2136,0.2398,154
9,-0.8949,0.0,-0.0826,-0.7413,-0.2485,0.2268,154
9,-0.8846,0.0132,-0.0806,-0.7533,-0.2812,0.2125,154
9,-0.8796,0.0204,-0.0765,-0.7642,-0.3063,0.1886,154
9,-0.8806,0.0265,-0.0745,-0.7642,-0.3063,0.1886,154
9,-0.8796,0.0357,-0.0775,-0.7795,-0.3227,0.1646,154
9,-0.8796,0.0357,-0.0775,-0.8002,-0.339,0.1318,154
9,-0.8867,0.049,-0.0816,-0.8285,-0.3325,0.0969,154
9,-0.8959,0.0275,-0.0734,-0.871,-0.3281,0.0577,154
9,-0.9092,0.0398,-0.0836,-0.8929,-0.3183,0.0206,154
9,-0.9,0.0449,-0.0908,-0.9191,-0.3052,-0.0162,154
9,-0.9275,0.0408,-0.0939,-0.9365,-0.2911,-0.049,154
9,-0.901,0.0347,-0.1102,-0.9582,-0.2703,-0.0818,154
9,-0.9051,0.0449,-0.1183,-0.9855,-0.2442,-0.085,154
9,-0.8846,0.0704,-0.1306,-0.9855,-0.2442,-0.085,154
9,-0.8846,0.0704,-0.1306,-1.0128,-0.2224,-0.0675,154
9,-0.8632,0.0612,-0.1296,-1.0444,-0.2071,-0.0555,154
9,-0.8867,0.2408,-0.1143,-1.1033,-0.182,-0.0294,154
9,-0.855,0.1061,-0.1296,-0.9954,-0.1274,-0.1155,154
9,-0.8582,0.2428,-0.1887,-0.858,-0.0294,-0.2495,154
9,-0.8459,0.2265,-0.1346,-0.9746,-0.0925,-0.2627,154
9,-0.8622,0.1234,-0.0877,-1.2832,-0.1515,-0.338,154
9,-0.9102,0.1357,-0.1153,-1.3628,-0.1057,-0.3968,154
9,-0.9897,0.1285,-0.1,-1.3889,-0.0698,-0.4252,154
9,-1.0102,0.0989,-0.0622,-1.3889,-0.0698,-0.4252,154
9,-1.0102,0.0989,-0.0622,-1.4881,-0.0545,-0.4404,154
9,-1.0826,0.1143,-0.0724,-1.5034,-0.0217,-0.4404,154
9,-1.1194,0.0898,-0.0612,-1.5612,-0.0141,-0.4448,154
9,-1.1387,0.0673,-0.0786,-1.6506,-0.0011,-0.4546,154
9,-1.1867,0.0214,-0.0714,-1.7596,0.024,-0.4643,154
9,-1.2867,-0.0969,-0.0153,-1.884,0.0349,-0.5047,154
9,-1.3081,-0.1418,-0.0051,-1.9843,0.0589,-0.5341,154
9,-1.3122,-0.2255,0.053,-2.065,0.0894,-0.5505,154
9,-1.3152,-0.1785,-0.0398,-2.0072,0.1798,-0.5528,154
9,-1.2602,-0.2938,-0.1163,-2.0072,0.1798,-0.5528,154
9,-1.2908,-0.3102,-0.1306,-2.0224,0.2191,-0.5635,154
9,-1.2908,-0.3102,-0.1306,-2.0301,0.2201,-0.569,154
9,-1.2602,-0.302,-0.1377,-1.969,0.1896,-0.6062,154
9,-1.25,-0.3265,-0.1132,-1.9548,0.1274,-0.6541,154
9,-1.2531,-0.3469,-0.1112,-2.0114,0.0435,-0.6606,154
9,-1.2357,-0.4653,-0.0918,-2.0638,-0.0392,-0.6562,154
9,-1.1949,-0.5143,-0.1183,-2.0944,-0.1384,-0.653,154
9,-1.1703,-0.4244,-0.0786,-1.97,-0.2987,-0.5494,154
9,-1.1489,-0.4387,-0.0673,-1.9646,-0.3815,-0.508,154
9,-1.0887,-0.5347,-0.0622,-2.0061,-0.4698,-0.4862,154
9,-1.0571,-0.55,-0.0693,-1.9984,-0.5309,-0.4611,154
9,-1.0571,-0.55,-0.0693,-1.9984,-0.5309,-0.4611,154
9,-1.0357,-0.552,-0.0652,-1.9341,-0.556,-0.4273,154
9,-0.9908,-0.5326,-0.0652,-1.8687,-0.5799,-0.4012,154
9,-0.902,-0.5153,-0.0724,-1.8239,-0.6028,-0.388,154
9,-0.8755,-0.5275,-0.0684,-1.8142,-0.6181,-0.3838,154
10,-0.8448,-0.5357,-0.0673,-1.801,-0.6192,-0.3946,154
10,-0.799,-0.5326,-0.0877,-1.7586,-0.6181,-0.4229,154
10,-0.7857,-0.5326,-0.0826,-1.6528,-0.6236,-0.4841,154
10,-0.7326,-0.8428,0.0081,-1.5154,-0.6442,-0.5843,154
10,-0.7888,-0.5622,-0.0724,-1.4162,-0.6127,-0.3663,154
10,-0.7592,-0.5224,-0.0816,-1.4162,-0.6127,-0.3663,154
10,-0.7592,-0.5224,-0.0816,-1.4805,-0.6018,-0.2071,154
10,-0.7561,-0.4949,-0.0551,-1.3912,-0.5723,-0.1667,154
10,-0.7377,-0.4255,-0.0847,-1.3693,-0.5833,-0.1297,154
10,-0.7173,-0.3806,-0.0887,-1.3235,-0.5767,-0.0948,154
10,-0.7296,-0.3214,-0.1173,-1.3246,-0.5778,-0.0719,154
10,-0.7408,-0.3193,-0.0765,-1.342,-0.5865,-0.0545,154
10,-0.7765,-0.3112,-0.0652,-1.3748,-0.5767,-0.0381,154
10,-0.7928,-0.2663,-0.0367,-1.3748,-0.5647,-0.0162,154
10,-0.8439,-0.3541,-0.1285,-1.5808,-0.5984,-0.012,154
10,-0.8643,-0.4367,-0.1387,-1.5808,-0.5984,-0.012,153
10,-0.8714,-0.4173,-0.1132,-1.6964,-0.6116,-0.0021,153
10,-0.8714,-0.4173,-0.1132,-1.6234,-0.6072,0.0021,153
10,-0.8959,-0.452,-0.1183,-1.5711,-0.6062,0.0141,153
10,-0.9051,-0.4949,-0.1306,-1.6463,-0.6323,0.0261,153
10,-0.8939,-0.4897,-0.1285,-1.6169,-0.6377,0.037,153
10,-0.8867,-0.5357,-0.1357,-1.582,-0.6486,0.0577,153
10,-0.8714,-0.5295,-0.1428,-1.57,-0.6442,0.0818,153
10,-0.8602,-0.5092,-0.1367,-1.5297,-0.653,0.1198,153
10,-0.8387,-0.5214,-0.152,-1.5297,-0.653,0.1198,153
10,-0.8132,-0.5224,-0.1694,-1.5307,-0.6585,0.1547,153
10,-0.7918,-0.499,-0.1612,-1.5209,-0.6562,0.1951,153
10,-0.7918,-0.499,-0.1612,-1.4653,-0.6629,0.231,153
10,-0.7745,-0.4847,-0.1735,-1.438,-0.6552,0.2737,153
10,-0.7643,-0.4673,-0.1663,-1.4086,-0.6388,0.3085,153
10,-0.7531,-0.4122,-0.152,-1.3748,-0.6301,0.3445,153
10,-0.7571,-0.4081,-0.1653,-1.3901,-0.6083,0.3729,153
10,-0.7734,-0.4051,-0.1612,-1.4118,-0.5931,0.3979,153
10,-0.7938,-0.3939,-0.1642,-1.4183,-0.5789,0.4229,153
10,-0.8265,-0.4041,-0.1785,-1.4183,-0.5789,0.4229,153
10,-0.8265,-0.4041,-0.1785,-1.4326,-0.5614,0.4426,153
10,-0.85,-0.4132,-0.1755,-1.4446,-0.5461,0.4601,153
10,-0.8643,-0.4183,-0.1816,-1.4565,-0.5484,0.471,153
10,-0.9092,-0.452,-0.1735,-1.4794,-0.5408,0.4807,153
10,-0.9102,-0.4673,-0.1571,-1.4784,-0.5396,0.4927,153
10,-0.9122,-0.4806,-0.1459,-1.4719,-0.5396,0.5059,153
10,-0.9092,-0.5143,-0.1285,-1.4685,-0.5265,0.5167,153
10,-0.9061,-0.5132,-0.1143,-1.45,-0.4982,0.532,153
10,-0.9153,-0.5173,-0.1041,-1.4315,-0.4611,0.5516,153
10,-0.9183,-0.5326,-0.0979,-1.4315,-0.4611,0.5516,153
10,-0.9183,-0.5326,-0.0979,-1.4227,-0.412,0.5865,153
10,-0.9592,-0.5449,-0.0898,-1.4086,-0.3456,0.6247,153
10,-1.0122,-0.5459,-0.0887,-1.3802,-0.2758,0.677,153
10,-1.102,-0.5408,-0.0979,-1.3519,-0.1962,0.7304,153
10,-1.199,-0.5204,-0.0765,-1.3235,-0.1242,0.7741,153
10,-1.3846,-0.501,-0.0071,-1.3137,-0.0774,0.7937,153
10,-1.4377,-0.4816,0.0652,-1.3203,-0.0555,0.7729,153
10,-1.453,-0.4173,0.1387,-1.2974,-0.0969,0.7337,153
10,-1.4479,-0.3204,0.3418,-1.3279,-0.1581,0.6825,153
10,-1.355,-0.2826,0.3122,-1.3279,-0.1581,0.6825,153
10,-1.2867,-0.2612,0.3306,-1.2842,-0.1755,0.6356,153
10,-1.2867,-0.2612,0.3306,-1.2276,-0.2005,0.5919,153
10,-1.1785,-0.2418,0.2908,-1.2493,-0.206,0.5669,153
10,-0.949,-0.1571,0.2316,-1.2571,-0.1984,0.5385,153
10,-0.9265,-0.1408,0.2051,-1.2581,-0.1646,0.4862,153
10,-0.9377,-0.151,0.1908,-1.305,-0.1503,0.4252,153
10,-0.999,-0.1765,0.2173,-1.3378,-0.1537,0.35,153
10,-1.0204,-0.1816,0.2397,-1.3399,-0.1711,0.2659,153
10,-1.0786,-0.1826,0.2531,-1.3443,-0.1842,0.181,153
10,-1.1204,-0.1918,0.2551,-1.3443,-0.1842,0.181,153
10,-1.1469,-0.2173,0.2438,-1.3464,-0.2027,0.1133,153
10,-1.1469,-0.2173,0.2438,-1.3519,-0.2213,0.0577,153
10,-1.152,-0.2336,0.2224,-1.3617,-0.2442,0.0141,153
10,-1.1449,-0.25,0.199,-1.3595,-0.2573,-0.0097,153
10,-1.1418,-0.2663,0.1703,-1.3475,-0.2714,-0.0108,153
10,-1.1,-0.2673,0.1132,-1.3258,-0.2856,-0.0011,153
10,-1.0602,-0.249,0.0887,-1.2962,-0.3096,0.0206,153
10,-1.0183,-0.2285,0.0724,-1.2734,-0.3292,0.0435,153
10,-0.9275,-0.2173,0.0469,-1.2734,-0.3292,0.0435,153
10,-0.9275,-0.2173,0.0469,-1.2691,-0.3554,0.0675,153
10,-0.8796,-0.2296,0.0214,-1.2886,-0.3804,0.0904,153
10,-0.8796,-0.2296,0.0214,-1.2962,-0.4055,0.1112,153
10,-0.8694,-0.2347,0.0245,-1.292,-0.4307,0.1406,153
10,-0.852,-0.2428,0.0347,-1.281,-0.4557,0.1646,153
10,-0.8469,-0.2397,0.0398,-1.2691,-0.4895,0.194,153
10,-0.851,-0.2418,0.0438,-1.2571,-0.5233,0.2321,153
10,-0.8448,-0.2469,0.0418,-1.2386,-0.5516,0.2627,153
10,-0.85,-0.2428,0.0418,-1.2102,-0.5647,0.2943,153
10,-0.8408,-0.2326,0.0469,-1.1873,-0.5887,0.3292,153
10,-0.8418,-0.2234,0.0428,-1.1873,-0.5887,0.3292,153
10,-0.8418,-0.2234,0.0428,-1.173,-0.5963,0.3597,153
10,-0.8469,-0.1959,0.0275,-1.1579,-0.6039,0.388,153
10,-0.8428,-0.1826,0.0183,-1.1284,-0.6116,0.4077,153
10,-0.8439,-0.1959,0.0143,-1.1251,-0.6083,0.4197,153
10,-0.8326,-0.2081,0.0163,-1.1262,-0.5984,0.4197,153
10,-0.8479,-0.203,0.0071,-1.1186,-0.5734,0.4273,153
10,-0.8439,-0.199,0.0081,-1.1164,-0.5593,0.4338,153
10,-0.8541,-0.1918,0.0183,-1.0957,-0.5461,0.4284,153
10,-0.8877,-0.1714,0.0275,-1.0804,-0.5255,0.4263,153
10,-0.9214,-0.1602,0.0367,-1.0804,-0.5255,0.4263,153
10,-0.9214,-0.1602,0.0367,-1.0772,-0.507,0.4143,153
10,-0.9398,-0.1541,0.0398,-1.0761,-0.4916,0.4023,153
10,-0.952,-0.1469,0.0469,-1.0816,-0.471,0.3859,153
10,-0.9724,-0.1622,0.0622,-1.0957,-0.4404,0.363,153
10,-0.9826,-0.1653,0.0724,-1.1087,-0.4099,0.3314,153
10,-0.9918,-0.152,0.0867,-1.1001,-0.3609,0.3019,153
10,-0.9816,-0.1194,0.1194,-1.0946,-0.2507,0.2201,153
10,-0.9796,-0.1163,0.1214,-1.1142,-0.1852,0.1701,153
10,-0.9836,-0.1112,0.1326,-1.1262,-0.1318,0.1221,153
10,-0.9775,-0.0775,0.151,-1.1272,-0.0664,0.0698,153
10,-0.9796,-0.0602,0.1612,-1.1327,0.0087,0.0206,153
10,-0.9673,-0.0388,0.1683,-1.1327,0.0087,0.0206,153
10,-0.9908,-0.0031,0.1785,-1.1535,0.0894,-0.0272,153
10,-0.9908,-0.0031,0.1785,-1.184,0.1744,-0.074,153
10,-1.0275,0.0163,0.1816,-1.2178,0.2682,-0.1177,153
11,-1.0704,0.0438,0.1816,-1.2625,0.351,-0.1623,153
11,-1.1714,0.0775,0.1775,-1.2995,0.4252,-0.2104,153
11,-1.4571,0.1071,0.2,-1.3584,0.4906,-0.2779,153
11,-1.6204,0.1082,0.2214,-1.4587,0.5287,-0.3586,153
11,-1.7908,0.1041,0.254,-1.6299,0.5221,-0.4643,153
11,-1.8745,-0.0051,0.2643,-1.8283,0.4536,-0.5931,153
11,-1.8745,-0.0051,0.2643,-1.8283,0.4536,-0.5931,153
11,-1.7531,-0.1898,0.25,-2.0584,0.3031,-0.7501,153
11,-1.5786,-0.3867,0.2163,-2.2928,0.1167,-0.8874,153
11,-1.3806,-0.6306,0.2122,-2.428,-0.0534,-0.9528,153
11,-1.1296,-0.699,0.0948,-2.3724,-0.1547,-0.9889,153
11,-1.0469,-0.5908,0.1143,-2.0497,-0.1417,-0.9899,153
11,-0.8796,-0.5602,0.1735,-1.7138,-0.1646,-0.9353,153
11,-0.8102,-0.5571,0.2071,-1.6898,-0.182,-0.9311,153
11,-0.6949,-0.6571,0.1694,-1.8109,-0.2169,-0.8601,153
11,-0.6673,-0.6826,0.1703,-1.8109,-0.2169,-0.8601,153
11,-0.6703,-0.6653,0.1949,-1.7847,-0.218,-0.7577,153
11,-0.6703,-0.6653,0.1949,-1.595,-0.1896,-0.6846,153
11,-0.7438,-0.5745,0.2296,-1.4162,-0.1722,-0.6148,153
11,-0.801,-0.605,0.1969,-1.3737,-0.181,-0.545,153
11,-0.8663,-0.6561,0.1775,-1.4271,-0.2016,-0.496,153
11,-0.9357,-0.701,0.1367,-1.4097,-0.2213,-0.4557,153
11,-1.0479,-0.7397,0.0816,-1.292,-0.2224,-0.4317,153
11,-1.1275,-0.7367,0.051,-1.1654,-0.231,-0.4143,153
11,-1.0459,-0.7142,0.0061,-1.0717,-0.2812,-0.3859,153
11,-0.9959,-0.7214,-0.0418,-1.0717,-0.2812,-0.3859,153
11,-1.0173,-0.7836,0.0336,-1.003,-0.3161,-0.3489,153
11,-1.0173,-0.7836,0.0336,-0.9136,-0.3489,-0.2922,153
11,-0.8877,-0.5796,-0.0959,-0.726,-0.3804,-0.2321,153
11,-0.9428,-0.5918,0.0663,-0.6541,-0.4,-0.1384,153
11,-0.852,-0.4785,0.049,-0.7075,-0.4698,-0.0751,153
11,-0.7581,-0.401,0.0102,-0.6213,-0.4721,-0.0206,153
11,-0.7786,-0.3448,0.0571,-0.5734,-0.4622,0.0162,153
11,-0.7194,-0.3245,0.0286,-0.5963,-0.4742,0.0272,153
11,-0.6785,-0.3071,0.0438,-0.665,-0.4753,0.0305,153
11,-0.6775,-0.3163,0.0847,-0.665,-0.4753,0.0305,153
11,-0.6541,-0.3193,0.0673,-0.7239,-0.4884,0.0065,153
11,-0.6541,-0.3193,0.0673,-0.7217,-0.4677,-0.0272,153
11,-0.6346,-0.3326,0.0867,-0.7327,-0.4437,-0.0523,153
11,-0.6357,-0.3489,0.0969,-0.7577,-0.4229,-0.073,153
11,-0.6377,-0.3857,0.0928,-0.7893,-0.3804,-0.085,153
11,-0.653,-0.4244,0.0908,-0.8078,-0.3412,-0.0828,153
11,-0.6959,-0.4969,0.0734,-0.7991,-0.2987,-0.0675,153
11,-0.7296,-0.5255,0.0612,-0.7708,-0.267,-0.0511,153
11,-0.7714,-0.5459,0.0388,-0.7348,-0.2485,-0.0305,153
11,-0.85,-0.5652,0.0204,-0.7348,-0.2485,-0.0305,153
11,-0.85,-0.5652,0.0204,-0.6726,-0.2388,-0.0032,153
11,-0.8796,-0.5806,0.0183,-0.6225,-0.2464,0.0228,153
11,-0.9041,-0.5908,0.0031,-0.5908,-0.2518,0.061,153
11,-0.9122,-0.5969,0.004,-0.5625,-0.2605,0.1079,153
11,-0.8949,-0.5908,0.0255,-0.5341,-0.2649,0.1613,153
11,-0.8785,-0.5939,0.0449,-0.508,-0.2583,0.2213,153
11,-0.8602,-0.5908,0.0673,-0.4786,-0.2495,0.2856,153
11,-0.8398,-0.5786,0.0847,-0.4414,-0.2191,0.35,153
11,-0.802,-0.5438,0.1122,-0.412,-0.1787,0.4197,153
11,-0.7867,-0.5255,0.1204,-0.412,-0.1787,0.4197,153
11,-0.7867,-0.5255,0.1204,-0.3891,-0.1264,0.483,153
11,-0.7714,-0.5143,0.1224,-0.375,-0.0686,0.5473,153
11,-0.7969,-0.4633,0.101,-0.3619,-0.0065,0.6083,153
11,-0.8347,-0.4306,0.1449,-0.3434,0.0479,0.652,153
11,-0.9214,-0.4183,0.1541,-0.3891,0.0774,0.6705,153
11,-1.0438,-0.4653,0.1837,-0.4906,0.0763,0.665,153
11,-1.2908,-0.7449,0.2663,-0.5963,0.0457,0.6356,153
11,-1.3245,-0.8459,0.3255,-0.5473,-0.0076,0.6028,153
11,-1.3132,-0.8837,0.3632,-0.338,-0.0326,0.5919,153
11,-1.1091,-0.6163,0.3336,-0.338,-0.0326,0.5919,153
11,-1.0357,-0.4673,0.2693,-0.0414,-0.0043,0.5963,153
11,-1.0357,-0.4673,0.2693,0.1776,0.0795,0.6301,153
11,-1.0173,-0.4612,0.2367,0.2354,0.1264,0.6835,153
11,-0.9969,-0.3939,0.2653,0.2812,0.1308,0.6999,153
11,-0.951,-0.3448,0.2581,0.2703,0.073,0.701,153
11,-0.9163,-0.3479,0.2296,0.2899,0.036,0.6629,153
11,-0.9041,-0.3336,0.2347,0.3368,0.0,0.5984,153
11,-0.9214,-0.2734,0.2632,0.4208,-0.0097,0.5156,153
11,-0.95,-0.2592,0.2806,0.4208,-0.0097,0.5156,153
11,-0.9816,-0.252,0.2857,0.4775,-0.0021,0.4252,153
11,-0.9949,-0.2561,0.2734,0.4938,-0.0011,0.3412,153
11,-0.9949,-0.2561,0.2734,0.4916,-0.0108,0.2725,153
11,-1.0102,-0.2051,0.2234,0.5189,-0.0152,0.2321,153
11,-1.0143,-0.1867,0.1918,0.5494,-0.0011,0.2049,153
11,-1.0428,-0.1857,0.1581,0.5614,0.0053,0.1842,153
11,-1.0561,-0.1826,0.1143,0.5877,-0.0131,0.1547,153
11,-1.0326,-0.1561,0.0867,0.6213,-0.0523,0.1286,153
11,-1.0102,-0.1561,0.0704,0.6333,-0.0925,0.0992,153
11,-0.9765,-0.1592,0.0643,0.6247,-0.1308,0.0686,153
11,-0.8867,-0.1765,0.0724,0.6247,-0.1308,0.0686,153
11,-0.8571,-0.1816,0.0867,0.6192,-0.1678,0.0469,153
11,-0.8571,-0.1816,0.0867,0.6236,-0.2016,0.0316,153
11,-0.8245,-0.1847,0.105,0.6377,-0.2169,0.0174,153
11,-0.7918,-0.1837,0.1255,0.6552,-0.2191,0.012,153
11,-0.7479,-0.1683,0.1632,0.6672,-0.2201,0.0076,153
11,-0.7357,-0.1622,0.1714,0.6715,-0.2049,0.0087,153
11,-0.7306,-0.1602,0.1612,0.6694,-0.181,0.0152,153
11,-0.7173,-0.1285,0.1714,0.6781,-0.1526,0.025,153
11,-0.7285,-0.1153,0.1602,0.6682,-0.1286,0.036,153
11,-0.7285,-0.1153,0.1602,0.6682,-0.1286,0.036,153
11,-0.7336,-0.1122,0.1632,0.6432,-0.0969,0.0469,153
11,-0.7561,-0.1082,0.1602,0.6148,-0.0654,0.0523,153
11,-0.7806,-0.1245,0.1673,0.5877,-0.037,0.0599,153
11,-0.8326,-0.1234,0.1581,0.5549,-0.0087,0.0664,153
11,-0.855,-0.1234,0.1653,0.5505,0.037,0.0664,153
11,-0.951,-0.0939,0.1898,0.5494,0.1057,0.0664,153
11,-0.9724,-0.0724,0.202,0.5331,0.1396,0.0545,153
11,-0.9897,-0.0571,0.2071,0.508,0.1646,0.0381,153
11,-0.9724,-0.0255,0.2194,0.4731,0.1852,0.012,153
11,-0.9592,0.001,0.2204,0.4414,0.2115,-0.0162,153
12,-0.9255,0.0234,0.2285,0.4055,0.2485,-0.049,153
12,-0.8959,0.0449,0.2357,0.4055,0.2485,-0.049,153
12,-0.8959,0.0449,0.2357,0.3532,0.2922,-0.0872,153
12,-0.8357,0.1041,0.2397,0.2922,0.3422,-0.1297,153
12,-0.8234,0.1112,0.2622,0.2147,0.4,-0.1755,153
12,-0.8143,0.1102,0.2551,0.1198,0.4557,-0.2159,153
12,-1.0102,0.1316,0.2336,0.0566,0.5189,-0.2485,153
12,-1.1673,0.1887,0.2122,0.0589,0.5757,-0.2867,153
12,-1.3163,0.2296,0.2592,0.0414,0.5854,-0.3281,153
12,-1.4704,0.2357,0.2397,-0.1341,0.5167,-0.3794,153
12,-1.5836,0.0939,0.2632,-0.1341,0.5167,-0.3794,153
12,-1.5836,0.0939,0.2632,-0.3314,0.399,-0.4938,153
12,-1.4959,-0.0459,0.2632,-0.5211,0.2213,-0.6367,153
12,-1.3489,-0.1173,0.2306,-0.6694,0.1013,-0.7249,153
12,-1.0398,-0.3428,0.1969,-0.7489,0.0174,-0.7773,153
12,-0.9561,-0.2745,0.1898,-0.7403,0.0174,-0.7544,153
12,-0.9244,-0.1969,0.1847,-0.6508,0.0326,-0.7054,153
12,-0.8286,-0.2051,0.2071,-0.6835,0.0228,-0.6388,153
12,-0.8,-0.3673,0.1469,-0.8678,0.0076,-0.6138,153
12,-0.8061,-0.4408,0.1255,-0.9889,0.0,-0.5713,153
12,-0.8439,-0.4836,0.1204,-0.9889,0.0,-0.5713,153
12,-0.8439,-0.4836,0.1204,-0.9561,0.0053,-0.52,153
12,-0.8908,-0.501,0.1357,-0.822,0.0479,-0.4895,153
12,-0.951,-0.5469,0.1592,-0.7413,0.073,-0.4633,153
12,-0.949,-0.5928,0.1173,-0.7566,0.0774,-0.4099,153
12,-0.953,-0.6326,0.0847,-0.7348,0.0872,-0.3445,153
12,-0.9377,-0.6,0.0398,-0.5843,0.1047,-0.2802,153
12,-0.9214,-0.5479,0.0357,-0.4034,0.1123,-0.2245,153
12,-0.902,-0.5112,0.0224,-0.3193,0.085,-0.1766,153
12,-0.8867,-0.4959,0.0,-0.3151,0.0545,-0.1428,153
12,-0.8602,-0.4581,-0.0255,-0.3151,0.0545,-0.1428,153
12,-0.8541,-0.4173,-0.0245,-0.2747,0.0272,-0.1155,153
12,-0.8541,-0.4173,-0.0245,-0.1831,0.0011,-0.0992,153
12,-0.85,-0.3734,-0.0234,-0.1047,-0.0272,-0.0925,153
12,-0.8347,-0.299,-0.0163,-0.0675,-0.0708,-0.0925,153
12,-0.8245,-0.2714,-0.0193,-0.0589,-0.1232,-0.1003,153
12,-0.8152,-0.2479,-0.0153,-0.0631,-0.1701,-0.1089,153
12,-0.8061,-0.2234,-0.0092,-0.0643,-0.2147,-0.1188,153
12,-0.7806,-0.1775,0.0153,-0.0719,-0.2594,-0.1362,153
12,-0.7653,-0.1642,0.0204,-0.1079,-0.2976,-0.1515,153
12,-0.7531,-0.1571,0.0275,-0.1079,-0.2976,-0.1515,153
12,-0.749,-0.1959,0.0479,-0.169,-0.3248,-0.1678,153
12,-0.749,-0.1959,0.0479,-0.2409,-0.3368,-0.1787,153
12,-0.7571,-0.2367,0.053,-0.3128,-0.338,-0.181,153
12,-0.7765,-0.2693,0.0551,-0.3717,-0.3357,-0.1766,153
12,-0.8,-0.2949,0.0591,-0.3958,-0.3227,-0.1623,153
12,-0.8694,-0.3448,0.0643,-0.4109,-0.3151,-0.1438,153
12,-0.9122,-0.3816,0.0581,-0.4361,-0.3096,-0.1155,153
12,-0.9601,-0.4183,0.053,-0.4589,-0.3041,-0.0883,153
12,-1.0031,-0.45,0.051,-0.4589,-0.3041,-0.0883,153
12,-1.0031,-0.45,0.051,-0.4611,-0.2998,-0.049,153
12,-1.0643,-0.5336,0.0469,-0.4633,-0.2899,-0.0043,153
12,-1.0643,-0.5336,0.0469,-0.4797,-0.2878,0.0402,153
12,-1.051,-0.5745,0.0367,-0.5015,-0.2802,0.0883,153
12,-1.0081,-0.6132,0.0408,-0.4698,-0.2583,0.1449,153
12,-0.9796,-0.6091,0.0673,-0.399,-0.2159,0.2016,153
12,-0.953,-0.5928,0.0826,-0.3401,-0.1667,0.2725,153
12,-0.9265,-0.5796,0.0959,-0.3019,-0.1144,0.3489,153
12,-0.9092,-0.5551,0.1204,-0.2693,-0.0599,0.4295,153
12,-0.8887,-0.5153,0.1408,-0.2289,0.0076,0.508,153
12,-0.8887,-0.5153,0.1408,-0.2289,0.0076,0.508,153
12,-0.8989,-0.4571,0.1622,-0.1919,0.0566,0.5702,153
12,-1.1387,-0.4244,0.2265,-0.2104,0.1068,0.6007,153
12,-1.2959,-0.5643,0.2408,-0.3456,0.1253,0.6051,153
12,-1.3867,-0.7316,0.252,-0.4763,0.11,0.5799,153
12,-1.451,-0.8041,0.2653,-0.3477,0.0828,0.557,153
12,-1.2765,-0.7388,0.2714,-0.0818,0.0925,0.5494,153
12,-1.1806,-0.5939,0.2745,0.1852,0.1352,0.5757,153
12,-1.0806,-0.452,0.251,0.3609,0.1907,0.6192,153
12,-1.0347,-0.3918,0.2275,0.3609,0.1907,0.6192,153
12,-0.9908,-0.3612,0.2255,0.3706,0.2169,0.652,153
12,-0.9908,-0.3612,0.2255,0.363,0.1984,0.6661,153
12,-0.9745,-0.35,0.2326,0.4077,0.1635,0.6476,153
12,-0.952,-0.3489,0.2326,0.4448,0.1177,0.5931,153
12,-0.902,-0.3459,0.2285,0.5004,0.0872,0.5233,153
