Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.6006,-0.759,-0.1426,0.5059,-0.4353,0.2234,2054
1,0.6143,-0.7637,-0.1509,0.5329,-0.441,0.1924,2206
1,0.6165,-0.7534,-0.1443,0.5614,-0.4516,0.1707,2031
1,0.6226,-0.7537,-0.1567,0.5689,-0.4522,0.129,1997
1,0.6172,-0.7537,-0.166,0.5742,-0.4135,0.0827,1985
1,0.5994,-0.7471,-0.1626,0.5683,-0.3749,0.0084,2021
1,0.5776,-0.738,-0.1653,0.5686,-0.3537,-0.0683,1999
1,0.5649,-0.7307,-0.1802,0.5361,-0.3056,-0.1446,2010
1,0.5513,-0.7219,-0.1858,0.4867,-0.2317,-0.1888,2001
1,0.5271,-0.7407,-0.1763,0.4657,-0.2224,-0.2322,2018
1,0.5359,-0.7542,-0.1658,0.4325,-0.2238,-0.2602,2047
1,0.5493,-0.7759,-0.1414,0.4184,-0.2111,-0.2834,2001
1,0.5627,-0.813,-0.1301,0.4083,-0.1852,-0.3037,2001
1,0.5864,-0.825,-0.0854,0.4315,-0.1589,-0.3357,2037
1,0.6047,-0.8586,-0.0698,0.4529,-0.1557,-0.3743,2045
1,0.5964,-0.8953,-0.0476,0.4862,-0.1298,-0.4189,2013
1,0.594,-0.9011,-0.041,0.5476,-0.1489,-0.4711,2042
1,0.5898,-0.8931,-0.0461,0.6317,-0.2273,-0.5055,1998
1,0.5786,-0.8867,-0.0762,0.7048,-0.3281,-0.5305,2048
1,0.5552,-0.9001,-0.0645,0.7625,-0.3874,-0.5522,2024
1,0.5776,-0.9163,-0.1064,0.7742,-0.4192,-0.5501,2058
1,0.6123,-0.9519,-0.1104,0.7769,-0.371,-0.5545,2029
1,0.6694,-1.0095,-0.0869,0.7706,-0.3195,-0.5585,2051
1,0.7354,-1.0435,-0.0603,0.8,-0.3669,-0.5721,2045
1,0.7595,-1.0251,-0.0286,0.8721,-0.5775,-0.5823,2034
1,0.7749,-0.9868,-0.0559,0.9702,-0.7815,-0.5895,2085
1,0.7542,-0.9453,-0.0735,1.0103,-0.8148,-0.5882,2075
1,0.7241,-0.9399,-0.0686,0.9971,-0.7504,-0.5935,2023
1,0.7112,-0.9441,-0.0322,0.9557,-0.6799,-0.592,2046
1,0.6958,-0.9392,-0.0044,0.9171,-0.6485,-0.5801,2027
1,0.6753,-0.947,0.0076,0.8588,-0.604,-0.562,2049
1,0.6523,-0.9202,0.0234,0.8155,-0.5821,-0.5433,2044
1,0.6326,-0.8809,0.0454,0.7922,-0.5914,-0.506,2004
1,0.5996,-0.8284,0.0669,0.7745,-0.6108,-0.4586,2076
1,0.5608,-0.7922,0.092,0.7517,-0.6268,-0.4,1997
1,0.5288,-0.7495,0.1045,0.7051,-0.6148,-0.3432,2064
1,0.5151,-0.7292,0.1235,0.6624,-0.5398,-0.2816,2015
1,0.5259,-0.7136,0.1414,0.6161,-0.4245,-0.216,2044
1,0.5474,-0.7283,0.1599,0.5954,-0.3738,-0.1406,2083
1,0.5754,-0.7512,0.1646,0.6259,-0.3778,-0.0615,2132
1,0.6096,-0.7751,0.1663,0.687,-0.437,0.0024,2035
1,0.6311,-0.804,0.1426,0.765,-0.5288,0.0595,2075
1,0.6467,-0.8142,0.1106,0.8304,-0.596,0.0939,2059
1,0.6609,-0.8152,0.0747,0.8818,-0.6485,0.0989,2160
1,0.6609,-0.7983,0.0615,0.9397,-0.6811,0.1039,2036
1,0.6853,-0.7727,0.0588,0.976,-0.7332,0.0951,2017
1,0.696,-0.7493,0.0625,1.0001,-0.7895,0.072,2053
1,0.6919,-0.719,0.0706,0.9937,-0.8164,0.055,2034
1,0.6831,-0.6907,0.0632,0.9654,-0.8206,0.035,2109
1,0.6672,-0.6804,0.0623,0.927,-0.8122,-0.0073,2039
1,0.6599,-0.6616,0.0588,0.8961,-0.8043,-0.0463,2042
1,0.665,-0.6436,0.0608,0.8586,-0.7496,-0.0702,2045
1,0.665,-0.6306,0.054,0.8242,-0.6755,-0.0746,2061
1,0.6489,-0.6211,0.0747,0.815,-0.6803,-0.0688,2028
1,0.6348,-0.6099,0.092,0.7913,-0.6881,-0.0569,2041
1,0.6228,-0.5859,0.106,0.7823,-0.7048,-0.0322,2100
1,0.6194,-0.5569,0.1045,0.7656,-0.7257,-0.0104,2055
1,0.6216,-0.5347,0.1096,0.7509,-0.7127,0.0164,2047
1,0.6213,-0.5159,0.1084,0.7256,-0.6974,0.0565,2065
1,0.6211,-0.5205,0.1047,0.7083,-0.6465,0.1015,2069
1,0.616,-0.531,0.1006,0.6854,-0.6094,0.1356,2027
1,0.6116,-0.5442,0.0967,0.6691,-0.5863,0.1716,2012
1,0.6187,-0.5471,0.1091,0.6484,-0.5726,0.1965,2061
1,0.6213,-0.5488,0.1208,0.626,-0.6039,0.2217,2106
1,0.6174,-0.5505,0.1128,0.5936,-0.6103,0.2353,2034
1,0.6172,-0.5527,0.1011,0.5669,-0.5952,0.2326,2026
1,0.6282,-0.5691,0.0952,0.5353,-0.5766,0.2285,2109
1,0.6343,-0.5608,0.0854,0.5224,-0.5678,0.2226,2091
1,0.6389,-0.562,0.0886,0.5181,-0.603,0.2207,2078
1,0.655,-0.5439,0.0979,0.509,-0.6432,0.2213,2077
1,0.6575,-0.5208,0.0984,0.4948,-0.6819,0.2254,2007
1,0.6594,-0.5042,0.0955,0.4718,-0.7159,0.2119,2036
1,0.6646,-0.5015,0.0769,0.4358,-0.7409,0.1985,2062
1,0.6658,-0.4988,0.0647,0.399,-0.7255,0.1912,1997
1,0.6829,-0.5083,0.0549,0.3679,-0.7363,0.1771,2049
1,0.6851,-0.5159,0.0344,0.3312,-0.7329,0.1727,2064
1,0.7068,-0.54,0.033,0.2962,-0.7156,0.186,2029
1,0.7114,-0.5686,0.0256,0.2598,-0.6975,0.1999,2105
2,0.7246,-0.5984,0.0496,0.2228,-0.6735,0.214,2069
2,0.7209,-0.6001,0.0452,0.1962,-0.6605,0.2176,2006
2,0.7363,-0.6162,0.04,0.1774,-0.6414,0.2001,2065
2,0.752,-0.6072,0.0352,0.1626,-0.6067,0.1934,2055
2,0.7634,-0.6187,0.0159,0.1467,-0.5659,0.189,2094
2,0.7546,-0.6245,0.0005,0.1298,-0.5293,0.1872,2057
2,0.7654,-0.635,-0.0059,0.1206,-0.5143,0.2037,2017
2,0.7864,-0.6328,-0.0149,0.1388,-0.5573,0.2221,2032
2,0.801,-0.6118,-0.0312,0.1747,-0.6142,0.238,2108
2,0.821,-0.5945,-0.0049,0.1677,-0.6604,0.2582,2071
2,0.8196,-0.5786,-0.0093,0.1883,-0.6582,0.2625,2064
2,0.8188,-0.5579,-0.0115,0.1254,-0.6039,0.2954,2140
2,0.8289,-0.5618,-0.011,0.0824,-0.4979,0.3068,2076
2,0.8374,-0.5747,-0.0176,0.0362,-0.4263,0.3201,2007
2,0.853,-0.6021,-0.031,0.0053,-0.3771,0.3509,2058
2,0.864,-0.6306,-0.0583,-0.034,-0.3013,0.38,2025
2,0.8865,-0.6804,-0.0598,-0.0823,-0.1919,0.4093,1945
2,0.8909,-0.7429,-0.051,-0.1196,-0.0686,0.4377,2043
2,0.8684,-0.7932,-0.0371,-0.1589,0.0242,0.4532,2032
2,0.8474,-0.8394,-0.0378,-0.167,0.0806,0.4422,2106
2,0.8208,-0.8667,-0.0347,-0.21,0.1353,0.4544,2049
2,0.7839,-0.9126,-0.0376,-0.2606,0.2714,0.4542,2064
2,0.771,-0.9744,0.0049,-0.3673,0.4598,0.4709,2045
2,0.7493,-0.9993,0.0151,-0.3891,0.4574,0.4907,1975
2,0.7488,-1.0713,-0.0027,-0.3968,0.3625,0.5244,2049
2,0.7429,-1.1018,-0.0557,-0.3894,0.306,0.5474,1993
2,0.6951,-1.1145,-0.0259,-0.3863,0.3362,0.5532,2080
2,0.6545,-1.1016,-0.0054,-0.3892,0.2847,0.5654,2034
2,0.5918,-1.0754,0.0193,-0.3757,0.2791,0.5133,2005
2,0.5334,-1.0391,0.0547,-0.3441,0.2743,0.4165,2033
2,0.5115,-0.9858,0.0417,-0.3328,0.3127,0.3063,1977
2,0.4878,-0.9436,0.0322,-0.3271,0.3707,0.2029,2034
2,0.4871,-0.9307,0.0293,-0.3243,0.4203,0.0948,2030
2,0.4792,-0.937,-0.0042,-0.3157,0.4357,-0.0011,2070
2,0.4851,-0.9517,-0.0422,-0.2952,0.3719,-0.0466,2153
2,0.4685,-0.9854,-0.0635,-0.23,0.2345,-0.0786,2022
2,0.4351,-0.9717,-0.0974,-0.1633,0.0968,-0.0925,2044
2,0.395,-0.9741,-0.1211,-0.1067,0.0019,-0.0815,2057
2,0.3601,-0.9661,-0.136,-0.0832,-0.0555,-0.0802,2075
2,0.3264,-0.9556,-0.1318,-0.0738,-0.0963,-0.0746,2064
2,0.323,-0.9255,-0.1155,-0.085,-0.1095,-0.0776,2012
2,0.323,-0.927,-0.1086,-0.0787,-0.1148,-0.0959,2066
2,0.3157,-0.9294,-0.1145,-0.0836,-0.102,-0.1137,2021
2,0.3523,-0.9285,-0.0945,-0.0923,-0.0735,-0.1356,2054
2,0.322,-0.9531,-0.0994,-0.1076,0.0385,-0.1573,2036
2,0.3606,-0.9412,-0.0823,-0.1424,0.1408,-0.1567,2044
2,0.3896,-0.9683,-0.0525,-0.1819,0.223,-0.1329,2013
2,0.4092,-0.9673,-0.032,-0.2147,0.2938,-0.0852,2025
2,0.4373,-0.981,-0.0383,-0.2433,0.3497,-0.0381,2048
2,0.447,-0.9844,-0.0425,-0.2566,0.3683,0.0298,2023
2,0.4597,-0.9861,-0.0635,-0.2481,0.3398,0.0945,2007
2,0.4377,-0.9524,-0.0874,-0.2163,0.316,0.1523,2069
2,0.4309,-0.9187,-0.0979,-0.2064,0.2726,0.1772,2073
2,0.4155,-0.8784,-0.0828,-0.1762,0.1788,0.1892,2020
2,0.4314,-0.8459,-0.0815,-0.1193,0.0345,0.1677,2057
2,0.4363,-0.8208,-0.0964,-0.0603,-0.0907,0.1309,2032
2,0.4324,-0.8164,-0.1216,-0.0128,-0.1511,0.0834,2032
2,0.4321,-0.8396,-0.1252,0.0109,-0.2009,0.0165,2027
2,0.4397,-0.8579,-0.1338,0.0566,-0.2197,-0.0446,2094
2,0.4565,-0.8611,-0.1304,0.0906,-0.2195,-0.0951,2049
2,0.4797,-0.8662,-0.1318,0.1139,-0.1947,-0.1469,2058
2,0.5063,-0.853,-0.1177,0.1481,-0.2111,-0.2005,2027
2,0.5215,-0.8394,-0.1152,0.1541,-0.179,-0.2502,2115
2,0.5427,-0.8271,-0.1038,0.1404,-0.131,-0.2982,2021
2,0.5486,-0.8171,-0.0947,0.1184,-0.1101,-0.3613,2035
2,0.5518,-0.7737,-0.0813,0.1044,-0.0919,-0.432,2116
2,0.5759,-0.762,-0.0801,0.0939,-0.0855,-0.4803,2000
2,0.5547,-0.7231,-0.1128,0.0292,-0.0225,-0.541,2058
2,0.4937,-0.7371,-0.0786,-0.0141,0.039,-0.5224,2053
2,0.4507,-0.6919,-0.0427,-0.0334,-0.0154,-0.613,2159
2,0.4465,-0.6758,-0.0615,-0.0328,-0.0565,-0.6825,2035
2,0.4109,-0.6917,-0.0891,-0.1003,-0.0305,-0.8035,2064
2,0.3604,-0.6538,-0.0723,-0.1682,0.1811,-0.8289,2133
2,0.363,-0.6543,-0.0488,-0.2268,0.2631,-0.8881,2120
2,0.364,-0.6238,-0.0513,-0.2567,0.186,-0.9239,2046
2,0.343,-0.6294,-0.0586,-0.3631,0.2457,-0.9503,2050
2,0.3813,-0.635,0.0232,-0.4971,0.6055,-0.9359,2126
2,0.5684,-0.6865,0.0723,-0.5906,0.7163,-0.8504,2019
2,0.6606,-0.8149,0.0474,-0.6084,0.7789,-0.7534,2043
2,0.7969,-0.9387,0.1047,-0.6263,0.9352,-0.658,2019
2,0.8359,-1.0195,0.1157,-0.4983,0.9347,-0.5729,2000
2,0.8972,-1.0479,0.061,-0.2738,0.5059,-0.3991,2008
2,0.9058,-1.0454,0.0083,-0.0783,0.1328,-0.273,2039
2,0.8201,-1.0273,-0.022,0.0696,-0.0429,-0.1707,2118
2,0.72,-1.0012,-0.0562,0.194,-0.1526,-0.1414,2042
2,0.6858,-0.9658,-0.0808,0.2786,-0.2541,-0.1574,2044
2,0.6733,-0.9595,-0.095,0.3514,-0.3633,-0.1794,2068
2,0.6609,-0.9348,-0.1094,0.4494,-0.5018,-0.1984,2010
2,0.6548,-0.8906,-0.1323,0.5343,-0.5813,-0.2226,1972
2,0.6521,-0.8362,-0.1279,0.5991,-0.6288,-0.2669,2061
2,0.6667,-0.7886,-0.1345,0.6501,-0.6598,-0.3161,2058
2,0.6775,-0.7554,-0.1179,0.6974,-0.6878,-0.3642,2032
2,0.6902,-0.7014,-0.0759,0.7307,-0.7368,-0.3828,2060
2,0.6848,-0.6504,-0.0422,0.7501,-0.7981,-0.3843,2043
2,0.6804,-0.5881,-0.0405,0.7561,-0.8325,-0.3654,2053
2,0.6768,-0.5618,-0.0327,0.7506,-0.822,-0.3381,2032
2,0.6594,-0.5305,0.0012,0.7413,-0.7745,-0.3057,2104
2,0.6499,-0.491,0.0012,0.7464,-0.7625,-0.2659,2007
2,0.6392,-0.4641,-0.001,0.7536,-0.7102,-0.2269,2058
2,0.6333,-0.4355,0.0081,0.7494,-0.6405,-0.1791,2059
2,0.6018,-0.4255,0.0095,0.7524,-0.5999,-0.1249,2058
2,0.6118,-0.4026,-0.0225,0.726,-0.4959,-0.0494,2054
3,0.5964,-0.3979,-0.0088,0.6999,-0.4085,0.03,2043
3,0.5889,-0.425,-0.0127,0.6822,-0.3866,0.1005,2032
3,0.582,-0.4529,-0.0317,0.6569,-0.3528,0.1602,2024
3,0.5938,-0.4773,-0.0337,0.6143,-0.3181,0.2153,2058
3,0.6172,-0.4844,-0.0256,0.5797,-0.2986,0.2609,2067
3,0.6477,-0.5188,-0.041,0.5537,-0.2758,0.3048,2034
3,0.6758,-0.5437,-0.0371,0.5388,-0.2421,0.3273,2080
3,0.7029,-0.573,-0.0549,0.5382,-0.2148,0.3422,2088
3,0.7307,-0.5945,-0.0576,0.5572,-0.1962,0.3309,1994
3,0.75,-0.5996,-0.0537,0.5739,-0.1659,0.3195,2084
3,0.7668,-0.5891,-0.0408,0.5948,-0.1669,0.3212,2059
3,0.78,-0.6101,-0.0405,0.6219,-0.2045,0.3071,2062
3,0.7837,-0.5813,-0.0576,0.6256,-0.2314,0.3274,2089
3,0.813,-0.5886,-0.0588,0.6221,-0.243,0.3092,2039
3,0.8254,-0.5903,-0.0679,0.6138,-0.2432,0.2748,1987
3,0.8608,-0.5996,-0.0701,0.6028,-0.2747,0.2244,2045
3,0.8835,-0.6069,-0.075,0.5869,-0.3069,0.1786,2106
3,0.9231,-0.6289,-0.0806,0.5795,-0.3539,0.1378,2058
3,0.9436,-0.6438,-0.0808,0.5577,-0.4325,0.1089,1988
3,0.9773,-0.6812,-0.0859,0.5557,-0.53,0.0925,2038
3,1.0071,-0.6719,-0.0894,0.5341,-0.6131,0.0723,2018
3,1.0347,-0.6904,-0.0662,0.5136,-0.6793,0.078,2088
3,1.0447,-0.7107,-0.0696,0.4823,-0.7265,0.0948,2111
3,1.0664,-0.7485,-0.0408,0.4285,-0.7301,0.1317,2093
3,1.0608,-0.8044,-0.0232,0.3413,-0.7327,0.1872,2036
3,1.0388,-0.8899,-0.012,0.2445,-0.7048,0.2502,2152
3,0.9939,-0.9697,0.0181,0.1061,-0.6151,0.291,2033
3,0.9866,-1.0029,0.0337,0.0261,-0.5854,0.326,2094
3,1.0105,-1.0503,-0.0544,0.0213,-0.6719,0.3555,2058
3,0.9939,-1.0762,-0.1145,-0.0123,-0.6513,0.3657,2002
3,0.9729,-1.1199,-0.1335,0.0244,-0.7191,0.3517,2052
3,0.9458,-1.1536,-0.1689,0.1127,-0.8541,0.2625,2081
3,0.8979,-1.1487,-0.0806,0.1634,-1.1053,0.2595,2065
3,0.8577,-1.1343,-0.0371,0.2574,-1.3166,0.2328,2077
3,0.749,-1.1218,-0.0088,0.2715,-1.3966,0.202,2048
3,0.647,-1.0632,0.0513,0.2197,-1.2726,0.1911,2133
3,0.543,-1.0251,0.0957,0.1288,-1.0517,0.147,2081
3,0.4924,-0.9949,0.114,0.0045,-0.7505,0.1225,2052
3,0.4395,-0.9851,0.1213,-0.1352,-0.4128,0.092,2053
3,0.4346,-0.9773,0.0989,-0.2727,-0.1201,0.0639,2061
3,0.4124,-0.9583,0.0679,-0.3541,0.0898,0.0421,2073
3,0.3813,-0.9514,0.0581,-0.3706,0.1525,0.0317,2048
3,0.3455,-0.9331,0.0457,-0.3385,0.1436,0.0237,2039
3,0.3203,-0.917,0.0166,-0.3209,0.1767,0.0128,2038
3,0.2593,-0.9648,-0.03,-0.2631,0.1826,0.0099,2046
3,0.3223,-0.9265,-0.0027,-0.2292,0.235,0.0407,2034
3,0.3652,-0.9297,0.0381,-0.1907,0.2185,0.0856,2059
3,0.3809,-0.9465,0.0217,-0.1037,0.1289,0.1246,2024
3,0.4458,-0.9644,0.0217,-0.037,0.1241,0.1751,2015
3,0.4729,-0.9697,0.011,0.051,0.0655,0.214,2085
3,0.4932,-0.9688,-0.0081,0.188,-0.0684,0.2326,2026
3,0.5303,-0.9434,-0.0164,0.2886,-0.1465,0.2389,2054
3,0.5415,-0.9177,-0.0376,0.3747,-0.196,0.22,2055
3,0.531,-0.9033,-0.0876,0.4075,-0.1964,0.1617,2062
3,0.5254,-0.8665,-0.1211,0.4231,-0.1517,0.118,2024
3,0.5164,-0.8354,-0.115,0.422,-0.1039,0.0887,2052
3,0.5254,-0.8076,-0.1086,0.4346,-0.123,0.082,2111
3,0.5452,-0.7966,-0.1121,0.4291,-0.1795,0.0887,2073
3,0.5659,-0.7769,-0.1138,0.4089,-0.1942,0.0989,2099
3,0.5476,-0.7729,-0.1025,0.3866,-0.1868,0.1095,2019
3,0.5425,-0.7578,-0.0935,0.3721,-0.1479,0.0949,2053
3,0.5537,-0.7454,-0.0769,0.3623,-0.1045,0.0859,2066
3,0.5493,-0.7354,-0.0811,0.3444,-0.0212,0.0647,2010
