Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.5447,-0.1611,0.7041,-1.666,1.0682,-4.3635,2052
10,-0.4529,-0.105,0.5684,-1.7587,0.9068,-4.3635,2049
10,-0.1345,-0.2317,0.3052,-1.59,0.7757,-4.3635,2061
10,0.002,-0.3604,0.1284,-1.1734,0.661,-4.3635,2058
10,0.2,-0.5234,0.0522,-0.8154,0.3734,-4.3635,2074
10,0.3118,-0.5144,-0.0544,-0.3689,-0.1049,-4.3635,2078
10,0.4153,-0.5229,-0.0757,0.2019,-0.7296,-4.3635,2058
10,0.6919,-0.5708,-0.2629,0.8596,-1.6474,-4.3005,1992
10,0.9041,-0.6233,-0.2295,1.5426,-2.7827,-4.0072,2068
10,0.7219,-0.8369,0.0813,1.7989,-4.1499,-4.001,2054
10,0.3896,-1.0972,0.3813,1.7293,-4.3635,-3.7965,2049
10,0.2283,-1.4302,0.5864,1.1095,-4.3635,-3.6619,2045
10,-0.0808,-1.3997,0.4419,0.5548,-4.3635,-3.6142,2064
10,-0.3401,-1.4143,0.5154,0.326,-4.3635,-3.6366,2074
10,-0.3677,-1.4651,0.5422,0.2103,-4.3635,-3.2845,2052
10,-0.2522,-1.4453,0.5862,-0.153,-4.3635,-2.9801,2062
10,-0.282,-1.5747,0.4509,-0.4008,-4.3635,-3.1176,2051
10,-0.2417,-1.5571,0.3108,-0.5321,-4.3635,-3.008,2073
10,-0.2048,-1.5195,0.3132,-0.6185,-4.3635,-2.8352,2046
10,-0.0752,-1.408,0.3193,-0.4723,-4.3635,-2.5081,2054
10,0.1482,-1.2146,0.4785,-0.3528,-4.3635,-1.9012,2061
10,-0.0066,-1.1372,0.5525,-0.2373,-4.3635,-1.0435,2039
10,-0.6729,-1.1714,0.5286,-0.0352,-4.3635,-0.6219,2046
10,-1.0422,-0.9575,0.4634,0.3655,-4.2259,-0.2535,2041
10,-1.3247,-0.8484,0.8413,0.2689,-3.2279,-0.1906,2037
10,-0.9431,-0.8828,0.9314,0.1585,-2.2093,0.6905,2065
10,-0.4021,-0.6655,0.5837,0.4297,-0.6947,1.8165,2071
10,-1.8042,-0.7341,1.0596,1.3672,2.0258,1.4768,2039
10,-1.1851,-1.1106,1.9016,-1.0933,2.7549,4.3634,1967
10,1.1587,-0.5828,1.1606,-0.4084,3.2524,1.0306,2051
10,1.9999,-2.0,0.0789,-2.7083,2.9562,-2.3366,2177
10,1.9999,-2.0,-1.28,-1.652,2.168,-3.1717,2125
10,0.3118,-2.0,-0.5618,-1.5869,2.3221,-0.1373,1816
10,-0.4368,-0.7095,0.5239,0.4976,-0.7324,2.0303,2052
10,0.0437,-1.1807,1.6282,1.4789,-0.922,3.8833,2098
10,-0.0605,-0.9812,1.0627,1.017,-1.0392,3.8331,2044
10,-0.9265,-1.3376,0.3806,-0.3554,-0.2649,2.5979,2034
10,-0.6792,-0.9592,-0.1697,0.4089,0.5042,0.9684,2048
10,-0.6038,-0.791,0.0405,0.814,0.5252,0.6368,2054
10,-0.6189,-0.9395,0.2571,0.1434,-0.2811,1.4059,2044
10,-0.2554,-0.929,-0.2271,-0.4352,0.3492,1.7273,2048
10,-0.4028,-1.0569,-0.0002,-0.1686,1.0622,1.6138,2053
10,-0.5359,-1.197,0.252,-0.236,0.5291,1.3929,2052
10,-0.4868,-1.1167,-0.114,-0.44,0.3104,0.5209,2057
10,-0.1533,-0.8945,-0.1611,-0.0015,-0.2887,0.0804,2048
10,0.1138,-0.9673,-0.0349,0.0794,-0.8614,0.3547,2044
10,0.1714,-1.0901,0.1155,0.0459,-0.8108,0.4669,2045
10,-0.0027,-1.0986,0.1926,-0.214,-0.5564,0.4144,2042
10,-0.2891,-1.0103,0.1409,-0.3482,-0.0222,0.3633,2040
10,-0.3792,-0.9971,-0.1899,-0.4032,0.3151,0.2643,2038
10,-0.1355,-1.0554,-0.1621,-0.2602,0.3518,0.1928,2062
10,0.106,-1.0339,-0.22,-0.186,0.2127,0.1969,2053
10,0.1885,-0.9868,-0.1985,0.1405,-0.0443,0.233,2025
10,0.0894,-0.9746,-0.0793,0.2966,-0.297,0.2164,2076
10,0.0417,-0.9487,-0.0715,0.1997,-0.1887,0.1037,2051
10,0.1753,-0.9822,-0.1013,0.2875,-0.2226,0.2585,2051
10,0.1089,-0.9526,-0.0322,0.3643,-0.1145,0.3333,2057
10,-0.0603,-1.0078,-0.0159,0.5028,-0.4679,0.2824,2044
10,-0.1733,-1.0288,0.0906,0.3304,-0.3213,0.2124,2083
10,-0.0417,-0.9578,0.0168,0.2513,0.0326,0.1822,2044
10,0.1379,-0.9377,-0.0361,0.2509,0.1645,0.2081,2040
10,0.3772,-0.959,-0.0051,0.5372,-0.2626,0.2803,2050
10,0.3811,-1.0278,0.1311,0.4685,-0.4276,0.4155,2113
10,0.1772,-1.1082,0.3271,0.0772,-0.1095,0.4384,2036
10,0.207,-0.9272,-0.0376,0.5731,-0.602,0.4855,2036
10,0.2356,-0.917,0.3569,-0.5153,0.324,0.5345,2155
10,0.2981,-1.2263,0.2012,1.136,-1.449,0.8975,2021
10,0.2253,-0.8606,0.1953,0.3312,-0.5244,0.767,2125
10,0.1985,-0.9768,0.1973,0.2634,-0.6843,0.8064,2018
10,0.209,-1.0269,0.2168,0.2205,-0.6066,0.9781,2084
10,0.219,-0.9883,0.1538,0.116,-0.526,1.019,2009
10,-0.0051,-1.0103,0.2173,0.0101,-0.5481,1.0128,2069
10,-0.0732,-0.9937,0.1667,-0.0908,-0.3686,1.016,2077
10,-0.1577,-1.0508,0.1194,-0.1413,-0.4569,1.0536,2008
10,-0.7742,-0.8098,-0.0354,-0.2974,-0.3633,0.277,2039
10,-0.0637,-1.1448,0.1182,-0.1958,0.0579,1.3351,2177
10,-0.1851,-1.0532,-0.0493,-0.126,0.1113,0.9905,2138
10,0.0002,-1.1362,0.0229,-0.0779,-0.0968,0.956,2159
10,-0.0383,-1.1243,0.125,-0.0679,-0.2915,0.9564,1864
10,-0.3301,-1.1082,0.1553,0.0079,-0.5546,0.7336,1914
10,-0.4656,-1.1577,0.2178,-0.1061,-0.4153,0.6604,2038
10,-0.4473,-1.4253,0.1924,-0.2903,-0.1509,0.3979,2048
10,-0.0852,-1.4497,0.0449,-0.163,-0.3322,0.3085,2171
10,0.0935,-1.3706,0.1421,-0.0972,-0.1258,0.545,1830
10,0.2363,-1.4773,0.1609,-0.0659,-0.489,0.6865,1975
11,0.3289,-1.5608,0.2346,-0.0386,-0.6665,0.8589,2006
11,0.4612,-1.5137,0.2429,-0.0186,-0.8705,1.0065,2122
11,0.644,-1.4612,0.2834,-0.2096,-0.9535,1.4179,1992
11,0.9968,-1.5112,0.3027,-0.2581,-0.9826,1.7804,2032
11,1.0461,-1.6277,0.5317,-0.3658,-1.0725,1.765,2067
11,1.0647,-1.6975,0.5837,-0.5554,-1.1408,1.9704,2038
11,1.0593,-1.6682,0.7192,-0.6782,-1.2573,2.2782,2043
11,1.0798,-1.5007,0.8748,-0.7967,-1.4862,2.5501,2056
11,0.3831,-1.2104,1.2312,-0.9115,-1.7519,2.6092,2037
11,1.1011,-1.6125,1.1516,-0.9721,-1.1757,2.905,2037
11,0.9841,-1.8604,1.0864,-0.9523,-0.9732,2.9686,2049
11,-0.4634,-1.4773,0.9216,-1.3527,-0.6718,2.8026,2076
11,-1.5327,-1.8396,0.2942,-1.4849,-0.0361,2.9574,2025
11,-1.3318,-2.0,-0.1011,-1.1254,1.036,3.1748,2039
11,1.1985,-2.0,1.9999,-2.8328,2.7494,4.3634,1975
11,1.501,-0.959,-0.0703,-3.1343,0.5854,3.2095,2154
11,1.395,-0.6404,-0.6038,-2.0622,-1.8185,1.9403,2006
11,-2.0,-2.0,-0.5205,-2.5743,-1.1532,2.5199,2021
11,-2.0,-2.0,-0.5681,-1.7638,-0.4432,3.1624,2121
11,-2.0,-2.0,0.1995,-2.0948,-2.908,3.0191,2049
11,-1.9614,-1.2234,-0.5823,-2.3325,-0.9717,1.5286,2076
11,-0.3391,0.1807,-0.6609,0.4064,-1.4621,0.138,2086
11,1.0701,-0.647,0.375,1.7022,-3.0977,1.9008,2102
11,-0.0623,-1.3362,0.6658,-1.0931,-2.1274,1.4033,2040
11,-0.8369,-0.9268,0.1863,-1.6423,-3.271,0.559,2020
11,-2.0,-1.4871,0.6667,-1.2797,-4.3635,-1.7793,1994
11,0.9175,-0.5063,0.2012,-0.2882,-4.3635,2.1045,2152
11,-1.187,-0.2646,0.0183,-0.7232,-1.2384,1.5823,2039
11,-0.9658,-0.1865,-0.0098,-1.0073,-1.3254,0.8542,2009
11,-1.1418,0.1665,0.219,-0.6277,-0.6853,0.5915,2068
11,-1.3718,0.1064,0.5332,-0.4705,0.1618,-0.1457,2043
11,-1.2241,-0.0261,0.5784,-0.3377,1.1921,-0.4155,2169
11,-0.8723,0.0024,0.4128,-0.6028,1.7137,-0.5207,1960
11,-0.3894,0.0505,0.219,-0.844,1.4632,-1.1625,1955
11,0.0015,0.2456,0.0591,-1.008,0.9684,-1.6386,2085
11,0.2463,0.561,-0.0674,-0.7939,0.3978,-1.8173,2035
11,-0.0862,0.7617,-0.1294,-0.2791,-0.2442,-1.9189,2062
11,-0.2239,0.3789,-0.0205,-0.1714,-0.608,-2.4689,2050
11,-0.2551,0.3457,-0.0056,0.0209,-0.5433,-2.769,2054
11,-0.3191,0.4688,-0.0325,0.1155,-0.3888,-2.8976,2052
11,-0.3538,0.4851,-0.134,0.0085,-0.2948,-3.1211,2053
11,-0.2622,0.4011,-0.1675,-0.019,-0.2342,-3.331,2060
11,-0.1987,0.3723,-0.2183,-0.0455,-0.2107,-3.492,2053
11,-0.1831,0.4233,-0.2422,-0.0104,-0.2955,-3.5671,2049
11,-0.1707,0.4844,-0.25,0.0563,-0.3983,-3.6021,2051
11,-0.1794,0.5061,-0.2366,0.1587,-0.461,-3.5913,2054
11,-0.2202,0.4902,-0.2395,0.2734,-0.5364,-3.4934,2055
11,-0.2576,0.4236,-0.2458,0.3192,-0.6321,-3.3862,2046
11,-0.2664,0.3525,-0.2625,0.3504,-0.7464,-3.312,2050
11,-0.2876,0.2534,-0.2891,0.3402,-0.7874,-3.2608,2048
11,-0.3774,0.2012,-0.3618,0.338,-0.8083,-3.1982,2043
11,-0.4639,0.1758,-0.3884,0.4015,-0.8704,-3.1756,2046
11,-0.5107,0.1396,-0.3406,0.5105,-0.963,-3.15,2037
11,-0.5168,0.0703,-0.2383,0.589,-0.9689,-3.0524,2054
11,-0.5698,0.0137,-0.1602,0.6698,-0.9971,-3.0465,2048
11,-0.2881,-2.0,0.0535,-0.8179,-1.8061,-3.9259,2079
11,-0.6226,-1.2571,-2.0,-4.3635,0.5766,-1.1099,2102
11,-2.0,-2.0,1.9999,4.3634,-2.3555,4.3634,1897
11,-2.0,-2.0,1.9999,2.1274,4.3634,-3.3997,2181
11,1.9999,1.5591,-0.9436,4.3634,-1.8915,1.7374,2350
11,1.9999,1.9297,1.9999,-3.8237,-1.9353,-0.4225,2139
11,1.9999,-2.0,-2.0,-3.5485,-0.0704,-4.3635,1839
11,0.7061,-1.8169,-2.0,1.588,0.3951,1.1483,1912
11,-2.0,-2.0,0.1418,0.2385,1.488,1.6432,2034
11,-0.7749,-0.2346,0.5408,1.1472,-1.4464,3.3505,2121
11,-0.4282,0.5615,-0.4712,0.3233,1.119,3.356,2116
11,-0.4751,-0.0959,0.5691,0.3956,0.4229,0.0622,2072
11,-1.2375,-1.3506,0.1792,-1.0424,0.4662,-2.0262,1880
11,-0.2705,-1.4622,-0.3088,-0.0896,-0.436,-1.7062,2060
11,0.2205,-1.4993,0.1824,0.1522,-0.3185,-0.8074,2030
11,-0.218,-1.376,-0.1348,0.6353,-0.367,-0.0491,2248
11,-0.1877,-1.0757,-0.1758,1.0694,-0.3278,0.2541,2170
11,-0.2246,-0.905,0.033,1.2712,-0.2764,0.0356,2124
11,-0.4077,-1.2144,0.1174,0.598,-0.4139,-0.2096,2047
11,-0.2668,-1.1633,-0.1787,0.9377,-0.196,0.0067,2058
11,-0.134,-0.9346,-0.0002,0.8432,-0.4256,-0.0258,2060
11,-0.1428,-0.9158,-0.0837,0.4607,-0.8348,-0.4284,2016
11,-0.355,-0.897,-0.1821,0.5673,-0.9274,-0.6474,2018
11,-0.2131,-0.9802,-0.1213,0.7311,-0.8123,-0.4494,2077
11,-0.0291,-0.9758,0.0276,0.73,-0.7283,-0.231,2078
11,-0.0945,-0.9558,-0.0408,0.7866,-0.7188,-0.0611,1916
11,-0.2917,-0.9836,0.0823,0.7767,-0.5915,-0.1449,2065
11,-0.2661,-1.0469,0.1499,0.7002,-0.6943,-0.3105,2084
11,-0.0222,-1.0652,0.1345,0.6373,-0.7642,-0.3962,1975
11,0.0132,-1.0442,0.2705,0.5229,-0.7984,-0.3518,2117
11,-0.0183,-0.9868,0.0991,0.5446,-0.8146,-0.267,2062
11,-0.1187,-1.0591,0.3765,0.452,-0.9103,-0.1912,2032
11,0.1042,-1.0037,0.1846,0.5873,-0.7074,0.1152,2056
11,-0.1799,-1.0791,0.2334,0.3316,-0.8741,-0.0896,2056
11,-0.2205,-1.075,0.2986,0.1875,-0.808,-0.1832,2078
11,-0.1826,-1.0688,0.3049,0.0914,-0.7339,-0.3739,1896
11,-0.0952,-1.0408,0.2444,0.2286,-0.1586,-0.179,1906
11,-0.0151,-1.0549,0.2275,0.2193,-0.0569,-0.2069,2205
11,0.1067,-1.1484,0.4314,-0.1398,-0.8636,-0.3932,2070
11,0.5583,-0.9431,-0.0837,0.1685,-1.4163,-0.0827,1799
11,-0.1418,-0.9153,0.0251,0.4052,0.265,-0.078,2051
11,-0.1831,-1.1672,0.4041,-0.0482,-0.4558,0.3149,1754
11,0.1558,-1.2229,0.1851,-0.0329,-0.4681,-0.0557,2037
11,0.1519,-1.1975,0.3423,0.0095,-0.1818,-0.1623,1940
11,0.3799,-1.209,0.3799,-0.0025,-0.0772,0.3049,1992
11,0.3862,-1.1445,0.4175,-0.0856,-0.0755,0.6622,2160
12,0.4053,-1.1934,0.4385,-0.2184,-0.174,1.187,1973
12,0.4094,-1.3523,0.4583,-0.2397,-0.3852,0.9187,1933
12,0.1934,-1.3091,0.4307,-0.1433,-0.5574,0.563,2032
12,0.2288,-1.3264,0.4407,-0.1756,-0.5291,0.5726,1968
12,0.4417,-1.4104,0.4575,-0.2181,-0.4292,0.7873,2058
12,0.7429,-1.5796,0.418,-0.11,-0.5243,0.9946,2087
12,0.5264,-1.2405,0.4978,0.3549,-0.6613,1.0336,2030
12,0.5593,-1.1555,0.5061,0.1016,-0.6161,1.1789,2032
12,1.9265,-1.7104,0.5308,-0.123,-0.4651,2.9199,2067
12,0.7791,-1.7078,0.5659,0.3075,-0.2517,1.697,2045
12,0.0139,-1.5081,0.4888,0.5188,0.2698,1.594,2033
12,0.1777,-1.4617,0.3821,0.1167,0.6023,2.0587,2038
12,0.7522,-1.7314,0.6506,-0.5382,0.4176,2.8652,2037
12,1.9999,-1.8118,0.9888,-1.7034,1.4708,4.3634,2049
12,-1.7024,-2.0,-0.3164,-0.6185,2.3265,2.21,2033
12,0.0847,-2.0,0.6382,-1.3426,1.052,2.6717,2004
12,-0.241,-2.0,0.1165,-1.9876,1.1721,3.3443,2067
12,-2.0,-2.0,-0.5911,-2.4828,2.4437,3.331,2056
12,-1.5005,-1.3796,-0.113,-0.8801,2.0435,3.6071,2104
12,-1.6001,-1.8716,0.0002,-1.009,1.4033,2.7621,2106
12,-0.9185,-1.3992,-0.2446,-0.4952,1.2428,1.9933,2122
12,0.3003,-0.9521,0.2742,-0.0422,0.9765,2.8042,2083
12,0.3079,-1.2249,0.1311,-0.848,1.1315,3.2115,2051
12,-0.3594,-1.0762,-0.0073,-0.7419,0.7901,2.9035,2039
12,-0.3933,-0.9297,-0.1323,-0.3472,-0.091,2.6111,2039
12,-0.6479,-1.4756,0.4561,-1.0104,-2.2891,0.9248,2038
12,0.6233,-0.342,-0.2383,0.7372,-2.8376,2.7988,2072
12,-0.4224,-0.1265,-0.3098,0.44,-0.6714,2.9034,2047
12,-0.6963,-0.2344,-0.2849,0.7947,-0.7034,2.8369,2067
12,-0.7559,-0.1917,0.1206,1.2713,-0.7658,2.0949,2120
12,-0.6958,-0.0518,0.4014,1.2613,0.068,1.3929,2063
12,-0.4753,0.0044,0.4602,1.1511,0.8122,0.8982,2029
12,-0.356,-0.106,0.2878,0.567,1.2784,0.3494,2037
12,-0.1602,-0.1414,0.1956,-0.3994,1.1075,-0.2573,2057
12,0.1841,-0.0498,0.0234,-0.8078,0.606,-0.6091,2061
12,-0.0681,0.6414,-0.2297,0.0352,0.4195,-0.4373,2040
12,0.1628,-0.0117,-0.0325,-0.2036,-0.059,-1.1561,2045
12,0.1016,0.0347,0.1086,0.1746,-0.0013,-1.8214,2051
12,0.0171,0.2078,0.0374,0.169,0.0035,-1.9595,2034
12,-0.1846,0.2649,-0.0547,0.0607,0.0415,-2.1924,2057
12,-0.1948,0.2483,-0.0376,0.1361,0.2,-2.5476,2059
12,-0.0745,0.231,-0.0735,0.0723,0.3931,-2.9478,2059
12,-0.0801,0.2932,-0.1423,0.0421,0.5074,-3.2536,2055
12,-0.1248,0.3279,-0.2041,0.0948,0.5834,-3.4236,2047
12,-0.1367,0.3318,-0.262,0.175,0.6568,-3.5481,2056
12,-0.1394,0.3643,-0.2888,0.2799,0.6889,-3.6103,2047
12,-0.2014,0.4138,-0.3118,0.373,0.7514,-3.6155,2053
12,-0.2842,0.4026,-0.3398,0.4719,0.8813,-3.6286,2047
12,-0.3391,0.3904,-0.4109,0.5851,0.9641,-3.6174,2047
12,-0.2812,0.3328,-0.4417,0.695,0.8297,-3.5492,2053
12,-0.1902,0.3005,-0.4314,0.7307,0.5833,-3.4928,2044
12,-0.1462,0.2935,-0.4675,0.724,0.3212,-3.5151,2047
12,-0.1599,0.2651,-0.4338,0.7702,0.0372,-3.5681,2056
12,-0.2346,0.2104,-0.4211,0.8975,-0.1771,-3.5909,2052
12,-0.0381,-0.853,0.1794,0.7793,-0.9709,-3.8546,2045
12,0.0256,-2.0,-2.0,-4.3635,4.0335,-4.0294,2061
12,-2.0,-2.0,1.9999,4.3634,-4.3635,4.3634,2083
12,-2.0,-2.0,1.9999,3.2481,4.3634,-2.3935,2118
12,1.9999,1.46,0.2043,3.5335,-2.8825,0.8938,2211
12,1.9999,1.9999,1.9999,-3.9929,-1.7852,-2.1499,2103
12,-2.0,-1.1116,-0.8523,-3.5894,-0.8642,-4.3635,1755
12,0.1848,-2.0,-1.3806,0.8464,-3.1087,0.9521,2005
12,-2.0,-2.0,0.3789,0.0281,2.9103,2.747,2063
12,-0.9067,-0.1694,-0.0166,1.2957,-1.0452,2.9048,2038
12,-0.3921,0.073,0.1462,0.0939,1.4007,3.5451,2104
12,-0.4021,0.1628,0.0771,0.0963,0.5934,0.7107,2106
12,-1.1011,-1.0105,0.3108,-0.8341,0.6213,-1.8458,1992
12,-0.5613,-1.4624,-0.1858,-0.595,0.1237,-2.2672,1905
12,0.0759,-1.6221,0.1978,-0.0293,-0.4275,-1.3965,2033
12,-0.2441,-1.4092,0.0544,-0.0754,-0.7324,-0.1541,2002
12,-0.5205,-1.0586,-0.1389,0.465,-0.0593,-0.0445,1938
12,-0.1187,-0.9668,0.0107,0.6468,-0.0012,-0.1727,2002
12,-0.1182,-0.9734,-0.0012,0.677,0.0752,-0.3477,2100
12,-0.4551,-0.9929,0.0483,0.7581,-0.2896,-0.4501,2049
12,-0.5708,-1.1724,0.1782,0.4153,-0.4382,-0.3294,2039
12,-0.4021,-1.0093,-0.1731,0.6404,-0.392,-0.3802,2031
12,-0.207,-0.8076,-0.1492,0.8881,-0.5211,-0.5719,1965
12,-0.0449,-0.925,0.0039,0.5227,-0.7336,-0.6448,2054
12,-0.1685,-1.0137,-0.1228,0.4924,-0.7869,-0.6705,2027
12,-0.1558,-0.9688,-0.0032,0.6429,-0.7187,-0.2998,2035
12,-0.2588,-1.0032,0.0686,0.6303,-0.6365,-0.2362,2011
12,-0.2573,-1.0208,0.0632,0.6279,-0.7347,-0.2986,2056
12,-0.125,-0.9939,0.0273,0.6721,-0.8152,-0.3251,2132
12,-0.0452,-0.9902,0.0647,0.6421,-0.7787,-0.4289,1924
12,-0.0911,-0.9902,0.1079,0.7015,-0.8509,-0.452,1910
12,-0.0444,-1.052,0.1707,0.6099,-0.773,-0.3725,1986
12,-0.0493,-1.0981,0.2949,0.6252,-0.767,-0.3602,2188
12,0.0063,-1.1013,0.2588,0.5127,-0.7002,-0.2518,2152
12,0.0227,-1.0464,0.3716,0.4295,-0.696,-0.1987,1963
12,-0.0532,-0.9768,0.3308,0.3571,-0.7154,-0.1799,2197
12,-0.0969,-0.9497,0.24,0.242,-0.6929,-0.1478,2077
12,-0.085,-0.9556,0.1602,0.2503,-0.5086,-0.0097,2052
12,-0.0759,-1.0247,0.3357,-0.0899,-0.7963,-0.1156,1909
12,0.1401,-0.9771,0.1375,-0.0835,-1.1979,-0.0704,1993
12,0.0493,-0.9626,0.238,-0.1181,-1.3493,-0.1543,1799
12,-0.2444,-0.9639,-0.1626,0.5715,0.1067,0.0988,2062
12,-0.353,-1.0498,0.2512,0.3932,0.0602,0.1557,2076
12,-0.1331,-1.1086,0.3843,0.0824,-0.3703,-0.1681,2218
12,0.0659,-1.1272,0.2749,-0.0032,-0.4256,-0.5109,2066
12,0.2158,-1.1975,0.3115,-0.0397,-0.4706,-0.2818,2055
12,0.2192,-1.2158,0.3044,0.0075,-0.3247,-0.0037,2256
12,0.2637,-1.2197,0.3782,-0.0332,-0.3886,0.1284,1966
12,-0.0442,-0.9963,0.2922,0.0465,-0.0874,0.2091,1766
12,0.5823,-1.1248,0.2419,-0.306,-0.1689,1.0857,2106
13,0.4529,-1.4971,0.5225,-0.2946,-0.2506,0.9788,1950
13,0.1545,-1.3582,0.3965,-0.1661,-0.5408,0.5441,1996
13,0.3103,-1.4038,0.5081,-0.2373,-0.2725,0.6096,2002
13,0.6201,-1.5571,0.532,-0.3317,-0.1525,0.7007,2002
13,0.6284,-1.4426,0.498,-0.0337,-0.2112,0.8409,2101
13,0.6091,-1.3845,0.5544,0.3309,-0.0699,1.1109,2025
13,0.5876,-1.4697,0.6809,0.1099,-0.1912,1.1358,2041
13,1.7568,-1.7205,0.4905,0.1701,-0.0009,2.5124,2049
13,0.6379,-1.5811,0.4878,0.7245,0.3321,1.6295,2041
13,0.0928,-1.2893,0.4878,0.5394,0.7433,1.7547,2036
13,0.3748,-1.6687,0.3638,-0.3119,1.1131,2.3096,2030
13,1.9999,-1.8108,1.9999,-3.6786,1.5358,4.3634,2028
13,-1.4692,-1.759,-0.4619,-0.6613,2.6003,2.1222,1995
13,-0.1179,-2.0,0.3547,-1.3769,1.854,2.6394,2040
13,0.2378,-1.9233,0.3616,-1.4898,1.9879,3.324,2058
13,-1.8123,-2.0,-0.6692,-1.552,3.3388,3.2401,2015
13,-1.6196,-2.0,-0.1907,-1.7848,2.6088,3.4987,2124
13,-1.6458,-1.876,0.1523,-0.6721,1.7326,3.5073,2077
13,-0.8511,-1.9399,-0.137,-0.8211,1.5267,2.8713,2110
13,0.1602,-0.7029,-0.4136,0.8529,1.2242,2.4124,2119
13,0.4512,-1.3779,0.1123,0.0513,1.1081,3.0746,2063
13,-0.2068,-1.2092,-0.0999,-0.7538,1.1214,3.0604,2032
13,-1.0288,-1.123,-0.2385,-0.4073,0.3667,2.4237,2030
13,-2.0,-1.9097,0.9458,-0.6742,-1.6044,0.645,2048
13,1.4692,-0.4282,-0.3086,0.4998,-4.3635,3.0974,2124
13,-0.5576,-0.1572,-0.6011,0.386,-0.6825,2.8269,2046
13,-0.5667,-0.0215,-0.4824,0.1394,-0.4408,2.5554,2053
13,-0.5354,0.0122,0.0564,0.8068,-0.3663,2.4045,2134
13,-0.6174,-0.0037,0.4683,0.7492,0.4055,1.6564,2015
13,-0.5217,-0.0898,0.3269,0.5232,1.026,0.7148,2025
13,-0.0967,-0.2014,0.3044,0.3715,0.9087,0.1735,2064
13,0.1277,-0.0889,0.2346,-0.2113,0.3517,-0.241,2028
13,-0.0835,0.9651,-0.302,0.1774,0.3711,0.0445,2046
13,0.0068,0.3721,-0.0432,0.206,0.0389,-0.4843,2049
13,0.1233,0.3022,0.0703,0.4658,-0.1282,-1.3846,2057
13,-0.0303,0.4612,0.1428,0.4827,0.1581,-1.8301,2043
13,-0.2275,0.5405,-0.0491,0.1265,0.3671,-2.3084,2046
13,-0.2205,0.4734,-0.1089,0.0028,0.5928,-2.8562,2050
13,-0.0747,0.4797,-0.1736,-0.018,0.7528,-3.1187,2057
13,0.0293,0.5925,-0.241,-0.059,0.8276,-3.2312,2055
13,-0.0901,0.7112,-0.2888,-0.0365,1.0175,-3.4227,2050
13,-0.1406,0.728,-0.271,0.0937,1.0312,-3.6362,2047
13,-0.054,0.6877,-0.3396,0.1645,1.0043,-3.7538,2050
13,-0.0308,0.675,-0.4292,0.3096,0.9798,-3.8125,2056
13,-0.0212,0.6699,-0.469,0.4671,0.9159,-3.8566,2050
13,-0.0688,0.6311,-0.4849,0.5982,0.821,-4.0084,2046
13,-0.0867,0.6235,-0.4644,0.7981,0.6581,-4.1193,2049
13,-0.2178,0.5652,-0.3848,0.981,0.4871,-4.1646,2049
13,-0.3093,0.4568,-0.3147,1.1335,0.2786,-4.2315,2042
13,-0.3562,0.3511,-0.1926,1.2772,0.0803,-4.3417,2055
13,-0.7395,-1.4421,-0.5203,0.3919,0.0076,-4.3635,2052
13,-1.9719,-1.6753,-2.0,-4.3635,-0.7751,0.7231,1976
13,-2.0,-2.0,1.9999,4.3634,-2.3205,4.3634,2097
13,-1.24,-2.0,0.6829,0.1111,3.4427,-4.3635,2182
13,1.9999,1.647,-1.3757,1.5499,0.0984,-1.5506,2269
13,1.9999,1.2026,1.9999,-0.2396,-0.7975,-2.43,2151
13,-1.3936,-0.6921,-1.7986,-2.0714,0.5424,-4.3635,1860
13,0.5034,-2.0,-1.2495,2.6298,2.3316,-0.0642,1928
13,-1.6772,-2.0,1.4512,1.0352,1.1148,3.2369,1996
13,-0.6453,-0.8176,0.4512,0.9879,-2.5053,2.8972,2128
13,-0.3228,0.1699,-0.4829,-0.0405,0.7718,1.7662,2096
13,-0.6157,0.0706,0.3467,0.4651,0.1732,-0.4416,2042
13,-1.7029,-0.908,0.2263,-0.3722,0.2309,-1.9237,1958
13,-0.8191,-1.2507,-0.355,0.079,-0.0389,-1.5484,2007
13,0.8496,-1.041,-0.1389,0.6497,0.2638,-0.1273,2136
13,0.2434,-1.2908,0.4187,-0.0703,-0.3165,-0.3655,2067
13,-0.7378,-1.1997,-0.1968,0.0659,-0.7478,-0.7003,1968
13,-0.6123,-1.251,0.0459,0.3832,0.1643,-0.897,2074
13,-0.115,-1.25,-0.1238,0.4089,-0.1178,-0.716,2115
13,0.0625,-1.113,-0.2256,0.8194,-0.1959,-0.5597,1908
13,0.0205,-1.0786,-0.0469,0.9545,-0.3172,-0.6442,2096
13,0.179,-1.1006,-0.0405,0.8325,-0.6023,-0.6948,2024
13,0.1648,-0.9951,0.0662,0.7325,-1.0006,-0.6149,2058
13,-0.0806,-0.9443,0.1045,0.6933,-0.9809,-0.504,2110
13,-0.2451,-0.97,0.1401,0.752,-0.8646,-0.402,2009
13,-0.1995,-0.9897,0.1721,0.712,-0.5964,-0.2553,2078
13,-0.1516,-0.9851,0.209,0.6589,-0.5666,-0.2915,2149
13,-0.0264,-0.9629,0.1147,0.6212,-0.5534,-0.2578,2105
13,0.0796,-0.99,0.3662,0.53,-0.4332,-0.214,1997
13,0.1013,-0.9707,0.2087,0.4799,-0.557,-0.1654,1974
