Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2307,-1.3611,0.5596,-3.5057,-0.0177,-4.3635,2041
3,-0.2039,-1.3691,0.6497,-3.8809,0.0521,-4.3635,2039
3,-0.3152,-1.4065,0.738,-4.2485,0.1527,-4.2767,2040
3,-0.3904,-1.3767,0.7378,-4.3635,0.2285,-4.2471,2042
3,-0.3618,-1.3113,0.7185,-4.3635,0.2109,-4.102,2041
3,-0.3711,-1.1882,0.6335,-4.3635,0.1328,-3.8566,2043
3,-0.374,-1.1147,0.5798,-4.3635,-0.0947,-3.7217,2041
3,-0.3022,-1.0417,0.4944,-4.3635,-0.3505,-3.4081,2043
3,-0.2832,-1.0188,0.4524,-4.3635,-0.5538,-3.069,2045
3,-0.2214,-1.0029,0.4204,-4.3635,-0.5841,-2.6778,2040
3,-0.1414,-0.9661,0.4272,-4.3635,-0.4591,-2.1359,2043
3,-0.1467,-0.8584,0.4517,-4.3635,-0.1627,-1.4346,2043
3,-0.0442,-0.7507,0.4724,-4.1884,-0.0558,-0.7332,2043
3,0.0669,-0.7271,0.5027,-3.699,-0.079,0.1309,2043
3,0.1069,-0.7776,0.6838,-3.074,-0.0202,0.9036,2040
3,0.1377,-0.8418,0.874,-2.6388,0.2641,1.7194,2046
3,0.1465,-0.9414,0.8127,-2.4546,0.386,2.4248,2041
3,0.1973,-1.0701,0.5745,-1.9955,0.2341,3.0823,2043
3,0.2659,-1.2422,0.3369,-1.5829,-0.0337,3.4866,2042
3,0.3706,-1.3376,0.0146,-0.8994,-0.4321,3.6763,2045
3,0.6121,-1.3325,-0.2051,-0.1506,-0.8633,3.957,2044
3,0.8582,-1.3433,-0.3186,0.5671,-1.0531,4.3558,2047
3,1.1089,-1.4724,-0.2297,1.0306,-1.1431,4.3634,2047
3,1.1799,-1.6226,-0.0134,1.1785,-1.1999,4.3634,2046
3,0.9277,-1.6865,0.2776,0.9991,-1.1436,4.3634,2042
3,0.7925,-1.5015,0.4746,0.761,-1.4672,4.3634,2036
3,0.7732,-1.3726,0.551,0.4911,-2.4735,4.3634,2039
3,0.6394,-1.1184,0.5515,0.2442,-3.7242,4.3634,2040
3,0.5786,-0.8418,0.3347,0.4165,-4.3635,4.3634,2045
3,0.4421,-0.74,0.0232,0.9693,-4.3635,4.3634,2040
3,0.3684,-0.7092,-0.2268,1.721,-4.3635,4.3634,2037
3,0.281,-0.7522,-0.3877,2.5276,-4.0947,4.3634,2038
3,0.0498,-0.8452,-0.4312,3.3903,-3.5991,4.3634,2039
3,-0.0884,-0.937,-0.2966,4.0592,-3.3487,4.3634,2042
3,-0.1851,-1.061,-0.0972,4.3634,-3.0749,4.3634,2043
3,-0.2786,-1.3044,-0.0249,4.3634,-2.9018,4.3634,2042
3,-0.248,-1.5063,0.0342,4.3634,-2.6855,4.3634,2041
3,-0.0173,-1.7039,-0.0779,4.3634,-2.5783,4.3634,2042
3,0.1528,-1.7808,0.0686,4.3634,-2.7173,4.3634,2046
3,0.2788,-1.6118,0.2839,4.2598,-2.9642,4.2216,2037
4,0.1372,-1.552,0.6074,3.8876,-3.3664,3.715,2038
4,0.0623,-1.6096,0.8091,3.558,-3.533,3.4888,2041
4,0.1672,-1.5776,0.9709,3.1726,-3.4368,3.53,2035
4,0.1929,-1.4006,0.9814,2.6787,-3.211,3.4569,2041
4,0.2615,-1.2319,0.9946,2.147,-2.8072,3.3581,2042
4,0.28,-1.1399,0.9446,1.6679,-2.3808,3.1415,2045
4,0.291,-0.9863,0.8604,1.3043,-2.0182,2.913,2043
4,0.239,-0.8254,0.7507,1.0548,-1.7407,2.7223,2042
4,0.2227,-0.6738,0.6206,0.9718,-1.4089,2.4151,2041
4,0.2092,-0.5835,0.4434,1.0375,-0.9453,2.0269,2041
4,0.2458,-0.5808,0.2856,1.1583,-0.5084,1.7034,2041
4,0.334,-0.6392,0.1631,1.2667,-0.1084,1.5008,2042
4,0.4133,-0.7092,0.0662,1.411,0.2155,1.3804,2044
4,0.489,-0.7358,0.0017,1.5298,0.3675,1.2741,2044
4,0.5815,-0.7295,-0.0105,1.5993,0.1322,1.1569,2040
4,0.6721,-0.739,-0.0244,1.5733,-0.3039,0.9582,2044
4,0.8071,-0.7869,0.0464,1.3616,-0.7516,0.7664,2045
4,0.8997,-0.8191,0.1938,1.0074,-1.2198,0.5584,2041
4,0.8887,-0.7729,0.3474,0.6118,-1.613,0.3117,2041
4,0.8281,-0.6814,0.5212,0.2601,-1.7884,0.0601,2038
4,0.7278,-0.6226,0.6472,0.0535,-1.7386,-0.1967,2043
4,0.6768,-0.5776,0.6584,0.1091,-1.4322,-0.3654,2043
4,0.6179,-0.5894,0.6829,0.2922,-0.8943,-0.5639,2046
4,0.6719,-0.6694,0.6895,0.45,-0.3145,-0.8373,2042
4,0.7463,-0.8027,0.6755,0.5094,0.1578,-1.1396,2044
4,0.8022,-1.0022,0.6855,0.34,0.335,-1.4347,2040
4,0.8311,-1.2356,0.7122,-0.0542,0.2345,-1.7667,2044
4,0.8164,-1.4397,0.8037,-0.5741,-0.0439,-2.0925,2040
4,0.7012,-1.5635,0.8677,-1.116,-0.2392,-2.4023,2037
4,0.5117,-1.5281,0.9114,-1.6179,-0.1772,-2.6422,2039
4,0.3223,-1.3701,0.8943,-1.9568,0.2073,-2.8827,2042
4,0.2407,-1.1428,0.7883,-2.1233,0.7462,-3.2385,2043
4,0.2234,-1.0479,0.6218,-2.0501,1.3125,-3.6719,2042
4,0.2107,-1.0732,0.4067,-1.8712,1.8088,-4.0231,2045
4,0.2322,-1.1396,0.2009,-1.6331,2.2253,-4.256,2034
4,0.2915,-1.168,0.0747,-1.3635,2.5843,-4.3635,2040
4,0.3782,-1.2119,0.0073,-1.1191,2.8377,-4.3635,2043
4,0.4553,-1.2874,0.0105,-1.0046,2.9781,-4.3635,2043
4,0.4944,-1.3604,0.0276,-0.9877,3.0203,-4.3635,2042
4,0.5259,-1.4304,0.0559,-1.0852,2.975,-4.3635,2042
4,0.5198,-1.4075,0.0918,-1.1762,2.8106,-4.3635,2040
4,0.4458,-1.3562,0.1074,-1.1946,2.6287,-4.3635,2041
4,0.4338,-1.2891,0.1194,-1.1934,2.3515,-4.3635,2039
4,0.448,-1.2559,0.1074,-1.0822,1.898,-4.3635,2041
4,0.3972,-1.3181,0.1052,-1.0202,1.4137,-4.3635,2043
4,0.2812,-1.4211,0.0999,-1.0676,1.225,-4.3635,2039
4,0.271,-1.4985,0.074,-1.0993,1.034,-4.3635,2039
4,0.2517,-1.5256,0.0781,-1.1403,0.7873,-4.3635,2038
4,0.1787,-1.5334,0.1277,-1.2874,0.581,-4.3635,2042
4,0.1477,-1.5371,0.1562,-1.4231,0.3787,-4.3635,2042
4,0.1069,-1.5605,0.2102,-1.5737,0.1637,-4.3635,2043
4,-0.0686,-1.533,0.271,-1.8218,0.1175,-4.3635,2037
4,-0.0854,-1.4814,0.3445,-2.0879,0.1107,-4.3635,2039
4,-0.1636,-1.4409,0.3967,-2.3111,0.0649,-4.3635,2041
4,-0.3201,-1.3994,0.3884,-2.4908,0.1848,-4.3635,2037
4,-0.3679,-1.3486,0.3584,-2.5878,0.2448,-4.3635,2040
4,-0.3801,-1.2456,0.2622,-2.5385,0.1501,-4.3635,2042
4,-0.3853,-1.2444,0.249,-2.4033,0.0663,-4.3635,2040
4,-0.4512,-1.3154,0.2258,-2.4225,0.1171,-4.3635,2043
4,-0.3853,-1.3469,0.2256,-2.4732,0.0949,-4.3635,2040
4,-0.2361,-1.2258,0.2102,-2.5173,-0.0618,-4.3635,2038
4,-0.1912,-1.1025,0.1982,-2.4882,-0.3729,-4.3635,2042
4,-0.1409,-1.0801,0.2229,-2.3413,-0.9865,-4.0233,2045
4,-0.0923,-1.0764,0.3201,-2.2451,-1.6073,-3.4575,2042
4,-0.1262,-1.0178,0.5444,-2.2049,-1.8559,-2.7337,2040
4,-0.2007,-0.8889,0.7344,-2.0511,-1.9089,-1.9853,2043
4,-0.1658,-0.7795,0.8982,-1.8459,-1.7772,-1.1206,2039
4,-0.1411,-0.8105,0.9988,-1.7705,-1.2805,-0.1599,2045
4,-0.1006,-0.8784,1.0383,-1.3489,-0.4742,0.6863,2042
4,-0.03,-0.9043,1.0598,-0.976,0.3225,1.3668,2042
4,0.0649,-0.947,0.9338,-0.634,0.8279,1.9001,2043
4,0.2451,-1.0703,0.7786,-0.2167,0.926,2.2886,2040
4,0.5044,-1.2749,0.5957,0.2898,0.8384,2.8248,2046
4,0.6941,-1.5107,0.4856,0.7221,0.9613,3.2883,2044
4,0.8623,-1.73,0.5259,0.8688,1.2909,3.698,2042
4,0.8884,-1.8247,0.6541,0.5398,1.5771,4.0229,2044
4,0.8484,-1.5774,0.7063,-0.0593,1.2243,4.2361,2043
4,0.8032,-1.3203,0.6443,-0.4878,0.4935,4.3029,2042
4,0.7588,-1.0676,0.4773,-0.8439,-0.4565,4.3634,2040
4,0.647,-0.8323,0.2683,-1.0227,-1.2758,4.3634,2047
4,0.554,-0.7183,0.0596,-0.9002,-1.6093,4.3634,2043
4,0.3621,-0.6848,-0.1514,-0.4542,-1.5162,4.3634,2040
4,0.1802,-0.761,-0.3259,0.0871,-1.2702,4.3634,2041
4,-0.0015,-0.842,-0.4038,0.6142,-0.8099,4.3634,2040
4,-0.1399,-0.9194,-0.3242,1.1152,-0.2988,4.3634,2034
4,-0.1294,-0.9863,-0.2017,1.4701,0.0498,4.3634,2042
4,-0.0659,-0.9819,-0.1221,1.7237,0.1358,4.3634,2043
4,0.0881,-0.99,-0.0376,1.8852,-0.2907,4.3538,2043
4,0.0522,-0.9939,-0.012,1.9873,-0.6765,3.9094,2045
4,0.2195,-1.0713,0.0449,2.1526,-0.9119,3.4557,2046
4,0.4153,-1.1792,0.1938,2.2996,-1.091,3.1982,2044
4,0.5869,-1.2507,0.3845,2.3782,-1.3155,2.951,2043
4,0.7004,-1.2351,0.5857,2.3987,-1.6869,2.8594,2045
4,0.7563,-1.1858,0.7183,2.4638,-1.9726,2.7259,2040
4,0.8826,-1.1223,0.9424,2.2944,-2.412,2.5076,2040
4,1.0713,-1.0776,0.9666,2.1798,-2.7537,2.4705,2043
4,1.1868,-1.0254,1.0063,2.0828,-2.7384,2.388,2041
4,1.2488,-0.937,1.0684,1.8776,-2.524,2.3751,2044
4,1.2378,-0.8083,1.0796,1.8049,-2.0845,2.2178,2040
4,1.1426,-0.7148,1.0618,1.7727,-1.58,1.996,2044
4,1.0054,-0.6165,0.9929,1.9475,-1.0481,1.6105,2038
5,0.8413,-0.6072,0.9114,2.1766,-0.4852,1.0732,2039
5,0.78,-0.6658,0.8518,2.4228,-0.0194,0.5268,2039
5,0.8379,-0.7952,0.8281,2.5145,0.3629,0.0558,2042
5,0.8525,-0.8704,0.7981,2.4658,0.6177,-0.3675,2039
5,0.8347,-0.9592,0.8113,2.3489,0.6568,-0.7806,2040
5,0.8179,-0.9468,0.7891,2.2226,0.516,-1.191,2039
5,0.8955,-1.0034,0.7854,2.0052,0.0577,-1.6299,2043
5,0.9607,-0.9878,0.7522,1.7673,-0.4995,-2.0078,2041
5,1.075,-0.9502,0.7454,1.4284,-1.1306,-2.312,2038
5,1.1277,-0.9087,0.675,1.0805,-1.6974,-2.6277,2043
5,1.0193,-0.895,0.5718,0.7965,-2.047,-2.9713,2039
5,0.9292,-0.908,0.5066,0.5313,-2.1731,-3.3195,2038
5,0.8606,-1.0144,0.4031,0.3124,-2.0955,-3.6174,2043
5,0.7708,-1.1252,0.2786,0.077,-1.8576,-3.7784,2044
5,0.696,-1.2302,0.1675,-0.1581,-1.586,-3.8376,2037
5,0.6167,-1.2551,0.0659,-0.4412,-1.4376,-3.8199,2043
5,0.5071,-1.2661,0.0022,-0.6221,-1.2652,-3.7862,2040
5,0.4468,-1.3125,-0.0146,-0.6678,-0.9297,-3.8366,2044
5,0.4121,-1.3779,-0.0063,-0.6863,-0.6754,-3.9471,2038
5,0.3938,-1.4001,0.0212,-0.7285,-0.4782,-4.017,2038
5,0.3894,-1.3655,0.0645,-0.9134,-0.397,-3.9801,2042
5,0.2539,-1.252,0.0864,-1.0861,-0.1466,-4.0434,2042
5,0.2742,-1.1736,0.0935,-1.2315,-0.0285,-3.9763,2039
5,0.311,-1.1067,0.0857,-1.3693,0.0822,-3.9523,2042
5,0.3098,-1.082,0.0842,-1.5978,0.0886,-3.8721,2043
5,0.2776,-1.0522,0.0671,-1.8943,0.0878,-3.7528,2041
5,0.2563,-1.0439,0.0549,-2.1481,0.0306,-3.7103,2048
5,0.2686,-1.0247,0.0557,-2.4088,-0.0804,-3.6585,2046
5,0.2317,-0.989,0.0608,-2.6332,-0.1392,-3.5672,2042
5,0.187,-0.9253,0.0417,-2.7795,-0.1025,-3.4734,2041
5,0.1123,-0.812,0.0667,-2.8889,-0.0047,-3.3223,2042
5,-0.0151,-0.7036,0.0999,-2.9863,0.2087,-3.2914,2042
5,-0.0269,-0.6174,0.127,-3.0938,0.3952,-3.2609,2037
5,-0.0344,-0.6255,0.1753,-3.2082,0.5494,-3.2721,2037
5,-0.0547,-0.6978,0.2163,-3.3915,0.552,-3.3364,2040
5,-0.0701,-0.7849,0.2585,-3.6125,0.3838,-3.3419,2042
5,-0.1042,-0.8733,0.2605,-3.8299,0.1088,-3.3372,2041
5,-0.1658,-0.9551,0.2842,-4.0539,-0.2304,-3.3058,2040
5,-0.1973,-1.0286,0.3501,-4.2995,-0.647,-3.238,2038
5,-0.1975,-1.0659,0.3975,-4.3635,-1.0063,-3.0002,2039
5,-0.2053,-1.0603,0.4412,-4.3635,-1.207,-2.7247,2044
5,-0.1816,-1.0076,0.4653,-4.3635,-1.3395,-2.2513,2040
5,-0.1445,-0.9768,0.4893,-4.3635,-1.4408,-1.6431,2041
5,-0.0974,-1.001,0.5635,-4.2643,-1.3371,-0.9975,2038
5,-0.0303,-1.0051,0.6873,-4.0106,-1.1419,-0.2795,2041
5,0.062,-1.0129,0.8193,-3.7109,-0.9886,0.6613,2043
5,0.1167,-1.0371,1.0171,-3.2798,-0.6738,1.6205,2042
5,0.0754,-1.0408,1.2026,-2.771,0.1265,2.4878,2043
5,0.011,-1.0691,1.2532,-2.3025,1.0552,3.1512,2044
5,-0.0684,-1.1108,1.1233,-2.0041,1.9897,3.6587,2040
5,0.0754,-1.1208,0.9331,-1.7395,2.4678,4.0484,2039
5,0.1941,-1.1118,0.6389,-1.3623,2.0491,4.3398,2041
5,0.3044,-1.2761,0.322,-0.6761,1.1612,4.3152,2039
5,0.4624,-1.6487,0.179,0.2004,0.6027,4.3634,2041
5,0.5881,-2.0,0.1521,0.7787,0.4883,4.3634,2043
5,0.689,-2.0,0.1384,0.7345,0.4597,4.3634,2044
5,0.6646,-2.0,0.155,0.1115,0.1631,4.3634,2038
5,0.5505,-1.8816,0.1677,-0.3421,-0.8718,4.3634,2039
5,0.4158,-1.6743,0.3059,-0.8202,-2.379,4.3634,2042
5,0.2598,-1.3774,0.2786,-0.9345,-3.6627,4.3634,2044
5,0.1555,-1.1497,0.1787,-0.6853,-4.2077,4.3634,2041
5,-0.1023,-1.0432,-0.0576,0.0892,-3.7647,4.3634,2038
5,-0.1943,-1.0691,-0.2705,1.0421,-2.9743,4.3634,2040
5,-0.0938,-1.219,-0.478,1.8191,-2.5523,4.3634,2045
5,-0.1121,-1.302,-0.5779,2.3071,-2.0865,4.3634,2039
5,0.0264,-1.3792,-0.5647,2.8269,-1.9719,4.3634,2043
5,0.1982,-1.4651,-0.4197,3.117,-2.4904,4.3634,2043
5,0.3154,-1.5413,-0.1663,2.9693,-3.2496,4.3634,2045
5,0.3423,-1.5674,-0.0542,2.915,-3.9045,4.2702,2040
5,0.3718,-1.6746,0.2271,2.6986,-4.3635,3.7972,2041
5,0.3523,-1.8088,0.3516,2.8853,-4.3635,3.2543,2038
5,0.4377,-1.8433,0.6111,3.0791,-4.3635,3.0777,2039
5,0.4343,-1.8013,0.8542,3.1491,-4.3635,2.9369,2041
5,0.5054,-1.7166,1.0991,3.0174,-4.3635,2.8137,2042
5,0.6082,-1.5266,1.1885,2.8381,-4.3635,2.8682,2038
5,0.7957,-1.3931,1.1653,2.6429,-4.3635,2.8666,2044
5,0.8862,-1.1992,1.0388,2.379,-4.3635,2.9565,2047
5,0.842,-0.9619,0.8479,2.3783,-3.6818,2.8818,2043
5,0.7734,-0.7441,0.6536,2.5023,-2.3884,2.6888,2039
5,0.6455,-0.6414,0.4592,2.8874,-1.2752,2.3546,2040
5,0.6067,-0.5728,0.2976,3.485,-0.7333,2.1081,2037
5,0.7295,-0.698,0.1963,3.8868,-0.4067,1.7847,2037
5,0.8838,-0.8472,0.1724,3.9359,-0.1169,1.4399,2044
5,1.0076,-0.8831,0.2224,3.6776,-0.1494,1.0852,2044
5,0.9878,-0.801,0.3438,3.3773,-0.5639,0.8095,2042
5,1.009,-0.8086,0.4167,3.342,-1.1046,0.5556,2044
5,1.2156,-0.9287,0.4055,3.1733,-1.5853,0.1952,2041
5,1.2324,-1.002,0.4187,2.7699,-2.1815,-0.1144,2038
5,1.1509,-1.0432,0.47,2.2047,-2.8737,-0.552,2040
5,1.0557,-1.1174,0.533,1.5246,-3.6549,-1.0846,2043
5,0.9116,-1.1775,0.6304,0.8562,-4.3608,-1.6037,2034
5,0.8445,-1.2222,0.688,0.2312,-4.3635,-1.9871,2041
5,0.8108,-1.2422,0.6584,-0.1712,-4.0438,-2.2358,2040
5,0.7148,-1.2307,0.5869,-0.5654,-3.5736,-2.3555,2038
5,0.5967,-1.1362,0.5132,-1.0239,-3.2017,-2.453,2043
5,0.5266,-0.9131,0.4788,-1.487,-2.8967,-2.5974,2037
5,0.4529,-0.7332,0.3545,-1.6813,-2.3593,-2.8022,2042
5,0.3691,-0.6418,0.2048,-1.7147,-1.6049,-3.0231,2040
5,0.2219,-0.644,-0.0042,-1.6334,-0.6803,-3.2563,2043
5,0.23,-0.7092,-0.2285,-1.3476,0.2876,-3.4146,2038
6,0.2869,-0.8555,-0.3735,-0.9991,1.1821,-3.4311,2040
6,0.3154,-0.9604,-0.3777,-0.7779,1.7812,-3.4674,2039
6,0.364,-1.0254,-0.2678,-0.9116,1.9949,-3.5121,2043
6,0.47,-1.0486,-0.2131,-1.1007,2.0269,-3.5394,2040
6,0.5569,-1.0903,-0.1858,-1.3013,1.9185,-3.5611,2039
6,0.6377,-1.1345,-0.1599,-1.4974,1.5315,-3.4754,2041
6,0.6194,-1.2102,-0.1431,-1.6391,1.1457,-3.4022,2041
6,0.5425,-1.2825,-0.0532,-1.7864,0.702,-3.3537,2044
6,0.4783,-1.3223,0.0471,-2.0056,0.4322,-3.3861,2039
6,0.4553,-1.3127,0.1758,-2.178,0.1301,-3.3343,2043
6,0.3223,-1.3118,0.2966,-2.3965,-0.0672,-3.3756,2042
6,0.2488,-1.3352,0.4292,-2.7701,-0.2605,-3.4142,2042
6,0.1436,-1.3848,0.5427,-3.1933,-0.5132,-3.4114,2041
6,-0.0168,-1.4534,0.6897,-3.6516,-0.5914,-3.488,2045
6,-0.1589,-1.5273,0.8545,-4.1913,-0.4843,-3.5994,2043
6,-0.2922,-1.5391,0.9409,-4.3635,-0.2409,-3.691,2042
6,-0.4929,-1.5059,1.0134,-4.3635,0.1294,-3.737,2043
6,-0.6311,-1.4373,1.0,-4.3635,0.3304,-3.8149,2039
6,-0.6948,-1.3162,0.9119,-4.3635,0.3938,-3.7102,2035
6,-0.6848,-1.2229,0.8042,-4.3635,0.395,-3.4961,2041
6,-0.5034,-1.2366,0.717,-4.3635,0.2738,-3.2479,2043
6,-0.4536,-1.2759,0.5557,-4.3635,0.3741,-2.7883,2041
6,-0.364,-1.1831,0.4114,-4.3635,0.5426,-2.2085,2041
6,-0.3035,-1.1704,0.3159,-4.322,0.3976,-1.6757,2039
6,-0.0991,-1.1755,0.2905,-4.0634,-0.023,-0.7221,2039
6,-0.1121,-1.147,0.3394,-3.8241,-0.4046,0.3719,2041
6,-0.0828,-1.1418,0.4795,-3.405,-0.4536,1.3013,2043
6,-0.0764,-1.0054,0.5779,-2.6422,-0.3449,1.9582,2039
6,0.0276,-1.0073,0.6665,-1.8688,-0.2874,2.636,2043
6,-0.1108,-1.3162,0.7114,-1.4676,-0.3064,2.9528,2041
6,0.0986,-1.3691,0.6038,-0.9692,-0.7558,2.7504,2039
6,0.4277,-1.3936,0.4929,-0.5613,-1.4267,3.0336,2046
6,0.6326,-1.3809,0.3308,-0.0169,-1.7227,3.3075,2040
6,0.8491,-1.4744,0.2227,0.4972,-1.592,3.7687,2043
6,0.939,-1.6565,0.2297,0.7496,-1.3338,4.3161,2043
6,0.9829,-1.7646,0.2095,0.785,-1.3794,4.3634,2038
6,1.0747,-1.6936,0.1504,0.8256,-1.7877,4.3634,2039
6,1.0806,-1.5325,0.2144,0.754,-2.5384,4.3634,2042
6,0.9062,-1.2964,0.2505,0.5605,-3.1411,4.3634,2043
6,0.7905,-1.0378,0.1643,0.6339,-3.3706,4.3634,2037
6,0.6165,-0.7993,0.0671,0.8501,-3.2361,4.3634,2040
6,0.2842,-0.564,-0.0303,1.27,-3.1982,4.3634,2039
6,0.0271,-0.4299,-0.1663,1.969,-3.2316,4.3634,2041
6,-0.0911,-0.4067,-0.2544,2.7758,-3.1441,4.3634,2038
6,-0.197,-0.4675,-0.2634,3.3942,-2.788,4.3634,2042
6,-0.2002,-0.6021,-0.2556,3.91,-2.2999,4.3634,2041
6,-0.2119,-0.6929,-0.2319,4.2755,-1.6948,4.3634,2038
6,-0.2131,-0.897,-0.2356,4.3634,-1.0569,4.3634,2035
6,-0.0652,-1.3096,-0.0049,4.3634,-0.6927,4.3634,2043
6,0.0305,-1.49,0.2839,4.3634,-0.9066,4.3634,2041
6,-0.0112,-1.5532,0.4658,4.3634,-1.3066,4.0201,2043
6,0.0352,-1.5857,0.6018,4.1656,-1.8217,3.6057,2042
6,0.0432,-1.6487,0.7449,3.6793,-2.3028,3.3184,2038
6,0.0767,-1.4761,0.8845,3.0429,-2.7578,3.2276,2042
6,0.0837,-1.3188,1.0649,2.5131,-3.2186,3.1339,2045
6,0.0178,-1.2361,1.2712,2.0132,-3.4117,2.9665,2043
6,-0.1228,-1.1677,1.3298,1.7173,-3.2939,2.8028,2039
6,-0.2476,-1.0432,1.2654,1.8281,-3.0264,2.6815,2039
6,-0.3005,-0.9775,1.0693,2.2269,-2.7829,2.5983,2036
6,-0.2747,-0.9268,0.8105,2.6462,-2.3039,2.5398,2042
6,-0.1624,-0.887,0.6418,2.8942,-1.7841,2.5209,2046
6,0.0286,-0.8518,0.5439,2.9248,-1.3577,2.5502,2042
6,0.2605,-0.8569,0.4702,2.8554,-1.0816,2.4575,2046
6,0.5535,-0.8657,0.448,2.7861,-1.0935,2.392,2044
6,0.8359,-0.8872,0.4399,2.6978,-1.4123,2.3354,2044
6,0.9404,-0.9133,0.5237,2.3666,-2.0671,2.2044,2040
6,0.7515,-0.8452,0.6091,1.9278,-2.599,1.8427,2041
6,0.7285,-0.8105,0.7441,1.5471,-2.9046,1.4039,2041
6,0.822,-0.7468,0.8477,1.2143,-3.0725,1.0507,2034
6,0.9287,-0.6357,0.8379,1.0412,-3.0273,0.7062,2046
6,0.9407,-0.5225,0.7612,0.9429,-2.756,0.2838,2040
6,0.9565,-0.4956,0.656,0.9042,-2.5035,-0.2199,2041
6,1.0659,-0.5398,0.6018,0.7649,-2.3618,-0.6683,2042
6,1.1316,-0.7107,0.5493,0.4562,-2.2455,-1.1571,2043
6,1.1709,-0.939,0.4797,0.0146,-2.1056,-1.5856,2045
6,1.0938,-0.9937,0.4771,-0.5513,-2.1534,-1.9393,2040
6,0.9255,-1.0256,0.5066,-1.1432,-2.3005,-2.4011,2039
6,0.7993,-1.0405,0.4927,-1.5372,-2.07,-2.7181,2039
6,0.5742,-0.967,0.3801,-1.6596,-1.3218,-2.9152,2036
6,0.4412,-0.8525,0.2136,-1.5617,-0.4313,-3.2315,2038
6,0.4426,-0.8079,0.0391,-1.3844,0.2587,-3.5921,2038
6,0.4495,-0.8687,-0.051,-1.0797,1.0127,-3.8289,2044
6,0.5012,-1.0474,-0.0867,-0.8974,1.6708,-4.0353,2038
6,0.5852,-1.2034,-0.053,-0.9393,2.0501,-4.1359,2044
6,0.6414,-1.2971,-0.0398,-1.0296,2.2304,-4.2234,2044
6,0.6672,-1.3477,-0.0005,-1.1685,2.2888,-4.2615,2040
6,0.6423,-1.3423,-0.0034,-1.2057,2.2346,-4.3104,2041
6,0.5933,-1.387,0.0334,-1.2449,2.0714,-4.3635,2041
6,0.4868,-1.3931,0.1013,-1.3549,1.9081,-4.3635,2042
6,0.4497,-1.3875,0.1736,-1.4668,1.7484,-4.3635,2040
6,0.4084,-1.3613,0.2227,-1.5472,1.5568,-4.3635,2043
6,0.3479,-1.3433,0.2805,-1.6379,1.3519,-4.3635,2039
6,0.2864,-1.3374,0.2786,-1.7716,1.1548,-4.3635,2042
6,0.2231,-1.2961,0.3147,-1.9996,0.938,-4.3635,2040
6,0.1367,-1.2681,0.3064,-2.2345,0.7408,-4.3635,2039
6,0.0293,-1.251,0.3005,-2.4137,0.61,-4.3635,2042
6,-0.0728,-1.2966,0.3469,-2.6681,0.5003,-4.3635,2037
6,-0.1299,-1.3264,0.3425,-2.8488,0.3947,-4.3635,2043
6,-0.2532,-1.3945,0.3457,-2.9915,0.3918,-4.3635,2038
6,-0.3521,-1.3799,0.3501,-3.262,0.3734,-4.3635,2041
7,-0.3926,-1.3118,0.2603,-3.4292,0.2752,-4.3635,2040
7,-0.4504,-1.2651,0.1145,-3.3746,0.1591,-4.3635,2039
7,-0.5122,-1.2461,0.0269,-3.212,-0.1589,-4.3635,2040
7,-0.5396,-1.3154,-0.0024,-3.0243,-0.8072,-4.3635,2039
7,-0.6111,-1.5,0.0803,-2.8638,-1.197,-4.3635,2045
7,-0.6025,-1.6636,0.2598,-2.7994,-1.1772,-4.3635,2038
7,-0.5278,-1.6785,0.4563,-2.8577,-1.0592,-3.8765,2040
7,-0.6201,-1.5859,0.6323,-2.7401,-1.0184,-2.9854,2039
7,-0.6609,-1.5024,0.9229,-2.6722,-1.24,-2.0426,2041
7,-0.6609,-1.5178,1.3284,-2.8119,-1.2339,-1.1094,2045
7,-0.7791,-1.5054,1.6357,-3.2123,-1.1183,-0.4777,2039
7,-0.8291,-1.3687,1.7014,-3.3997,-1.0324,-0.0285,2038
7,-0.5505,-1.2463,1.5181,-3.3527,-1.0035,0.4299,2046
7,-0.1394,-1.3137,1.0842,-2.846,-0.8075,1.056,2045
7,0.2749,-1.561,0.749,-2.1027,-0.1143,1.704,2048
7,0.4858,-1.9216,0.6777,-1.555,0.7486,2.2454,2048
7,0.5801,-2.0,0.7637,-1.5214,1.542,2.8392,2039
7,0.6516,-1.7976,0.8474,-1.9554,2.077,3.7106,2041
7,0.6584,-1.3516,0.7715,-2.0734,1.7796,4.28,2043
7,0.6741,-1.1643,0.6189,-2.2419,1.2328,4.3634,2043
7,0.5586,-1.0417,0.4214,-2.5919,0.7554,4.3634,2040
7,0.5845,-0.8142,0.2144,-2.7277,-0.0948,4.3634,2040
7,0.4404,-0.6292,0.0181,-2.5932,-0.5892,4.3634,2037
7,0.1428,-0.511,-0.1316,-2.1502,-0.1912,4.3634,2037
7,0.0681,-0.571,-0.1758,-1.5539,0.3326,4.3634,2036
7,0.0149,-0.6641,-0.2256,-0.8544,0.5392,4.3634,2046
7,0.0085,-0.8113,-0.1985,-0.2521,0.6586,4.3634,2040
7,0.0112,-0.8999,-0.155,0.1446,0.8525,4.3634,2043
7,0.0737,-0.9917,-0.1575,0.4201,0.8871,4.1941,2042
7,0.2034,-1.095,-0.1787,0.5624,0.6163,3.9645,2041
