Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1289,-0.9331,0.2085,-0.3396,-1.0267,-0.3749,2127
3,-0.2808,-0.8726,0.2935,-0.4111,-0.8449,-0.381,2005
3,-0.4214,-0.7073,0.5051,-0.2591,-0.6344,-0.3032,2142
3,-0.4543,-0.8062,0.6111,-0.2731,-0.2601,-0.2115,2048
3,-0.082,-0.9534,0.6643,-0.0415,-0.4983,-0.228,2032
3,0.2942,-0.9653,0.7627,0.7917,-1.6058,-0.4032,2051
3,0.1975,-0.9255,0.752,0.6972,-1.6916,-0.3294,2056
3,-0.0974,-0.8577,0.752,0.5011,-1.2985,-0.2249,2049
3,-0.1831,-0.7827,0.7214,0.3462,-0.7255,-0.1537,2041
3,-0.1682,-0.7742,0.6055,0.2049,-0.2012,-0.0967,2048
3,-0.2251,-0.8052,0.4307,0.0763,0.1775,0.0804,2018
3,-0.2839,-0.8647,0.2827,-0.0948,0.516,0.3152,2021
3,-0.1936,-0.8713,0.1655,-0.2107,0.7489,0.4798,2104
3,0.0188,-0.9316,0.0984,-0.3352,0.7673,0.5951,2118
3,0.0959,-0.9441,0.0918,-0.2747,0.5689,0.5024,2000
3,0.0603,-0.938,0.0974,-0.1294,0.0894,0.4317,2055
3,-0.1594,-1.1477,0.3743,0.1123,-0.4376,0.2428,2034
3,-0.1787,-1.4253,0.6404,0.2316,-0.8998,-0.102,2045
3,0.146,-1.4771,0.8506,0.1117,-0.718,-0.2733,1994
3,-0.0906,-1.4404,0.6672,-0.2438,0.4569,-0.2907,2079
3,0.2893,-1.1628,0.6428,-0.7023,1.0516,-0.3208,2085
3,-0.0166,-1.2129,0.519,-0.8926,1.2095,-0.3089,2033
3,-0.3093,-1.186,0.697,-0.5512,1.2264,-0.389,2069
3,0.0928,-1.2046,0.6399,-0.0434,0.1167,-0.583,2063
3,0.4167,-0.9727,0.8149,0.422,-0.4173,-0.5289,2032
3,0.427,-0.8093,0.7795,0.6199,-0.2053,-0.5044,1995
3,0.2754,-0.96,0.915,0.6184,-0.0499,-0.5638,2043
3,0.3171,-1.1631,0.949,0.5482,-0.1408,-0.6036,2002
3,0.3877,-0.3696,0.8735,0.4988,0.1198,-0.1755,2057
3,-0.051,-0.9995,0.8018,0.465,0.6185,-0.3796,2015
3,0.2185,-1.145,0.6731,0.3477,0.9068,-0.4386,2045
3,0.2258,-1.1248,0.6943,0.2679,1.0443,-0.3362,2038
3,0.1375,-1.032,0.5752,0.194,1.1334,-0.3059,2061
3,0.1187,-0.8882,0.55,0.23,0.9674,-0.224,2066
3,0.1348,-0.8477,0.4436,0.2409,1.0531,-0.2225,2125
3,0.2104,-0.9482,0.4167,0.2188,0.9716,-0.2169,2011
3,0.2388,-0.8486,0.3491,0.2501,0.9266,-0.1471,2059
3,0.1572,-0.9673,0.3772,0.1559,0.8144,-0.2381,2065
3,0.1865,-0.9329,0.3564,0.1593,0.6719,-0.2723,2040
3,0.105,-0.7781,0.3481,0.1767,0.6585,-0.2282,2026
3,-0.0562,-0.7419,0.3259,0.1538,0.7574,-0.3942,2067
3,-0.0608,-0.8105,0.3547,0.0972,0.868,-0.4554,1972
4,-0.0369,-0.761,0.3127,0.0466,0.9746,-0.2899,2075
4,-0.0239,-0.7393,0.2974,0.0537,1.0597,-0.1993,2085
4,0.0339,-0.8167,0.2839,-0.0103,1.1107,-0.1891,2061
4,0.1289,-0.7046,0.3181,-0.0621,1.0091,-0.0218,2082
4,0.1597,-0.6873,0.2981,-0.0257,0.8156,-0.0748,2082
4,0.22,-0.728,0.3054,0.0605,0.4296,-0.0181,2036
4,0.1724,-0.7542,0.2881,0.0951,0.1626,0.038,2086
4,0.075,-0.7231,0.2664,0.119,-0.1285,-0.0224,2045
4,0.0859,-0.804,0.2542,0.194,-0.3575,-0.0511,2060
4,0.0156,-0.866,0.2795,0.2088,-0.4854,-0.0065,2012
4,-0.022,-0.8423,0.333,0.1679,-0.536,0.0007,2011
4,-0.0803,-0.8279,0.3589,0.114,-0.382,-0.0071,2072
4,-0.0688,-0.8049,0.3445,0.1233,-0.1511,-0.0876,2051
4,-0.0708,-0.8347,0.3479,0.1013,0.0599,-0.1025,2027
4,-0.051,-0.8469,0.3096,0.0943,0.2866,-0.1212,2035
4,-0.0361,-0.8503,0.2832,0.0715,0.3348,-0.083,2051
4,0.01,-0.884,0.2769,0.0322,0.2706,-0.0413,2084
4,0.1099,-0.9397,0.218,0.0322,0.1671,0.0642,2128
4,0.1008,-0.9688,0.2671,0.0377,0.0282,0.0499,1988
4,0.0371,-0.9351,0.2334,0.0626,0.0296,0.0826,2105
4,-0.0134,-0.9238,0.2666,0.0948,0.2497,0.0996,2076
4,-0.0862,-0.9414,0.2693,0.1378,0.5544,0.1354,2054
4,-0.115,-1.0083,0.2878,0.1795,0.65,0.1748,2000
4,-0.1201,-1.0513,0.2661,0.2095,0.8142,0.1779,2029
4,-0.1982,-1.063,0.2512,0.2434,0.7024,0.2617,2044
4,-0.1606,-1.0955,0.2703,0.2944,0.4587,0.3068,2013
4,-0.0051,-1.124,0.4255,0.369,-0.0268,0.2952,2051
4,0.1768,-1.2332,0.5759,0.4959,-0.2959,0.2381,2048
4,0.2007,-1.1406,0.8096,0.4839,-0.5782,0.1989,2047
4,0.165,-0.9053,0.9219,0.5729,-0.6027,0.073,2060
4,0.1399,-0.7908,0.9778,0.634,-0.5525,-0.0526,2068
4,0.1782,-0.7266,1.002,0.4175,-0.3988,-0.0606,2067
4,0.2073,-0.7642,0.8206,0.1827,-0.2581,-0.0337,2032
4,0.3093,-0.9583,0.7129,-0.0266,-0.337,0.0784,2068
4,0.3193,-1.0659,0.7029,-0.12,-0.5899,0.0174,2030
4,0.322,-0.9885,0.675,-0.1653,-0.5895,0.0,2055
4,0.1238,-0.8042,0.6721,-0.1344,-0.3224,-0.1318,2048
4,-0.1138,-0.6621,0.5789,-0.1513,0.1605,-0.0372,2037
4,-0.1086,-0.6731,0.5664,-0.1107,0.5327,-0.1209,2053
4,0.0852,-0.7163,0.4629,-0.1711,0.732,-0.12,2034
4,0.1406,-0.6851,0.3552,-0.2019,0.6433,-0.1413,2063
4,0.1199,-0.7471,0.218,-0.1535,0.3352,-0.1019,2028
4,0.0806,-0.804,0.1501,-0.1627,0.0899,-0.0895,2021
4,0.1204,-0.7588,0.1487,-0.1992,-0.2336,-0.0145,2049
4,0.0718,-0.7241,0.1309,-0.2124,-0.4607,-0.0152,2027
4,0.0684,-0.8213,0.1543,-0.2575,-0.6126,-0.0768,2083
4,0.1907,-0.866,0.1809,-0.2697,-0.8566,-0.1124,2026
4,0.259,-0.7964,0.2683,-0.2344,-1.201,-0.1422,2043
4,0.2017,-0.7988,0.3325,-0.1376,-1.4825,-0.2341,2046
4,0.0999,-0.9062,0.4187,-0.1798,-1.7507,-0.3306,2009
4,-0.1274,-0.9343,0.3545,-0.1377,-1.7456,-0.2625,2065
4,-0.1272,-0.8506,0.3765,0.0025,-1.933,-0.3781,2028
4,-0.1436,-0.8618,0.5068,0.1547,-2.0438,-0.4517,2100
4,-0.3086,-0.8296,0.563,0.2682,-1.9502,-0.0929,2067
4,-0.2998,-0.8965,0.5933,0.377,-1.7162,0.0929,2083
4,-0.0769,-0.8765,0.5347,0.2618,-1.2548,0.082,2022
4,0.0195,-0.8391,0.5027,0.336,-0.8688,0.1606,2046
4,0.0386,-0.8425,0.5022,0.4289,-0.5165,0.2356,2056
4,0.0085,-0.8076,0.4504,0.5568,-0.3665,0.3201,2035
4,-0.0129,-0.7966,0.4688,0.4874,-0.098,0.3621,2056
4,0.01,-0.8125,0.3982,0.4357,-0.0578,0.385,2059
4,-0.084,-0.8818,0.3311,0.2796,-0.0242,0.5213,2084
4,-0.0078,-0.8926,0.2625,0.1669,-0.1388,0.4035,2061
4,-0.0522,-0.926,0.2478,0.0768,-0.1321,0.4247,2052
4,-0.197,-1.0369,0.1843,-0.0831,-0.1133,0.6098,2086
4,-0.3206,-0.9739,0.2461,-0.0975,0.0381,0.4212,2043
4,-0.303,-1.0432,0.4055,0.0161,0.1788,0.0715,2077
4,0.1626,-1.5125,0.6475,-0.1887,0.0264,-0.3277,2080
4,0.3167,-1.48,0.5769,-0.3952,0.3177,-0.2525,2120
4,0.2651,-1.3787,0.6194,-0.7779,0.6441,-0.4119,2001
4,0.1284,-1.1565,0.5679,-0.8264,0.9431,-0.5249,2050
4,0.0002,-0.9998,0.7532,-0.7004,1.0066,-0.6682,2069
4,0.0898,-0.9841,0.8892,-0.4497,0.8633,-0.8817,2022
4,0.4424,-0.8813,0.7197,-0.1127,0.6778,-0.8403,2036
4,0.7134,-0.9077,0.8516,0.314,0.3189,-0.5324,2051
4,0.3616,-0.9341,0.7825,0.593,0.4057,-0.2418,2146
4,0.2095,-0.9785,0.9246,0.5857,0.4982,-0.3486,2007
4,0.2417,-1.209,1.0076,0.4919,0.5573,-0.4448,2034
4,0.4253,-0.4646,0.8926,0.4597,1.0128,-0.1368,2035
4,0.2214,-1.0198,0.6831,0.4514,1.2284,-0.3063,2034
4,0.4038,-1.0684,0.6409,0.348,1.3801,-0.1875,2081
4,0.2637,-1.0198,0.6663,0.248,1.3038,-0.1577,2055
4,0.1179,-0.926,0.6177,0.1868,1.3307,-0.1955,2060
4,0.0352,-0.9519,0.5757,0.0702,1.374,-0.2859,2040
4,0.1177,-0.9397,0.543,0.0063,1.5191,-0.3382,2032
4,0.1724,-0.8435,0.4172,0.0044,1.6724,-0.3325,2116
4,0.105,-0.8423,0.3821,0.0201,1.7362,-0.3493,2060
4,0.2461,-0.8308,0.3723,0.0617,1.6404,-0.2796,2098
4,0.282,-0.8628,0.375,0.0244,1.5153,-0.2113,2035
4,0.1562,-0.8816,0.3513,-0.0116,1.4427,-0.3029,2035
4,-0.0156,-0.8623,0.2944,-0.1491,1.5382,-0.2714,2046
4,-0.0701,-0.8062,0.2776,-0.1764,1.5833,-0.2252,2041
4,0.0054,-0.8103,0.2778,-0.1619,1.4627,-0.1224,2058
4,0.2268,-0.8135,0.2864,-0.1266,1.1122,0.0664,2063
4,0.301,-0.7595,0.3398,-0.0791,0.6658,0.2699,2022
4,0.3196,-0.7668,0.3372,0.0011,0.2864,0.3713,2031
4,0.1838,-0.7483,0.3811,0.0684,-0.0201,0.5572,2066
4,0.0486,-0.873,0.397,0.1487,-0.1413,0.3121,2012
4,-0.0178,-0.9243,0.4431,0.0533,-0.0834,0.259,2130
4,0.0103,-0.9082,0.3982,0.0011,0.0338,0.2651,2020
4,-0.0693,-0.9199,0.374,-0.0131,0.1768,0.1586,2033
5,-0.115,-0.9282,0.3457,-0.0723,0.4022,0.1497,2086
5,-0.0798,-0.9333,0.3284,-0.1302,0.5091,0.1429,2065
5,-0.0054,-0.8796,0.2759,-0.1019,0.7036,0.1182,2048
5,-0.0232,-0.8306,0.2439,-0.1075,0.7622,0.0742,2033
5,-0.1143,-0.8372,0.1729,-0.1198,0.8356,0.0449,2104
5,-0.093,-0.9253,0.1736,-0.1414,0.7922,0.0822,1997
5,-0.0457,-0.9705,0.1162,-0.1673,0.7208,0.1712,2051
5,-0.0466,-0.8967,0.0786,-0.1535,0.6652,0.1706,2045
5,-0.031,-0.9221,0.2312,0.0145,0.5918,0.2685,2083
5,-0.0759,-0.9702,0.4827,0.1947,0.3103,0.4002,2064
5,0.0176,-0.8984,0.6741,0.2721,0.1099,0.3807,2020
5,0.126,-0.8896,0.6372,0.2975,0.1044,0.3133,2065
5,-0.1545,-1.0078,0.3618,0.1237,1.0457,0.2205,1999
5,-0.0542,-0.9958,0.5042,-0.1603,1.2505,0.4368,2059
5,0.2039,-0.9573,0.3071,-0.3603,1.1882,0.4795,2051
5,0.3167,-0.9641,0.0715,-0.3738,0.7051,0.451,2088
5,0.4866,-0.8977,0.1821,-0.0898,-0.2354,0.4637,2028
5,0.6279,-0.6296,0.3203,0.1529,-0.7175,0.145,2059
5,0.1663,-0.501,0.5115,0.4389,-0.9295,0.0542,2054
5,-0.239,-0.7202,0.6914,0.4117,-1.0417,0.2208,2063
5,-0.3608,-0.9592,0.7234,0.1638,-0.9877,0.3184,2032
5,-0.3035,-1.0137,0.7209,-0.0863,-0.7739,0.3305,2040
5,-0.3179,-0.9236,0.7507,-0.1324,-0.3639,0.161,2057
5,-0.2715,-0.9214,0.7317,-0.1577,-0.1706,0.081,2052
5,-0.0476,-0.8206,0.6992,-0.22,-0.0334,0.0784,2037
5,-0.0437,-0.7603,0.5852,-0.1422,0.3167,-0.091,2032
5,-0.1604,-0.8562,0.5044,-0.1875,0.4299,-0.1755,2081
5,-0.1191,-0.8867,0.2795,-0.1939,0.3866,-0.1677,2073
5,0.0652,-0.7627,0.1218,-0.1349,0.0221,-0.1836,2055
5,0.1436,-0.7805,0.106,0.0687,-0.4825,-0.2297,2062
5,-0.064,-0.8433,0.1467,0.1292,-1.0419,-0.2393,2077
5,-0.2122,-0.8154,0.1799,0.1115,-1.3724,-0.1866,2030
5,-0.1917,-0.8389,0.2058,0.0711,-1.5648,-0.0629,2056
5,0.0012,-0.9663,0.2246,0.1678,-1.9029,0.0434,2074
5,0.05,-1.0146,0.3362,0.1296,-2.2534,-0.1185,2035
5,0.1252,-0.8865,0.4177,0.1706,-2.8417,-0.2204,2030
5,0.0261,-0.9565,0.501,0.3747,-3.4997,-0.4529,2104
5,-0.0134,-1.03,0.5928,0.3722,-3.9861,-0.5771,2064
5,-0.0466,-0.8003,0.5388,0.3569,-4.1648,-0.6063,2046
5,-0.0969,-0.8665,0.499,0.396,-4.0767,-0.7171,2005
5,-0.1125,-0.8821,0.4465,0.3322,-3.7583,-0.732,2037
5,-0.2988,-0.8403,0.4373,0.2607,-3.2837,-0.7953,2052
5,-0.1885,-0.8091,0.3987,0.177,-2.6476,-0.7095,2058
5,-0.26,-0.8335,0.3616,0.1289,-2.106,-0.4445,2049
5,-0.2637,-0.7874,0.3455,0.1077,-1.602,-0.2741,2012
5,-0.3005,-0.7573,0.3655,0.1519,-1.0511,-0.1719,2155
5,-0.2246,-0.717,0.3386,0.1333,-0.5645,-0.0682,1976
5,0.135,-0.9636,0.6616,0.2012,-0.8733,-0.1926,2109
5,0.3931,-1.1345,0.511,0.0615,-0.5513,-0.3754,2025
5,0.3367,-1.217,0.4307,-0.0952,-0.4385,-0.8389,2029
5,0.8013,-1.282,0.6138,0.0172,-0.1015,-0.738,2076
5,0.543,-1.2722,0.8235,0.2637,-0.4948,-0.4864,2016
5,-0.0261,-1.2383,1.2683,0.3103,-0.8431,-0.3659,2015
5,-0.2002,-0.9084,1.2454,0.6052,-1.1595,-0.3916,2069
5,0.2166,-0.6279,0.8293,1.1049,-0.8344,-0.5374,2029
5,0.2244,-0.8574,0.7085,1.6564,-1.1553,-0.7677,2074
5,0.5835,-1.012,0.844,1.6436,-1.1025,-0.8154,2190
5,0.6975,-0.6333,0.7996,1.4512,-1.148,-0.5472,2032
5,0.3914,-0.7476,0.665,1.4268,-1.1764,-0.4678,2070
5,0.1833,-0.99,0.6819,1.3588,-1.0914,-0.5287,2121
5,0.3022,-0.9495,0.615,1.075,-0.7855,-0.4462,2070
5,0.1897,-0.8389,0.6069,0.8427,-0.3994,-0.3305,2052
5,0.2622,-0.6331,0.667,0.3847,0.2737,-0.0385,2125
5,-0.1121,-0.863,0.571,0.2955,0.375,-0.0649,1987
5,-0.1409,-1.0588,0.5679,-0.0732,1.2461,-0.1123,2021
5,0.2468,-0.7012,0.3525,-0.0571,1.2509,-0.0482,2011
5,0.1902,-0.8123,0.373,-0.1321,1.3481,0.1221,2007
5,0.5813,-0.7114,0.269,0.1167,0.5861,0.1163,2010
5,0.4709,-0.7727,0.2607,0.2742,0.1005,0.1326,2058
5,0.2129,-0.8035,0.2649,0.3429,-0.2056,0.0976,2017
5,0.1987,-0.8301,0.3096,0.3039,-0.2907,0.0858,1979
5,0.1362,-0.7437,0.3674,0.285,-0.3231,0.0981,2065
5,0.1313,-0.6748,0.3853,0.3133,-0.3593,0.1433,2001
5,0.1079,-0.623,0.375,0.348,-0.3783,0.1904,2030
5,0.0701,-0.6179,0.3652,0.3613,-0.3894,0.2428,2055
5,0.1113,-0.6406,0.3882,0.3727,-0.4195,0.2842,1988
5,0.1187,-0.7141,0.4062,0.3538,-0.3305,0.3248,2045
5,0.2312,-1.0171,0.5181,0.1137,-0.0688,0.7216,2202
5,0.0415,-0.5393,0.2935,0.2994,-0.1451,0.2867,1966
5,0.1567,-0.9431,0.417,0.1763,0.0559,0.3466,2044
5,0.1504,-0.8064,0.4316,-0.1681,0.5264,0.9194,2077
5,0.0796,-0.8933,0.4336,-0.1969,0.777,0.904,2021
5,-0.0552,-1.1843,0.5952,-0.5955,1.5053,1.1806,2028
5,-0.0457,-0.9478,0.4592,-0.8054,2.4045,1.134,1992
5,-0.0244,-1.0322,0.5061,-1.0033,3.1098,1.1235,2050
5,0.1248,-1.0327,0.3684,-1.0455,3.4445,1.5958,1999
5,-0.0205,-0.6597,0.2205,-0.9975,3.3292,1.1035,2062
5,-0.2524,-0.7905,0.2126,-1.0076,3.1096,0.3248,2064
5,-0.1467,-0.7773,0.1267,-0.503,2.7319,0.2886,1990
5,-0.1748,-0.9177,0.2661,-0.2653,2.7141,-0.1023,2066
5,0.0579,-0.873,0.3672,-0.2302,2.7859,0.1341,2061
5,0.4102,-1.0356,0.4292,0.0036,2.641,0.3798,2150
5,0.7268,-1.1946,0.5056,-0.085,2.5016,0.4,2078
5,0.8757,-1.0291,0.7893,0.0101,1.9845,0.5332,2061
5,0.8911,-0.6389,0.8289,0.0422,1.3777,0.3265,2021
5,0.8284,-0.5156,0.8901,0.1437,0.3261,0.3365,2040
5,0.6743,-0.6868,1.1052,0.2084,-0.4782,0.3852,2007
5,0.4941,-0.6604,1.2102,0.3056,-0.7741,0.3093,2051
5,-0.1172,-0.5864,1.0376,0.28,-0.4959,0.4369,2002
5,-0.5723,-0.8513,0.9841,0.2767,-0.2462,0.591,2073
5,-0.6257,-1.0557,0.8037,0.153,0.1073,0.5834,2036
5,-0.3208,-0.9622,0.74,-0.0699,-0.0944,0.5248,2051
6,-0.0105,-0.8125,0.5327,-0.182,-0.3555,0.5014,1965
6,-0.1101,-0.7698,0.4248,-0.1178,-0.4851,0.3834,2041
6,-0.2212,-0.9231,0.4546,-0.1714,-0.7961,0.3185,2071
6,0.095,-1.0461,0.5042,-0.2738,-0.8508,0.1854,2041
6,0.3491,-0.8843,0.4629,-0.2622,-1.0539,0.1388,2063
6,0.0652,-0.7974,0.4639,-0.0482,-1.4363,0.0711,2046
6,-0.2573,-0.7852,0.4412,0.1185,-1.5392,-0.0792,1994
6,-0.2314,-0.7681,0.396,0.1525,-1.5881,-0.0579,2002
6,-0.0171,-0.845,0.2329,0.0888,-1.3304,-0.2337,2083
6,0.0894,-0.8755,0.1895,0.1095,-1.5866,-0.3153,1979
6,0.1799,-0.9465,0.125,0.0963,-1.9481,-0.3543,2054
6,0.1631,-1.0059,0.1648,0.1238,-2.4365,-0.3231,2026
6,0.135,-0.9507,0.1965,0.0867,-2.8484,-0.4316,2071
6,-0.1133,-0.9817,0.2864,0.2718,-3.3511,-0.4603,2040
6,-0.1458,-0.8982,0.3286,0.2914,-3.524,-0.5481,2061
6,-0.4182,-0.864,0.5044,0.3586,-3.2937,-0.5163,2137
6,-0.5002,-0.8354,0.646,0.4456,-2.9759,-0.4141,2024
6,-0.2856,-0.6846,0.6792,0.231,-2.1965,-0.3079,2057
6,-0.2734,-0.8342,0.5991,0.1505,-1.7957,-0.3141,2063
6,0.0051,-0.687,0.4509,0.0422,-1.2532,-0.394,2015
6,-0.1875,-0.6287,0.3198,-0.0696,-0.7335,-0.4207,2095
6,-0.2935,-0.6953,0.2861,-0.2401,-0.0638,-0.2734,2029
6,-0.2227,-0.8022,0.2515,-0.388,0.2622,-0.1875,2037
6,-0.0552,-0.7795,0.1699,-0.5485,0.5626,-0.2185,2111
6,0.2527,-0.7964,0.3411,-0.5472,-0.1799,-0.2278,1995
6,0.2935,-0.9861,0.3728,-0.4834,-0.65,-0.4153,2001
6,0.4934,-1.0872,0.5786,-0.2406,-1.032,-0.5544,2062
6,0.7908,-1.0298,0.5188,-0.1349,-1.5957,-0.6079,2066
6,0.5549,-1.0881,0.7014,-0.1438,-1.2954,-0.9223,2029
6,0.3909,-1.1917,1.1099,0.0916,-1.4207,-0.7257,2040
6,0.2322,-0.6262,1.2715,0.1397,-1.2251,-0.1242,1982
6,0.0288,-0.813,1.5288,0.2832,-1.6868,-0.3444,2012
6,0.1511,-0.9817,1.3088,0.4353,-1.9086,-0.4528,2064
6,0.3772,-0.9531,1.0593,0.4299,-1.8172,-0.551,2102
6,0.2976,-0.7617,0.8159,0.4825,-1.5419,-0.5151,2129
6,0.3423,-0.9978,0.7295,0.6751,-1.3489,-0.6138,2051
6,0.4246,-1.0244,0.5525,0.7646,-1.2625,-0.6622,2057
6,0.3818,-0.8481,0.5342,0.7108,-1.1685,-0.5751,2039
6,0.3604,-0.8503,0.5142,0.5327,-1.0604,-0.3476,2085
6,0.2522,-0.8923,0.5205,0.3482,-0.92,0.0105,2042
6,0.2156,-0.8572,0.4971,0.2543,-0.763,0.1819,2032
6,0.1465,-0.9224,0.5076,0.1425,-0.4938,0.3317,2060
6,0.2688,-0.8535,0.4941,0.0735,-0.3709,0.2978,2035
6,0.2109,-0.9268,0.4827,-0.0519,-0.0473,0.3009,2008
6,0.2778,-0.8984,0.3801,-0.1204,0.1358,0.2238,2027
6,0.2781,-0.9314,0.4133,-0.2197,0.3313,0.2759,2045
6,0.343,-0.8921,0.3931,-0.2109,0.3141,0.2161,1999
6,0.2498,-0.7068,0.2803,-0.2322,0.3195,0.2782,2011
6,0.2122,-0.8823,0.3672,-0.1147,0.0614,0.1848,2079
6,0.1482,-0.5947,0.2563,-0.1803,0.1441,0.2189,2054
6,-0.009,-0.9368,0.4087,-0.4498,0.4488,0.2693,2014
6,0.166,-0.5134,0.178,-0.4264,0.3771,0.0931,2055
6,0.0945,-0.8762,0.384,-0.4979,0.467,0.0561,2080
6,0.1587,-0.8066,0.303,-0.1742,0.1238,0.0898,2081
6,0.0364,-0.8716,0.4011,-0.4352,0.6624,0.0554,2158
6,0.335,-0.6406,0.5562,-0.293,0.6458,0.0429,2151
6,0.2429,-0.6787,0.4812,-0.4259,0.9706,0.1776,2106
6,0.0735,-0.8655,0.6094,-0.2916,0.8883,0.253,2036
6,0.0715,-0.9277,0.7419,-0.2326,1.186,0.4496,2054
6,-0.0754,-1.1597,0.876,-0.1333,1.324,0.7594,2118
6,0.0771,-0.9983,0.8606,-0.2703,1.9162,0.4203,2056
6,-0.04,-0.8774,0.5742,-0.2442,2.9789,-0.1402,1935
6,-0.4175,-0.7427,0.2957,-0.2946,3.855,0.0427,2112
6,-0.8037,-0.6738,0.177,-0.2631,3.9302,0.6661,2079
6,-0.6543,-0.8354,-0.1909,-0.2047,4.2149,0.6698,2024
6,0.0889,-0.9302,-0.3438,-0.1277,4.0271,0.7357,2147
6,1.2473,-0.7405,-0.2874,0.2954,2.7521,0.8199,2125
6,1.3269,-0.8918,-0.2886,0.8086,1.7736,0.4482,2066
6,0.6794,-1.0103,-0.0298,0.7879,0.8971,0.3803,2015
6,0.6819,-0.8247,0.3337,0.7922,0.0911,0.2546,2031
6,0.6667,-0.8167,0.5598,0.8344,-0.6974,0.3488,2004
6,0.2156,-0.9136,0.9375,0.7573,-1.3075,0.496,2051
6,-0.7776,-0.8008,0.9133,0.6833,-0.282,0.2048,2064
6,-0.1506,-0.7441,1.4939,0.4713,0.0808,0.7835,2050
6,1.1331,-0.6135,1.6831,0.5789,-0.8295,0.3699,1961
6,1.2224,-0.7407,1.7605,0.5233,-2.4783,-0.0164,2024
6,0.3835,-0.7368,1.2205,0.604,-2.7725,-0.2389,2109
6,0.0691,-0.592,1.1147,0.5805,-2.339,-0.072,2041
6,-0.5176,-0.6431,0.7478,0.5425,-0.96,0.1563,2033
6,-0.6489,-0.9753,0.4048,0.308,-0.1462,0.4022,2036
6,-0.3523,-1.0732,0.3928,0.1109,0.4829,0.3769,2079
6,0.092,-0.9304,0.3291,-0.1143,0.8134,0.2733,2046
6,0.2173,-0.7471,0.4399,-0.1317,0.6407,0.0514,2035
6,0.0125,-0.6375,0.5264,-0.1008,0.6841,-0.1197,2073
6,-0.0149,-0.6421,0.4316,-0.1559,0.6171,-0.1258,2022
6,-0.0217,-0.6516,0.3589,-0.0862,0.6533,-0.0802,2029
6,-0.0232,-0.6946,0.2397,-0.116,0.6341,-0.0258,2041
6,0.0005,-0.7356,0.1497,-0.1208,0.3896,-0.0348,2044
6,-0.0056,-0.7615,0.0774,-0.1051,0.2084,-0.0234,2077
6,-0.0222,-0.7476,0.0793,-0.1935,0.0274,0.0132,2039
6,-0.0571,-0.7458,0.1082,-0.2717,-0.0906,0.0277,2032
6,-0.0239,-0.79,0.1284,-0.3317,-0.0119,0.0362,2021
6,-0.0422,-0.783,0.1729,-0.3727,0.0348,0.0133,2046
6,-0.054,-0.7712,0.231,-0.3623,0.1087,-0.1028,2062
6,-0.0239,-0.7656,0.335,-0.3879,0.1198,-0.1281,2048
6,0.0403,-0.8372,0.3762,-0.3294,-0.0057,-0.193,2049
6,0.0476,-0.8376,0.4141,-0.3302,-0.0601,-0.2501,2038
6,-0.0305,-0.8035,0.4597,-0.2999,-0.2092,-0.3223,2052
6,-0.0686,-0.8074,0.5034,-0.2662,-0.493,-0.4127,2082
6,-0.0347,-0.8018,0.4126,-0.2073,-0.6879,-0.384,2043
6,0.0283,-0.7009,0.4519,0.2372,-1.4813,-0.3003,2035
6,-0.1052,-0.8003,0.4885,0.2364,-1.741,-0.1677,2104
6,-0.2478,-0.8286,0.519,0.3257,-1.8821,-0.1595,2003
7,-0.3452,-0.9033,0.5522,0.1306,-1.2864,-0.2433,2041
7,-0.1482,-0.9729,0.5947,-0.0541,-0.5465,-0.336,2134
7,-0.0781,-1.0244,0.7393,-0.0856,-0.0529,-0.3093,1956
7,-0.0107,-1.0737,0.8623,-0.1601,0.0401,-0.4079,2019
7,0.386,-1.3542,0.9478,-0.4269,0.2324,-0.7493,2117
7,0.3359,-1.1599,0.8909,-0.192,0.2928,-0.6841,2023
7,0.1013,-1.0425,0.8555,-0.0635,0.7984,-0.5331,2086
7,-0.1189,-1.5625,0.876,-0.2962,0.9991,-0.4687,2069
7,0.1377,-1.4915,0.844,-0.1381,0.9074,-0.35,2005
7,0.1777,-1.2483,0.7754,-0.0245,0.6044,-0.2381,2121
7,-0.3252,-1.1418,0.6487,0.0361,0.6722,-0.1956,2029
7,-0.0842,-0.877,0.6738,0.0743,0.3378,-0.0771,2078
7,0.1384,-0.6262,0.8423,0.3189,0.1196,0.1076,2033
7,-0.0349,-0.6296,1.0974,0.5528,-0.1228,0.1281,1985
7,-0.0352,-1.4602,1.2261,0.5743,0.2904,-0.2605,2014
7,0.3013,-1.0376,1.1914,0.5039,0.9895,0.1776,2032
7,0.2588,-1.0046,0.9683,0.386,1.2748,0.2618,2045
7,-0.0769,-1.3081,0.6829,0.3587,1.5836,0.2151,2032
7,0.1448,-1.2898,0.572,0.3057,1.4378,0.1145,2061
7,0.0195,-1.1282,0.6228,0.2246,1.5423,0.1167,2075
7,0.1931,-1.1609,0.5894,0.0497,1.545,-0.1493,2076
7,0.1167,-0.7109,0.5371,0.0867,1.4648,0.1768,2086
7,0.2605,-0.7952,0.4543,-0.0146,1.6237,0.1511,2025
7,0.1821,-0.8811,0.4136,-0.027,1.4091,-0.0322,2042
7,0.2021,-0.8054,0.292,0.0029,1.2568,-0.1105,2065
7,0.0232,-0.8623,0.2334,-0.0577,1.1428,-0.5267,2050
