Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
4,-0.9341,-1.51,0.5762,1.2165,-0.6144,-1.3649,2103
4,-1.0142,-2.0,0.6663,1.2134,-1.0985,-1.5998,2164
4,-1.5229,-1.6416,0.5842,1.3596,-1.326,-2.1497,2072
4,-1.5352,-1.7744,0.4358,1.5161,-1.7534,-2.6544,2061
4,-1.364,-2.0,0.5117,1.4422,-2.3143,-3.1063,2031
4,-2.0,-2.0,0.3621,1.19,-2.373,-3.4858,2011
4,-1.0872,-2.0,-1.2527,1.3868,-4.0109,-2.9665,2077
4,1.5525,-0.1482,0.4346,1.9045,4.3634,-4.3635,2061
4,1.9999,0.0442,0.7627,2.3509,0.0898,-4.3635,2037
4,1.9999,-1.0684,-1.2229,1.8848,-1.3467,-0.8867,1997
4,1.3284,0.0237,-1.6946,3.4833,-4.3635,-4.3635,2024
4,1.4939,-0.8484,0.3252,0.0474,-4.3635,-0.9742,2079
4,1.9999,-0.9412,1.5906,-0.5881,0.0154,-0.0929,2066
4,1.9543,-0.1892,1.2991,1.5301,4.3634,0.6337,2047
4,1.8303,-0.1482,0.3865,0.9243,2.5602,1.6131,2047
4,0.6912,-0.5527,-0.1016,-1.2736,1.6716,3.4917,2032
4,-0.4919,-0.2942,-0.5457,-2.9984,1.2717,3.9175,2021
4,-0.4539,0.2932,-0.855,-2.7537,0.0087,4.3634,2045
4,-0.2593,0.3657,-0.615,-1.9112,-0.3918,4.3634,2026
4,0.085,0.405,-0.3779,-1.3593,1.7412,4.3634,2039
4,0.4785,0.261,0.1392,-0.9886,2.0104,4.3634,2084
4,0.3811,0.1992,0.2769,-1.9628,1.7911,4.3634,2036
4,0.3198,0.2717,0.3484,-1.5065,1.3109,4.3634,2053
4,0.5149,0.0291,0.562,-1.9465,0.8831,4.3634,2018
4,0.7056,0.2412,0.4021,-2.8392,0.828,4.3634,2032
4,0.9038,0.5029,0.2222,-3.0799,0.2806,4.3634,2050
4,0.8962,0.2581,0.3955,-3.536,0.4297,4.3634,2046
4,1.075,0.1562,0.4614,-4.094,0.4046,4.3634,2045
4,1.5581,0.0317,0.4846,-3.9586,-0.6051,4.3634,2033
4,1.9999,-0.1592,0.8176,-4.3265,-3.4503,4.3634,2054
4,1.9999,0.011,0.4688,-4.2784,-4.1465,4.3634,2052
4,1.801,-0.4824,-0.386,-3.4468,-3.8285,4.3634,2020
4,1.4297,-0.8455,-0.988,-2.4978,-3.8178,4.3634,2046
4,0.7532,-1.3013,-1.2336,-1.8174,-1.3408,3.2411,2041
4,-1.7605,-2.0,-0.3843,-2.6878,3.064,1.7197,2039
4,1.2117,-2.0,-1.3396,-1.8181,4.3634,0.5498,2014
4,1.9999,-1.6641,1.9999,-1.6926,4.3634,-4.3635,2071
4,1.9999,-2.0,1.9999,4.3634,4.3634,-4.3635,2190
4,0.1924,-2.0,1.9999,2.169,1.9037,2.8632,1962
4,-2.0,-0.6323,1.4944,3.0078,-4.3635,-1.9102,1931
4,-1.0571,-0.5669,1.3245,-0.5877,-3.3591,-3.57,2080
4,1.9387,1.4546,1.2366,-1.536,1.3274,1.1841,2042
4,1.9999,-1.3135,-1.2974,-2.5213,-4.3635,1.4551,2060
4,1.0764,-1.3726,-2.0,-1.5319,-4.3635,-3.6466,2014
4,-1.4546,-0.8657,-1.2007,0.7384,-3.6241,-1.7068,2035
4,-2.0,-1.4348,1.0156,0.6598,1.5647,-4.3635,2044
4,1.8499,-0.7017,1.5042,0.0503,4.3634,-0.7509,2021
4,-1.261,-0.7852,-0.2966,0.6084,3.103,-1.2885,1979
4,1.105,-0.2122,-0.2734,0.3903,0.6272,-2.7882,2081
4,1.179,-1.425,1.0356,-0.1883,0.5062,-2.2182,2081
4,1.1353,-0.9578,0.3596,-0.1518,-0.3575,-1.5009,2051
4,1.3855,-1.2556,0.1123,-0.2679,-1.2523,-1.1182,2051
4,0.1226,-0.9834,-0.6226,-0.1024,-0.3886,-1.2483,2051
4,-0.7566,-0.8655,-1.0046,0.4369,-0.0984,-1.3354,2044
4,0.0225,-0.9268,-0.6619,0.6879,0.5027,-1.38,2012
4,0.3252,-1.1365,-0.1187,0.9479,0.7412,-1.4086,2081
4,0.6746,-1.0366,0.5554,0.7047,1.0335,-1.282,2152
4,1.0071,-0.8809,0.8708,0.3147,0.6288,-0.9923,2004
4,0.8164,-0.7131,0.6838,0.296,-0.057,-0.7071,2162
4,0.4651,-0.8391,0.249,0.4023,-0.2306,-0.3734,2109
4,-0.1428,-1.0703,0.1174,0.4693,-0.2381,-0.4468,2083
4,0.3362,-0.9219,-0.0535,0.4924,0.1341,-0.4769,2201
4,0.4021,-0.9995,0.0767,0.3992,0.3723,-0.3661,2200
4,0.469,-0.9719,0.2825,0.4269,0.6393,-0.3863,2024
4,0.3245,-0.9844,0.3413,0.3641,0.5958,-0.3629,2145
4,0.3125,-0.9856,0.2881,0.3637,0.4127,-0.3345,2237
4,0.177,-1.021,0.2607,0.3388,0.4642,-0.3827,1875
4,0.0847,-1.0,0.1323,0.2695,0.4719,-0.4436,2216
4,0.1753,-1.0054,0.0737,0.2386,0.6727,-0.4956,1740
4,0.2095,-1.0078,0.1174,0.2513,0.7995,-0.5444,2214
4,0.2732,-1.0371,0.1257,0.2301,1.0511,-0.5703,1905
4,0.2798,-1.0906,0.0857,0.2108,1.1837,-0.5473,2070
4,0.1912,-1.0193,0.0586,0.1931,1.2961,-0.611,1977
4,0.146,-0.8962,0.0515,0.1918,1.6479,-0.6616,1709
4,0.2549,-0.9832,0.3083,0.2939,1.5823,-0.6944,2018
4,0.2566,-0.9695,0.2302,0.3128,1.5061,-0.7546,2152
4,0.1604,-1.0369,0.1699,0.302,1.5029,-0.7982,2290
4,-0.1479,-1.1895,-0.1665,0.1623,1.759,-0.976,1841
4,-0.0854,-1.105,-0.0149,0.1827,2.1065,-1.1888,2074
4,-0.0613,-1.1431,-0.1594,0.0605,2.4137,-1.3829,2045
4,0.1855,-1.1101,0.2788,0.2219,2.2527,-1.4258,2169
4,0.0381,-1.0742,0.1917,0.4385,1.8367,-1.511,1930
4,-0.3403,-1.2068,0.4976,0.4046,1.6219,-1.7006,1988
4,-0.4121,-1.3135,0.4451,0.408,1.5371,-1.9939,2145
4,-0.3677,-1.3462,0.479,0.4016,1.5609,-2.1353,2006
4,-0.3228,-1.3877,0.6775,0.5891,0.9704,-2.2706,1890
4,-0.2749,-1.4526,0.7439,0.7612,0.2908,-2.3473,2068
4,-0.5864,-1.5679,0.6262,0.8413,-0.0668,-2.5983,1986
4,-0.7129,-1.8894,0.4155,0.8782,-0.3309,-2.8328,2115
4,-0.7881,-2.0,0.3313,0.8596,-0.7159,-3.0184,2046
5,-0.8232,-2.0,-0.1162,1.2573,-0.4044,-1.9104,2057
5,-2.0,-2.0,-0.8406,1.3579,1.0191,-3.2231,2024
5,-1.9502,-2.0,-0.6755,0.8377,2.0928,-3.6149,2033
5,-1.0596,-1.856,-0.4478,0.8783,2.6185,-3.515,2044
5,0.55,-2.0,-0.126,1.3644,1.8863,-3.8799,2056
5,1.1675,-2.0,0.6802,1.1323,2.1931,-3.3528,2028
5,1.9999,-2.0,0.6069,1.6048,-0.0619,-4.3635,2074
5,1.9999,-1.6689,0.4028,1.3576,-0.3092,-1.8749,2065
5,1.9999,-0.2964,0.3372,0.8026,-4.3635,-3.2664,2058
5,-2.0,-0.9292,0.1279,2.2193,-3.0483,-4.3635,2030
5,1.9999,-1.135,-2.0,3.1054,-4.3635,-1.8763,1972
5,1.9999,-1.189,-0.6123,0.6537,-4.3635,0.0029,2172
5,1.9999,-1.2083,1.5916,0.7247,-2.524,2.2559,2076
5,1.0452,0.1033,1.9999,2.7538,2.4388,1.1396,2029
5,0.7002,-0.5828,1.2346,1.9776,2.6655,3.666,2022
5,-0.0107,-0.876,0.5051,-0.8657,-0.7324,3.9883,2069
5,-0.8174,-0.2422,-0.585,-1.1645,-1.9582,4.0692,2051
5,-0.958,0.54,-1.0132,0.0715,-3.173,4.3634,2004
5,-0.3838,0.1636,-0.7305,-0.6229,-1.8057,3.7031,2033
5,-0.0085,0.144,-0.4126,-0.8981,-0.0001,4.3551,2059
5,0.0898,0.0276,0.0256,-0.0491,0.2284,4.3634,2121
5,0.0708,-0.0081,-0.0283,-0.1455,1.1208,4.3634,2032
5,0.7007,0.0496,0.469,0.5916,0.871,4.3634,2045
5,0.8223,-0.1721,0.6821,0.2583,0.9551,4.3634,2019
5,0.9187,-0.282,0.3774,-0.2705,0.7104,4.3634,2049
5,0.3257,-0.2786,0.4385,-1.3592,0.8709,4.3634,2032
5,0.3665,0.3545,-0.0132,-1.9144,0.1276,4.3634,2047
5,0.8796,-0.1689,0.0979,-2.6428,-0.7725,4.3634,2046
5,1.0669,-0.0618,0.1833,-2.5626,0.2333,4.3634,2044
5,1.3147,-0.0713,0.1812,-2.9409,0.6019,4.3634,2041
5,1.6133,-0.1492,0.1001,-3.1664,-0.8894,4.3634,2060
5,1.9763,-0.3408,-0.0859,-3.1166,-2.5583,4.3634,2048
5,1.6694,-0.4124,-0.4299,-2.7285,-3.0513,4.3634,2030
5,1.1987,-0.6602,-0.7764,-2.0647,-2.178,4.2114,2032
5,1.8777,-0.696,-0.312,-1.7684,-0.2856,3.8659,2053
5,0.6445,-0.9973,-0.6848,-1.6992,1.582,2.7557,2043
5,1.2444,-2.0,-0.509,-2.4035,2.4499,1.6723,1999
5,0.4167,-0.7651,0.4326,-0.5058,4.3634,-0.907,2119
5,0.98,-0.8738,1.9999,-2.8059,4.3634,-0.2035,2034
5,1.9999,-2.0,1.9999,4.3634,4.3634,-4.3635,1987
5,0.7324,-1.1946,1.9999,1.5113,-2.9737,1.7966,2040
5,-1.8845,1.4036,1.0874,2.39,-4.3635,-0.541,2105
5,-1.1692,-2.0,-0.4595,-1.1977,-4.3635,-2.0682,2061
5,1.9999,-1.4607,-0.8721,-3.5045,-0.5261,-1.2869,2051
5,1.9999,-0.4368,-0.2554,-1.4158,-4.3635,0.1404,2030
5,-2.0,-1.7976,-2.0,-0.0478,-3.7881,-0.8994,1999
5,-1.8716,-0.2993,-0.4692,1.0524,2.8935,-2.5551,2060
5,1.9999,-0.531,0.3191,0.208,0.1723,-2.779,2031
5,-0.4973,-1.2737,0.1082,2.1246,3.8197,-3.238,2028
5,0.5706,-1.2058,1.5295,0.6862,-0.1703,-3.2164,2020
5,1.3682,-0.8005,0.8784,-0.1405,0.433,-2.0583,2082
5,0.54,-0.7563,0.7742,-0.1008,0.2583,-1.71,2032
5,1.29,-1.0574,0.5901,-0.3638,-1.3316,-1.1931,2047
5,1.0024,-1.3962,0.1562,-0.3823,-0.8467,-1.1742,2075
5,0.0825,-0.9817,-0.5288,-0.1358,-0.6,-1.1417,2042
5,-0.2781,-0.7371,-1.1372,0.3852,0.2617,-1.2702,2037
5,-0.2244,-0.8201,-0.7324,0.8652,0.5141,-1.1416,2015
5,0.2366,-1.061,-0.2041,1.0748,1.0774,-1.3029,2039
5,0.6492,-1.0703,0.3298,0.8855,1.7748,-1.2139,2054
5,0.5852,-0.895,0.7983,0.6058,1.8756,-0.178,2052
5,1.3154,-0.844,0.6851,0.6939,1.0445,-0.7974,2030
5,0.9993,-0.8601,0.6045,0.563,0.3474,-0.4478,2057
5,0.3406,-0.8984,0.1602,0.6666,0.0353,-0.329,2059
5,-0.1194,-0.8835,-0.0588,0.7419,0.3044,-0.2625,2103
5,0.1428,-0.9678,-0.0027,0.8594,0.6618,-0.2808,2086
5,0.4482,-0.981,0.2312,0.8764,0.8737,-0.2518,2003
5,0.4641,-0.9324,0.3022,0.8164,0.7581,-0.2204,2113
5,0.4153,-0.9404,0.3513,0.7478,0.7289,-0.1615,2192
5,0.2983,-0.9121,0.3225,0.7493,0.8938,-0.1521,2539
5,0.1045,-0.9468,0.2668,0.7951,0.8332,-0.1886,2395
5,0.1279,-0.9871,0.2769,0.76,0.9188,-0.2421,2024
5,0.2488,-0.9812,0.3596,0.6508,0.9738,-0.3113,2025
5,0.1887,-0.9727,0.4014,0.5506,0.9911,-0.3456,2038
5,0.1716,-0.9727,0.3621,0.4468,1.1274,-0.3446,2444
5,0.2109,-0.9729,0.3687,0.4364,1.0995,-0.4449,2337
5,0.0964,-0.9824,0.4521,0.4867,1.0845,-0.4908,1852
5,-0.0442,-1.083,0.4272,0.4587,1.0792,-0.562,1951
5,-0.0825,-1.1633,0.2207,0.4988,1.1383,-0.7311,1608
5,-0.2529,-1.3472,0.2334,0.4008,1.3472,-0.9186,1652
5,-0.3789,-1.407,-0.1697,0.2651,2.4248,-1.2786,2058
5,-0.7515,-1.698,-0.5457,0.288,2.6111,-1.4889,2072
5,-0.6218,-2.0,-0.3521,0.2188,2.3878,-1.9249,1807
5,-1.0205,-2.0,-1.2375,-0.1083,3.2353,-1.5672,2129
5,-1.3513,-1.47,0.2671,-0.0522,2.8649,-2.3059,1971
5,-1.2471,-1.313,1.1843,-0.0075,2.9561,-2.6769,2007
5,-1.2224,-1.4551,1.4001,0.1683,3.2693,-3.0734,2043
5,-0.9756,-1.5066,1.2222,0.5019,3.0471,-3.7854,2085
5,-0.0073,-1.637,1.0674,1.4021,1.6904,-3.7811,1809
5,-0.2986,-1.7004,0.6995,1.8811,0.6203,-3.6394,2054
5,-0.7825,-2.0,0.4009,1.6615,0.5666,-3.1963,2047
5,-0.4692,-2.0,0.1907,1.1941,1.3109,-1.4354,2057
5,0.4978,-1.7822,-0.2544,0.59,0.715,-3.0569,2032
5,0.1165,-2.0,-0.5271,0.125,0.8092,-2.7757,2041
5,1.9999,-2.0,-0.1697,-0.6023,-2.1104,-2.7713,2053
5,-0.78,0.3164,0.1077,0.5642,0.1566,-2.0349,2025
5,-1.4546,-0.4292,0.4128,0.2649,-2.8854,-2.4545,2051
5,-2.0,0.5215,-2.0,2.0252,1.4744,-4.3635,1954
5,1.9999,0.332,-1.1677,1.0263,-4.3635,-1.2376,2183
5,1.9999,-1.0698,-0.3369,0.1336,-4.3635,-1.2651,2075
5,1.9999,-0.7859,1.5173,1.4589,-4.3635,1.8855,2077
5,1.5994,-0.4128,1.7207,2.0156,-1.6129,1.8093,2048
5,0.5493,-1.3613,0.8923,-0.6371,-1.9652,1.7869,2005
5,-0.5996,-0.2646,-0.1453,-3.4288,-2.691,2.6221,2019
5,-1.6023,0.5034,-1.2327,-4.3635,-3.7444,3.8699,2031
5,-1.2859,0.3523,-1.5293,-3.7071,-3.723,4.2483,2032
6,-0.1521,-0.0229,-1.4019,-2.7853,-2.3823,3.8611,2063
6,0.6658,-0.1553,-0.7361,-2.5372,-1.1817,3.8992,2067
6,0.6958,-0.1709,-0.4795,-1.9092,0.0519,4.2663,2063
6,0.8726,-0.0691,-0.2966,-1.8602,0.0854,4.3634,2070
6,1.1401,0.6577,-0.5588,-2.0864,-0.0414,4.3634,2047
6,1.0244,1.4185,-0.3662,-1.8014,0.032,4.3634,2028
6,0.1357,1.2913,0.073,-2.1193,1.9263,4.3634,2037
6,0.1206,0.3809,0.0676,-2.7477,2.7252,4.3634,2039
6,0.6489,-0.4768,0.3523,-3.2925,1.6269,4.3634,2060
6,1.9999,-0.2729,1.4565,-3.9594,0.2834,4.3634,2061
6,1.387,0.5352,0.5483,-3.7464,-0.1891,4.3634,2055
6,0.7249,-0.0234,0.2822,-3.7155,-0.346,4.3634,2025
6,0.6633,0.7209,-0.105,-2.7145,1.2061,3.801,2067
6,-2.0,-2.0,-0.9263,-4.3635,2.8963,-0.2461,2038
6,1.9999,0.0615,-1.428,-4.3635,4.3634,3.9371,2056
6,1.9999,-2.0,1.9999,4.3634,4.3634,-4.3635,2387
6,-1.1987,0.2717,1.9999,3.2188,4.3634,-4.3635,2166
6,-2.0,1.9999,-2.0,4.3634,-4.3635,4.2073,1451
6,1.9999,-0.4375,-1.4219,-4.3635,-4.3635,2.1419,2195
6,1.9999,-1.1956,-0.2776,2.5575,-4.3635,-0.6092,2126
6,1.9999,-2.0,1.9999,-3.8544,-4.3635,-1.4854,2024
6,0.1414,-0.145,1.2905,1.4941,-3.6691,0.2787,1961
6,-2.0,-1.0344,1.9999,-1.2019,-0.7652,-2.1764,1862
6,-0.8027,-1.5237,-2.0,0.4872,-2.8814,0.7309,2018
6,-1.0073,0.2725,-0.9854,2.8797,2.9996,-1.7913,2059
6,0.9695,-1.7559,1.4631,1.4162,2.8231,-1.274,2074
6,0.6284,-0.8806,0.749,0.0582,0.7787,-0.7435,2070
6,1.1345,-0.8254,0.3271,0.3296,1.7076,-0.2149,2046
6,0.8213,-0.9795,0.3474,0.0519,0.1105,0.1392,2064
6,0.3384,-1.3442,0.2734,0.1967,-0.4597,0.399,2009
6,-0.4709,-0.8281,-1.1604,0.6155,-0.0392,0.2476,2049
6,-0.9338,-0.7327,-1.3503,1.25,0.3697,-0.2155,2068
6,-0.3838,-0.863,-0.5698,1.6127,0.6153,-0.679,2056
6,0.4106,-0.957,0.2163,1.4897,1.4627,-0.7168,2122
6,0.9478,-1.0425,0.8127,1.1782,0.7209,-0.2934,2119
6,0.9863,-1.0593,0.8201,1.0786,0.0614,0.1001,1883
6,0.2102,-0.8857,0.2981,1.1717,0.136,0.3605,2139
6,-0.4182,-0.8999,0.1145,1.1464,0.0242,0.1615,1932
6,-0.196,-0.9597,0.147,1.1772,0.3099,-0.0774,2081
6,0.2024,-0.9468,0.2952,1.1339,0.3626,-0.1436,1903
6,0.344,-0.9263,0.3433,1.1328,0.5759,-0.1842,1823
6,0.1218,-0.9299,0.3301,1.1754,0.5078,-0.1844,1758
6,0.0291,-0.9417,0.1711,1.2545,0.4751,-0.232,2403
6,0.0342,-0.9072,0.1675,1.3209,0.5745,-0.4501,2445
6,-0.0366,-0.917,0.1025,1.3248,0.6999,-0.5927,1686
6,0.02,-0.9214,0.2061,1.1957,0.6011,-0.6715,2246
6,0.1899,-0.9167,0.2437,1.1552,0.4615,-0.7957,2275
6,0.1111,-0.8984,0.2834,1.1113,0.349,-0.9588,2065
6,-0.0242,-1.1519,-0.2207,1.2669,0.8681,-1.1662,1805
6,-0.1021,-1.5876,-0.7412,1.499,0.8915,-1.4921,2020
6,0.5808,-1.7495,-0.2024,1.1455,0.3454,-1.1507,2024
6,-0.509,-0.6411,0.126,1.375,-0.8895,-0.6369,2017
6,-0.1465,-0.427,0.4224,0.9006,-0.2452,-0.922,1980
6,-0.0144,-1.0332,0.6653,1.0732,-0.4121,-0.9132,2184
6,-0.1201,-1.1284,0.7515,1.2252,-0.3758,-1.0718,2153
6,-0.5974,-1.4763,0.4646,1.115,0.6859,-1.0131,2214
6,-0.8269,-1.4026,0.1514,1.1132,1.3146,-1.395,1899
6,-0.5227,-1.5361,0.7163,1.1592,1.4298,-1.6896,1913
6,-1.1702,-1.8254,-0.2812,0.9447,2.5976,-1.6992,2033
6,-0.8708,-1.9397,0.7239,1.1995,2.0659,-2.127,2019
6,-0.8342,-2.0,0.7871,1.5032,1.4949,-2.7336,2039
6,-0.7971,-2.0,0.4465,2.0125,1.0431,-3.089,2061
6,-1.0747,-2.0,0.0154,2.2245,1.4474,-2.8685,2049
6,-0.4402,-2.0,-0.5874,2.8167,0.1441,-2.0651,2058
6,-0.5178,-2.0,-1.9187,1.9321,0.9963,-3.7592,2032
6,0.3169,-1.929,-1.7139,1.2822,0.0758,-2.5125,2029
6,1.1848,-2.0,-0.6926,1.1435,-0.2752,-2.4766,2067
6,0.5308,-0.3044,-0.3616,0.964,-1.5394,-0.186,1945
6,-2.0,0.1052,-0.3096,0.8721,2.0114,-3.9571,2104
6,1.9999,-1.4512,-1.55,1.9164,0.2282,-3.5251,2062
6,1.9999,-0.7012,0.1284,2.1363,-4.3635,-2.4244,2141
6,1.9999,-1.0012,1.9316,1.9548,-4.3635,0.3685,2036
6,1.9999,-0.4924,1.9033,1.1383,-4.2831,2.0716,2008
6,0.2644,-1.7087,0.894,-0.8206,-4.3635,1.244,2000
6,-0.9136,-0.5117,-0.5134,-2.2369,-4.3635,1.2527,2033
6,-0.8762,0.1951,-0.5166,-2.7658,-4.3635,2.4859,2067
6,-0.5547,0.3345,-0.905,-2.5239,-4.3635,3.2112,2051
6,0.2368,0.1978,-0.6482,-2.4786,-4.3635,3.8607,2058
6,0.7617,-0.1663,-0.333,-2.4191,-3.3188,3.4151,2065
6,1.053,-0.2551,-0.0151,-2.7833,-2.7513,3.0046,2051
6,1.0334,0.4707,0.0627,-3.0108,-2.2395,4.219,2044
6,0.4685,1.1414,0.1365,-2.9327,-1.6215,4.3634,2032
6,-0.126,0.7363,0.1345,-3.4231,-0.5982,4.3634,2042
6,0.2952,0.3474,-0.0225,-3.5443,-0.8094,4.3634,2035
6,0.7073,0.2278,0.0959,-3.4314,-1.3157,4.3634,2053
6,1.3748,0.3667,0.6733,-3.2492,-1.287,4.3634,2054
6,1.1343,0.4917,0.9246,-3.165,-0.4425,4.3634,2043
6,0.5381,0.2087,0.9067,-2.9814,0.0057,4.3634,2046
6,0.9016,0.1487,0.5835,-2.7552,0.7079,4.3634,2041
6,1.4968,0.4314,0.4458,-1.8313,0.2044,4.1257,2045
6,1.9999,0.2881,0.7966,-1.1171,-0.2117,3.3037,2047
6,1.9999,0.385,0.8213,-0.5245,-0.1117,3.0451,2036
6,1.5864,-1.2812,0.0779,-1.3123,1.224,0.0418,2059
6,1.9999,-2.0,-2.0,-3.5584,3.6402,1.4193,1857
6,1.9999,-2.0,1.9999,4.3634,3.5619,-4.3635,2124
6,-2.0,1.9999,1.2239,-1.965,4.3634,-3.9088,2020
6,-2.0,1.0012,-1.5547,4.3634,-3.6246,2.9211,1880
6,1.9999,0.3342,0.5908,-4.3635,4.3634,2.212,2240
6,1.9999,-1.8152,1.1321,4.3634,-4.3635,-4.0655,2162
6,1.9999,-2.0,1.9999,-0.9551,-4.3635,0.6654,2018
6,-2.0,-0.5798,1.9999,-0.7171,-4.3635,-2.0542,1979
6,-2.0,-1.2937,0.1648,-0.3872,-0.412,-1.759,1987
6,-2.0,-1.7278,-1.6562,0.0294,-1.3157,-0.2465,2007
6,0.7385,-0.2175,-1.3367,1.9722,0.8188,-2.3679,2071
6,1.7817,-1.6592,0.905,2.2573,3.3953,-1.6808,2056
6,0.5864,-0.7351,0.4182,0.3939,0.732,-0.6365,2059
6,0.2,-0.7986,0.3157,0.8224,0.9504,-0.6797,2032
6,0.7581,-1.0552,0.4697,0.42,-0.6723,-0.6701,2043
6,0.2864,-1.1279,0.0034,0.5798,-0.0822,-0.5461,2024
6,0.0701,-0.9497,-0.5212,0.9539,0.0301,-0.5859,1971
6,0.0134,-0.845,-0.7515,1.1741,-0.0075,-0.562,2103
6,-0.1824,-0.8855,-0.387,1.5125,0.6841,-0.7436,2031
6,0.6001,-1.0083,0.2063,1.3467,0.8271,-0.7245,2013
7,0.8674,-1.0488,0.5374,1.0583,0.5931,-0.6333,2117
7,0.7407,-0.8315,0.6453,0.9878,0.2545,-0.3621,2019
7,0.2056,-0.8767,0.376,1.0328,0.155,-0.2386,1982
7,0.0176,-0.9487,0.3743,0.9742,-0.0515,-0.261,1876
7,0.4473,-1.0164,0.27,0.9014,-0.0959,-0.0651,2057
7,0.1479,-1.02,0.3464,0.8806,0.2061,-0.2204,2141
7,0.384,-1.0779,0.302,0.7906,0.3506,-0.3955,1937
7,0.25,-0.9431,0.3167,0.7249,0.454,-0.4461,1888
7,0.1313,-1.0334,0.2981,0.7791,0.5556,-0.4047,1892
7,0.1511,-1.1838,0.2363,0.766,0.5959,-0.542,1929
7,0.1575,-1.0154,0.2617,0.7014,0.6634,-0.6786,2164
7,0.0715,-0.8669,0.0903,0.7532,0.7229,-0.6384,2060
7,0.1653,-0.8137,0.0039,0.7508,0.4044,-0.7179,1995
7,-0.2029,-1.5439,-1.1008,0.9208,1.1322,-0.7803,1984
7,0.7769,-2.0,-0.0444,0.8007,0.3057,-0.8565,2140
7,-0.3164,-0.6072,-0.4548,0.8167,-0.5137,-0.1718,2110
7,-1.0034,-0.2756,0.1865,0.7364,1.1022,-0.9582,2225
7,0.8323,-1.0498,0.5945,0.6259,0.5366,-0.8942,1932
7,-0.0605,-0.6599,0.7986,0.9266,0.5117,-1.1477,2238
7,0.2058,-1.1704,0.5527,0.7566,0.8004,-1.132,2245
7,-0.293,-1.4558,-0.1033,0.4284,2.3928,-1.0027,1830
7,-0.3875,-0.7324,1.0723,0.9421,1.4479,-2.0323,1864
7,0.0522,-1.2983,0.5906,0.8023,1.8215,-1.4419,2158
7,-0.4238,-1.3706,0.6228,1.0911,1.9636,-1.7646,2217
7,-0.4763,-1.375,1.1157,1.2175,1.1665,-1.9654,2205
7,-0.24,-1.6919,1.1599,1.4584,0.8044,-2.0798,1934
7,-0.6035,-1.915,1.0432,1.7199,0.322,-2.1664,1912
7,-0.7307,-2.0,0.5996,1.9398,-1.2737,-2.4776,2010
7,-1.0044,-2.0,0.3059,1.9769,-2.3099,-2.7293,2034
7,-1.8816,-2.0,-0.0508,1.8626,-2.2313,-3.0882,2051
7,-2.0,-1.0852,-1.5173,2.5984,-0.4243,-3.5968,2037
7,0.1038,-2.0,-0.8225,0.8914,0.3955,-2.5614,2054
7,0.2979,-1.6086,-1.1006,0.8938,2.0186,-3.5438,2012
7,-0.1086,-1.2849,-0.3413,1.5129,0.4136,-3.2777,2019
7,1.9999,-2.0,-0.1492,1.5841,-2.814,-2.4486,2072
7,-0.8381,0.4395,0.8049,1.4713,0.8162,-2.2872,2108
7,-2.0,-0.3662,-0.2998,2.3514,0.2468,-4.3635,2001
7,1.7354,-0.803,-1.5825,2.0971,2.5432,-4.3635,1927
7,1.9999,0.2971,-0.7373,0.282,-4.3635,-1.7835,2210
7,1.9999,-1.7659,0.1606,0.5293,-4.3635,0.2051,2079
7,1.9999,-0.5032,1.8674,-0.1005,-4.3635,1.546,2063
7,1.9999,0.3206,1.2371,1.2909,-3.348,2.1414,1968
7,-0.1067,-0.5999,0.45,0.3462,-2.4464,2.2716,2018
7,-0.7688,-0.498,0.1179,-2.3932,-0.9985,3.6878,2034
7,-1.583,0.4058,-0.5884,-3.8749,-1.2308,4.3634,2040
7,-1.2253,0.2488,-0.8389,-3.2049,-1.5004,4.3634,2034
7,-0.053,0.1592,-0.3472,-3.2646,-1.3328,4.3634,2056
7,0.4792,0.123,-0.3613,-4.1687,-0.3529,4.3634,2055
7,0.9568,-0.0312,-0.375,-3.6151,-1.084,4.3634,2037
7,0.4668,0.0891,-0.2166,-2.6424,0.5104,4.3634,2055
7,0.3958,0.5901,0.0479,-2.4891,0.6446,4.3634,2038
7,0.4617,0.6802,0.0952,-2.6,0.8004,4.3634,2047
7,0.3462,0.7136,0.2583,-2.5421,1.4488,4.3634,2046
7,0.3982,0.5437,0.3186,-2.5476,2.1205,4.3634,2034
7,0.6736,0.3557,0.1865,-2.2687,1.9833,4.3634,2049
7,1.1475,-0.0112,0.3574,-1.954,1.1392,4.3634,2044
7,1.6687,-0.2944,0.7959,-2.3531,0.9135,4.3634,2057
7,1.8044,-0.1592,0.9243,-2.4237,1.6908,4.3634,2054
7,1.9463,-0.8374,1.0793,-3.2258,1.375,3.7355,2029
7,0.3147,-0.0696,-1.186,-3.5135,2.3972,2.6344,2037
7,1.9999,-0.531,-0.1658,-0.5634,2.3601,1.4094,2127
7,1.9999,-2.0,1.3262,-0.9962,-0.3542,-3.178,2008
7,1.0266,-2.0,1.9999,4.3634,4.3634,-4.3635,2076
7,-2.0,1.7966,0.4211,3.9964,4.3634,-4.3635,2036
7,-1.7749,-0.4907,1.9999,-0.2452,0.9367,3.9246,1879
7,0.1421,1.304,-2.0,4.3634,-3.4334,0.7221,2199
7,1.9999,-0.4526,-2.0,-1.5677,-4.3635,1.0821,2106
