Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8806,0.3071,0.7765,0.1123,-0.1732,-0.7958,0
3,-0.8582,0.1816,0.7673,-0.1089,-0.314,-0.7512,0
3,-0.8887,0.0398,0.7296,-0.3368,-0.4786,-0.7108,0
3,-0.7928,-0.1326,0.6602,-0.3838,-0.5702,-0.6562,0
3,-0.7602,-0.1255,0.6337,-0.2605,-0.5833,-0.6106,0
3,-0.6663,-0.1163,0.6612,-0.1438,-0.5931,-0.5505,0
3,-0.5867,-0.1703,0.5969,-0.2169,-0.6301,-0.4786,0
3,-0.4755,-0.3377,0.4928,-0.3859,-0.6072,-0.4263,0
3,-0.4755,-0.3377,0.4928,-0.3859,-0.6072,-0.4263,0
3,-0.5092,-0.3152,0.4306,-0.3783,-0.5341,-0.3641,0
3,-0.5286,-0.2306,0.3602,-0.231,-0.4458,-0.3357,0
3,-0.4949,-0.3316,0.3846,-0.0272,-0.3685,-0.4099,0
3,-0.6173,-0.2367,0.3204,0.0402,-0.2998,-0.4,0
3,-0.6112,-0.2112,0.3214,0.0839,-0.3422,-0.3117,0
3,-0.6408,-0.1928,0.3316,0.1362,-0.3826,-0.2388,0
3,-0.6703,-0.1377,0.3928,0.2005,-0.3641,-0.2005,0
3,-0.7183,-0.0081,0.4642,0.2495,-0.3771,-0.1417,0
3,-0.7081,0.0418,0.4836,0.243,-0.387,-0.0828,0
3,-0.6806,0.0704,0.499,0.243,-0.387,-0.0828,0
3,-0.6806,0.0704,0.499,0.1864,-0.3914,-0.0545,0
3,-0.6265,0.0734,0.5173,0.1373,-0.3729,-0.0402,0
3,-0.4806,0.002,0.5571,0.0992,-0.3063,-0.0337,0
3,-0.4051,-0.0663,0.5867,0.0589,-0.2191,-0.0349,0
3,-0.3418,-0.1245,0.6255,0.036,-0.1123,-0.0162,0
3,-0.2704,-0.1194,0.6377,0.0654,0.0217,0.0326,0
3,-0.3632,-0.1224,0.6398,0.1057,0.218,0.11,0
3,-0.5663,-0.0898,0.6653,0.1526,0.3761,0.1732,0
3,-0.8724,0.0479,0.7357,0.2104,0.4916,0.206,0
3,-1.1938,0.2071,0.9285,0.2104,0.4916,0.206,0
3,-1.4857,0.2275,1.3173,0.242,0.4927,0.1646,0
3,-1.4857,0.2275,1.3173,0.0784,0.3958,-0.0141,0
3,-1.3755,0.0347,1.5326,-0.2693,0.2256,-0.2125,0
3,-1.5204,-0.4092,1.2745,-0.8012,0.1635,-0.2888,0
3,-0.9734,-0.7592,1.0153,-1.0793,0.1286,-0.2627,0
3,-1.0286,-0.5275,0.7071,-0.6606,0.3107,-0.0784,0
3,-0.8234,-0.2224,0.6367,-0.0479,0.4992,0.086,0
3,-0.855,-0.1234,0.5367,0.1308,0.5625,0.0501,0
3,-0.5724,-0.3051,0.4275,-0.0719,0.5059,-0.086,0
3,-0.6632,-0.3663,0.4255,-0.0719,0.5059,-0.086,0
3,-0.6316,-0.4612,0.5357,-0.1766,0.2638,-0.0774,0
3,-0.6316,-0.4612,0.5357,-0.1362,0.1471,-0.037,0
3,-0.6418,-0.5928,0.5602,-0.061,0.0894,-0.1013,0
3,-0.8061,-0.504,0.8428,0.1329,0.1003,-0.1167,0
3,-0.8286,-0.4622,0.8582,0.4219,0.098,-0.1417,0
3,-0.8796,-0.4969,0.8091,0.4414,0.0589,-0.2234,0
3,-0.9173,-0.4816,0.7071,0.4568,0.024,-0.2027,0
3,-0.9163,-0.2653,0.6571,0.6116,-0.0076,-0.1896,0
3,-0.8622,-0.203,0.6357,0.6759,-0.0021,-0.2289,0
3,-0.852,-0.1183,0.6194,0.6911,-0.025,-0.2464,0
3,-0.8,-0.0275,0.651,0.6911,-0.025,-0.2464,0
3,-0.699,-0.0388,0.6398,0.6901,-0.0872,-0.242,0
3,-0.699,-0.0388,0.6398,0.5877,-0.1449,-0.2812,0
3,-0.6785,-0.049,0.6255,0.4622,-0.1438,-0.3183,0
3,-0.6428,-0.0071,0.605,0.4513,-0.1274,-0.3336,0
3,-0.6041,0.0224,0.6,0.4469,-0.1232,-0.3456,0
3,-0.5377,-0.0336,0.5693,0.3325,-0.1112,-0.3586,0
3,-0.5143,-0.0622,0.5561,0.242,-0.1198,-0.3368,0
4,-0.4918,-0.0826,0.5816,0.1896,-0.1089,-0.3107,0
4,-0.4316,-0.0948,0.6102,0.1896,-0.1089,-0.3107,0
4,-0.4326,-0.1234,0.6132,0.1537,-0.0959,-0.2888,0
4,-0.4142,-0.1234,0.6102,0.1167,-0.0479,-0.2627,0
4,-0.4142,-0.1234,0.6102,0.0937,-0.0392,-0.2333,0
4,-0.4224,-0.102,0.6,0.0589,-0.0097,-0.1907,0
4,-0.4132,-0.1132,0.6041,0.0097,0.0065,-0.1461,0
4,-0.4387,-0.0867,0.5786,0.012,0.0425,-0.1167,0
4,-0.4734,-0.0347,0.6112,0.0174,0.1003,-0.0969,0
4,-0.5857,-0.0724,0.6122,-0.0425,0.1558,-0.0577,0
4,-0.6245,-0.1194,0.6765,-0.1798,0.1701,-0.0228,0
4,-0.751,-0.1183,0.6387,-0.2388,0.1776,0.0131,0
4,-0.7388,-0.1183,0.6041,-0.2388,0.1776,0.0131,0
4,-0.7388,-0.1183,0.6041,-0.267,0.1732,0.0818,0
4,-0.8112,-0.0836,0.5898,-0.2605,0.1635,0.1341,0
4,-0.7969,-0.0102,0.55,-0.2344,0.1623,0.1133,0
4,-0.701,-0.1082,0.4959,-0.4731,0.0414,0.1515,0
4,-0.701,-0.1082,0.4959,-0.4731,0.0414,0.1515,0
4,-0.5734,-0.2592,0.4806,-0.5919,0.0043,0.2159,0
4,-0.5806,-0.3959,0.4326,-0.6955,0.0228,0.2779,0
4,-0.5,-0.4592,0.451,-0.6781,0.085,0.3412,0
4,-0.5979,-0.4408,0.499,-0.5408,0.2333,0.375,0
4,-0.7112,-0.5591,0.5877,-0.495,0.3445,0.4088,0
4,-0.8489,-0.6479,0.6132,-0.5374,0.4382,0.471,0
4,-1.0234,-0.7092,0.7,-0.5036,0.4841,0.5799,0
4,-1.3296,-0.7153,0.7704,-0.388,0.5647,0.6333,0
4,-1.9622,-0.8214,0.8837,-0.1711,0.6236,0.5713,0
4,1.8796,-0.7836,0.7275,-0.1711,0.6236,0.5713,0
4,1.8796,-0.7836,0.7275,-0.0185,0.4601,0.4034,0
4,-1.6765,-0.5673,0.5693,0.2365,-0.0446,0.0992,0
4,-1.1489,-0.1316,0.5959,0.8416,-0.4841,-0.0969,0
4,-0.7194,0.1826,0.9357,1.003,-0.4219,-0.2518,0
4,-0.551,0.15,0.9285,0.7697,-0.4109,-0.3729,0
4,-0.4551,0.1744,0.9724,0.5919,-0.4229,-0.3554,0
4,-0.3867,0.204,0.9745,0.4252,-0.3565,-0.4012,0
4,-0.5204,0.2316,0.799,0.3597,-0.2703,-0.4361,0
4,-0.6622,0.2877,0.7632,0.2725,-0.0828,-0.4677,0
4,-0.7122,0.3193,0.7836,0.2725,-0.0828,-0.4677,0
4,-0.7122,0.3193,0.7836,0.181,-0.0501,-0.4546,0
4,-0.8418,0.2061,0.7714,-0.1024,-0.0545,-0.5047,0
4,-0.8306,-0.0724,0.7234,-0.3205,-0.1635,-0.5221,0
4,-0.8347,-0.1663,0.6551,-0.326,-0.2703,-0.4884,0
4,-0.8122,-0.2316,0.6265,-0.2376,-0.2856,-0.4666,0
4,-0.7071,-0.2888,0.6173,-0.1297,-0.3477,-0.4273,0
4,-0.6132,-0.3489,0.5398,-0.086,-0.4023,-0.3281,0
4,-0.5143,-0.3898,0.5388,-0.1079,-0.4524,-0.2507,0
4,-0.5122,-0.4428,0.4592,-0.1286,-0.412,-0.1995,0
4,-0.4959,-0.3979,0.4235,-0.1286,-0.412,-0.1995,0
4,-0.5571,-0.3826,0.4051,-0.0686,-0.3456,-0.1503,0
4,-0.5571,-0.3826,0.4051,0.0032,-0.3085,-0.1089,0
4,-0.5684,-0.3214,0.4214,0.0894,-0.2638,-0.0316,0
4,-0.5806,-0.2847,0.3928,0.1308,-0.2768,0.061,0
4,-0.6173,-0.2449,0.3775,0.1318,-0.2802,0.1221,0
4,-0.651,-0.2153,0.3806,0.1461,-0.2867,0.1406,0
4,-0.6673,-0.1612,0.4,0.2234,-0.2703,0.169,0
4,-0.6938,-0.1224,0.402,0.2768,-0.2594,0.1678,0
4,-0.7,-0.1082,0.4551,0.2802,-0.2388,0.1352,0
4,-0.7224,-0.1143,0.4551,0.267,-0.2169,0.1242,0
4,-0.7112,-0.1224,0.4724,0.267,-0.2169,0.1242,0
4,-0.7296,-0.1367,0.4867,0.2747,-0.1852,0.1406,0
4,-0.7296,-0.1367,0.4867,0.2867,-0.1297,0.1461,0
4,-0.6755,-0.1806,0.5275,0.2867,-0.0806,0.1438,0
4,-0.6561,-0.2061,0.5347,0.2943,-0.0261,0.1766,0
4,-0.5979,-0.199,0.5652,0.3281,0.0457,0.2104,0
4,-0.5418,-0.1673,0.5989,0.3924,0.1537,0.2333,0
4,-0.502,-0.0877,0.6102,0.4273,0.2922,0.2638,0
4,-0.5357,-0.0428,0.6091,0.4317,0.4273,0.2878,0
4,-0.6306,-0.0234,0.6316,0.4229,0.5713,0.2714,0
4,-0.8224,-0.0214,0.6592,0.4229,0.5713,0.2714,0
4,-1.3132,0.1326,0.9265,0.4,0.6781,0.2016,0
4,-1.3132,0.1326,0.9265,0.4437,0.7119,0.085,0
4,-1.4704,0.0979,1.0714,0.4284,0.6585,-0.0795,0
4,-1.4163,0.0357,1.2704,0.1613,0.5461,-0.2115,0
4,-1.549,-0.2571,1.052,-0.2201,0.4938,-0.23,0
4,-1.1765,-0.6398,0.652,-0.3085,0.399,-0.1842,0
4,-1.0724,-0.4867,0.6183,0.1123,0.4404,-0.1198,0
4,-0.9112,-0.3602,0.601,0.4611,0.5135,-0.169,0
4,-0.8398,-0.3561,0.5612,0.5112,0.4884,-0.2388,0
4,-0.5816,-0.3837,0.5775,0.5112,0.4884,-0.2388,0
4,-0.5693,-0.5234,0.6581,0.4851,0.3422,-0.267,0
4,-0.5693,-0.5234,0.6581,0.4633,0.2104,-0.2474,0
4,-0.5551,-0.6418,0.6602,0.508,0.1984,-0.2104,0
4,-0.8,-0.5316,0.7377,0.7163,0.2409,-0.1732,0
4,-0.8316,-0.353,0.7979,0.9954,0.23,-0.206,0
4,-0.9203,-0.2265,0.8734,1.0902,0.2071,-0.3248,0
4,-1.0255,-0.2081,0.8316,1.0095,0.1919,-0.3729,0
4,-1.053,-0.1306,0.7622,0.967,0.1079,-0.4023,0
4,-1.0265,-0.0581,0.7602,0.991,0.0446,-0.4458,0
4,-0.9877,-0.0061,0.7408,0.991,0.0446,-0.4458,0
4,-0.9877,-0.0061,0.7408,0.9769,0.0087,-0.4687,0
4,-0.9244,0.0367,0.7479,0.9191,-0.0316,-0.508,0
4,-0.7979,0.0908,0.7663,0.8242,-0.0719,-0.5364,0
4,-0.7347,0.0388,0.7347,0.6421,-0.1155,-0.5418,0
4,-0.6938,0.0031,0.701,0.5004,-0.1079,-0.5473,0
4,-0.6377,0.0,0.6938,0.4393,-0.074,-0.557,0
4,-0.5857,-0.1326,0.6214,0.3302,-0.0446,-0.5582,0
4,-0.5398,-0.2112,0.5612,0.2464,-0.0381,-0.5408,0
4,-0.4979,-0.2418,0.5234,0.2714,-0.0261,-0.5036,0
4,-0.4592,-0.2551,0.5061,0.3357,0.0152,-0.4677,0
4,-0.4592,-0.2551,0.5061,0.3357,0.0152,-0.4677,0
4,-0.4449,-0.2847,0.5193,0.3815,0.0686,-0.4414,0
4,-0.3887,-0.2734,0.5816,0.3924,0.086,-0.3914,0
4,-0.402,-0.3122,0.5652,0.3717,0.0915,-0.3314,0
4,-0.3582,-0.355,0.6041,0.3641,0.1232,-0.2737,0
4,-0.3949,-0.3541,0.5745,0.4219,0.1984,-0.2093,0
4,-0.3939,-0.302,0.6163,0.4971,0.2617,-0.1438,0
4,-0.4296,-0.2888,0.6214,0.5004,0.3292,-0.073,0
5,-0.4102,-0.2836,0.6877,0.4655,0.3739,0.0108,0
5,-0.3837,-0.2296,0.7571,0.4536,0.4187,0.1144,0
5,-0.3826,-0.1816,0.7806,0.4536,0.4187,0.1144,0
5,-0.3826,-0.1816,0.7806,0.4448,0.4971,0.1864,0
5,-0.3663,-0.1285,0.7867,0.4273,0.5908,0.2627,0
5,-0.3459,-0.0806,0.7745,0.3804,0.6672,0.3357,0
5,-0.3296,0.0286,0.6398,0.339,0.7598,0.3914,0
5,-0.3071,0.1061,0.6153,0.3019,0.8853,0.4065,0
5,-0.3653,0.1755,0.5939,0.1875,1.0423,0.3554,0
5,-0.4694,0.1163,0.5704,-0.0675,1.1567,0.338,0
5,-0.5857,-0.001,0.5602,-0.3456,1.2069,0.4906,0
5,-0.7112,-0.1163,0.5183,-0.544,1.28,0.5734,0
5,-0.9081,-0.2051,0.5551,-0.544,1.28,0.5734,0
5,-1.4438,-0.4673,0.7397,-0.6106,1.3792,0.5396,0
5,-1.4438,-0.4673,0.7397,-0.6333,1.4063,0.4797,0
5,-1.7531,-0.701,0.7663,-0.6814,1.2788,0.4502,0
5,-1.9224,-0.752,0.5632,-0.5745,0.9801,0.496,0
5,-1.9867,-0.5847,0.4459,-0.2115,0.6486,0.483,0
5,-1.3806,0.0714,0.2296,0.3477,0.3205,0.2714,0
5,-1.1408,0.3714,0.3469,0.7468,0.1079,-0.1732,0
5,-0.9867,0.2836,0.4704,0.628,-0.0011,-0.4077,0
5,-0.9194,0.3061,0.6061,0.4437,-0.0708,-0.3314,0
5,-1.0245,0.1694,0.5245,0.0969,-0.0904,-0.1744,0
5,-1.1265,0.0193,0.401,-0.0948,-0.1167,-0.0599,0
5,-1.1418,0.0438,0.3612,0.012,-0.1209,-0.1003,0
5,-1.2816,0.1398,0.4132,0.0686,-0.1493,-0.1602,0
5,-1.251,0.0826,0.3837,0.0185,-0.314,-0.1984,0
5,-1.2888,0.0214,0.3969,0.0185,-0.314,-0.1984,0
5,-1.2734,0.0092,0.3867,-0.012,-0.4153,-0.2966,0
5,-1.2734,0.0092,0.3867,0.0621,-0.5418,-0.3739,0
5,-1.1224,-0.0622,0.3622,0.1003,-0.6791,-0.3914,0
5,-1.0714,-0.0602,0.3367,0.1428,-0.7893,-0.3891,0
5,-0.9337,-0.002,0.3765,0.2234,-0.9267,-0.363,0
5,-0.9,0.0255,0.3745,0.1919,-1.015,-0.2812,0
5,-0.7795,0.0245,0.3846,0.1297,-1.1175,-0.1842,0
5,-0.7857,0.0724,0.4122,0.0969,-1.1621,-0.1035,0
5,-0.7714,0.101,0.4132,0.0337,-1.2003,-0.0217,0
5,-0.7255,0.103,0.4163,0.0337,-1.2003,-0.0217,0
5,-0.7397,0.1255,0.4285,-0.0698,-1.2211,0.0469,0
5,-0.7397,0.1255,0.4285,-0.1373,-1.2113,0.0872,0
5,-0.7051,0.1153,0.4479,-0.2159,-1.2211,0.1024,0
5,-0.6959,0.0775,0.4469,-0.3019,-1.2069,0.1035,0
5,-0.65,0.049,0.4796,-0.3325,-1.1556,0.085,0
5,-0.5428,0.0051,0.5939,-0.35,-1.0532,0.049,0
5,-0.4806,-0.0081,0.5693,-0.4099,-0.9299,0.0108,0
5,-0.4102,-0.0775,0.6285,-0.4109,-0.7708,-0.0097,0
5,-0.3102,-0.199,0.6703,-0.4109,-0.7708,-0.0097,0
5,-0.3837,-0.3102,0.6755,-0.4458,-0.6148,-0.0316,0
5,-0.4765,-0.3102,0.7438,-0.4164,-0.4589,-0.0305,0
5,-0.4765,-0.3102,0.7438,-0.2398,-0.3597,-0.0501,0
5,-0.754,-0.103,0.9408,0.0534,-0.2125,-0.1613,0
5,-1.0836,0.0275,1.3051,-0.0751,-0.1526,-0.3151,0
5,-1.2551,-0.4398,1.0612,-0.7392,-0.2474,-0.2714,0
5,-1.1449,-0.8612,0.7949,-1.1011,-0.4807,-0.0381,0
5,-1.0316,-0.9285,0.7071,-0.7468,-0.4361,0.3237,0
5,-0.9683,-0.6592,0.6143,-0.1678,-0.3237,0.5778,0
5,-0.901,-0.4244,0.551,0.4065,-0.3237,0.4393,0
5,-0.799,-0.1245,0.6612,0.4065,-0.3237,0.4393,0
5,-0.799,-0.1245,0.6612,0.7882,-0.3271,0.1329,0
5,-0.7499,-0.1204,0.6612,0.6911,-0.4349,0.0141,0
5,-0.7499,-0.1204,0.6612,0.3903,-0.6486,0.073,0
5,-0.6551,-0.0724,0.6622,0.4382,-0.8132,0.1024,0
5,-0.5948,0.1541,0.8051,0.6759,-0.7937,-0.0131,0
5,-0.5806,0.2561,0.9438,0.5669,-0.6901,-0.182,0
5,-0.5031,0.0847,0.9642,0.3107,-0.6442,-0.2627,0
5,-0.449,0.0918,0.9622,0.1919,-0.6541,-0.1875,0
5,-0.3918,0.0908,0.95,-0.0032,-0.6411,-0.061,0
5,-0.3857,-0.053,0.8112,-0.157,-0.5244,-0.0076,0
5,-0.3846,-0.002,0.8204,-0.157,-0.5244,-0.0076,0
5,-0.3846,-0.002,0.8204,-0.1362,-0.4044,0.0621,0
5,-0.3591,0.0173,0.8122,-0.2245,-0.3597,0.1755,0
5,-0.3969,-0.0969,0.7326,-0.4578,-0.3161,0.2474,0
5,-0.401,-0.1826,0.6612,-0.4807,-0.2659,0.2943,0
5,-0.4765,-0.1703,0.65,-0.4437,-0.1766,0.3336,0
5,-0.4959,-0.2755,0.6122,-0.5124,-0.1209,0.35,0
5,-0.4959,-0.3602,0.5714,-0.496,-0.1286,0.387,0
5,-0.453,-0.3479,0.6163,-0.4132,-0.157,0.4469,0
5,-0.2857,-0.3785,0.7112,-0.3848,-0.1188,0.4938,0
5,-0.3255,-0.3979,0.6541,-0.3848,-0.1188,0.4938,0
5,-0.3255,-0.3979,0.6541,-0.3041,-0.0282,0.5408,0
5,-0.2173,-0.2775,0.7561,-0.1503,0.0326,0.5778,0
5,-0.2683,-0.1622,0.7571,-0.1602,0.1623,0.6028,0
5,-0.249,-0.1642,0.7326,-0.2409,0.2268,0.6442,0
5,-0.3439,-0.1265,0.704,-0.2562,0.3422,0.7086,0
5,-0.3602,-0.0887,0.751,-0.3325,0.4372,0.7457,0
5,-0.4561,-0.1622,0.7234,-0.4317,0.5299,0.7926,0
5,-0.4938,-0.1204,0.7795,-0.4414,0.6116,0.8384,0
5,-0.5143,-0.0693,0.8296,-0.4982,0.6978,0.8689,0
5,-0.5326,-0.0765,0.9041,-0.4982,0.6978,0.8689,0
5,-0.6082,-0.103,0.9051,-0.6552,0.8067,0.8918,0
5,-0.6082,-0.103,0.9051,-0.7718,0.9017,0.9278,0
5,-0.6275,-0.0449,0.8704,-0.8296,0.9975,0.9299,0
5,-0.6449,0.0051,0.803,-0.8765,1.1251,0.8983,0
5,-0.5989,0.0541,0.6867,-0.8548,1.2386,0.8481,0
5,-0.5775,0.2418,0.6194,-0.8765,1.3748,0.7544,0
5,-0.5989,0.2183,0.5765,-1.0618,1.4609,0.6018,0
5,-0.6663,0.1837,0.55,-1.2451,1.5558,0.4916,0
5,-0.8918,0.1867,0.5183,-1.3769,1.6518,0.4721,0
5,-1.4633,-0.1703,0.4265,-1.5972,1.6114,0.3674,0
5,-1.7714,-0.4816,0.4183,-1.5972,1.6114,0.3674,0
5,1.9551,-0.9,0.3336,-1.7793,1.3933,0.1722,0
5,1.9551,-0.9,0.3336,-1.6331,0.9561,0.1417,0
5,1.849,-1.0459,0.2367,-1.1808,0.2954,0.2201,0
5,-1.3193,-0.603,0.0704,-0.3521,-0.2812,-0.061,0
5,-1.1469,-0.1234,0.3928,0.2998,-0.3325,-0.1984,0
5,-1.0,-0.0061,0.5245,0.2649,-0.351,-0.2638,0
5,-0.9642,-0.0551,0.6143,0.1198,-0.581,-0.0948,0
5,-0.7571,-0.1173,0.7898,-0.0446,-0.7195,0.0589,0
5,-0.6898,-0.1735,0.754,-0.1329,-0.7119,0.1646,0
5,-0.7296,-0.1744,0.6581,-0.1329,-0.7119,0.1646,0
6,-0.8826,-0.0163,0.5939,0.0174,-0.5974,0.2966,0
6,-0.8826,-0.0163,0.5939,0.2333,-0.507,0.3445,0
6,-1.0643,0.2836,0.6887,0.1537,-0.5112,0.2823,0
6,-1.0826,0.2561,0.702,-0.0915,-0.6192,0.2365,0
6,-1.1377,0.2316,0.6622,-0.1722,-0.6726,0.2093,0
6,-1.1551,0.2326,0.6642,-0.1831,-0.6432,0.0675,0
6,-1.1418,0.2214,0.5969,-0.206,-0.6432,-0.024,0
6,-1.0867,0.1979,0.5745,-0.2768,-0.6978,-0.074,0
6,-1.0541,0.1408,0.5388,-0.375,-0.7392,-0.1384,0
6,-0.9633,0.0245,0.4979,-0.375,-0.7392,-0.1384,0
6,-0.9755,0.0224,0.4836,-0.4055,-0.7653,-0.1547,0
6,-0.9755,0.0224,0.4836,-0.3663,-0.7632,-0.1471,0
6,-0.9908,0.0224,0.4969,-0.3685,-0.7773,-0.1602,0
6,-0.9908,0.0143,0.5081,-0.4317,-0.8645,-0.1406,0
6,-0.9173,-0.0418,0.452,-0.4513,-0.9845,-0.0872,0
6,-0.8837,-0.0204,0.4285,-0.3706,-1.04,-0.0894,0
6,-0.7928,0.0632,0.4673,-0.2583,-1.0477,-0.1318,0
6,-0.7285,0.1541,0.5143,-0.2507,-1.015,-0.1787,0
6,-0.5183,0.1632,0.6122,-0.363,-0.9845,-0.23,0
6,-0.2459,0.0591,0.6969,-0.5778,-0.7075,-0.351,0
6,-0.1234,0.0071,0.6612,-0.5635,-0.4448,-0.3838,0
6,0.0143,-0.0969,0.7499,-0.5635,-0.4448,-0.3838,0
6,-0.1102,-0.2306,0.699,-0.6051,-0.1406,-0.3968,0
6,-0.1102,-0.2306,0.699,-0.6999,0.1068,-0.3783,0
6,-0.2224,-0.2479,0.703,-0.5505,0.2321,-0.3761,0
6,-0.4704,-0.101,0.9092,-0.5364,0.3826,-0.4055,0
6,-0.951,-0.3245,0.9663,-0.8624,0.3445,-0.4536,0
6,-0.9949,-0.6775,0.95,-1.2516,0.206,-0.3838,0
6,-0.9745,-1.0234,0.8541,-1.3715,0.1144,-0.073,0
6,-0.9908,-1.0908,0.8734,-1.1873,0.0698,0.4643,0
6,-1.0265,-1.0806,0.6346,-0.5528,-0.0162,0.6127,0
6,-1.0265,-0.7153,0.7153,0.4414,-0.061,0.2453,0
6,-0.7367,-0.2418,0.7745,0.4414,-0.061,0.2453,0
6,-0.8245,0.1744,1.0367,1.1098,0.0065,-0.1035,0
6,-0.8245,0.1744,1.0367,0.8754,0.0337,-0.2159,0
6,-0.7795,0.2163,0.8347,0.5658,-0.3041,-0.2409,0
6,-0.6703,0.3357,0.9847,0.4208,-0.4677,-0.2321,0
6,-0.7194,0.3591,0.8653,0.1646,-0.5091,-0.2747,0
6,-0.5714,0.402,0.9642,-0.1449,-0.4851,-0.3031,0
6,-0.5643,0.0959,0.8591,-0.363,-0.388,-0.2747,0
6,-0.501,0.1163,0.8959,-0.4065,-0.3826,-0.2256,0
6,-0.451,0.1357,0.9612,-0.6574,-0.3575,-0.1831,0
6,-0.4479,-0.1785,0.7592,-0.6574,-0.3575,-0.1831,0
6,-0.4683,-0.2357,0.6673,-0.9158,-0.3302,-0.0894,0
6,-0.4683,-0.2357,0.6673,-0.8897,-0.231,-0.0381,0
6,-0.5459,-0.1969,0.6877,-0.8231,-0.11,-0.0326,0
6,-0.5469,-0.2234,0.6469,-0.9038,-0.0675,-0.0087,0
6,-0.651,-0.402,0.5357,-0.9626,-0.0806,0.0381,0
6,-0.6204,-0.4408,0.5204,-0.9223,-0.1308,0.0719,0
6,-0.6346,-0.5306,0.4836,-0.8897,-0.0969,0.0937,0
6,-0.6153,-0.6265,0.4561,-0.7239,-0.0904,0.1428,0
6,-0.5602,-0.5622,0.4357,-0.5015,-0.1035,0.1646,0
6,-0.5132,-0.4918,0.4704,-0.5015,-0.1035,0.1646,0
6,-0.4765,-0.4551,0.4459,-0.3924,-0.0915,0.1558,0
6,-0.4765,-0.4551,0.4459,-0.3346,-0.0555,0.157,0
6,-0.4479,-0.3908,0.452,-0.2583,0.0087,0.1623,0
6,-0.3979,-0.2531,0.5438,-0.2768,0.0631,0.1896,0
6,-0.3734,-0.2551,0.5336,-0.4153,0.1198,0.2464,0
6,-0.3398,-0.3,0.5479,-0.483,0.182,0.2966,0
6,-0.2581,-0.2714,0.5948,-0.4841,0.2878,0.35,0
6,-0.3152,-0.2847,0.6571,-0.5233,0.4229,0.4208,0
6,-0.3071,-0.2061,0.7183,-0.5614,0.5604,0.4763,0
6,-0.3428,-0.151,0.7081,-0.7239,0.6541,0.5604,0
6,-0.3479,-0.1765,0.7316,-0.7239,0.6541,0.5604,0
6,-0.3683,-0.1816,0.6326,-0.8798,0.7249,0.6944,0
6,-0.3683,-0.1816,0.6326,-0.9147,0.8514,0.7632,0
6,-0.4285,-0.1938,0.5775,-0.9441,1.0051,0.7697,0
6,-0.4581,-0.2326,0.5479,-0.9637,1.0891,0.7676,0
6,-0.4877,-0.2745,0.4796,-0.9365,1.1501,0.7447,0
6,-0.502,-0.3255,0.4357,-0.9365,1.1501,0.7447,0
6,-0.5449,-0.3663,0.4224,-0.8994,1.3508,0.6574,0
6,-0.6224,-0.4224,0.4071,-0.8994,1.3508,0.6574,0
6,-0.754,-0.4867,0.4408,-0.883,1.4479,0.6127,0
6,-1.1428,-0.8081,0.3653,-0.883,1.4479,0.6127,0
6,-1.1428,-0.8081,0.3653,-0.9103,1.4097,0.5877,0
6,-1.3877,-0.9203,0.303,-0.9103,1.4097,0.5877,0
6,-1.602,-0.9765,0.3132,-0.6879,1.28,0.4404,0
6,-1.8448,-0.9459,0.3806,-0.3314,1.0978,0.2834,0
6,-1.7357,-0.7673,0.2163,0.0011,0.7392,0.085,0
6,-1.5388,-0.4326,0.2449,0.424,0.2867,-0.0795,0
6,-1.2081,-0.0806,0.5612,0.9397,-0.012,-0.1919,0
6,-1.0622,-0.0326,0.6959,1.0118,-0.1079,-0.2844,0
6,-0.9938,-0.001,0.7336,0.809,-0.2081,-0.2627,0
6,-0.9908,0.0428,0.7092,0.809,-0.2081,-0.2627,0
6,-0.9908,0.0428,0.7092,0.7108,-0.3609,-0.1558,0
6,-0.9357,-0.0173,0.6622,0.5865,-0.4611,-0.1396,0
6,-1.002,-0.053,0.5622,0.5015,-0.4502,-0.1995,0
6,-1.0245,0.0775,0.6194,0.64,-0.4372,-0.2747,0
6,-1.0132,0.1132,0.652,0.7283,-0.4524,-0.3761,0
6,-1.0336,0.0479,0.605,0.5974,-0.5276,-0.4742,0
6,-0.954,-0.0561,0.5449,0.483,-0.6257,-0.5255,0
6,-0.9337,-0.0796,0.5183,0.5015,-0.6988,-0.5996,0
6,-0.903,-0.1163,0.4826,0.5341,-0.7043,-0.6705,0
6,-0.8826,-0.1326,0.4428,0.5341,-0.7043,-0.6705,0
6,-0.7847,-0.0918,0.3949,0.5614,-0.7283,-0.6715,0
6,-0.7847,-0.0918,0.3949,0.5789,-0.8144,-0.6148,0
6,-0.7693,-0.1255,0.3622,0.5244,-0.9124,-0.5614,0
6,-0.7071,-0.1357,0.3663,0.4666,-0.9801,-0.5124,0
6,-0.7418,-0.0948,0.3846,0.4775,-0.9997,-0.4578,0
6,-0.7357,-0.0724,0.4428,0.4763,-1.0259,-0.4055,0
6,-0.7438,-0.0775,0.4438,0.4034,-1.0826,-0.3521,0
6,-0.699,-0.0336,0.4959,0.3771,-1.1415,-0.2954,0
6,-0.6724,0.0,0.5357,0.3848,-1.173,-0.2682,0
6,-0.5591,0.0102,0.6112,0.3434,-1.1741,-0.2474,0
6,-0.4928,0.0224,0.65,0.3434,-1.1741,-0.2474,0
6,-0.3837,0.0214,0.6938,0.3041,-1.1524,-0.206,0
