,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
92,92,6.170000000000073,0.0,0.0280414841412972,-0.1545841483760089,0.9676024060728754,0.1519050619977253,0.1102206160705128,0.0090321201549374,0.5687051733981964,-0.0276553282405377,-0.0873885590116666,0.8174184046887494,6.170999999999822,1.0,0.1229531450417726,0.0387751781799985,0.9719866304026236,-2.153369030371608,0.2517797175847204,-3.22895572096504,0.8903410260350966,-0.0320760551023185,-0.1417460005398114,0.4314765988774042,6.170999999999822,2.0,0.1047518786779148,-0.042153270692339,0.9723935138015812,-2.3238035709684954,0.7090697514300326,-4.162026212413908,0.8607221422081576,-0.0192276638991897,-0.2525176594961773,0.4416135442852186,6.170999999999822,3.0,0.0130548387251004,-0.0244513701462097,0.9792669205501812,0.813226969289716,1.0742084897327466,-1.8662500574982843,0.651589114859883,0.0426897658517128,0.0877647936396452,0.7522676055002173,6.170999999999822,4.0,0.0386500771342608,-0.0226540101046042,0.9791429759558592,2.079409989157732,-0.0219208792184849,-1.3767171369370073,0.8094177022211703,0.0867071347701104,0.0936496059592181,0.5731968313019902,6.166000000000167,5.0,0.0743607288030835,-0.076170022876466,0.9737543887587224,-4.043314261387025,-0.1267588598526656,5.265067476163364,0.9024359553597172,-0.1903103233074045,-0.1493584481373342,0.3564875611948237,6.166000000000167,6.0,0.0145166842955242,-0.1573556833812748,0.9675610858156066,-0.4108323670260307,-0.112325082362277,0.4665966335311969,0.8508100452787182,-0.0057711664254218,0.0064973516621883,0.5254015082889406,6.166000000000167,7.0,-0.2641400329753501,0.2909210324750582,0.8974185176624268,-0.0658061128306995,0.3408856994874003,-0.3088396214736481,0.8922599092730634,0.3083543357318182,-0.0100012272266649,-0.3296814119621765,6.166999999999916,8.0,0.3200405868680424,-0.8071987158898984,0.451600770396661,3.1857734256436387,0.0745133366206943,1.2364773227522328,0.8045505591520523,-0.4760157525385433,-0.2518074617388997,0.2504004858539553
93,93,6.248000000000047,0.0,0.0090902804507697,-0.1460573350034475,0.9686726081050384,0.1191064395982486,0.3657889275281496,0.1624691897472811,0.5638465788226763,-0.0410799515045595,-0.0695618112098606,0.8219188692051972,6.248000000000047,1.0,0.1045603349684035,-0.0466305300123615,0.9735896106789872,-1.4902663571758237,0.0272474087610622,-3.180892136694472,0.945909408028764,-0.0767200135983569,-0.1740941545340395,0.2627939433724059,6.248000000000047,2.0,0.0981989216280099,-0.1399589763517465,0.9649033406148344,-1.6638797812611263,0.2442144680400562,-4.308550451030174,0.9400622987174372,-0.0504876439062754,-0.2643391817541239,0.2094246149153457,6.248000000000047,3.0,-0.041413477967701,0.0141128835157032,0.9792383521704462,0.3397913708979204,0.6827615291291607,0.3764535242218673,0.6344817940407413,0.0242369969401019,0.1149766950744969,0.7639540435130335,6.248000000000047,4.0,0.0445486798228539,0.1216855068192165,0.9711236031299986,2.1494407160449973,-0.4843827392729257,-0.2007749218681767,0.8069012760828609,0.1839207033617025,0.1296173944588987,0.5461527593855714,6.2409999999999854,5.0,0.0699498251654804,-0.2178463826428303,0.9530576979012088,-0.7352098592589911,-0.4877779763247574,2.8336398484594105,0.8393045357317491,-0.2235185339842299,-0.1432666774597219,0.47442809823545,6.2409999999999854,6.0,0.0265025806248312,-0.1765241578756839,0.9632127672048916,-0.2984612666916361,-0.4319661698509583,2.345268774263793,0.7873218153788598,-0.0112544719978011,-0.0233983965900036,0.6159953010580554,6.2409999999999854,7.0,-0.188165937760066,0.3701432863654411,0.8875305783044694,0.6405206475422796,-0.0660925958602873,3.069422886594499,0.92548828416094,0.3227581147032329,-0.069680245353398,-0.1855890586256209,6.2409999999999854,8.0,0.2590908488976363,-0.6538582446763611,0.6824033469189978,5.652250915278862,-0.8869955627616842,1.946594487237688,0.8784816051043032,-0.2060785286679986,-0.1899993678013882,0.3869133620727937
94,94,6.373999999999796,0.0,-0.0143668658803339,-0.1406418264893738,0.9698703365947994,0.0829319634924078,0.3085489141854755,0.274271791151004,0.553829858107193,-0.0529934160415052,-0.0554644675688729,0.8290885833024839,6.373999999999796,1.0,0.1242589028980824,-0.0939018838540624,0.967394005180528,-0.6270010236712618,-0.1212425292217486,-1.5737478506321312,0.962053364245834,-0.0866041508710385,-0.1844365933878399,0.181483300649585,6.373999999999796,2.0,0.1444316683339553,-0.2022486393009985,0.9481244544273526,-0.9248119135559528,-0.4224715385882509,-1.1197675959986344,0.9450841167759404,-0.0782051972378944,-0.281331804285337,0.1468072724369603,6.376999999999953,3.0,-0.0763045072475672,0.0184296920409658,0.9767926948052904,-0.1354628643290674,0.4154457740269572,0.5982425027258315,0.6104309776915047,0.0031243773440079,0.1142409676289174,0.7837813860101646,6.376999999999953,4.0,0.0818719922251332,0.2328922170009593,0.9480143417425,1.1373012172760373,-0.2164435959941127,0.3885723247820095,0.7884300422517343,0.2313466643593585,0.1381289011325105,0.552971243408418,6.315999999999804,5.0,0.0524089058293448,-0.2824252397123007,0.9361790910735084,-1.0740933459019086,-0.2316905471739767,1.8913705254527595,0.7827198371137435,-0.2632804327889666,-0.1479674080413468,0.5441862883761543,6.315999999999804,6.0,-0.0116412912326989,-0.2107631498378871,0.957491187953627,-0.4228374185086556,0.2807612170914225,2.9958930893465965,0.6941271008639707,-0.0449896884481968,-0.023900066102909,0.7180475489964363,6.317000000000007,7.0,-0.0954087243426081,0.3867132836434732,0.8958091379155487,-1.0461661263936508,-1.2983218938402794,2.339793669208813,0.9555194436996178,0.2386062011415756,-0.1422147562468596,-0.0991193048523096,6.317000000000007,8.0,0.279221535856745,-0.1454204004654194,0.9277942881060852,6.380091216616697,-1.7603806561463766,3.7892499062678047,0.813530262685851,0.0795855019814057,-0.1457422393585936,0.5573094824560227
95,95,6.380000000000109,0.0,-0.033385194822429,-0.1288183493030328,0.970583464545688,0.2256740312591755,0.1786355843642187,0.5319768310114139,0.5329647305562831,-0.0556706257687468,-0.0388706370978455,0.8434088279009133,6.380000000000109,1.0,0.1355204115501593,-0.1203016292403353,0.96267893716202,-0.2551528315485211,-0.1170875957521546,0.3606911192810159,0.9586520602751252,-0.0972807918560485,-0.1803295153018246,0.1974941537796175,6.380999999999858,2.0,0.1659067086580012,-0.2391360437415911,0.9361185376894792,-0.2806508811783929,-0.2402859214320425,0.7486556158689235,0.9388185328834262,-0.1029914751152118,-0.2738503735338131,0.1817099097011351,6.380999999999858,3.0,-0.0999829528331056,0.0021767280050942,0.9747500556542508,-0.3840644550363831,0.336250815130815,0.5984132774345855,0.5861840463661965,-0.0219144905995533,0.1016431410500787,0.8034778719821651,6.380999999999858,4.0,0.0683545103187064,0.2366523020443728,0.9483877629198874,-0.5144006242719428,0.485324057589973,0.7329920950250409,0.7728749424579292,0.1923436833117097,0.1262235545380181,0.5913846845248236,6.375999999999749,5.0,0.0266160264501973,-0.349803449135272,0.9147104099708658,-0.3634026502015875,0.4538602135763372,0.3941283142619709,0.774100563449888,-0.2809056717835606,-0.1314558186445881,0.5518873879432957,6.376999999999953,6.0,-0.0850881121498946,-0.2492881259848951,0.9432647790592552,-0.843788684862766,0.5177278649180037,1.3973215253899869,0.6427475905281739,-0.0995625219588772,-0.0345724325213475,0.7587935068257845,6.376999999999953,7.0,0.164638768209668,0.3620348656385841,0.8952825431473883,1.931678818270563,-2.7027182390112348,6.02214258124815,0.8909532608516607,0.2525094436791848,-0.3360906486612497,0.1717100571110544,6.378000000000156,8.0,0.2104392925839747,0.3299661692919003,0.8980014650653889,1.3870380389052657,1.984425528572155,-2.9576260933911764,0.8971888846826369,0.1213815035136595,0.0156939450103636,0.4243493088208126
96,96,6.45699999999988,0.0,-0.0449530171104824,-0.1032737886069539,0.9733512987813964,0.432249356957693,0.0052894210083593,0.8112222087601058,0.5002252426346976,-0.045912273081974,-0.0179943296479441,0.8644900079885396,6.458000000000084,1.0,0.1268660090753168,-0.1320522028825264,0.962838112797356,0.0495877130487915,0.1820729401872561,1.248969163367248,0.9485793358441448,-0.1034996889932445,-0.1543789564830593,0.2562268443840035,6.458000000000084,2.0,0.1368374713513539,-0.2463959020143819,0.93899497650663,0.1879104139744442,0.4506969586357564,0.9609055955525404,0.9397711627608912,-0.1119629580600326,-0.227953899767877,0.2287607423622036,6.458000000000084,3.0,-0.1209436122257536,-0.0173169649589484,0.9723737786398792,-0.2825461061372877,0.3035703563937675,0.2937640184764161,0.5733900718652859,-0.0439297827370674,0.0924969172133392,0.8128581179892497,6.458000000000084,4.0,0.0220051151622982,0.1677696178755128,0.9657345029689052,-1.7790019192339113,1.2054766823213436,-0.0557022935463431,0.7850550651984144,0.074631415584525,0.112984317028796,0.6044445719168132,6.456000000000131,5.0,0.0117010052147175,-0.3302757057532174,0.9222077014784572,1.0196378574137035,0.204145478940273,-0.8185059585983181,0.8164051258997342,-0.2249643252310406,-0.1015805559969888,0.5220681118602478,6.456000000000131,6.0,-0.1474957620223214,-0.3239849453883118,0.9135550094806482,-1.3625394362356629,1.3714913285267327,-0.0722225002762696,0.6411510379197937,-0.2020247705748596,-0.0475265608647696,0.7388183570140323,6.45699999999988,7.0,0.3521573451275243,0.3085448763240265,0.8606905736482332,-0.6523039259140218,-0.7082710913033168,1.2859886415839576,0.8832339608893612,0.2023030442307709,-0.368990526884251,0.2069232700696942,6.45699999999988,8.0,0.0713278200387027,0.4308461990007249,0.8759965153441845,0.2666737574108118,0.9666360843166024,0.9108515895736906,0.8733269343311532,0.1227740030130174,0.0625436038000146,0.4672418084671109
97,97,6.530999999999949,0.0,-0.0399725390150242,-0.0733884528458421,0.976677188795554,0.2794780188153193,-0.1517069273209528,0.3338399812843233,0.4864128786011649,-0.0319174492369516,-0.0094766345367325,0.8730944859309284,6.530999999999949,1.0,0.0846097348000215,-0.1143028229844791,0.9682572268952342,0.8756410928604342,0.4386830187850862,2.3522799686096145,0.9214413124322924,-0.0804638801637424,-0.1030936668920599,0.36584582487545,6.530999999999949,2.0,0.0789937006484824,-0.2191976367189702,0.9521992392953676,0.9696008943866856,0.5552855044549988,2.141340831514294,0.9234200379729612,-0.0957963637809566,-0.1641323674900301,0.3334352352383883,6.530999999999949,3.0,-0.1363029504459531,-0.0446659341208943,0.9690384203058392,-0.5546967656246499,0.1424085960529427,-0.0171862751997399,0.5730918174791357,-0.0683177378344128,0.0669502464434023,0.8138895010606889,6.530999999999949,4.0,-0.069918980272987,0.0121909931564373,0.977535020284923,-2.879130180091076,1.4932429342538471,0.8323850247788005,0.7606101622426702,-0.0841465712494842,0.0781335047967794,0.6389731536366031,6.557999999999993,5.0,0.0110291479648451,-0.2378377941090643,0.951134870346211,1.4691881279580012,0.4897530204374334,-1.315203358942881,0.871069759095293,-0.1538103167810904,-0.048997195659135,0.4638740519353386,6.557999999999993,6.0,-0.2781601160862177,-0.4034740622687809,0.8488301543272538,-1.0655084339455962,2.338767992609772,1.340033567627514,0.5868896911733992,-0.3280526921891865,0.0016958918464749,0.7402290493439609,6.557999999999993,7.0,0.3732723722425433,0.2644833895183887,0.8669148013439895,0.3513913275156203,0.0452091337778011,2.273466816913673,0.8620632639046875,0.1721079945243089,-0.3629994126864926,0.308961475974075,6.557999999999993,8.0,0.1568021864992966,0.2818374635458761,0.9255094372566208,-1.5455127327413338,-0.9593362271438516,0.4904749678494728,0.8714313933896708,0.0834174205307055,-0.023691894534601,0.4827914194559609
98,98,6.608000000000175,0.0,-0.038394094841377,-0.0489416134740102,0.9780412117860228,0.6138663392883028,-0.0547829469027471,-0.1851815220142676,0.4955984675097681,-0.0139719545907533,0.015555789807299,0.8683000408213478,6.608999999999924,1.0,0.0327985308618348,-0.0355837727963012,0.9783026379842216,1.453078965532566,0.7156243050899799,2.9347062872905214,0.8698955216038796,-0.0379819490213958,-0.0313600363269748,0.4907705178223536,6.608999999999924,2.0,0.0139804503520435,-0.1234881302381353,0.9713033659461102,1.9613030599409087,0.4509970709944708,1.882217547190912,0.8995621164325749,-0.0259298369601811,-0.0947090544444756,0.4256123086105456,6.608999999999924,3.0,-0.0869097488387361,-0.0731251826028211,0.97344101168283,-0.1347538556239799,-1.493378576962314,0.6704898206228763,0.5517714307633776,-0.007883951122823,0.0136344437153271,0.8338466486426636,6.608999999999924,4.0,-0.1715675905588393,-0.1434209681290699,0.9536503488023031,-1.9222063207100253,0.9815465258221148,-0.3042692020508234,0.7582267142015358,-0.1923292521197359,0.0451525875222629,0.6213396434239893,6.585999999999785,5.0,0.0279728824344392,-0.0605526238203933,0.9779094526574406,3.588948406940454,0.0011056186501701,-1.9502542934824263,0.932265690932629,0.0341920462130313,0.039037272571433,0.3580330666794024,6.585999999999785,6.0,-0.4045000924041843,-0.4491381040638678,0.7713317306599804,-2.030869446052926,1.0485557980421587,0.3583841472571512,0.5429940683785913,-0.4222193620237761,-0.0427958919224521,0.7246080069061223,6.585999999999785,7.0,0.2991292598140876,0.2729909709384496,0.8922015555406517,-0.6743122477032195,1.240562527878924,-2.683512246110362,0.9322795732054348,0.1701043621745835,-0.2640698595407925,0.1794057207426137,6.585999999999785,8.0,0.20205448610979,0.2043772501784906,0.937220317882827,-1.9651307866116143,-0.3706696926217617,-0.7754303082094381,0.8945336595442173,0.0111161195424714,-0.0887941563176769,0.4379515516955951
99,99,6.666000000000167,0.0,-0.0531812720343844,-0.0191433901087343,0.9786778238623524,0.2355382487862523,0.4585895506230827,-0.0794388544741817,0.498970833827956,-0.0295220390678791,0.0360537327902562,0.8653650585447726,6.666000000000167,1.0,0.0085526182802309,0.0724660251292232,0.9771292278519376,2.0292076829047145,0.4222001956626116,2.8885882906969926,0.7986523955274618,0.0350976088078739,0.0345972286901217,0.5997712403418319,6.666000000000167,2.0,-0.0463563230868986,0.0279770559794439,0.9781423084851132,2.2250982093193943,1.0213716174309675,1.1176005509918765,0.879066846667162,0.0478679358597159,0.0069800350829695,0.474237724055587,6.666000000000167,3.0,-0.0448876225515529,-0.0752008240558473,0.9762396925975664,-0.3984886337430587,0.0086260592434375,1.243279768711682,0.5003448477583179,-0.0203810483450051,-0.0048438578444578,0.8655727486648634,6.666000000000167,4.0,-0.1619594083770159,-0.2866077858964417,0.922246239949888,-2.767249429067526,0.132404070363707,1.360819239941948,0.690714557990393,-0.2865191433147554,-0.023721598610211,0.6635190017276752,6.645,5.0,0.0298523357881013,0.1475067205617744,1.0106016056968763,4.284974834609916,-0.0186866607847218,-2.763809888599923,0.943914273856632,0.2343014294871191,0.140805096496858,0.1852096340650502,6.645,6.0,-0.5735443238469145,-0.4987507570301271,0.6634399678530534,-3.785977084285733,-0.6144480204754027,-0.2905802202244412,0.4757825986551466,-0.491535696702418,-0.2019195623515514,0.7008937637217085,6.645,7.0,0.1836975709248707,0.2959066807477034,0.9240197177144968,-2.578264467028418,3.2179762165576795,-9.231174978844756,0.9552838355755766,0.1085552373483472,-0.0304706614402079,-0.273349762618618,6.646,8.0,0.2242341599807306,0.0925436168454607,0.9538426078126816,-1.3700962775603664,0.4468918050499241,-1.1017868444631398,0.919195165437446,-0.0484773717558127,-0.1002245997996697,0.3777369744399816
100,100,6.748000000000047,0.0,-0.0725102406112542,-0.0120955304186396,0.977366851878244,0.0322239527739486,0.193175951528949,0.3237765345658098,0.484812084582146,-0.0370493522920569,0.0404550284564186,0.8728963161856301,6.748000000000047,1.0,0.0496820945306535,0.1533412628053425,0.9663328342782884,1.1586266476512308,-0.1563664816381104,1.30617478364704,0.757031373205513,0.0900421770315889,0.0568501631854312,0.6446425096778657,6.748000000000047,2.0,-0.0449678660786793,0.1607121559485558,0.9652789720856336,1.5813341281859707,-0.1521994377959416,1.7572212367739748,0.8311210675696473,0.118856932150857,0.0326294376650133,0.5422601963257504,6.748999999999796,3.0,-0.0627989981779755,-0.1006828826311828,0.972946166533852,-0.4619534716629029,0.301897519612491,1.0263275074803613,0.4559800620507006,-0.0474142932087399,-0.0179866551975152,0.8885440608357924,6.748999999999796,4.0,-0.1990982198786948,-0.3486207611311548,0.8931928480174196,-0.3918332800854446,-0.0788408930256745,1.219532774906803,0.6469758311571625,-0.2901265448268174,-0.0238081113153771,0.7047567209476943,6.704999999999927,5.0,-0.028864907030955,-0.0013329193617317,0.9794881522857076,-0.4871806855199738,1.0311728299600091,-0.823031791339965,0.9547474763731878,0.1728516980387694,0.1805147416011685,0.1612264708687957,6.704999999999927,6.0,-0.4827588898089422,-0.4400858806270946,0.7295870557946544,-1.7099849521081507,-0.1025381089041367,1.9046198176853253,0.3700365534901924,-0.5306199322275661,-0.2006920493647906,0.7356888866400481,6.704999999999927,7.0,0.1920755452049538,0.2772128592616895,0.920231501087731,-0.3101929340446942,1.3715400403693403,-1.2811159078953285,0.9386311038678996,0.1146796335669258,0.0354067435464323,-0.3233675849681298,6.706000000000131,8.0,0.1713467688269646,0.1121945983350697,0.9575524303749592,-0.9220943556617244,0.3010533942159044,-0.6629475200554632,0.9314099641219464,-0.0802950915281761,-0.1024169292803012,0.339910208154492
101,101,6.800000000000182,0.0,-0.0951194859183316,-0.0064500264628117,0.9749275257973082,0.0710804118561407,0.369849353608465,0.4450688716749518,0.4649888926976472,-0.0513124804096267,0.0513435429934607,0.8823356502005947,6.800999999999931,1.0,0.0589218593768114,0.1995218028881076,0.957615927530374,0.4607572981128131,0.024086856464149,0.318870511816514,0.7445010283727793,0.1080715739682343,0.0695543082488239,0.6551343006253985,6.800999999999931,2.0,-0.0461116603956909,0.2330759971191779,0.95071304521525,0.6736188704336848,0.651059245867867,0.0054389907971328,0.8260498735095255,0.1259289574992657,0.0829058104978372,0.5430562868835436,6.800999999999931,3.0,-0.1047857960154019,-0.1273701607791704,0.9650786388147377,-0.4659715972404825,0.5504545171357321,0.5153546205199508,0.4327145948112217,-0.0854205624102699,-0.0262098992744289,0.8970922183002692,6.800999999999931,4.0,-0.2060579145579572,-0.3298810883376372,0.8997797527201874,0.4391206876053073,-0.2065727669270544,0.3225005523291466,0.6443619563617315,-0.2598597827364863,-0.0135143034953508,0.7190882603066633,6.748999999999796,5.0,-0.0294864432472026,0.1249344310038385,0.9713536624805492,1.1716140208571235,-0.4546655646584924,1.3739293982974146,0.9391650561736754,0.2328157796693693,0.1373077001557949,0.211925471515736,6.75,6.0,-0.4620282389117315,-0.4152806163459492,0.7564931699198957,0.817292367973213,-2.0242028091579223,0.5099739383644012,0.3578313664663119,-0.4291084672591008,-0.1865923786678955,0.8080878174570223,6.75,7.0,0.0951003301194838,0.2388622763609082,0.9454315100221962,-0.6380546534969356,0.3183210155606675,-2.45828087623265,0.8980810353209787,0.0848913282243201,0.0588309438285394,-0.4275310941175542,6.75,8.0,0.1549484867097524,0.047541869668046,0.9667785357023728,-1.212931221862107,0.4805577792379611,-0.6979885038509879,0.940782880097998,-0.1288903282994248,-0.1013655003418519,0.2967151683447077
102,102,6.860999999999876,0.0,-0.1222346738659851,-0.0039158273654718,0.9726157261739706,-0.0324559483036283,0.3756851260450404,0.356133693255908,0.448490854939962,-0.0681600706536582,0.057177057530009,0.889348605382569,6.86200000000008,1.0,0.0666210540370608,0.2073509759943176,0.955286453328631,-0.1304020298571844,-0.0261064600707915,0.6153844848870259,0.7251017845759359,0.1058097282304531,0.0586412193047736,0.6779328217567282,6.86200000000008,2.0,-0.032798077745726,0.2345853046417999,0.9513989809445348,-0.4855695700984349,-0.3063920132561777,0.7692938513056954,0.8095742937691542,0.1143414734929356,0.0525728272590823,0.5733686319826243,6.86200000000008,3.0,-0.1263460266995322,-0.1428114714684691,0.9604179117208568,-0.073825710486522,0.1623109167643313,-0.4992599500800248,0.4551442302104528,-0.0942576265431042,-0.0293442805212964,0.8849283263322982,6.86200000000008,4.0,-0.1979948921166259,-0.304292070564676,0.9098886516971116,0.4522668425527183,0.1674283980573438,-0.8727093910787973,0.6839872483447997,-0.2421752099033272,-0.0057316721917615,0.6880986555312216,6.815999999999804,5.0,0.0169444569184142,0.184934186117268,0.9623981671766024,0.4828846522920121,-0.4769977268460991,0.8289119519938654,0.9314107442996384,0.2526621488059952,0.097658585958568,0.2431021689588635,6.815999999999804,6.0,-0.3876779531349625,-0.3640467368595492,0.821824055400546,0.503930148893509,-1.3255310246607503,-0.2972054090734732,0.3717484283700211,-0.3487099865469769,-0.1881368018951314,0.8395290316954492,6.815999999999804,7.0,0.0792161769572581,0.2061439090241195,0.9545530294753308,-0.6471770129259589,0.0504573688661396,-0.6137941653724017,0.8884036517227668,0.0548344651266391,0.0629272974079157,-0.4514114401306906,6.817000000000007,8.0,0.1248866990673018,-0.051675486302966,0.9710452906592076,-0.9268502247538468,0.168836376354501,-0.4813295147985511,0.94402626003167,-0.1605200363938174,-0.1078134777403824,0.267252675017986
103,103,6.942999999999756,0.0,-0.156069652400253,0.0236659244560379,0.9675717997230516,-0.1888607302073593,0.3885694837745274,0.1559851157119524,0.4399548430000348,-0.0889206270310701,0.0569946548401448,0.8917872322078113,6.94399999999996,1.0,0.0757701366891535,0.1675192031204301,0.9624085426532762,-0.88302377703909,0.0455695049456976,0.3260083699111028,0.7186064081973328,0.0718443143401754,0.0263777601684734,0.6911927649818195,6.94399999999996,2.0,-0.0083931374210858,0.1678632937935675,0.965666852408741,-1.2784512213046415,-0.3658642892406656,0.105260951015536,0.8147546022192661,0.0682695870799092,0.0006871983475544,0.5757722895389247,6.94399999999996,3.0,-0.1141477007591187,-0.1566733060994897,0.9606423775616304,-0.1519447249980093,-0.1932511890708895,-0.7160259440064896,0.4861520627107648,-0.0878763488647123,-0.0454768030577408,0.8682544440519284,6.94399999999996,4.0,-0.1842949173724801,-0.2964996408898541,0.9149471822913372,0.1849887345603609,-0.1193129538640418,-0.6483987152081009,0.7102695025137048,-0.2247993361481012,-0.0144731020651627,0.6669130539904874,6.871000000000095,5.0,0.0262346913367589,0.1584452547673565,0.9666441135248136,-0.2922423081296647,-0.2779812426161082,0.1812550209335114,0.9384946945326196,0.2266405550028341,0.0703441469642786,0.2508255731579232,6.871000000000095,6.0,-0.2500583041545042,-0.3050205536217694,0.897267689372376,1.8653921647497087,-1.4467577102977465,-1.4721573480214785,0.4593285812425239,-0.2166876111687157,-0.1519696810993049,0.8479203675147219,6.871000000000095,7.0,0.0652844553605338,0.1477338092107342,0.9670096491268144,-0.984574018763951,0.0889708523993824,-0.2361329915983893,0.8859946839510084,0.0122727021018626,0.0767642481394639,-0.457132421734944,6.871999999999844,8.0,0.1323672511627543,-0.0905739934588403,0.966468448801374,-0.8538530510932347,-0.0946380983923172,-0.0733049782786724,0.9399084654856872,-0.1859018545689727,-0.1214630096067682,0.2593440075911202
104,104,6.996000000000095,0.0,-0.1868303886529245,0.0126893458540722,0.961631107222303,-0.2448020904970396,0.4899633166581146,-0.1995132575890455,0.4465577516592159,-0.1162412433613385,0.0549879852066758,0.8854662439967921,6.996000000000095,1.0,0.0720901083612577,0.0968244467648572,0.9715029813567952,-1.1178536118084483,0.0740477521386705,0.0321868764826181,0.7213796564571451,0.0279422760787027,-0.0114747229584594,0.6918807348021331,6.996000000000095,2.0,0.0166687005633224,0.0855955384707984,0.97514950557103,-1.459223223380455,-0.4362041693098875,0.133704040262409,0.8153250772522599,0.0185123031233537,-0.0574423407803048,0.5758495380933679,6.996999999999844,3.0,-0.1030842292250516,-0.1848221117752706,0.9555194548956114,-0.6135411910602929,0.0523694212926075,-0.7110870112147376,0.5146873916240128,-0.1048756841362633,-0.0756758294413794,0.8475677840848954,6.996999999999844,4.0,-0.1612519576486299,-0.303836250148516,0.9178100779846408,-0.0980563367793269,-0.1236857089465675,-0.785102679724968,0.7365258475602285,-0.2184506974170252,-0.0341085248454689,0.6392539223239607,6.960000000000036,5.0,0.0293409440090449,0.0872624834406904,0.9754964725658526,-1.7631257474204864,0.1230433149635504,-0.185347233486908,0.9601765528980136,0.1211515550757856,0.0480546625987951,0.247131619527172,6.960000000000036,6.0,-0.16326841056272,-0.1584839351006312,0.9532367326259208,2.688672732873118,-1.278774522837957,-0.6124433834418928,0.5095979140282632,-0.0796862898173385,-0.0620939685048711,0.8544614680068997,6.960999999999785,7.0,0.0626785918638058,0.1225131872139308,0.9703457698576596,0.1626361692275462,0.0637136177356951,0.4457376646634202,0.8966726572484637,0.0256980832623052,0.0620070653755526,-0.4375761397781358,6.960999999999785,8.0,0.1198462207790571,-0.1777611202808494,0.9557153694910816,-1.721887987114746,0.4726479818470557,-0.15275813784861,0.9289808104987376,-0.2595624604922205,-0.1198409610404791,0.2350747261728227
105,105,7.1030000000000655,0.0,-0.2159017856605676,-0.0107022481028863,0.9555741105922252,-0.3420302074780434,0.4154191429385835,-0.2843827800298205,0.4562566578599544,-0.1417739627775023,0.0463037894398254,0.8772604885211348,7.103999999999815,1.0,0.0700874715471047,0.0302022121583338,0.9766476195193826,-1.1814869014971745,0.0220566268345072,-0.36328119957162,0.7354862025910316,-0.0152628345730675,-0.0521856743904674,0.6753545343502413,7.103999999999815,2.0,0.0488382292537133,-0.008925306265027,0.9786036819220728,-1.3582728454870896,-0.4932302776950911,0.0844759180544654,0.8122602986124544,-0.0235053979912689,-0.1129775602950474,0.5717663635026612,7.103999999999815,3.0,-0.0919929888396346,-0.2166913612584365,0.950793428648051,-0.3691787763938249,-0.0530799754477572,-0.6775339657262958,0.5414396369666458,-0.1093988664366551,-0.0959949109185143,0.8280458831620071,7.103999999999815,4.0,-0.1283101636961637,-0.3166307519288894,0.9188772871418736,-0.0617035127582634,-0.3997529430323815,-0.9066160485624908,0.7651426434733603,-0.2013397436271299,-0.0628165924637972,0.6083363530860185,7.06899999999996,5.0,0.0303491937045456,0.0029874072493817,0.9793298738624336,-0.3368777758861306,0.2192895407452233,-1.0640078789650425,0.9749250877717616,0.0877249291430678,0.0529831183985976,0.1975302488350244,7.06899999999996,6.0,-0.0951652617156182,-0.0481851004837001,0.9741682447370033,0.8460899160681731,-0.7142061133247468,-0.9778508790456418,0.5533425875577669,-0.0199924810036449,-0.0401738722445891,0.8317441562686626,7.06899999999996,7.0,0.0366357959174787,0.199566729118153,0.959097460681955,1.0520191297160006,0.7130234471863166,-1.0163157745690394,0.8698252713632381,0.089359419545288,0.062458544705669,-0.4811629886323851,7.06899999999996,8.0,0.0570489832137319,-0.421060843261729,0.88344676114976,-4.207786266899535,-0.2849517359831018,3.991566818209901,0.8093580876164138,-0.4397211965423212,-0.0859495243477646,0.3797333730207073
