,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
103,103,6.885000000000218,0.0,0.0648960763432552,-0.0504956290147889,0.9763092188060356,0.0423731549933125,-0.3911675588510703,0.0776161745525221,0.2555142398401359,-0.1006365546845032,-0.067356482116176,0.9591912538264116,6.885000000000218,1.0,0.0416002872694349,0.4216664167214833,0.8838330436843627,-0.0453029151896106,-0.4528450560197014,0.3704735336252472,0.1500783835546074,0.3049106571420491,-0.0429017511960914,0.9395027459753102,6.885000000000218,2.0,-0.1541566855417739,0.523912052080219,0.813585814765639,0.0112563561696687,-0.0977629193267151,0.4821557076196504,0.5977593233085912,0.2186169777820634,0.2535016549144325,0.7284417062323765,6.885999999999967,3.0,0.0673274574462188,-0.2781810906021503,0.9370236359373364,-0.3586833169935774,-0.2929626698487947,1.0655900190118677,-0.0732995433693759,0.0625775323324754,-0.2185348371590344,0.9710580591998058,6.885999999999967,4.0,-0.3539280826070344,-0.4385291536689047,0.8020973093861755,-0.701844719121513,-0.543286095982721,0.9613109557023556,0.113327421240701,-0.294177964512519,-0.17783832750991,0.932196197191708,6.943000000000211,5.0,-0.2865421178911996,0.056877429014652,0.9356273685303936,-0.441268762273891,1.9062665821689944,-5.594141724791063,-0.7225057862272264,0.1237401035429384,-0.2747702215951565,0.6222339599924686,6.943000000000211,6.0,-0.1595763397642043,0.5137154642668125,0.8197150807204858,0.9458807159736314,-1.1237202155750128,1.2438588280159486,0.7577918187698228,0.5070729997229488,-0.0616923127488632,-0.4059834860005892,6.943000000000211,7.0,0.1405094866080311,-0.1686813138702477,0.9554798263302868,-0.1783854952179259,-0.5177526547683028,-1.4507924705311857,0.912488264448191,-0.1540552028549912,-0.2572259417892633,-0.2783289000234475,6.94399999999996,8.0,0.277296545192181,-0.4774500870339795,0.8089802472345822,-2.338291560835036,-1.3161566543673815,-0.1866120435306525,0.8305924130161877,-0.4527926210271809,-0.3116775727295719,0.0891749765387392
104,104,6.929000000000087,0.0,0.0924604937249141,-0.0315299535978411,0.9750820063596002,0.6192516788739466,-0.5617935789682605,0.5747746093899154,0.2305029136649997,-0.0548428948041483,-0.0384168639507954,0.9707650633627236,6.930000000000291,1.0,0.0619707359801436,0.3895104463522642,0.8974359253253343,-1.065782074798587,-0.3127589369300347,-0.4461705248099047,0.1940897990240835,0.2914017071327608,-0.0668727293641,0.9343137765559808,6.930000000000291,2.0,-0.1226873294084402,0.4968660430722448,0.8358612052514193,-1.422997805217332,-0.4837016401776881,-0.2417895042050917,0.6322146429267161,0.1787265618443754,0.187734417693779,0.7301487860522067,6.930000000000291,3.0,0.0831285232052689,-0.2849819340222593,0.9327721832852026,0.1261763495273775,-0.5074923322518173,0.0543168566679525,-0.0817634067152903,0.0851956506838981,-0.203253689518544,0.9719796212493124,6.930000000000291,4.0,-0.3283998035715786,-0.4375126489600182,0.8121109844190857,0.322313420282687,-0.9454888010106928,-0.2952710149849178,0.1263466939738366,-0.2373507981867209,-0.1752100634448934,0.9471021830772246,6.956000000000131,5.0,-0.2972652797664396,0.1113761939673303,0.9258345947644924,2.8130051252009727,-2.076503543361972,5.139310240075689,-0.9216127040523904,-0.0439510421068022,-0.0596393430871119,0.3809743802188076,6.956000000000131,6.0,-0.0914242211582235,0.3000749106088521,0.9280294498606722,-5.494530707507955,0.183669355863715,6.500159812550203e-05,0.8959852877630129,0.221634372667442,0.0579147370289275,-0.3804398141617287,6.95699999999988,7.0,0.1206240046732473,-0.1274866951272542,0.9635154342625338,1.7741805312518533,1.245395772170838,1.9713670252258555,0.9651646654288446,-0.0677874739496967,-0.1906390791511653,-0.1658878189727669,6.95699999999988,8.0,0.3044548248877951,-0.6896979945001713,0.6254829621860082,-4.583500491726912,-1.635464630562128,2.31110969554464,0.6955189396889574,-0.6321242281903072,-0.3062181130871427,0.1513368160300278
105,105,7.030999999999949,0.0,0.1233343886530644,-0.0234530845797603,0.9719889821388252,-0.28921592489499,-0.5882652828499078,0.3994049354278068,0.2099048474480243,-0.0189625958916587,-0.0568871508704811,0.9758812566294685,7.032000000000153,1.0,0.0967227620823473,0.253767492457735,0.94118689274069,-2.579249434985082,0.3155410926171043,2.2432743288879613,0.1343369003988062,0.2341683799232719,-0.1976910211114022,0.942357165414092,7.032000000000153,2.0,-0.0806102442800535,0.3414523445799552,0.91512091272026,-3.747031058055573,-1.5080270936970115,-1.1565791057380286,0.7266070359400478,0.0775582817483537,-0.0016900576802006,0.6826595578761777,7.032999999999902,3.0,0.1489910134658024,-0.2421409743685387,0.93849796293774,0.6140997381040855,-0.8689403985229153,-2.059045115412531,0.0075146972515172,0.1504528188562368,-0.1509443448652716,0.9769970743951204,7.032999999999902,4.0,-0.210980266141017,-0.3904105381243085,0.8734872288823425,2.121095373438673,-1.371741733367018,-2.097382110095144,0.2448520603130403,-0.1206827914925268,-0.1071142081174697,0.9560385341697258,7.0340000000001055,5.0,-0.1750055310190567,0.2808087653323252,0.922347820198689,1.453419140434658,-0.9114695164774372,-0.047670889380966,-0.9172750981757748,-0.1053785176431488,0.0127199565347892,0.3838488830147981,7.0340000000001055,6.0,-0.0917004865589464,0.0752434809475179,0.9728039059028049,0.2047959749742594,-0.9097660389441372,-4.3004328945759145,0.8069398025536061,0.1826426520351518,0.0537228328775861,-0.5591097154762388,7.035000000000309,7.0,-0.0182995267020659,0.0303661935398279,0.979662197705098,2.3627767262176618,1.85733788385954,2.5084928178362085,0.9934546428599582,0.0509252305559055,-0.1002559253574507,-0.02008090893217,7.035000000000309,8.0,0.3534758418766182,-0.8634143779458912,0.2978664821122471,-3.278806702819828,-0.3725672051985814,-2.980721861334035,0.6088212386562852,-0.6628080438468299,-0.4359124106869885,-0.0016020555619931
106,106,7.094000000000051,0.0,0.1414167190711986,-0.0070752558192721,0.9695814830751612,0.5334361714926769,0.1590565961206464,0.1707810801599099,0.2031330613864822,-0.0130036036631143,-0.0253478259545809,0.9787366108319971,7.094000000000051,1.0,0.1114536781690362,0.0954868373760037,0.9689939842488814,-1.8698475337244769,0.0493186106460996,1.482253179360547,0.0905667466837339,0.1933913826016061,-0.2801930076674788,0.9358895853597344,7.094000000000051,2.0,0.008511554089117,0.1073627751554401,0.974208801006186,-2.360693573056346,-2.270197653769304,2.35794869960187,0.6561887972768871,0.074128374181693,-0.1623403725646018,0.7331895047701361,7.094000000000051,3.0,0.2191842105169186,-0.1676648237685088,0.9402918635885082,0.4020325711627668,-0.1350835274237122,-3.491434251014811,0.1768671676469519,0.1867469629273566,-0.0946838967108837,0.9617060551694556,7.094000000000051,4.0,-0.0651877911625748,-0.2334059237192454,0.9495405344987178,3.327549048700148,-1.1795023499596735,-3.49709135032198,0.4383058309268134,0.0322808738797307,0.0322807336227623,0.8976658052938704,7.0900000000001455,5.0,-0.1694941790238978,0.2023080858909583,0.9433542079516852,-1.5129724781293077,-0.805583140585223,-0.7277600195372481,-0.9076886295402912,-0.0239257607453822,0.0143532223964206,0.4187157684908239,7.0900000000001455,6.0,-0.0110246545414702,0.0121822808279987,0.9802668254236032,-0.5114628541654087,-0.9196351533530256,2.783732974943155,0.8898145291682177,0.1230323350239811,0.0033278177410463,-0.4394110533984918,7.0900000000001455,7.0,-0.2023310852956267,0.0803855327354954,0.9552603299885976,1.568010453009363,3.454712314519779,-1.6918996875125052,0.9815124539173044,0.1376910512753244,0.1015394483869783,-0.0858150198111928,7.0900000000001455,8.0,0.4228083560797377,-0.8162490981088469,0.3394650259830069,-0.8226121694286105,0.9384922081558946,-1.3672701000335152,0.6227054732565099,-0.6431340601785508,-0.4368815458439474,-0.0880397019283979
107,107,7.168999999999869,0.0,0.1208495464382339,0.0150598939756311,0.9727479564199124,0.1875286334280956,0.3953281799107107,-0.167061349377839,0.2121613537148625,-0.0226458144848585,-0.0102247560968455,0.9769187179284438,7.168999999999869,1.0,0.0870229125300262,0.0039954612846621,0.9760271763552048,-1.7100845170284122,0.6556546777210404,-2.156015024109355,0.2213359675922112,0.1656145075381497,-0.3110328950271722,0.9093078480657316,7.168999999999869,2.0,0.0877679649911375,-0.0314068046752223,0.9757660564609772,-2.18346592708414,-1.3785306954783845,2.8349927505757315,0.5536450012937998,0.0360960311358515,-0.2763247741376939,0.7847413002234435,7.168999999999869,3.0,0.2316821832799215,-0.0636855782646801,0.9490735024600264,1.3536726121080074,0.4029535686621023,-4.319746757917987,0.3807382253495585,0.2098189136434068,0.0286399266564349,0.9001078723332462,7.168999999999869,4.0,0.0062859291939634,-0.0803181868355266,0.9766818703946656,2.480450524805638,-0.9839051458522384,-1.7448251652818938,0.516944833055812,0.132744761904255,0.1235178474161754,0.836594411368828,7.15,5.0,-0.1166476996508266,0.1686821638696581,0.9557355239596466,-1.4427091402487593,-0.7014248917666599,1.9968558653922608,-0.9454208245908192,0.0522415045416738,0.0087432341309439,0.3215180329159924,7.15,6.0,0.0148921142633492,-0.0043265821052418,0.9795398182922704,-0.2299717655283519,-0.6905950642590821,1.9190196535080275,0.9314650684186814,0.0839883571320384,-0.0330600687814337,-0.3524568257733264,7.15,7.0,-0.2728262686705346,0.2126768330055417,0.9028037670646076,1.564962519542993,2.601599249053596,1.2365915056852177,0.9517283460163184,0.2265939606667645,0.206650535495254,-0.0128018966530911,7.15,8.0,0.4176487975439354,-0.7975094607083703,0.3843671968193293,1.2724700722446132,1.236109566562282,0.5667654761000542,0.7157859684605621,-0.5911975502967037,-0.3640309873589205,-0.0749489434257834
108,108,7.21100000000024,0.0,0.0948262197703953,0.0191981687323974,0.975328877026298,-0.0473348315994095,0.3833387714828851,-0.32668822247116,0.2283920652755779,-0.0345299639411931,-0.0078921070102811,0.9729246942884708,7.21100000000024,1.0,0.0775504116934551,-0.0967296103947278,0.9720608602958252,-1.5586204007008044,0.2392522877862999,-4.566612810480623,0.4568188467749755,0.1866581980604211,-0.3137456428072979,0.8111959873837232,7.211999999999989,2.0,0.0588342312406545,-0.1652609019901786,0.9631201210169548,-2.403316887949465,0.8250725018230548,-2.9631071094993766,0.6877780346516376,-0.042102451307744,-0.3281887047897706,0.6461276442724165,7.211999999999989,3.0,0.1549036846997129,0.0522969392311419,0.9660180529438908,1.1218180437674865,1.588209205438308,-2.4597062198297315,0.4809116092773698,0.149387472521203,0.1337876155147893,0.8535269656260686,7.211999999999989,4.0,0.0479545087941346,0.0835417612205331,0.9750549416409748,2.3411032670570084,-0.5332746246966783,-1.851192503931088,0.5837321122988273,0.2024469212674255,0.2151415361843786,0.7562976824959309,7.209000000000287,5.0,-0.0638012202777554,0.1350562418483579,0.968116839967608,-1.372445802368211,-0.597266642948097,4.721471750321771,-0.990182016523881,0.1169691456726443,-0.0130690607312321,0.075412152634145,7.210000000000036,6.0,0.0408088830681687,-0.0208354450384824,0.9788128111609374,0.0515193231087049,-0.4615549751651386,1.0543063320728994,0.9487107597690626,0.0662549217268694,-0.0576363474350616,-0.3037041835400352,7.210000000000036,7.0,-0.3433214520454426,0.3449681332755882,0.8503472041406175,1.561914586076623,1.7484861835874124,4.165082698882941,0.9008823407629316,0.3315097939355674,0.2084586903486112,0.1872357846258039,7.210000000000036,8.0,0.4124892390081333,-0.7787698233078936,0.4292693676556518,3.367552313917837,1.5337269249686696,2.500801052233624,0.8528288930667022,-0.4651436715436436,-0.2337711351651895,0.0409304328965779
109,109,7.276000000000295,0.0,0.0715055434296923,0.0129828283087769,0.9772038699411344,-0.1507921168738293,0.3592046186848193,-0.2906799038406994,0.2425447733000654,-0.0465622341277263,-0.0110522100868424,0.9689591528800638,7.276000000000295,1.0,0.09263363059093,-0.1504551929532476,0.9633972417424416,-0.9310099176153426,0.2847987548731803,-3.819032233537029,0.6323392049131941,0.1922433430502455,-0.2834024220867,0.6948904187985376,7.277000000000044,2.0,0.0778655247334075,-0.2691781214235046,0.9381397012198684,-1.611286701498895,0.572511949598592,-5.379620911739797,0.8577449451539384,-0.0425200090450853,-0.3396624979120467,0.3835297190646663,7.277000000000044,3.0,0.0823498072561625,0.1278806779219718,0.968026364031006,0.9444902902271698,0.7606712456584676,0.2962624561398745,0.4574703597340815,0.1330327847606172,0.1801069422491187,0.8605722732561618,7.277000000000044,4.0,0.0913100520965592,0.2514812217969263,0.9425490276211888,2.420001953077789,-0.7572443987472267,-1.2351097004856204,0.6153966448104179,0.2831723439067753,0.2867422043694532,0.6774063045438609,7.242000000000189,5.0,-0.0028513393978376,-0.0493720022554695,0.9791773461722468,-3.115276367719257,0.4939561731363811,4.257955145836971,-0.9535777005293972,0.2480882441238434,-0.0993762066950213,-0.1388025998442527,7.242000000000189,6.0,0.0512463349545163,-0.0514004643545585,0.9761976262099112,-0.5660540174152947,-0.330395361331088,1.4508969319413276,0.9698904903845388,0.0193958363009958,-0.0622922063097573,-0.2346399778999443,7.242000000000189,7.0,-0.2852341478060412,0.4718847440067161,0.809505570888229,0.691215331396678,-0.0657088354622189,1.7740634187151163,0.8755779917351443,0.369371513167326,0.1777419855310479,0.2556083962412272,7.242999999999938,8.0,0.2099845936494025,-0.6702406709524886,0.683541449680305,4.833664821054232,0.7803041414563624,2.582429221624197,0.9417867446221097,-0.2407711390180412,-0.1394629543150342,0.1887248543349998
110,110,7.334000000000287,0.0,0.0451535390419515,-0.000736307063361,0.978368854657534,-0.2176348384373552,0.4292762803706827,-0.1558957473863959,0.2499964883174579,-0.0631312916753493,-0.0162719696141044,0.9660493873737608,7.335000000000036,1.0,0.0978724637805932,-0.1664605520292819,0.960501882065633,-0.3962742626822794,0.4846053798300772,-2.322893372878432,0.728000841962679,0.1746000321632656,-0.2398957912396604,0.6180449920642626,7.335000000000036,2.0,0.1612246822387797,-0.3172486616807387,0.9134319287712604,-1.078509591531924,-0.2004720313003992,-3.253500749503188,0.9088528576107848,-0.0391528621950419,-0.3529270500250392,0.2188516254343789,7.335000000000036,3.0,0.0539140897685612,0.1636525546761564,0.9645937550453014,0.4813079364003967,0.6590536119159555,-0.0789520836345573,0.4530347142965259,0.1082089452948062,0.2046585797569753,0.86090954085334,7.335000000000036,4.0,0.0968617600444744,0.3476452804829036,0.9104452528291034,1.0381821453202291,-0.1669844004723178,-0.7269039587615912,0.6322241165903243,0.2992176340196357,0.3101603999115547,0.6438648928307708,7.300000000000182,5.0,-0.0089680359096428,-0.1263329984515333,0.971856752733739,-1.2222015580938483,-0.0036875732054455,2.4977269291479263,-0.9191563777125922,0.2731234291926614,-0.1145654642324527,-0.2596726788507225,7.300999999999931,6.0,0.0545676889036821,-0.1057941388465737,0.9728365574511594,-0.6294157106659104,-0.0319842292443797,2.4998679684573992,0.992395457009432,-0.0280890268130483,-0.0477482334103306,-0.1099198329962759,7.300999999999931,7.0,-0.1276712852476585,0.4822368453244285,0.8433253630330076,-1.5805300619682965,-1.655971088509267,3.17293194627638,0.8710892473820211,0.3296980589812853,0.0264861304891933,0.363044347003374,7.300999999999931,8.0,0.1173756947701449,-0.2452501474272247,0.940834369835706,6.294338620145844,0.0408152320103205,2.687095934705264,0.9392080232050354,0.0630544030387052,-0.076534360445527,0.328717086680806
111,111,7.456000000000131,0.0,0.0271260523031304,-0.0110400021198849,0.9797266433243716,-0.1373665529607783,0.3407714429719867,0.0491219186348578,0.2476755872603414,-0.073870655182735,-0.0177643915356118,0.9658593873703812,7.456000000000131,1.0,0.0818391467988108,-0.1781719342746116,0.95962081880714,-0.1598511708325534,0.2196193476009835,-0.2454672992939887,0.7432553798486784,0.1446034385700237,-0.2209314132774121,0.6146955315495365,7.456000000000131,2.0,0.1987331945303084,-0.3383883542345653,0.8978042320629822,-0.4704943280407024,-0.0102696437351976,-0.7407305726753768,0.9204045282129664,-0.0575569154248268,-0.3410512488019361,0.1822820661021973,7.45699999999988,3.0,0.0083152177627963,0.1783398284570627,0.9628539675046588,0.0454737728524876,0.6144092481350026,0.011447470308976,0.4475643334584478,0.0769739467485501,0.2081476773460168,0.86627693225279,7.45699999999988,4.0,0.0852598452473693,0.3709580434477558,0.9022044606350644,0.0424639532175834,0.4928240965040282,-0.0386118578589864,0.6309767507998435,0.2720294392060328,0.3092890530390071,0.6574257416815665,7.375,5.0,-0.0252945097757936,-0.2202426322452463,0.95481483582781,-1.2440502738825938,-0.3608411837377568,2.379569964985787,-0.8735894857158649,0.2929508317751567,-0.1049656363081399,-0.3741703299345928,7.375,6.0,0.0051807802448853,-0.1813312903723771,0.9626349893121184,-1.412146677978282,0.6366061095512747,3.6313028817406057,0.991368434441573,-0.1090312284195921,0.0176889452321269,0.0706252054068107,7.375,7.0,0.0848949956343094,0.3769034440069305,0.9007139577090859,-2.6575089388462225,-3.461076772037869,3.4596144470006323,0.8402861212679694,0.26362588028595,-0.2116695822816514,0.4238120073624631,7.376000000000204,8.0,0.0876056574478254,0.4233477836770838,0.8789914122668294,1.897900114161664,2.25429152735694,1.9604819084949128,0.8992666864945206,0.1189244583701664,0.0547563094987018,0.4173465542359378
112,112,7.499000000000251,0.0,0.0107520924906732,-0.0124045288079428,0.9795491412747628,0.0506820489357105,0.3812723402643101,0.4467697210410173,0.226896009752222,-0.0844755663053774,-0.0079407077024898,0.9702159680282988,7.499000000000251,1.0,0.0766102887155026,-0.1928360826229772,0.9580016225986006,-0.2182004011647907,0.0170729463814238,0.5344911056101103,0.7311736068546024,0.1118362735411866,-0.218395265795098,0.6365385396328651,7.499000000000251,2.0,0.1821160189154785,-0.3563139867214151,0.8942628799861193,0.0197659530342705,0.14880929063454,1.1670731420324634,0.9159198731705124,-0.0875916315869012,-0.3092622493270519,0.2403650414441114,7.499000000000251,3.0,-0.0177477074845281,0.1667194007264602,0.9650195129117616,-0.3352313254488272,0.323186250307547,0.2270243280078528,0.4371383566559096,0.0536994014869571,0.1876626862683335,0.8779573723152317,7.499000000000251,4.0,0.030363008622266,0.3399821471863095,0.9180736502601472,-1.0191603883321008,0.9905913994033972,0.5964959502345665,0.615374735704485,0.2047165593470254,0.2824007488603298,0.7068627038038408,7.494000000000142,5.0,-0.0563922293396566,-0.2807238377675751,0.9371809021630496,-0.3626302959966377,0.5108448371972147,0.8546576859550318,-0.8553104383615444,0.299672278758179,-0.1203740093788154,-0.4051551273768257,7.494000000000142,6.0,-0.096602047920411,-0.2871743640582019,0.9323282302737326,-1.5832164040828265,0.6784633864836008,2.4611416190733584,0.9615495116170962,-0.1882215293999454,0.069822484688421,0.187403343650011,7.494000000000142,7.0,0.2368214132834139,0.378004339991884,0.8718149672710067,0.7330630008467951,-0.3473199897133986,0.4395465617438924,0.8233007613069301,0.2937072105909415,-0.1995710254554568,0.4428129816039442,7.494999999999891,8.0,0.0536491120452704,0.5015161627413672,0.8403953303570459,0.5692737915299617,0.7017052313537684,-0.0209597133110075,0.89187316116277,0.1427565987811954,0.1012556574397295,0.4170492893392823
113,113,7.561000000000149,0.0,-0.0081039606826968,-0.0015691261537859,0.9793410354234968,0.2264419313969482,0.31136606337326,0.543593287755086,0.2018407012653004,-0.0896417347186477,0.0096209416960037,0.9752600310636366,7.561000000000149,1.0,0.051634696233636,-0.1979461754495239,0.9583283204464776,0.189072726126418,0.2802974330712941,1.8527055088476865,0.6761601166305509,0.0729982563153298,-0.1983523901370847,0.7057868520877865,7.561000000000149,2.0,0.1251530916626141,-0.3518521444377301,0.9057222378311468,0.4343066149427801,0.5473329439603709,1.3798302329923493,0.9108133960628856,-0.1021926839660609,-0.2528230863761833,0.3099291852850045,7.561000000000149,3.0,-0.0277426209854399,0.1353113994458112,0.9698815248064449,-0.8160749285819212,0.2369553164277216,0.3683537201236554,0.4223933403056085,0.0262569427175134,0.1448120028365861,0.8943846615741217,7.561000000000149,4.0,0.0024945820227105,0.2614892990032069,0.9444596992817342,-1.7042026275868194,0.94994471986495,1.5930653081221642,0.5672396373073436,0.135371791580579,0.2213661917565503,0.78160775396544,7.56899999999996,5.0,-0.1224760118428968,-0.2870438034835263,0.9285211259873244,-0.184436530523983,0.7432123248939253,0.8854518085113168,-0.8356083658190376,0.3040313025466287,-0.1494994548830355,-0.432404369814544,7.56899999999996,6.0,-0.1764327159840505,-0.3721683797790255,0.8885894405309722,-1.0807664986173464,1.3466557871441114,-0.2609363605716231,0.9458756462110632,-0.2541999059881326,0.1182814364966669,0.163435526984537,7.56899999999996,7.0,0.2747774600601744,0.345143737854471,0.8747337581588601,-0.7194254597758606,-0.5040067953876205,2.863699499762861,0.768433187250864,0.2414108004862625,-0.2552245782448609,0.5348753843651748,7.56899999999996,8.0,0.022428206322099,0.4441513697910687,0.871772640241646,-1.4681570491996685,-0.3899266606485932,2.8754938800867413,0.8365501260829974,0.1096904850757668,0.0371861822816062,0.535508236987708
114,114,7.604000000000269,0.0,-0.0079964310535027,0.0256670801403046,0.979762347759638,0.0399577231942505,-0.1628982706077222,-0.9233952134740672,0.2474336234038656,-0.0728707408481786,0.0062163256293843,0.9661406804565994,7.605000000000018,1.0,-0.0097532540264368,-0.1516911085069558,0.9680230790822224,1.2035710001846665,0.7171400899621289,3.014383124387639,0.5755949781411263,0.0396900378945668,-0.1296075680401129,0.8064223461297261,7.605000000000018,2.0,0.046540013504352,-0.310725857145505,0.9286266574055506,1.419916967281249,0.6969844712735426,2.2062026642043087,0.8878823987954049,-0.0807387617486025,-0.1728065198656508,0.4186693265006912,7.605000000000018,3.0,-0.042485011521599,0.0594864520074187,0.9771091985154876,-1.4233584920748112,-0.338280286618036,-0.546537408930323,0.4531504865685612,0.0016869214867656,0.0630129461250462,0.8892025412914741,7.605000000000018,4.0,-0.0831871920266925,0.1102149518012126,0.9696332066725908,-2.829229918327744,2.6420862780351992,1.0075970165055603,0.5248221498232263,-0.0429003109827203,0.1681827227954113,0.8333281743260783,7.599999999999909,5.0,-0.1373793406960289,-0.2479381357860389,0.9376116453910268,1.010272786014846,-0.1392126527210235,-1.2635381316802765,-0.8842767205720405,0.2499634526827578,-0.1347183530243749,-0.3707073227435249,7.601000000000113,6.0,-0.3014115348639129,-0.4429750681563881,0.8196640626761817,-1.7680930341079326,2.055121253033708,-0.0217069720425131,0.904988456324283,-0.3497904302529301,0.1957070638413686,0.1426229083487351,7.601000000000113,7.0,0.2772891005046425,0.3407567879478864,0.8759363939286718,2.6928993030153885,1.7184453986123407,0.6673182088721025,0.7440524602566381,0.2853591757750691,-0.1066779219984846,0.5946224837197989,7.601000000000113,8.0,0.1542637813874485,0.3434387690819648,0.9050345284261316,-1.7015341034024185,-0.5975733840899603,5.452046534920351,0.6938188936819145,0.083006708515202,-0.0516894379086676,0.7134798042833184
115,115,7.709000000000287,0.0,-0.0427829064131205,0.0100634412942608,0.9791084465309056,-0.3094612965268251,0.4892325730010943,-0.2079778538435164,0.2563063575135917,-0.0952640111849795,-0.0030810715794998,0.9618847780628328,7.709000000000287,1.0,-0.0766189689897807,-0.0582475947581011,0.9756575994147942,0.9694822741389272,-0.1141432030854348,3.253785149252612,0.4454565907406841,0.0354700086555889,-0.0888285483863943,0.8901796409956954,7.709000000000287,2.0,-0.0532826635744294,-0.1591993790031093,0.96577715622572,2.714291704348878,0.4016867569269015,2.8259173812350458,0.8341425845604443,0.0002823434991486,-0.0830946148988735,0.5452534767241548,7.709000000000287,3.0,0.0632362259031345,-0.0116884779995909,0.9781812506972216,-0.3786677074631482,-1.7849791049308552,0.6744660972057565,0.4303182785551498,0.0778899420845104,-0.002850911471308,0.8993059592636907,7.710000000000036,4.0,-0.2248544424709428,-0.0721298162328004,0.9511460294357036,-1.5386313987345557,-0.680430048094473,-1.468487769937857,0.5926382717084814,-0.0809401929595389,0.0647877394929859,0.7987684976771717,7.661000000000058,5.0,-0.0931597848435691,-0.1030200681213287,0.970052122337855,1.967282158048419,-0.3826973368607983,0.0243750579941751,-0.9127096000803088,0.1342683666473178,-0.1421966300231154,-0.3587663725172321,7.661000000000058,6.0,-0.3925060210809833,-0.5529185133043888,0.7071019311672391,-1.515516274666183,1.1816471679982934,0.6682664710563758,0.8606263954581181,-0.4141358021558755,0.2462997987471732,0.1647730376929986,7.662000000000262,7.0,0.0685707060621524,0.4125168909082067,0.8859423643700332,-1.080419403169533,1.1668404562232189,-5.552220550603374,0.916666035698271,0.2174765584105069,0.000356122038273,0.3353016533156846,7.662000000000262,8.0,0.1134866952740237,0.1549818908028475,0.961161476297794,-3.245932489135701,1.1395212823932566,-5.27694494330662,0.8836915523005171,-0.0858207584622569,-0.1297816896420106,0.4414529995858336
116,116,7.739000000000033,0.0,-0.0478527901948619,-0.0103149391241842,0.9780995412029552,-0.3650443828797589,-0.069163783144804,0.2386337626151498,0.2432916726005647,-0.0894760597084022,-0.0199030771120607,0.9656122743129096,7.739000000000033,1.0,-0.0432188371640055,0.038942243198434,0.978220135659078,1.3150082114577812,-0.7364017983961163,2.917601379738266,0.3136228602463015,0.0707218936842185,-0.0421266998717989,0.9459727567126648,7.739000000000033,2.0,-0.1007012441318096,0.0163332837990096,0.9746519805913528,2.2155715738930946,0.2255656057526016,2.8949941643927053,0.7532099407976152,0.0631012031570952,-0.0113431438162466,0.6546482691737173,7.739000000000033,3.0,0.0536853442587401,-0.0336604506780202,0.9780668984645036,-0.3735731655837752,0.1726732694085567,0.5860971149336239,0.4056487112095879,0.0565909163829018,-0.0203553494822722,0.9120483819537196,7.7400000000002365,4.0,-0.2281970571303949,-0.2023086999458614,0.931239117006606,-1.6437011973635032,0.6803968338099103,-0.4138048511430305,0.601933906256838,-0.1667916637805383,0.0083936844331294,0.7808877380605622,7.768000000000029,5.0,-0.0726422856562634,0.0732336922625701,0.9748107122165948,3.3249461020895024,-0.2281014787613166,-1.7554894534410397,-0.953829105059074,-0.0337920004538177,-0.1804186330973169,-0.2377335817229676,7.768000000000029,6.0,-0.4073611184949504,-0.5996238328606727,0.6583480676693894,-1.970246891024401,-1.376638955835496,1.9080700897821443,0.8172299952488841,-0.451722638570006,0.2072556702682035,0.2917651106807302,7.769000000000233,7.0,-0.1101745074947885,0.282447344044891,0.9319539021541076,-1.9999942731870628,0.1065747788800095,-5.319860513810438,0.9933972485209488,0.0987651228715564,0.0100069142347969,0.0575084237540208,7.769000000000233,8.0,0.0286180475842444,0.1329664342138367,0.9696839354784236,-0.4884604244416695,0.9672671426236376,-1.5250664577296775,0.9218923294993744,-0.1039384636225567,-0.0892553173604315,0.362415254801571
