,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
32,32,2.1799999999998363,0.0,0.1137532680447917,0.0800190317883055,0.968710043594466,0.4112292085136774,0.4595747914396089,0.5279387524817892,0.8853907014797393,0.0739072877221804,-0.0558591447429788,0.4555225290842911,2.1799999999998363,1.0,0.0185928309746367,0.0792493335164534,0.976702027116534,-0.2321679550577994,0.588816045452946,-2.545160503338805,0.9090702995170018,0.036747762499538,0.0132752002856123,0.4148066556176784,2.1799999999998363,2.0,0.1244124751358823,0.0223111166849823,0.9717174229696782,-0.6993988618842193,-0.2574004180684381,-1.1034574921549227,0.8885222018232743,-0.0079622466452431,-0.0702257345454065,0.4533577458288747,2.1799999999998363,3.0,0.0832092929111699,-0.0052226995881321,0.9765541136988954,1.1705979849178665,0.6359874544454854,1.8581852353208164,0.7885714411362784,0.0459630907016145,-0.0064045077690993,0.6131895781874016,2.1799999999998363,4.0,0.0789653088629071,-0.0594578657419857,0.9754379745517364,-3.218140896397586,2.470874111483793,-4.399929749963038,0.8813795401844308,-0.16727788833243,-0.1041232553721269,0.4293559850637174,2.175999999999931,5.0,0.321040942693713,-0.5564343895616265,0.7401665239846451,-7.022804512876913,0.9645706379105132,-5.841833652548162,0.5557355840729508,-0.2203790261799666,-0.5940070493439124,0.5382812190154926,2.175999999999931,6.0,-0.1300866850859254,-0.1627826838630046,0.9574216689618597,-1.9258390902155995,1.324624541025643,-1.6577133129718682,0.6104447970905678,-0.3740330206826508,-0.0324938316588562,0.6974242611554269,2.175999999999931,7.0,-0.0526237963185801,0.3552026186568259,0.9113258669435178,-2.948975461723683,0.1691144847300604,1.2720329119128957,0.8284495950992201,0.1093156919649279,-0.0220729779428201,0.5488480040183283,2.175999999999931,8.0,-0.1343308304430201,0.2250078917721084,0.9437566829605816,5.053307929190342,-1.6072788879548572,-3.675913279842496,0.9699299180378712,0.1041560363851664,0.192505586048857,-0.1064381206127126
33,33,2.2959999999998217,0.0,0.0787363679713662,0.0867086609800858,0.9725914828280776,-0.3033250800201224,0.3405645036004217,-0.077662976021086,0.8894549344966913,0.0512651821305988,-0.0433890153832171,0.4520610511254848,2.2959999999998217,1.0,0.0145410625990354,0.050981228222552,0.9785721597651402,-0.1789036760172947,-0.003367244507001,0.0598588242435594,0.908161284203992,0.0277343150223041,0.0084073943840105,0.4176160980648031,2.2959999999998217,2.0,0.1395253391591874,-0.0170223984674223,0.9698530392193088,-0.6315847658484455,-0.3369686825680985,-0.4033254804591029,0.8959022603947641,-0.023931493031424,-0.0998323760063807,0.4322266999639885,2.2959999999998217,3.0,0.1034608096225593,0.0351320760816526,0.974030594027948,0.7411288420329114,-1.1774857059598178,0.6762571163516764,0.7651677956836572,0.1102508163693057,-0.0348622196277845,0.6333621614693593,2.2959999999998217,4.0,0.0853001016728778,-0.1989869290387075,0.9552015989969558,0.0917858097483894,-1.9762927872904827,3.4012689678300285,0.7932250876289664,-0.1291376197092957,-0.1554365231941533,0.5744187695306877,2.2509999999999764,5.0,0.2640446507644641,-0.3452477296862429,0.8779620877630009,7.049943901673733,5.341255612880881,-3.488207526260612,0.8891547984825203,0.0838761639116958,-0.1106987160032713,0.4360210175418085,2.2509999999999764,6.0,0.0056886537241865,-0.2611864136159427,0.944469320074108,-1.7922890543145844,-1.8777794083688293,-5.4811701246845,0.7594884257972456,-0.334629257108879,-0.2661896036900694,0.4902485963815757,2.2519999999999527,7.0,-0.1265536331956688,0.3524030268194379,0.9054486648140108,-0.1950279445567379,3.569854617947389,-1.3413635207725738,0.8632929175277966,0.0058983651410971,0.1446182295774089,0.4835039974073667,2.2519999999999527,8.0,0.1240696309575788,0.0912123826717798,0.9679220154131156,-2.6214550695013368,0.9515331114030812,1.7242791206488783,0.9739433188254182,-0.0095290614433728,0.2262602528913734,0.0122436377302723
34,34,2.314999999999827,0.0,0.0704518056631062,0.0887589792693721,0.9736695469602956,0.0888077455335273,-0.3870085605250004,0.3958016316900897,0.8794458924620848,0.0635758073657086,-0.0565003346842295,0.4683382870638864,2.316000000000031,1.0,0.0229843228378821,0.0563315752158378,0.9782803660185492,0.3746034774220541,-0.3042055327636436,0.9536988528823954,0.8870644690866986,0.0514002184019718,-0.0004176311737398,0.4587749675127946,2.316000000000031,2.0,0.1262697386419231,-0.027514032283101,0.971645990642078,0.6239315036590082,0.4517141925804012,0.958808573746399,0.8775728644499933,-0.0072409759155231,-0.0625542542129875,0.4752898075160894,2.316000000000031,3.0,0.1028114350662339,-0.014671653085863,0.9744390957958068,-1.376087785756531,0.980232611190214,2.392482699818515,0.698211462231566,0.0192007821981959,-0.047673848115726,0.7140443180764585,2.316000000000031,4.0,0.1284054533468246,-0.1662249987174089,0.9575647703169712,0.8474970813171735,0.0940345006879894,-0.2754362307972882,0.8092435787357249,-0.0855472664643081,-0.1232684353444304,0.5679888980633486,2.313,5.0,0.2504934321820694,-0.2725837447934017,1.0782875973079038,2.68278215734654,33.21965031592449,20.86673219051768,0.3159056995366066,-0.3563822226408884,0.8682289201206923,-0.1391899516915067,2.313,6.0,-0.2078984497648028,-0.1064400169193749,0.5053610168815902,-4.934147514018216,1.0056712946669413,6.929326440740082,0.5252545523463175,-0.5761043658444435,-0.1291580073188374,0.612804719335506,2.314,7.0,-0.50829174394937,0.8699616857190277,0.9260168294441604,-2.074784358908358,-12.011904690552756,10.266171425967652,0.6392715692772892,0.2853784361096368,-0.428091069392806,0.5715146937949134,2.314,8.0,0.1582809038033071,-0.2415018552155923,0.8848327578806264,-8.203094623075854,-2.2556568874277065,15.891973143629953,0.6987057457251762,-0.1741026100053067,0.1942390661383702,0.6661604515923017
35,35,2.418999999999869,0.0,0.081803922801473,0.0978020908461819,0.9713562010099108,-0.1163552257409186,-0.4351419170188898,-0.2239372248110258,0.8840516820892815,0.0692804776059401,-0.073373699661414,0.4563651378181744,2.4199999999998454,1.0,0.070601985394285,0.1209182484656294,0.9700876954411852,1.1603217903152814,-0.4247338626825728,2.372084424410441,0.8260349816887105,0.1106671738876973,-0.0048350543395243,0.5526261013558585,2.4199999999998454,2.0,0.1033807437026463,0.0462509125971668,0.973602215956505,1.4536453711404618,0.4023821041744595,0.1609246133290082,0.8742917236637495,0.051546356409269,-0.0080460395985059,0.482589076047912,2.4199999999998454,3.0,0.0477487724905634,-0.0956005899593126,0.973657836164777,-0.6846202000000308,0.3849252099020039,-0.1748074313645937,0.7059327371127047,-0.0218903863715605,-0.0591284810880808,0.7054669406721233,2.4199999999998454,4.0,0.1190272977396159,-0.1155202431534658,0.9660546443212048,0.793295906978179,-0.01654117675372,0.7709280843062426,0.791243127453866,-0.051405922293731,-0.0953927537716963,0.6018238670391931,2.3759999999999764,5.0,-0.0926910889169282,0.2140176954032799,0.9520282496279524,6.73754167696698,4.634222052600078,-3.927474121295757,0.220126448784521,-0.3823008306608793,0.7384816337407457,-0.5099365627694454,2.3759999999999764,6.0,0.032595495707761,-0.3370984499733007,0.919864755648983,-0.0810888851305678,-0.0088217640389576,-1.1652386339270877,0.5795793066879145,-0.5348778360473061,-0.1660489302890319,0.5919639182537866,2.3759999999999764,7.0,-0.1399868130203794,0.0635053225593095,0.9680479152330402,-2.133617198273586,-3.471796403982203,-4.726888634285204,0.7362312269537485,0.3791018889867801,-0.4794573220516417,0.2904582836758166,2.3769999999999527,8.0,0.084072799966307,-0.1464111365732746,0.964869702806108,-3.095747166975849,0.2450274118992389,-2.456233509855057,0.7542961421927743,-0.3091514081306766,0.0345359708322362,0.5781608802423359
36,36,2.455999999999904,0.0,0.110746572737471,0.076567218710356,0.970721204901729,-0.559981537605839,-0.4452604906957731,-0.6007898094849468,0.8979059240558966,0.0556163260729474,-0.100288354334055,0.4249870842795586,2.455999999999904,1.0,0.0412742887194037,0.1394568436403517,0.9686022000039942,0.2520971035518328,0.9426466162864636,-0.5774552404888753,0.8407017551016327,0.0913314981973574,0.0471181722161231,0.5316568388096519,2.455999999999904,2.0,0.0462705859612785,0.093414636158373,0.9734879242323442,0.1413058168300861,0.6449249260509766,-1.4870091333567028,0.9082529408298456,0.0431207448207361,0.0289316688341502,0.4151868921082564,2.455999999999904,3.0,0.0831250902123383,-0.089689962512483,0.9720514029626728,-0.0486531036957189,-0.6747575251786989,-0.9023611411446704,0.7357640414174836,0.0047629361276954,-0.0858263281817401,0.6717606948812168,2.455999999999904,4.0,0.139120198778574,-0.1307636874668825,0.9606775881282305,-1.6374224734460432,-0.1039441292740038,-2.8791965300887656,0.8670748991096092,-0.1009787697562785,-0.1630850136847284,0.4597691656734077,2.405999999999949,5.0,-0.2177781094071984,0.4888181823406912,0.8213150915916309,1.2971706017486475,-0.1696731148877211,-0.0400724741615966,0.2668468435781226,-0.3575250190301606,0.690389658713608,-0.5695004319411743,2.405999999999949,6.0,-0.0385098265846162,-0.2015884682650674,0.958310535640179,3.6412498170932857,1.6553259333246142,-2.2546409888026275,0.7810224553874959,-0.3862388488326641,-0.0334852175799423,0.4895939297382365,2.405999999999949,7.0,0.0853691216505664,-0.2481817469483694,0.9442388117156943,-1.5487542147529547,0.0848187454784428,-5.656333769789382,0.8483456833687152,0.400706430475124,-0.3437163058115366,0.04003822179896,2.4069999999999254,8.0,0.1197373234030348,-0.2096768855947167,0.9494590970819,-1.3965808034531944,1.1943135899670876,-5.921711867127783,0.8798681866412114,-0.3792572414748881,-0.0831168228332997,0.2740210077487904
37,37,2.509999999999991,0.0,0.1222616390460818,0.0563337979546409,0.9706119692368168,-0.3688539887984026,-0.0958861392486556,-0.8431463532798411,0.9163372190409024,0.0446909217435329,-0.1048975375001725,0.3838298179408401,2.510999999999968,1.0,-0.0243432167884585,0.1484118791622302,0.9682145020190132,0.1057560916664671,0.815498243256019,-0.7815410736619778,0.8587430280372035,0.0688904074673578,0.0880198097340475,0.500067032157548,2.510999999999968,2.0,-0.0039851686311026,0.1041641810254133,0.9743859306364634,0.2203824335582065,0.7394046907214279,-1.2581324295621528,0.9310025570437968,0.0366068928122845,0.0696564502676572,0.3564297309606072,2.510999999999968,3.0,0.1378256413315705,-0.105582955050145,0.96468509483376,-0.4235928359673764,-0.5214081454320684,-0.5264244923348008,0.7511922690657492,0.008909305710494,-0.1196703657886205,0.6490838179462077,2.510999999999968,4.0,0.1774166974129831,-0.1924859528754626,0.9447483651347036,-0.9470419974265308,-0.5512904165206206,-1.2625585258598848,0.885941688320431,-0.1141299271684256,-0.2124585476245057,0.3961603843921799,2.474999999999909,5.0,-0.2390417361996243,0.4685398839268928,0.8265733031767013,-2.5279372437747902,-1.5447109103854748,-3.789767250020528,0.1888194213798193,-0.5476586718986659,0.6368167636564538,-0.508804102509109,2.474999999999909,6.0,-0.1696054231053831,0.0319181908803531,0.9647591562375396,3.975378864041613,2.5774825774221948,-3.6572812171348383,0.9329008628718044,-0.2100512371979957,0.1511607916396412,0.2504493419346735,2.474999999999909,7.0,0.1819400152776213,-0.2897212828741604,0.9171550627295962,-0.7210911609772618,-0.6637140118608628,-0.6810332723103163,0.8731845737175399,0.3425693606209278,-0.3466578481205637,-0.004823870013447,2.474999999999909,8.0,0.1541106958361909,-0.2441036877107326,0.9359584836278296,0.7030225476118693,1.0970587642708904,-2.817366968037791,0.9372047797915376,-0.3190895440642171,-0.0693294218634503,0.1225662876522966
38,38,2.5860000000000127,0.0,0.1090239840007262,0.0498795727472421,0.9720636805966788,0.0024098214616399,0.4987703774311546,-0.9953122896298352,0.9375927486990346,0.040490686580773,-0.0729168507560053,0.3375847667816675,2.5860000000000127,1.0,-0.0640464837725212,0.1451939427811096,0.9666994191040214,0.0559309267853278,0.0565974810387865,-1.1276449749313753,0.88605757755003,0.0627484930621533,0.0931423086444704,0.4497656125416654,2.5860000000000127,2.0,-0.0468219862560342,0.1151749325366866,0.9719837635054454,0.1309484902765996,0.3470652886549329,-0.138577346673744,0.9319960265349168,0.0370144328770203,0.0857956225983919,0.3502177171772917,2.5860000000000127,3.0,0.165457352789883,-0.1199045308207438,0.9589946652074876,-0.2157107372250741,-0.4627591366225598,0.0162721162484771,0.7481115538473199,0.0157601527307436,-0.1424661680155052,0.6479074868814451,2.5860000000000127,4.0,0.2130300490480025,-0.2332686034028432,0.9282418633465596,-0.791905032957154,-0.5532743286440047,-0.0184365865854553,0.8773706762293834,-0.1329252781800653,-0.2462712972788295,0.3897460904873187,2.595000000000028,5.0,-0.2517526888451998,0.3653568180152196,0.8741830352900963,3.933779595980594,-2.742506628769445,-6.322744676908488,0.2378531276555068,-0.761163852255383,0.2566447259535566,-0.5460668130590455,2.595000000000028,6.0,-0.3188951775145475,0.2558632798951215,0.8903402988516669,3.873782326541898,0.4150923508592629,-2.4819286094993616,0.9728888844748436,-0.0107941982313336,0.2150926257289481,0.0842962994849916,2.596000000000004,7.0,0.2494811561037265,-0.3246934276080471,0.8896933914654452,-0.4544482726667661,-1.1574796682717896,-0.6370870561279712,0.8779346278745482,0.2947893124205782,-0.3739084909960934,-0.0502244046495874,2.596000000000004,8.0,0.1996701014651424,-0.2094786073278005,0.9366250923677544,-0.7173521789774482,-0.9072941641096472,-0.6916508532620947,0.931860831908869,-0.3232664362371828,-0.1314643980734494,0.0992537817708094
39,39,2.691000000000031,0.0,0.0819806461049238,0.0603244978441051,0.9744219458859062,-0.1074202254500387,6.279608769667932e-05,-0.7597167717971453,0.9504232426161304,0.0384202206930207,-0.0687979876488203,0.3008095467773787,2.691000000000031,1.0,-0.0564596142135877,0.1515495313026479,0.966913673253616,0.3011280371425677,-0.3810359449736599,-0.6431652204631643,0.901099774216256,0.0811485051127161,0.0820460983804126,0.4179743470189712,2.691000000000031,2.0,-0.0400577822941292,0.1388138965536581,0.96845602698381,0.3834099742274239,-0.4389554578202101,-0.147297505773378,0.9354688647297572,0.0642011653389616,0.0682503789995887,0.3407610588913454,2.691000000000031,3.0,0.171545641980978,-0.1382515332704997,0.9545991861853278,-0.1909330820922377,0.170436884595708,0.029272056292144,0.748772402676109,0.0017222883653583,-0.1393375731298228,0.6480138605213044,2.692000000000008,4.0,0.2394443506086301,-0.2622016289612793,0.9131367415298012,-0.2622436187943823,-0.201561980342702,-0.0456167114532743,0.8766957415260016,-0.1342034004495371,-0.2529141846965042,0.3865597486511727,2.612999999999829,5.0,-0.272370211875574,0.4898838430519323,0.8037775115039762,-1.0888547414857266,2.716727974543091,6.645927826072313,0.3424238550251322,-0.595785527336354,0.5206891569983456,-0.5066244276686844,2.612999999999829,6.0,-0.4552629548741247,0.4317983449243735,0.752446563710575,5.104318686159084,1.3498755692670186,0.2191211355155271,0.92463159770265,0.2417445778511567,0.2919702243816909,0.0370048062272416,2.612999999999829,7.0,0.3189521811104325,-0.3449537645305426,0.8585117392913768,-0.434714659923019,-1.1442827170167291,1.2237440398021002,0.8815399338747654,0.2126076049108759,-0.4214058425067533,-0.0101226093132475,2.612999999999829,8.0,0.2610881967777314,-0.2949342743180758,0.8972278012499515,-1.5441808880447154,-1.2479465493918978,0.3918304105796703,0.9002633702178978,-0.3717158430699476,-0.1896416240093714,0.1240534187267662
40,40,2.7509999999999764,0.0,0.0754725527146427,0.0808480253192644,0.9725700440527204,0.7066308780139006,0.233547040132753,-1.070270677086412,0.964469648163322,0.0738932624287748,-0.0383516640479831,0.2507333910832394,2.7509999999999764,1.0,-0.0282063886740132,0.1696551477500555,0.9649282514673708,0.2460943177621987,-0.4446406299661956,-0.5882232260694755,0.9139393325393632,0.0983516345551512,0.066458814925919,0.3881044683284074,2.7509999999999764,2.0,-0.0150321107571887,0.1445229464957375,0.968806045389052,-0.1330801098176272,-0.6202046332145618,-1.4609799188436183,0.9605351319379484,0.0634447242018207,0.0370287852817533,0.2682832390300602,2.7509999999999764,3.0,0.14671418094527,-0.1127617685634657,0.962825390535583,0.8412344992266972,0.5054801940554028,0.4579724127226888,0.7376929935139439,0.0135245120883145,-0.0892983107946274,0.6690679685819937,2.7509999999999764,4.0,0.2247714978907874,-0.2620492010168197,0.9175734248453244,0.2371405705059167,0.508322147680579,0.143125195803522,0.8845117760740128,-0.1296733338364348,-0.2158059885818186,0.3927486725252727,2.692000000000008,5.0,-0.2305302938130497,0.4283288627751001,0.8508349833829463,-1.3561684542275068,-2.403854772857252,-2.889126380422491,0.3105620129371167,-0.7338685184918421,0.3994536931536202,-0.453238326615224,2.692000000000008,6.0,-0.4124981203230929,0.4568837554145982,0.7627853792307301,-0.4335913023927233,-3.1108485559645698,-2.7156813791406416,0.9637436770565324,0.1823474088053038,0.1549574073735888,-0.1180497748223229,2.692999999999984,7.0,0.3928935389114894,-0.3384589069877882,0.8298151814483979,-0.8877981179594642,0.334572737235199,-2.568969065914008,0.9029486654378508,0.1927990896629853,-0.3628523372508859,-0.1258983715569736,2.692999999999984,8.0,0.4129791081012247,-0.2441109912560045,0.8539941921464852,-0.1979215983086641,-1.533100923553679,-4.119473640848344,0.8966787339822752,-0.301521218244289,-0.3208448735843369,-0.0459431177335101
41,41,2.7849999999998545,0.0,0.0527522038764655,0.1400990585372924,0.9681995965621656,0.7860358998984125,-0.1894169627364961,-2.3826099596898187,0.9839508450831648,0.1191701449625134,-0.0203306718466374,0.1312473801338654,2.7849999999998545,1.0,-0.0324369343833993,0.1836275903516874,0.9616307780793208,0.1131300586644147,-0.3877883587492563,-2.5557992111245693,0.9581966922763726,0.1002492032788679,0.0609847363238873,0.2609407175740815,2.785999999999831,2.0,0.0262238671497725,0.161397676203764,0.9665283746004232,0.4260775122246295,-0.7408467086750461,-1.752393811506394,0.9796299184794944,0.0926903421886993,0.011564429958169,0.1777638524687835,2.785999999999831,3.0,0.132819661942178,-0.0714553811830486,0.9681849337298898,0.2663545376039395,0.2647771595059792,-1.5777008432395567,0.7911953037957468,0.0228141292801314,-0.0665963011979816,0.607498509811747,2.785999999999831,4.0,0.18887842341004,-0.246821929645288,0.9299757395848098,0.4135591794075512,0.519418021602823,0.7363391467157563,0.8795725837222984,-0.1243355912637717,-0.1726877125779492,0.425525186838293,2.759999999999991,5.0,-0.1161587968826654,0.4116052131353386,0.8814206047209152,1.2769356657319997,-2.282421285693044,-0.883864617738328,0.3965582012385867,-0.7628225784763415,0.2830942024822721,-0.4250893780348418,2.759999999999991,6.0,-0.2832713218168756,0.3362670549691942,0.8755020422468842,-1.340300435825868,-2.0889556079820912,-1.4747612464373063,0.9746632779622224,0.0928157895142947,0.0637436186639881,-0.1932704708132972,2.759999999999991,7.0,0.3262284588517266,-0.3333273924598202,0.8614922182301848,0.8069124751037156,1.836235583994152,0.734410503541217,0.9412435362205056,0.194665665086991,-0.2713380626339992,-0.0504136898608415,2.759999999999991,8.0,0.5610373062461822,-0.3245354026042602,0.7343711006408942,-2.25998988516794,-1.9794441014849555,0.6648355179347484,0.8328930504753072,-0.4002469966661459,-0.3814642088288802,-0.024011778614339
42,42,2.8409999999998945,0.0,0.0766453421429208,0.1677670675916439,0.9619068055479676,0.0385764986880876,-0.7614496461972434,-1.8211199833660707,0.9904584985433708,0.1244491608324124,-0.0470735453721877,0.0358949907008283,2.8409999999998945,1.0,-0.0211530210153092,0.1589812151770517,0.9664504761873492,-0.5378675758073048,-0.8027881686270671,-1.503544736881606,0.9797830550162036,0.0768862828028239,0.0172914830971317,0.1838876538329336,2.8409999999998945,2.0,0.0458973877771052,0.1117461695848874,0.9725848155191112,-1.182173848908556,-0.4004403540903157,-1.4473524550796144,0.99390477953418,0.0329553420466406,-0.0188935914270519,0.103490419134767,2.8409999999998945,3.0,0.1362715869812091,-0.0323968378323971,0.9694155453055642,0.1772142171506188,0.4773156226614069,-2.6744056872886524,0.8707091635415284,0.0255677455039335,-0.0367033154524419,0.4897598488539629,2.8409999999998945,4.0,0.133265543306726,-0.2020204958070348,0.949623617145784,1.4046449213001069,0.677903543502553,-0.1153248810383996,0.8964638934484416,-0.068391222196628,-0.1059308988795438,0.4247985088630664,2.8350000000000364,5.0,0.0194859042103295,0.3027202404144963,0.9318743239195376,-2.067881970467015,-0.5702590872322882,3.8499405462959952,0.4196651657250185,-0.7326613396229266,0.440052186728892,-0.3056837958643734,2.8350000000000364,6.0,-0.1263120763879555,0.315107972665521,0.9194575710282604,-3.6707073957253447,-2.7200475614009907,2.4396604139740115,0.9927913463098544,-0.1019965846972468,-0.0289710500801169,-0.0558812818358669,2.8350000000000364,7.0,0.1109669016406714,-0.1317109356201496,0.9649101389136372,3.635427025275767,4.061517840159497,-3.2049599401329463,0.9186864087380098,0.3807840761000627,-0.0026758929953124,-0.1049362157949186,2.8360000000000127,8.0,0.6245343535748412,-0.3417030330639243,0.6736801009379525,-2.8083922864137265,-1.1172890522763577,-4.988055570162536,0.7333531895578277,-0.3839635457169356,-0.4984217486077246,-0.2575671862653658
43,43,2.914999999999964,0.0,0.0875189633420399,0.1468566603280277,0.9646489270054848,-0.7401379288651866,-0.2263213909849062,-1.93406911826124,0.9929174778735976,0.0871763071530818,-0.050411458891606,-0.0630385470700656,2.914999999999964,1.0,0.0127374775217542,0.145987567617395,0.968595058199008,-0.0279993831818561,-1.051448132753604,-1.3535214173464156,0.9897436413683736,0.0834661058717331,-0.030406761278304,0.1118765498665621,2.914999999999964,2.0,0.0586866625716738,0.1070868130765235,0.9712714811530871,0.2796092725551046,-0.5129723974066336,-0.5612926737630006,0.9949355021717042,0.0524874959720541,-0.0420100131088732,0.074723276718267,2.914999999999964,3.0,0.066478119604971,-0.0287524946638947,0.9771995464921124,-0.2958519311376772,1.6969355126768857,-3.095791148890283,0.9403513429659364,-0.026405253779508,0.032280459366309,0.3376389881191144,2.91599999999994,4.0,0.0773133155520614,-0.0961404484489112,0.9707840467428324,1.3350049217471411,1.5348708575656762,-4.15201684900544,0.9772234460437792,-0.0075676686239295,0.0025313273891214,0.2120628663287567,2.895999999999958,5.0,0.1532734724560412,0.1814396502438403,0.9509768114736868,-2.468906254160291,-1.3986717367092665,0.4594160563601313,0.3881258264331029,-0.7749168660098052,0.4517022624106257,-0.2117244902279489,2.895999999999958,6.0,0.0109885297146031,0.2260267495317827,0.95273037146446,-0.5222203390442343,-1.1458435372779925,-0.8756262150809038,0.9857579000674432,-0.1085531206926284,-0.0871762435072735,-0.0943286012324841,2.8969999999999345,7.0,-0.0504339403489194,0.0049598928079587,0.9781333329992468,2.463368669156271,4.516170046691709,1.7338688435352043,0.8689855098315156,0.4693137643426357,0.1430999278123414,0.0642742947180935,2.8969999999999345,8.0,0.5940679873819615,-0.3930047094614491,0.6727113234583372,-1.0587568778898369,2.1091913034747525,0.2664030087360724,0.7815029636259103,-0.3955772387511154,-0.3718978989725668,-0.3073495058817447
44,44,2.974999999999909,0.0,0.0990352460022434,0.1020334336713461,0.969573719973118,-0.8252931664255689,-0.292243768575228,-1.4290622620071929,0.9878764451775828,0.0449663961096379,-0.0591704759515818,-0.1362974946940564,2.974999999999909,1.0,0.0409289315260713,0.1177389274897688,0.9716374671232544,-0.9111234449681056,-0.3537958667363817,-2.96227299348488,0.9973283723541594,0.0412650593944845,-0.0449535722191259,-0.0401558079897884,2.9759999999998854,2.0,0.059136251970858,0.0824927838395607,0.9745777774591614,-1.2034609884082776,-0.2866807841134929,-4.734301381287085,0.984750640458226,0.0015286212717308,-0.0573792075267534,-0.1642299180348173,2.9759999999998854,3.0,-0.0647987531923949,-0.0368232652677148,0.9767042380985836,-0.0254010812003288,2.259436912605342,-3.814226506011601,0.9799270833751432,-0.070726439858188,0.1276231669775857,0.1358418537251412,2.9759999999998854,4.0,-0.010011992651549,0.023010095157114,0.9799185147368152,2.255678491763604,1.6176103693083173,-2.956002171371764,0.987359419583456,0.0886227596145211,0.1193180255309416,0.0550508112703642,2.97199999999998,5.0,0.2151366429964717,0.0242582087956679,0.9555531194790976,-1.999727608360672,-0.9525914139870024,1.6795080401212463,0.3731137808010196,-0.7692937825180217,0.5048099094966134,-0.1189123123545419,2.97199999999998,6.0,0.0621683755139756,0.1648307989284634,0.964378504950498,-0.7743660281704893,-0.2349757442787151,0.9603010000026148,0.9861817302028688,-0.1335447802236493,-0.0842524778953882,-0.0501289004226099,2.97199999999998,7.0,-0.3819613568140402,0.2143815421119378,0.8762945145911191,2.477674429475187,5.148184112797365,1.7307346795829024,0.7640974034293434,0.5217714851020427,0.305481157009896,0.2249242941943777,2.97199999999998,8.0,0.4747069342657293,-0.4476990652734712,0.7309390354286004,-0.890829189149435,3.833804836322569,1.116206328196066,0.8493678066744572,-0.3815620865858128,-0.1479241816348594,-0.3333213757816314
45,45,3.050999999999931,0.0,0.0892243553838553,0.0721633117922436,0.9732509803938092,-0.4987263702495243,0.069958699903517,-0.8858725806762018,0.9819868415834766,0.0220591191060342,-0.0503919290648682,-0.1807647413250031,3.050999999999931,1.0,0.0280754446777548,0.0602020331181133,0.9772315409433896,-1.204749284129857,0.2008667888034682,-2.5347392172989,0.9853977898016824,-0.0135626586845662,-0.0310412700206369,-0.1668642852706094,3.050999999999931,2.0,0.0644694702933737,0.0279565709932407,0.9770993386234542,-0.9702602812238926,-0.3049514688113252,-2.844557895267928,0.9506685634577196,-0.0383125421391822,-0.0666700627385343,-0.3005270941238228,3.050999999999931,3.0,-0.1894585200824763,-0.0365937836636715,0.9607389677562448,0.5676884429486921,1.9958776496278128,-1.2571733775505145,0.9716031711597356,-0.0602747295722358,0.2203765999628415,0.0615498899768079,3.050999999999931,4.0,-0.1011665950280459,0.1972653628345404,0.9546610375815012,3.1416763381566435,0.9507035783693764,0.2518099150884151,0.9562135074305546,0.2375960410149976,0.1628248697568338,0.0518836321977045,3.089999999999918,5.0,0.2362565010387003,-0.1437259904268613,0.939701923693236,-1.820327334508636,-0.4894569476776573,5.6612214739365685,0.3714967171929,-0.6431026938403764,0.6686561440541615,0.0361673237711892,3.089999999999918,6.0,0.0540414289423654,0.1928858840555343,0.9598106895059996,0.7218635718339738,0.6197745437263303,3.490726063562037,0.9884695452066588,-0.0864287947882773,-0.0340625939740663,0.1195732466822929,3.089999999999918,7.0,-0.4719200527252069,0.2913509349832247,0.8074094974176603,0.1935481908751391,-0.7769204805075329,-0.7291190949505657,0.8014628280791346,0.4937501751248768,0.2933597800892987,0.166757726050421,3.089999999999918,8.0,0.2040181868985979,-0.3575885349100183,0.8889538903202545,3.1699900422342964,5.127871378244806,0.107461248330045,0.9244491453275118,-0.1234971928798337,0.0550819259545702,-0.3565223730527574
