,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
106,106,7.110999999999876,0.0,0.6383091345616287,-0.440049009163396,0.5998035664027832,0.0011783589088934,0.1030994134532123,-0.0487852700443409,0.2950367484641834,0.2628946629137467,-0.368210528503833,0.8415822716562402,7.110999999999876,1.0,0.4611458642499449,-0.0281655460780028,0.8635653964230497,-0.0028058456260678,0.0686336344228766,-0.009339503869408,0.1636892117963827,0.2394674176425285,-0.0436977420381401,0.9560082139656886,7.110999999999876,2.0,-0.1103390667266115,-0.055000402060013,0.9720587668074074,0.1166720529695579,0.0613840888922364,-0.1489159643123515,-0.3169000637386599,-0.0642390845736258,-0.0442931237844022,0.9452437827359648,7.110999999999876,3.0,0.1791371738653893,-0.3966265932649806,0.8780268893687351,-0.0117143493646923,0.0711867285123189,-0.0392936658547898,0.2553368515940399,0.0347247935067873,-0.2383509230675449,0.9363685804248256,7.1119999999991705,4.0,0.2140846673149861,-0.0510364222459907,0.9554145900209818,0.0391084055810858,0.0344514226930671,0.0789847594398229,0.2897346002080003,0.0962649227785228,-0.0664589153102109,0.9499316494677632,7.174999999999272,5.0,-0.5888175293525798,0.4190138604522652,-0.6594325605215541,0.1246435129075031,0.125808922985733,0.1279074177404764,0.3344679616032365,0.7271015629838017,0.5954374882981524,-0.0700620960054458,7.173999999999978,6.0,-0.1010764379688811,-0.0092409640944823,0.974760051638416,0.075112375282635,0.0204574716976607,-0.0590312453975739,0.761881745984412,-0.0315537008872671,0.0116412744395447,0.646842368607286,7.174999999999272,7.0,-0.6660993980674211,0.5467235764896867,-0.4669924226414655,0.0570340527108191,0.0466438671294621,0.0307597914934912,-0.3983991914453547,-0.8383707083213747,-0.2986632677670983,0.2218397894226426,7.174999999999272,8.0,0.2415268773292836,-0.7089588329229102,0.6313280769521901,0.0440607014772837,0.0623268190654539,0.0211778507298662,-0.8571536481806552,0.4272113494167882,0.0039495400124951,0.2876847014941359
107,107,7.213999999999942,0.0,0.6353594856044957,-0.4372766640169551,0.604764783331994,-0.0068549653390356,0.0801634352499564,-0.0657221258057571,0.2998013673595811,0.2600859997879194,-0.3650192551874237,0.8421611224617664,7.213999999999942,1.0,0.456752501142611,-0.0304765071351601,0.8658800928609048,-0.0217985768418781,0.0440793624587786,-0.0516556198951559,0.1662172956986991,0.2367734226410898,-0.0449481964294422,0.9561850326057062,7.214999999999236,2.0,-0.1193230106396103,-0.0530672342234072,0.9713160596756228,0.0449877507868528,0.0798784539252237,-0.1334672217159264,-0.3102394029212972,-0.0669241697541606,-0.0439429441316664,0.9472812074768476,7.214999999999236,3.0,0.1734390219550172,-0.386365756869137,0.8833416143159033,0.0527902293809446,0.0352138805229505,-0.0171007625796128,0.2566487561635554,0.0339135106678141,-0.2334715835423064,0.9372685364569388,7.214999999999236,4.0,0.2126225461346808,-0.0409138248617541,0.9560432583363514,0.096646431693971,-0.0251727471510017,-0.1458593417946614,0.2962925758155068,0.099581841876326,-0.060077044206394,0.947989934041788,7.2549999999992,5.0,-0.5823134032704746,0.4173228649149507,-0.6676688751100617,0.1144263892126844,0.0738115584996959,0.0807589688068133,0.3336009124529706,0.7296141964658148,0.5925514045946054,-0.0725009547457738,7.253999999999905,6.0,-0.1024802558857636,-0.0078349040914876,0.974531380424184,0.0258920330280428,0.010572359896551,-0.0466227730277046,0.7633389893911974,-0.0314750571315426,0.0153772681576948,0.6450476320999851,7.2549999999992,7.0,-0.6637738110605557,0.5452326011249843,-0.4711599923811758,0.0743868082484707,0.059727721457621,-0.0052372295060027,-0.39843187545948,-0.8376039326707307,-0.2989338719707839,0.2242994266174618,7.2549999999992,8.0,0.237116784966487,-0.7070922613557384,0.6355786058529542,0.0333435260958184,0.0805504982918385,0.0509187721880937,-0.859014355041243,0.4238195602274546,-0.000444030413331,0.2871778561078065
108,108,7.257999999999811,0.0,0.6340507253360881,-0.4350847063766921,0.6080024473453115,-0.0004220861939745,0.0593575601548854,-0.0500600411279913,0.3033464431742153,0.2580167015212468,-0.3623115348287431,0.842697258141789,7.257999999999811,1.0,0.4540276463576125,-0.0312373614813043,0.8672929860149063,-0.0248246043333673,0.032947398582199,-0.1127741308712632,0.171695045326959,0.2348158500822356,-0.0456671523138227,0.9556656523909796,7.2590000000000146,2.0,-0.1211814342271029,-0.0515674116046412,0.9707712717520334,0.0298291075528699,0.0008316387039764,-0.0597401711698832,-0.307272883799967,-0.065674503508397,-0.0427823750344488,0.9483880549946784,7.2590000000000146,3.0,0.1686366301077277,-0.3789651427056829,0.8872362186024481,0.0446756116182782,0.0438166471419384,-0.0279931327301378,0.2585551647063161,0.032641581034189,-0.2288699883988796,0.937924454527962,7.2590000000000146,4.0,0.2123343958676615,-0.0377769616028704,0.9557656645347596,0.0234920364079918,0.0180972364335703,-0.0588024371948494,0.2991169763460972,0.0991204859850128,-0.0575052329010708,0.9473105678227478,7.2719999999999345,5.0,-0.5785948791661065,0.4166340122632239,-0.6718757813972805,0.0263737867898582,0.0450056430889084,0.045979427625747,0.3364919996485978,0.7296266085814098,0.590746443394271,-0.0737345633980268,7.2719999999999345,6.0,-0.1052963769766995,-0.0078445400403979,0.9742680001863632,0.0270135080526881,-0.0017107281035185,-0.0237058605862916,0.7640636085561675,-0.031039798541179,0.0184583062606083,0.6441293534039885,7.2719999999999345,7.0,-0.662361434133616,0.5413404962833662,-0.4778575076904603,0.0489653121404861,0.0275764498903582,0.0017534054077461,-0.399721904529889,-0.8363165028076508,-0.298565103858646,0.2272795303771438,7.2719999999999345,8.0,0.2298287388405463,-0.7063958475494009,0.6392391237775795,0.026910709982068,0.0600492363270261,0.0176470805964054,-0.8601709249686365,0.4211117820301265,-0.0032523454801158,0.2876808459437112
109,109,7.304999999999381,0.0,0.6311423222425361,-0.4319122780839773,0.6105474208565684,0.0158268567628534,0.0505712057143453,-0.0435808017804573,0.3061863544571954,0.2564562998731061,-0.3592777438243214,0.8434450695760296,7.304999999999381,1.0,0.4527684533082023,-0.0301217555922938,0.8668808496725118,0.0157580698361317,-0.0264173720780851,-0.0222529637233862,0.1722318521922944,0.2359717366602426,-0.0460175634507794,0.9552674559734642,7.304999999999381,2.0,-0.1177635589409915,-0.050339219585823,0.9716710900078496,0.0168850569566522,-0.0936293670131053,-0.0395276418992832,-0.3055135179966388,-0.059781129027304,-0.0406951062781636,0.9494375257269682,7.304999999999381,3.0,0.1657639749660185,-0.3753163011746653,0.8893418795244228,0.0281535688030693,0.0240582373093435,-0.0147197227397182,0.2596061625067535,0.0319190895127479,-0.2255454473013522,0.938464204599636,7.304999999999381,4.0,0.2114053886701347,-0.036858063808974,0.9563065642216848,0.0301026284748303,-0.015108552221897,0.0212239812964676,0.2979921140498431,0.1000861761475095,-0.0557378995082462,0.9476691109594548,7.375,5.0,-0.5767389082144615,0.4158040825405679,-0.6748534631267645,0.0561791763604504,0.0417922167864193,0.0376696908751575,0.3378992034988994,0.7300106178817594,0.5891837253576553,-0.0759681764186565,7.373999999999796,6.0,-0.1074105891091941,-0.0085572059908055,0.9741189555556584,0.0165694096198549,-0.0039229111183666,-0.0113540470940355,0.7643785452315001,-0.0310606205913766,0.0208914027593926,0.6436802208620358,7.375,7.0,-0.6608568181331517,0.5402902525774812,-0.4809612342972021,0.0293223659133637,0.0084715168221639,0.0333916815211752,-0.4021874963399196,-0.8351165269688648,-0.296690617057023,0.2297831193138678,7.375,8.0,0.2283700565944462,-0.7046479872230542,0.6411928971483918,0.0334031941124298,0.0383884746258531,-0.0178010106294718,-0.8608579523653367,0.4185751377610157,-0.0041029870246899,0.2893122973452418
110,110,7.398999999999432,0.0,0.6284058968497396,-0.4303908772408286,0.6161328765715594,0.0360934049477879,0.0852688864722906,0.0156740317560431,0.306809933716595,0.2525770017326203,-0.355739079780518,0.8458854709034129,7.399999999999636,1.0,0.4557766006853625,-0.0306213407424944,0.8660433151747245,0.0449327150670694,-0.1089560744395907,0.0992579787935132,0.1664246322877269,0.2410673804143351,-0.047145982541365,0.954969432075328,7.399999999999636,2.0,-0.1114189790048485,-0.0496317807375562,0.9721669082304418,-0.0014513136986183,-0.1021939205792116,0.0330829796100896,-0.3072682391223215,-0.0536456779349487,-0.0391919001809496,0.9493009877935312,7.399999999999636,3.0,0.1661314663312167,-0.3723734390114447,0.8913923702912371,-0.0077264161464766,0.0099675873496552,0.0039325584235029,0.2596814485022669,0.0312819817668559,-0.2242831476980613,0.9387673048094252,7.399999999999636,4.0,0.2095329787579944,-0.0359969259120387,0.9571740448516588,0.0067175370614966,0.0268350047530442,0.0604921050748895,0.2952271882615265,0.098434182130184,-0.0547393258158684,0.948765105444324,7.405999999999949,5.0,-0.573589951982976,0.4144712716965597,-0.6775567370504139,0.0504010523592363,0.0495054304832998,0.0395968134211344,0.3389524797409312,0.7305283025896303,0.5877386011487934,-0.0774787216766446,7.404999999999745,6.0,-0.1088186496546621,-0.0085620239652606,0.973987265436748,0.0107531499891885,-0.0199088181130976,0.0023823454483224,0.7642631259751711,-0.0308187082940348,0.0223606422300334,0.643779529942361,7.405999999999949,7.0,-0.659785231105295,0.5407969150747463,-0.48222416515659,-0.001279730946617,-0.004183584657253,0.0109172651541039,-0.405546062710395,-0.8330104225351745,-0.295882591753174,0.2325500351866043,7.405999999999949,8.0,0.2269113743483461,-0.7029001268967072,0.6431466705192042,0.0151923252013212,0.0073040219716734,0.003111025737738,-0.8614166141420018,0.4173858693093288,-0.004332310994636,0.289364275719155
111,111,7.485999999999876,0.0,0.625337343036625,-0.4304810465317651,0.6202042211891264,0.0444219683646185,0.0662067041285347,0.0319461306843571,0.3062451594529043,0.2495163937774304,-0.35256885607652,0.8483222697023022,7.485999999999876,1.0,0.4591065320841809,-0.0348572697815083,0.8638143104516247,0.0322290210665219,-0.0829903277612641,0.0923231901897657,0.161136545375137,0.2444954507306126,-0.0485758358271172,0.9549331790708174,7.48699999999917,2.0,-0.1133701154382028,-0.0492846119571887,0.972436241585924,-0.0285235289723946,-0.0601848403387519,0.0238766244407117,-0.3085686914501008,-0.0497696384935495,-0.039816972025374,0.9490642520291892,7.48699999999917,3.0,0.1640635130462217,-0.3705903382113514,0.8921300156991293,0.0071004023914103,-0.0018107893983954,0.0067738292097592,0.2594619567047793,0.0313438896900148,-0.2224916751000446,0.939252100403935,7.48699999999917,4.0,0.2085607850092073,-0.0380080011907149,0.957071988306956,0.0071119435604425,-0.0035967610424419,0.0664032708209373,0.2920764882553703,0.0983201303805799,-0.0543530973308253,0.9497737718956564,7.483999999999469,5.0,-0.5695179469264768,0.4119952408960349,-0.683060194717617,0.0691525336679741,0.0706897570862377,0.0339504013347419,0.3382262425599912,0.7314354451421843,0.5868701276087653,-0.0786679843003249,7.483999999999469,6.0,-0.1081209833248064,-0.0106759319442078,0.9741985821391856,-0.007966958768028,-0.0388540510559399,0.0282914880489702,0.7633147590047162,-0.0307361630372456,0.0222990024096146,0.644909777766515,7.483999999999469,7.0,-0.6589642600988939,0.540356183415929,-0.4832880082895586,-0.0184041638340755,-0.0148016930929209,-0.0059377007110687,-0.4091785056912911,-0.8304158928851781,-0.2958083517294075,0.2355415342802317,7.483999999999469,8.0,0.2270074975168772,-0.7027801745994274,0.6441347857872011,0.0087861250682059,-0.0139795451100498,0.0008423393476134,-0.8617719769565305,0.4168625774594378,-0.0036599862840846,0.2890696382304918
112,112,7.518000000000029,0.0,0.6226421635074095,-0.4285595625423427,0.6233734334861636,0.0364117361225051,0.019941859920198,-0.0054667690421812,0.3065520273382306,0.2491707888883943,-0.3500922787019099,0.8493380769121682,7.518000000000029,1.0,0.4600824325414294,-0.0347124361741741,0.8636510881378051,0.0126767095659831,0.0244225858224824,-0.0094648496081186,0.1612530581085448,0.2426006625778224,-0.0485659247595978,0.9553971533973128,7.518000000000029,2.0,-0.1192327268738563,-0.0469049976152116,0.971452766757572,0.0093081800405428,0.0137625449253711,-0.0060379758586106,-0.3082225066414599,-0.0506343313734028,-0.0397869439858238,0.949132261581226,7.518999999999323,3.0,0.163167752983139,-0.3677301159789617,0.8935501363597529,0.0046567705278981,-0.0201764697165062,0.0381665369078885,0.2575650168834514,0.0318800395162112,-0.2211149788790072,0.9400808961326724,7.518999999999323,4.0,0.2044990238837338,-0.0351021775196757,0.9581007182775608,0.0252892167533011,-0.0228332383315328,0.0722218129851148,0.288523930376306,0.0992353270983962,-0.0532154215438116,0.9508282759603846,7.541999999999462,5.0,-0.5654426507694384,0.4100047134923025,-0.6876894237989456,0.0757263879473644,0.0638899566764032,0.0191352016584825,0.337171490549196,0.7320971032385959,0.5864205994720889,-0.0803747342470627,7.540999999999258,6.0,-0.1067171654079239,-0.0120819919472025,0.9744272533534176,-0.0424361684283496,-0.0451538615216403,0.0485126494894769,0.7616700065601255,-0.0317598228265383,0.0208199703854671,0.6468513303641519,7.542999999999665,7.0,-0.659785231105295,0.5407969150747463,-0.48222416515659,-0.0256733642454395,-0.0082946837202849,-0.0060401608847937,-0.4126997353101329,-0.8279415788062751,-0.2959823840932826,0.2378783278593813,7.542999999999665,8.0,0.2279347743817482,-0.702430106111576,0.6440020843565817,-0.0126679990185692,-0.0334977756931054,-0.0045926023060022,-0.8615783407248874,0.4176025714175925,-0.0023388466248506,0.2885920735842028
113,113,7.604999999999563,0.0,0.6223876940794919,-0.4277087013853241,0.6251654381183374,0.0303828872599411,-0.0012932520730208,-0.0059797801497014,0.306529739456801,0.2496667232285934,-0.348339032791407,0.8499211518575059,7.604999999999563,1.0,0.4581306316269323,-0.0350021033888426,0.8639775327654444,0.0424998947625239,-0.0068291510414133,0.0341864478019909,0.1588497702081668,0.2424244022786479,-0.0479177276538171,0.95587711085743,7.604999999999563,2.0,-0.1190380990465424,-0.045937797939289,0.971615999094228,-0.0004545720143646,-0.0241078760683991,0.0835113847669412,-0.3122289695406237,-0.049649528216081,-0.0393602153886414,0.9478917492900129,7.604999999999563,3.0,0.1621809347136878,-0.3638754122451066,0.8950223621669172,0.0385242657256157,-0.031316204149628,0.0185486801636721,0.2564188261476366,0.0335878638077684,-0.2181782775238597,0.9410204462277216,7.604999999999563,4.0,0.2070698727947286,-0.0298387191881935,0.9572720191345736,0.0249286940839195,-0.0372949933404878,-0.1216325752228705,0.2941689775967696,0.101503014693759,-0.0511962175676786,0.9489682280953946,7.628999999999905,5.0,-0.561940213585822,0.4068847244994961,-0.6916892491025792,0.049686676723351,0.0509640340592457,0.0138341903240482,0.3372309391581021,0.7322153260143988,0.5860543307390074,-0.0817088211041277,7.628999999999905,6.0,-0.1053133474910414,-0.0134880519501972,0.9746559245676496,-0.0249625651045252,-0.034422272206919,0.036231926853094,0.7604279169343126,-0.0323907866379901,0.0203310161987763,0.6482953569695217,7.6299999999992,7.0,-0.6596479050929568,0.5409656954629967,-0.4812481248157857,-0.0314655987522847,-0.00096246518935,-0.0064931239484615,-0.4160425339478946,-0.8256162656973466,-0.296427547935816,0.2395769199796656,7.6299999999992,8.0,0.2309823076669758,-0.7024288650551209,0.642693444094627,-0.0195430408788155,-0.057653572133244,-0.0098230165545714,-0.8611576114706353,0.4189874334241903,7.194798047236348e-05,0.2878490813990699
114,114,7.678999999999178,0.0,0.6214606379529608,-0.426793035480589,0.6257150951833941,0.0132376357325709,0.0005368779522704,0.0331809592973489,0.3050363275651788,0.249091647362641,-0.3478765413213558,0.8508161388208415,7.679999999999381,1.0,0.4602433245522586,-0.0365806081185808,0.8629553530251487,0.0297347805630964,-0.0433277396299751,0.032407214894413,0.1565739604886513,0.2440268692908063,-0.048247012374457,0.955828283614774,7.679999999999381,2.0,-0.1162041072423726,-0.0476112049482388,0.9720261203400762,-0.0136952329078362,-0.039331357748607,0.0162870436976442,-0.313097229366315,-0.0475193955056521,-0.0395883729135397,0.9477050135690815,7.679999999999381,3.0,0.162228093086734,-0.3609122589112982,0.8961257652701355,0.0151875487928238,-0.0256385577373643,0.0368833823592566,0.2544799591708473,0.0344359355935996,-0.2164297638028942,0.9419194626189762,7.679999999999381,4.0,0.2089854692581291,-0.0277698840125561,0.9570474947362272,0.0254670103500435,-0.022971133854987,-0.0037117119211759,0.2942164628484827,0.1026479263985695,-0.0497283595117878,0.9489084078325304,7.692999999999301,5.0,-0.560657101607599,0.4049253331877663,-0.6940375270543683,0.0457233511214914,0.0261531031592385,-0.0085073629540294,0.3378990720403423,0.7315831277285372,0.5861198519245577,-0.0841062632456161,7.692999999999301,6.0,-0.1045225481906566,-0.0156705169122651,0.9738739506832672,-0.0601555369488169,-0.0255694065339713,0.0411067283986854,0.7589585428766836,-0.0346416531834117,0.0189914075346376,0.6499393914043637,7.692999999999301,7.0,-0.659259963059163,0.5420818700073294,-0.4804711722014008,-0.0328114875947136,-0.0104955394672075,-0.003582364056639,-0.4193627587922783,-0.8233622286838617,-0.2965860708581183,0.2413425355958144,7.693999999999505,8.0,0.2353189436762201,-0.7030065676206337,0.6413296816999533,-0.0185465197969817,-0.0347802167121649,-0.0082808656677394,-0.860787539869241,0.4199656401577432,0.0014845506486935,0.2875264655681772
115,115,7.710000000000036,0.0,0.6197008444082537,-0.4290751624117883,0.6265487757876436,0.0116249733270686,0.0110668440775326,0.0548333446862843,0.3027954840555423,0.2476474681891166,-0.3476487696582803,0.8521302478437051,7.710000000000036,1.0,0.4617438556179124,-0.0404984719242013,0.8623238866985588,-0.0085396099292859,-0.043377622844191,0.0302124181315078,0.154833153009963,0.2452367226146097,-0.0504963818383564,0.95568601540018,7.710000000000036,2.0,-0.1156177946803232,-0.0497191886902679,0.971564988989023,-0.0372745152635778,0.0043165235861344,-0.041009803829306,-0.3112186876468684,-0.0471289150360954,-0.041828212399101,0.9482469058606926,7.710000000000036,3.0,0.1633092281022779,-0.3588406559775365,0.8968603456694078,-0.0074201733242275,-0.0428973005188858,0.011910548648675,0.2535703706331263,0.0361248855712266,-0.2159927785095127,0.9422017721333288,7.710000000000036,4.0,0.2077539162764962,-0.0246907806506335,0.9570964818776848,0.0090140683288882,-0.0211486074167511,0.0452790379972529,0.2920303162653998,0.1032143743082315,-0.0492447050771898,0.9495472849415934,7.750999999999294,5.0,-0.5599402664017193,0.4028074870805476,-0.6940079440567132,0.01976270422856,-0.0082712555602674,-0.0090566213662928,0.3403767077861361,0.7304406826028369,0.5857136068016789,-0.0868313123403141,7.75,6.0,-0.1031272155309451,-0.0198983328701595,0.9742965840881423,-0.053174389950316,-0.0353151058606181,0.0238084879872514,0.7580623183614288,-0.0362244039303877,0.0174071906848359,0.6509426270823302,7.750999999999294,7.0,-0.6610392310843037,0.5427945529367137,-0.4793195262762677,-0.0170385777002917,-0.0289875446281348,-0.0226314031723786,-0.4218184394680693,-0.8210692747134527,-0.2969988531936695,0.2443483813081084,7.750999999999294,8.0,0.2364158000631745,-0.7038254158371612,0.6392983290312404,-0.0328450649298633,-0.0223268599734104,-0.0016896671685206,-0.8602178558709898,0.4213863897962814,0.0019435482863953,0.2871497406497728
116,116,7.822999999999411,0.0,0.619114246560018,-0.4298358713888547,0.6268266693223935,-0.0008345748596745,-0.0105163396919351,0.0278600515989117,0.3015261459125525,0.2475689125240043,-0.3479348636149637,0.852486332772579,7.822999999999411,1.0,0.4645491564083254,-0.0406717035502605,0.860563125988229,-0.0038701546809613,-0.0218806344447791,0.02374126632265,0.1534469839625457,0.2455125946798923,-0.0520575256235166,0.9557549910894017,7.822999999999411,2.0,-0.1160997631808128,-0.0528062418805118,0.9720526455947828,-0.0491052150380325,-0.007420594078237,0.0426422474350785,-0.313361881563008,-0.0461804008653232,-0.0441737093932693,0.9474810737727948,7.822999999999411,3.0,0.1654243397603193,-0.3576606034438215,0.8972261033647337,-0.0309461927859892,-0.0504755357212713,0.0115968926104533,0.2526337680929387,0.0378514130000586,-0.2167619899758487,0.9422089415064858,7.822999999999411,4.0,0.2052476237619703,-0.021462546999361,0.9565514999289716,-0.0005069300103469,-0.022192223481756,0.0710333811808109,0.2886848417861505,0.1035179022454755,-0.0491948274143099,0.9505393074425053,7.81,5.0,-0.5679534646844169,0.4025702273981347,-0.685838956290455,0.0271124274272031,0.0046056656860815,0.0562346252096596,0.3426487351088505,0.7313202601934656,0.5830680069823655,-0.0882848831481279,7.809,6.0,-0.0984001187629148,-0.0246824289143994,0.9770835145115948,0.1104011521235028,-0.0153717389512994,-0.0838234241499281,0.7609454490886184,-0.0321959654680771,0.0215273430581888,0.6476588738060758,7.81,7.0,-0.6642539921678738,0.5412745654449187,-0.4755307336981038,0.0678818710280207,-0.0129385951896985,-0.0260892112960894,-0.4203426083919485,-0.8207929169696894,-0.2968902498862944,0.2479259134199066,7.81,8.0,0.2403338977737981,-0.7082599370036625,0.632371314352906,0.0213157713315446,0.0140002218844934,-0.0285016421642344,-0.8602767298696748,0.4202180188665054,0.0022579689354209,0.2886791752810275
117,117,7.844999999999345,0.0,0.6192414812739768,-0.430261301967364,0.6259306670063067,-0.0099096695823386,-0.0217381982029773,0.0137840752984112,0.3007946726627964,0.2481366286847956,-0.348588027585366,0.8523128330764291,7.844999999999345,1.0,0.4649933410113162,-0.0438003149910119,0.8604427495317871,0.0040731853643592,-0.0088397506199543,0.0432419652321328,0.1510678065286196,0.2451487968358246,-0.0533532031482098,0.9561558559954568,7.844999999999345,2.0,-0.1164890188354406,-0.0547406412323571,0.9717261809214708,-0.0220748969860792,-0.0092043561009789,0.054128468216183,-0.3159965891601682,-0.0456720769506946,-0.0450605071994838,0.946588489110804,7.844999999999345,3.0,0.1654243397603193,-0.3576606034438215,0.8972261033647337,-0.0173497751020633,-0.0250704625507747,0.0294722554345432,0.2510848824941302,0.0382110644653588,-0.2165218727498931,0.9426635534251931,7.844999999999345,4.0,0.204952499166829,-0.0229107449598017,0.958504862194584,-0.018116334015097,-0.0162984247896052,0.1414525967649132,0.2820943526711469,0.1030505211218107,-0.0502850345498771,0.9525097278179826,7.868999999999687,5.0,-0.5608731885283507,0.4024941968466867,-0.6938304460707829,-0.0239360253851456,-0.0319921381953419,-0.0170804232675809,0.3468817961982524,0.7292646303579515,0.5828034558512326,-0.0904778990859905,7.868999999999687,6.0,-0.1024295492010893,-0.0220122408491066,0.97450790079058,-0.0332022185752661,-0.0253322945756814,0.0007438704843875,0.7608429901755143,-0.0336669871017566,0.0205924390729952,0.6477348452363032,7.868999999999687,7.0,-0.6622241081212776,0.5415092766716165,-0.4768814673496561,-0.0230028767213249,-0.0189355666199818,-0.0313984302111093,-0.4226757908867339,-0.8185871114973778,-0.2978103132355019,0.2501386296021179,7.868999999999687,8.0,0.2366815027537891,-0.7048743802442603,0.638387793061144,-0.0246709217647812,-0.0131457291788205,0.0138871970109499,-0.8601033558183551,0.4211968877812674,0.0019947757645706,0.2877697341678368
118,118,7.949999999999818,0.0,0.6189093528536588,-0.4318728721014491,0.6244165559088828,-0.0167339078577172,-0.0153117125620675,0.0169709138502366,0.3001027468380382,0.2482221672076411,-0.3494940436836818,0.8521607890982986,7.949999999999818,1.0,0.4655599261956394,-0.0463211939837012,0.861593466844216,-0.0114587031358652,0.0037411911231119,0.0214214799168828,0.149968382361727,0.2441469174145745,-0.0549688481059636,0.9564936971808394,7.949999999999818,2.0,-0.1168782744900684,-0.0566750405842024,0.9713997162481588,-0.0290928317275148,0.0020496333038232,0.028959136469853,-0.3174270268444275,-0.0455562585768235,-0.046539535786443,0.9460437524459272,7.949999999999818,3.0,0.1654243397603193,-0.3576606034438215,0.8972261033647337,-0.0216277712026503,-0.0197756654952187,0.0046800547920222,0.250767475180697,0.0385363778688207,-0.2163867630439581,0.9427658191468375,7.949999999999818,4.0,0.204952499166829,-0.0229107449598017,0.958504862194584,-0.0144846630843487,-0.027301862402902,-0.0268971756860181,0.2834745182592957,0.103651707014452,-0.0503110108856964,0.9520332574623168,7.908999999999651,5.0,-0.5627357416810739,0.4023531197757576,-0.692601221513048,-0.0080678477705101,-0.0328531500176876,-0.0266441071810783,0.350161815157829,0.7273136108045171,0.5828563567680195,-0.0931669583005747,7.908999999999651,6.0,-0.1017318828712336,-0.0241261488280538,0.9747192174930176,-0.0688807576346866,-0.0409635809655972,0.0183328885318744,0.7601219306150891,-0.035880076093581,0.0179344841093079,0.6485411513676224,7.908999999999651,7.0,-0.6634330211614727,0.5408338337861013,-0.4765945768310725,-0.0053778954368707,-0.013707463977062,-0.0281660344695936,-0.4240249316153664,-0.8170250149137971,-0.2985053976059609,0.2521259803625971,7.908999999999651,8.0,0.2369472054444036,-0.7059233446513595,0.6374772570910476,-0.0294408935514821,-0.0046190130111696,0.0122563225633921,-0.8598130225432544,0.4222235815183969,0.001379785777447,0.2871356990449267
119,119,7.981999999999971,0.0,0.6198364089801899,-0.4327885380061841,0.623866898843826,-0.0192769887586861,0.0012120707348414,0.0210359518127458,0.2995834675010608,0.24752278615936,-0.3502635441583571,0.8522309933143568,7.981999999999971,1.0,0.4642132018949623,-0.0516076445835279,0.8611037999027568,-0.0687285585657859,0.062852137948657,-0.0878305069157828,0.1549386271856863,0.2401847102664898,-0.0576200121126175,0.9565486192369728,7.981999999999971,2.0,-0.1192186665780505,-0.0582622711556802,0.9713425849303292,0.0211359276065908,0.0746902760294691,-0.1608939836579351,-0.3096064681978571,-0.049318217287249,-0.0472005669050931,0.948411121179784,7.982999999999265,3.0,0.1644814213241903,-0.3577635345452402,0.897542820922139,-0.0199571988420132,0.021896030918867,0.0061135288632356,0.2508165989288424,0.0368313716848603,-0.215652687150758,0.9429890785614842,7.982999999999265,4.0,0.2049381036497423,-0.0238874026506593,0.958290543450708,-0.0443723015695875,0.024739052047812,-0.0340206416209287,0.2854727966581806,0.101286686602674,-0.051045646835155,0.951651528357092,7.960000000000036,5.0,-0.5646048770348756,0.4012410359112436,-0.6931204541270622,0.0423362749601548,0.003472551327901,0.001505698020263,0.3503353394841375,0.7273609298497091,0.582344827998836,-0.0953190901116177,7.960000000000036,6.0,-0.0995415082825517,-0.0291255517705663,0.9742628959181884,-0.0507548385583252,-0.0298359746729668,0.0136416047345271,0.7595606255849995,-0.0376750154088066,0.0162898254276481,0.6491401165098388,7.960999999999331,7.0,-0.6651431662445784,0.5382636025884211,-0.4759095108596503,-0.0082198690636322,-0.0206597392141897,-0.0376506391076123,-0.4252953587076274,-0.8152705136351245,-0.2995115739085661,0.2544615188072341,7.960999999999331,8.0,0.237116784966487,-0.7070922613557384,0.6355786058529542,-0.0228006760174647,-0.0068639911447261,0.0106464709675725,-0.8596298634594602,0.4229954423166026,0.0010516427070832,0.286548857397248
