,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
40,40,2.719000000000051,0.0,0.2310174122253149,0.0881166079025394,0.9482907880288984,0.174085335663254,-0.2205592706532459,-0.567368007599531,0.9700568802851942,0.0650113699456149,-0.1375758979633172,0.1893041021445065,2.719000000000051,1.0,0.1506093991476785,0.0286511172909859,0.9682984676050838,-0.0459941460142175,-0.3364851831628461,-0.4726184151595307,0.9375109187499644,0.0465887650529408,-0.0862152497162893,0.3338707757678078,2.7199999999998,2.0,0.152139993872393,-0.0162387683386734,0.9682043816608924,-0.0912297643484276,-0.2136687603571906,-0.5107019419276266,0.9108776743379364,0.0233794064324906,-0.0868247545267948,0.4027613781743952,2.7199999999998,3.0,0.2572675791650379,-0.2051922553561155,0.9226876671184197,0.0568597142758161,-1.327642270987033,1.1361578011913958,0.8592501878523021,-0.0450818388094424,-0.2454164415438524,0.446573076556677,2.7199999999998,4.0,0.2844080593608882,-0.2728836914301443,0.8970487984062135,-0.3841675244546634,-1.4486423180603845,1.4659676789026652,0.8533769142438415,-0.1902300049596171,-0.2861682134699611,0.3920052819135656,2.731999999999971,5.0,-0.2411113916237519,0.2457630101355134,0.9172376135322786,4.113661910434363,1.4946627001028414,5.124261168390537,0.9019909976805148,0.280648505823327,0.24899528114058,0.2136586208234223,2.731999999999971,6.0,-0.4554070816365385,0.1949728482311579,0.8453159045279588,0.5592409249905991,3.965732378929213,-1.1673156442464676,0.8772120529129105,0.1397070717389202,0.1740347408577243,-0.4250798246271371,2.73299999999972,7.0,0.198891620039626,-0.0586475672722593,0.9577288689034382,-1.031345272582709,-1.277557775147225,-3.689373473434353,0.7649904832422366,-0.1848212595919686,-0.2560584805683307,-0.5613062596129543,2.73299999999972,8.0,0.3250216172491517,-0.0306596594471601,0.9245658081517673,0.3658669616949223,-0.9783892097691516,-1.673624149454586,0.9409211920661456,-0.0029209306718046,-0.2920302071427698,-0.1713975980023785
41,41,2.8229999999998654,0.0,0.2393920388427976,0.1133028420946411,0.9436519049479872,0.220023387801661,-0.3221408393201022,-1.1321266477647265,0.9766653399373972,0.0880329702775768,-0.1432615890773493,0.1336081097991752,2.8229999999998654,1.0,0.1690486431322155,0.0352156664832402,0.9645700664489324,-0.0456727865768544,-0.3343287173968238,-1.1776003039485436,0.9545114841243624,0.0549291529329978,-0.0984852897841407,0.2760276481240678,2.824000000000069,2.0,0.1711681853851717,-0.0066206280884773,0.964541144584129,-0.0085178374738167,-0.3165743058379779,-1.1420558586934169,0.931422056458577,0.0351851415919317,-0.0990982821588897,0.3484171193078607,2.824000000000069,3.0,0.3276942984320604,-0.2056974416075868,0.9002194228582348,0.0773070778896419,-1.014578330228583,-0.5376275298023937,0.8597110404400515,-0.0097332143970824,-0.2829418130906856,0.4251424724582804,2.824000000000069,4.0,0.3400438245380573,-0.3280948398001574,0.8582365486799312,-0.8442098974835578,-0.8647887983604132,0.1783136627074469,0.833151685126341,-0.2010560242938484,-0.3318150540696911,0.3941237300125659,2.802999999999884,5.0,-0.2460750632653959,0.4349748303569951,0.84256332711247,0.3885603653850412,0.9481337266078717,-0.3642826466866963,0.8921527869529035,0.2748177191032353,0.2935370071687864,0.205851041827469,2.802999999999884,6.0,-0.52922722263219,0.0972685995179356,0.818661325807466,-1.0231394770297346,0.6769330418743865,3.269277534984341,0.935236176496569,0.135588526060235,0.2090060199024875,-0.2515263990467255,2.802999999999884,7.0,0.3007091604628741,-0.0566829358193562,0.9313597831131708,-0.4245076300648621,-1.3849964461935529,-2.101899968493551,0.6882813332710488,-0.2043066312416103,-0.3000804862646842,-0.6280758779514483,2.802999999999884,8.0,0.3799605191617968,0.0513543602829548,0.9017531444681668,-0.1210516599174386,-1.6802154552208586,-2.1666646586966083,0.894925627715653,0.0083215338386232,-0.3548047179741072,-0.2704671607342211
42,42,2.8539999999998145,0.0,0.2428112348554887,0.1445141151580822,0.9386353790200056,0.2518004126396601,-0.0230276236383236,-0.8805077758759114,0.9807826147894456,0.1070006559001168,-0.1349433782011332,0.0916875501002657,2.8539999999998145,1.0,0.1921728548147795,0.0480372567202598,0.9598927105875582,-0.1483567643343764,-0.5308587052944479,-1.77956986891335,0.973268024013632,0.0631377281654765,-0.1192787991289733,0.1858374257060531,2.8539999999998145,2.0,0.1948596079014904,0.0090404437800355,0.9600192725069312,-0.0597274811566648,-0.5283109451280384,-1.6260955365587664,0.9545497653142494,0.0498707273999317,-0.1202893810648368,0.2681009527960532,2.855000000000018,3.0,0.3684038471385081,-0.1607265031266219,0.8943587628050806,0.8725646631367583,-0.2810181974450734,-0.9815026861896218,0.8784157212540232,0.0503988503709207,-0.2666277317343009,0.3933896658598005,2.855000000000018,4.0,0.3652448141844391,-0.3606540288736795,0.8336233545004348,-0.452924639381239,-0.191388421608881,-0.0737230990118422,0.8321024650066083,-0.2046667043149863,-0.342163423816087,0.3855401655822917,2.833000000000084,5.0,-0.2897156113979223,0.2042718005142613,0.9136169306810104,-4.212637705540184,-1.0291938568978691,-4.261962296338646,0.9841337455266024,-0.0125942879022769,0.1750768043540141,0.0258895230779061,2.833000000000084,6.0,-0.5546726333704572,0.1527363709353005,0.7931102513417645,-0.3332648298742328,0.2700089162336204,0.6518094802538976,0.9405738074770296,0.1322085197490924,0.2271374991641837,-0.215059006943113,2.8339999999998327,7.0,0.3684409421819015,0.0038206149346448,0.9075118043450642,-0.2708151997490846,-0.5840759054236452,-3.6890175072868607,0.5674347191052156,-0.1674647019206683,-0.3269316492508809,-0.7369457984700815,2.8339999999998327,8.0,0.4918345320429779,0.0933892223496418,0.8422109274041713,-0.3529338177921469,-2.0673157739551,-1.2480658012583186,0.8417671514380206,-0.0153702941397297,-0.4281419393761948,-0.3284604946796029
43,43,2.91399999999976,0.0,0.2159969039210174,0.1756058457281289,0.9391793888510562,0.5035965512931225,0.5301096682374482,-0.7045687539371495,0.9841721017024264,0.1332993635511053,-0.0984494471566103,0.062803345946348,2.91399999999976,1.0,0.2162152751174221,0.058945702887714,0.9545105336857056,-0.233703004958798,-0.5163020892497346,-2.2224672730759614,0.9856265955504596,0.0679022858613319,-0.1369733102919125,0.0718874536069549,2.91399999999976,2.0,0.2429123296510131,0.0287212876537131,0.9495502555099596,-0.0188936738414434,-0.8814439541099606,-1.5573240160347186,0.9669100353291192,0.06970683720677,-0.1569033929012342,0.1886988757850749,2.91399999999976,3.0,0.365684825022999,-0.0805696072508686,0.904774086242162,0.7994710373149669,0.4806709623631336,-0.8713069767823854,0.9008362838490496,0.0874713308044084,-0.2175005122010544,0.365426166524265,2.91399999999976,4.0,0.35551699562954,-0.3384598254232484,0.8479337311329287,0.8478186489000727,0.5273845629936201,-0.678571934000208,0.8685244943959676,-0.1545464430135894,-0.2982551080474225,0.3644509433513602,2.9099999999998545,5.0,-0.1952336240914361,-0.0822437641295053,0.9568833760108564,-0.2098324709650334,-1.3693787948990148,-1.512511463154567,0.993646011164594,-0.0375330841847899,0.0953614637207595,-0.0465302409761959,2.9099999999998545,6.0,-0.4586092399349007,0.1137461878082877,0.8585058938676043,-0.7500426385619476,-3.5123065306425203,0.8361824343796056,0.979868776329606,0.0636772220805984,0.0563206888712983,-0.1806387903178075,2.9099999999998545,7.0,0.3872784286186769,0.0529640133156014,0.8977099932718546,0.8817409638376178,0.1057967215024351,0.7403873277705867,0.609643887854272,-0.1468969998482206,-0.3333834480199784,-0.7039965042696092,2.9099999999998545,8.0,0.5994684463250809,0.1857102755251592,0.7531336371620666,0.8544651862775647,-1.8389625729449857,-1.222110218527737,0.7858609369739298,0.0136767081758957,-0.5048889726769034,-0.3568230102742666
44,44,2.987999999999829,0.0,0.1728276668513024,0.2140087303910033,0.9399765214552788,0.2498931210093814,0.2136940081163271,-0.2764577411934334,0.9846138951201971,0.1445145385149549,-0.0834799869643165,0.0517891636395157,2.987999999999829,1.0,0.2082293546561736,0.0755937585412329,0.9542510778244284,-0.1946330612346579,0.6699575783512811,-0.5910120057721296,0.9924346522569962,0.0576652772326222,-0.0992376111177742,0.0435898307046179,2.987999999999829,2.0,0.2969133873935742,0.0423252528943483,0.9332770292651066,-0.2658758093776039,-0.9970222674784832,-0.9204193960118744,0.966828039682064,0.0714380875166473,-0.2029013604550883,0.1377359040409413,2.9890000000000327,3.0,0.2897336717837531,-0.0517598346925132,0.934747730110808,-0.3233874374702082,1.811790175755854,-1.0203558505432575,0.9379883141139348,0.0444813637996634,-0.1279982613808234,0.3190858441606377,2.9890000000000327,4.0,0.310242510428347,-0.2239274173468478,0.9011554230450416,1.686965089220126,2.1475715183988133,-2.576864506962352,0.95490199104022,-0.0614838142951653,-0.1591403358500165,0.2430149822391311,2.9859999999998763,5.0,-0.1370653413012271,0.0418060417038665,0.9692565950722404,-2.31001227035834,-1.0171985371462051,-2.749255159932685,0.9727416852403594,-0.158496001473294,0.0254738602266369,-0.1673431019130374,2.9859999999998763,6.0,-0.3504696542181274,0.0366594618052819,0.9140618717200568,-0.0986911372772453,-3.4283263620641566,-4.569165335767019,0.9170845137160027,0.0138047470123778,-0.0876804515874478,-0.3886869718316113,2.98700000000008,7.0,0.2792643714005968,0.0133769388657294,0.9392169442534628,0.6297530545173835,3.090825485127275,4.9305236137005375,0.8416730425506547,-0.0923974419824787,-0.1750937624691573,-0.5023856850100454,2.98700000000008,8.0,0.6981194816925032,0.1469283618693992,0.6710791650466922,0.973258727255366,-1.154167921956916,3.5593068115500355,0.819295607922298,-0.0642254771719453,-0.5416003293952484,-0.176914889481429
45,45,3.083000000000084,0.0,0.1758581936023861,0.2248297320555846,0.9378035441001062,-0.1730647572247869,-0.1981352483379533,-0.6539931991162073,0.9864207407754184,0.1367473143460595,-0.0892464171367446,0.0175889515170359,3.083000000000084,1.0,0.1738977838953873,0.0885207628401151,0.9595648155817704,0.5994638353373282,0.1155529110412635,1.3817884702386594,0.9855306068863964,0.0791190719810156,-0.0962178215491773,0.1149422731431936,3.083000000000084,2.0,0.2994830864889389,0.0313985096229139,0.9332229179036048,0.8519564963984755,0.8310292326164688,2.4174579634715228,0.9485009812375508,0.0779965921671151,-0.1602656253337719,0.2618727735716238,3.083000000000084,3.0,0.1776052201151064,-0.052977683603416,0.961798186122162,-0.1055515887849788,2.091498863147939,-3.2990973856869257,0.9877047422621454,0.0223216235540887,-0.01698381323021,0.1537941394297569,3.0839999999998327,4.0,0.1826099398058054,-0.0828903833086244,0.9590301320808796,2.4668114311724247,2.7249384219595703,-0.0500480013661912,0.9704241025141068,0.031364730782435,0.0110174201424828,0.2391065272551953,3.0589999999997417,5.0,-0.0365533005256805,0.0249056513047237,0.978621767974618,2.5772147052441072,-0.5387658590621776,2.4756929055409675,0.9990186012730824,-0.0108907773582829,-0.0225751041835526,-0.0365183508664927,3.0579999999999927,6.0,-0.1574797458513552,0.0841840013169616,0.9636634181958236,1.2431139997838057,-2.1426500310933787,2.255140945610761,0.9415125756025938,0.0268454980493188,-0.1999919531065762,-0.2698825817078069,3.0589999999997417,7.0,0.0131866743634864,0.0914428796907856,0.9759642982061834,2.3389344846745987,5.016040825581365,0.5129335069841765,0.8905651102655268,0.1449691338187655,0.0065535335433246,-0.4310855898956532,3.0589999999997417,8.0,0.7883249567911588,-0.2060679441679082,0.5442699375187183,-4.06315222445428,-3.776968277267325,2.0673139598900057,0.723920208117407,-0.3098767790647929,-0.5951002996100465,-0.1605351907829323
46,46,3.1289999999999054,0.0,0.1700111333801757,0.2222450069926421,0.9388670680099652,-0.1367540240006128,-0.0380976292123072,-0.8487056649245999,0.987312651249684,0.1316399146717612,-0.0851997322379106,-0.0250133399233196,3.1289999999999054,1.0,0.1785935356474433,0.1124836604747813,0.957390085153977,0.4251494870318273,0.3090511244455791,1.0521740291168586,0.977810729706931,0.0918343594693142,-0.0821564709602592,0.1694194250085156,3.1289999999999054,2.0,0.1957322060530987,0.0725875855249793,0.9577833502109132,0.8287580285036068,2.317387448440717,-0.053055635308667,0.9589295964471358,0.0859464082052286,-0.0296670415389185,0.2686765911289656,3.130000000000109,3.0,0.0078998366928567,-0.0038198926417069,0.9800627536032742,0.4837698540040977,2.699750962627233,-0.5573827543211873,0.9843338398107288,0.0234733731377088,0.1216565232731344,0.1254415517366465,3.130000000000109,4.0,0.0465807488189976,0.0789876914130454,0.9756598682146862,2.366742862970836,2.024040335921749,-1.484508121656126,0.9691389111646684,0.1222843935665008,0.1434446418387785,0.1588708050095372,3.16399999999976,5.0,0.0431787199292333,-0.0437553573399716,0.9779356148792846,-2.27770170858356,-1.218298126381518,0.5454653849487691,0.988962387878265,-0.1274538670258155,-0.0748862248452371,-0.0100479087732077,3.16399999999976,6.0,-0.0466875899743802,0.1672702558252433,0.9645423424912676,0.718866317030782,-0.7555891021873345,0.7559313211781569,0.9449185838497972,0.049162455005943,-0.2278882134817998,-0.2297365557963215,3.16399999999976,7.0,-0.3876663225071825,0.210009904640483,0.8755464935379802,0.9509413163226448,6.5012267455763375,1.2641216205026404,0.8707884688294658,0.319819398342951,0.262192137580459,-0.2658914778404471,3.16399999999976,8.0,0.8140658049426184,-0.2273727852376058,0.4958704283947776,-0.2553648208396522,1.103371044943301,0.1813022652806576,0.7671695182242404,-0.3088024114801477,-0.5325345465210602,-0.1802746730221454
47,47,3.184999999999945,0.0,0.1631447797327154,0.2166848778885216,0.94025924326241,-0.3295819826639055,-0.0064749008522937,-0.629400160440984,0.9882660400922856,0.1157550504363984,-0.0815576397146402,-0.057265641557191,3.184999999999945,1.0,0.1462979266800794,0.1184408362574395,0.961574066287017,-0.1156069064133353,0.4392611754275525,-0.653034479293006,0.9852069320268896,0.0830994712150291,-0.0568435292632778,0.1386744105840767,3.184999999999945,2.0,0.0565792578593217,0.0749234225109391,0.97433632198504,-0.6739566731435395,2.128571998310482,-2.652748799779976,0.9874234524239922,0.0229737640335141,0.0712332086012473,0.1392586146763914,3.184999999999945,3.0,-0.1325382782216245,0.0843899150201819,0.9677272069384708,1.5310555658262437,1.927140799175235,1.085026715649892,0.957908271498754,0.0922404198932673,0.2128881556859989,0.1690623597989713,3.184999999999945,4.0,-0.0480801224014171,0.2629212842026284,0.9427394656760189,2.833469857353944,1.092228306972444,-0.0662302033287179,0.936819355515488,0.2455583564500169,0.2069515404004631,0.1387142697597743,3.1929999999997563,5.0,0.1240321817081079,-0.1286880166467548,0.9636121690142,-0.9214040911680276,-2.396933264349712,5.10977421943589,0.942312619695136,-0.180127486417669,-0.1375410211299851,0.2463401772075836,3.1929999999997563,6.0,-0.0045009152681383,0.1948424018021167,0.9590595290292108,0.2171914695821014,-0.4959166038318354,1.9292052045387185,0.960944110114598,0.036614872388308,-0.2371232291846413,-0.1379070068455538,3.1929999999997563,7.0,-0.6299351814997499,0.294670164570543,0.6911679688909538,-0.3896681624849901,3.445027449650951,1.970137113495194,0.8455618400989489,0.3635813692517085,0.3750023119943962,-0.110485422117083,3.1929999999997563,8.0,0.6580241094732058,-0.2606904421437576,0.6781694218459623,0.5870601662411206,4.884511115795405,1.0486175265891724,0.9114159325568228,-0.2510895837855036,-0.2692868626305395,-0.1837378687440357
48,48,3.2950000000000728,0.0,0.1536322996976507,0.1903180117362138,0.9489368634942928,-0.5654020059217489,0.092803625222795,-0.3499235122356929,0.9905296969254592,0.0871264443304572,-0.0740358122933429,-0.0760171079767854,3.2950000000000728,1.0,0.1022840032196278,0.1171206753763848,0.9674077372466826,-0.0263537516908981,0.6107335514801204,-0.2761555580838411,0.9885965489220706,0.0766536940363712,-0.0244082784133905,0.1273000808909597,3.2950000000000728,2.0,-0.0389387777391454,0.0605880886736778,0.977771882955862,0.0750204560437902,0.8751318329500164,-0.6245398271173237,0.9876855087294766,0.018827690853856,0.1107687351158031,0.1088721324478948,3.2950000000000728,3.0,-0.1926293560358266,0.1878192273833116,0.9424796385165882,1.7448280967062904,0.7822636575295661,1.080259932550456,0.9312610370977656,0.1766812474451566,0.2442488918125095,0.2046438282313401,3.2959999999998217,4.0,-0.1220417869207067,0.3810196689226549,0.8940625336850164,2.006732693275465,1.0737209039045454,-1.2165292600412334,0.906948051993694,0.3095294577089592,0.2761016569939411,0.0735161261250963,3.269999999999982,5.0,0.2798158865083312,-0.2542083451466053,0.9042987265917064,-4.775839443043707,-2.8861262452877274,1.3449132245347064,0.8464701655925251,-0.3450402268634794,-0.2949475907585635,0.2782829842327425,3.269999999999982,6.0,0.0451051258315541,0.1539562525720964,0.9671566573816656,0.584783794140689,2.2644807953138373,4.835821746661381,0.987753174497596,0.0275871873587133,-0.107617703852325,0.109549272846105,3.269999999999982,7.0,-0.6266136271121606,0.3547680760857573,0.6650488512190308,0.1375391803414818,-0.710358984232876,0.0961405978653003,0.8630681812569382,0.3560609102783023,0.3357620243426342,-0.1248911753606486,3.269999999999982,8.0,0.3454018262796682,-0.1882054634324789,0.8974186770603986,2.366954606432669,5.358808215724898,1.3682429206641993,0.9877599536357708,-0.082039385163039,0.0036392585241792,-0.1326143622422721
49,49,3.3209999999999127,0.0,0.1423485242013891,0.16635069238997,0.9555884808844568,-0.3824226866862811,0.3146862674265463,-0.2818236181634679,0.9919146321423004,0.0696116062593138,-0.0564884443347045,-0.0898256225842507,3.3209999999999127,1.0,0.0725209010091651,0.1195066346339404,0.9689777516513416,0.0053636880564052,0.486974427104582,0.1414555961523959,0.9880354598182028,0.0725051234286446,-0.0012780228062123,0.1361150391255008,3.3209999999999127,2.0,-0.0533263010761906,0.0854044978190525,0.9752929700176284,0.160207771663368,0.1064955402092714,0.2276050278691838,0.9863876624053024,0.0295466029693659,0.108734210600959,0.1197633046995624,3.3209999999999127,3.0,-0.2194888555136108,0.2552359934363825,0.9200175161157904,0.5102192302859626,0.2709581891672285,-0.2117628433400223,0.9292141196561424,0.1880219794510101,0.2538484547374207,0.1917545751798575,3.3220000000001164,4.0,-0.1432836332513343,0.5106735631141296,0.8240293152422528,2.2540090760194795,-0.1593398940196103,0.5780085610974671,0.8743461471910734,0.4111879956463197,0.2481078721270876,0.0698980036700395,3.3299999999999272,5.0,0.3518047284786609,-0.4043077301929282,0.8194648816918869,-1.508324846029408,-1.47008306843611,0.3030337112426187,0.8027088255129238,-0.3722919994442584,-0.3643291691230149,0.2903815853658634,3.3299999999999272,6.0,0.0595644440053213,0.1885161478211334,0.9598394339789428,-0.41179394029273,-1.065209492507539,-0.0159423250980526,0.982462718855455,0.0203405069862893,-0.1535568321040496,0.1037958050638694,3.3299999999999272,7.0,-0.3460623825937731,0.3013745815966165,0.8655161401851416,-0.8563727242695919,-5.808322720691467,0.6238599663425942,0.9508017203210326,0.2589727836090298,0.0249681149419197,-0.1681837662219599,3.3299999999999272,8.0,-0.1457528310813572,-0.0053555839116236,0.9692102093729384,1.831932922442178,6.492205602040567,-3.294550665487958,0.908275190646022,0.054316571598132,0.3021272912124804,-0.2842621818170088
50,50,3.3789999999999054,0.0,0.1222327649656664,0.1290276550462401,0.963028044971753,-0.6242532391689108,0.3593500439913252,-0.0826238526779234,0.994097284741054,0.039454723905154,-0.036801712301467,-0.0941251677486516,3.3789999999999054,1.0,0.0426377683916849,0.111231576452688,0.9723721289230924,-0.2786285449082681,0.4988412747829596,-0.4637818751610766,0.9916833906819364,0.053959002281411,0.0215632145592098,0.1148368690632329,3.3789999999999054,2.0,-0.0328663645246754,0.080692830648281,0.976384385969429,-0.2514175341191536,-0.4165541709638996,-0.364663028330901,0.9914545591494373,0.0185075179464575,0.0781914192392076,0.102768822502814,3.3789999999999054,3.0,-0.2250433285225338,0.2584255149615145,0.9180238305754242,0.0347903017394154,-0.2022180188058168,-0.1019567678771063,0.936613075286114,0.1824097590069425,0.2346583298438596,0.1855211450401472,3.3789999999999054,4.0,-0.0878380777504733,0.6309684824963003,0.7427955615062719,1.783232042268317,-0.5414920039286956,0.19341692048951,0.8481772966183304,0.4833431396490292,0.2108751308422002,0.0500635800530168,3.396,5.0,0.4216361583365373,-0.5254493784392579,0.6176276391815735,-3.287728053095278,5.344645858419032,-7.793656336106898,0.8419545597248068,-0.3943176065544305,-0.2878846776403503,-0.2296705399038011,3.396,6.0,0.162496365919535,0.0002972018331832,0.9340780710058528,1.4127210094868483,-0.952263372404899,-7.369184415516638,0.9497730259901168,0.1427927218267072,-0.1231847392150457,-0.2497337736859358,3.396,7.0,-0.2172202934425888,0.3771041412582936,0.8816018436701233,0.1319918538475786,-6.495707185259344,7.656709853167547,0.9094662800678884,0.1920960574023788,-0.3432026033248441,0.1348412519260648,3.397,8.0,-0.1401792877661006,0.190035569236482,1.001166943974058,9.157414450450208,12.148794247913903,2.17424417678508,0.674368022316146,0.5491611134010277,0.4855541193955739,-0.0888090037301524
51,51,3.455999999999676,0.0,0.0692128588286526,0.096131790188736,0.9723956288917972,-0.5047211734948145,0.8495906684567903,-0.2495829311182642,0.9942077781965052,0.0193824662358934,0.0077841471494227,-0.1054259020797994,3.455999999999676,1.0,0.0042577598980909,0.0865786427253398,0.9765203582642238,-0.4298951468253931,0.463889892480713,-1.0877248566768658,0.9968103879183764,0.0276174940757547,0.0418179121321926,0.0621094741878851,3.455999999999676,2.0,-0.0120774117188405,0.0636076197172162,0.9783630240560424,0.0437781646246223,-0.5678400522637725,0.624255966112878,0.9898354353158394,0.0273178479382877,0.0425538832520279,0.1329237119452219,3.45699999999988,3.0,-0.2440822150631224,0.2371035467667967,0.9194002286276012,-0.7600205915201822,0.3215527965887348,-1.998800765042786,0.9580629726253568,0.1103368437468452,0.2444357551493674,0.1009568373157941,3.45699999999988,4.0,-0.0859894692040845,0.6246956215964172,0.7504266729962801,-1.5095595606826495,-0.0602812995052883,-1.3150201260901422,0.8964452935110306,0.3861943069090992,0.2170257155576274,0.0118165917092155,3.462999999999738,5.0,0.4220352042035825,-0.4991828359765717,0.7288702097624978,-1.559713250046507,-1.3978080512227788,0.4707367366309847,0.8030009931401009,-0.4724563554381916,-0.3026038911646617,-0.2010106521408219,3.462999999999738,6.0,0.1239048892653852,0.1747135011850235,0.9568739576975662,-0.5022133442104977,-1.1857428285664673,-1.14179937210473,0.9301411877551408,0.104227711436024,-0.1618691234591164,-0.3126856918390136,3.462999999999738,7.0,-0.2566333213037469,0.407604807140881,0.8530830320620924,1.183350012434672,2.0940506172674707,4.520026087879463,0.8933953762011366,0.1541439262072476,-0.2298728660153575,0.3538966194607257,3.463999999999942,8.0,-0.4097243734266844,0.069852763128482,0.8874500151013729,1.3479989476758951,3.8494448159309975,-0.7505659651815813,0.5717990880579751,0.5595492971136353,0.5977887382429303,-0.050980500445071
52,52,3.5609999999996944,0.0,0.0271610156847922,0.0649681924676063,0.9766936127540012,-0.564365464650623,0.7130006504662652,-0.7407534193409139,0.98908638914069,-0.0038815653616893,0.0433697881628086,-0.1407554963107556,3.5609999999996944,1.0,-0.0466459940963665,0.0433796086054669,0.9778053798133852,-0.8022752275281454,1.0420568233655756,-1.9132284865467828,0.995489972269042,-0.0203784109982557,0.0873365540250742,-0.0309315665298942,3.5609999999996944,2.0,0.0018856567506465,0.020123427356608,0.9787601810300834,-0.932960648482014,-0.3227576355419895,-2.753903283479125,0.9996012972645748,-0.0249995423401868,0.0121581674634701,-0.0049445276508997,3.5609999999996944,3.0,-0.2745799561811414,0.1459390561557213,0.9292451988317936,-1.275415874130056,-0.0450514892731116,-2.332969925618244,0.9739237119550136,0.0144094006213733,0.2264089120639736,0.0019942425901736,3.561999999999898,4.0,-0.1672258528486526,0.4274410401332068,0.8659830664331046,-3.97494898434968,-0.070846228092946,-2.090582065409125,0.9652272047646868,0.1482781891282488,0.2108088569779951,-0.0436995152218875,3.5299999999997453,5.0,0.4416874912611669,-0.6407123517612079,0.5954828648786118,-1.4821479036626053,-2.0217671113279625,2.0037561109182915,0.7618118002890066,-0.5709197973948504,-0.293613027181756,-0.0865144852161246,3.5299999999997453,6.0,0.1628481072967667,0.0879557319338013,0.9623067510777684,-1.253249340680406,-0.0771928627034086,3.2529904579968747,0.9775652316048764,0.0054221407352655,-0.1382875609122977,-0.1587871809815856,3.5299999999997453,7.0,-0.3397265477257225,0.3766317564430332,0.837944146592718,-0.3326621964844026,2.2478096435376465,1.556142607581842,0.8975312832965046,0.0807893355078961,-0.1010481537083978,0.4215447181550806,3.5299999999997453,8.0,-0.3793398278606185,-0.017318515859404,0.9037579122791148,-2.189952289316022,-3.0761287985463315,0.1539358553319425,0.765470695440894,0.4442424076156372,0.4588750019132028,-0.0783392003804866
53,53,3.5969999999997526,0.0,-0.0391937825918666,0.0471267268839378,0.9775438194880824,-0.2237820200082717,0.6125902525055017,-0.913734279372618,0.9801007608265956,-0.0094978655685182,0.0718068646356304,-0.1848135908637972,3.5969999999997526,1.0,-0.0961386209046242,-0.0102554202114422,0.9752046923219984,-0.4212147380689867,0.3594207485111368,-3.321123303231396,0.975773185633066,-0.0527996192537561,0.0918847149001855,-0.1914055630692785,3.5979999999999563,2.0,0.0218601068574179,-0.0495831801249398,0.9786591050906744,-0.9867645887839226,-0.2103459665244205,-2.556422982432662,0.9884924068268774,-0.0751622673931847,-0.0100148385438362,-0.1308934613143962,3.5979999999999563,3.0,-0.2581190563571328,0.034300996814862,0.9445416848201093,-0.3962623166491592,-1.4452603675097635,-2.5570926058748302,0.9826250530723338,-0.033436100465072,0.1394702007668268,-0.1178053282256108,3.6010000000001128,4.0,-0.192533132490912,0.1503177853965017,0.9484648418822534,-4.643650837668794,-0.2584155611104836,-3.755211656129589,0.9615231791938688,-0.1254780531796235,0.1659609277419974,-0.1794029110861419,3.554000000000088,5.0,0.4853091440870107,-0.7202996688515376,0.4535145220584434,-2.613311439224055,1.4518910338307132,-1.8958100569843328,0.7008610549876708,-0.6120401110921196,-0.2812469229542032,-0.2347357074343556,3.554000000000088,6.0,0.2127452312209884,-0.0446523703690727,0.9551395879206094,-0.9588532186599776,0.4664278996035936,1.5558435406288842,0.9898216032254944,-0.0536268341959358,-0.0994127717306499,-0.0865705334340901,3.554000000000088,7.0,-0.3718292668300616,0.4025440926762226,0.8125086152036147,-0.5929662574161912,0.5167075897387249,2.229165790430991,0.8563632899419816,0.036482101050403,-0.0629685446972959,0.5112200449135368,3.554000000000088,8.0,-0.235948903290604,-0.0031169862877907,0.9511642336802004,0.3773585222784883,-2.5905319492984886,1.6987231776245946,0.842240591808829,0.4526070660687175,0.2806429732927236,-0.0837684355566024
