Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4829,-0.5017,-0.0791,-1.2889,-0.2784,1.4946,2044
3,-0.543,-0.5181,-0.1045,-1.244,-0.2244,1.3431,2045
3,-0.5413,-0.5547,-0.1514,-1.1543,-0.2372,1.1818,2045
3,-0.5571,-0.5764,-0.1951,-1.1103,-0.2349,1.018,2046
3,-0.5652,-0.5825,-0.23,-1.0287,-0.2188,0.8439,2035
3,-0.5723,-0.6157,-0.23,-0.9035,-0.2155,0.6813,2045
3,-0.5981,-0.6536,-0.2163,-0.8063,-0.2563,0.5349,2046
3,-0.5979,-0.6914,-0.1978,-0.7455,-0.3321,0.3639,2045
3,-0.5789,-0.7336,-0.1917,-0.7275,-0.4199,0.206,2044
3,-0.5632,-0.7805,-0.1858,-0.7114,-0.5143,0.0483,2044
3,-0.5518,-0.8359,-0.1887,-0.6778,-0.6107,-0.0838,2043
3,-0.5398,-0.8987,-0.1907,-0.6086,-0.7268,-0.2064,2045
3,-0.5601,-0.9771,-0.1838,-0.5372,-0.8349,-0.3569,2046
3,-0.5645,-0.9922,-0.1785,-0.4436,-0.9477,-0.4943,2045
3,-0.5889,-1.0308,-0.1772,-0.2931,-1.0102,-0.5883,2043
3,-0.5662,-1.0862,-0.1516,-0.1724,-1.0071,-0.6999,2045
3,-0.5979,-1.1125,-0.1221,-0.0511,-0.9278,-0.7774,2042
3,-0.5979,-1.175,-0.0618,0.0538,-0.8323,-0.8597,2046
3,-0.6221,-1.304,-0.0073,0.167,-0.6718,-0.9204,2045
3,-0.6082,-1.3994,0.0417,0.3079,-0.4578,-1.0579,2046
3,-0.6113,-1.4109,0.1304,0.441,-0.1212,-1.162,2045
3,-0.5684,-1.3584,0.2549,0.4791,0.2145,-1.2275,2044
3,-0.5193,-1.2659,0.4243,0.3693,0.4221,-1.1896,2045
3,-0.4558,-1.1748,0.5752,0.1237,0.5051,-1.091,2042
3,-0.3687,-1.0627,0.6978,-0.2101,0.5532,-0.9549,2046
3,-0.2634,-0.9856,0.7456,-0.4766,0.3812,-0.7823,2044
3,-0.217,-1.0154,0.7297,-0.6251,0.0887,-0.6498,2045
3,-0.2039,-1.1218,0.6086,-0.6159,-0.3488,-0.5585,2047
3,-0.3052,-1.218,0.4365,-0.5494,-0.6409,-0.4577,2047
3,-0.3594,-1.2341,0.2751,-0.2998,-0.8259,-0.4157,2047
3,-0.4238,-1.2612,0.188,-0.0586,-0.8782,-0.4006,2048
3,-0.509,-1.2634,0.1621,0.0991,-0.7625,-0.3939,2047
3,-0.5745,-1.2017,0.2021,0.1645,-0.5715,-0.4139,2048
3,-0.5732,-1.1062,0.248,0.1704,-0.3824,-0.4887,2045
3,-0.5593,-1.0251,0.272,0.1679,-0.1517,-0.5968,2048
3,-0.5271,-0.9238,0.249,0.2215,0.084,-0.7212,2043
3,-0.4929,-0.8235,0.2166,0.3593,0.2409,-0.8504,2045
3,-0.4836,-0.7786,0.1907,0.548,0.3535,-0.9785,2044
3,-0.4575,-0.7603,0.165,0.7019,0.3848,-1.0961,2046
3,-0.4385,-0.738,0.1211,0.8236,0.3571,-1.2009,2045
3,-0.4045,-0.7483,0.0867,0.9537,0.244,-1.2974,2045
3,-0.376,-0.7375,0.075,1.0768,0.0406,-1.3665,2043
3,-0.3354,-0.6936,0.0977,1.1646,-0.2764,-1.4231,2045
3,-0.3413,-0.7036,0.1006,1.1929,-0.5811,-1.4775,2044
4,-0.2969,-0.7014,0.0989,1.2307,-0.9545,-1.4977,2048
4,-0.2761,-0.6907,0.1067,1.2408,-1.3613,-1.5099,2047
4,-0.3118,-0.6782,0.1145,1.2097,-1.6673,-1.5488,2046
4,-0.3157,-0.6726,0.1064,1.2656,-1.8908,-1.5555,2043
4,-0.3918,-0.6392,0.0686,1.3603,-1.9638,-1.6242,2045
4,-0.5669,-0.5847,-0.1958,1.5,-1.6709,-1.6306,2045
4,-1.2532,-0.198,-1.8777,3.6351,1.9314,-1.4351,2037
4,-1.3521,-0.562,-0.1377,2.6161,0.9299,-1.2924,2070
4,-1.2268,-0.7456,0.6941,1.6402,-0.5911,-1.1445,2044
4,-0.7849,-0.8914,0.3877,0.5257,-0.0035,-1.2242,2081
4,-0.4839,-0.5281,0.1863,0.2846,-0.1948,-1.0817,2074
4,-0.3157,-0.3977,0.3779,0.7197,-0.8265,-1.0135,2053
4,-0.2151,-0.6943,0.2974,0.603,-1.3291,-0.7504,2021
4,0.0271,-0.7444,0.1199,0.2943,-1.8932,-0.5466,2073
4,0.2798,-0.7112,-0.0212,0.1446,-2.6872,-0.1178,2058
4,-0.0317,-0.7178,-0.0657,0.6019,-3.2246,0.0947,2069
4,-0.2693,-0.9277,0.1489,0.7875,-3.5455,0.3554,2070
4,-0.166,-1.1321,0.3281,0.6831,-4.2273,0.3231,2038
4,-0.2847,-1.0281,0.2405,0.4121,-3.689,0.5228,2044
4,-0.5503,-0.9045,-0.0002,-0.0437,-2.8462,0.9794,2058
4,-0.7549,-0.8967,-0.0261,-0.0357,-2.2361,1.1126,2052
4,-0.4202,-0.897,0.2224,0.3577,-2.3111,0.8039,2033
4,-0.5049,-1.0095,0.3491,0.2984,-2.0269,0.7332,2043
4,-0.9392,-1.042,0.2844,0.2284,-1.5764,0.8847,2058
4,-0.6724,-0.9336,0.1931,0.0229,-0.8557,0.6976,2034
4,-0.6504,-1.032,0.199,-0.1055,-0.3824,0.5373,2041
4,-0.5303,-1.0627,0.2751,-0.2209,-0.3189,0.5386,2037
4,-0.4231,-0.9844,0.2322,-0.278,-0.2461,0.5341,2037
4,-0.4062,-1.0215,0.1638,-0.3208,-0.2958,0.6293,2044
4,-0.3926,-1.1165,0.1353,-0.3374,-0.6331,0.6956,2049
4,-0.3137,-1.2329,0.1758,-0.4176,-1.1599,0.7605,2044
4,-0.2444,-1.3149,0.2202,-0.501,-1.7403,0.869,2041
4,-0.2456,-1.3792,0.2622,-0.6019,-2.1157,0.957,2044
4,-0.2285,-1.3972,0.2654,-0.7782,-2.3493,1.0493,2045
4,-0.1372,-1.3274,0.2749,-0.9038,-2.5907,1.1886,2046
4,-0.1348,-1.2354,0.2913,-0.9319,-2.7145,1.3492,2040
4,-0.0608,-1.3181,0.271,-0.8877,-2.3619,1.3742,2045
4,0.0073,-1.325,0.1921,-0.8817,-1.754,1.4773,2038
4,-0.0964,-1.4202,0.1511,-0.7432,-1.591,1.5548,2050
4,-0.2939,-1.4575,0.1274,-0.6577,-1.7662,1.8028,2037
4,-0.3191,-1.3779,0.0435,-0.6293,-2.1234,1.9608,2055
4,-0.3354,-1.3328,-0.0132,-0.6375,-2.4123,2.0936,2052
4,-0.2715,-1.3223,-0.032,-0.6486,-2.5631,2.1105,2048
4,-0.1975,-1.2544,-0.0386,-0.6978,-2.4313,2.0871,2037
4,-0.2014,-1.1738,0.0049,-0.7849,-2.1855,2.0437,2049
4,-0.2373,-1.0913,0.0591,-0.9541,-1.9479,2.0232,2048
4,-0.2944,-1.0845,0.0898,-1.1267,-1.6888,1.9833,2041
4,-0.3225,-1.0862,0.1179,-1.3115,-1.4318,1.8993,2040
4,-0.3257,-1.0444,0.1243,-1.4735,-1.1599,1.831,2056
4,-0.2969,-1.0056,0.0771,-1.5312,-0.9088,1.843,2046
4,-0.2864,-1.0056,0.0286,-1.547,-0.7166,1.8964,2064
4,-0.2764,-1.0312,-0.0256,-1.6088,-0.5311,1.9563,2050
4,-0.2717,-1.042,-0.1135,-1.735,-0.3549,2.0189,2044
4,-0.2371,-1.0474,-0.157,-1.9586,-0.1752,2.0955,2058
4,-0.2048,-1.0144,-0.1672,-2.2097,-0.1278,2.1366,2040
4,-0.2,-0.9685,-0.1946,-2.4907,-0.1067,2.208,2068
4,-0.1921,-0.9468,-0.2,-2.7458,-0.119,2.2314,2048
4,-0.1978,-0.926,-0.2129,-2.9074,-0.2486,2.2401,2042
4,-0.2129,-0.9006,-0.2532,-3.0079,-0.3794,2.2688,2031
4,-0.2227,-0.8689,-0.3101,-3.0564,-0.4884,2.2896,2043
4,-0.2988,-0.8643,-0.3333,-3.1285,-0.5337,2.3242,2048
4,-0.345,-0.8594,-0.3611,-3.2162,-0.5343,2.3859,2059
4,-0.3687,-0.845,-0.384,-3.27,-0.5265,2.4396,2050
4,-0.3967,-0.8516,-0.3701,-3.3385,-0.4833,2.4689,2040
4,-0.4026,-0.8782,-0.3464,-3.3825,-0.3956,2.4341,2043
4,-0.3853,-0.8752,-0.3247,-3.4435,-0.3028,2.3787,2046
4,-0.3792,-0.863,-0.3101,-3.4548,-0.244,2.3236,2049
4,-0.3564,-0.865,-0.282,-3.4295,-0.2461,2.2639,2050
4,-0.3506,-0.8652,-0.259,-3.4009,-0.2758,2.182,2043
4,-0.3816,-0.8809,-0.2368,-3.3483,-0.3067,2.1264,2047
4,-0.4009,-0.894,-0.2046,-3.2828,-0.3524,2.0583,2046
4,-0.4102,-0.9126,-0.1726,-3.2369,-0.3999,1.9731,2045
4,-0.4236,-0.9392,-0.1511,-3.1706,-0.459,1.8823,2048
4,-0.4326,-0.9629,-0.1147,-3.0867,-0.5256,1.7996,2045
4,-0.4685,-0.9792,-0.0798,-3.0075,-0.554,1.6803,2047
4,-0.4719,-0.9739,-0.0378,-2.9272,-0.5761,1.5735,2045
4,-0.4688,-0.9709,-0.0029,-2.8347,-0.5995,1.4736,2043
4,-0.479,-0.9651,0.0601,-2.7385,-0.6134,1.409,2050
4,-0.4924,-0.9583,0.103,-2.6462,-0.6232,1.3351,2046
4,-0.4775,-0.9395,0.1631,-2.5875,-0.6392,1.2677,2050
4,-0.4854,-0.9277,0.2146,-2.5201,-0.6333,1.1732,2050
4,-0.4749,-0.9463,0.2422,-2.4193,-0.656,1.0725,2044
4,-0.4995,-0.957,0.2754,-2.3206,-0.6987,0.9367,2045
4,-0.5222,-0.9636,0.2812,-2.2043,-0.7395,0.787,2047
4,-0.561,-0.9585,0.2822,-2.0431,-0.755,0.648,2046
4,-0.594,-0.9475,0.2947,-1.8269,-0.7538,0.5163,2046
4,-0.6494,-0.9199,0.3057,-1.584,-0.7601,0.3795,2045
4,-0.6924,-0.8982,0.3557,-1.3645,-0.7665,0.2832,2044
4,-0.7183,-0.8823,0.3892,-1.1258,-0.7762,0.1834,2041
4,-0.7646,-0.9282,0.4272,-0.8962,-0.7355,0.0446,2046
4,-0.7939,-0.9866,0.4487,-0.7219,-0.6867,-0.1394,2044
4,-0.8953,-0.9868,0.4639,-0.4701,-0.5217,-0.3858,2043
4,-0.9146,-0.915,0.4683,-0.2137,-0.2061,-0.6858,2044
4,-0.8818,-0.7869,0.5205,0.0322,0.0349,-0.889,2047
4,-0.8623,-0.6809,0.6138,0.1944,0.1214,-0.9793,2045
4,-0.801,-0.5671,0.6868,0.2346,0.1453,-1.0069,2043
4,-0.6992,-0.4661,0.6689,0.2867,0.161,-1.0283,2044
4,-0.635,-0.4241,0.6045,0.3998,0.1954,-1.0183,2043
4,-0.6157,-0.4429,0.4714,0.6283,0.1436,-1.0412,2047
4,-0.6235,-0.4871,0.2998,0.9804,0.0028,-1.1445,2044
5,-0.6409,-0.5588,0.1226,1.4885,-0.138,-1.3327,2048
5,-0.6821,-0.6296,-0.0239,2.0505,-0.2147,-1.5725,2046
5,-0.7441,-0.6836,-0.1458,2.6578,-0.1542,-1.8531,2046
5,-0.7861,-0.7002,-0.2239,3.2846,0.0747,-2.096,2045
5,-0.8237,-0.6851,-0.1797,3.7966,0.5167,-2.2879,2043
5,-0.7749,-0.6958,-0.0591,4.231,0.8385,-2.4121,2048
5,-0.7632,-0.7056,0.0425,4.3634,1.1178,-2.5384,2045
5,-0.7307,-0.6887,0.1125,4.3634,1.38,-2.6521,2046
5,-0.7009,-0.6802,0.1536,4.3634,1.6078,-2.7626,2043
5,-0.6858,-0.6956,0.186,4.3634,1.8301,-2.8911,2044
5,-0.6814,-0.7495,0.1975,4.3634,2.0754,-2.987,2043
5,-0.6616,-0.793,0.2085,4.3634,2.3344,-3.0376,2042
5,-0.6016,-0.8098,0.2397,4.3634,2.543,-3.0425,2045
5,-0.563,-0.8396,0.2546,4.3634,2.6891,-2.9743,2043
5,-0.5227,-0.8928,0.2856,4.3634,2.734,-2.8652,2044
5,-0.437,-0.939,0.3264,4.3634,2.6746,-2.7323,2048
5,-0.3611,-0.9534,0.3594,4.3634,2.5619,-2.5671,2043
5,-0.2898,-0.949,0.3853,4.3634,2.4199,-2.3935,2047
5,-0.2322,-0.9285,0.4241,4.3634,2.2925,-2.2258,2041
5,-0.1741,-0.9163,0.4739,4.3634,2.1339,-2.0603,2045
5,-0.1218,-0.8994,0.512,4.3634,1.9462,-1.9377,2051
5,-0.0891,-0.9082,0.5479,4.3634,1.7351,-1.8082,2047
5,-0.053,-0.8835,0.5298,4.2497,1.5069,-1.6992,2045
5,-0.0168,-0.8706,0.501,3.9884,1.3074,-1.5452,2047
5,0.01,-0.8701,0.4746,3.7074,1.1191,-1.4017,2048
5,0.011,-0.884,0.4536,3.4471,0.9476,-1.2515,2044
5,0.019,-0.9253,0.4338,3.1572,0.7708,-1.0935,2044
5,0.0254,-0.9624,0.4033,2.8228,0.5971,-0.9698,2045
5,0.0225,-0.9739,0.3503,2.5165,0.4536,-0.8947,2047
5,0.0061,-0.9812,0.29,2.2093,0.3264,-0.8257,2046
5,-0.0161,-0.9736,0.2529,1.9054,0.2502,-0.7911,2045
5,-0.0566,-0.9954,0.2097,1.6447,0.2269,-0.7586,2049
5,-0.0889,-0.9785,0.1799,1.4066,0.2579,-0.7688,2049
5,-0.1118,-0.9656,0.1541,1.1909,0.3096,-0.7854,2043
5,-0.1396,-0.9631,0.1426,1.0118,0.342,-0.8123,2046
5,-0.1741,-0.9839,0.1118,0.8673,0.4386,-0.8696,2045
5,-0.207,-0.9995,0.0798,0.7349,0.556,-0.9582,2049
5,-0.2307,-1.0181,0.0476,0.6317,0.6761,-1.0605,2045
5,-0.2571,-1.0298,0.0298,0.5444,0.8416,-1.184,2045
5,-0.2896,-1.0444,0.0117,0.4509,1.0359,-1.3139,2045
5,-0.3147,-1.053,-0.0042,0.3802,1.2575,-1.4631,2045
5,-0.3335,-1.0691,-0.009,0.329,1.4202,-1.6231,2044
5,-0.3389,-1.095,-0.009,0.2972,1.5932,-1.7713,2046
5,-0.344,-1.0913,-0.01,0.2551,1.7439,-1.9291,2046
5,-0.3394,-1.0581,-0.0044,0.2356,1.8801,-2.0855,2047
5,-0.313,-1.0586,0.0005,0.2257,1.918,-2.2169,2045
5,-0.2927,-1.0935,0.0264,0.2123,1.8843,-2.3397,2043
5,-0.2578,-1.1482,0.0576,0.1767,1.7227,-2.4298,2051
5,-0.8394,-1.1931,0.1538,-0.0262,1.3573,-2.1202,2056
5,-2.0,-0.9834,0.2932,0.3136,-4.3635,-2.7263,2643
5,1.1819,-0.4978,1.2441,-0.8279,-1.2259,-4.3635,1328
5,-0.5242,-2.0,0.9849,-0.6843,0.9284,-3.4007,1917
5,-0.502,-0.7444,1.384,0.1244,4.3634,-2.4119,2409
5,-0.6716,-0.7244,1.7217,0.9717,4.3634,-2.2157,2170
5,-0.3606,-0.8013,1.0498,0.5758,4.3634,-2.0022,1888
5,-0.2,-0.8481,0.7563,0.7734,4.3634,-1.5235,1859
5,-0.0715,-0.8882,0.6809,0.8779,4.3634,-1.2588,2003
5,0.0457,-1.1025,0.5276,0.9692,4.0108,-1.0076,1973
5,0.1448,-1.3074,0.4033,0.7126,3.1877,-0.7086,2028
5,0.0327,-1.2424,0.2827,0.198,1.9382,-0.1898,2032
5,0.0044,-1.0957,0.1558,-0.1065,1.0298,0.2526,2039
5,0.0454,-1.0894,0.1174,-0.4601,0.5151,0.6849,2046
5,0.012,-0.8972,0.0793,-0.7793,0.0119,1.0469,2032
5,-0.0623,-0.7844,0.0566,-0.8823,-0.6556,1.2444,2058
5,-0.0874,-0.7432,0.0903,-0.9112,-1.4005,1.3408,2055
5,-0.1494,-0.7246,0.1062,-0.8187,-2.0268,1.2975,2050
5,-0.1755,-0.7634,0.1782,-0.6593,-2.684,1.1837,2048
5,-0.2515,-0.8274,0.25,-0.5024,-3.2232,1.0373,2042
5,-0.2549,-0.8848,0.2646,-0.4271,-3.539,1.0152,2035
5,-0.3149,-0.8892,0.2412,-0.2778,-3.5765,1.1258,2037
5,-0.6211,-0.8328,0.1736,-0.0506,-3.1456,1.1802,2047
5,-0.9817,-0.9033,0.0933,0.2228,-2.1865,1.01,2065
5,-1.0762,-0.9854,0.0908,0.4131,-0.7385,0.7818,2050
5,-0.9907,-1.0005,0.123,0.396,0.6581,0.5345,2036
5,-0.7751,-0.9863,0.2273,0.13,1.2999,0.3156,2039
5,-0.5613,-0.8796,0.2517,-0.1238,1.7825,0.1169,2040
5,-0.437,-0.8271,0.2576,-0.4687,1.5141,0.0658,2038
5,-0.3845,-0.7263,0.2878,-0.7388,0.6504,0.0964,2041
5,-0.1484,-0.6772,0.1797,-0.8746,0.4179,0.0451,2039
5,0.0547,-0.6487,0.1736,-0.8805,0.1747,0.0064,2043
5,0.1392,-0.6047,0.2202,-0.9431,-0.0674,0.0559,2045
5,0.1567,-0.5974,0.2056,-1.0581,-0.3974,0.1193,2044
5,0.1455,-0.6086,0.1711,-1.1742,-0.7654,0.2139,2052
5,0.0874,-0.6348,0.1296,-1.2468,-1.1686,0.2996,2047
5,0.0344,-0.676,0.0896,-1.3158,-1.5173,0.3678,2046
5,-0.0518,-0.7249,0.0513,-1.3789,-1.7367,0.4109,2045
5,-0.1057,-0.783,-0.0005,-1.4332,-1.8526,0.3875,2045
5,-0.1814,-0.7949,-0.0586,-1.4262,-1.8807,0.3547,2046
5,-0.2795,-0.7966,-0.0857,-1.3583,-1.8144,0.2775,2040
5,-0.3391,-0.8259,-0.1062,-1.2706,-1.691,0.1926,2043
5,-0.4072,-0.8516,-0.0894,-1.1943,-1.5556,0.1009,2042
5,-0.4214,-0.8645,-0.0593,-1.1456,-1.4316,0.0068,2047
5,-0.4309,-0.8674,-0.0354,-1.0417,-1.3256,-0.0895,2045
5,-0.4287,-0.8823,-0.0056,-0.9465,-1.254,-0.202,2044
5,-0.4111,-0.8921,-0.0095,-0.8581,-1.2307,-0.2746,2044
5,-0.3767,-0.9282,0.0022,-0.7697,-1.2274,-0.3253,2044
5,-0.3164,-0.9629,0.0164,-0.7152,-1.2688,-0.3594,2044
5,-0.2812,-0.9937,0.0376,-0.711,-1.3664,-0.3641,2043
5,-0.2537,-1.0334,0.072,-0.6897,-1.541,-0.3751,2049
5,-0.2222,-1.0686,0.1008,-0.7,-1.7614,-0.3623,2042
5,-0.1914,-1.1008,0.1382,-0.7304,-1.9738,-0.3163,2041
5,-0.1819,-1.134,0.1777,-0.7657,-2.1834,-0.2466,2048
5,-0.1697,-1.1589,0.2312,-0.838,-2.3798,-0.141,2043
5,-0.1536,-1.1941,0.2786,-0.9465,-2.5689,-0.0284,2065
5,-0.1472,-1.2234,0.3284,-1.0621,-2.7092,0.0771,2073
6,-0.1536,-1.2542,0.3694,-1.1794,-2.8091,0.1707,2050
6,-0.1523,-1.303,0.4053,-1.3037,-2.8849,0.263,2045
6,-0.2019,-1.3643,0.436,-1.4404,-2.809,0.3717,2045
6,-0.2275,-1.3752,0.4697,-1.5628,-2.6532,0.4404,2042
6,-0.2529,-1.396,0.5076,-1.6665,-2.4429,0.5279,2037
6,-0.3149,-1.3967,0.5398,-1.7788,-2.1198,0.6188,2046
6,-0.3667,-1.4248,0.5671,-1.8897,-1.6752,0.7094,2044
6,-0.4304,-1.4797,0.5806,-1.8829,-1.2138,0.7674,2044
6,-0.5039,-1.5176,0.6045,-1.8241,-0.7686,0.8176,2043
6,-0.5149,-1.4695,0.6204,-1.7749,-0.3357,0.857,2048
6,-0.5073,-1.3196,0.5532,-1.6114,0.3017,0.8279,2049
6,-0.5471,-1.1736,0.5693,-1.4617,0.8287,0.8305,2045
6,-0.5632,-1.1089,0.6228,-1.2523,1.2162,0.8273,2045
6,-0.5396,-0.9971,0.6726,-1.1099,1.3078,0.8589,2047
6,-0.4756,-0.759,0.6289,-1.0624,1.4063,0.9878,2045
6,-0.4529,-0.6279,0.5293,-0.8673,1.7285,1.0609,2045
6,-0.3872,-0.6157,0.4976,-0.6694,2.1355,1.1176,2045
6,-0.2778,-0.5891,0.4663,-0.5425,2.2321,1.1544,2043
6,-0.1887,-0.6243,0.4272,-0.4099,2.0134,1.2003,2050
6,-0.1179,-0.7029,0.4006,-0.2272,1.5723,1.27,2044
6,-0.1445,-0.7605,0.3945,-0.0226,1.2127,1.2905,2041
6,-0.1631,-0.8193,0.3779,0.1169,1.0666,1.3005,2047
6,-0.1365,-0.908,0.3315,0.3012,1.0147,1.2402,2046
6,-0.1443,-1.011,0.3169,0.4847,0.8745,1.1363,2045
6,-0.2207,-1.0554,0.3293,0.6159,0.5729,1.0706,2043
6,-0.2693,-1.0371,0.3174,0.7727,0.287,1.0387,2045
6,-0.3206,-1.0117,0.3364,0.9204,0.0076,0.9886,2044
6,-0.3564,-0.9841,0.3357,1.0754,-0.0598,0.8915,2043
6,-0.3542,-0.9814,0.3445,1.1686,-0.0924,0.8019,2047
6,-0.3967,-0.9517,0.3572,1.272,-0.1515,0.6775,2047
6,-0.4192,-0.9116,0.3193,1.374,-0.1629,0.5787,2044
6,-0.3931,-0.8997,0.3147,1.4221,-0.1794,0.4811,2051
6,-0.345,-0.8867,0.3137,1.4627,-0.1843,0.3879,2047
6,-0.3022,-0.8635,0.2852,1.5249,-0.1942,0.283,2047
6,-0.2712,-0.8364,0.2649,1.5478,-0.1715,0.1848,2045
6,-0.2588,-0.8135,0.2395,1.5516,-0.2187,0.0935,2044
6,-0.217,-0.7754,0.2092,1.586,-0.3203,0.0185,2050
6,-0.1855,-0.7625,0.1697,1.6161,-0.3999,-0.0565,2042
6,-0.1602,-0.7429,0.144,1.5977,-0.444,-0.1141,2048
6,-0.1665,-0.7236,0.1265,1.5732,-0.4966,-0.1557,2045
6,-0.1633,-0.6982,0.1228,1.5343,-0.5846,-0.1677,2047
6,-0.167,-0.6875,0.1169,1.4956,-0.7114,-0.1742,2046
6,-0.1802,-0.6707,0.1072,1.4615,-0.7974,-0.2093,2049
6,-0.2014,-0.6597,0.1235,1.4163,-0.853,-0.2497,2042
6,-0.2192,-0.6348,0.1355,1.392,-0.925,-0.2637,2046
6,-0.2073,-0.6196,0.1384,1.3805,-1.0528,-0.2766,2044
6,-0.2017,-0.6221,0.1301,1.3741,-1.0551,-0.2979,2047
6,-0.1987,-0.644,0.0898,1.3928,-1.0199,-0.3261,2047
6,-0.2412,-0.6741,0.1079,1.3529,-0.9918,-0.3643,2045
6,-0.2571,-0.6665,0.0999,1.2599,-1.083,-0.4095,2045
6,-0.3186,-0.6953,0.1064,1.2013,-1.0794,-0.4195,2043
6,-0.3564,-0.7178,0.1055,1.1395,-0.9475,-0.4789,2042
6,-0.3586,-0.7202,0.1069,1.0907,-0.7565,-0.5581,2046
6,-0.3638,-0.7058,0.1072,1.0848,-0.644,-0.5859,2048
6,-0.3887,-0.7205,0.125,1.069,-0.6051,-0.6014,2046
6,-0.3716,-0.7231,0.1416,1.0178,-0.5359,-0.62,2048
6,-0.3574,-0.7249,0.1663,0.9586,-0.4465,-0.6352,2048
6,-0.345,-0.7456,0.1714,0.8666,-0.3698,-0.6421,2042
6,-0.3489,-0.7788,0.1931,0.7735,-0.3213,-0.6468,2045
6,-0.3496,-0.8223,0.2173,0.677,-0.3136,-0.6629,2047
6,-0.3494,-0.8657,0.2307,0.5891,-0.3067,-0.6783,2050
6,-0.3428,-0.9033,0.2649,0.4927,-0.3144,-0.6807,2045
6,-0.3413,-0.927,0.303,0.3549,-0.2943,-0.6791,2043
6,-0.3582,-0.9512,0.325,0.2386,-0.2687,-0.6777,2047
6,-0.3774,-0.9929,0.3452,0.0854,-0.2485,-0.6855,2045
6,-0.3987,-1.011,0.3572,-0.069,-0.233,-0.7058,2048
6,-0.4055,-1.0251,0.3625,-0.2156,-0.255,-0.7205,2040
6,-0.4265,-1.0413,0.3511,-0.3406,-0.3057,-0.7365,2045
6,-0.4299,-1.0623,0.3389,-0.4446,-0.3721,-0.7336,2045
6,-0.4309,-1.0916,0.3438,-0.5538,-0.4308,-0.7091,2044
6,-0.4524,-1.1709,0.3591,-0.6857,-0.4798,-0.6532,2044
6,-0.4817,-1.2754,0.3538,-0.7444,-0.5098,-0.6293,2050
6,-0.5862,-1.3574,0.426,-0.8682,-0.8537,-0.5988,2045
6,-2.0,-1.7825,1.9999,-2.4762,-4.3342,-1.7137,2078
6,-0.1699,-1.4316,0.6157,-3.5469,-4.3635,-0.6466,1864
6,-0.1445,-0.9663,0.572,-3.4481,-4.3635,-1.3406,1985
6,0.0513,-1.1375,0.4304,-2.8644,-3.8823,-1.411,1984
6,-0.1038,-0.8667,0.4326,-1.8748,-2.5119,-0.7162,2047
6,-0.0562,-0.8701,0.4373,-1.0099,-1.466,-0.0891,2093
6,0.2725,-1.033,0.6331,-0.0814,-0.1996,0.1091,2115
6,0.4783,-1.3101,1.0815,-0.8986,-1.7654,0.9268,2051
6,0.1592,-0.9277,0.6091,-1.0977,-1.3681,1.3125,2058
6,0.001,-0.9651,0.3711,-1.1385,-1.2577,1.5978,2052
6,0.0908,-1.043,0.2695,-1.0314,-1.0878,1.7964,2050
6,0.0327,-1.0081,0.2021,-0.9328,-0.9449,1.9205,2055
6,-0.1428,-1.0017,0.2043,-0.9725,-0.7988,1.9117,2058
6,-0.3386,-0.8149,0.074,-0.7778,-0.6741,1.8672,2054
6,-0.2876,-1.0083,0.2317,-0.8191,-0.9776,1.7877,2060
6,-0.4524,-0.873,0.1289,-0.53,-1.1965,1.7451,2048
6,-0.4749,-0.8037,0.127,-0.1828,-1.0875,1.5237,2036
6,-0.438,-0.8857,0.0364,0.008,-0.7136,1.3838,2036
6,-0.3186,-0.793,0.0867,0.202,-0.4754,1.4202,2036
6,-0.4417,-0.9375,0.2908,0.2184,-0.5177,1.3749,2046
6,-0.582,-1.0112,0.2676,0.0164,0.029,1.4006,2053
6,-0.2427,-1.0408,0.1892,0.1981,0.9222,1.4139,2044
6,-0.4514,-1.0347,0.3276,0.1844,1.2833,1.3914,2049
6,-0.2329,-1.0339,0.3433,-0.151,2.2684,1.3836,2070
6,-0.3599,-0.9636,0.5022,-0.3679,1.4544,1.1681,2032
6,-0.1677,-0.9954,0.4827,-0.7754,1.5506,1.1753,2042
6,-0.1997,-0.8748,0.4023,-0.9981,1.3415,1.1306,2040
7,-0.1636,-0.8452,0.4773,-1.0377,0.7167,1.1188,2040
7,-0.0566,-0.8105,0.4365,-1.185,0.5216,1.1896,2042
7,0.0278,-0.7817,0.3655,-1.2912,0.392,1.2601,2041
7,0.0154,-0.762,0.3525,-1.3201,0.2565,1.3177,2048
7,-0.0349,-0.7615,0.3081,-1.4331,0.0691,1.4292,2047
7,-0.0994,-0.7837,0.2664,-1.5155,-0.1603,1.5285,2051
7,-0.1318,-0.7915,0.2229,-1.6092,-0.3598,1.562,2045
7,-0.175,-0.7505,0.166,-1.6372,-0.4983,1.6335,2044
7,-0.2361,-0.7595,0.123,-1.5623,-0.5217,1.5934,2045
7,-0.2927,-0.7322,0.0947,-1.4503,-0.4972,1.5463,2044
7,-0.3855,-0.7522,0.0718,-1.3147,-0.455,1.464,2047
7,-0.4341,-0.749,0.0696,-1.1963,-0.395,1.3585,2048
7,-0.4653,-0.7285,0.0793,-1.0958,-0.3477,1.2282,2042
7,-0.4954,-0.6821,0.1033,-1.021,-0.3059,1.1178,2044
7,-0.4844,-0.6484,0.1328,-0.9544,-0.2686,1.0086,2044
7,-0.4717,-0.6248,0.1392,-0.8905,-0.224,0.9027,2043
