Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7704,-0.1357,-0.049,-0.3794,-0.1776,0.1503,151
3,-0.7755,-0.0836,-0.0367,-0.3401,-0.2169,0.1362,151
3,-0.7397,-0.0612,-0.0193,-0.2747,-0.2409,0.1308,151
3,-0.754,-0.0652,-0.0153,-0.2737,-0.2802,0.1057,151
3,-0.7388,-0.0755,-0.0143,-0.3063,-0.3008,0.0708,151
3,-0.7388,-0.0755,-0.0143,-0.3063,-0.3008,0.0708,151
3,-0.7214,-0.1214,-0.0051,-0.3281,-0.3227,0.0457,151
3,-0.7092,-0.1102,0.004,-0.3085,-0.3336,0.0337,151
3,-0.7234,-0.1061,0.0081,-0.2703,-0.3346,0.036,151
3,-0.7275,-0.1,0.0193,-0.267,-0.3302,0.0402,151
3,-0.752,-0.103,0.0143,-0.2779,-0.3314,0.0457,151
3,-0.7643,-0.0948,0.0173,-0.2758,-0.3205,0.0511,151
3,-0.7938,-0.0857,0.0295,-0.2605,-0.314,0.0555,151
3,-0.8132,-0.0959,0.0265,-0.2714,-0.3031,0.0479,151
3,-0.8816,-0.1082,0.0367,-0.2768,-0.2911,0.0392,151
3,-0.9051,-0.102,0.052,-0.2768,-0.2911,0.0392,151
3,-0.9051,-0.102,0.052,-0.2583,-0.2899,0.0392,151
3,-0.9398,-0.1224,0.0591,-0.2649,-0.2791,0.0414,151
3,-0.9367,-0.15,0.0714,-0.2932,-0.2779,0.049,151
3,-0.9275,-0.1326,0.0857,-0.2725,-0.2617,0.0763,151
3,-0.9153,-0.0765,0.101,-0.2136,-0.23,0.1274,151
3,-0.903,-0.0102,0.101,-0.1962,-0.182,0.1766,151
3,-0.9214,-0.002,0.0939,-0.2737,-0.1242,0.1984,151
3,-0.951,-0.0092,0.1112,-0.3532,-0.0631,0.218,151
3,-1.0112,-0.0367,0.1326,-0.4252,0.0043,0.2388,151
3,-1.0275,-0.1194,0.1357,-0.4252,0.0043,0.2388,151
3,-1.0918,-0.1979,0.1673,-0.5265,0.0589,0.255,151
3,-1.0918,-0.1979,0.1673,-0.5679,0.1123,0.2888,151
3,-1.0948,-0.2234,0.1653,-0.5353,0.1526,0.3663,151
3,-1.0745,-0.2367,0.1775,-0.5374,0.1984,0.4372,151
3,-1.0755,-0.2571,0.1735,-0.52,0.2562,0.5059,151
3,-1.2296,-0.1785,0.251,-0.4099,0.3302,0.5778,151
3,-1.3745,-0.1428,0.2571,-0.2932,0.3935,0.64,151
3,-1.4438,-0.1898,0.2255,-0.4361,0.4502,0.6116,151
3,-1.5112,-0.0561,0.2408,-0.4862,0.483,0.6127,151
3,-1.6714,0.0286,0.3704,-0.3935,0.4643,0.6562,151
3,-1.701,0.1581,0.3541,-0.3935,0.4643,0.6562,151
3,-1.6275,0.3846,0.3102,-0.2453,0.3619,0.6672,151
3,-1.6275,0.3846,0.3102,-0.1264,0.1776,0.6814,151
3,-1.5745,0.6173,0.2734,0.0446,-0.0305,0.6508,151
3,-1.3204,0.754,0.4132,0.0915,-0.2016,0.4851,151
3,-1.0214,1.2326,0.1612,-0.1755,-0.3292,0.1526,151
3,-1.1224,1.0336,0.4194,-0.4643,-0.339,0.1396,151
3,-1.1703,1.1551,0.5255,-0.9147,-0.2507,0.025,151
3,-0.9673,0.6265,0.2857,-1.6724,-0.1678,-0.2256,151
3,-0.9633,0.4745,0.2285,-2.1554,-0.1362,-0.3739,151
3,-0.9112,0.3683,0.2275,-2.1554,-0.1362,-0.3739,151
3,-1.0143,0.2336,0.1877,-2.2274,-0.0545,-0.4426,151
3,-1.0143,0.2336,0.1877,-2.3157,0.0501,-0.5047,151
3,-0.9816,0.0632,0.103,-2.4301,0.0883,-0.4578,151
3,-1.0765,0.0367,0.0367,-2.4368,0.157,-0.3609,151
3,-1.0102,0.0775,-0.0092,-2.3571,0.1852,-0.2966,151
3,-1.1265,0.204,-0.0336,-2.3527,0.2027,-0.3325,151
3,-0.9061,0.0734,-0.0663,-2.5043,0.1362,-0.3466,151
3,-1.0295,-0.0673,-0.2061,-2.5697,0.1221,-0.3205,151
3,-0.8234,-0.0948,-0.1449,-2.5948,0.0872,-0.2649,151
3,-0.8775,-0.0928,-0.2183,-2.5948,0.0872,-0.2649,151
3,-0.852,-0.0948,-0.2183,-2.5021,0.073,-0.1852,151
3,-0.852,-0.0948,-0.2183,-2.5076,0.0402,-0.1242,151
3,-0.704,-0.0887,-0.2,-2.4814,-0.0599,-0.1286,151
3,-0.7714,-0.103,-0.2285,-2.4967,-0.0795,-0.1755,151
4,-0.8245,-0.1153,-0.1673,-2.548,-0.11,-0.1526,151
4,-0.7142,-0.199,-0.1887,-2.6297,-0.2278,-0.1047,151
4,-0.7388,-0.2081,-0.2428,-2.6701,-0.2289,-0.0381,151
4,-0.6898,-0.2092,-0.202,-2.586,-0.2812,0.0523,151
4,-0.704,-0.153,-0.1632,-2.4607,-0.3073,0.1461,151
4,-0.7071,-0.1041,-0.1296,-2.4607,-0.3073,0.1461,151
4,-0.7071,-0.1041,-0.1296,-2.3691,-0.3248,0.2039,151
4,-0.702,-0.0612,-0.1224,-2.3222,-0.3434,0.2485,151
4,-0.7296,0.0031,-0.105,-2.2884,-0.3466,0.2812,151
4,-0.7714,0.0693,-0.0836,-2.284,-0.3422,0.2768,151
4,-0.7959,0.0693,-0.0836,-2.3233,-0.3445,0.2529,151
4,-0.8387,0.0847,-0.0765,-2.3571,-0.3281,0.2115,151
4,-0.8541,0.0806,-0.0755,-2.3952,-0.3117,0.1537,151
4,-0.9153,0.053,-0.0989,-2.4248,-0.2899,0.0839,151
4,-0.9428,0.0408,-0.0959,-2.404,-0.2583,0.0261,151
4,-0.9683,0.0663,-0.1,-2.404,-0.2583,0.0261,151
4,-0.9683,0.0663,-0.1,-2.355,-0.23,-0.0228,151
4,-1.004,0.0561,-0.0979,-2.3386,-0.2005,-0.0631,151
4,-0.9265,0.1337,-0.1265,-2.3571,-0.1972,-0.073,151
4,-0.9816,0.0908,-0.101,-2.3124,-0.1896,-0.0457,151
4,-0.9724,0.1357,-0.0857,-2.3244,-0.1722,-0.0402,151
4,-0.9173,0.1122,-0.0918,-2.4248,-0.1984,-0.0414,151
4,-0.9633,0.0948,-0.0652,-2.4553,-0.181,-0.0337,151
4,-1.002,0.1082,-0.0449,-2.4225,-0.1623,-0.0065,151
4,-1.0316,0.1173,-0.0286,-2.4214,-0.1406,0.0162,151
4,-1.0796,0.0989,-0.0061,-2.453,-0.1232,0.037,151
4,-1.1571,-0.0265,-0.0214,-2.453,-0.1232,0.037,151
4,-1.1571,-0.0265,-0.0214,-2.5207,-0.1079,0.0402,151
4,-1.1642,-0.103,-0.0275,-2.5457,-0.1155,0.0523,151
4,-1.1479,-0.15,-0.0408,-2.5173,-0.1274,0.0686,151
4,-1.1102,-0.1673,-0.0571,-2.4248,-0.1318,0.0959,151
4,-1.1326,-0.0622,-0.0102,-2.2983,-0.1047,0.1352,151
4,-1.1949,-0.0388,0.0183,-2.2557,-0.0599,0.1537,151
4,-1.2551,-0.0714,0.05,-2.3429,-0.0053,0.1396,151
4,-1.2592,-0.1642,0.052,-2.5131,0.0577,0.0643,151
4,-1.4041,-0.3316,0.0459,-2.5709,0.1232,-0.012,151
4,-1.55,-0.3306,0.0153,-2.5709,0.1232,-0.012,151
4,-1.6622,-0.3887,-0.0347,-2.5053,0.1732,-0.0349,151
4,-1.6622,-0.3887,-0.0347,-2.4127,0.1722,-0.0534,151
4,-1.6714,-0.4306,-0.1337,-2.416,0.0915,-0.1318,151
4,-1.5551,-0.5459,-0.2377,-2.416,-0.0425,-0.2027,151
4,-1.2581,-0.5673,-0.3398,-2.4171,-0.3609,-0.2191,151
4,-1.2581,-0.5673,-0.3398,-2.3113,-0.4393,-0.1875,151
4,-0.8857,-0.5336,-0.2449,-2.2731,-0.52,-0.2049,151
4,-0.9285,-0.5745,-0.199,-2.428,-0.5189,-0.169,151
4,-0.8122,-0.6102,-0.1541,-2.5643,-0.5102,-0.0969,151
4,-0.7245,-0.6622,-0.1041,-2.6275,-0.5004,-0.0011,151
4,-0.6357,-0.8071,-0.0959,-2.6711,-0.424,0.1209,151
4,-0.6428,-0.8734,-0.1428,-2.6079,-0.3248,0.2169,151
4,-0.6694,-0.8704,-0.1337,-2.3124,-0.2027,0.3489,151
4,-0.6724,-0.8969,-0.1367,-2.3124,-0.2027,0.3489,151
4,-0.7377,-0.7888,-0.1285,-1.9221,-0.1112,0.338,151
4,-0.7377,-0.7888,-0.1285,-1.5448,-0.0435,0.2365,151
4,-0.7296,-0.7531,-0.1255,-1.1938,-0.0174,0.0523,151
4,-0.7745,-0.702,-0.0806,-0.9822,0.0228,0.0174,151
4,-0.8091,-0.8275,-0.15,-0.9353,0.0131,0.0446,151
4,-0.7877,-0.7806,-0.1571,-0.7501,0.0021,0.0698,151
4,-0.8347,-0.6132,-0.1041,-0.3674,-0.0108,0.1188,151
4,-0.8745,-0.4857,-0.0806,-0.0894,-0.0337,0.1341,151
4,-0.7704,-0.3408,-0.0418,-0.0305,-0.0992,0.0599,151
4,-0.7847,-0.2898,-0.0622,-0.0305,-0.0992,0.0599,151
4,-0.7938,-0.2224,0.0102,0.0087,-0.1711,0.0162,151
4,-0.7938,-0.2224,0.0102,0.0654,-0.1602,0.0032,151
4,-0.7531,-0.201,0.0132,0.0282,-0.181,0.0294,151
4,-0.6979,-0.1183,0.0541,-0.061,-0.1635,0.0654,151
4,-0.7101,-0.1082,0.0541,-0.1623,-0.1701,0.1013,151
4,-0.7459,-0.1061,0.0652,-0.2224,-0.1155,0.1112,151
4,-0.7581,-0.1163,0.0541,-0.2474,-0.085,0.1068,151
4,-0.7632,-0.0959,0.0295,-0.2594,-0.061,0.0948,151
4,-0.8643,-0.103,0.0143,-0.2464,-0.0272,0.073,151
4,-0.852,-0.1,-0.004,-0.2464,-0.0272,0.073,151
4,-0.852,-0.1,-0.004,-0.2365,-0.0087,0.0479,151
4,-0.952,-0.1071,-0.0826,-0.2409,-0.0065,0.0261,151
4,-0.952,-0.1071,-0.0826,-0.2365,0.0011,0.0011,151
4,-0.9847,-0.1214,-0.0908,-0.2213,-0.0217,-0.0272,151
4,-1.0031,-0.1489,-0.1224,-0.255,-0.0425,-0.0784,151
4,-1.0092,-0.1673,-0.1357,-0.2682,-0.0698,-0.0818,151
4,-1.0724,-0.202,-0.1479,-0.2693,-0.0925,-0.037,151
4,-1.0418,-0.2112,-0.1183,-0.3031,-0.1297,-0.0011,151
4,-1.0316,-0.2612,-0.1428,-0.3489,-0.1732,0.0174,151
4,-1.049,-0.2795,-0.1265,-0.3216,-0.1852,0.0402,151
4,-1.049,-0.2795,-0.1265,-0.3216,-0.1852,0.0402,151
4,-1.0193,-0.2816,-0.0867,-0.255,-0.2125,0.0774,151
4,-1.0031,-0.3071,-0.0755,-0.2321,-0.218,0.1013,151
4,-0.9949,-0.3561,-0.0724,-0.2474,-0.242,0.1286,151
4,-0.9979,-0.4173,-0.0469,-0.2256,-0.2409,0.1602,151
4,-1.0234,-0.5031,-0.0193,-0.1515,-0.2234,0.2081,151
4,-1.0183,-0.5612,-0.0255,-0.0577,-0.2125,0.267,151
4,-1.0061,-0.5969,-0.0326,0.0719,-0.1907,0.3729,151
4,-1.0132,-0.5836,-0.0316,0.2791,-0.1482,0.4742,151
4,-0.9551,-0.5551,-0.0245,0.4273,-0.1057,0.5745,151
4,-0.9132,-0.5591,-0.0224,0.4273,-0.1057,0.5745,151
4,-0.9132,-0.5591,-0.0224,0.5145,-0.0599,0.6705,151
4,-0.9,-0.5724,-0.0112,0.6257,-0.0228,0.7501,151
4,-0.9785,-0.5887,0.0163,0.7512,0.0326,0.8296,151
4,-1.1735,-0.6061,0.1071,0.8798,0.11,0.8897,151
4,-1.1592,-0.5898,0.151,1.0423,0.1886,0.9332,151
4,-1.1234,-0.4918,0.1632,1.3834,0.2911,0.9965,151
4,-1.1091,0.0316,0.302,1.7836,0.3968,1.0935,151
4,-1.1622,0.1326,0.3591,1.8763,0.3848,1.0684,151
4,-1.0704,0.0847,0.3143,1.4391,0.3161,0.9343,151
4,-1.1122,-0.0438,0.2163,1.4391,0.3161,0.9343,151
4,-1.1959,0.1224,0.1703,1.0706,0.1732,0.859,151
4,-1.1959,0.1224,0.1703,1.0858,0.0828,0.7588,151
4,-1.2285,0.1857,0.2775,1.2331,0.0305,0.5996,151
4,-1.2255,0.1306,0.2643,1.1459,-0.0065,0.4044,151
4,-1.2133,0.0255,0.2949,0.9921,0.0032,0.2747,151
4,-1.0877,0.0061,0.2581,1.0575,0.061,0.1896,151
4,-1.1163,0.1653,0.2459,1.2636,0.1701,0.1591,151
4,-1.05,0.254,0.2663,1.3758,0.2409,0.1057,151
5,-1.0031,0.2183,0.2469,1.2025,0.2888,-0.0545,151
5,-0.9316,0.1275,0.2142,1.2025,0.2888,-0.0545,151
5,-0.9612,0.15,0.2204,0.9801,0.339,-0.0795,151
5,-0.9612,0.15,0.2204,0.8569,0.4088,0.0664,151
5,-0.9938,0.1132,0.1806,0.713,0.471,0.1232,151
5,-0.9653,0.0673,0.1204,0.6726,0.508,0.1177,151
5,-0.9826,0.0826,0.0714,0.6759,0.5494,0.1089,151
5,-0.9683,0.0469,0.0469,0.6312,0.5538,0.0818,151
5,-0.9683,0.0051,-0.004,0.5877,0.5385,0.0545,151
5,-0.9316,0.001,-0.0183,0.5974,0.4982,0.037,151
5,-0.8877,-0.0153,-0.0684,0.5952,0.4655,0.0185,151
5,-0.8673,-0.0347,-0.0979,0.5952,0.4655,0.0185,151
5,-0.8408,-0.0347,-0.1041,0.5919,0.4197,0.0053,151
5,-0.8051,-0.0234,-0.1091,0.6497,0.3717,0.0162,151
5,-0.8051,-0.0234,-0.1091,0.713,0.3172,0.0316,151
5,-0.7683,-0.0234,-0.1214,0.7609,0.2779,0.0337,151
5,-0.7449,-0.0193,-0.1082,0.822,0.2388,0.0479,151
5,-0.7316,-0.0143,-0.1,0.8481,0.2125,0.0392,151
5,-0.7275,0.0,-0.0959,0.8548,0.1896,0.0326,151
5,-0.7357,0.0092,-0.1,0.883,0.1667,0.0294,151
5,-0.7469,0.0418,-0.0826,0.9473,0.1417,0.0261,151
5,-0.7745,0.0684,-0.0989,0.9986,0.1318,0.0196,151
5,-0.7857,0.105,-0.0959,0.9986,0.1318,0.0196,151
5,-0.8469,0.1683,-0.0857,1.0379,0.1123,0.0097,151
5,-0.8469,0.1683,-0.0857,1.0782,0.0969,-0.0021,151
5,-0.8602,0.1918,-0.0745,1.0891,0.0763,-0.0196,151
5,-0.8846,0.2,-0.0643,1.0488,0.061,-0.0589,151
5,-0.8775,0.202,-0.0775,1.0095,0.0469,-0.1047,151
5,-0.8959,0.2061,-0.0755,1.0084,0.0511,-0.1623,151
5,-0.8734,0.2101,-0.0663,1.0128,0.0349,-0.2147,151
5,-0.9,0.202,-0.0714,1.016,0.0414,-0.2737,151
5,-0.9122,0.103,-0.0663,0.9931,0.0326,-0.3172,151
5,-0.9224,0.0449,-0.0612,0.9931,0.0326,-0.3172,151
5,-0.9224,0.0449,-0.0612,0.9692,0.0261,-0.3489,151
5,-0.9244,0.004,-0.0551,0.9997,0.0217,-0.3521,151
5,-0.95,-0.0193,-0.0418,1.0652,0.0337,-0.3302,151
5,-0.9806,-0.0632,-0.0551,1.1218,0.0534,-0.2954,151
5,-0.9867,-0.053,-0.051,1.1884,0.0925,-0.2507,151
5,-1.0255,-0.0581,-0.053,1.2886,0.1396,-0.1919,151
5,-1.0153,-0.0816,-0.0836,1.3758,0.1798,-0.1558,151
5,-1.0786,-0.0306,-0.0745,1.4936,0.2409,-0.0818,151
5,-1.1183,-0.0734,-0.1551,1.5438,0.3193,-0.0272,151
5,-1.1082,-0.0112,-0.15,1.6713,0.3575,0.0174,151
5,-1.1408,0.0632,-0.1622,1.7346,0.3958,0.0414,151
5,-1.1755,0.0796,-0.1428,1.7346,0.3958,0.0414,151
5,-1.2275,0.1071,-0.1387,1.7564,0.4273,0.0523,151
5,-1.2275,0.1071,-0.1387,1.7836,0.4698,0.0621,151
5,-1.3448,0.1245,-0.1418,1.813,0.5004,0.0545,151
5,-1.4203,0.1918,-0.1632,1.8666,0.508,0.0097,151
5,-1.4194,0.2153,-0.1877,1.8981,0.5004,-0.0228,151
5,-1.3724,0.2204,-0.1459,1.812,0.4546,-0.0131,151
5,-1.4949,0.1938,-0.1694,1.656,0.4023,0.0446,151
5,-1.4816,0.0316,-0.1449,1.4794,0.2998,0.0523,151
5,-1.5428,0.0,-0.1163,1.3933,0.2159,0.0185,151
5,-1.4092,0.0255,-0.0969,1.3933,0.2159,0.0185,151
5,-1.4938,0.0602,-0.0612,1.4675,0.0631,0.0381,151
5,-1.3204,0.1346,-0.0051,1.5034,0.0141,0.0414,151
5,-1.3204,0.1346,-0.0051,1.4412,-0.1079,0.073,150
5,-1.2704,0.1306,-0.0031,1.3126,-0.1701,0.0643,150
5,-1.1469,0.15,0.0275,1.2276,-0.2627,0.074,150
5,-1.1469,0.1683,0.0724,1.1436,-0.2976,0.0469,150
5,-1.1703,0.2275,0.1398,1.0946,-0.351,0.0469,150
5,-1.1887,0.2388,0.1694,0.9769,-0.3924,0.0196,150
5,-1.1979,0.2163,0.1489,0.7915,-0.424,-0.0043,150
5,-1.151,0.203,0.1306,0.7915,-0.424,-0.0043,150
5,-1.151,0.203,0.1306,0.6574,-0.4655,-0.0217,150
5,-0.9316,0.1653,0.0939,0.5789,-0.496,-0.0402,150
5,-0.9316,0.1653,0.0939,0.5124,-0.5461,-0.0523,150
5,-0.9601,0.1408,0.1735,0.4655,-0.5276,-0.0806,150
5,-0.9438,0.1234,0.1673,0.4088,-0.5582,-0.0883,150
5,-0.95,0.0398,0.2051,0.3172,-0.5276,-0.1123,150
5,-0.9203,0.0295,0.1918,0.2703,-0.508,-0.1057,150
5,-0.9,-0.002,0.1653,0.2693,-0.4578,-0.0904,150
5,-0.8673,0.0204,0.1275,0.3107,-0.4034,-0.0577,150
5,-0.8173,0.1153,0.0857,0.3292,-0.3456,-0.0425,150
5,-0.7969,0.151,0.0826,0.3292,-0.3456,-0.0425,150
5,-0.7969,0.151,0.0826,0.2899,-0.3151,-0.0469,150
5,-0.7816,0.1255,0.0612,0.2224,-0.3041,-0.0698,150
5,-0.7847,0.1826,0.0357,0.1646,-0.2823,-0.098,150
5,-0.7469,0.1714,0.0428,0.0719,-0.2812,-0.1461,150
5,-0.7469,0.1387,0.0173,-0.025,-0.2823,-0.1951,150
5,-0.7622,0.1122,0.0092,-0.0577,-0.2737,-0.2365,150
5,-0.7888,0.1265,0.0183,-0.0545,-0.2737,-0.2725,150
5,-0.7979,0.0857,0.0204,-0.1253,-0.2758,-0.3128,150
5,-0.8152,0.0245,0.001,-0.206,-0.2867,-0.3434,150
5,-0.8275,0.0031,0.0092,-0.206,-0.2867,-0.3434,150
5,-0.8275,0.0031,0.0092,-0.1919,-0.2932,-0.35,150
5,-0.8765,0.0,0.0193,-0.1842,-0.2976,-0.351,150
5,-0.8826,-0.0143,0.0132,-0.2125,-0.314,-0.3357,150
5,-0.903,-0.0061,0.0051,-0.2147,-0.3183,-0.3096,150
5,-0.8989,0.0295,0.0,-0.2213,-0.3292,-0.2737,150
5,-0.8775,0.0724,-0.001,-0.2966,-0.3422,-0.242,150
5,-0.8622,0.0438,-0.0122,-0.4164,-0.3575,-0.2169,150
5,-0.8418,0.0295,-0.0122,-0.4982,-0.363,-0.1875,150
5,-0.8306,0.0388,-0.0051,-0.5494,-0.3489,-0.1526,150
5,-0.8255,0.0347,0.0112,-0.5494,-0.3489,-0.1526,150
5,-0.8398,0.0214,0.0143,-0.6301,-0.3281,-0.1144,150
5,-0.8398,0.0214,0.0143,-0.7184,-0.2976,-0.0774,150
5,-0.8439,0.0061,0.0143,-0.785,-0.2605,-0.0349,150
5,-0.8622,0.0,0.0265,-0.8471,-0.2191,0.0065,150
5,-0.8918,-0.0224,0.0122,-0.9168,-0.1852,0.0534,150
5,-0.9112,-0.0428,0.0081,-0.9769,-0.1623,0.0915,150
5,-0.9265,-0.0469,0.002,-1.0226,-0.1503,0.1274,150
5,-0.9459,-0.0418,0.002,-1.0629,-0.1438,0.1558,150
5,-0.9734,-0.0541,0.004,-1.0957,-0.1461,0.1766,150
5,-0.9938,-0.0612,0.004,-1.0957,-0.1461,0.1766,150
5,-0.9969,-0.0826,0.002,-1.1447,-0.1329,0.1875,150
5,-1.004,-0.1041,-0.004,-1.1927,-0.1209,0.1972,150
5,-1.004,-0.1041,-0.004,-1.2243,-0.0894,0.2093,150
5,-1.0286,-0.1398,-0.0122,-1.2374,-0.0523,0.2278,150
6,-1.0449,-0.1632,-0.0286,-1.2418,-0.0108,0.255,150
6,-1.0479,-0.1837,-0.0408,-1.2287,0.0402,0.2878,150
6,-1.0479,-0.203,-0.0336,-1.2058,0.0894,0.326,150
6,-1.0857,-0.2551,-0.0193,-1.1894,0.1396,0.3466,150
6,-1.1439,-0.2724,-0.002,-1.135,0.1984,0.3717,150
6,-1.2377,-0.2877,0.0234,-1.0706,0.2737,0.388,150
6,-1.3387,-0.3143,0.0652,-1.0706,0.2737,0.388,150
6,-1.4622,-0.4194,0.0469,-1.0575,0.3336,0.4012,150
6,-1.4622,-0.4194,0.0469,-1.0629,0.3739,0.4109,150
6,-1.4449,-0.4592,0.05,-0.9147,0.3924,0.399,150
6,-1.4142,-0.3846,0.1122,-0.532,0.3979,0.4492,150
6,-1.3898,-0.0786,0.2285,-0.2758,0.3412,0.5299,150
6,-1.2918,0.0163,0.2071,-0.4034,0.2376,0.4906,150
6,-1.1785,-0.002,0.2194,-0.5418,0.1112,0.4992,150
6,-1.1806,-0.0438,0.1653,-0.5887,0.0305,0.4502,150
6,-0.9888,0.1367,0.249,-0.4481,-0.036,0.4175,150
6,-0.9285,0.1183,0.2602,-0.4481,-0.036,0.4175,150
6,-0.8612,0.0602,0.2847,-0.5179,-0.0534,0.3271,150
6,-0.8612,0.0602,0.2847,-0.6562,-0.0643,0.2104,150
6,-0.8887,0.0031,0.2683,-0.6497,-0.012,0.1155,150
6,-0.9592,0.051,0.3071,-0.6138,0.0501,0.0479,150
6,-1.0193,-0.0214,0.2826,-0.7283,0.11,-0.024,150
6,-1.0438,-0.1234,0.204,-0.7903,0.1537,-0.0686,150
6,-1.0786,-0.1561,0.1592,-0.6901,0.1995,-0.0675,150
6,-1.1367,-0.0959,0.1194,-0.5505,0.2191,-0.0305,150
6,-1.1592,-0.0684,0.0959,-0.507,0.2093,0.0011,150
6,-1.1744,-0.0173,0.0734,-0.507,0.2093,0.0011,150
6,-1.1744,-0.0173,0.0734,-0.4851,0.1798,0.0349,150
6,-1.1938,0.0652,0.0734,-0.4557,0.1537,0.0589,150
6,-1.1602,0.1796,0.0765,-0.5059,0.1144,0.0402,150
6,-1.1255,0.202,0.0826,-0.6247,0.0883,-0.0053,150
6,-1.0734,0.1683,0.0724,-0.7588,0.0589,-0.0545,150
6,-1.0183,0.1449,0.051,-0.8187,0.037,-0.0937,150
6,-0.9551,0.1387,0.0377,-0.8307,0.0294,-0.1198,150
6,-0.9235,0.1194,0.0153,-0.846,0.0152,-0.1438,150
6,-0.9051,0.1204,0.0153,-0.8962,0.0131,-0.1547,150
6,-0.8704,0.0734,0.0,-0.8962,0.0131,-0.1547,150
6,-0.8704,0.0734,0.0,-0.966,-0.0021,-0.157,150
6,-0.8296,0.0061,-0.0122,-0.9855,-0.0185,-0.1503,150
6,-0.8081,-0.0163,-0.0061,-0.9769,-0.0316,-0.1329,150
6,-0.7938,-0.0286,-0.0122,-0.9746,-0.0511,-0.1133,150
6,-0.7571,-0.0449,-0.0061,-0.9136,-0.0872,-0.0686,150
6,-0.7428,-0.0541,-0.0031,-0.9038,-0.11,-0.0545,150
6,-0.7367,-0.0663,-0.0102,-0.9005,-0.1253,-0.0446,150
6,-0.7255,-0.0714,-0.0132,-0.8634,-0.1461,-0.0282,150
6,-0.7122,-0.0449,-0.0132,-0.8122,-0.1581,-0.0043,150
6,-0.7112,-0.004,-0.0102,-0.7501,-0.169,0.0152,150
6,-0.7153,0.0591,-0.0051,-0.6999,-0.1711,0.0261,150
6,-0.7408,0.103,0.0071,-0.7195,-0.1732,0.0162,150
6,-0.7714,0.1418,0.004,-0.7718,-0.1711,-0.0053,150
6,-0.8051,0.1459,-0.0061,-0.8242,-0.1602,-0.0469,150
6,-0.8143,0.1561,-0.004,-0.8242,-0.1602,-0.0469,150
6,-0.8143,0.1561,-0.004,-0.8668,-0.1537,-0.0806,150
6,-0.8561,0.1469,-0.0153,-0.9136,-0.1471,-0.1177,150
6,-0.8877,0.1346,-0.0275,-0.9353,-0.1417,-0.1635,150
6,-0.901,0.1326,-0.0306,-0.9517,-0.1362,-0.2081,150
6,-0.9183,0.102,-0.0286,-0.9845,-0.1286,-0.2562,150
6,-0.9561,-0.0153,-0.0326,-1.0095,-0.1232,-0.2987,150
6,-0.9755,-0.0561,-0.0234,-0.9877,-0.1232,-0.3193,150
6,-1.0112,-0.1041,-0.0204,-0.9431,-0.1177,-0.3151,150
6,-1.0183,-0.1398,-0.0275,-0.8601,-0.1264,-0.2943,150
6,-1.0561,-0.1296,-0.0286,-0.8601,-0.1264,-0.2943,150
6,-1.0745,-0.1082,-0.0183,-0.7327,-0.1144,-0.2659,150
6,-1.0745,-0.1082,-0.0183,-0.6291,-0.1068,-0.2398,150
6,-1.0877,-0.0989,-0.0081,-0.5865,-0.0959,-0.231,150
6,-1.0948,-0.1143,-0.0112,-0.5385,-0.0795,-0.23,150
6,-1.1173,-0.0398,0.0367,-0.4643,-0.0631,-0.2321,150
6,-1.1571,-0.0704,0.0173,-0.4763,-0.0349,-0.255,150
6,-1.1439,-0.0877,0.0061,-0.4426,-0.0032,-0.2737,150
6,-1.1439,-0.0551,0.001,-0.3401,0.0349,-0.2812,150
6,-1.1285,0.001,0.0408,-0.3314,0.0795,-0.2922,150
6,-1.1581,-0.0224,0.0786,-0.3314,0.0795,-0.2922,150
6,-1.2336,-0.0306,0.1326,-0.3663,0.1396,-0.2987,150
6,-1.2336,-0.0306,0.1326,-0.3575,0.1995,-0.2812,150
6,-1.3469,-0.0092,0.1632,-0.3848,0.2649,-0.2703,150
6,-1.4633,-0.0877,0.0939,-0.4055,0.2911,-0.2768,150
6,-1.4836,-0.0755,0.0796,-0.3216,0.3008,-0.2867,150
6,-1.4653,-0.0887,0.1234,-0.351,0.2747,-0.326,150
6,-1.5173,-0.1785,0.1071,-0.4578,0.1875,-0.3586,150
6,-1.3734,-0.3184,0.052,-0.4382,0.0818,-0.3532,150
6,-1.249,-0.3061,0.0234,-0.2867,-0.0043,-0.2966,150
6,-1.1408,-0.1908,0.0571,-0.2867,-0.0043,-0.2966,150
6,-1.049,-0.049,0.1214,-0.1079,-0.0621,-0.2016,150
6,-1.049,-0.049,0.1214,-0.1547,-0.11,-0.1449,150
6,-0.8694,-0.0193,0.2071,-0.338,-0.1373,-0.1264,150
6,-0.8745,-0.0632,0.2388,-0.508,-0.1253,-0.1047,150
6,-0.8408,-0.0948,0.299,-0.6901,-0.1286,-0.1177,150
6,-0.8428,-0.1642,0.2683,-0.7544,-0.1057,-0.0872,150
6,-0.8112,-0.1204,0.3122,-0.6869,-0.1024,-0.0698,150
6,-0.9296,-0.1255,0.3051,-0.7043,-0.0566,-0.0392,150
6,-0.8918,-0.1735,0.3041,-0.7903,-0.0457,-0.0469,150
6,-0.9275,-0.2428,0.2571,-0.7903,-0.0457,-0.0469,150
6,-0.9275,-0.2428,0.2571,-0.8242,-0.0087,-0.0446,150
6,-0.9,-0.355,0.1714,-0.7827,0.0087,-0.0446,150
