Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.6331,-0.2693,-0.5344,-3.6025,-1.2191,3.0152,4028
0,0.8726,-0.9656,0.1123,-0.206,-0.2389,1.8955,69
0,0.6511,-2.0,0.7837,-0.5995,0.0182,0.0533,547
0,0.4893,-1.3267,0.4675,-0.9448,-1.1363,-0.9473,2841
0,0.6899,-1.7227,-0.0232,-1.2038,0.8463,-2.0265,2248
0,1.6663,-0.6418,1.1365,0.1894,-0.6249,-2.3109,1359
0,-0.5376,0.3093,1.9999,2.1888,-0.0684,-0.6309,80
0,-2.0,-1.7734,1.6804,4.3634,1.0497,-0.2709,4064
0,-2.0,-2.0,0.7119,1.5343,0.1061,-1.1163,4064
0,-1.157,-1.1895,-1.6292,-0.867,-2.5345,-2.4111,1516
0,1.9999,-2.0,-0.3923,-3.6043,-4.3635,-2.0082,1465
0,1.9999,-1.583,0.2288,-4.3635,-4.3635,-4.3635,72
0,1.6733,1.1724,1.9999,2.0329,0.0479,-4.3635,79
0,-0.6748,0.1641,1.2026,-0.6722,0.6098,-2.1337,4064
0,0.9832,-1.4517,-0.6655,-2.2843,-1.4593,-0.7027,4064
0,0.5044,-1.0967,-1.4021,-1.5472,-2.0189,-1.8829,71
0,0.0786,-0.8447,-0.3413,-1.1179,-0.2654,-2.5725,707
0,0.0076,-0.4099,-0.0439,0.0856,1.1959,-1.5684,3719
0,0.3291,-0.9685,0.2302,0.3434,1.4794,-1.3201,2683
0,0.7527,-0.7639,0.5359,0.6675,-0.178,-1.1294,869
0,0.6453,-1.2852,0.7349,0.3822,-0.9119,-0.9235,940
1,0.5898,-0.8831,0.6487,0.112,-1.2013,-0.724,2358
1,0.252,-1.0144,0.573,-0.3362,-0.9404,-0.616,2787
1,0.1763,-1.158,0.3115,-0.5516,-0.6163,-0.6122,3549
1,0.1958,-1.083,0.126,-0.5444,-0.4951,-0.6256,2228
1,-0.0049,-1.0049,0.0725,-0.3135,-0.2904,-0.4906,1832
1,0.1245,-1.0051,0.0259,0.0001,-0.2859,-0.4374,1918
1,0.1582,-1.0559,0.0476,0.1715,-0.1993,-0.3955,1657
1,0.0925,-1.0708,-0.0159,0.329,0.0591,-0.2826,2031
1,0.0518,-1.0662,0.1741,0.3377,0.2707,-0.2674,2164
1,0.1296,-1.1045,0.2522,0.3545,0.3542,-0.2675,2237
1,0.0308,-1.0789,0.3098,0.2711,0.2633,-0.3301,2208
1,-0.0479,-1.0247,0.4104,0.3131,0.2124,-0.3402,1945
1,-0.0911,-1.0479,0.4424,0.2159,0.2057,-0.3646,2116
1,-0.1191,-0.9583,0.3022,0.1707,0.0957,-0.4124,2050
1,-0.1279,-0.9431,0.2371,0.18,0.1056,-0.4907,2032
1,-0.0571,-0.9458,0.2388,0.1541,-0.0812,-0.5878,1982
1,0.0493,-0.9661,0.2073,0.089,-0.2224,-0.6549,1960
1,0.0532,-0.9141,0.2063,0.1175,-0.3807,-0.6891,2002
1,0.0574,-0.9656,0.2476,0.1264,-0.4372,-0.7387,2235
1,0.0339,-0.906,0.2278,0.1578,-0.4793,-0.7718,2059
1,-0.0444,-1.0024,0.2439,0.19,-0.5023,-0.8877,2119
1,-0.011,-0.8804,0.2385,0.2402,-0.4689,-0.9564,2038
1,0.0337,-0.9634,0.2737,0.2437,-0.5249,-1.04,1888
1,0.1326,-1.0059,0.2598,0.235,-0.599,-1.0535,2080
1,0.0857,-1.0515,0.2483,0.1453,-0.5927,-1.0985,2149
1,0.1301,-0.9607,0.2158,0.1673,-0.6416,-1.134,2006
1,0.104,-0.9709,0.2163,0.1681,-0.6537,-1.1854,1979
1,-0.0066,-0.915,0.178,0.2252,-0.6193,-1.29,1943
1,-0.1624,-0.9866,0.2717,0.2416,-0.5203,-1.5181,2577
1,0.4036,-1.1785,0.3423,0.1127,-0.4318,-1.413,2083
1,0.0967,-1.1301,0.3086,0.1678,-0.5831,-1.2548,1921
1,0.2209,-1.1714,0.3853,0.1332,-0.5532,-1.2215,2005
1,0.0447,-1.2051,0.3281,0.1943,-0.5235,-1.2083,2091
1,-0.0122,-1.2275,0.3042,0.2081,-0.3892,-1.2908,2234
1,-0.0142,-1.1758,0.2925,0.2296,-0.3528,-1.3525,1954
1,-0.0261,-1.1304,0.2456,0.2995,-0.3878,-1.4057,1929
1,0.0215,-1.2341,0.2634,0.3485,-0.493,-1.4916,1989
1,-0.051,-1.2793,0.2439,0.3886,-0.5962,-1.5627,1976
1,-0.1897,-1.3088,0.2678,0.4211,-0.5634,-1.6632,2128
1,-0.438,-1.2236,0.2258,0.4657,-0.3642,-1.7765,2156
1,-0.3271,-1.157,0.1763,0.5585,-0.2848,-1.9592,1893
1,-0.2786,-1.1416,0.2495,0.6469,-0.2971,-2.129,1816
1,-0.2852,-1.1541,0.2334,0.7521,-0.2746,-2.2799,1918
1,-0.4854,-1.2573,0.1755,0.754,-0.1514,-2.4498,2201
1,-0.5334,-1.3601,0.1416,0.6915,0.0996,-2.6137,2336
1,-0.739,-1.2812,0.0686,0.863,0.2092,-2.7191,1898
1,-1.0444,-1.4314,0.269,0.9039,0.7022,-2.9148,2231
1,-1.2622,-1.5598,0.2974,0.6034,0.9942,-3.0058,2226
1,-1.5042,-1.5752,0.3552,0.277,1.228,-3.2863,2145
1,-1.4104,-1.7725,0.2939,-0.3541,1.68,-3.8238,2122
1,-0.5186,-1.7622,-0.011,-0.7727,1.7881,-3.9014,1496
1,1.0588,-1.3064,0.3662,-0.9337,0.8977,-3.8712,957
1,-0.1304,-2.0,0.4158,-1.9777,0.9837,-2.3585,1928
1,-0.147,-1.0232,0.1135,1.6137,1.5432,-4.3635,1584
1,1.8677,-1.4102,-0.6934,2.0224,1.2591,-4.3635,78
1,1.0017,-1.4604,0.3044,1.9386,-1.3118,-4.2979,75
1,0.8557,-1.5615,0.2288,1.3262,-1.0464,-3.4062,4064
1,0.415,-0.771,0.541,1.029,1.079,-3.2937,2079
1,-0.0479,0.7756,0.0298,2.9839,-0.0257,-2.9482,3062
1,1.178,-1.6389,0.1807,1.0192,-1.2045,-1.3403,4064
1,1.6252,-0.5283,-0.0115,0.0511,-0.8545,-1.4368,71
1,1.9999,-0.6201,0.8418,0.2802,2.0612,0.2585,73
1,1.49,-0.6233,0.9114,1.6086,1.0332,-0.2302,1362
1,1.1609,-0.4419,0.3821,0.8957,-0.3858,0.122,3354
1,1.1682,-0.1003,0.02,0.1547,-1.4278,1.7961,4064
1,0.7712,-0.1248,-0.1709,0.1995,-1.6246,2.862,4064
1,0.1855,-0.071,-0.0374,0.7949,-0.9925,2.6541,3148
1,-0.3254,0.3118,0.3271,0.5878,-0.3947,4.0578,4060
1,0.2344,-0.5471,0.3862,0.7232,0.102,4.3634,141
1,0.4404,-0.9883,0.2195,-0.5691,0.0639,3.8174,143
1,0.5618,-0.0225,-0.0649,-0.3309,-0.8573,3.6002,72
1,0.2322,-0.0583,0.114,-0.6055,-1.0878,3.9773,3008
1,0.4194,-0.113,0.219,-0.8264,-0.965,4.268,3420
1,0.4832,-0.0896,0.208,-1.0035,-0.9629,4.3634,1636
1,0.5598,-0.1487,0.0576,-0.8684,-1.4343,4.3634,1840
1,0.644,-0.2766,0.116,-0.8951,-1.8972,4.3634,1744
1,0.4553,0.0549,0.0208,-0.2071,-1.2806,4.3634,1806
1,-0.3621,-0.3525,0.0681,-0.3864,-0.4835,4.3634,4049
1,-0.1533,-0.5002,-0.1738,-0.3532,-0.0277,4.3634,2030
1,0.4343,-0.5178,-0.2036,-0.2872,-0.0976,4.3634,908
1,0.4021,-0.4351,-0.2607,0.2831,0.071,4.3634,1208
1,0.1235,-0.3601,0.0452,0.2228,0.2188,4.3634,2162
1,-0.0195,-0.6028,0.0547,-0.1962,0.4951,4.3634,3200
1,0.1506,-0.6748,-0.0012,-0.2705,0.5458,4.3634,2333
1,0.2622,-0.8335,-0.051,-0.4361,0.6849,4.3634,1787
1,0.366,-1.0464,-0.0845,-0.5545,1.0552,4.3634,1806
1,0.5027,-1.2629,-0.0093,-0.7974,1.4692,4.3634,2049
1,0.6731,-1.4675,0.1924,-1.0926,1.644,4.3634,2111
1,0.8667,-1.6731,0.3491,-1.4177,1.7044,4.3634,1823
1,0.7712,-1.7246,0.6218,-1.7511,1.8779,4.3634,1729
1,-0.0122,-1.4407,0.3308,-2.4744,1.4535,4.3634,1668
1,-0.3552,-1.7151,0.0684,-2.1126,1.1387,4.3634,4064
1,-0.4365,-1.8921,0.2319,-1.6795,1.9765,4.3634,2654
1,0.0735,-1.9915,0.1467,-1.6753,2.9557,4.2425,1465
1,0.4783,-1.7759,0.2659,-2.1001,3.4384,3.2455,1007
1,0.769,-1.4666,0.0652,-1.9622,3.3826,2.4011,780
1,0.7097,-1.3479,0.1609,-1.4412,2.3079,1.6703,950
1,0.5308,-1.0825,0.2458,-1.6314,1.4249,0.7319,1377
1,0.3911,-0.9133,0.3325,-1.0658,0.8661,-0.1317,2600
2,0.6887,-0.9429,0.8452,-0.1153,-0.0322,-0.8662,2882
2,0.7671,-0.9736,0.8962,-0.1167,-0.3914,-1.5807,1142
2,-0.5205,-2.0,1.4624,-2.7153,0.4137,-1.4133,3477
2,0.7283,-0.614,1.6589,-1.6041,-2.1262,-1.7926,4064
2,-0.5918,-1.5129,1.5046,-1.1608,-2.4752,-2.5523,1702
2,-1.1592,-1.0981,1.9999,-1.5777,-1.8358,-4.1048,1028
2,-0.1033,0.877,0.5205,0.76,-4.2551,-2.877,807
2,-1.0906,-2.0,1.5496,-0.3155,-0.9662,-1.0644,2370
2,-1.0303,-0.9512,0.7739,3.5216,-3.1903,-2.0402,2418
2,-1.9878,-1.5422,-0.5884,2.6373,-1.1501,1.9041,2422
2,-1.0684,-2.0,0.27,0.2778,-1.5747,-2.3443,1905
2,0.8394,-2.0,-1.1436,-0.7522,-0.9206,-3.7378,2115
2,1.9999,-2.0,-0.5032,-2.7473,-3.3656,-3.6549,1397
2,1.792,0.2903,-0.4873,-1.8205,-3.3531,-4.2755,71
2,-0.4343,1.7578,0.6365,0.5368,-1.4382,-2.0182,77
2,-0.1121,-0.5493,0.116,-0.3255,0.2051,-1.9812,4064
2,1.2253,-1.761,-0.3218,-1.6897,-0.0481,-2.7497,1618
2,0.8708,-1.1084,-0.0361,-1.0776,0.9883,-1.6669,1449
2,0.0608,-0.4448,0.7268,0.0562,1.9788,-1.4119,1798
2,-0.1062,-0.6111,0.7061,0.8469,1.8184,-0.9451,3172
2,0.3921,-1.7209,0.6748,0.719,0.5626,-1.1443,3215
2,0.895,-1.1069,0.6396,0.2971,-0.8577,-1.684,680
2,0.8789,-0.5593,0.6665,0.1971,-2.1369,-1.3677,71
2,0.3269,-1.1016,0.6113,-0.332,-1.9153,-1.032,3249
2,0.083,-1.092,0.3789,-0.5734,-1.43,-0.8289,4064
2,0.0667,-1.1306,0.0278,-0.7423,-0.9898,-0.7594,2727
2,0.2058,-1.1448,-0.1804,-0.5213,-0.4904,-0.5758,1491
2,0.1826,-0.9836,-0.2468,-0.0711,-0.2748,-0.4899,1460
2,0.0232,-0.9639,-0.2117,0.2701,-0.0519,-0.4686,1574
2,-0.0701,-1.0273,-0.2405,0.4014,0.241,-0.4076,2229
2,-0.0432,-1.051,-0.1748,0.4646,0.6209,-0.3526,2151
2,0.0762,-1.0127,-0.0586,0.61,0.6853,-0.3227,1820
2,0.187,-0.9453,0.1433,0.6545,0.5602,-0.2916,1623
2,0.1497,-1.1084,0.4551,0.3918,0.2963,-0.3104,1773
2,0.0037,-1.0566,0.4678,0.3177,0.3176,-0.3035,1991
2,-0.064,-1.0437,0.4014,0.1386,0.0177,-0.3709,2921
2,-0.1169,-1.0808,0.3994,0.2703,0.1768,-0.53,1632
2,-0.0002,-0.96,0.2073,0.2416,-0.1932,-0.5622,2237
2,-0.1365,-0.9443,0.1492,0.3715,-0.2282,-0.7012,2177
2,-0.2761,-0.8728,-0.0469,0.611,-0.0197,-0.908,2146
2,0.1711,-0.7888,-0.0344,0.0771,-0.4566,-0.6797,2427
2,0.115,-0.8237,-0.1465,0.5759,-0.1679,-1.1051,1035
2,-0.1084,-1.0317,0.1594,0.4807,-0.3249,-1.1447,2339
2,0.0115,-1.0327,0.1831,0.4506,-0.2344,-1.1541,2321
2,-0.106,-1.0068,0.189,0.2505,-0.0712,-1.1485,2101
2,-0.1267,-0.9893,0.2048,0.2434,-0.108,-1.1608,2045
2,-0.0198,-1.0098,0.2051,0.2924,-0.0925,-1.1447,1987
2,0.0078,-1.0251,0.1501,0.3438,-0.1345,-1.1856,1691
2,-0.0466,-1.0369,0.2368,0.2734,-0.1992,-1.2428,1766
2,-0.0637,-0.9836,0.196,0.2851,-0.161,-1.3154,2252
2,-0.1277,-1.0122,0.1611,0.3516,-0.2839,-1.4312,2262
2,-0.0498,-1.1108,0.1479,0.2811,-0.2416,-1.4877,1853
2,-0.0107,-1.0454,0.0549,0.2457,-0.2634,-1.5502,1758
2,-0.0122,-0.9873,0.0051,0.3793,-0.293,-1.6178,1872
2,-0.0254,-1.0535,0.0159,0.4532,-0.1967,-1.6518,1907
2,0.1626,-1.103,0.1538,0.5476,-0.2772,-1.7024,1998
2,0.1982,-1.1047,0.1931,0.4938,-0.2934,-1.7239,1971
2,0.1021,-1.123,0.2317,0.5564,-0.2613,-1.7905,2040
2,0.0457,-1.2495,0.2915,0.6011,-0.1409,-1.8375,2273
2,0.1316,-1.2434,0.3108,0.6874,-0.1007,-1.9042,1966
2,0.0156,-1.3523,0.3564,0.7662,-0.063,-1.9776,1767
2,-0.0127,-1.3418,0.3765,0.7251,-0.0762,-2.0338,2236
2,-0.0281,-1.2375,0.4058,0.8648,-0.0858,-2.1206,2029
2,-0.02,-1.2354,0.418,0.9291,-0.1987,-2.2181,1981
2,-0.0942,-1.2744,0.3457,1.0057,-0.3133,-2.3282,2052
2,-0.196,-1.4329,0.3044,1.0705,-0.4386,-2.4429,2284
2,-0.3394,-1.6064,0.2725,1.063,-0.5067,-2.514,2238
2,-0.3682,-1.6809,0.1692,1.1276,-0.813,-2.7759,2113
2,-1.5969,-1.825,0.3845,0.7265,-0.0047,-2.9011,2772
2,-1.3774,-1.8289,0.2288,0.6241,0.773,-3.426,2256
2,-1.2979,-1.9192,0.5234,-0.2356,0.4606,-3.4083,1789
2,-1.0908,-2.0,0.0142,-0.7783,-0.1382,-3.2204,1923
2,-1.7141,-1.1279,-0.168,0.7075,-0.0162,-4.0037,1527
2,-0.9585,-1.7839,0.4187,0.9558,1.136,-3.4266,1995
2,0.6729,-2.0,0.0476,0.1908,1.0324,-2.7643,2179
2,1.4558,-2.0,0.0034,1.0383,0.7649,-3.4266,780
2,1.5579,-1.9136,0.5195,0.6251,0.0722,-4.3635,73
2,0.0129,-1.4561,0.438,0.8392,-0.3836,-4.3635,1337
2,1.9999,-1.3784,0.0752,0.9971,1.0629,-4.3635,4064
2,1.3369,-0.3208,0.3696,3.5204,-2.9498,-3.6974,75
2,-0.563,-0.0681,0.4204,2.3024,-0.5308,-2.7019,2774
2,-0.0657,0.0864,-0.1274,0.7484,-0.1025,-1.0435,4064
2,1.2092,-0.8333,-0.7168,-0.8538,-1.3866,-1.0136,71
2,1.9999,-0.7622,0.4714,-1.5733,2.1089,-0.0932,78
2,1.4851,-0.5422,1.0085,0.3044,2.5831,0.7678,82
2,0.96,0.2363,0.5178,1.0678,0.9025,1.5105,3431
2,1.0505,-0.4685,0.2219,0.3173,0.3147,2.0764,4064
2,0.3071,0.1709,-0.843,0.379,-0.3332,2.3192,4064
2,0.1201,-0.6682,-0.0376,-0.3259,-0.3176,3.238,4064
2,0.1951,-0.4329,0.0369,-1.0636,0.0784,3.8195,682
2,0.4495,-0.0784,0.0896,-0.5251,-0.1083,3.6422,70
2,0.4353,-0.0071,0.219,-0.2705,-0.0361,3.852,737
2,0.4111,-0.0183,0.2791,-0.2938,-0.2268,4.0114,2627
2,0.4741,-0.0505,0.2974,-0.4565,-0.5552,4.3088,2437
2,0.6074,-0.0259,0.4009,-0.8566,-1.1035,4.3634,1890
2,0.5835,-0.0903,0.4229,-1.4276,-1.6961,4.3634,1819
3,0.3066,-0.1099,-0.124,-0.6299,-1.472,4.3634,2329
3,-0.0278,0.1548,-0.0051,0.0698,-0.5859,4.3634,2554
3,-0.304,-0.4583,0.1973,-0.4753,-0.084,4.3634,2867
3,0.0798,-0.3452,-0.1001,-0.4422,-0.4614,4.3634,1524
3,0.2461,-0.2922,-0.064,-0.341,-0.3705,4.3634,1111
3,0.0972,-0.2834,0.1514,-0.387,0.079,4.3634,1701
3,-0.1248,-0.3047,0.1665,-0.437,0.2341,4.3634,2779
3,0.0771,-0.5198,0.1853,-0.3152,0.3249,4.3634,2565
3,0.208,-0.5933,0.1404,-0.332,0.3297,4.3634,1703
3,0.2095,-0.7104,0.0896,-0.4192,0.5584,4.3634,1777
3,0.2886,-0.824,0.0945,-0.5899,1.0379,4.3634,2075
3,0.447,-0.9888,0.157,-0.6561,1.5154,4.3634,2173
3,0.6431,-1.1853,0.2783,-0.5667,1.8479,4.3634,1893
3,0.8147,-1.3591,0.4673,-0.8086,1.9102,4.3634,1697
3,0.8838,-1.6602,0.5454,-1.2588,1.5797,4.3634,1846
3,0.665,-1.8806,0.5073,-1.3786,1.0395,4.3634,2349
3,-0.6389,-2.0,0.4963,-1.2242,1.6495,4.3634,3282
3,-0.2947,-1.8467,0.6096,-2.8517,1.8085,4.3634,4064
3,1.3008,-0.8254,0.0464,1.4655,0.9777,4.3634,72
3,1.3296,-2.0,1.1746,-0.2665,0.9224,3.3816,82
3,-0.3562,-1.5916,0.5581,-2.6622,1.6736,1.6367,448
3,-0.3374,-1.2358,-0.293,-1.5571,1.4038,1.6045,4064
3,-0.8425,-2.0,0.1328,-3.9744,2.6863,0.0463,4064
3,-0.2283,-2.0,0.5276,-0.3908,2.705,-1.5173,75
3,1.2173,-0.4856,1.0056,-1.3809,2.912,-1.2286,4064
3,1.3271,-1.9312,1.5994,-1.3685,-0.3807,-3.3921,541
3,1.3369,-0.5483,0.7407,-1.1055,0.5315,-3.4813,1187
3,0.7964,0.6313,0.8979,2.9837,-0.2808,-4.3635,1453
3,-1.1536,-0.4126,1.9999,2.6516,-2.0949,-2.2248,3798
3,-2.0,-1.3604,1.0361,2.1611,-0.1044,0.0602,4064
3,-2.0,-2.0,-0.5066,0.171,0.1459,1.0745,1697
3,-0.8198,-1.7253,-1.1736,-0.0455,-0.5412,-2.2149,1972
3,1.4661,-1.6309,0.3694,0.9597,-1.9447,-3.331,199
3,1.9999,-2.0,0.6387,-3.7,-4.3635,-3.5953,1448
3,1.9999,-1.1082,0.5615,-1.8113,-4.3635,-4.3635,75
3,-0.9065,1.7749,0.9717,0.2902,0.4609,-3.564,75
3,-0.0339,-0.5957,0.1724,-0.9825,-0.2737,-1.3279,4064
3,1.106,-1.0334,-1.3965,-1.5657,-1.37,-1.576,1924
3,0.5508,-0.9221,-0.4922,-1.3545,-1.1805,-2.6161,70
3,0.3235,-0.7859,0.373,0.3761,0.9897,-2.0923,3008
3,-0.1663,-0.7039,0.9014,0.6155,1.6386,-1.3649,4064
3,0.1187,-1.1499,0.821,0.4247,0.649,-1.3861,2612
3,0.7849,-1.0425,0.6741,0.763,0.1819,-1.0481,482
3,1.1548,-1.5007,0.7625,0.2986,-0.8022,-1.3031,71
3,0.782,-0.8545,0.4766,-0.4611,-1.3948,-1.1484,201
3,0.4014,-0.9749,0.4089,-0.8062,-1.3659,-0.7696,3548
3,0.1604,-1.0249,0.0308,-0.9678,-1.2103,-0.6012,4064
3,-0.0869,-0.9414,-0.1274,-0.7701,-0.6058,-0.5651,4064
3,-0.0386,-1.1418,-0.157,-0.2747,-0.1772,-0.5103,1713
3,-0.1277,-1.0732,-0.1296,0.0875,0.2326,-0.4155,1313
3,-0.2368,-1.0708,0.022,0.3346,0.6819,-0.1882,1478
3,0.3721,-0.8457,0.041,0.5445,0.6054,-0.5343,1157
3,0.2559,-1.0903,0.1692,0.4022,0.5892,-0.4967,801
3,0.2397,-0.9236,0.2798,0.3683,0.1999,-0.4259,2710
3,0.3455,-1.0056,0.2634,0.1898,0.0569,-0.4297,1795
3,0.1304,-0.9697,0.2029,0.0914,-0.108,-0.4237,2217
3,0.3188,-0.8904,-0.0693,0.2059,-0.1093,-0.3398,2914
3,-0.2234,-1.0376,0.0659,0.1979,-0.0306,-0.679,2068
3,0.0979,-0.9529,-0.1921,0.6546,0.0751,-0.622,2400
3,-0.0911,-1.0898,0.0149,0.4739,0.0836,-0.711,1880
3,-0.0857,-1.0303,0.0396,0.5103,0.2895,-0.7742,2121
3,-0.3677,-0.8284,-0.2104,0.6869,0.7782,-0.9826,1877
3,0.1626,-1.0754,0.3992,-0.027,0.1089,-0.8493,2954
3,0.3274,-0.8457,0.0696,0.5882,0.2389,-0.9327,244
3,-0.2844,-0.9949,0.3574,0.4183,0.0113,-1.0231,2619
3,-0.2859,-0.9961,0.282,0.1851,-0.0734,-1.1508,3320
3,-0.2739,-0.9343,0.1008,0.2029,-0.2614,-1.2918,1869
3,-0.3162,-0.9126,0.0828,0.2758,-0.3081,-1.3322,1838
