Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.281,-0.9968,0.293,-0.3344,-0.5863,0.1529,2039
3,0.2856,-1.0254,0.3015,-0.6191,-0.7225,0.2093,2043
3,0.2827,-1.0571,0.3137,-0.9003,-0.8315,0.2591,2040
3,0.2366,-1.0881,0.3213,-1.1812,-0.9068,0.2966,2040
3,0.2095,-1.0938,0.3269,-1.3982,-0.9099,0.3326,2040
3,0.2166,-1.1243,0.2747,-1.5621,-0.9026,0.4156,2041
3,0.2371,-1.1543,0.252,-1.7025,-0.8778,0.497,2039
3,0.2168,-1.1545,0.189,-1.7235,-0.8167,0.561,2042
3,0.2222,-1.1738,0.1431,-1.699,-0.7809,0.6228,2049
3,0.2107,-1.2051,0.0796,-1.6431,-0.7658,0.6271,2043
3,0.2317,-1.2583,0.0613,-1.6161,-0.7781,0.645,2042
3,0.1667,-1.4351,0.0691,-1.5627,-0.7572,0.5577,2042
3,0.0491,-1.6125,0.1335,-1.6097,-0.6656,0.4906,2041
3,-0.0325,-1.7427,0.2625,-1.617,-0.6225,0.4205,2040
3,-0.0454,-1.7219,0.4097,-1.7904,-0.5558,0.4133,2037
3,-0.019,-1.6565,0.5159,-1.9274,-0.4662,0.4594,2040
3,0.0464,-1.5671,0.6355,-2.1953,-0.3116,0.5092,2040
3,0.1382,-1.425,0.7666,-2.5823,-0.1056,0.5478,2041
3,0.2068,-1.2803,0.8989,-3.0162,0.1422,0.5047,2043
3,0.2676,-1.1921,0.9004,-3.3786,0.4486,0.4003,2042
3,0.4067,-1.2908,0.9268,-3.803,0.6665,0.3059,2043
3,0.4585,-1.416,0.7852,-3.9238,0.777,0.2599,2041
3,0.3674,-1.5776,0.6572,-4.1953,0.9395,0.1047,2042
3,0.4729,-1.6367,0.4595,-4.1017,1.1692,0.0771,2040
3,0.3477,-1.7202,0.376,-4.0475,1.2628,-0.1004,2042
3,0.3853,-1.5664,0.2058,-3.9058,1.5395,-0.2534,2040
3,0.4187,-1.4556,0.1333,-3.5171,1.7564,-0.4277,2042
3,0.4404,-1.4565,0.1663,-3.4375,1.7788,-0.5842,2044
3,0.6487,-1.2136,0.1653,-3.2469,1.888,-0.653,2042
3,0.6653,-1.1782,0.3264,-3.3945,1.799,-1.0238,2041
3,0.6812,-0.9941,0.2803,-3.3753,1.6088,-1.1071,2043
3,0.6641,-0.8193,0.3279,-3.261,1.3661,-1.2965,2042
3,0.6582,-0.7546,0.2747,-3.1083,0.946,-1.3888,2042
3,0.6116,-0.6614,0.2974,-2.9552,0.4414,-1.5299,2047
4,0.5527,-0.5552,0.2566,-2.7205,-0.121,-1.562,2040
4,0.6042,-0.5203,0.2075,-2.6388,-0.7758,-1.7382,2044
4,0.467,-0.436,0.1262,-2.4872,-1.4299,-1.7984,2038
4,0.3728,-0.4321,0.0525,-2.2557,-1.8016,-1.7799,2040
4,0.3047,-0.4194,0.0657,-2.0666,-2.0527,-1.8944,2040
4,0.2009,-0.4268,0.0637,-1.8583,-2.1478,-2.0233,2041
4,0.1567,-0.4031,0.052,-1.6684,-2.107,-2.1331,2042
4,0.1282,-0.3809,0.0095,-1.5045,-1.9852,-2.2828,2040
4,0.124,-0.3953,-0.0339,-1.3228,-1.8765,-2.4342,2041
4,0.1494,-0.4348,-0.063,-1.1548,-1.778,-2.6035,2042
4,0.1411,-0.4189,-0.0977,-0.8982,-1.656,-2.6388,2042
4,0.1306,-0.5024,-0.1335,-0.6131,-1.5231,-2.791,2039
4,0.1658,-0.533,-0.1941,-0.3578,-1.4233,-2.8316,2044
4,0.177,-0.4971,-0.2419,0.0844,-1.4306,-2.7056,2041
4,0.2141,-0.6008,-0.2341,0.3746,-1.4773,-2.7988,2042
4,0.2649,-0.5901,-0.2524,0.6192,-1.5271,-2.7066,2042
4,0.281,-0.5525,-0.2529,0.9427,-1.5771,-2.6067,2041
4,0.3335,-0.6182,-0.2297,1.2487,-1.6372,-2.5412,2042
4,0.3262,-0.6514,-0.2366,1.5948,-1.698,-2.4429,2043
4,0.3384,-0.7402,-0.217,1.8096,-1.7385,-2.3831,2040
4,0.343,-0.7,-0.2212,2.1145,-1.8447,-2.2687,2040
4,0.3513,-0.7334,-0.2234,2.3799,-1.9792,-2.2077,2039
4,0.3333,-0.7634,-0.2236,2.6725,-2.0956,-2.1108,2050
4,0.5549,-0.7546,-0.3416,3.1642,-2.2118,-1.768,2040
4,0.4163,-0.9656,-0.2119,3.5228,-2.391,-1.6712,2040
4,0.4324,-0.9248,-0.075,3.9816,-2.55,-1.1401,2041
4,0.363,-0.9849,-0.0593,3.8222,-2.7325,-1.2138,2043
4,0.3394,-0.9744,-0.0491,3.8157,-3.0259,-1.2948,2042
4,0.0955,-0.8264,-0.001,3.7892,-3.1135,-1.5801,2040
4,0.26,-1.0251,-0.1558,3.992,-3.1102,-1.5756,2041
4,0.325,-1.1943,-0.1816,4.3634,-3.3865,-1.4914,2041
4,0.1694,-1.0059,-0.1182,4.3634,-3.3496,-1.381,2045
4,0.0171,-0.9727,-0.0149,4.3634,-3.1805,-1.5134,2042
4,0.1599,-1.2744,0.0017,4.3634,-2.8028,-1.5106,2043
4,0.2307,-1.3955,-0.0198,4.3634,-2.5947,-1.3219,2040
4,0.1711,-1.4492,-0.0117,4.3634,-2.5788,-1.1939,2042
4,0.165,-1.531,0.0039,4.3634,-2.6452,-1.029,2038
4,0.1997,-1.6367,0.0657,4.3634,-2.6986,-0.8831,2040
4,0.2571,-1.7612,0.1404,4.3634,-2.8062,-0.6656,2040
4,0.3193,-1.7559,0.1982,4.3634,-3.0273,-0.3239,2043
4,0.3755,-1.6514,0.2849,4.3634,-3.2215,0.0222,2040
4,0.4299,-1.5066,0.3953,4.3634,-3.421,0.3815,2042
4,0.4636,-1.3137,0.407,4.3634,-3.4959,0.6514,2045
4,0.491,-1.1829,0.4336,4.3634,-3.4914,0.8154,2041
4,0.4851,-1.0786,0.4189,4.3634,-3.4547,0.8925,2043
4,0.4172,-1.0898,0.4341,4.1856,-3.4548,0.7822,2040
4,0.28,-1.082,0.3708,3.9952,-3.3632,0.5454,2043
4,0.1914,-1.0945,0.3357,3.8807,-3.2286,0.3547,2041
4,0.0994,-1.1409,0.3301,3.7808,-3.0456,0.1052,2041
4,-0.0039,-1.1785,0.3103,3.6386,-2.744,-0.1285,2038
4,-0.0564,-1.2393,0.2849,3.5014,-2.4286,-0.2449,2038
4,-0.094,-1.2795,0.2114,3.3075,-2.0964,-0.3268,2039
4,-0.1101,-1.2971,0.1479,3.2633,-1.8102,-0.2759,2039
4,-0.1038,-1.2781,0.0461,3.2536,-1.5346,-0.2468,2043
4,-0.019,-1.2031,-0.0806,3.4082,-1.3647,-0.1033,2042
4,0.2422,-1.1748,-0.1458,3.4331,-1.6122,0.12,2041
4,0.2471,-1.0417,-0.2852,3.4732,-1.9516,0.2502,2041
4,0.2908,-0.9871,-0.3354,3.6354,-2.3208,0.3474,2043
4,0.2759,-0.9729,-0.3289,3.6756,-2.5135,0.3376,2043
4,0.2817,-0.9417,-0.3467,3.7404,-2.6657,0.3141,2040
4,0.3093,-0.9607,-0.2795,3.721,-2.7309,0.265,2044
4,0.2649,-0.9004,-0.2747,3.7042,-2.6952,0.1958,2047
4,0.2119,-0.9641,-0.2288,3.7182,-2.6069,0.1653,2045
4,0.1582,-0.9878,-0.1953,3.6218,-2.3989,0.125,2041
4,0.1606,-0.9854,-0.146,3.4484,-2.2044,0.1304,2040
4,0.1343,-1.051,-0.1543,3.2806,-1.9763,0.0983,2043
4,0.0933,-1.04,-0.1201,2.9356,-1.7143,0.1332,2041
4,0.1338,-1.011,-0.1055,2.6181,-1.4836,0.1689,2040
4,0.1069,-0.959,-0.1436,2.3254,-1.2938,0.1854,2039
4,0.1133,-0.9287,-0.1172,2.0413,-1.1437,0.186,2042
4,0.1226,-0.9058,-0.126,1.6873,-0.9748,0.165,2049
4,0.1541,-0.8904,-0.1184,1.35,-0.8339,0.1744,2038
4,0.1765,-0.8826,-0.1321,1.0423,-0.7237,0.1858,2040
4,0.1614,-0.8999,-0.1658,0.7488,-0.6372,0.2041,2038
4,0.147,-0.9031,-0.2043,0.4785,-0.553,0.2494,2038
4,0.1287,-0.9661,-0.2375,0.2234,-0.437,0.263,2040
4,0.1094,-1.0117,-0.2537,-0.0025,-0.3021,0.2798,2041
4,0.1006,-1.0518,-0.2876,-0.2223,-0.1553,0.3156,2041
4,0.082,-1.0564,-0.2888,-0.4199,0.0115,0.3386,2037
4,0.0781,-1.0598,-0.2976,-0.5919,0.1875,0.3622,2045
4,0.062,-1.0522,-0.2896,-0.7267,0.39,0.3769,2039
4,0.0674,-1.0535,-0.2776,-0.8584,0.6147,0.3943,2040
4,0.0635,-1.064,-0.2456,-0.9995,0.8301,0.4023,2040
4,0.062,-1.0696,-0.2146,-1.1603,1.0579,0.3899,2042
4,0.0627,-1.1077,-0.1472,-1.317,1.2937,0.3703,2041
4,0.0728,-1.1575,-0.095,-1.4655,1.4802,0.349,2043
4,0.1018,-1.2104,-0.052,-1.649,1.6153,0.3622,2041
4,0.1353,-1.1958,-0.0059,-1.8319,1.6888,0.3851,2041
4,0.1626,-1.1628,0.0171,-1.951,1.7237,0.4119,2042
4,0.1716,-1.1414,0.0222,-2.0656,1.7203,0.4393,2039
4,0.1641,-1.1572,0.0503,-2.1925,1.7242,0.4561,2043
4,0.0928,-1.2515,0.074,-2.3304,1.7771,0.4481,2039
4,0.0151,-1.4336,0.0989,-2.4151,1.8982,0.4276,2045
4,-0.0691,-1.665,0.1709,-2.5823,2.1435,0.3812,2040
4,-0.0911,-1.7886,0.2517,-2.7344,2.3959,0.3983,2041
4,-0.0576,-1.8257,0.3083,-2.8954,2.6152,0.4292,2048
4,0.085,-1.7053,0.3518,-3.1311,2.7101,0.5606,2036
4,0.2007,-1.5303,0.3755,-3.285,2.8023,0.6588,2039
4,0.2112,-1.4612,0.4673,-3.5081,2.8465,0.824,2042
4,0.1577,-1.4307,0.584,-3.9299,3.1557,0.7677,2043
4,0.2466,-1.4585,0.6113,-4.1358,3.6264,0.8074,2044
4,0.3093,-1.5562,0.7539,-4.3635,4.1415,0.55,2039
4,0.3215,-1.6509,0.6477,-4.3635,4.2138,0.469,2041
4,0.3757,-1.6462,0.5034,-4.3635,4.1313,0.5204,2039
5,0.2668,-1.7751,0.5906,-4.3635,4.2141,0.3517,2043
5,0.3254,-1.8611,0.5508,-4.3635,4.3028,0.2879,2039
5,0.312,-1.7598,0.4255,-4.3635,4.2192,0.2474,2039
5,0.1833,-1.708,0.5278,-4.3635,4.3634,0.1298,2040
5,0.2126,-1.6252,0.4285,-4.3635,4.3634,0.0985,2039
5,0.2637,-1.5173,0.3066,-4.3635,4.3634,-0.0117,2039
5,0.2705,-1.4805,0.3147,-4.3635,4.3634,0.0069,2043
5,0.2927,-1.3513,0.2888,-4.3635,4.3634,-0.1771,2044
5,0.2893,-1.2456,0.2644,-4.3635,4.3634,-0.2088,2044
5,0.3923,-1.1094,0.1553,-4.3635,4.3634,-0.337,2038
5,0.3723,-1.1272,0.1733,-4.3635,4.3335,-0.4544,2044
5,0.4807,-0.9084,0.0942,-4.3635,3.9281,-0.4859,2040
5,0.3928,-0.9365,0.0862,-4.3635,3.4971,-0.5143,2044
5,0.3965,-0.8123,0.063,-4.3635,3.1632,-0.6923,2041
5,0.46,-0.6047,0.0007,-4.3381,2.6384,-0.9044,2053
5,0.4312,-0.6887,-0.0684,-4.0254,2.0339,-0.8076,2043
5,0.2686,-0.9172,-0.0271,-3.8259,1.725,-0.5754,2040
5,0.1855,-0.8044,-0.0149,-3.8976,1.3415,-0.4231,2043
5,0.1533,-0.4976,-0.0479,-3.6921,1.1071,-0.2497,2042
5,0.1077,-0.4873,-0.0396,-3.4384,1.0163,-0.2538,2042
5,0.05,-0.5437,-0.0186,-3.221,1.048,-0.3631,2042
5,0.0288,-0.5215,-0.0325,-3.0568,1.0505,-0.3766,2040
5,0.0034,-0.4817,-0.0762,-2.8671,1.0705,-0.4191,2042
5,-0.0046,-0.4771,-0.073,-2.6554,1.0854,-0.4984,2040
5,0.0112,-0.4827,-0.0693,-2.4317,1.1343,-0.5759,2038
5,0.0286,-0.4832,-0.0786,-2.2192,1.1717,-0.5927,2040
5,0.0229,-0.4995,-0.1099,-1.9993,1.2041,-0.6212,2044
5,0.0737,-0.4805,-0.144,-1.7448,1.1884,-0.5596,2043
5,0.0911,-0.4832,-0.1658,-1.4632,1.0881,-0.4815,2038
5,0.0984,-0.4971,-0.1863,-1.158,0.9604,-0.3991,2043
5,0.1284,-0.4858,-0.1975,-0.8537,0.7965,-0.2906,2039
5,0.1648,-0.4539,-0.209,-0.557,0.5846,-0.1647,2041
5,0.2009,-0.4175,-0.2173,-0.2847,0.3777,-0.0269,2043
5,0.2009,-0.4045,-0.2214,-0.0003,0.212,0.102,2039
5,0.2156,-0.407,-0.2458,0.2546,0.0992,0.2237,2041
5,0.2263,-0.4053,-0.2622,0.5364,-0.0004,0.3639,2039
5,0.2305,-0.4326,-0.2944,0.8557,-0.0786,0.4903,2042
5,0.2253,-0.4622,-0.3318,1.209,-0.1417,0.6153,2044
5,0.2156,-0.5002,-0.3789,1.5735,-0.2244,0.7371,2043
5,0.2109,-0.5205,-0.4053,1.9833,-0.3345,0.8688,2041
5,0.2253,-0.5469,-0.4211,2.4015,-0.4642,0.9797,2040
5,0.22,-0.5757,-0.4229,2.822,-0.5754,1.1042,2038
5,0.2297,-0.6091,-0.416,3.2335,-0.6805,1.2067,2042
5,0.2324,-0.6526,-0.4097,3.6569,-0.7589,1.3141,2041
5,0.2402,-0.7009,-0.4065,4.0748,-0.8436,1.4157,2040
5,0.2458,-0.7417,-0.3972,4.3634,-0.9236,1.5193,2038
5,0.25,-0.8284,-0.3679,4.3634,-1.0138,1.6261,2040
5,0.2302,-0.9761,-0.3496,4.3634,-1.0585,1.7281,2041
5,0.2485,-1.094,-0.3279,4.3634,-1.1069,1.7733,2042
5,0.2739,-1.2571,-0.2686,4.3634,-1.2717,1.917,2038
5,0.2424,-1.4077,-0.1978,4.3634,-1.4468,2.0174,2042
5,0.2217,-1.4939,-0.0747,4.3634,-1.4857,2.049,2041
5,0.1753,-1.6008,0.0347,4.3634,-1.4625,1.9612,2041
5,0.1099,-1.6951,0.0977,4.3634,-1.2828,1.8543,2045
5,0.0571,-1.7451,0.2227,4.3634,-1.0465,1.6871,2044
5,-0.0386,-1.7358,0.3127,4.3634,-0.6167,1.4147,2045
5,-0.1082,-1.6638,0.4475,4.3634,-0.1704,1.1487,2041
5,-0.0908,-1.5786,0.4963,4.3634,0.3465,0.9677,2042
5,-0.0388,-1.5071,0.5413,4.3634,0.6946,0.7383,2042
5,-0.0034,-1.3743,0.5581,4.3634,1.2472,0.4902,2041
5,0.2588,-1.1938,0.6033,3.9247,1.3193,0.7357,2039
5,0.5239,-1.2012,0.5708,3.2717,1.3279,0.7341,2041
5,0.676,-1.1128,0.4573,2.7339,1.0833,0.8355,2051
5,0.7666,-1.0986,0.5149,2.1415,0.8549,1.1306,2045
5,0.9683,-1.0425,0.4858,1.8502,0.5522,1.1051,2041
5,1.0698,-1.0042,0.3079,1.5743,-0.4777,1.2354,2041
5,1.1326,-1.0637,0.2964,0.9064,-1.0073,1.18,2035
5,0.9158,-0.9827,0.2563,0.3433,-1.1344,0.9138,2037
5,0.6809,-1.0071,0.2212,0.2131,-1.0392,0.6959,2036
5,0.5483,-1.0818,0.1094,0.1053,-1.2065,0.532,2039
5,0.4263,-1.1587,0.0767,-0.2484,-1.0519,0.3345,2042
5,0.2173,-1.1743,0.0688,-0.5315,-0.6568,0.0517,2042
5,0.0686,-1.146,0.0071,-0.7275,-0.2593,-0.1559,2042
5,0.0024,-1.1426,-0.0115,-0.926,0.1585,-0.3398,2038
5,-0.0151,-1.1106,-0.0217,-1.2258,0.5185,-0.4986,2037
5,-0.0381,-1.0505,-0.0637,-1.4841,0.8744,-0.6337,2038
5,0.0278,-0.9771,-0.0618,-1.6506,1.154,-0.711,2040
5,0.0754,-0.9106,-0.0535,-1.8018,1.3559,-0.8079,2041
5,0.1797,-0.8384,-0.0486,-1.7884,1.4322,-0.8801,2041
5,0.2217,-0.8452,0.0083,-1.8041,1.4011,-0.9064,2044
5,0.2832,-0.8174,0.0603,-1.9057,1.2897,-0.9447,2043
5,0.3401,-0.8164,0.0669,-1.9347,1.1409,-0.9211,2042
5,0.3357,-0.8376,0.0969,-1.9382,0.9472,-0.9175,2040
5,0.3345,-0.8721,0.1199,-1.9932,0.783,-0.9471,2044
5,0.323,-0.9282,0.1184,-2.0514,0.5726,-0.9377,2043
5,0.3245,-0.9746,0.1409,-2.1188,0.3823,-0.9405,2040
5,0.301,-1.0051,0.1497,-2.251,0.2349,-0.9469,2041
5,0.2869,-0.9905,0.1299,-2.3708,0.1273,-0.9238,2045
5,0.323,-0.9736,0.1404,-2.4374,0.002,-0.913,2043
5,0.3169,-0.9612,0.1311,-2.5429,-0.1412,-0.8717,2040
5,0.281,-0.928,0.1372,-2.6045,-0.2453,-0.7783,2043
5,0.2424,-0.9316,0.1321,-2.6497,-0.3569,-0.6983,2041
5,0.2402,-0.9038,0.1443,-2.6907,-0.4149,-0.6345,2040
5,0.2249,-0.9238,0.155,-2.7474,-0.457,-0.5683,2042
5,0.2063,-0.9417,0.1477,-2.8269,-0.4735,-0.4992,2042
5,0.1738,-0.9268,0.1375,-2.8377,-0.4822,-0.4251,2037
5,0.1436,-0.938,0.123,-2.8508,-0.4537,-0.3936,2041
5,0.1296,-0.9375,0.1023,-2.8401,-0.4514,-0.3316,2042
5,0.1362,-0.9409,0.0811,-2.8153,-0.4405,-0.2871,2040
5,0.1675,-0.9536,0.0759,-2.7702,-0.506,-0.208,2037
5,0.1257,-0.968,-0.0098,-2.6372,-0.4189,-0.1481,2043
5,0.0996,-0.9585,0.0437,-2.6108,-0.2948,-0.0361,2043
5,0.1052,-0.9453,-0.0103,-2.5277,-0.1824,-0.1851,2041
6,0.1707,-0.9268,-0.0264,-2.4116,-0.1193,-0.2109,2041
6,0.2202,-0.8933,-0.0503,-2.2692,-0.0906,-0.1313,2041
6,0.2354,-0.8923,-0.0867,-2.1084,-0.1292,-0.1108,2040
6,0.2664,-0.8933,-0.1392,-1.9366,-0.2812,-0.0278,2042
6,0.3032,-0.8562,-0.1533,-1.7085,-0.3848,0.1092,2042
6,0.3105,-0.825,-0.1865,-1.4629,-0.43,0.2553,2043
6,0.3274,-0.8081,-0.217,-1.2099,-0.5012,0.3529,2042
6,0.3362,-0.811,-0.2878,-0.9119,-0.5257,0.4353,2051
6,0.3494,-0.8472,-0.3728,-0.5321,-0.4813,0.4906,2041
6,0.3665,-0.9126,-0.4683,-0.0417,-0.499,0.5866,2043
6,0.3645,-0.9705,-0.5425,0.5279,-0.6058,0.7186,2043
6,0.3049,-1.0266,-0.5408,1.1037,-0.8015,0.8135,2043
6,0.2454,-1.0225,-0.5105,1.5423,-0.9662,0.8491,2042
6,0.2139,-1.0693,-0.4265,1.9082,-0.9906,0.8648,2040
6,0.2166,-1.0962,-0.3232,2.1751,-0.8917,0.8835,2040
6,0.2185,-1.0122,-0.2031,2.3131,-0.5681,0.8742,2042
6,0.2244,-0.9194,-0.0605,2.3099,-0.2099,0.7839,2039
6,0.3354,-0.9216,0.0845,2.2217,0.0209,0.6379,2039
6,0.417,-0.9324,0.1775,2.0595,0.0417,0.5159,2044
6,0.4587,-0.9207,0.2222,1.8775,0.0108,0.4659,2042
6,0.4744,-0.9871,0.2341,1.7743,-0.0807,0.4686,2041
6,0.4468,-1.0938,0.259,1.704,-0.1135,0.4537,2041
6,0.4309,-1.2029,0.2483,1.6852,-0.2148,0.4169,2043
6,0.3689,-1.2932,0.2217,1.708,-0.4388,0.3679,2043
6,0.2983,-1.3845,0.1877,1.7659,-0.7423,0.2288,2042
6,0.2644,-1.4553,0.1724,1.763,-1.0049,0.0891,2040
6,0.2461,-1.468,0.1785,1.6594,-1.2184,-0.0579,2038
6,0.2422,-1.4807,0.1846,1.5129,-1.4054,-0.1469,2038
6,0.283,-1.4253,0.1887,1.262,-1.4438,-0.187,2043
6,0.3235,-1.2957,0.2026,1.0544,-1.427,-0.2237,2040
6,0.3645,-1.1931,0.2166,0.8756,-1.3543,-0.228,2043
6,0.3923,-1.1345,0.2383,0.7357,-1.3154,-0.2079,2045
6,0.3743,-1.0349,0.1809,0.5821,-1.2556,-0.3057,2047
6,0.3806,-0.9766,0.1204,0.5502,-1.3141,-0.3438,2041
6,0.3818,-0.9382,0.1042,0.5199,-1.3998,-0.373,2040
6,0.3208,-0.9395,0.0698,0.384,-1.4494,-0.4587,2041
6,0.2393,-0.875,0.0144,0.312,-1.4384,-0.5064,2039
6,0.167,-0.821,-0.0059,0.2822,-1.4181,-0.5735,2043
6,0.116,-0.7786,-0.0259,0.2746,-1.3781,-0.646,2041
6,0.0947,-0.7307,-0.04,0.2948,-1.2995,-0.7127,2042
6,0.0862,-0.6626,-0.0618,0.3267,-1.2143,-0.791,2040
6,0.063,-0.6746,-0.0593,0.2815,-1.1128,-0.8762,2041
6,0.0669,-0.6724,-0.0574,0.2059,-1.0762,-0.9396,2040
6,0.0444,-0.6416,-0.0366,0.1499,-1.0126,-0.9812,2041
6,0.0835,-0.5708,-0.0955,0.2726,-0.9254,-1.0371,2040
6,0.0825,-0.6106,-0.0933,0.3493,-0.9146,-1.0955,2041
6,0.0781,-0.6414,-0.1003,0.384,-0.9851,-1.0867,2038
6,0.0908,-0.6562,-0.1096,0.4482,-1.0661,-1.0575,2041
6,0.0891,-0.6829,-0.1064,0.5059,-1.1227,-1.0471,2039
6,0.1033,-0.7314,-0.1121,0.5308,-1.2218,-1.034,2045
6,0.0793,-0.7698,-0.135,0.5799,-1.3161,-1.0255,2040
6,0.0571,-0.8157,-0.126,0.6436,-1.389,-1.0059,2041
6,0.085,-0.9038,-0.1213,0.6974,-1.5279,-0.9706,2041
6,0.0771,-0.969,-0.1226,0.7674,-1.6218,-0.9524,2041
6,0.0723,-1.0134,-0.1001,0.8336,-1.6957,-0.9127,2039
6,0.0571,-1.052,-0.0933,0.8898,-1.7476,-0.8601,2049
6,0.0674,-1.0588,-0.075,0.9431,-1.7771,-0.7797,2040
6,0.0659,-1.0464,-0.0483,0.9914,-1.7474,-0.7003,2042
6,0.0659,-1.0186,-0.0393,1.0363,-1.6743,-0.614,2043
6,0.0601,-1.0259,-0.011,1.0685,-1.5708,-0.5381,2041
6,0.0706,-1.0486,-0.0171,1.0978,-1.4523,-0.4902,2042
6,0.0679,-1.0623,-0.0244,1.1256,-1.338,-0.4508,2043
6,0.0598,-1.0925,-0.0437,1.171,-1.2358,-0.4333,2041
6,0.063,-1.1143,-0.0269,1.2206,-1.1608,-0.4196,2041
6,0.0549,-1.1357,-0.0476,1.2814,-1.0757,-0.4113,2039
6,0.0474,-1.1782,-0.0474,1.3359,-0.9741,-0.3702,2040
6,0.0454,-1.2095,-0.042,1.3858,-0.8673,-0.3112,2042
6,0.0488,-1.2507,-0.0405,1.4257,-0.7546,-0.2606,2041
6,0.0605,-1.2666,-0.0383,1.4826,-0.6942,-0.1774,2043
6,0.0779,-1.2678,-0.0518,1.566,-0.6865,-0.0904,2040
6,0.1228,-1.2927,-0.0598,1.6512,-0.7228,0.0322,2038
6,0.1296,-1.3647,-0.0481,1.7147,-0.7569,0.11,2044
6,0.1497,-1.4238,-0.051,1.7692,-0.7919,0.2289,2039
6,0.1655,-1.4531,-0.0417,1.7919,-0.7975,0.3512,2044
6,0.1641,-1.4187,-0.042,1.8137,-0.7839,0.4622,2042
6,0.1558,-1.3359,-0.053,1.8214,-0.7377,0.5726,2040
6,0.1504,-1.238,-0.0291,1.8298,-0.6074,0.6388,2041
6,0.1355,-1.1531,-0.0198,1.7993,-0.3705,0.6798,2040
6,0.1621,-1.041,-0.0056,1.7354,-0.1003,0.7357,2049
6,0.199,-0.9209,0.0037,1.6552,0.1787,0.7456,2044
6,0.1875,-0.8667,0.043,1.5408,0.4468,0.6897,2041
6,0.217,-0.801,0.083,1.379,0.6813,0.6301,2039
6,0.2473,-0.7603,0.1479,1.1354,0.8126,0.5348,2044
6,0.3008,-0.7158,0.2039,0.8328,0.8455,0.4959,2037
6,0.3416,-0.7292,0.2346,0.5513,0.8134,0.5074,2043
6,0.3574,-0.8206,0.3147,0.2709,0.8348,0.5669,2039
6,0.4258,-0.8994,0.3525,-0.0498,0.7008,0.6554,2039
6,0.4604,-0.9958,0.4167,-0.4187,0.6554,0.7572,2041
6,0.5425,-0.99,0.4297,-0.8396,0.4185,0.7954,2041
6,0.5691,-0.9883,0.4275,-0.8889,0.2117,0.8838,2041
6,0.6165,-1.001,0.4641,-1.2069,-0.1601,0.876,2039
6,0.5447,-0.9309,0.3281,-1.4009,-0.4085,0.7949,2042
6,0.4714,-0.8906,0.2947,-1.3703,-0.4898,0.7203,2041
6,0.4817,-0.9302,0.2732,-1.5894,-0.5466,0.616,2041
6,0.4197,-0.9097,0.1589,-1.6737,-0.5462,0.471,2042
6,0.3892,-0.9382,0.0991,-1.6789,-0.4115,0.3213,2038
6,0.3562,-0.9429,0.0454,-1.6848,-0.2822,0.1984,2039
6,0.3628,-0.939,-0.0352,-1.689,-0.1719,0.0839,2042
6,0.3521,-0.9197,-0.0894,-1.6183,-0.1063,-0.0294,2038
6,0.3538,-0.8975,-0.1106,-1.5555,-0.0543,-0.1163,2041
7,0.3765,-0.8914,-0.1189,-1.493,-0.0674,-0.1976,2039
7,0.4189,-0.8713,-0.1086,-1.4169,-0.1113,-0.2661,2042
7,0.4248,-0.8342,-0.0818,-1.3194,-0.126,-0.3267,2042
7,0.4241,-0.8074,-0.0671,-1.2014,-0.1051,-0.3902,2043
7,0.4458,-0.7871,-0.0444,-1.0758,-0.0798,-0.4377,2041
7,0.4431,-0.7705,-0.0166,-0.9361,-0.0687,-0.4827,2049
7,0.4124,-0.7761,-0.0159,-0.8087,-0.047,-0.5546,2041
7,0.3882,-0.8284,-0.0054,-0.7091,-0.0671,-0.6107,2043
7,0.366,-0.874,0.0225,-0.6325,-0.1095,-0.644,2043
7,0.3438,-0.9114,0.0559,-0.6076,-0.1051,-0.6781,2039
7,0.3274,-0.9199,0.0806,-0.5746,-0.0868,-0.7079,2038
7,0.3816,-0.9146,0.1094,-0.5492,-0.08,-0.7245,2040
7,0.3269,-0.9202,0.0994,-0.4751,-0.1232,-0.7259,2040
7,0.3267,-0.9197,0.1292,-0.4895,-0.1192,-0.7245,2041
7,0.3303,-0.8875,0.1335,-0.4745,-0.1646,-0.7066,2042
7,0.3406,-0.8628,0.1257,-0.4498,-0.1586,-0.7296,2041
7,0.3464,-0.8623,0.1157,-0.4108,-0.2,-0.7015,2041
7,0.3364,-0.8391,0.0918,-0.3971,-0.2505,-0.6749,2044
7,0.2979,-0.8,0.0554,-0.3377,-0.2739,-0.6596,2043
7,0.2695,-0.7944,0.0166,-0.2458,-0.2702,-0.6542,2041
7,0.3076,-0.7451,-0.0315,-0.1087,-0.2855,-0.5124,2044
7,0.1946,-0.7561,-0.0728,0.0081,-0.1983,-0.6088,2042
7,0.1729,-0.7891,-0.1067,0.1744,-0.0999,-0.5761,2038
7,0.1248,-0.7837,-0.1265,0.2863,-0.0121,-0.5694,2042
7,0.1169,-0.7886,-0.1345,0.4416,0.1557,-0.5116,2041
7,0.0842,-0.823,-0.1584,0.5944,0.2986,-0.465,2041
7,0.1079,-0.8335,-0.176,0.7086,0.4263,-0.4208,2045
7,0.1262,-0.8237,-0.1968,0.8633,0.5143,-0.3251,2037
7,0.1277,-0.8269,-0.1943,1.0171,0.5818,-0.255,2046
