Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2219,-2.0,-0.6345,0.489,-3.9924,-4.3635,2047
3,-0.2559,-2.0,-0.5972,0.7216,-4.3635,-4.3635,2046
3,0.1721,-2.0,-0.3579,0.4754,-4.3635,-4.3635,2044
3,0.365,-2.0,-0.0349,-0.1048,-4.3635,-4.0034,2050
3,-0.1794,-2.0,0.2241,-0.6319,-4.3635,-3.0738,2047
3,-0.8496,-1.7954,0.1125,-0.4553,-4.3635,-2.0339,2043
3,-1.1965,-1.5242,0.3313,-0.037,-4.3635,-0.801,2046
3,-1.6907,-1.55,0.6538,-0.0264,-4.3635,0.1248,2073
3,-1.9255,-1.2395,0.8862,-0.6288,-4.1921,0.6706,2070
3,-2.0,-1.0598,1.1545,-0.72,-1.8994,1.1228,2009
3,-2.0,-1.0142,1.5984,-0.9804,-0.406,1.3861,2055
3,-2.0,0.0269,0.8281,-0.5791,2.8103,1.533,2055
3,-2.0,-0.4243,1.9999,1.2652,2.3984,2.9692,2069
3,1.8796,0.0925,1.9999,0.7906,4.3634,0.1439,1979
3,1.9999,-2.0,1.5032,-0.1579,1.0227,-4.3635,1910
3,0.8347,-2.0,-2.0,-4.3635,4.3634,-0.7988,2116
3,-0.8464,0.1211,1.9999,-0.7256,4.3634,3.2279,2160
3,-2.0,-1.2844,0.9314,-0.0812,4.2149,2.325,1992
3,-1.1099,-2.0,-0.6628,-2.4756,4.3634,1.1168,2052
3,1.7402,-0.7271,-0.0408,-2.3325,0.747,2.2626,2055
3,1.6599,0.9863,0.3049,-0.3603,-3.4307,3.0708,2057
3,0.0474,-1.0847,-1.4241,-0.6453,-1.4423,1.3121,2031
3,-0.7234,-0.7573,-1.8401,-0.7385,1.8269,1.5796,2063
3,-0.3152,0.3303,0.2502,2.5597,0.004,2.7562,2071
3,0.0022,-2.0,1.55,0.5714,-2.3457,1.9201,1988
3,-0.321,-1.5784,0.3933,-0.6108,-1.3655,1.1973,2056
3,-1.2473,-0.7969,-0.0837,-0.8981,-0.5959,1.0154,2048
3,-1.3511,-0.8047,-0.0312,-0.9955,0.2215,0.2725,2048
3,0.2991,-1.1919,-0.3005,-0.7686,0.1063,0.9778,2034
3,0.2588,-1.0491,-0.1782,-0.6006,0.3053,0.6727,1930
3,0.0784,-1.0615,-0.0728,-0.4799,0.329,0.5854,2042
3,0.0596,-1.0994,-0.1912,-0.2346,-0.1942,0.3369,2016
3,0.1611,-1.0269,-0.29,-0.0736,-0.3267,0.6014,2051
3,0.1265,-0.9731,-0.2158,-0.015,-0.5027,0.5179,2042
3,0.2166,-1.0525,-0.1255,0.2276,-0.3417,0.8151,2078
3,0.0469,-0.8875,-0.0242,0.0961,-0.3187,0.8384,2083
3,0.0769,-1.0198,-0.0605,0.0244,-0.348,0.7416,2016
3,0.207,-0.978,-0.2114,-0.0128,-0.3638,0.6269,2026
3,0.6182,-1.0972,-0.0952,0.1035,-0.5441,1.032,2098
3,0.0781,-0.6758,-0.2808,0.0063,-0.8412,0.7135,2035
3,-0.4207,-0.8965,-0.4368,0.1935,-0.0088,0.3634,2054
4,0.1003,-0.9558,-0.197,0.1302,0.4537,0.3735,2050
4,0.2922,-1.1077,-0.0686,0.3448,0.4705,0.8015,2046
4,1.1077,-1.0442,0.2317,0.1361,-0.3657,0.7249,2041
4,-0.0427,-0.719,-0.2271,-0.0025,-0.5131,0.8315,2017
4,0.5405,-0.8682,-0.0569,0.0884,-0.6292,1.0712,2044
4,0.2065,-0.959,-0.061,-0.0055,-0.6799,1.1868,2021
4,0.2417,-0.9526,-0.0552,0.0646,-0.7819,1.3306,2012
4,0.1965,-0.8962,-0.0413,0.0089,-0.7243,1.3656,2041
4,0.0354,-0.9211,-0.0471,-0.0293,-0.6448,1.3505,2138
4,0.0139,-0.936,-0.0415,-0.0731,-0.5239,1.3746,2050
4,-0.0254,-0.9241,-0.085,-0.0963,-0.496,1.3474,2039
4,-0.0591,-0.9702,-0.0881,-0.0968,-0.4633,1.3186,2057
4,-0.1399,-0.9827,-0.1299,-0.0683,-0.4293,1.2576,2138
4,-0.0542,-1.0393,-0.1541,-0.0844,-0.4211,1.2017,2044
4,-0.0437,-1.0388,-0.1401,-0.0587,-0.5368,1.0748,2126
4,0.0237,-1.0027,-0.1421,-0.0145,-0.4863,1.0922,2057
4,0.177,-0.9824,-0.0872,0.0148,-0.4695,1.1965,2060
4,0.3044,-1.0444,-0.0745,0.0342,-0.6062,1.3933,2026
4,0.3171,-1.1057,-0.0701,-0.0116,-0.7893,1.5651,2006
4,0.3804,-1.1853,-0.0007,-0.0662,-0.9524,1.7478,1941
4,0.3201,-1.1938,-0.0361,-0.0864,-1.1227,1.9287,2099
4,0.2766,-1.2002,-0.0046,-0.0987,-1.2517,2.0911,2029
4,0.2295,-1.1821,0.0735,-0.1163,-1.4194,2.2052,2052
4,0.2258,-1.1802,0.0222,-0.2534,-1.578,2.2083,2050
4,0.1714,-1.1555,0.0935,-0.2622,-1.5745,2.3336,2038
4,0.0347,-1.2307,0.1819,-0.2446,-1.502,2.4566,2036
4,-0.0439,-1.2654,0.3953,-0.1819,-1.45,2.5976,2051
4,-0.0498,-1.2981,0.4753,-0.3083,-1.4051,2.6291,2041
4,0.0239,-1.3943,0.6123,-0.3224,-1.2832,2.6966,2043
4,-0.072,-1.5708,0.7251,-0.4046,-1.0765,2.7151,2041
4,0.123,-1.751,0.7827,-0.6257,-1.0031,2.6871,2044
4,0.321,-1.7195,0.8728,-0.9594,-1.0874,2.6144,2047
4,0.5205,-1.6643,0.9517,-1.3247,-1.3712,2.4701,2043
4,1.0378,-1.7563,1.0383,-1.6564,-2.4864,2.2647,2043
4,1.1416,-1.6614,0.7559,-1.71,-3.9265,2.8022,2039
4,0.4617,-1.7236,0.126,-1.6594,-3.5906,2.9284,2053
4,-0.3118,-1.7397,-0.3564,-1.2914,-2.2451,2.8686,2038
4,-0.7104,-1.8394,-0.6516,-1.0833,-1.2059,3.2457,2035
4,0.5139,-1.2656,-0.7036,-0.6719,-2.2828,4.3634,2048
4,-0.2959,-2.0,-0.575,-0.8087,-2.9376,3.3009,2043
4,-1.4097,-0.9148,-0.5723,-0.5462,-2.7489,3.8621,2045
4,-1.4678,-1.9766,0.2253,-0.9456,-3.0379,2.9822,2022
4,-0.5684,-1.2864,-0.0276,-2.1439,-3.6408,1.4845,2032
4,0.0583,0.0024,0.4641,-2.2501,-4.3635,2.126,2054
4,1.1985,0.6511,-0.0984,-2.7147,-4.3635,2.8136,2048
4,0.0425,-0.6399,-1.0208,-3.1608,-4.3635,1.1596,2049
4,-1.3096,-0.2529,-0.8591,-2.1787,-4.3554,-0.0639,2045
4,-1.2893,0.1938,-0.2837,-0.8206,-2.5526,-0.9188,2016
4,-0.7163,-0.1594,0.2444,0.5562,-1.5986,-1.1527,2029
4,0.2698,-1.1147,0.6299,-0.6287,-1.7679,-1.223,2050
4,0.7144,-0.7981,0.1917,-1.5279,-2.3309,-1.4701,2058
4,0.325,-0.3772,-0.2769,-1.6679,-1.3873,-1.3509,2074
4,0.3987,-0.3923,0.0039,-1.9218,-1.8367,-1.4303,2051
4,-0.1785,-0.4338,0.345,-1.9823,-2.1852,-1.4611,2051
4,-0.5925,-0.1301,-0.2117,-1.0295,-1.2332,-1.3552,2050
4,-0.6194,-0.4092,0.2036,-0.9006,0.1009,-1.637,2037
4,0.0923,-0.6191,0.6809,-1.6981,-0.8106,-2.2041,2039
4,-0.3013,-0.7185,0.4485,-2.2719,-1.8916,-2.8924,2040
4,-0.5398,-0.24,0.1934,-2.1686,-0.9403,-2.8181,2038
4,-0.386,-0.1946,0.0989,-2.0186,-0.5907,-3.3236,2035
4,-0.2366,-0.3477,0.0342,-2.0876,-0.2282,-3.7039,2045
4,-0.1787,-0.3826,0.0374,-2.0564,-0.0799,-3.9729,2046
4,-0.2683,-0.4849,0.1157,-2.0483,-0.0414,-4.3323,2045
4,-0.272,-0.5127,0.1567,-2.1389,-0.0349,-4.3635,2044
4,-0.1543,-0.4941,0.1296,-2.1385,0.1092,-4.3635,2036
4,-0.0217,-0.5137,0.0354,-1.9908,0.2069,-4.3635,2036
4,0.0171,-0.5752,-0.0808,-1.8044,0.2047,-4.3635,2044
4,0.0078,-0.6577,-0.125,-1.5779,0.1884,-4.3635,2049
4,0.0376,-0.7227,-0.1479,-1.2914,0.1073,-4.3635,2049
4,0.1133,-0.8223,-0.1108,-0.961,-0.081,-4.3635,2045
4,0.1802,-0.9768,-0.0803,-0.6347,-0.3251,-4.3635,2043
4,0.2124,-1.145,-0.0837,-0.2931,-0.5674,-4.3635,2041
4,0.2319,-1.3081,-0.0576,0.081,-0.9118,-4.3635,2042
4,0.2,-1.5049,0.0156,0.4075,-1.2741,-4.3635,2049
4,0.125,-1.5762,0.1877,0.5671,-1.6957,-4.3635,2050
4,0.042,-1.594,0.4238,0.7435,-2.0362,-4.3635,2053
4,-0.1882,-1.8596,0.4819,0.9698,-2.1189,-3.9487,2056
4,-0.4585,-1.6956,0.6021,1.213,-2.52,-3.3716,2055
4,-0.6755,-1.4441,0.7766,0.919,-2.2562,-2.8359,2054
4,-0.9338,-1.5862,0.7083,0.5079,-1.5934,-2.5165,2042
4,-1.0261,-1.5554,0.488,0.5052,-0.5493,-2.0202,2043
4,-0.9968,-1.3411,0.6299,0.1766,0.3135,-1.6241,2048
4,-0.9133,-1.0981,0.9172,-0.1996,0.8937,-1.1324,2051
4,-0.9377,-0.9358,1.1704,-0.2721,1.1951,-0.403,2051
4,-0.9019,-0.749,1.1643,-0.2759,1.4055,0.3095,2037
4,-0.5447,-2.0,0.9521,-3.9411,1.4153,-1.5862,2005
4,-1.6416,0.1541,0.4666,0.4112,2.2651,0.0045,2071
4,-0.5938,-0.2117,1.9999,2.1687,2.792,4.0833,2047
4,1.9999,-2.0,1.9999,-1.6062,2.6321,0.7241,1902
4,1.9999,-2.0,-1.5566,-1.9073,0.3903,-1.4474,2046
4,0.5232,-0.7053,-0.8411,-0.8421,1.1963,2.0156,2216
4,-2.0,-0.6892,0.0874,0.8504,4.2353,3.2737,2037
4,-2.0,-2.0,0.2336,-1.4367,2.2559,2.2951,2038
4,-1.1096,-1.2371,-0.2949,-2.5498,4.3261,1.1907,2024
4,0.7759,0.5164,0.2205,-0.7529,0.5244,0.4653,2036
4,-0.1333,-0.7117,-0.2302,-1.0825,-0.8331,1.6873,2022
4,0.2249,-1.4937,-0.9175,-0.8628,0.7762,1.3185,2044
4,0.2427,-1.1118,-0.5356,-0.3341,1.7084,1.2693,2060
4,-0.6465,-0.4534,0.1121,-0.034,1.6298,1.3352,2053
5,-0.4741,-0.3289,0.686,1.7681,1.1101,1.7242,2052
5,-0.189,-1.6997,0.7568,1.2547,0.3224,1.148,2031
5,-0.7542,-1.3718,0.2688,1.1616,0.3534,0.9202,2046
5,-0.2725,-0.9495,0.0991,0.1119,0.391,0.818,2051
5,0.1379,-0.9949,-0.0281,-0.0581,0.608,0.7027,2045
5,0.2217,-1.054,-0.2175,0.023,0.773,0.7255,2048
5,0.1526,-1.1028,-0.1848,-0.0537,0.3097,0.8375,2060
5,0.1028,-0.979,-0.1453,-0.0988,0.0019,0.7629,2025
5,0.0571,-0.9946,-0.1936,-0.0586,0.1489,0.6035,2060
5,0.1187,-0.9114,-0.1794,0.1975,0.0617,0.6376,2048
5,0.1973,-0.9702,-0.1787,0.3382,-0.1129,0.7124,2042
5,0.0327,-1.0278,-0.0972,0.4179,-0.1386,0.7088,2044
5,-0.106,-1.0198,0.011,0.4762,-0.0684,0.7211,2044
5,-0.0977,-1.0337,0.1116,0.3769,-0.0121,0.571,2050
5,-0.0771,-0.9895,0.1499,0.3006,0.0131,0.4513,2044
5,-0.021,-0.9834,0.0903,0.2876,0.119,0.4064,2041
5,0.075,-0.9644,0.1042,0.2701,0.0543,0.4299,2045
5,0.1914,-0.9724,0.0701,0.2545,0.0131,0.52,2048
5,0.176,-0.9451,0.072,0.2468,-0.0312,0.5341,2049
5,0.1477,-0.9519,0.0781,0.2555,-0.0306,0.5408,2056
5,0.2068,-0.9558,0.0715,0.1597,0.0097,0.6185,2035
5,0.1821,-0.9961,0.125,0.1553,0.0589,0.6562,2020
5,0.1545,-0.9817,0.1489,0.0766,0.0736,0.7241,2010
5,0.0723,-0.9907,0.1694,0.0333,0.1618,0.7361,2089
5,0.0977,-0.9834,0.1926,-0.0631,0.2519,0.7536,2034
5,0.1204,-0.9963,0.2148,-0.1519,0.3607,0.7859,1997
5,0.1621,-1.0286,0.1692,-0.3073,0.5441,0.8068,2060
5,0.1262,-1.0032,0.1023,-0.3666,0.5842,0.866,2054
5,0.1418,-1.031,0.093,-0.4533,0.6715,0.9449,1959
5,0.054,-1.0498,0.0461,-0.5235,0.985,0.9955,2058
5,0.2664,-1.1726,-0.0588,-0.5874,1.1389,1.0231,1987
5,0.4785,-0.9404,0.0054,-0.6099,0.8845,1.0736,2048
5,0.1196,-1.0405,0.0303,-0.4617,0.485,1.201,1953
5,0.1965,-1.0007,-0.0361,-0.4589,0.7183,1.4042,1986
5,0.3184,-0.9983,0.0872,-0.3711,0.3774,1.4287,2103
5,0.2349,-0.9946,-0.0369,-0.3709,0.2385,1.6259,2137
5,0.2236,-1.0042,-0.0713,-0.3615,0.3626,1.7531,2087
5,0.1389,-1.0344,-0.0264,-0.3457,0.2895,1.8181,1958
5,0.1848,-1.0972,-0.0986,-0.3338,0.2025,1.9369,2055
5,0.0925,-1.1113,-0.0195,-0.2519,0.0989,2.0129,2044
5,-0.0012,-1.1892,0.002,-0.2658,-0.0469,2.0245,2075
5,-0.0842,-1.1619,0.0625,-0.2539,-0.0766,2.1051,2128
5,-0.0813,-1.24,0.1375,-0.2181,-0.2099,2.0441,2062
5,-0.1667,-1.1494,0.2173,-0.1384,-0.1241,2.0712,2030
5,-0.4058,-1.1616,0.3665,-0.0338,0.0229,2.1377,2054
5,-0.2673,-1.2029,0.3381,-0.0434,0.0531,2.117,2067
5,-0.3101,-1.1921,0.3115,-0.0153,0.2862,2.1222,2064
5,-0.2493,-1.2251,0.2419,0.0447,0.5204,2.1389,2079
5,-0.2053,-1.4302,0.1667,0.0495,0.6988,2.0523,2036
5,0.0059,-1.4153,0.1252,0.1004,0.8244,2.1118,2036
5,0.2803,-1.5356,0.0833,-0.0534,0.9425,2.0892,2060
5,0.5952,-1.4448,0.0955,-0.157,0.7019,2.2345,2040
5,0.6968,-1.375,0.1133,-0.175,0.1981,2.5364,2012
5,0.6252,-1.5225,0.1277,-0.2444,0.0105,2.8502,2049
5,0.7932,-1.7529,0.1584,-0.4076,-0.0724,2.9754,2040
5,1.3767,-1.7227,0.2322,-0.6967,-0.4478,2.9821,2042
5,1.4041,-1.1597,0.0078,-0.6869,-0.1863,4.0683,2044
5,1.9868,-1.5024,0.0002,-0.2561,-1.0459,4.3634,2052
5,0.3384,-2.0,0.4397,-0.7509,-2.6211,2.2909,2034
5,-0.74,-1.7356,-0.219,-0.599,-0.9905,3.4507,2042
5,-0.9128,-0.8386,-0.2424,-0.0093,0.2743,3.8065,2033
5,0.4309,-2.0,0.3184,-2.6851,-2.2244,1.111,1990
5,-0.4146,-0.2075,-0.6624,-0.1286,-1.1797,2.6895,2047
5,-0.8411,-0.7747,-0.752,0.5026,-0.2264,4.3634,2075
5,-1.3738,-0.9272,0.5786,0.0553,2.5189,4.1516,2035
5,1.6555,0.707,-0.1121,-0.7785,-2.8164,4.3634,2055
5,-1.3997,-0.4348,-1.063,-1.5893,2.079,1.9695,2025
5,-1.8694,-1.3113,-0.3157,0.3048,1.1372,1.4872,2055
5,-2.0,-0.4126,0.3323,1.1019,-0.4711,0.2745,2039
5,-1.5042,0.3474,0.0718,1.8128,0.0164,-0.2635,2043
5,-0.5232,-0.3633,0.3088,0.7437,0.7116,-1.3922,2022
5,0.134,-0.3481,-0.1421,-0.8779,1.3219,-2.6088,2024
5,0.0269,0.0884,-0.395,-0.666,1.9377,-2.7904,2051
5,0.1057,0.2454,-0.2957,-0.2385,1.9732,-2.6785,2057
5,-0.0435,0.1699,-0.144,0.375,1.7502,-2.8295,2063
5,-0.3267,-0.2939,0.0303,0.7761,1.8475,-2.7189,2063
5,-0.5059,-0.3123,0.1619,0.8508,1.9421,-3.2259,2058
5,-0.5076,-0.144,0.0186,0.9953,2.0377,-3.7362,2039
5,-0.2966,0.0757,-0.1069,1.3894,2.1616,-3.7759,2056
5,-0.1418,0.1418,-0.147,1.5443,2.0735,-4.1684,2003
5,-0.1489,-0.031,-0.0735,1.3841,2.157,-4.3635,2068
5,-0.1108,-0.0381,-0.207,1.3829,2.2647,-4.3635,2037
5,-0.0298,-0.1704,-0.2219,1.6371,2.079,-4.3635,2032
5,0.0525,-0.1765,-0.1685,1.9241,1.8025,-4.3635,2056
5,0.2107,-0.238,-0.0571,2.0525,1.4914,-4.3635,2053
5,0.3706,-0.5278,-0.0459,1.915,1.4411,-4.3635,2066
5,0.4602,-0.6831,-0.2322,2.0274,1.348,-4.3635,1990
5,0.4207,-0.7903,-0.1709,1.9897,1.1801,-4.3635,2063
5,0.2991,-1.0398,-0.1604,2.0482,0.8335,-4.3635,2048
5,0.0569,-1.2961,-0.1873,2.1522,-0.2916,-4.3635,2040
5,-0.0095,-1.4988,-0.2573,1.9884,-1.3604,-4.3635,2038
5,0.0247,-1.6484,-0.3289,1.7408,-1.818,-4.3635,2047
5,-0.0103,-1.7869,-0.2773,1.4288,-1.7347,-4.3635,2051
5,-0.0681,-2.0,-0.2756,1.2195,-2.0595,-4.3635,2043
5,-0.137,-2.0,-0.25,1.1354,-2.7845,-4.3635,2048
5,-0.0852,-1.8713,-0.1914,1.1328,-3.5242,-4.3635,2044
5,0.1062,-1.7507,-0.1433,0.914,-4.1722,-4.3635,2044
5,0.2898,-1.8958,-0.1064,0.6528,-4.3635,-4.19,2044
5,0.001,-1.9624,-0.0286,0.4775,-4.3635,-3.6217,2062
5,-0.3279,-1.8953,0.0693,0.2215,-4.3635,-3.1396,2042
5,-0.5955,-1.8772,0.1533,0.0634,-4.3635,-2.5823,2051
5,-0.9912,-1.7017,0.3401,-0.1727,-4.3635,-1.8342,2057
5,-1.4104,-1.4656,0.4651,-0.6568,-4.3635,-1.2077,2034
5,-1.541,-1.1641,0.3589,-0.8469,-3.1191,-0.6387,2044
5,-1.4221,-1.0486,0.3098,-0.7079,-1.3251,-0.2076,2042
5,-1.1309,-1.0874,0.6418,-0.8055,-0.526,0.5626,2040
6,-1.2922,-1.0125,0.7739,-0.9437,0.0973,1.1445,2049
6,-1.4302,-0.8064,0.7578,-0.9447,0.8259,1.6349,2035
6,-1.0393,-1.332,0.7773,-1.0713,0.9866,2.2493,2037
6,-0.6113,-0.5952,0.6953,-1.1646,0.6416,2.7837,2037
6,-0.4036,-0.5754,1.908,0.2201,1.8094,2.9798,2049
6,1.9999,0.1438,1.9999,0.353,1.3793,-0.561,2007
6,1.9999,-1.988,0.6108,-1.5218,0.581,-2.7469,2029
6,0.9763,-2.0,-1.8015,-0.8231,4.3634,1.2769,2049
6,0.0574,-2.0,1.3193,-2.8367,3.3436,3.0452,2106
6,-2.0,0.312,1.7285,0.6871,0.6249,2.2967,2040
6,-0.5547,-2.0,-0.1299,-0.3842,4.2018,1.6616,1998
6,-0.1575,-2.0,-1.6692,-2.3658,4.3634,1.2571,2028
6,1.3999,-0.896,-0.7915,-3.2432,-0.2136,1.4984,2066
6,1.5408,0.4001,0.4883,-0.6172,-3.6213,2.4474,2084
6,-0.1533,-0.9788,-0.6108,0.1489,-1.4419,1.7685,2026
6,-0.5493,-0.3142,-0.9824,0.4454,1.4439,1.4158,2045
6,-0.7412,-0.4734,-0.0466,0.3585,1.4303,2.0723,2047
6,-0.3333,-1.0027,0.5212,0.4173,-0.7135,2.2606,2046
6,-0.4153,-1.4805,0.5049,0.3558,-0.7696,1.2892,2041
6,-0.4685,-1.2505,0.2249,-0.7261,-0.074,0.9094,2058
6,-0.4194,-0.9248,0.1135,-1.144,0.6181,0.4814,2032
6,-0.1672,-0.9795,0.0159,-1.2247,1.1681,0.4962,2104
6,0.2637,-1.0425,-0.1726,-1.0191,0.7162,0.7412,2069
6,0.3643,-1.0334,-0.2073,-0.7457,0.2416,0.9088,2043
6,0.2935,-0.9675,-0.3088,-0.3033,0.3081,1.1712,2035
6,0.2461,-1.093,-0.0796,-0.1875,-0.1489,1.2383,2048
6,0.3196,-1.0544,-0.0886,-0.1661,-0.724,1.0435,2031
6,0.0364,-0.9771,-0.1084,-0.0767,-0.9705,1.1358,2037
6,-0.1028,-0.9399,-0.0586,0.0314,-0.8556,1.2316,2061
6,-0.2593,-0.9946,-0.0078,0.032,-0.6891,1.0248,2047
6,-0.3149,-1.0898,-0.061,0.0017,-0.293,0.7673,2036
6,-0.1343,-1.155,-0.0669,0.0073,-0.1864,0.6834,2026
6,0.1904,-0.9761,-0.0891,-0.0356,-0.5263,0.7432,2048
6,0.2832,-0.998,-0.1523,0.0345,-0.9387,0.8561,2062
6,0.4258,-1.072,-0.0991,-0.0902,-1.1954,1.1031,2054
6,-0.1641,-0.4912,-0.0801,-0.2087,-1.2784,0.5797,2053
6,-0.2009,-1.0691,-0.2769,0.0485,-1.2223,0.6964,2043
6,-0.3108,-0.9756,0.0115,0.0944,-0.4726,0.3292,2043
6,-0.4446,-0.8442,-0.2864,0.1581,-0.5854,-0.2302,2023
6,-0.0439,-1.1912,-0.342,0.4092,-0.2542,0.1593,2041
6,-0.3042,-1.1167,-0.4851,0.9179,0.4141,-0.0344,2132
6,0.5261,-1.2629,0.1936,0.4538,1.303,0.5936,2046
6,-0.0525,-0.4041,0.136,0.2723,-0.7078,0.5331,2076
6,0.4868,-0.9316,-0.0327,0.2112,-0.7118,0.2988,2049
6,0.4541,-1.0745,0.137,0.0535,-0.8777,0.6825,2076
6,-0.0652,-0.8384,0.0857,0.0212,-0.8192,0.7774,2027
6,0.2097,-0.9888,0.0647,-0.0666,-0.477,0.8487,2042
6,0.0476,-0.8992,0.0659,-0.0414,-0.2638,1.0421,2054
6,0.3877,-1.0437,0.1709,-0.2522,-0.4686,1.0178,1992
6,0.2666,-0.949,0.0549,-0.2598,-0.406,1.1709,2024
6,0.0967,-1.0793,-0.0679,-0.3348,-0.1839,1.2055,2099
6,0.021,-1.0657,-0.1421,-0.3928,-0.0284,1.1785,1996
6,0.0703,-1.0232,-0.1152,-0.3783,0.1549,1.1543,2074
6,0.1111,-1.0146,-0.1011,-0.3681,0.2675,1.1107,2144
6,0.1741,-1.0615,-0.1038,-0.3842,0.1471,1.1535,2006
6,0.1367,-1.0588,-0.1069,-0.3956,0.0447,1.2322,2123
6,0.1218,-0.9905,-0.1125,-0.426,0.0815,1.2979,1880
6,0.1157,-1.0061,-0.0952,-0.4774,0.1697,1.356,1994
6,0.137,-1.0212,-0.1277,-0.4659,0.2807,1.5009,1971
6,0.1484,-1.0913,-0.105,-0.4524,0.4107,1.6456,2074
6,0.2864,-1.186,-0.0828,-0.5094,0.2037,1.6603,2007
6,0.2278,-1.2224,-0.074,-0.553,-0.0105,1.7938,2026
6,0.1914,-1.2739,-0.093,-0.6142,-0.1975,1.841,1983
6,0.1016,-1.1501,-0.0154,-0.5292,-0.1959,2.0065,2064
6,-0.0469,-1.1304,0.1548,-0.4404,-0.2774,2.1571,2176
6,-0.1201,-1.2808,0.3074,-0.4059,-0.2866,2.1493,2110
6,-0.2095,-1.2463,0.3589,-0.3911,-0.2772,2.2221,2025
6,-0.1978,-1.2922,0.4124,-0.4308,-0.178,2.1719,2011
6,-0.1636,-1.2664,0.4507,-0.3974,-0.1333,2.163,2059
6,-0.1453,-1.3594,0.4089,-0.4341,-0.0353,2.155,2072
6,0.052,-1.4634,0.4026,-0.4743,-0.0202,2.1375,2011
6,0.2869,-1.572,0.4031,-0.6136,-0.2422,2.0877,2010
6,0.7004,-1.6738,0.4949,-0.7981,-0.9039,2.1226,2049
6,1.0784,-1.6116,0.5959,-1.0653,-1.7751,2.365,2032
6,0.6562,-1.572,0.7505,-1.1431,-2.5381,2.8272,2049
6,0.9458,-1.8071,0.5386,-1.3576,-2.7433,2.7604,2047
6,1.9072,-1.3667,0.6592,-1.5127,-3.6655,3.4424,2030
6,1.0193,-1.2109,0.0461,-1.1005,-3.2814,3.7565,2041
6,0.7163,-1.9702,0.2573,-1.1473,-3.263,4.3634,2066
6,-0.0154,-1.1814,1.1516,-2.1162,-4.3635,4.3634,2039
6,-1.5164,-0.7969,-1.1313,-0.2392,-1.3335,4.3634,2005
6,-0.677,-2.0,-1.3459,-0.4449,-0.222,0.8618,1994
6,0.1379,-1.9197,-0.0288,-1.7049,-1.2998,2.3606,2044
6,-0.666,-1.2627,0.4609,-2.2244,-1.8988,3.3001,2077
6,-0.085,-1.1157,0.8433,-1.2256,-3.5564,4.2146,2063
6,-1.6648,0.0999,-0.3518,0.6793,-1.8018,4.0016,2064
6,-0.3364,1.0383,-0.0071,-0.24,-0.8638,4.1433,2012
6,0.0139,-0.2749,-1.3538,-0.3968,-2.8163,1.7012,2073
6,-0.6584,-1.0664,-1.3628,-1.9618,-2.0731,0.7586,2051
6,-1.0249,-0.9622,-0.4231,-0.8074,-2.5972,0.3758,2053
6,-1.1033,-0.3345,0.3606,0.5851,-3.2294,-0.5046,2066
6,-1.3115,0.4619,0.0137,1.2467,-1.3933,-1.5568,2034
6,-1.0024,0.3901,-0.2444,0.8397,0.5353,-1.5687,2023
6,-0.4556,-0.1824,-0.1636,-0.289,0.7794,-2.1152,2021
6,0.1155,-0.4688,-0.1992,-0.1,1.276,-2.1872,2048
6,0.207,-0.2883,-0.2249,-0.172,1.7827,-2.4666,2066
6,0.3306,-0.126,-0.2366,0.1125,1.8463,-2.8445,2071
6,-0.05,-0.0693,-0.2217,0.3567,1.8301,-2.8582,2069
6,-0.2903,-0.1685,-0.3406,0.7474,1.4677,-2.8341,2042
6,-0.5256,-0.2046,-0.1189,1.1801,0.9082,-3.2108,2049
6,-0.4844,-0.2778,0.1208,0.8191,0.5681,-3.8937,2055
7,-0.5432,-0.1926,-0.1289,0.8927,1.8198,-3.7846,2049
7,-0.3911,-0.1841,-0.2676,0.9894,2.7301,-3.8547,2022
7,-0.0217,-0.2788,-0.4084,1.2312,2.5378,-4.3635,2052
7,-0.1626,-0.1465,-0.4221,1.432,2.3482,-4.3635,2038
7,-0.2542,-0.2288,-0.3193,1.812,2.5731,-4.3635,2036
7,-0.0894,-0.3142,-0.2646,2.2646,2.936,-4.3635,2049
7,0.0942,-0.8232,-0.0149,2.3039,2.8524,-4.3635,2042
7,0.2141,-0.7112,-0.2244,2.5932,2.6915,-4.3635,2050
7,0.2915,-0.8259,-0.2539,2.1865,2.4056,-4.3635,2012
7,0.262,-0.9722,-0.5164,1.81,2.4444,-4.3635,2052
7,0.1152,-1.1206,-0.667,1.85,2.2779,-4.3635,2045
7,-0.0107,-1.1479,-0.6357,2.0206,1.9827,-4.3635,2049
7,-0.0034,-1.3142,-0.5164,2.0291,1.6155,-4.3635,2048
7,0.0188,-1.4561,-0.4978,2.0003,1.2651,-4.3635,2043
7,0.0337,-1.614,-0.5476,1.8895,1.056,-4.3635,2044
7,-0.0012,-1.8064,-0.5571,1.6892,0.8208,-4.3635,2051
7,-0.0691,-1.9773,-0.5732,1.4529,0.4493,-4.3635,2054
7,-0.0874,-2.0,-0.3826,1.1087,0.172,-4.3635,2056
7,0.103,-2.0,-0.0269,0.5763,-0.528,-4.3635,2075
7,0.3928,-1.7632,0.3042,-0.295,-1.8474,-4.3635,2053
7,0.1047,-1.781,0.311,-0.2791,-2.7453,-4.148,2045
7,-0.1018,-1.77,-0.0466,-0.3705,-3.1123,-3.4287,2010
