,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
194,194,12.94800000000032,0.0,0.7697754875100277,-0.0304146553687434,0.6062257397764468,-1.5379542670610198,0.0315915133302658,0.8074307177641624,-0.6887808685433293,-0.170095272745859,0.4334057283490219,-0.5557049468490113,12.94800000000032,1.0,0.3274352932968568,0.4760492711606002,0.7912851699173077,-1.999838310221413,-0.7495274811266512,-0.554696905284186,-0.8864496443463138,-0.1140774208485282,0.3349122154359266,0.2983742248295598,12.94900000000007,2.0,0.2508509359161454,0.4989647655278011,0.8043985148617449,-2.354912803666795,-0.9196108474061032,-0.0506044676673392,-0.8520555954512581,-0.0827551402851844,0.3549553869074075,0.3757120204651352,12.94900000000007,3.0,0.2043390314312715,-0.4635707931498323,0.8386069877911618,2.854193863735809,-0.7370252955615909,1.3700083753730612,-0.7856480292310721,0.1465264915197791,0.17331594972796,-0.5755421296639645,12.94900000000007,4.0,0.0949480483765502,-0.4298298206022391,0.8753114836619769,3.8749221681262727,-1.7405676807160515,4.530672770902073,-0.758218582150313,0.2563346063852978,0.0458999017802312,-0.5977376935310577,12.971000000000004,5.0,-0.96975785147932,-0.1009803363717507,0.1020278450250762,0.387891259306179,-2.885610228795841,-2.294884708790668,0.5199885024778411,0.4537561933807032,0.2629873362000126,-0.6742068935111294,12.971000000000004,6.0,0.2253010454153606,-0.1634786574771764,0.938817962910918,1.0499417276983325,2.275096207490442,-2.180137327721299,-0.9779469503067468,0.1764513297995156,-0.1115498941360294,-0.006427419074283,12.972000000000207,7.0,-0.9079843058188236,0.0853424017501319,0.3561841866931043,-0.6469679390887865,-0.2745250297319455,-2.3725974470016378,0.8627819963709839,0.1457015453828715,0.4766396495533813,0.0848111483519275,12.972000000000207,8.0,0.9646120558238878,-0.1196642731807506,-0.1210827959841354,-0.1013952517502786,0.7591087715014047,1.0120342999113716,0.4585180886013996,-0.0482396471351865,-0.8510797303312677,0.2511919415284817
195,195,13.016000000000076,0.0,0.7599609609846952,-0.121293829068573,0.6054189828615406,-1.211462259448144,0.3296000818615706,0.259982472194985,-0.70169707548341,-0.1164125186773814,0.4523807535021632,-0.5379786181755116,13.016000000000076,1.0,0.3785119809796006,0.3828167409263222,0.8189414039608985,-1.361422090873614,-0.8810295456102886,0.7032136651796889,-0.8901291752068686,-0.0295263106423524,0.3468237095818375,0.2941284802552867,13.016000000000076,2.0,0.3808024556396552,0.3971634979799284,0.8100645935054537,-0.3539081997988947,-1.584443403261255,2.259564522612037,-0.8666871618277707,5.745728209343298e-05,0.4079145523950942,0.2871568877214929,13.016000000000076,3.0,0.1602637364155086,-0.2151832231268083,0.9428709960937918,5.521317496993282,-0.2085853708093969,4.497767042730571,-0.6871082725562023,-0.0220084431896996,0.0217546404946465,-0.7258957127784583,13.016000000000076,4.0,0.1545709762951818,-0.212971778567525,0.9440915394287458,3.0350356353650354,-2.2577010612026447,0.7517716044186245,-0.7707722694561945,0.052163327278471,0.0477510976808226,-0.6331736954381973,13.05600000000004,5.0,-0.9258586148169818,-0.1537234847629554,0.2803870817307971,0.7935994561282664,-2.818007137899172,-0.77091101878734,0.5052698379414892,0.3689200227873923,0.1919767882978585,-0.7561384267500034,13.05600000000004,6.0,0.1892581726517908,-0.1044032367516011,0.9562250301264312,0.0413255753055123,-0.3267292770291313,-2.5272075153557667,-0.976238631763082,0.1754353380102404,-0.0526158678601252,0.1158108219464175,13.05600000000004,7.0,-0.8347386675795759,-0.1725280786758576,0.4825799611628018,-0.1887375327632866,-3.56360514278807,-4.189426831501246,0.9434501250855648,0.0285465161444455,0.3021167739978842,-0.1334631513233451,13.057000000000244,8.0,0.9572010563040202,-0.1981009487193406,-0.0490219535204892,-0.1041929022258178,1.3302631031882972,0.4463544897057601,0.5315628683078047,-0.0770138285359916,-0.8064763764387881,0.2471955531492637
196,196,13.11200000000008,0.0,0.745958490120783,-0.1500595149329248,0.6173549003570127,-0.8505444713880157,0.6572227497857699,-0.2973977401109648,-0.7331362609614065,-0.0801359743179382,0.4442696294274402,-0.5086393072227589,13.11200000000008,1.0,0.4128958200753761,0.3280938710233772,0.8246123050022829,-0.8604952614567597,-0.6300472822570146,-0.8749447712929639,-0.8675968880242013,-0.0040073442156982,0.3531000222288131,0.3501142033466657,13.11200000000008,2.0,0.4289262845505435,0.3268543120790943,0.8175955608349204,-1.770784446561014,-0.08514101985281,-0.4652998246826945,-0.8588575411670879,0.0597271273127714,0.3739389259584061,0.3449145892774929,13.11200000000008,3.0,0.2124464551942186,-0.1691891763098363,0.9409970915443948,-1.4553194401920715,-0.5114020883733246,-3.873040756730512,-0.8244000508607234,0.0168115612224729,0.1112011389608261,-0.5547217629081398,13.113000000000284,4.0,0.2448620115520414,0.0683748144279307,0.944881198908431,4.434804498509047,-0.6867532464837129,-2.853179295401217,-0.8585670896866613,-0.1835242497432683,-0.0843116421722856,-0.4712461663052119,13.08600000000024,5.0,-0.8296598917543807,-0.2046674952357422,0.4807355618300321,0.8801946262056781,-2.713457163912897,-1.2777908073556494,0.4614862536275089,0.2761164626871552,0.1284619457320485,-0.8332392605036776,13.08600000000024,6.0,0.1668517759850785,-0.1142843368193382,0.9585309464009965,-0.2649787112925473,0.9095208452030475,-0.5258624265359123,-0.9697966055346536,0.174127987827448,-0.0810028599512982,0.1503746136431879,13.08600000000024,7.0,-0.7196211695613728,-0.2292889079349319,0.6243268126687564,0.595863475350944,-1.8934401601154405,0.8152368005114496,0.9692322185770034,0.048377592698188,0.2160012136662567,-0.1076661074420921,13.08600000000024,8.0,0.941698994347241,-0.2576119826712532,0.0899892795258459,1.7185759809235377,2.6477888916935943,0.8680920184419951,0.6529581739840186,-0.0792368875699684,-0.6825847017971712,0.3185047308096805
197,197,13.137000000000173,0.0,0.729441532774086,-0.1550006484696443,0.6336575173058249,-0.6331439966893667,0.5164420001822303,-0.6242128093076169,-0.7662260390067456,-0.0633865425508365,0.433547100200755,-0.4700177818753252,13.137000000000173,1.0,0.4248483921945055,0.3208120416030356,0.8204757629645348,-0.6501142754265266,-0.6160071121427957,-1.1869287291589337,-0.8361316132931644,0.0068284229841149,0.3600557491911497,0.4137597797825689,13.13799999999992,2.0,0.4243854181499954,0.2538313474436123,0.8460565370686608,-1.0120410796539026,-0.4735385248886734,-0.5970873856803084,-0.8388583125150301,0.0900730052183531,0.3680353622047623,0.3908369959742552,13.13799999999992,3.0,0.2605808533840933,-0.1617160093931379,0.9305936552306686,0.0706766847189457,-0.6296116094172728,-0.6336281076244289,-0.8379328081273392,-0.0093279883088063,0.1400574957800936,-0.5274139698318121,13.13799999999992,4.0,0.2397594575222097,0.2168685290258706,0.9252704705364864,0.4302884138767254,-0.9230349175920312,-1.0311088441004106,-0.8815282324773208,-0.2171182053218043,-0.0511037660032348,-0.4161202534887434,13.195999999999913,5.0,-0.7048615657893813,-0.2557200654190176,0.6296248257613697,0.5787305746386701,-2.796246719528638,-1.5763379115101976,0.4028805916976183,0.1651632692406435,0.0775713489601325,-0.8968784807027231,13.195000000000164,6.0,0.1327096327129263,-0.1462710546811046,0.9589358330710546,-0.3514656678444053,0.6028247695565132,-0.7348842509223413,-0.9602368490091614,0.1808851309389111,-0.0927039208153418,0.191394216933618,13.195999999999913,7.0,-0.617005972220855,-0.0781417503218461,0.7581388376151401,1.3300696282361608,-2.5571020832246703,1.2870907403550091,0.9882391193099216,0.1089784994795913,0.0860245207678948,-0.0640851897350774,13.195999999999913,8.0,0.9070171114508748,-0.2659457324293864,0.2583095564200204,1.1426115103351362,2.1093982319903266,0.3423094240715476,0.73404334046883,-0.0713208130073437,-0.5779081365457683,0.3494508572883034
198,198,13.231999999999973,0.0,0.7223363663062172,-0.1349331405781075,0.6485508626817632,-0.2395943636243007,0.2968977427272853,-1.0737587121715262,-0.8013861480968184,-0.0770797664549019,0.4185551464247266,-0.4202981568400908,13.231999999999973,1.0,0.4399464678327812,0.3187342277897792,0.8143332226286194,-0.4730921732805784,-0.8206592522813841,-1.0735353160710377,-0.7996295240407136,0.0184660218319309,0.3768324477865364,0.4671712069630698,13.231999999999973,2.0,0.4484064091017775,0.2296507514158986,0.840200704980996,-0.988643580348202,-0.5028618305377358,-1.0041402674532611,-0.8071245255101975,0.1121905218114503,0.3648613530478084,0.4503770422520843,13.231999999999973,3.0,0.2967745059599308,-0.1787908411421755,0.9169017001488832,-0.4316765614549086,-0.5357260227735497,0.0172503522464755,-0.8331404671272822,-0.0047980770548251,0.1776640901471738,-0.5237264663578565,13.231999999999973,4.0,0.3172638025850594,0.2096863764534662,0.903395983552663,-0.3704920127195663,-1.0899843160712,-0.0759962093023474,-0.8887083581469685,-0.2185139201535427,0.0189536450416836,-0.4026038750415659,13.219000000000053,5.0,-0.5498447078590163,-0.2831488951473307,0.7595995658347093,0.8259615016048586,-2.4685090338024023,-1.84915639580617,0.3221392825037201,0.06744582959884,0.0236342964912844,-0.9439908700655292,13.219000000000053,6.0,0.0882333871568119,-0.160685737316576,0.9624115352664182,-0.6375521674391679,0.8681725294409167,-1.163740340095249,-0.9397527915966276,0.1990038098733288,-0.1162324950017319,0.2524919433326892,13.219000000000053,7.0,-0.4798836372862828,0.0156975943877215,0.8541213498065282,0.5710011216173732,-2.2114001575965827,1.250271200197098,0.99153040983628,0.1274003834206364,-0.0174089261086305,-0.0182624742550858,13.219000000000053,8.0,0.8349716798213663,-0.2858935862761266,0.425188371457241,1.1862928542580613,2.361986617151655,0.9884667874161776,0.7926048263656006,-0.0841224863494156,-0.4533026607953204,0.3990209195370979
199,199,13.322000000000116,0.0,0.6943528487944658,-0.0912654919404589,0.685941492659451,-0.1700210043881725,1.0296228365558753,-1.060729912435482,-0.8477289059169887,-0.0752188643421434,0.3688492264159465,-0.3736951601134558,13.322000000000116,1.0,0.4564195569211483,0.3277067085776912,0.8026228885429811,-0.5786760140469407,-0.6062128593838372,-1.7619897243369544,-0.7470716169814956,0.0168330235157456,0.3797173681328799,0.5453580188813681,13.32400000000007,2.0,0.4448897005515911,0.2092829942948662,0.84806119038787,-1.0096566746452809,-0.0448081124395428,-1.316285044966576,-0.7727357519676558,0.1194462526414516,0.3413757625407627,0.5216077444887192,13.32400000000007,3.0,0.3259322070311942,-0.2121305999898098,0.8993435411274927,-0.859836805931053,-0.4352671423603584,-0.4657570167481982,-0.8404677870485184,0.0166007654852147,0.2211874889297932,-0.4943828559527561,13.32400000000007,4.0,0.3618818785571401,0.1430746416526615,0.898802065467096,-1.6263694952475147,-0.8931141700199902,-0.0710519270196817,-0.9037814441560056,-0.1554394078244425,0.1027622653471277,-0.3853019705571179,13.279,5.0,-0.3168788008556752,-0.3661398478731426,0.8656202616434652,0.7875685283213559,-1.470946809545667,-2.0615284787011494,0.2239733484249622,0.0093433615012778,-0.0096533004135759,-0.97450267038233,13.279,6.0,0.119114497697532,-0.1361984422583666,0.968871364405337,-0.5109723362874438,-0.5392845496497303,-0.2212819399111589,-0.9377453162768116,0.2199713082368214,-0.0798079211656509,0.256665231522895,13.279,7.0,-0.1122341253864116,0.2516066592000822,0.9188882359378212,2.9065210324366824,-3.397776919718495,8.345728405984715,0.8723853340059116,0.2318317432721071,-0.2562427787805208,0.3457419704716903,13.279,8.0,0.5607076630759197,0.0864616176935358,0.2218564969383539,2.087069755071357,-3.5755816501189885,12.738735116379823,0.4715957582306861,-0.2278636415677589,-0.3587275224169562,0.7726513873221843
200,200,13.376000000000204,0.0,0.6334858771396036,-0.0620467300052988,0.7454433893732755,-0.3054854763716812,1.5326539119353189,-1.0884964290181909,-0.8967793862472814,-0.0557328145760666,0.2979033111591613,-0.322388279845572,13.376000000000204,1.0,0.4448537638468258,0.356618525274952,0.7951838505792426,-0.4607259050537014,-0.5100071851953198,-1.9327561940973013,-0.6855441817231609,0.0069406796075736,0.3782068845824055,0.6220454600160485,13.376999999999953,2.0,0.4428240477026599,0.2038751898631415,0.849281325436101,-0.802375136195175,-0.1952440210828934,-1.472335800044888,-0.7277428588760819,0.1212668283273863,0.3281200871064172,0.5899338065745686,13.376999999999953,3.0,0.3508464608258647,-0.2409204006628771,0.8832989989071673,-0.6827958928113744,-0.211700514386647,-0.8299947539345541,-0.857181470268402,0.0313525249096419,0.2482841176400768,-0.450124364079506,13.376999999999953,4.0,0.4194529347165056,0.0506863759795802,0.8848384750042053,-1.390244469883655,-0.7733951987139582,-0.1336231021350951,-0.909669819890374,-0.1032056824686569,0.1721707423487442,-0.3636023121019381,13.338000000000193,5.0,-0.3899722825446979,-0.248444941311217,0.8641196271256337,1.546582398438457,-1.97647928940858,-0.1602633617548641,0.2151961456524866,-0.0547183103035507,-0.089605287712263,-0.9709106126867914,13.338000000000193,6.0,0.048128058612836,-0.2030093517297887,0.9572856904207908,-0.5216411760221487,0.5146125330259399,-0.8247340927255546,-0.921294180912059,0.2297144213011092,-0.0933262814053302,0.2995638864464939,13.338000000000193,7.0,-0.3667175874685483,0.0692003875350807,0.9062739748035592,0.41268394087952,-1.2447197163783368,1.84157671645837,0.8327147862124097,0.226917716643403,-0.2872428358439751,0.4154346975793865,13.338000000000193,8.0,0.721191684757277,-0.3331965748829394,0.5740693305892923,-0.1444012063863589,2.099209544549584,0.9436298585924991,0.4879761921916902,-0.2954341992170404,-0.3107346302769711,0.7602906413561321
201,201,13.452000000000226,0.0,0.5648283848616193,-0.027850219792991,0.8000945324848161,-0.6002082566879879,1.0292633466310817,-1.3670773662380975,-0.9331297902979888,-0.0343600943814179,0.2555307099670121,-0.2505837876565157,13.452999999999976,1.0,0.4169206358742003,0.3823004308441384,0.799563358314173,-0.7900722729088689,-0.5528986679547476,-2.1782424264865794,-0.6090185611729815,0.0058683583490105,0.3641571011855677,0.7045931877141612,13.452999999999976,2.0,0.4418926725992612,0.1924759671777433,0.8529131655462207,-1.1017922886714584,-0.6175296308765676,-1.3165580032291595,-0.6738209899495349,0.1497602591713443,0.3184883920761694,0.6496939913444609,13.452999999999976,3.0,0.3684028113193375,-0.2520476682672881,0.8728128903339089,-1.0088377944586489,0.3856323658257995,-2.0524016209410365,-0.9022918499807908,0.0595377472641892,0.2566848474892138,-0.3412294875569614,13.452999999999976,4.0,0.4445866161451183,-0.0004524255074806,0.8739242164259974,-1.3412919225539068,-0.2215326083463985,-1.4380055713288824,-0.9356984660338048,-0.0547221680306816,0.2064957498640777,-0.2807728090041468,13.429000000000087,5.0,-0.2657343064455034,-0.1972785632131737,0.9221189982179488,0.8208028497446817,-1.8194822793379568,-0.3992256437939413,0.1907259783729645,-0.1174377230852946,-0.1292543257294075,-0.9659841104544388,13.429000000000087,6.0,0.0154951070689909,-0.2094159920189049,0.9570725384962516,0.0117295353197693,0.4596422655771429,-1.2391636266906527,-0.9022372892459828,0.2157708731881251,-0.0938467594254434,0.3613911868364223,13.429000000000087,7.0,-0.3560918099013399,0.0918495092980479,0.908301321458301,-0.3054430128102226,0.8467715617079834,-1.3339305447079732,0.8884746357056775,0.194704792915891,-0.2027666851313039,0.3627513428288122,13.429000000000087,8.0,0.6720808545450379,-0.3198202032214599,0.6376161561358022,-0.4557222297361102,1.4512168838734265,-0.870307085238749,0.5549489570837391,-0.3129857345343006,-0.3142312434352619,0.703797066389754
202,202,13.481000000000222,0.0,0.5272239416323375,-0.020185161294667,0.8254746965432496,-0.7967815471307176,0.4133603044971746,-1.5167377249620446,-0.9547630677390042,-0.0129943786123415,0.2457272990684747,-0.1669632447534401,13.481999999999973,1.0,0.409178208532659,0.3725243441123071,0.8084224184828741,-1.1658416208882396,-0.5484468165256275,-1.3424263631415676,-0.5540587001016061,0.0352679675517653,0.3339416963895291,0.7617467234711087,13.481999999999973,2.0,0.4537454099120862,0.1724830092067491,0.8515736694606624,-1.060627753600626,-0.2548577247184906,-1.1065151067040488,-0.6280983512800953,0.168856690659496,0.2936682065507716,0.7005275609139175,13.481999999999973,3.0,0.3830279840787592,-0.2590605635621629,0.8635433908145072,-1.616247845904612,0.7081306677183071,-3.647738558600272,-0.9502066024706618,0.100700936038295,0.2613167016395168,-0.1366759508707247,13.481999999999973,4.0,0.4477618510740444,-0.0209853721309508,0.8716185741935923,-1.510881271511602,0.0910960770199535,-2.5718535381651217,-0.9653558796836188,-0.0063925402674416,0.2221462663444241,-0.1367413519694313,13.488000000000284,5.0,-0.1367586807197899,-0.1155197327861768,0.9629819596362088,0.1983874109822249,-2.236838239935149,3.169119185648154,0.3359234956092624,-0.2314961618833331,-0.1195024038673401,-0.905143142050398,13.488000000000284,6.0,0.0041583924792171,-0.2099081743894677,0.957559014419722,0.2244216500944361,0.0901046285880254,-0.2729123040221401,-0.90177661432185,0.1940136751926007,-0.0857449880244562,0.3765706158599828,13.488000000000284,7.0,-0.3623009913431274,0.0993298715976796,0.9046284144775552,1.3995133436093166,-0.4850211930117699,-1.938811460239208,0.9114663341825734,0.2685920995672426,-0.1373401350254037,0.2796874916992992,13.488000000000284,8.0,0.6206405425685526,-0.2963410080507355,0.6974878664662824,0.6408724587868428,2.726303275180249,-0.1853960307292867,0.6332887688238994,-0.3505113289861931,-0.2194301798215185,0.6541693509461739
203,203,13.56100000000015,0.0,0.5080727726636903,-0.0195296592050252,0.8383511496319223,-0.8634064688073604,0.4034545634774303,-1.4867881861879644,-0.9682379401563777,0.0118304240420972,0.2354427704586766,-0.0833188702963615,13.561999999999898,1.0,0.4038008362421072,0.3407768158146366,0.8258056953384447,-1.3106513731720109,-0.2926855686715257,-1.3931362307319246,-0.4965399916351422,0.0581827586131471,0.2897718094568696,0.8161464952759576,13.561999999999898,2.0,0.4522445821400792,0.1453426338827252,0.8574172593906525,-1.1677979266720302,-0.0018112290248357,-1.4910014801654865,-0.568505949767522,0.1759604813028483,0.2590319021999023,0.7607505292415497,13.561999999999898,3.0,0.3737599068284223,-0.2332872677754711,0.8757023368368186,-0.6326973203798396,1.076540167137369,-2.0237297106802763,-0.969357168682468,0.1108591738932463,0.2177716121695109,-0.0251485192547869,13.561999999999898,4.0,0.3983816777665273,-0.0452666675881293,0.8932060051440498,-1.5743623242308638,1.3449083695643254,-2.4483739616016043,-0.9841978634199752,0.0534710913224482,0.1687868521224743,0.0025311228590885,13.563000000000102,5.0,-0.0447331759898923,-0.0908109930721312,0.97406278365571,-0.9046437484749904,-1.4616502835677008,0.405409999012641,0.3392149442273061,-0.2942830613169128,-0.0814163575988289,-0.8897764203158856,13.563000000000102,6.0,0.0133443717661675,-0.1932612743080372,0.9602973537373722,0.5014096882970753,-0.3830087644549478,0.4046124703383447,-0.9174819117543676,0.1663834104985052,-0.0567723316249919,0.3568198490503277,13.563000000000102,7.0,-0.29755565690405,0.1667967993938381,0.918421721627037,1.8603680147335933,-2.071800419923606,-0.4433708119415915,0.8852472227294176,0.3634295182069648,-0.1668425354860353,0.237528752571762,13.564000000000306,8.0,0.220048517278746,0.011099037563402,0.9554891215542914,3.0978214247932327,4.854714919161347,-1.016614100180336,0.7852972246237909,-0.3339373211747665,0.0640475160185412,0.5173896502797936
204,204,13.632000000000062,0.0,0.4673481748896181,-0.0237856596017728,0.8612507914798403,-0.7670347962157805,0.8766171738920738,-1.052103160550719,-0.9791731254900884,0.0387007889733978,0.1981179340266118,-0.0217145911275103,13.632000000000062,1.0,0.3821494632261598,0.3008282177525497,0.8507321383136895,-1.5000669326612042,-0.2028215271217392,-1.6769713015980114,-0.4237334940809109,0.0765592236766711,0.2351898827203304,0.8713634892110211,13.633000000000266,2.0,0.4245955305837031,0.1211055629647665,0.8744787464697644,-1.3311150204521138,0.1898730634055905,-1.8083702123206369,-0.4935639917258051,0.1746810697390727,0.2132866755481477,0.8248575052578001,13.633000000000266,3.0,0.3271998717892527,-0.2284972408529871,0.8952783113779029,-0.1402940003033444,1.1033642940174866,-0.9669738232295946,-0.9800111596622452,0.1086042673439253,0.1641684329748559,0.0288438150516007,13.633000000000266,4.0,0.3376376483072212,-0.083086203679152,0.9160499447103064,-1.3456961175562472,1.436249355601234,-1.7893268612056334,-0.9833604456127868,0.103049865679372,0.1063140629901212,0.1052629051385984,13.597999999999956,5.0,0.016140100027684,-0.1658364799153579,0.965028372173782,-1.3511795543801906,-0.5311646317183192,-2.685242620343366,0.205140106913005,-0.3002022045247002,-0.0563376039547463,-0.9298506586086118,13.597999999999956,6.0,0.0632773608875776,-0.1563380567316709,0.9649204048088466,0.602551947988471,-1.0964097945914526,0.3654581359198341,-0.9317499470577424,0.1484770273422914,0.0081330610609892,0.3312558857247201,13.59900000000016,7.0,-0.1157187850522501,0.3034906522889966,0.9242648899310362,1.919690370851432,-2.16804055157826,2.871021718808294,0.8019442530987867,0.4208941029868714,-0.2682023802867947,0.3283307055412324,13.59900000000016,8.0,-0.0875829991439143,0.3613433803355577,0.9065325034154206,3.384380064554077,1.7341422027399611,2.603499926708976,0.768136022255006,-0.1998616777754779,0.249530207745769,0.5547585389098408
205,205,13.701000000000022,0.0,0.4050962616331249,-0.0476489409367413,0.8905636401956201,-0.580831123966632,1.0987681815741677,-0.0012768754881602,-0.987001380459013,0.0667034741729008,0.1456133697281256,-0.0132539828613283,13.701000000000022,1.0,0.3668247590836183,0.2622677683077078,0.8697385893647238,-1.1316108978586568,-0.2814354922540749,-1.1990110934671654,-0.36578137013374,0.0988179932447408,0.1946842241995152,0.90473037216731,13.702000000000226,2.0,0.4127094861750689,0.0885304018231209,0.8837297369525073,-1.250098966174737,-0.0398294856865633,-1.0378430455462604,-0.4417796390760958,0.1915714933879036,0.1670027932998316,0.8603726985725294,13.702000000000226,3.0,0.2757196697492835,-0.2331790611916981,0.9103736535813768,-0.2701079722509172,0.942842855358392,0.0200095036740727,-0.9852633587988082,0.1221871652009955,0.1145970941839612,0.0345530964347256,13.702000000000226,4.0,0.2489340922647769,-0.0845344861925231,0.943410164431398,0.7462155000750857,1.246152548292225,0.9279047295434004,-0.995237373373126,0.0593512198403947,0.0466547969290509,0.0616711704796226,13.670000000000073,5.0,0.0875770747916053,-0.2185166870199915,0.951188053680634,-0.1483228163914068,-0.7543637236931496,1.989598804719112,0.2992192511492617,-0.3241641572372177,-0.0115929380949995,-0.8973578119628117,13.670000000000073,6.0,0.1245608512190658,-0.1623409837089212,0.9583402315211448,-0.3249065869526668,-1.1649932664231837,0.050424413174093,-0.9289327442313494,0.1778478581755383,0.0588045343913146,0.3193683183601796,13.670000000000073,7.0,-0.0613291251218744,0.3519596807770674,0.9130614007387948,0.1505167649113679,-0.3968220220381968,0.2258909379882226,0.8096049405643124,0.4114325851249979,-0.2573303610153947,0.330218342026763,13.671000000000276,8.0,-0.120014553422915,0.2814849523747816,0.9295938513960088,-1.94097261989594,-0.6161613745782328,-0.5046521542406012,0.7726089844678262,-0.2383294654889123,0.1563313289479281,0.5673049784628531
206,206,13.768000000000027,0.0,0.3463988343346751,-0.0740359573916766,0.913021097557267,-0.093945646640561,0.8454611012073234,-0.2354108178575686,-0.9918837262943324,0.0672082665836382,0.1079035436397555,0.0025588445195779,13.768000000000027,1.0,0.3637258686250386,0.207515985307019,0.885851911063592,-0.912081217036645,0.5996064097128203,0.7275795527253098,-0.4014742411185423,0.1008393252800408,0.1358818200654204,0.9001033247194821,13.768000000000027,2.0,0.4062328711274888,0.037811405219669,0.8913872065779446,-0.210549588966483,0.6409395552272847,1.3243336635859866,-0.5039785531799716,0.1795664353120305,0.124821929799692,0.8355722584462899,13.768000000000027,3.0,0.2339410385893237,-0.2417974823480705,0.9202361479500158,0.3770301407645181,0.2367993730987054,0.3636359931407478,-0.9890271505131142,0.1058913328433583,0.1017932322549946,0.0158258978780867,13.768000000000027,4.0,0.1922913036436525,-0.0516253947740278,0.9592084617836996,0.5070033731409977,0.3095615201031749,0.6371808956637792,-0.9983686774739238,0.0318811145515851,0.0366985389406743,0.029946545936669,13.742999999999938,5.0,0.1220601117506773,-0.2562506411175902,0.9374742332705664,-0.7246830891775943,-0.2543999616009069,-0.96686466591961,0.2499156366051516,-0.3243232382947716,0.0118925219026914,-0.9122582855776256,13.742999999999938,6.0,0.1540333740496225,-0.2370369997935303,0.9385191422702952,-1.1180737625424737,-0.89017611015723,1.5964123962327337,-0.9385242343647558,0.2447023958910101,0.0606410223847616,0.2358297380725743,13.742999999999938,7.0,-0.0739889284290172,0.3542989241186771,0.9103674592373532,-0.8592870075861534,-0.1031064539730632,-2.317649105393273,0.8766371660668145,0.3826697662013739,-0.1988118642483664,0.213412679426081,13.744000000000142,8.0,-0.0045039682543397,0.2014070979782886,0.9581392879711842,-2.099864604537436,-1.872829495954516,-0.1832084028230331,0.7699219753631831,-0.2381290175184914,0.0144340861314801,0.5918668600505365
207,207,13.842000000000098,0.0,0.270073783490694,-0.0870477921362054,0.9373146928087884,-0.0832817517642046,0.9704628964916796,0.2119754115990212,-0.9956078586048868,0.070169858257647,0.0618604936713171,-0.0038029198038723,13.842000000000098,1.0,0.3260091737321909,0.1624926067653405,0.909311372077276,-0.4353631975482148,0.685249337923575,0.0683566192835073,-0.4072088171832279,0.0812921977647157,0.1031843892703677,0.9038393328472268,13.842000000000098,2.0,0.3538832855259059,-0.0008900811051348,0.9139862296451828,-0.9951730661933936,1.0895513076656027,-0.3856545920921022,-0.4871016382808489,0.1538322277325067,0.0568897959630571,0.8578060333258615,13.843000000000302,3.0,0.2263552522130889,-0.2310678016930074,0.924854567386846,0.2733163338211719,-0.0828895127077624,0.2426159668599114,-0.989765022387018,0.0952055449858748,0.1062883921800233,0.0019703682279691,13.843000000000302,4.0,0.1948277099162578,-0.0247685070037652,0.9603372764344782,0.2372635467391139,-0.2487538699503573,0.4414079281040121,-0.9982515743343572,0.019620844516342,0.0552773810069422,0.0072957486563291,13.84900000000016,5.0,0.1040329478905681,-0.2650261438504768,0.9373650776666178,-0.8082958091022855,1.642891641598522,-3.521149193403172,0.0821885395892089,-0.2374678753425258,0.0199849440927527,-0.9677058717141842,13.84900000000016,6.0,0.2130066439722817,-0.2320860491809752,0.9282409360716816,0.04393072053908,-0.1469919440977352,-1.8727843109426017,-0.9150815766118572,0.2281750338803605,0.0905735411936152,0.3199348303872255,13.849999999999907,7.0,-0.1095820713977847,0.2577169709253335,0.9388289154714192,-1.4790424326802312,0.6842518374588432,-0.87943608320905,0.9311595786925608,0.290665581694749,-0.1439374121034363,0.1665454293101786,13.849999999999907,8.0,0.0867867428794244,0.0622837808416159,0.974683431635346,-1.403196940838582,-1.1733966218464364,-1.8680168589120385,0.8114980929525284,-0.2332670277958437,-0.100062075319678,0.5263505675502039
