,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
54,54,3.627,0.0,0.117549315,-0.191482862,0.953695167,-0.38678921,0.41920429,-0.540626694,0.931975472996196,-0.140741919985517,0.0115144861108479,-0.3338874755092049,3.627,1.0,0.126014706,-0.059422203,0.969650605,0.199667416,0.92873139,0.426504753,0.9654788375574984,-0.0442435228453182,-0.0187049315998093,-0.2560141606409764,3.627,2.0,0.103044377,-0.088395304,0.970988737,0.817863136,0.80301877,0.65451237,0.9827278502109248,-0.0424450095564418,-0.0225997403153452,-0.1786998749894551,3.627,3.0,0.020011061,-0.076763913,0.976607833,1.405200693,-1.0082712,1.319446198,0.9838074033798638,-0.005770317400858,-0.0238943006160307,-0.1775352328134733,3.627,4.0,0.029319981,-0.172233835,0.964612277,0.592139436,-1.686449408,0.317161284,0.962806889211075,-0.1211577615807493,-0.0166254850166052,-0.2409300399377327,3.668,5.0,-0.293807494,0.365310152,0.860041655,4.284604502,5.335668191,0.405898866,0.9863226775888768,0.1617132285867799,-0.0301546748637411,0.0103490558897948,3.668,6.0,0.258249668,-0.318354751,0.888933272,-1.127837096,1.142732357,1.070605425,0.9852651963681596,-0.0768873172140764,-0.0988146747140134,-0.1165182103295357,3.668,7.0,-0.36725923,-0.003539735,0.908903806,-0.612510861,0.665201536,-1.798587775,0.9068320837400536,0.0099581684997641,-0.0775591082148356,-0.4141750735048191,3.668,8.0,-0.022150658,-0.256307505,0.945491836,-0.591424687,-2.878805099,-1.126911644,0.8023453286927834,0.0923532196638875,0.2893909681865223,-0.5137759471546426
55,55,3.733,0.0,0.092477421,-0.17804422,0.958774834,0.248704882,0.353841175,-0.485809728,0.9254108638613854,-0.1197234234433167,0.0183417268912351,-0.359088590714024,3.733,1.0,0.075736018,-0.050216285,0.975155567,0.238313653,0.677634965,0.462660065,0.97180481117894,-0.0234376210692857,0.0105167406323676,-0.2343832013062127,3.734,2.0,0.038568175,-0.047625267,0.978579751,0.396497699,0.880904281,-0.946540584,0.9740505984883072,-0.0126318419645349,0.0169693363516154,-0.2253395433050739,3.734,3.0,0.066991037,-0.051489593,0.976306828,0.007815631,-0.8103798,1.270252227,0.9913752029431528,-0.0166885115635348,-0.0635278374357635,-0.1134059718090349,3.734,4.0,0.136796941,-0.177315243,0.954177605,-0.163708843,-1.093879195,0.144063807,0.9612691530224856,-0.1405765234295209,-0.0691060597499561,-0.2267690653809247,3.691,5.0,-0.415772012,0.40278098,0.789823471,0.336814361,-0.944058464,-3.523368185,0.966916917334398,0.1873435022753198,-0.0186647244480695,-0.172121222366795,3.691,6.0,0.492979508,-0.259417361,0.806034018,-1.184268903,-0.478595616,-4.033304648,0.931585896926824,-0.1223500076782785,-0.1505921087362546,-0.3074088630058316,3.691,7.0,-0.349261599,-0.066288836,0.913555212,0.745962567,-0.255146953,-5.724626812,0.7744204321908558,0.0594716492686882,-0.0628283162741534,-0.6267285854440862,3.691,8.0,0.03181004,-0.252534318,0.945570484,0.475351129,-1.138863835,0.181005332,0.8248043463670239,0.0658081810622065,0.2080574854621026,-0.5216120744984125
56,56,3.761,0.0,0.079456074,-0.160078018,0.963320175,0.189067898,0.18664629,-0.587660682,0.9156966856429848,-0.105401936414397,0.0177758116414314,-0.3873938980198785,3.761,1.0,0.070158301,-0.00950371,0.977474037,0.672590957,0.105834786,-0.527257252,0.965558085504108,0.0110302688625085,0.0036516321648044,-0.2599280328648598,3.761,2.0,-0.020822874,-0.027543513,0.979232742,0.144176567,1.133250375,0.764282407,0.9797224344548752,0.0079804222201213,0.0701748107910647,-0.1874986939086226,3.761,3.0,0.100574148,-0.06418621,0.972437644,-0.13354651,-0.574554708,1.264393572,0.9943780225132198,-0.0327221539309943,-0.0875061452795783,-0.0498425874441129,3.761,4.0,0.178548266,-0.168335025,0.948683739,0.271168245,-0.667517122,0.846366094,0.969482071722718,-0.1341846795402443,-0.0987614712064119,-0.1798475915603367,3.766,5.0,-0.46962848,0.348998303,0.785711954,0.819221805,-0.321415661,-2.061587037,0.9340106064514426,0.229020769791625,0.004384824947864,-0.2741431147237451,3.765,6.0,0.449444574,-0.186256748,0.850702062,-0.365432317,2.306425762,-3.142122941,0.8858574690402427,-0.0829902728898235,-0.0582064454245072,-0.45274846091658,3.766,7.0,-0.176669602,-0.139746212,0.95405233,0.327065844,-5.064811294,-3.798275697,0.63865101759863,-0.0802476628161025,-0.2341192857939548,-0.728610561515626,3.766,8.0,0.068592349,-0.228202792,0.95057434,0.384868166,0.33017728,-2.917080887,0.7442104915888308,0.041228753597761,0.2014485703639732,-0.6355072049821285
57,57,3.835,0.0,0.087246143,-0.146420055,0.964652413,0.180758338,-0.140122398,-0.810246941,0.9006091124896926,-0.0987896199720689,0.0010423673045061,-0.4232525852924051,3.835,1.0,0.062997686,0.04217767,0.976601933,0.726847235,0.150905492,-0.342336287,0.9600047975047438,0.0479459203391978,-0.0017366158678237,-0.2758422767743026,3.835,2.0,-0.073659324,0.008354942,0.976298366,1.067021747,0.717994248,1.321921684,0.9858144552070032,0.0722091320301778,0.0871508078876612,-0.1239372334728195,3.836,3.0,0.127446418,-0.085421132,0.968319493,-0.215569612,-0.308506105,0.28749404,0.9933257104508062,-0.0468517779641532,-0.0991494947574053,-0.0357536228702778,3.836,4.0,0.202479894,-0.178670361,0.9416511,-0.281933092,-0.565361547,0.651360151,0.970293103533495,-0.1535952155549237,-0.1172755101445172,-0.1455549989327681,3.84,5.0,-0.495510036,0.355566544,0.767137691,1.33279985,-1.026493742,-3.020612496,0.8658863284768302,0.2740079608001086,0.0006612937341953,-0.418521285319729,3.84,6.0,0.28610836,-0.105961704,0.930395144,-0.220760232,4.730592522,-3.376736079,0.8065910136123081,0.021167888328953,0.1377860936601039,-0.5744369849317257,3.84,7.0,-0.062669619,-0.214959244,0.95399216,-0.504793877,-0.918076064,-1.802486343,0.5672228683578355,-0.1031251722682878,-0.2223088463843832,-0.7862583502105337,3.84,8.0,0.129206799,-0.216945408,0.947087268,-0.260419525,-0.296861699,-2.369587499,0.6738756081041289,-0.0170287295668096,0.1825588073477765,-0.7157331688774722
58,58,3.944,0.0,0.106014404,-0.129148998,0.965332835,0.0163558,-0.267822077,-0.876802745,0.8816100722872012,-0.1021834360562309,-0.0177526726800916,-0.460442253111301,3.944,1.0,0.051656399,0.068710203,0.975969531,0.298720797,0.127136537,-0.917588357,0.9459058515241184,0.0617394256579324,-0.0002821846880564,-0.3185126115927953,3.944,2.0,-0.113308354,0.072627958,0.970919356,0.895289047,0.326257393,-0.574966027,0.9767199836230436,0.1125651508918503,0.0972728771706405,-0.1545482053051472,3.944,3.0,0.142034981,-0.094572494,0.965249246,-0.254132491,-0.035955047,-0.73228295,0.9907429552815036,-0.0562454311227817,-0.0996564010044028,-0.0730304715631385,3.944,4.0,0.217261159,-0.211047404,0.931891937,-0.497480911,0.076136384,-0.636253467,0.9622567644314468,-0.1702517713122553,-0.1131065089769344,-0.1796751827549187,3.916,5.0,-0.453979749,0.336886124,0.80021755,0.856831383,-1.637911259,-0.665523357,0.8369040465674288,0.2753877571581586,-0.0640938498018759,-0.4686631823218427,3.916,6.0,-0.020884365,-0.067514082,0.978063235,0.262804931,4.914655648,-1.872110179,0.7152535675261058,0.1534185410147014,0.3099441802809832,-0.6072970364854815,3.916,7.0,0.026798543,-0.226799796,0.952874436,0.034930024,-1.199653171,-0.520486962,0.5398706776087199,-0.1414636984633834,-0.2319921961678285,-0.7966851915233458,3.917,8.0,0.180833777,-0.213555073,0.939203054,-0.07024817,-0.804853992,-0.504367551,0.6632263048218094,-0.0651674485345136,0.141224254669716,-0.7320790818872597
59,59,3.971,0.0,0.125949712,-0.122778384,0.96360113,0.027517576,-0.114425475,-0.976780529,0.8586646999846083,-0.1010988046640111,-0.0292426720338934,-0.5016162186653947,3.971,1.0,0.052229757,0.082512574,0.973928502,0.099378305,-0.267961995,-0.936225722,0.9300550105170003,0.0590727884456266,-0.0153235640045119,-0.3623165349023978,3.971,2.0,-0.100758409,0.105021362,0.969139957,0.236619292,-0.64114803,-1.24216165,0.9676244078373504,0.1077048577337152,0.065508826205957,-0.2186578666938265,3.972,3.0,0.150106501,-0.110884521,0.961675965,-0.4000059,0.019858779,-1.102838897,0.9842076656965518,-0.0708663643047024,-0.0982752886399539,-0.1290550147693285,3.972,4.0,0.212617616,-0.213933732,0.931565407,-0.096611341,0.391461947,-1.014700969,0.9541860481934236,-0.1613048279646187,-0.0990913688514505,-0.2317124047768444,3.977,5.0,-0.448835579,0.278914261,0.825472264,1.787779568,-0.218950444,-3.105741357,0.7343677322662848,0.3438509754601753,-0.0426540335150908,-0.5836532994047523,3.976,6.0,-0.285737213,-0.084257378,0.933145187,-0.275355828,1.364169391,-0.040341779,0.6998695641170576,0.1758942876870529,0.3506505758049708,-0.5968986232764374,3.977,7.0,0.100756426,-0.236496994,0.945445035,-0.294710367,-0.746676307,0.108468246,0.5404681011777366,-0.1784891731366565,-0.2117332569573675,-0.7944840304125376,3.977,8.0,0.260984182,-0.211047779,0.920992449,-0.256448256,-1.44316913,-1.43986708,0.6196095135675488,-0.1472004174077515,0.0816384752487053,-0.76664936390154
60,60,4.075,0.0,0.13072632,-0.10774879,0.964739254,0.192454916,0.146305229,-0.91810203,0.8365120643068543,-0.086064636239446,-0.0319711376986145,-0.5402020834949763,4.075,1.0,0.078664411,0.09023045,0.972302616,0.066701168,-0.618833494,-0.605368976,0.917926069956308,0.0483267151607354,-0.0472759924633024,-0.3909491517230217,4.075,2.0,-0.053943713,0.097213937,0.973980249,-0.074049465,-1.312458996,-1.824061226,0.9478095312195022,0.078179282731304,0.0060760428206973,-0.3090439677209818,4.075,3.0,0.143480152,-0.108286841,0.962835088,-0.048487668,0.3662781,-1.553680219,0.9732639652821452,-0.0624162726032928,-0.0814937155321621,-0.2054756363327523,4.075,4.0,0.196618124,-0.199968413,0.937647027,0.116833403,0.677090863,-1.309954855,0.9418839898847036,-0.1374719066940231,-0.0748986431541456,-0.2972309164983507,4.051,5.0,-0.429427794,0.214383714,0.854267167,-1.007069049,-1.866386023,-2.032841921,0.6863520392209289,0.2486001680009031,-0.0393722992433513,-0.682325916831163,4.051,6.0,-0.301168305,-0.146114583,0.920915404,0.699040897,-1.39678145,-0.030447566,0.7224969881847481,0.1467463836124823,0.2618103083398905,-0.6228314084947849,4.052,7.0,0.112705982,-0.243790416,0.942280529,-0.051347878,0.72483677,-1.207759084,0.5071430558957992,-0.1330227001724844,-0.1747584535133496,-0.8334088822547514,4.052,8.0,0.392213057,-0.172364414,0.880798176,-0.177421335,-1.117259927,-2.726247075,0.5182213205592288,-0.2142438867999178,0.0183763499046494,-0.8277732356454243
61,61,4.112,0.0,0.125916975,-0.082851145,0.96805248,0.28526487,0.16188265,-1.198649437,0.8051336994682501,-0.0667296686463764,-0.0370708371319908,-0.5881603780749328,4.113,1.0,0.117133476,0.093128739,0.966942494,-0.102346014,-0.771494275,-0.981453686,0.8960307676159345,0.0281972838042301,-0.0809687095558283,-0.4356349902665384,4.113,2.0,0.039160328,0.077555008,0.976020845,-0.552824177,-1.712001476,-2.777942796,0.8984748076675039,0.0210484708353829,-0.0629785514025777,-0.4339742894752715,4.113,3.0,0.12485583,-0.090979466,0.967691975,0.232612894,0.635038605,-1.556061044,0.9578349633648646,-0.0378829492501315,-0.0533589602724029,-0.2797675579308449,4.113,4.0,0.162580327,-0.16711038,0.950561286,0.262833525,0.867646231,-1.717629793,0.9185746761386502,-0.1026724710054388,-0.045464716324334,-0.378961591225231,4.142,5.0,-0.405126314,0.263865826,0.852547064,1.017107531,0.270836539,1.609414147,0.7268420231933169,0.2913855029061664,-0.0785245431274196,-0.616951422838943,4.142,6.0,-0.19197152,-0.10012294,0.955998605,0.688021562,-1.240717019,0.940526141,0.7660638268909619,0.1352314439922278,0.1708548734584195,-0.6047042929403253,4.142,7.0,-0.150375775,-0.186469744,0.94930404,1.554434252,5.876175905,-0.961224938,0.5456844422213162,0.1785369713751035,-0.0484740427616121,-0.8173146924827438,4.143,8.0,0.482382449,-0.067991009,0.849981409,-0.501920408,-2.4928072,-5.503143455,0.2922673800220058,-0.3424513777449516,-0.1011361707581372,-0.887174338797081
62,62,4.168,0.0,0.128210971,-0.057246502,0.969120109,0.3421288,-0.017969994,-1.2833849,0.7681062297368184,-0.0512800913933833,-0.050964367302643,-0.6362277935862417,4.168,1.0,0.138049014,0.06361945,0.968262379,-0.942621164,-0.387299757,-2.064946097,0.8476494288421027,-0.0147643028916312,-0.0777577159554905,-0.524620051802413,4.168,2.0,0.100248198,0.053094843,0.973380314,-1.063547282,-0.315056939,-2.431049509,0.8416767282342082,-0.0247750895539555,-0.0554400433709596,-0.5365565037138013,4.169,3.0,0.08882295,-0.065281208,0.973280457,0.072137179,0.903040322,-2.179657727,0.9249234040719172,-0.0166428079585113,-0.0122773585957543,-0.379590542570787,4.169,4.0,0.109249943,-0.135899388,0.964516359,0.323394296,1.358299816,-1.401953105,0.8940206136126988,-0.0573682137971368,0.0072207979098585,-0.444279068333007,4.2,5.0,-0.331671504,0.293193508,0.873624966,-0.240072785,-0.331962424,2.176327825,0.7955069036964713,0.2562019799866479,-0.1017317425003975,-0.5396109377968604,4.2,6.0,-0.076522378,-0.050318343,0.97494584,0.268348636,-1.941378897,1.11806434,0.8154062338935558,0.0840795812552491,0.0656422414132001,-0.5689766198058763,4.2,7.0,-0.401832287,-0.186077021,0.87325492,1.168940147,1.015501792,-4.340975405,0.3633672538800516,0.2549780104002322,-0.001316394855028,-0.896074059508808,4.2,8.0,0.555500304,0.062421501,0.804700546,-1.393733566,-0.775956134,-3.604715106,0.1057239971638751,-0.3659989428848688,-0.1133066849889439,-0.9176212755639812
63,63,4.24,0.0,0.136132036,-0.050093468,0.968818721,-0.278052741,-0.027546761,-1.378956228,0.7233302032886132,-0.0598884200244084,-0.0458837428819285,-0.686368324077225,4.24,1.0,0.177564261,0.070295602,0.960326747,-0.039437175,-1.064532336,-3.029412705,0.7608828413153343,-0.0326046845049348,-0.1235790718944594,-0.636178001293617,4.24,2.0,0.131498429,0.011386091,0.971188715,-0.404725491,-0.998954074,0.008380947,0.838094132031454,-0.0691693124439072,-0.08682137657523,-0.5341122359954538,4.24,3.0,0.033711404,-0.076723747,0.975468097,-0.429984468,1.088781797,-2.744630458,0.8672820154326344,-0.0154313117457632,0.0421172508889672,-0.4957922120228073,4.24,4.0,0.019555122,-0.118586692,0.972269404,0.066992712,1.569329066,-1.736117778,0.8519362591533067,-0.0203109073686628,0.0718309122538078,-0.5182975954280679,4.32,5.0,-0.281961065,0.336920932,0.875812333,-1.414981137,-0.340988421,2.299411949,0.8717614537284689,0.1699723463437257,-0.0861045449846555,-0.4513616915563622,4.32,6.0,0.019039914,-0.024629913,0.979063251,0.572085592,-1.043312802,-0.928790755,0.7902128909917251,0.0641561953340601,0.004803878755955,-0.6094460536090589,4.32,7.0,-0.462344032,-0.185194164,0.844331758,0.446219821,1.547537685,-1.099481646,0.305823305948885,0.3280590501233951,0.0381071232493007,-0.8929710030724922,4.32,8.0,0.520833687,0.022844562,0.829698377,-3.10301772,0.899259027,-1.177507824,0.0019711061878068,-0.3144449907221348,0.0164131938941126,-0.9491317451314896
64,64,4.334,0.0,0.140261519,-0.052718942,0.968585783,-0.271801803,-0.086851253,-1.837503956,0.6594456277465115,-0.068434083959678,-0.0444974242549024,-0.7473073125784923,4.287,1.0,0.198924892,0.07980839,0.954225083,-0.542984115,-1.086433636,-3.486321517,0.6424108141030844,-0.0630391649939867,-0.1504464311991309,-0.7487992260544333,4.334,2.0,0.173441599,-0.006964992,0.964405776,-0.897025139,-0.422561196,-3.840822267,0.727008520322191,-0.0943209910204165,-0.0948767449250407,-0.6734690529670193,4.334,3.0,-0.016088567,-0.102758549,0.973430449,-0.549330598,0.847094447,-2.699448931,0.7951167977896787,-0.0244270820258611,0.0851678074587504,-0.5999491979401741,4.335,4.0,-0.044272925,-0.108052114,0.972214302,0.231577901,1.234491223,-2.215847594,0.7880472931632587,0.0113367615471587,0.1133577289281114,-0.604981790525917,4.337,5.0,-0.153702704,0.255335882,0.933289915,-1.533571207,-2.670820457,-1.758598433,0.8262508475594034,0.0515310677551531,-0.1482371837073718,-0.5409989125034248,4.337,6.0,0.072908566,-0.031596608,0.977157099,-0.455399776,-0.550785894,-0.332136358,0.7820252836667445,0.0196479053694677,-0.0048919633822483,-0.6229177186553669,4.337,7.0,-0.477696344,-0.214885767,0.828247131,0.655066911,0.000664555,-1.47110444,0.2260918392279695,0.3240450187514331,0.0471211118005666,-0.9174186104933646,4.338,8.0,0.343626368,-0.210596233,0.893861928,-3.195802224,3.579913398,1.800440008,0.0384816655552464,-0.1409921033527975,0.2012148677259919,-0.968582967646169
65,65,4.376,0.0,0.164464664,-0.06295702,0.963546983,-0.54321653,-0.315816328,-1.838579536,0.588892143115216,-0.0936868660168432,-0.0408247486096997,-0.8017244880967931,4.334,1.0,0.224617269,0.079072006,0.949603444,-0.757706815,-0.716788795,-2.871336202,0.5294950845131419,-0.0879939180884234,-0.1500222256430803,-0.8302923326569777,4.377,2.0,0.196928053,-0.015938544,0.959949116,-0.571181581,-0.18067737,-2.077362284,0.6539701759130043,-0.1072492997957008,-0.0903176873906299,-0.7434132848248373,4.377,3.0,-0.047708139,-0.156279995,0.966105324,-0.852085322,0.872570764,-2.349158219,0.7192592225302249,-0.0412806611170655,0.1356521382553723,-0.6801180597585245,4.377,4.0,-0.106682915,-0.120856211,0.965355133,-0.359922739,1.16033721,-2.654405536,0.7008727330748762,0.0160701594648468,0.1640825103174176,-0.6939712471096063,4.404,5.0,0.035543131,0.133716627,0.983854435,-0.74440258,-2.493022524,0.135621561,0.8121327724254139,-0.0475097280179811,-0.2193697133648997,-0.5385722927838658,4.404,6.0,0.218922707,-0.088965458,0.946863768,-1.434497007,-0.077536706,-0.88878754,0.7554558698541891,-0.0490233779864517,0.0295304625902305,-0.6526952496325181,4.404,7.0,-0.489800505,-0.110055564,0.837028816,8.282743158,-16.41376628,-11.39941983,-0.4809083611061334,-0.7593732403995367,-0.436766323067522,-0.0362575373873805,4.405,8.0,0.063146842,-0.197332543,0.853484823,-7.325223379,-0.241711654,0.325410347,0.0061681213180969,-0.1483770279727432,0.5731379023834507,-0.8058902882532331
66,66,4.436,0.0,0.194000643,-0.081411036,0.95675911,-0.56435988,-0.41116542,-1.248104372,0.5360447118643402,-0.1238861877696245,-0.0354241658717858,-0.8342981528413412,4.377,1.0,0.248254834,0.069138111,0.945410207,-0.711357753,-0.436845035,-2.060961557,0.4397385668333231,-0.1062460914581691,-0.1365945726857519,-0.8812965923013852,4.437,2.0,0.216606752,-0.026451274,0.955129229,-0.604348521,-0.320540901,-1.82171704,0.5825727408992202,-0.1271062929964683,-0.0863574410343221,-0.7981199059163163,4.437,3.0,-0.082074009,-0.214144774,0.952814186,-0.635943464,0.868412629,-1.580335695,0.6587689911490243,-0.0444552323845099,0.1796983100664587,-0.729215788346217,4.437,4.0,-0.153776653,-0.175215039,0.951816385,-0.584237816,0.955731281,-1.78011993,0.6325925184027829,0.0136718561980689,0.2118589693250679,-0.7448191479315258,4.471,5.0,-0.039976401,0.177403943,0.960893193,-0.837699924,-1.570251209,-0.036879403,0.7939430111160293,-0.1096607496071108,-0.2424626751981773,-0.5466633939010022,4.471,6.0,0.117405952,-0.058785709,0.971613134,-0.453975926,-0.835565858,0.23178192,0.762837415246661,-0.0945358466949283,0.0079999468327969,-0.6395920984816328,4.471,7.0,-0.390160327,-0.183095783,0.87949011,1.147548006,-2.214000545,-0.24360706,-0.516069716716084,-0.7586405247239482,-0.3860707282498194,0.0953204832331816,4.471,8.0,0.155895714,-0.440215038,0.861715293,-2.885684783,2.865626036,-1.787109976,-0.1737753937948452,-0.0613748264766285,0.6426950312468955,-0.7436251340540894
67,67,4.527,0.0,0.219538136,-0.103744507,0.948570548,-0.512017363,-0.173695438,-0.72346035,0.5028953886713179,-0.1427458747034573,-0.0217319451077184,-0.8522015993121018,4.436,1.0,0.262082191,0.052097814,0.942338974,-0.79164083,-0.323160029,-1.447097083,0.3713188002328813,-0.1254859987346668,-0.1120277056611712,-0.9131404086335632,4.527,2.0,0.234961555,-0.048592388,0.950142014,-0.73721166,-0.159049902,-1.212197947,0.5299353927991844,-0.1463013515576054,-0.0667532576779617,-0.8326514256161288,4.527,3.0,-0.116246455,-0.241081846,0.94206067,-0.15470614,0.638063159,-0.487297909,0.6355224411705858,-0.0300108614980053,0.2002732418977179,-0.7450511415604335,4.528,4.0,-0.191809418,-0.210374117,0.936771519,-0.100669499,0.66278736,-0.55558986,0.6059037692197562,0.0284728816535628,0.2302146217876725,-0.760967243296841,4.53,5.0,0.063870487,0.107239451,0.971791264,-0.930073504,-1.407511444,-0.830877928,0.7524020994347167,-0.1600303528374087,-0.2601910103545813,-0.5835940413229278,4.53,6.0,0.176164503,-0.094760727,0.959479271,-0.537278162,-1.103373576,0.51746597,0.7766255354341193,-0.1504715555611052,-0.0184326329756959,-0.6114501833512457,4.53,7.0,-0.333363839,-0.154176956,0.908175653,-1.475872565,3.56052208,5.117072705,-0.5395757440767821,-0.7761350766241367,-0.2731836949156305,-0.1784461489354038,4.53,8.0,-0.201562905,-0.371581049,0.883934907,1.365773411,2.779158228,2.099530072,-0.1805213915518663,0.1144538957325532,0.5321253922459481,-0.8192404408175388
68,68,4.618,0.0,0.224434811,-0.132978772,0.944168238,-0.653434082,0.162032476,-0.217144165,0.4896809093095701,-0.1508053480200845,0.0105806160252431,-0.8586957578973009,4.527,1.0,0.248184694,0.032193462,0.947877597,-0.855742196,-0.095911782,-1.112691779,0.3159768013121064,-0.1358385583314952,-0.0775547548742814,-0.935784060079771,4.619,2.0,0.246813158,-0.081073911,0.944269181,-0.696959796,-0.034540864,-0.58618906,0.5011845526216381,-0.1616186091245588,-0.0401264549629632,-0.8491662599339406,4.619,3.0,-0.133020641,-0.245740378,0.939429175,0.003710354,0.156272929,-0.776512076,0.6057744366362311,-0.0319787096331615,0.1978834271040104,-0.7699719756756258,4.619,4.0,-0.214996199,-0.202886954,0.933887851,0.262954025,0.30131065,-0.673448849,0.5777391885613922,0.0389356075840934,0.2226081226332747,-0.7843131212724741,4.561,5.0,0.133664368,0.05525764,0.968840766,-0.888482549,-0.896008596,0.8003999,0.7619705311916849,-0.2172503057453668,-0.2418725032954627,-0.5600900877524907,4.56,6.0,0.262225073,-0.149013592,0.932162518,-0.797073092,-1.20604534,-0.201215741,0.7625422365708892,-0.2169061814629836,-0.0462225414570548,-0.6077372150443514,4.561,7.0,-0.328332518,-0.071985436,0.919761847,0.846771554,-0.790868669,2.130239871,-0.5339299866317835,-0.805561895268168,-0.1741068260703102,-0.188879896714985,4.561,8.0,-0.427157237,-0.164172885,0.866612923,1.086984503,-0.076569586,3.131556674,-0.049886765437471,0.2112860763235066,0.4265394991901624,-0.878028222904372
69,69,4.669,0.0,0.199988185,-0.177402921,0.942805351,-0.759546328,0.522096316,0.11176637,0.4891066635361781,-0.145383871864164,0.0585307430073128,-0.8580281776313085,4.618,1.0,0.246633102,-0.000146327,0.94873236,-0.582982569,0.032089817,-0.885089309,0.2716097875866656,-0.137296559185845,-0.0524499604161642,-0.9511186990986964,4.669,2.0,0.241599539,-0.110914458,0.943669246,-0.466434264,0.093708139,-0.5906787,0.4732752379792788,-0.1649993900777083,-0.0205225493573633,-0.8650806756352356,4.669,3.0,-0.116577723,-0.236413136,0.943507532,0.506682618,-0.154211405,-0.879042998,0.575131330047025,-0.0318256939944657,0.1662611222896738,-0.8003551196906837,4.669,4.0,-0.198217451,-0.201255441,0.938108251,0.288113198,-0.280750296,-0.950096495,0.5443128931434892,0.0232346608932791,0.1973340281219625,-0.8150109853468843,4.636,5.0,0.150852241,0.010298985,0.967702192,-0.508594834,-0.060524958,0.155258026,0.7660693527169913,-0.2239542613508705,-0.2117349329398244,-0.564048361245314,4.635,6.0,0.328655433,-0.22619726,0.892936395,-1.666982497,-1.217691125,0.552162055,0.7574299679639538,-0.3162814466279085,-0.034396827500258,-0.5701602830845015,4.636,7.0,-0.317468166,-0.01651508,0.927110682,-0.077426285,0.044629669,0.967881856,-0.5651284468735133,-0.7838441693463104,-0.1399671826627264,-0.215933657620998,4.636,8.0,-0.344497233,-0.181398608,0.899727849,-0.812270403,-1.006729484,-0.600203834,-0.0411095466217663,0.1546534229871628,0.4416697098579767,-0.8827911368658371
70,70,4.752,0.0,0.171088895,-0.221754193,0.938958821,-0.602474144,0.488670033,-0.662091118,0.4554026437720384,-0.1390045971814535,0.0906527159845328,-0.8746817930496137,4.669,1.0,0.242951163,-0.023984618,0.949155662,-0.524121252,0.105843473,-0.46112514,0.2469427169598685,-0.1361744388935695,-0.0264746880486769,-0.9590489599729646,4.753,2.0,0.223416697,-0.108564477,0.948125906,0.270061043,0.704618629,0.273027554,0.4887383631033698,-0.1245375321473107,-0.0118404588118903,-0.8634147433608139,4.753,3.0,-0.059114049,-0.197656867,0.957395578,1.155544632,-0.679888376,-1.203862325,0.535629439972924,-0.0386595547193662,0.0932472339704585,-0.8383981722427899,4.753,4.0,-0.144847276,-0.159537012,0.95574903,1.47860805,-0.92506878,-0.447860883,0.5354578189156951,0.0199186192696803,0.1043664307825706,-0.8378519086892046,4.755,5.0,-0.001452152,0.142992737,0.969879358,3.374527239,4.476891251,-3.644326232,0.744364580092533,0.0923133318819185,-0.1037603706712522,-0.6531718044578242,4.755,6.0,0.439600966,-0.269478898,0.832614025,-1.38339214,-1.482447955,0.522288497,0.746801463219018,-0.4048407883178491,-0.046110193015725,-0.5256095135632239,4.755,7.0,-0.308519139,-0.005479383,0.929780575,-0.308823046,0.449456936,-0.34806478,-0.6155042388103547,-0.7363331768539323,-0.1671858628705514,-0.2258691477978139,4.755,8.0,-0.151674111,-0.216998081,0.943635945,-0.322125365,-3.246432551,-1.675406545,-0.0403021496991798,-0.0314852937770707,0.4395482004250584,-0.8967618371164604
