Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0266,-0.7712,-0.9023,-0.7102,-0.6412,0.4745,2066
3,-0.1785,-0.7432,-0.9407,-0.6701,-0.7929,0.6199,2013
3,-0.2957,-0.7769,-0.9075,-0.5992,-0.7404,0.7182,2069
3,-0.3794,-0.7908,-0.9216,-0.6102,-0.5524,0.7428,2072
3,-0.3115,-0.7998,-0.9348,-0.5082,-0.4935,0.8879,2007
3,-0.2883,-0.8025,-0.783,-0.3065,-0.5609,0.9465,2052
3,-0.2302,-0.8264,-0.7708,-0.4751,-0.5217,0.9319,2063
3,-0.3213,-0.8013,-0.6558,-0.359,-0.7341,0.9897,2039
3,-0.1587,-0.6453,-0.7439,-0.7469,-0.6664,1.0581,2038
3,-0.7551,-1.3875,-0.6975,-0.7155,-1.1525,0.9347,2034
3,-0.5615,-1.0654,-0.7158,-0.7605,-1.0662,0.8869,2025
3,-0.5439,-0.9924,-0.8284,-0.8566,-0.8953,0.9047,2037
3,-0.5405,-0.8135,-0.8972,-0.7909,-0.7946,0.9207,2041
3,-0.5496,-0.6646,-1.0701,-0.5718,-0.81,1.0468,2039
3,-0.499,-0.6985,-1.1917,-0.3828,-0.9818,1.1172,2054
3,-0.4558,-0.7427,-1.0576,-0.2072,-0.9636,1.1228,2035
3,-0.4785,-0.8394,-1.0754,-0.147,-1.0351,0.9788,2042
3,-0.384,-0.8445,-0.9907,0.0236,-0.8741,0.9986,2041
3,-0.4287,-0.8174,-0.762,-0.0184,-0.5875,1.0569,2049
3,-0.521,-0.8628,-0.698,-0.1477,-0.2246,1.0575,2048
3,-0.4839,-0.7507,-0.804,-0.1189,0.0392,1.0211,2025
3,-0.3354,-0.3826,-0.9963,-0.0138,0.0595,1.0483,2063
3,-0.2727,-0.1084,-1.0115,0.2043,-0.1505,1.2355,2057
3,-0.4338,-0.0896,-1.0745,0.4552,-0.335,1.4191,2057
3,-0.4138,-0.1917,-1.0032,0.8308,-0.4389,1.4765,2053
3,-0.5476,-0.4333,-0.9553,1.0472,-0.2723,1.5185,2064
3,-0.5901,-0.6609,-0.8577,1.0291,-0.1558,1.4035,2053
3,-0.5254,-0.8369,-0.6477,0.8321,0.2916,1.3215,2032
3,-0.5977,-0.9771,-0.6487,0.4778,0.4468,1.1793,2058
3,-0.2886,-0.9744,-0.6182,0.3663,0.3683,1.0272,2045
3,-0.1199,-0.9695,-0.5969,0.3233,-0.0274,0.9054,2059
3,-0.0864,-0.9009,-0.6824,0.3389,-0.3643,0.7959,2037
3,-0.3027,-0.9011,-0.6243,0.3543,-0.5616,0.6921,2000
3,-0.6021,-0.8564,-0.707,0.3694,0.074,0.7525,1996
3,-0.488,-0.981,-0.6575,0.2001,0.1924,0.616,2049
3,-0.2791,-1.0298,-0.6045,0.1008,0.2012,0.6,2064
3,-0.252,-0.9878,-0.5674,0.031,0.1711,0.6524,2079
3,-0.3564,-0.9529,-0.5161,-0.0051,-0.1004,0.4912,2038
3,-0.3948,-0.9534,-0.5337,-0.0973,-0.091,0.4137,2024
3,-0.4648,-0.8152,-0.5701,-0.2545,0.0208,0.3004,2028
3,-0.4404,-0.645,-0.6438,-0.2578,0.4896,0.3113,2052
3,-0.1003,-0.5752,-0.8096,-0.3056,0.2828,0.0059,2031
3,0.1345,-0.5205,-0.8992,-0.187,0.2115,-0.1447,2057
3,0.2461,-0.4871,-0.8184,0.0826,0.035,-0.1587,2072
3,-0.1162,-0.4736,-0.7634,0.4365,0.0871,-0.1811,2032
3,-0.468,-0.614,-0.6414,0.8384,0.5316,-0.1655,2049
3,-0.6401,-0.7993,-0.592,1.1058,1.1512,-0.1503,2036
3,-0.4814,-0.8784,-0.5974,1.2006,1.2355,-0.0979,2067
3,-0.231,-0.7039,-0.5981,1.2745,0.8284,0.039,2052
3,-0.5176,-0.5679,-0.5698,1.4225,0.5598,0.0288,2038
3,-0.6313,-0.697,-0.4592,1.4753,0.1895,-0.0863,2027
3,-0.5857,-0.8215,-0.3645,1.3093,-0.1515,-0.2531,2049
3,-0.5151,-0.8271,-0.4026,1.1581,-0.4042,-0.471,2037
3,-0.238,-0.9282,-0.5034,1.07,-0.6931,-0.7104,2035
3,-0.0457,-1.0452,-0.5271,0.9472,-0.9685,-0.8752,2039
3,0.0354,-1.2378,-0.6472,0.8271,-0.9636,-1.0349,2024
3,0.0435,-1.3513,-0.7676,0.6441,-0.8223,-1.1338,2013
3,0.1689,-1.303,-0.821,0.5634,-0.6502,-1.1794,2033
3,-0.0586,-1.1753,-0.7664,0.6076,-0.5087,-1.0656,2031
3,-0.0903,-1.0955,-0.6143,0.4942,-0.4606,-0.9428,2045
3,-0.1001,-1.02,-0.4036,0.4163,-0.38,-0.8689,2057
3,-0.2014,-0.9343,-0.2083,0.5843,-0.4284,-0.9286,2047
3,-0.4187,-0.897,-0.084,0.6925,-0.0077,-1.1166,2015
3,-0.1697,-1.0461,-0.2041,0.7115,0.439,-1.391,2063
4,0.0212,-1.054,-0.3909,0.8175,0.7628,-1.5733,2050
4,0.032,-1.1384,-0.5398,0.9259,0.9151,-1.7522,2029
4,0.0894,-1.2656,-0.7339,1.0455,1.1477,-1.9307,2037
4,0.0713,-1.4253,-0.7659,1.1664,1.3316,-2.0944,2069
4,0.0227,-1.5981,-0.6765,1.2728,1.5507,-2.2182,2067
4,0.0479,-1.7764,-0.4634,1.313,1.7037,-2.3141,2028
4,-0.052,-1.8679,-0.3984,1.3283,1.911,-2.3683,2055
4,-0.0249,-1.8716,-0.4907,1.4159,2.1517,-2.4196,2033
4,-0.0171,-1.8149,-0.4744,1.419,2.1778,-2.4727,2072
4,-0.0452,-1.6846,-0.6626,1.6105,2.2605,-2.5262,2054
4,-0.1521,-1.5562,-0.9138,1.9912,2.3345,-2.6341,2071
4,-0.1333,-1.5076,-1.1272,2.4494,2.3814,-2.7639,2030
4,-0.1851,-1.4153,-1.3713,2.9745,2.2724,-2.9048,2057
4,-0.1492,-1.3071,-1.4236,3.4708,1.9383,-3.1215,2037
4,0.0142,-1.2871,-1.3098,3.8608,1.5226,-3.4031,2049
4,0.0693,-1.1697,-1.2139,4.1092,1.1263,-3.64,2040
4,0.0364,-1.0925,-1.0007,4.2029,0.7943,-3.7643,2026
4,0.2532,-1.0767,-0.7764,4.2471,0.5558,-3.9222,2060
4,0.2571,-1.3979,-0.74,4.3616,-0.2177,-3.8386,2025
4,0.1265,-1.1396,-0.6506,4.3634,-0.0799,-3.9463,2058
4,0.7512,-1.79,-0.5076,4.0831,-0.8092,-3.8776,1997
4,-2.0,-2.0,-0.6667,2.2832,-1.2986,-0.0782,2079
4,-2.0,-2.0,-1.616,-3.1395,3.7908,3.541,1937
4,-2.0,-2.0,-2.0,-4.3635,4.3634,1.8456,2025
4,-1.6404,0.3625,-2.0,-4.3635,4.3634,-0.0047,2183
4,0.7454,1.9999,-1.3562,-3.7155,4.3634,-1.4045,2045
4,1.9999,1.2439,-2.0,-1.1802,1.1664,-0.7167,2078
4,1.9999,-0.7485,-0.4255,-1.3065,-1.5652,0.8696,2050
4,1.9999,-1.7927,-0.502,-1.742,-3.1915,1.5181,1954
4,0.0781,-1.7559,0.0322,-1.8166,-2.276,1.7584,2105
4,-2.0,-1.4775,-0.2925,-1.5115,-0.2679,1.3826,2035
4,-1.1726,-1.0417,-0.491,-1.2647,1.1344,1.5245,2160
4,-0.1509,-1.3474,-0.6365,-1.3264,0.748,1.4312,2132
4,0.3447,-1.4766,-0.645,-1.3631,-0.4529,1.1176,2029
4,0.2908,-1.4775,-0.7507,-1.3105,-1.2459,0.9477,2055
4,0.2334,-1.7151,-0.6057,-1.4214,-1.4619,1.0455,1787
4,-0.0251,-1.7639,-0.4592,-1.5451,-0.9943,1.1673,1992
4,-0.1235,-1.5933,-0.4265,-1.5922,-0.5982,1.2858,2116
4,0.0879,-1.5305,-0.4446,-1.6151,-0.7352,1.2605,2001
4,-0.1841,-1.4275,-0.5435,-1.693,-0.8938,1.2262,2050
4,-0.0178,-1.3618,-0.7375,-1.698,-1.0283,1.1834,2058
4,0.1541,-1.3379,-0.7693,-1.6949,-1.0545,1.219,2012
4,-0.0229,-1.2468,-0.7656,-1.7253,-0.9115,1.3571,2158
4,0.0198,-1.2654,-0.6587,-1.7841,-0.8811,1.4411,2151
4,-0.0466,-1.1951,-0.595,-1.8708,-0.8598,1.5219,2158
4,-0.1228,-1.1567,-0.5984,-1.9901,-0.9079,1.5902,1975
4,0.0056,-1.1147,-0.7656,-2.005,-1.066,1.6199,2075
4,-0.0347,-1.0674,-0.948,-1.9683,-1.1005,1.6123,2085
4,-0.113,-1.0476,-0.9873,-1.9389,-1.0155,1.6886,1938
4,-0.0862,-1.0181,-1.0164,-1.8963,-0.8898,1.7654,1982
4,-0.0981,-0.9824,-1.009,-1.8755,-0.8151,1.8305,2046
4,-0.0525,-0.9343,-0.9785,-1.833,-0.8396,1.8532,2070
4,-0.1216,-0.9221,-0.927,-1.8354,-0.8094,1.8957,2015
4,-0.2468,-0.9744,-0.772,-1.9606,-0.8508,1.8949,2064
4,-0.1313,-1.0054,-0.6951,-2.0551,-1.0704,1.9503,2067
4,-0.1694,-0.8589,-0.7283,-2.0928,-1.2268,1.9363,2082
4,-0.1873,-0.8564,-0.8594,-2.1023,-1.2792,1.9445,2118
4,-0.1641,-0.8533,-0.9111,-2.1152,-1.3613,1.955,2039
4,-0.1858,-0.7688,-0.9661,-2.0783,-1.3881,1.9599,2050
4,-0.1499,-0.8279,-0.9475,-1.9763,-1.4307,1.9739,2029
4,-0.1077,-0.833,-1.0359,-1.8468,-1.4591,1.9945,2042
4,-0.0957,-0.7063,-1.1287,-1.7451,-1.5683,2.0957,2037
4,-0.1213,-0.5981,-1.1685,-1.5866,-1.6335,2.1767,2033
4,-0.2827,-0.6228,-1.0815,-1.5335,-1.7389,2.1654,2027
4,-0.3625,-0.7188,-1.0608,-1.5001,-1.8128,2.1114,2036
4,-0.4861,-0.6721,-1.032,-1.4395,-1.8142,2.0578,2038
4,-0.5266,-0.6619,-1.064,-1.3649,-1.8632,1.9787,2038
4,-0.4929,-0.7837,-1.0354,-1.3063,-1.9988,1.8819,2038
4,-0.4673,-0.9341,-1.0325,-1.3282,-2.0845,1.8307,2047
4,-0.4839,-0.9939,-1.0071,-1.3082,-2.334,1.7009,2039
4,-0.4856,-1.0239,-0.9612,-1.2782,-2.5416,1.5664,2045
4,-0.4963,-0.938,-0.928,-1.2917,-2.6032,1.4086,2045
4,-0.5171,-0.814,-0.9241,-1.273,-2.6341,1.2736,2041
4,-0.5266,-0.7126,-0.96,-1.1716,-2.5262,1.1343,2049
4,-0.4824,-0.5598,-0.9451,-1.0199,-2.329,1.0227,2049
4,-0.521,-0.4478,-0.8936,-0.9365,-1.905,0.9428,2056
4,-0.4963,-0.4275,-0.8274,-0.8886,-1.497,0.8549,2040
4,-0.3879,-0.3745,-0.8059,-0.9994,-0.9226,0.8636,2043
4,-0.3828,-0.2126,-0.7046,-0.9343,-0.4994,0.9913,2054
4,-0.4031,-0.0603,-0.5728,-0.7027,-0.3783,1.0009,2054
4,-0.3423,-0.0251,-0.5725,-0.5014,-0.2133,1.0005,2044
4,-0.396,0.0337,-0.6001,-0.2898,-0.038,1.0448,2051
4,-0.5364,0.085,-0.604,0.0015,-0.1519,0.958,2046
4,-0.6777,0.1074,-0.5515,0.2707,-0.2131,0.8345,2055
4,-0.7666,0.0671,-0.5728,0.3883,-0.3061,0.6873,2034
4,-0.7534,0.0586,-0.4927,0.6881,-0.406,0.5285,2063
4,-0.6829,-0.3901,-0.385,1.0198,-0.3016,0.3753,2046
4,-0.6233,-0.782,-0.3884,0.9513,-0.4195,0.2673,2047
4,-0.5176,-0.8164,-0.4385,0.7377,-0.5372,0.0473,2058
4,-0.2725,-0.7373,-0.3142,0.5508,-0.8252,-0.2217,2044
4,-0.1392,-0.7644,-0.248,0.393,-0.973,-0.3798,2048
4,-0.1179,-0.7163,-0.2766,0.336,-0.9995,-0.526,2044
4,-0.1455,-0.5764,-0.292,0.3452,-1.0013,-0.5492,2052
4,-0.1621,-0.4636,-0.3694,0.5098,-1.0103,-0.5662,2045
4,-0.2363,-0.509,-0.4854,0.6562,-0.6211,-0.5062,2050
4,-0.2017,-0.5422,-0.573,0.7063,-0.3376,-0.5292,2052
4,-0.0049,-0.6055,-0.5652,0.6297,-0.0443,-0.5445,2043
4,0.1396,-0.5513,-0.6052,0.5988,-0.0008,-0.6256,2055
4,0.1174,-0.6033,-0.6101,0.6239,0.0788,-0.7186,2051
5,0.0586,-0.5742,-0.6226,0.6915,0.2093,-0.7713,2059
5,-0.1653,-0.4526,-0.5964,0.9252,0.3369,-0.8361,2040
5,-0.4426,-0.4229,-0.5962,1.1945,0.6786,-0.9798,2035
5,-0.5762,-0.5342,-0.676,1.313,1.0199,-1.1762,2029
5,-0.5356,-0.6353,-0.7385,1.3324,1.3989,-1.3901,2041
5,-0.2578,-0.5217,-0.6548,1.4866,1.1364,-1.6241,2053
5,-0.0784,-0.5266,-0.6509,1.5327,0.7709,-1.801,2039
5,-0.0422,-0.5872,-0.5593,1.5977,0.4488,-1.9274,2044
5,-0.1279,-0.7239,-0.4766,1.5868,0.4203,-1.9727,2055
5,-0.1526,-0.8689,-0.458,1.4773,0.8593,-1.988,2045
5,-0.1216,-0.9612,-0.5212,1.3416,1.338,-2.0257,2041
5,-0.0186,-1.0457,-0.6145,1.2734,1.8152,-2.0138,2040
5,0.1218,-1.0042,-0.6284,1.3732,2.0285,-1.9611,2061
5,0.0371,-1.0283,-0.6633,1.496,2.3457,-1.927,2068
5,-0.0305,-1.0967,-0.7664,1.6253,2.699,-1.9538,2069
5,-0.0603,-1.0903,-0.8037,1.8652,3.0202,-2.0507,2003
5,0.0168,-1.1169,-0.8523,2.1622,2.9775,-2.1972,2063
5,0.0791,-1.0688,-0.842,2.6008,2.8638,-2.3437,2027
5,0.0352,-1.1504,-0.832,2.9189,2.5912,-2.4923,2048
5,-0.0127,-1.2793,-0.7681,3.1048,2.5336,-2.6639,2049
5,0.0303,-1.2988,-0.7595,3.3199,2.3635,-2.8791,2042
5,0.0403,-1.5132,-0.7668,3.4591,2.2672,-2.9778,2027
5,0.0171,-1.6233,-0.7781,3.636,2.2285,-3.1179,2035
5,0.0247,-1.668,-0.8159,3.7186,2.2699,-3.2262,2061
5,-0.0488,-1.7385,-0.9355,3.8138,2.2943,-3.2698,1997
5,-0.0759,-1.689,-1.1511,4.0266,2.3326,-3.2411,2056
5,-0.1946,-1.655,-1.2932,4.2514,2.2204,-3.3178,2060
5,-0.2642,-1.53,-1.3967,4.3634,2.1718,-3.3856,2017
5,-0.3174,-1.416,-1.5315,4.3634,2.1333,-3.4137,2051
5,-0.2153,-1.7966,-1.2971,4.3634,1.495,-3.4604,2054
5,-0.1064,-1.6785,-1.2976,4.3634,0.964,-3.4702,2033
5,-0.5122,-1.4731,-1.1929,4.3634,0.5396,-3.312,2048
5,-0.5674,-1.3992,-1.0247,4.3634,0.0405,-3.3937,2047
5,-0.2942,-1.4675,-0.9075,4.2964,-0.3011,-3.3649,1993
5,0.0466,-1.6406,-0.7654,3.6258,-0.9554,-3.4158,2041
5,-0.072,-1.5542,-0.916,2.9899,-1.2978,-3.5166,2025
5,0.291,-1.6423,-0.8867,2.6101,-1.9028,-3.6001,2017
5,-0.6133,-2.0,-0.425,0.9328,-2.955,-1.0108,2154
5,-2.0,-2.0,1.106,-3.1448,1.3106,4.3634,1960
5,-2.0,-2.0,-1.1899,-4.3635,4.3634,2.7774,1952
5,0.0933,1.1619,-2.0,-4.3635,4.3634,0.4737,2149
5,0.698,1.9999,-1.9973,-4.3635,3.3184,-0.2679,1984
5,1.9999,1.9999,-2.0,-2.1555,1.0168,0.6489,2174
5,0.5359,-1.4949,-1.0337,-3.109,-0.1213,1.641,2061
5,1.0876,-0.6472,-1.0708,-3.2689,-1.3062,1.1312,2063
5,0.594,-0.7129,-0.907,-2.8165,-1.3495,1.6315,2076
5,0.0278,-0.6995,-0.7024,-2.7056,-0.9099,1.7278,1944
5,-0.3333,-0.9158,-0.8569,-2.5366,-0.4192,1.8492,2097
5,-0.0032,-0.8762,-1.1204,-2.1557,-0.5737,1.868,2074
5,-0.0461,-1.01,-1.2358,-1.8636,-0.8981,1.9017,2007
5,-0.429,-1.2119,-1.1653,-1.7016,-0.9413,1.6946,2030
5,-0.3511,-1.3003,-1.075,-1.5881,-0.9985,1.538,2030
5,-0.0813,-1.3679,-0.9802,-1.5207,-1.3368,1.4383,2155
5,-0.0229,-1.5869,-0.8057,-1.6524,-1.4653,1.377,1795
5,-0.0378,-1.7458,-0.6035,-1.923,-1.4091,1.3721,2006
5,-0.0249,-1.7981,-0.5696,-2.1917,-1.193,1.5472,2036
5,0.1082,-1.7256,-0.6594,-2.4013,-1.0009,1.6812,2121
5,0.2654,-1.5364,-0.7761,-2.5337,-1.0288,1.696,2196
5,0.1943,-1.2727,-0.9509,-2.5051,-1.1324,1.6653,2068
5,0.2085,-1.1951,-0.9727,-2.4261,-1.2869,1.5803,2080
5,0.1536,-1.1562,-0.9319,-2.3792,-1.4988,1.5078,2011
5,0.1843,-1.0708,-0.866,-2.3342,-1.7532,1.4388,2121
5,-0.0291,-0.9155,-0.8376,-2.2752,-1.9399,1.3869,2052
5,-0.0081,-0.8979,-0.8965,-2.1968,-1.9189,1.3121,2118
5,0.0159,-0.8286,-0.9966,-2.1108,-1.852,1.3025,2063
5,0.1028,-0.8481,-1.0754,-1.9643,-1.7046,1.4035,1988
5,0.064,-0.6653,-1.0503,-1.8578,-1.4565,1.3198,2008
5,0.1367,-0.8245,-0.9382,-1.7759,-1.2878,1.4969,2059
5,-0.0586,-0.7168,-0.9287,-1.6852,-1.2463,1.5127,2058
5,-0.0398,-0.7056,-0.9458,-1.6464,-1.1821,1.5612,2019
5,-0.1707,-0.739,-1.0588,-1.6062,-1.1623,1.5538,2045
5,-0.1948,-0.6895,-1.2192,-1.5771,-1.0706,1.5352,2012
5,-0.1069,-0.7151,-1.2183,-1.6303,-1.0519,1.5823,2017
5,-0.1379,-0.8003,-1.2039,-1.7194,-1.0816,1.6812,2042
5,-0.1887,-0.7734,-1.0454,-1.7853,-1.1214,1.7456,2022
5,-0.3345,-0.7246,-1.0015,-1.8997,-1.2011,1.8588,2048
5,-0.3511,-0.6907,-0.9834,-1.9837,-1.4051,1.9042,2040
5,-0.3882,-0.6084,-0.9863,-2.0062,-1.6356,1.8956,2044
5,-0.3726,-0.5496,-1.0215,-2.0054,-1.853,1.8994,2046
5,-0.3096,-0.5361,-1.0691,-1.9449,-2.0477,1.9076,2052
5,-0.239,-0.4805,-1.1475,-1.8821,-2.2334,1.9164,2040
5,-0.1907,-0.4373,-1.1726,-1.8141,-2.383,1.9391,2044
5,-0.2065,-0.3435,-1.1172,-1.8275,-2.6406,1.9065,2043
5,-0.282,-0.2502,-1.0642,-1.7174,-2.9087,1.8795,2038
5,-0.3542,-0.2837,-0.9998,-1.6486,-3.0225,1.7691,2040
5,-0.4153,-0.3169,-0.9553,-1.5466,-3.0713,1.5846,2041
5,-0.4282,-0.2546,-0.946,-1.4428,-2.8819,1.3589,2043
5,-0.4629,-0.2131,-0.9766,-1.3585,-2.5167,1.1314,2058
5,-0.4414,-0.1917,-0.9275,-1.032,-2.3009,0.9698,2046
5,-0.4011,-0.2104,-0.7695,-0.5597,-2.3112,0.8312,2057
5,-0.3909,-0.4014,-0.6096,-0.2217,-2.367,0.6919,2049
5,-0.4817,-0.6055,-0.5818,-0.1178,-2.1437,0.7094,2044
5,-0.8977,-0.6423,-0.5664,0.0131,-1.3202,0.6656,2048
5,-0.7703,-0.6797,-0.5,0.2392,-0.6887,0.2533,2041
5,-0.5271,-0.7424,-0.5361,0.1787,-0.0854,0.4417,2057
5,-0.5054,-0.8477,-0.4983,0.6219,0.0399,0.4722,2024
5,-0.1851,-0.9629,-0.2766,0.4681,-0.2213,0.2947,2041
5,0.1389,-0.8972,-0.2944,0.0547,-0.5088,0.0854,2056
5,0.2659,-0.6699,-0.364,0.0071,-0.6857,-0.0878,2055
5,-0.0061,-0.3669,-0.3879,0.2385,-1.1392,-0.1075,2048
5,-0.2856,-0.3323,-0.386,0.439,-1.3489,-0.2246,2025
5,-0.4832,-0.4434,-0.3743,0.4398,-1.1842,-0.3951,2055
5,-0.4841,-0.5972,-0.479,0.38,-0.6401,-0.4882,2033
5,-0.1968,-0.5261,-0.6069,0.3535,-0.361,-0.5645,2055
5,-0.1702,-0.417,-0.6248,0.5177,-0.2207,-0.5635,2044
6,-0.1177,-0.4272,-0.6467,0.6147,-0.3112,-0.6469,2036
6,-0.1218,-0.4075,-0.6187,0.8676,-0.1356,-0.72,2051
6,-0.2708,-0.5723,-0.4968,0.9389,0.0053,-0.7843,2022
6,-0.272,-0.6245,-0.5071,0.8095,0.202,-0.8846,2054
6,-0.2292,-0.4692,-0.5286,0.8289,0.2541,-0.891,2053
6,-0.4998,-0.4724,-0.5151,0.9289,0.2711,-0.901,2044
6,-0.657,-0.4727,-0.3926,1.0021,0.3277,-1.0103,2051
6,-0.5051,-0.5132,-0.3772,1.0126,0.5074,-1.242,2036
6,-0.3906,-0.5989,-0.4087,1.0191,0.6869,-1.4322,2051
6,-0.2588,-0.6472,-0.5129,1.1089,0.7774,-1.6379,2035
6,-0.0986,-0.6726,-0.5674,1.1837,0.8249,-1.8241,2033
6,-0.0032,-0.6946,-0.5762,1.2031,0.8581,-1.9455,2039
6,0.0925,-0.6577,-0.5974,1.3125,0.9997,-1.9793,2045
6,0.0503,-0.6431,-0.635,1.4854,1.2097,-1.9799,2053
6,-0.1077,-0.7324,-0.6736,1.6302,1.5195,-2.009,2038
6,-0.1372,-0.7361,-0.697,1.7825,1.7552,-2.1326,2040
6,-0.0728,-0.8008,-0.6196,1.9706,1.9579,-2.3236,2046
6,0.0742,-0.865,-0.6169,2.0564,1.9315,-2.4361,2037
6,0.1663,-0.844,-0.6479,2.2413,1.7105,-2.5165,2044
6,0.075,-0.9304,-0.6812,2.3788,1.6747,-2.5823,2054
6,-0.0354,-1.0579,-0.6985,2.5651,1.8239,-2.6667,2107
6,-0.05,-1.1624,-0.7207,2.8159,1.9944,-2.7461,2022
6,-0.0752,-1.2505,-0.7546,2.9791,2.2197,-2.8031,2071
6,-0.116,-1.4014,-0.7898,3.1911,2.379,-2.9011,2075
6,-0.104,-1.4888,-0.771,3.4125,2.5758,-2.9638,2046
6,-0.2375,-1.5457,-0.7849,3.582,2.6959,-3.0203,2045
6,-0.2524,-1.6267,-0.8469,3.6531,2.6741,-3.1677,2098
6,-0.1614,-1.6006,-0.9968,3.7528,2.6121,-3.3167,2043
6,-0.2188,-1.5271,-1.0701,3.9952,2.4045,-3.4627,2035
6,-0.2239,-1.6016,-1.2078,4.2719,2.1578,-3.6938,2058
6,-0.2617,-1.7739,-1.3638,4.3634,2.1264,-3.8307,2025
6,-0.1411,-1.6768,-1.3401,4.3634,1.7531,-3.9382,2019
6,0.0105,-1.6831,-1.2583,4.3634,1.4087,-4.033,2007
6,0.2283,-1.7759,-1.1438,4.3634,0.908,-4.0725,2098
6,0.3367,-1.9192,-0.9009,4.3634,0.342,-4.1062,2012
6,0.4446,-2.0,-0.7412,4.3634,-0.706,-4.2487,2070
6,0.1147,-2.0,-0.4407,4.3634,-1.25,-4.2899,2066
6,0.3379,-2.0,-0.0498,4.3634,-1.2109,-4.2433,2058
6,0.0271,-2.0,0.1953,4.0828,-1.3584,-4.3635,2057
6,-0.0908,-2.0,0.4976,3.7051,-0.73,-4.3635,2055
6,-2.0,-2.0,1.6499,3.2505,-1.1461,1.8089,2311
6,-2.0,-2.0,1.9999,-4.3635,4.3634,4.3634,1669
6,-2.0,-1.3765,-2.0,-4.3635,4.3634,1.4587,2050
6,1.3782,1.9999,-2.0,-4.3635,4.3634,-0.6327,2181
6,1.7273,1.9999,-1.3635,-4.3635,4.3634,-0.2695,2051
6,1.9999,1.9999,-1.3682,-3.4145,1.5053,2.1981,2173
6,1.0325,-0.0449,-2.0,-3.7117,0.8814,2.7307,2003
6,1.261,-0.2849,-2.0,-3.5147,-0.7332,1.8495,2105
6,0.6455,-0.1938,-2.0,-3.0593,-1.4533,2.0418,2044
6,-0.019,-0.1189,-1.1318,-2.6213,-1.5906,2.402,1977
6,-0.7761,-0.4165,-1.0547,-2.1996,-1.6713,1.9957,1986
6,-1.0068,-0.8765,-0.9058,-1.8982,-1.6447,1.7323,2113
6,-0.6116,-1.4814,-0.9062,-1.7559,-2.0026,1.6603,2112
6,-0.6033,-1.5732,-1.0525,-1.7022,-2.2944,1.327,1960
6,-0.2527,-1.4795,-1.0134,-1.5494,-2.3593,1.2593,2102
6,-0.0051,-1.759,-0.99,-1.5829,-2.1154,1.3003,2023
6,0.0149,-1.9255,-0.9519,-1.7263,-1.7299,1.5892,1972
6,0.092,-1.8564,-0.8901,-1.7988,-1.4605,1.8318,2032
6,0.0745,-1.8289,-0.7529,-1.8448,-1.1692,1.9271,2032
6,0.2864,-1.677,-0.7771,-1.9061,-0.9452,2.0752,2032
6,0.0847,-1.4836,-0.8953,-2.0018,-0.7971,2.0618,2074
6,0.052,-1.3484,-0.9666,-2.0572,-0.7773,1.9524,2042
6,1.1887,-2.0,0.0017,-3.8981,2.4498,3.8664,2050
6,0.1941,-0.958,-0.187,-2.6165,-0.4903,1.3303,2135
6,0.0461,-1.2769,-0.8911,-2.1506,-1.5807,1.7566,2068
6,0.2256,-1.1406,-0.9348,-2.18,-1.4663,1.4506,2183
6,0.1616,-1.0322,-0.9707,-2.2001,-1.3918,1.5086,2009
6,0.0833,-1.0076,-1.0771,-2.1836,-1.344,1.54,2066
6,0.0745,-0.978,-1.1362,-2.1335,-1.2493,1.5829,2045
6,-0.0671,-0.8855,-1.0615,-2.0913,-1.1242,1.6174,2082
6,-0.1602,-0.8418,-0.9231,-2.0956,-1.1303,1.5973,2030
6,-0.1709,-0.8418,-0.9167,-2.0811,-1.1421,1.6198,2123
6,-0.2622,-0.7339,-0.9072,-2.0718,-1.1632,1.6109,1975
6,-0.2441,-0.7002,-1.1067,-2.0451,-1.0721,1.6125,2027
6,-0.1287,-0.6523,-1.2151,-1.9369,-1.0487,1.6293,2024
6,-0.1101,-0.6409,-1.1934,-1.8638,-0.8842,1.7275,2050
6,-0.2544,-0.592,-1.175,-1.7619,-0.8385,1.7737,2037
6,-0.2854,-0.6182,-1.0886,-1.7511,-0.8452,1.8254,2056
6,-0.3315,-0.6147,-1.0779,-1.7239,-0.8774,1.862,2042
6,-0.3728,-0.604,-1.0598,-1.706,-0.922,1.8442,2048
6,-0.4038,-0.5676,-1.0647,-1.674,-1.0259,1.8495,2031
6,-0.4072,-0.5479,-1.0393,-1.6049,-1.1457,1.8289,2051
6,-0.4036,-0.552,-1.0322,-1.525,-1.3952,1.8353,2044
6,-0.4451,-0.5442,-1.0129,-1.5059,-1.543,1.7966,2045
6,-0.4512,-0.5222,-1.0015,-1.4808,-1.5643,1.7576,2038
6,-0.4011,-0.479,-1.0066,-1.3806,-1.6502,1.7205,2042
6,-0.3706,-0.4578,-0.9685,-1.264,-1.7768,1.7006,2042
6,-0.2954,-0.4199,-0.9434,-1.0973,-1.8546,1.474,2044
6,-0.2571,-0.4561,-0.9368,-0.9815,-1.9787,1.499,2037
6,-0.3093,-0.5007,-0.928,-0.8734,-1.8298,1.3777,2044
6,-0.3057,-0.479,-0.8628,-0.787,-1.7366,1.2995,2044
6,-0.3323,-0.4399,-0.8708,-0.7622,-1.6602,1.19,2046
6,-0.2988,-0.3796,-0.8491,-0.7753,-1.5558,1.1013,2048
6,-0.2715,-0.377,-0.824,-0.6923,-1.5338,1.0057,2052
