Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-1.2671,-1.4231,-0.283,0.4416,-0.4236,-0.8079,1952
0,-1.2065,-1.5271,-0.2722,0.2963,-0.5931,-0.9638,2103
0,-1.259,-1.5559,-0.1929,0.1787,-0.8605,-0.9913,2028
0,-1.3291,-1.4519,-0.1638,0.0571,-0.9641,-1.0075,2079
0,-1.3718,-1.3347,-0.1455,-0.0638,-0.9597,-0.9618,2063
0,-1.3079,-1.1763,-0.0771,-0.1348,-0.9163,-0.9106,1844
0,-1.2263,-1.0039,-0.0911,-0.1053,-0.9056,-0.8552,1765
0,-1.3093,-0.9431,-0.0955,-0.2333,-0.9622,-0.819,2037
0,-1.3613,-0.9243,-0.1091,-0.2904,-0.8837,-0.8263,2040
0,-1.2864,-0.95,-0.1238,-0.3737,-0.8771,-0.7312,2077
0,-1.1179,-0.8464,-0.2205,-0.4798,-0.972,-0.6749,1812
0,-1.1667,-0.79,-0.1919,-0.5221,-1.1047,-0.7745,1981
0,-1.0854,-0.7676,-0.1714,-0.5233,-1.1817,-0.9025,1951
0,-0.9136,-0.8643,-0.1252,-0.5823,-1.3101,-0.8331,2056
0,-0.9329,-0.7656,-0.1157,-0.6299,-1.2862,-0.8562,2149
0,-0.814,-0.7056,-0.2009,-0.675,-1.3123,-0.8721,2167
0,-0.8252,-0.7146,-0.1914,-0.6514,-1.2806,-0.9412,2136
0,-0.8074,-0.6919,-0.064,-0.7432,-1.1331,-0.9258,2109
0,-0.605,-0.6172,-0.0073,-0.8038,-1.0493,-0.8428,2121
0,-0.6919,-0.5967,0.0203,-0.8393,-0.75,-0.8469,2117
0,-0.623,-0.5654,-0.0588,-0.84,-0.6553,-0.6345,2056
0,-0.3186,-0.5764,-0.1687,-0.7897,-0.6729,-0.4265,2233
0,-0.4353,-0.6152,-0.3047,-0.7024,-0.5091,-0.3096,1877
0,-0.4924,-0.6321,-0.2583,-0.577,-0.3753,-0.2059,1947
0,-0.4131,-0.6262,-0.2219,-0.5755,-0.1995,-0.091,2122
0,-0.3367,-0.6067,-0.1982,-0.5899,-0.0985,0.0361,2039
0,-0.3677,-0.6221,-0.2476,-0.603,-0.0056,0.1139,2105
0,-0.3918,-0.6279,-0.2781,-0.5714,-0.1354,0.2285,2267
0,-0.3826,-0.6047,-0.2598,-0.5139,-0.171,0.2587,1848
0,-0.4355,-0.6682,-0.2432,-0.4747,-0.1462,0.2645,2222
0,-0.4463,-0.6633,-0.1414,-0.5241,-0.1167,0.401,2091
0,-0.4912,-0.6016,-0.0857,-0.5837,-0.0165,0.4279,2063
0,-0.5645,-0.5618,-0.0879,-0.6197,0.032,0.5062,2112
0,-0.5142,-0.4973,-0.0554,-0.6255,0.0024,0.4959,2245
0,-0.5549,-0.4968,-0.0686,-0.6043,-0.0451,0.4646,2117
0,-0.5945,-0.5649,-0.1011,-0.5215,-0.0605,0.4883,2026
0,-0.6396,-0.6067,-0.2153,-0.3581,0.0057,0.5308,2029
0,-0.647,-0.7273,-0.2456,-0.2234,-0.0137,0.4831,1953
0,-0.6675,-0.8052,-0.1821,-0.121,-0.0611,0.4831,2345
0,-0.6497,-0.8721,-0.147,0.0486,-0.0131,0.3181,2144
0,-0.5369,-0.896,-0.0022,0.0858,-0.0647,0.3067,2066
0,-0.6072,-0.8123,0.0127,0.0655,0.1385,0.2595,2006
0,-0.7393,-0.751,-0.0686,0.1159,0.4304,0.2208,2056
0,-0.6509,-0.6638,-0.103,0.1852,0.6425,0.1085,2045
0,-0.6897,-0.6807,-0.2627,0.2934,0.4136,0.2187,2054
0,-0.7966,-0.7249,-0.2642,0.3245,0.0659,0.1574,2037
0,-0.8359,-0.7434,-0.2402,0.4,-0.1712,0.1276,2033
0,-0.9346,-0.8237,-0.1953,0.4809,-0.2334,0.0931,1926
0,-0.9622,-0.8301,-0.1274,0.4737,-0.1437,0.1136,2081
0,-0.9727,-0.8145,-0.0815,0.4749,-0.053,0.0879,2073
0,-0.9792,-0.8433,-0.0334,0.4627,0.1294,0.1145,1991
0,-0.8616,-0.9233,-0.0505,0.5393,0.3705,0.2124,2023
0,-0.8679,-1.0249,-0.2253,0.5366,0.4794,0.2766,2086
0,-0.8047,-1.0854,-0.3047,0.5241,0.2244,0.4589,2044
0,-0.8145,-1.0481,-0.4871,0.5998,0.3012,0.3934,2079
0,-0.8633,-1.0466,-0.3975,0.571,0.2846,0.3116,2228
0,-0.9221,-1.0427,-0.4304,0.571,0.3208,0.381,2032
0,-0.9744,-0.9656,-0.4521,0.5616,0.3978,0.3101,2233
0,-0.9924,-1.0002,-0.4043,0.4404,0.3894,0.3203,2055
0,-1.0369,-0.9902,-0.5342,0.3562,0.3293,0.2646,2050
0,-1.1733,-1.0935,-0.6345,0.4164,0.0791,0.1743,2034
0,-1.2056,-1.2832,-0.6064,0.4839,-0.2597,0.1262,2237
0,-1.2322,-1.3875,-0.6167,0.5476,-0.4791,0.0906,2015
0,-1.3374,-1.3521,-0.3921,0.6106,-0.4548,-0.0839,2191
1,-1.3486,-1.3406,-0.2588,0.6188,-0.0651,-0.2337,1982
1,-1.1902,-1.2234,-0.3269,0.4992,0.1932,-0.1824,2101
1,-1.1509,-1.022,-0.3347,0.3585,0.2974,-0.2402,2076
1,-1.1865,-0.8879,-0.3513,0.2001,0.3223,-0.289,2083
1,-1.1802,-0.8354,-0.353,0.1049,0.2262,-0.3231,2206
1,-1.1086,-0.7854,-0.3582,0.1188,0.0039,-0.2289,2053
1,-0.9756,-0.793,-0.3799,0.1655,-0.1547,-0.2448,2037
1,-0.9114,-0.8035,-0.3555,0.2333,-0.3428,-0.2117,1951
1,-0.8447,-0.7712,-0.321,0.2858,-0.3978,-0.2096,2039
1,-0.7776,-0.7925,-0.3347,0.3521,-0.3793,-0.2252,1946
1,-0.6848,-0.8167,-0.3115,0.4372,-0.4028,-0.1586,2032
1,-0.6179,-0.781,-0.2415,0.5072,-0.316,-0.1316,2008
1,-0.6072,-0.8621,-0.2058,0.587,-0.2432,-0.0655,1980
1,-0.614,-0.7698,-0.1118,0.6071,-0.2802,0.0083,1959
1,-0.5063,-0.6458,-0.0977,0.5546,-0.0802,0.0892,2073
1,-0.5032,-0.522,-0.1382,0.5557,0.1437,0.1304,1811
1,-0.4648,-0.5854,-0.3257,0.5464,0.2795,0.124,2125
1,-0.4343,-0.5986,-0.3887,0.4908,0.0902,0.1728,2051
1,-0.4578,-0.5588,-0.4146,0.5039,-0.0482,0.1289,2082
1,-0.406,-0.564,-0.3818,0.5047,-0.2176,0.0884,2003
1,-0.4465,-0.5583,-0.3152,0.498,-0.2282,0.0814,2116
1,-0.4434,-0.562,-0.2588,0.4678,-0.2096,0.0798,2139
1,-0.4268,-0.5825,-0.2349,0.4372,-0.1486,0.141,2052
1,-0.4216,-0.6003,-0.2388,0.3276,-0.136,0.2382,1995
1,-0.4683,-0.5767,-0.2822,0.2827,-0.1226,0.2823,2133
1,-0.5146,-0.5515,-0.3,0.2322,-0.0916,0.247,2082
1,-0.5225,-0.5881,-0.3384,0.2397,-0.1023,0.2081,1759
1,-0.5532,-0.5654,-0.324,0.2215,-0.1529,0.2328,2098
1,-0.5991,-0.5505,-0.3123,0.2033,-0.1071,0.2121,2061
1,-0.6248,-0.5452,-0.3286,0.1987,-0.0924,0.2316,1982
1,-0.624,-0.5442,-0.3428,0.1727,-0.169,0.2406,1958
1,-0.6765,-0.5579,-0.3484,0.1854,-0.2195,0.2416,1875
1,-0.6833,-0.5796,-0.3669,0.2065,-0.297,0.2454,2125
1,-0.7012,-0.5959,-0.3557,0.2539,-0.3727,0.249,1995
1,-0.7434,-0.6125,-0.344,0.284,-0.3794,0.2574,2092
1,-0.7583,-0.6392,-0.3496,0.3135,-0.3208,0.2899,2058
1,-0.7935,-0.7219,-0.3943,0.3558,-0.2571,0.3196,2126
1,-0.8491,-0.8057,-0.4189,0.4104,-0.2971,0.3308,2004
1,-0.9556,-0.9397,-0.4229,0.4496,-0.3899,0.2944,2165
1,-1.0083,-1.0486,-0.3894,0.449,-0.5216,0.2104,1905
1,-1.0967,-1.0984,-0.2839,0.3864,-0.5947,0.0778,2008
1,-1.1445,-1.1953,-0.1736,0.2971,-0.5565,-0.0851,1894
1,-1.103,-1.3159,-0.1948,0.2678,-0.4046,-0.1911,2043
1,-1.0554,-1.4563,-0.1724,0.2464,-0.3535,-0.2756,2102
1,-1.0571,-1.5168,-0.1348,0.1428,-0.3819,-0.259,2001
1,-1.0452,-1.5378,-0.0569,0.0047,-0.4946,-0.335,2110
1,-1.0889,-1.4175,-0.0061,-0.1261,-0.5493,-0.398,2103
1,-1.0569,-1.3555,0.031,-0.2571,-0.5594,-0.4651,2031
1,-1.1196,-1.2859,0.0215,-0.452,-0.6054,-0.4992,2120
1,-1.0581,-1.2136,0.0073,-0.5589,-0.7194,-0.5879,2138
1,-1.0969,-1.1577,0.0059,-0.6185,-0.8445,-0.6497,2024
1,-0.9766,-1.115,-0.0442,-0.4868,-1.1148,-0.7719,2082
1,-1.0842,-1.1084,-0.0151,-0.3982,-1.2296,-0.8114,2055
1,-1.1294,-1.0999,0.0215,-0.347,-1.3505,-0.8728,1919
1,-1.1274,-1.0437,0.0942,-0.2859,-1.2551,-0.8108,2046
1,-0.99,-1.0649,0.1724,-0.2338,-0.9465,-0.8413,2074
1,-0.845,-1.0337,0.1914,-0.1651,-0.5468,-0.7506,2000
1,-0.7979,-0.9214,0.1655,-0.057,-0.1313,-0.6885,2028
1,-0.6709,-0.8943,0.1035,-0.0366,0.0756,-0.5783,2023
1,-0.6877,-0.7441,0.0293,0.0979,0.3036,-0.4701,2017
1,-0.5498,-0.7434,0.0347,0.1155,0.4083,-0.3119,2019
1,-0.5088,-0.6433,-0.0239,0.0803,0.5275,-0.2559,2001
1,-0.5117,-0.5593,-0.0994,0.1553,0.5984,-0.1674,2018
1,-0.4297,-0.5559,-0.1599,0.0723,0.6557,-0.084,2145
1,-0.4414,-0.448,-0.1965,0.1425,0.5303,-0.0154,2081
1,-0.3955,-0.3848,-0.1233,0.1891,0.7076,-0.0012,2014
1,-0.2556,-0.3728,-0.188,0.1582,0.4974,0.0883,2062
1,-0.3892,-0.3301,-0.2319,0.2258,0.6055,0.0423,2069
1,-0.375,-0.3018,-0.21,0.2156,0.6524,0.0055,1895
1,-0.3062,-0.3167,-0.2754,0.2872,0.7071,0.0526,2155
1,-0.281,-0.2974,-0.3247,0.4076,0.6482,0.1369,2142
1,-0.2139,-0.4138,-0.428,0.4846,0.5386,0.0682,2110
1,-0.3062,-0.417,-0.4473,0.4946,0.2871,0.1626,2082
1,-0.3828,-0.4097,-0.3835,0.4352,0.1149,0.0859,2179
1,-0.4663,-0.4766,-0.3689,0.3804,0.0474,-0.038,2165
1,-0.5771,-0.5505,-0.2585,0.3329,0.0443,-0.1794,1905
1,-0.5889,-0.6787,-0.1787,0.2013,0.132,-0.278,2171
1,-0.5745,-0.8381,-0.2539,-0.0238,0.106,-0.1823,2025
1,-0.6101,-0.8218,-0.2812,-0.0764,0.0146,-0.0783,1895
1,-0.626,-0.8259,-0.2451,-0.1386,-0.0425,-0.0988,1980
1,-0.6143,-0.8306,-0.2666,-0.1599,-0.1194,-0.0872,2214
1,-0.6855,-0.7642,-0.1812,-0.2112,-0.3496,-0.1176,1947
1,-0.7563,-0.6819,-0.0708,-0.304,-0.4022,-0.1333,2110
1,-0.7874,-0.6665,-0.0515,-0.402,-0.3811,-0.1073,1969
1,-0.7876,-0.6526,-0.1228,-0.4422,-0.5786,-0.0021,2079
1,-0.8359,-0.6355,-0.1489,-0.4675,-0.915,0.0867,2139
1,-0.979,-0.6902,-0.1609,-0.4848,-1.283,0.132,1959
1,-0.9846,-0.8735,-0.1665,-0.4514,-1.4755,0.1637,2194
1,-0.8877,-1.0437,-0.158,-0.3249,-1.1649,0.1637,2032
1,-0.9324,-1.1399,-0.23,-0.2169,-0.7241,0.178,1999
1,-0.9099,-1.2341,-0.2915,-0.2233,-0.4798,0.2221,2014
1,-0.8179,-1.2771,-0.321,-0.2633,-0.428,0.2031,2052
1,-0.6409,-1.2639,-0.3464,-0.2778,-0.5639,0.1967,1893
1,-0.6001,-1.2458,-0.2917,-0.1859,-0.8541,0.1767,2143
1,-0.6804,-1.3525,-0.2942,-0.1682,-1.2129,0.1674,2046
1,-0.8894,-1.3948,-0.2783,-0.0997,-1.3342,0.1453,1996
1,-1.1833,-1.5107,-0.1194,-0.0953,-1.5844,0.0482,2024
1,-1.1345,-1.6411,-0.1533,-0.0354,-1.4918,0.0264,1936
1,-1.2109,-1.6091,-0.1111,0.0698,-0.8658,-0.2047,1767
1,-1.2217,-1.4885,-0.0515,0.335,0.2454,-0.3547,2155
1,-1.1384,-1.196,-0.0049,0.5143,1.0753,-0.2703,2217
2,-1.1272,-1.0261,-0.0122,0.3357,1.2406,0.0262,2109
2,-1.1477,-0.8464,-0.1052,0.2762,0.7731,0.243,2008
2,-1.1006,-0.8484,-0.1841,0.3694,0.486,0.2241,1972
2,-1.0559,-0.9475,-0.1843,0.4779,0.3139,0.2521,2073
2,-1.0212,-1.0518,-0.2568,0.5257,0.1996,0.2791,2108
2,-0.9285,-1.075,-0.2446,0.5466,0.1483,0.3285,2123
2,-0.9109,-1.0271,-0.2964,0.6449,0.2056,0.2414,2078
2,-0.8276,-1.0212,-0.2527,0.6665,0.312,0.1485,2017
2,-0.8157,-0.9241,-0.3315,0.6673,0.4211,0.1461,2040
2,-0.7102,-0.8813,-0.2544,0.614,0.4189,0.1298,2035
2,-0.689,-0.8103,-0.28,0.598,0.4581,0.1494,2046
2,-0.6604,-0.76,-0.292,0.5834,0.3967,0.1724,2220
2,-0.6423,-0.7246,-0.3157,0.5791,0.3574,0.1389,2174
2,-0.6519,-0.6907,-0.3518,0.6373,0.2397,0.0254,2089
2,-0.6611,-0.7134,-0.3542,0.6044,0.0653,-0.0554,2035
2,-0.6182,-0.6772,-0.2944,0.5778,-0.1475,-0.0999,2056
2,-0.6116,-0.6785,-0.2415,0.5538,-0.1494,-0.1184,2031
2,-0.6155,-0.6497,-0.2175,0.5376,-0.139,-0.0887,2035
2,-0.573,-0.6355,-0.207,0.5014,-0.0688,-0.0368,2066
2,-0.5608,-0.5962,-0.2058,0.4745,-0.0641,0.0292,2051
2,-0.5383,-0.5559,-0.2019,0.4374,-0.0527,0.0906,1956
2,-0.5081,-0.5244,-0.1887,0.404,-0.0593,0.1497,1943
2,-0.5247,-0.5474,-0.1594,0.3532,-0.1173,0.1736,2069
2,-0.5554,-0.5596,-0.156,0.3304,-0.1751,0.2012,2095
2,-0.5522,-0.5452,-0.1738,0.3392,-0.243,0.2001,2052
2,-0.5596,-0.5774,-0.2146,0.3401,-0.2862,0.2024,2016
2,-0.5168,-0.5603,-0.2603,0.3637,-0.4,0.2575,2062
2,-0.5259,-0.5828,-0.2771,0.3533,-0.4221,0.2619,2003
2,-0.5579,-0.5796,-0.2827,0.3277,-0.4633,0.2494,2074
2,-0.5842,-0.5891,-0.2705,0.3197,-0.4368,0.2276,2170
2,-0.604,-0.604,-0.2905,0.3333,-0.3587,0.1898,2092
2,-0.6333,-0.6296,-0.2991,0.3615,-0.2992,0.1591,2028
2,-0.6365,-0.6521,-0.2864,0.3693,-0.2278,0.1445,2046
2,-0.6455,-0.6682,-0.2561,0.399,-0.0763,0.1434,2147
2,-0.635,-0.6958,-0.2222,0.4,0.0802,0.1831,1996
2,-0.6611,-0.7297,-0.2031,0.335,0.2188,0.2822,2300
2,-0.719,-0.8147,-0.2673,0.2244,0.2378,0.3196,2013
2,-0.7007,-0.8186,-0.3669,0.3002,0.0039,0.3241,2013
2,-0.8083,-0.9421,-0.3777,0.393,-0.2093,0.2605,2096
2,-0.8638,-1.0137,-0.3135,0.3746,-0.5,0.2486,1855
2,-0.9023,-1.0354,-0.1858,0.3362,-0.5725,0.0702,2074
2,-1.0215,-1.1196,-0.1086,0.1972,-0.4176,-0.0851,1712
2,-0.9812,-1.3149,-0.1313,0.089,-0.2675,-0.1137,2171
2,-0.9836,-1.5046,-0.2214,0.0357,-0.2743,-0.1522,2037
2,-1.0684,-1.7168,-0.2388,0.1213,-0.5239,-0.1886,2089
2,-1.1458,-1.7988,-0.0024,0.1012,-0.664,-0.1514,2105
2,-1.1394,-1.6831,0.2612,-0.0425,-0.5522,-0.2268,2111
2,-1.1123,-1.5427,0.4282,-0.2879,-0.4175,-0.1324,2124
2,-1.2554,-1.3755,0.4465,-0.6846,-0.1169,-0.1451,2013
2,-1.0654,-1.2229,0.2715,-0.9018,-0.2682,-0.3188,2031
2,-0.9819,-1.1519,0.1433,-1.0192,-0.4035,-0.5028,2010
2,-0.9636,-1.03,0.1282,-0.7723,-0.8269,-0.5624,2029
2,-1.0327,-0.9172,0.1064,-0.4801,-1.0537,-0.709,2004
2,-1.4529,-0.8403,0.1587,-0.2542,-0.8716,-0.7677,2021
2,-0.9502,-1.0933,0.3455,0.0079,-0.4972,-0.3312,2157
2,-0.8354,-1.0925,0.2378,0.2719,0.292,0.0435,2038
2,-0.8674,-1.0994,0.1594,-0.025,0.8275,0.2727,1983
2,-0.7971,-0.9648,0.0532,0.0302,0.916,0.0919,2008
2,-0.7842,-0.9321,0.1128,0.0365,1.0428,0.1221,2058
2,-0.7451,-0.8318,0.0503,0.0964,1.1366,0.0393,2021
2,-0.4844,-0.7644,0.0127,0.0968,1.3731,0.1037,2057
2,-0.4836,-0.6509,-0.1667,0.1923,1.1399,0.1794,2034
2,-0.5334,-0.6042,-0.1711,0.2016,1.0865,0.1136,2059
2,-0.5515,-0.5605,-0.1851,0.212,1.2428,0.137,2060
2,-0.4319,-0.5303,-0.1721,0.1392,1.2162,0.2539,2059
2,-0.4148,-0.4861,-0.1741,0.1402,1.2533,0.163,2040
2,-0.5166,-0.4626,-0.0264,0.2357,1.5121,0.1445,2151
2,-0.4983,-0.3413,0.155,0.6549,1.3768,0.2999,1946
2,-0.2583,-0.4841,-0.2134,0.7263,1.9138,0.1169,2101
2,-0.3433,-0.5542,-0.3833,0.6574,2.1559,0.242,2059
2,-0.5122,-0.4995,-0.3555,0.593,2.1846,0.2938,2121
2,-0.3557,-0.5254,-0.3911,0.5904,2.2016,0.3894,2199
2,-0.4712,-0.4009,-0.4575,0.7517,1.9294,0.3278,1965
2,-0.6189,-0.4038,-0.4785,0.8509,1.5262,0.1442,2457
2,-0.6257,-0.614,-0.4905,0.4554,1.1331,-0.0924,1738
2,-0.5671,-0.9204,-0.4685,-0.3638,0.2625,-0.2276,2288
2,-0.3647,-0.7222,-0.3948,-0.832,-0.6187,-0.3044,2331
2,-0.5618,-0.1631,-0.0759,-0.4986,-0.9092,-0.659,2128
2,-0.5427,-0.5249,-0.3271,-0.5596,-0.9871,-0.8692,2162
2,-0.2788,-0.9136,-0.304,-0.7339,-1.0833,-0.3892,1901
2,-0.4314,-0.5669,-0.248,-0.6883,-1.1864,-0.1175,2081
2,-0.5752,-0.7227,-0.3489,-0.5553,-1.3551,-0.1036,2052
2,-0.5264,-0.7893,-0.2397,-0.5259,-1.45,0.0353,1622
2,-0.6611,-0.7422,-0.2019,-0.4493,-1.4155,0.0784,1894
2,-0.7615,-0.7385,-0.2026,-0.3116,-1.2854,0.1178,1947
2,-0.7478,-0.8152,-0.1472,-0.2043,-1.1826,0.1266,1964
2,-0.8291,-0.8328,-0.0295,-0.1137,-1.1585,0.1646,2040
2,-0.9932,-0.8481,0.0889,-0.0695,-0.9076,0.3382,2032
2,-1.0298,-0.8958,0.1389,0.0414,-0.5765,0.4623,1671
2,-1.1272,-0.9067,0.1533,0.1401,-0.2623,0.589,2291
2,-1.1265,-0.8369,0.1423,0.2498,-0.031,0.8043,2099
2,-1.1553,-0.8396,0.136,0.223,0.1177,0.876,1923
2,-1.012,-0.7405,0.1011,0.2007,0.2713,1.1066,1860
2,-0.9001,-0.6653,0.0754,0.2687,0.4123,1.2429,2144
2,-0.8799,-0.7083,-0.03,0.3068,0.2127,1.1706,2063
2,-0.8921,-0.8413,-0.1196,0.3667,-0.1063,1.1995,2083
2,-0.9785,-0.8262,-0.1821,0.406,-0.3622,1.199,1993
2,-0.9966,-0.9729,-0.1873,0.4823,-0.4157,1.1119,1887
2,-1.0691,-1.0544,-0.2087,0.591,-0.2458,1.114,2194
2,-1.1709,-1.2417,-0.2612,0.6699,-0.0198,1.1235,2162
2,-1.0645,-1.1794,-0.2253,0.5596,0.3593,1.0504,2168
2,-1.092,-1.084,-0.2515,0.6352,0.4614,0.9134,2115
3,-1.3093,-1.2446,-0.1521,0.3047,0.7261,-0.0607,2056
3,-1.0002,-0.9387,-0.2183,0.4713,0.5849,0.4293,2155
3,-0.9646,-0.9153,-0.2651,0.5187,0.449,0.4133,2088
3,-1.0142,-0.9995,-0.2791,0.3565,0.226,0.2605,2011
3,-0.8564,-0.9336,-0.4915,0.5307,0.075,0.4251,1978
3,-1.019,-1.2024,-0.4263,0.5018,-0.1859,0.1041,1968
3,-1.0742,-1.2944,-0.3938,0.5421,-0.349,0.0502,2027
3,-1.1118,-1.3276,-0.3257,0.6747,-0.0759,-0.0453,2042
3,-1.0891,-1.3149,-0.2708,0.8387,0.4069,-0.0545,2070
3,-1.064,-1.251,-0.1321,0.7034,0.5875,-0.1238,2026
3,-0.8875,-1.0447,-0.3164,0.6038,0.7135,-0.3374,1993
3,-0.9412,-1.0115,-0.1689,0.5987,0.8055,-0.1434,2121
3,-0.9109,-0.8618,-0.2007,0.6062,0.7283,-0.041,1961
3,-0.9194,-0.8774,-0.1482,0.5494,0.724,-0.026,2023
3,-0.9573,-0.7827,-0.0049,0.4958,0.6834,-0.0949,2038
3,-0.9165,-0.7192,-0.1265,0.5082,0.875,-0.1068,2029
3,-0.8784,-0.6599,-0.2498,0.5319,1.0559,-0.0522,2040
3,-0.7864,-0.7146,-0.2366,0.5634,0.9851,-0.0321,2054
3,-0.6289,-0.783,-0.2454,0.5252,0.8195,0.0398,2021
3,-0.6863,-0.7661,-0.3508,0.4719,0.8937,0.13,2026
3,-0.7419,-0.7388,-0.5002,0.5071,0.7855,0.159,2070
3,-0.7161,-0.6433,-0.4512,0.4425,0.8819,0.3012,2089
3,-0.6394,-0.6111,-0.4314,0.6127,0.8349,0.385,1997
3,-0.5596,-0.5498,-0.3838,0.6345,0.8902,0.5056,2074
3,-0.6421,-0.6521,-0.3774,0.6634,0.8433,0.4769,2029
3,-0.6633,-0.6689,-0.2839,0.5908,0.8901,0.5777,1793
3,-0.5305,-0.6541,-0.3171,0.5831,0.8754,0.5731,2105
3,-0.5728,-0.6348,-0.4373,0.6361,0.8432,0.5742,2061
3,-0.5991,-0.5942,-0.4382,0.6136,0.6602,0.5361,2106
3,-0.6145,-0.52,-0.5486,0.6835,0.6964,0.4316,2118
3,-0.5952,-0.439,-0.3882,0.7249,0.7276,0.3278,2053
3,-0.6865,-0.4353,-0.4568,0.754,0.9592,0.1931,2070
3,-0.5393,-0.4348,-0.3472,0.7307,0.8778,0.2316,2063
3,-0.4375,-0.5508,-0.3591,0.7436,0.7919,0.0487,2034
3,-0.5076,-0.6406,-0.4751,0.6652,0.8343,0.026,2050
3,-0.6221,-0.5437,-0.3826,0.6578,0.5663,0.0679,2045
3,-0.6165,-0.4651,-0.3613,0.6404,0.6553,0.0876,2046
3,-0.4009,-0.5564,-0.512,0.7355,0.6437,0.0702,2015
3,-0.4819,-0.3057,-0.5183,1.1479,0.9359,0.371,1993
3,-0.7246,-0.3418,-0.4062,1.2961,1.0817,0.342,2114
3,-0.9182,-0.6328,-0.5422,1.4091,1.2837,0.3457,1869
3,-0.7725,-0.6453,-0.4541,1.4731,1.103,0.255,2076
3,-0.7561,-0.5884,-0.377,1.4753,1.0616,0.0719,2056
3,-0.8484,-0.7078,-0.3857,1.3479,0.7831,0.0185,2274
3,-0.8091,-0.7075,-0.3047,1.2848,0.6149,0.0121,2019
3,-0.7317,-0.6768,-0.4434,1.2054,0.2894,-0.0914,1894
3,-0.7078,-0.6941,-0.5076,1.1631,0.0125,-0.2252,2180
3,-0.7568,-0.7021,-0.3904,1.1002,-0.1008,-0.2609,2064
3,-0.7542,-0.6875,-0.3281,0.944,-0.1796,-0.1712,2081
3,-0.6616,-0.6008,-0.5427,0.9746,-0.1252,-0.2069,1906
3,-0.9141,-0.4324,-0.7336,1.1399,-0.0198,-0.3309,1950
3,-0.9111,-0.4133,-0.6858,1.2125,-0.2836,-0.2671,2103
3,-0.8306,-0.3865,-0.6873,1.321,-0.2457,-0.3024,2042
3,-0.8752,-0.4563,-0.5496,1.1331,-0.3711,-0.369,2064
