Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.6931,-2.0,-0.4219,-2.7433,-0.0131,-1.8973,2104
0,0.7478,-2.0,-0.292,-2.7454,-0.2028,-2.2944,2069
0,0.7949,-2.0,-0.4219,-2.6659,-0.6104,-2.2567,2053
0,0.8193,-2.0,-0.5193,-2.3788,-0.8628,-2.0068,2094
0,0.5918,-1.8286,-0.5879,-1.9074,-1.2011,-1.4234,2072
0,0.1453,-1.2102,-0.5754,-1.3583,-1.0144,-1.0039,2102
0,0.0718,-0.6211,-0.5845,-0.7391,-0.6379,-0.5468,2075
0,0.0906,-0.001,-0.5659,-0.0309,-0.1217,-0.1439,2133
0,0.3794,0.488,-0.6487,0.4753,0.1599,0.0344,2074
0,0.752,0.8916,-1.0066,0.1702,-0.4541,-0.1164,2041
0,0.3594,1.074,-1.3872,0.1421,-1.6623,0.3545,2085
0,0.0447,0.8865,-1.3301,1.1978,-1.8527,0.2035,2078
0,-0.1194,1.0972,-0.5254,2.0981,-0.9128,-0.3468,2091
0,-0.5405,0.9985,-0.1836,2.4681,0.7139,0.605,2089
0,-0.71,0.5173,-0.2197,2.5306,1.4808,1.127,2097
0,-0.6582,-0.2727,-0.4302,3.0795,1.4046,1.2396,2071
0,-0.2693,-0.6421,-0.2947,3.7707,1.5356,1.0668,2067
0,0.2461,-0.4377,-0.0601,3.9705,1.4314,1.1152,2056
0,0.1653,-0.1079,0.1565,3.8805,1.9271,1.2619,2074
0,-0.1465,-0.0835,0.0415,3.8728,1.8492,1.4668,2061
0,-0.1838,-0.3076,-0.1538,4.119,2.0106,1.6279,2065
0,0.0098,-0.4058,-0.2603,4.3634,2.3526,1.7072,2075
0,0.1018,-0.3987,-0.3525,4.3634,2.5133,2.1377,2067
0,-0.0498,-0.3774,-0.3257,4.3634,2.8538,2.6693,2079
0,0.0308,0.0112,-0.2009,4.1642,2.9019,2.0795,2009
0,0.0063,-0.2754,-0.3911,4.0417,2.8171,1.9144,2061
0,-0.134,-0.8552,-0.606,3.9231,3.4479,1.9603,2058
0,0.5293,-0.8064,-1.0774,3.7062,2.8243,1.909,2059
0,0.3142,-0.8606,-1.2622,4.3634,1.0597,2.2029,2019
0,0.0991,-0.5205,-0.917,4.3634,0.4988,2.0728,2106
0,0.1428,-0.302,-0.9734,1.8931,2.7453,2.1518,2188
0,-0.054,-1.0066,-0.9443,4.3634,1.9405,1.7016,2147
0,0.498,-0.9392,-0.9614,4.2531,1.3351,2.065,2076
0,0.6526,-1.4829,-1.2322,4.322,-0.4252,2.0559,2256
0,0.7507,-1.4829,-1.1729,4.3634,0.1922,1.7089,2288
0,0.73,-1.3169,-0.5532,4.3634,-0.3425,1.6109,3125
0,0.9622,-1.4043,0.0178,4.3634,-1.4447,1.6246,2142
0,0.6765,-1.676,0.1697,3.7757,-2.4566,1.4102,1861
0,0.2756,-1.5884,0.0801,2.7228,-2.7478,1.4061,1840
0,-0.1199,-1.6582,-0.1819,2.0554,-2.6754,1.1725,1877
0,-0.2061,-1.5784,-0.3457,1.4969,-2.584,0.9456,1839
0,-0.3206,-1.4124,-0.2683,0.9313,-2.4095,0.7319,1862
0,-0.4116,-1.3569,-0.0454,0.3273,-1.9144,0.4999,1875
0,-0.3914,-1.2856,0.0251,-0.4574,-1.344,0.3124,1934
0,-0.3091,-1.1433,-0.1013,-0.9656,-1.018,0.1647,1903
0,-0.1697,-1.1013,-0.0762,-1.2584,-0.4603,-0.0121,1990
0,-0.1345,-1.155,0.0427,-1.5791,-0.0093,-0.2057,2040
0,-0.0037,-1.1843,-0.0085,-1.9293,0.0578,-0.3456,2058
0,0.0999,-1.248,-0.1521,-2.1501,0.0437,-0.4318,2029
0,0.1826,-1.2378,-0.2581,-2.2542,0.0838,-0.4614,2312
0,0.2256,-1.2297,-0.1865,-2.2113,0.0848,-0.4574,2195
0,0.2839,-1.3574,-0.3105,-2.2981,-0.1024,-0.4374,2038
0,0.8015,-2.0,-2.0,-4.3635,-4.3635,0.9504,2218
0,1.512,-1.1804,-1.0037,0.6352,-4.3635,0.7437,2090
0,-0.0415,-1.6243,1.9999,-0.8387,-4.3635,0.288,2437
0,-2.0,-0.8755,1.9999,-0.8359,-0.8783,0.7549,1663
0,-0.0496,-0.9238,0.2532,-0.6156,1.2431,1.1753,1777
0,0.5647,-1.741,-0.1445,-0.4699,2.2051,-0.1222,2060
0,1.9436,-1.1047,1.0007,-0.6068,-0.9295,0.0933,2096
0,0.8816,-0.3525,-0.4856,-1.4657,-1.8504,0.232,1967
0,-0.2915,-0.999,-0.8726,-1.4089,-1.3342,0.8182,1778
0,-0.0459,-1.8157,0.0615,-1.6302,-3.2497,0.5216,1658
0,-0.7417,-2.0,0.5842,-1.7404,-1.8401,0.5819,2042
0,-1.0935,-2.0,0.5903,-1.377,0.6127,-0.0594,2174
0,0.9905,-2.0,0.2734,-1.1817,1.385,-1.2202,2188
0,1.6836,-1.1638,0.1233,-1.5599,-0.0044,0.1155,2135
1,-0.0811,0.0852,-0.5293,-1.837,-1.4464,0.0045,2133
1,-1.3684,-0.4385,-0.4934,-1.6291,-1.0585,0.3721,2198
1,-1.3933,-1.2124,-0.4404,-1.3756,0.4307,0.1202,2163
1,-0.2029,-0.9829,-0.8774,-1.2671,0.6894,-0.4568,2030
1,0.3894,-0.7761,-0.9111,-1.0674,0.173,-0.2838,2101
1,0.2869,-0.7849,-0.8022,-0.8553,-0.1509,-0.3593,2186
1,0.1995,-1.0601,-0.6545,-0.6569,-0.2169,-0.133,2161
1,0.033,-1.2988,-0.4866,-0.4932,-0.2386,-0.0529,2127
1,-0.0652,-1.1917,-0.3242,-0.4501,-0.1048,-0.1377,2116
1,-0.0452,-1.0168,-0.2629,-0.4687,0.1178,-0.1963,2095
1,0.1392,-0.9878,-0.2256,-0.4918,0.1984,-0.2577,2097
1,0.0449,-1.0598,0.002,-0.5745,0.0297,-0.2916,2130
1,-0.1101,-1.0967,0.2336,-0.7212,-0.0646,-0.3538,2133
1,0.0054,-0.9233,0.2048,-0.8289,-0.2278,-0.3775,2078
1,0.0046,-0.6975,-0.0466,-1.0263,-0.2573,-0.1906,2091
1,0.0244,-0.9792,-0.1799,-1.125,-0.2645,0.0136,2088
1,0.1428,-1.0986,-0.4229,-1.2358,-0.4,-0.0631,2091
1,0.0806,-1.0186,-0.2981,-1.1812,-0.3759,-0.2605,2077
1,0.0645,-0.873,-0.0425,-1.1728,-0.4524,-0.0178,2097
1,-0.1348,-1.2837,0.0649,-1.2694,-0.2436,-0.0819,2088
1,-0.0549,-1.3452,0.2976,-1.4729,-0.1103,-0.3642,2070
1,-0.0823,-0.7834,0.2014,-1.6845,-0.3731,-0.5368,2045
1,0.0171,-0.5671,-0.2012,-1.7994,-0.5842,-0.125,2027
1,-0.2319,-0.9062,-0.5022,-1.7925,-0.6319,0.1657,2079
1,-0.2085,-0.9998,-0.3928,-1.8743,-0.2256,-0.0185,2079
1,0.0688,-0.8831,-0.26,-2.0383,0.2278,-0.1932,2101
1,0.2473,-1.0083,-0.1179,-2.1359,0.1895,-0.3468,2088
1,0.0962,-1.053,-0.0359,-2.3208,-0.0477,-0.4843,2102
1,-0.1204,-0.9827,-0.0278,-2.465,0.0274,-0.6091,2070
1,-0.0535,-0.8276,-0.2424,-2.5702,0.016,-0.5934,2038
1,-0.1792,-0.8223,-0.5271,-2.6112,-0.0832,-0.4101,2068
1,-0.3562,-0.8694,-0.6062,-2.6157,0.2389,-0.5014,2093
1,-0.1082,-0.7004,-0.6523,-2.6618,0.5877,-0.7245,2085
1,0.1338,-0.7168,-0.709,-2.6848,0.6975,-0.5641,2121
1,0.0442,-1.0166,-0.5508,-2.6943,0.6437,-0.7516,2128
1,0.2021,-0.9329,-0.5066,-2.8188,0.6673,-0.7911,2095
1,0.2754,-0.9087,-0.5376,-2.8975,0.5786,-0.7232,2107
1,0.1399,-1.4375,-0.5488,-3.0713,0.6774,-0.6858,2134
1,0.2617,-2.0,-0.4529,-3.1421,0.7008,-0.9773,2105
1,0.5396,-2.0,-0.4756,-3.1813,0.6062,-1.1167,2089
1,0.5166,-2.0,-0.5312,-3.1039,0.3731,-1.0263,2122
1,0.3621,-2.0,-0.3018,-3.0472,0.4805,-1.1853,2137
1,0.689,-2.0,0.0647,-2.9689,0.4609,-1.4063,2091
1,0.979,-2.0,-0.0056,-2.7649,0.0123,-1.1238,2135
1,0.658,-2.0,-0.1516,-2.3045,-0.5104,-0.7988,2059
1,0.3008,-1.5977,-0.376,-1.6175,-0.8565,-0.2269,2068
1,-0.158,-0.9094,-0.551,-0.6637,-0.5355,0.4738,2084
1,-0.2896,0.0156,-0.6506,0.1886,0.2294,0.5914,2070
1,-0.3638,0.6426,-1.1233,0.1718,1.2023,0.9696,2123
1,0.116,1.2678,-1.4343,-0.6967,0.5822,0.9752,2090
1,0.1599,1.5837,-1.3459,0.5846,-0.3477,-0.9312,2084
1,0.2783,1.9999,-0.8274,1.4603,0.7994,-1.1127,2093
1,0.353,1.8118,-0.6433,2.2924,0.3707,0.086,2090
1,-0.1875,0.7947,-0.7993,2.7607,0.3381,0.9331,2077
1,-0.6658,-0.2837,-0.6299,3.5179,0.5229,1.1706,2074
1,-0.4912,-0.8894,-0.0911,4.0021,1.1896,0.7407,2050
1,0.0869,-0.7227,0.0962,4.2394,0.5193,0.5382,2064
1,-0.2097,-0.1152,0.24,4.3634,0.4802,0.2872,2095
1,-0.5627,-0.0413,0.4448,4.3634,0.2898,0.6648,2042
1,-0.3354,-0.7046,-0.2397,4.3634,1.278,1.413,2030
1,0.062,-0.6995,-0.6316,4.2956,2.8626,1.6018,2150
1,0.3472,-0.168,-0.6509,4.3634,4.0235,0.8285,2050
1,0.4446,-0.3123,-0.3843,4.3634,3.8612,1.2737,2069
1,0.5972,-0.5396,-0.5652,4.3634,3.6415,1.5423,2095
1,0.5317,-0.8872,-0.8293,4.3634,3.0853,1.8466,2075
1,0.8584,-0.4919,-1.0676,4.3634,1.3621,1.8555,2026
1,0.824,-0.1731,-1.2185,4.3634,-0.2208,1.7704,2081
1,1.0264,-0.7031,-1.8584,1.7074,2.2814,2.736,2276
1,0.3113,-0.3967,-1.458,4.3634,0.8405,1.5134,2086
1,0.7332,-1.5312,-1.0901,4.1017,-0.5865,1.7731,2096
1,0.9976,-1.3235,-1.4192,4.3634,-1.6893,1.2958,2129
1,0.6548,-1.5564,-1.2097,4.3634,-1.8266,1.0959,2037
1,0.3484,-1.2615,-0.4209,4.3634,-2.5509,1.0341,2432
1,0.3792,-1.4861,0.3013,4.3634,-3.3539,1.0163,2207
1,-0.0737,-1.4695,0.4634,3.647,-2.8108,0.7708,2006
1,-0.4302,-1.4995,0.1113,2.3651,-1.7214,0.5277,1918
1,-0.3318,-1.5996,-0.4629,1.708,-1.0208,0.3421,1943
1,-0.2334,-1.4233,-0.6135,1.4543,-0.775,0.2314,1929
1,-0.2803,-1.3511,-0.1648,0.7965,-0.3722,0.0541,1910
1,-0.323,-1.196,0.001,-0.0261,0.0453,-0.0736,1922
1,-0.1462,-1.0981,-0.1387,-0.4452,0.4506,-0.1404,2010
1,-0.0408,-1.0554,-0.179,-0.7967,0.7737,-0.2308,2004
1,0.113,-0.9321,-0.1755,-1.1268,0.8625,-0.3282,2084
1,0.3174,-0.877,-0.1648,-1.2732,0.7943,-0.4099,2145
1,0.4272,-0.7715,-0.1482,-1.3448,0.7785,-0.453,2145
1,0.4656,-0.7163,-0.1118,-1.292,0.6207,-0.4895,1997
1,1.4841,-2.0,-2.0,-4.3635,-3.7787,-0.028,2317
1,1.9999,-2.0,-2.0,-3.0536,-4.3635,-0.1445,2552
1,-0.9265,-0.1958,1.9999,0.978,-4.3635,1.1677,2867
1,-2.0,-1.3933,1.9999,-1.858,-4.1576,2.1535,1281
1,-1.7256,-0.1025,-0.1416,-0.6866,4.3634,-0.6546,2150
1,1.7466,-1.9312,-0.989,-0.6674,4.3634,0.8552,2176
1,1.9999,-2.0,1.9999,-0.4876,0.4778,0.9397,1490
1,0.3247,-0.3694,-1.0876,-1.9056,-1.8985,-1.7415,1941
1,-0.55,-1.4836,-0.0059,-2.0724,-3.032,1.1328,1550
1,-1.8743,-1.5349,0.9351,-2.1166,-1.55,0.9303,1961
1,-1.1106,-2.0,0.9429,-2.3944,0.6179,2.1297,2031
1,0.8923,-2.0,1.2876,-1.8739,1.6494,-2.5108,2105
1,1.9999,-2.0,-0.3291,-1.8563,-0.2998,-0.2268,1909
1,0.2144,-0.6121,-0.1733,-2.0831,-3.1421,-0.0208,2324
1,-2.0,0.8142,-0.5872,-2.3522,-2.3973,-0.6793,2653
1,-1.8506,0.3169,-1.3999,-2.0901,0.1428,0.4936,2153
2,-0.1409,-0.9758,-1.3335,-1.6973,0.7227,0.1603,2021
2,0.9834,-1.1304,-1.1477,-1.5129,-0.3642,-0.3044,1996
2,0.7537,-0.8582,-0.8992,-1.1765,-1.0084,-0.546,2068
2,0.1274,-0.9587,-0.7783,-0.9315,-0.8733,-0.6995,2148
2,-0.2664,-1.2905,-0.5955,-0.7052,-0.6464,-0.4709,2088
2,-0.0928,-1.3428,-0.3613,-0.6337,-0.4376,-0.342,2007
2,0.1047,-1.1431,-0.2849,-0.6541,-0.3819,-0.375,2049
2,0.1816,-0.8862,-0.3772,-0.6825,-0.3211,-0.4031,2052
2,0.2764,-0.7754,-0.5261,-0.6434,-0.2795,-0.4023,2066
2,0.249,-0.8708,-0.6313,-0.5771,-0.3635,-0.1096,2070
2,0.1421,-1.0596,-0.5002,-0.4252,-0.3428,-0.1386,2071
2,0.2017,-1.0449,-0.3875,-0.3991,-0.2842,-0.2047,2081
2,0.134,-1.052,-0.342,-0.3733,-0.306,-0.1834,2114
2,-0.022,-1.0356,-0.2368,-0.4283,-0.2984,-0.1185,2088
2,-0.0332,-1.001,-0.2253,-0.5498,-0.2072,-0.1015,2056
2,0.05,-1.0344,-0.1675,-0.6399,-0.1144,-0.1479,2036
2,0.0649,-1.0461,-0.0862,-0.7138,-0.1169,-0.186,2064
2,-0.0122,-1.0703,0.0449,-0.8412,-0.1844,-0.1163,2079
2,-0.0852,-0.9226,0.1187,-1.0902,-0.1647,-0.2611,2074
2,0.0222,-0.7947,-0.1113,-1.4002,-0.0786,-0.1297,2089
2,0.0713,-0.9939,-0.3237,-1.529,0.0398,-0.0409,2072
2,0.1453,-0.9229,-0.3154,-1.5711,0.1583,-0.2147,2123
2,0.1919,-0.8901,-0.2922,-1.584,0.0844,-0.1104,2093
2,0.0483,-0.908,-0.1458,-1.641,-0.0285,-0.1914,2096
2,-0.0129,-0.9126,-0.2349,-1.8522,-0.0051,-0.0666,2075
2,-0.158,-1.0801,-0.1851,-1.9431,0.0937,-0.1226,2054
2,-0.0774,-0.8989,-0.1052,-2.1076,0.2196,-0.4417,2122
2,0.0181,-0.6812,-0.4065,-2.3214,0.0443,-0.3256,2134
2,-0.1077,-0.8855,-0.5322,-2.2682,0.0346,-0.4014,2126
2,-0.0977,-0.8328,-0.552,-2.2948,0.145,-0.5323,2074
2,0.0225,-0.7212,-0.5481,-2.2977,0.2234,-0.5845,2072
2,0.1047,-0.8091,-0.5403,-2.3108,0.0989,-0.6171,2127
2,-0.0361,-0.9438,-0.498,-2.4072,0.0945,-0.5651,2124
2,-0.0747,-1.0417,-0.4607,-2.5392,0.2714,-0.6412,2088
2,-0.0237,-1.0444,-0.4119,-2.6241,0.463,-0.6102,2070
2,0.0186,-1.1848,-0.4856,-2.7534,0.6303,-0.601,2066
2,0.0098,-1.3738,-0.6313,-2.8546,0.8339,-0.559,2099
2,-0.0071,-1.6875,-0.6709,-2.8975,0.9564,-0.6122,2096
2,0.0344,-1.9241,-0.6997,-3.0248,1.0364,-0.821,2076
2,0.5623,-2.0,-0.4619,-3.1079,1.1484,-1.0891,2081
2,1.1079,-2.0,-0.344,-3.1677,0.7151,-1.5342,2060
2,0.6306,-2.0,-0.2771,-3.005,0.1875,-1.54,2154
2,0.8103,-2.0,-0.4258,-2.9241,-0.0676,-1.5747,2089
2,0.7908,-1.7861,-0.6584,-2.5373,-0.6596,-1.1868,2100
2,0.4812,-1.385,-0.8367,-1.888,-1.0183,-0.8048,2067
2,0.1562,-0.9009,-0.8262,-1.2298,-0.861,-0.5297,2066
2,-0.0112,-0.4468,-0.8203,-0.5381,-0.3674,-0.0803,2073
2,-0.0498,-0.1514,-0.8186,0.0326,0.2346,0.2685,2071
2,0.0244,0.1924,-0.9309,0.2032,0.4814,0.3236,2058
2,0.0396,0.7771,-1.1099,-0.0802,0.2135,0.1779,2070
2,0.0588,0.8225,-1.1975,0.2007,-0.1746,0.3926,2059
2,0.2439,0.6292,-1.2358,0.5032,-0.0597,-0.1099,2069
2,0.3777,0.7786,-0.9736,1.1812,0.2751,-0.5363,2141
2,-0.0007,1.0623,-0.4216,1.7446,0.9923,-0.0065,2112
2,-0.313,0.593,-0.1738,2.1586,1.7061,1.1045,2078
2,-0.2876,-0.1609,-0.3206,2.2827,1.782,1.1933,2030
2,-0.1074,-0.5664,-0.4617,2.7927,1.8184,1.3572,1997
2,0.2271,-0.3682,-0.3992,3.2303,1.5302,1.4371,2056
2,0.3438,-0.0896,-0.0461,3.462,2.1595,1.6744,2085
2,0.1082,0.0325,0.0154,3.6073,2.0932,1.7221,2075
2,-0.1174,-0.0696,-0.147,3.8386,2.078,1.9136,2067
2,-0.0464,-0.3113,-0.2427,4.0029,2.1819,1.9498,2037
2,0.1313,-0.4377,-0.2517,4.2331,2.2542,2.0552,2051
2,0.1316,-0.3655,-0.1658,4.3365,2.3431,2.391,2048
2,0.2043,0.0894,-0.1465,3.8454,2.3914,2.227,2143
2,0.1282,-0.0469,-0.3184,3.7817,2.2771,1.7616,2068
2,0.0017,-0.6614,-0.4299,3.798,2.6167,1.9457,2037
2,0.4912,-0.9861,-0.7139,3.0865,2.4923,1.8664,1983
2,0.5554,-1.0273,-1.1018,3.4421,0.9895,2.2044,2022
2,0.4294,-0.6472,-1.0181,4.2793,-0.0377,1.7126,2060
2,-0.4343,0.1814,1.9999,2.4775,3.9325,1.2295,2071
2,0.2505,-1.0825,-1.6521,3.4714,2.1696,2.3392,2207
2,-0.1418,-0.6694,-0.9807,4.3634,1.8542,1.4619,2122
2,0.1646,-0.9023,-0.9331,3.9279,0.6646,1.544,2158
2,0.051,-1.1641,-0.9954,4.2972,-0.223,1.2848,2156
2,0.0542,-1.1604,-0.7595,4.3634,0.2113,1.101,2110
2,0.2375,-1.1736,-0.4338,4.0592,0.2173,1.0793,2081
2,0.5457,-1.4934,-0.1106,4.1546,-0.1629,1.1399,2215
2,0.5339,-1.5942,-0.03,3.899,-0.3408,0.9891,2083
2,0.3069,-1.6794,-0.1228,3.1437,-0.3916,0.9404,2095
2,0.2393,-1.825,-0.1946,2.5076,-0.3999,0.8449,1852
2,0.125,-1.8718,-0.3101,1.9732,-0.5307,0.7865,1942
2,-0.0911,-1.7109,-0.104,1.833,-0.3741,0.5608,2011
2,-0.4143,-1.6345,0.2598,0.9738,0.2974,0.4077,1996
2,-0.5312,-1.4587,0.1428,0.2228,0.7453,0.3377,2074
2,-0.4404,-1.3757,-0.1152,-0.3249,1.0132,0.2723,2053
2,-0.3779,-1.3167,-0.168,-0.7795,1.5065,0.1091,2041
2,-0.3738,-1.3171,-0.0762,-1.1363,1.9081,-0.0406,2065
2,-0.2144,-1.303,-0.022,-1.3549,2.1365,-0.1808,2087
2,-0.1555,-1.2473,0.1802,-1.515,2.2659,-0.3497,2159
2,-0.0498,-1.1506,0.2271,-1.5852,2.3224,-0.4871,2007
2,0.2026,-0.9502,0.1714,-1.5749,2.1282,-0.5629,2095
2,0.5081,-0.6926,-0.114,-1.3299,1.6928,-0.5299,2084
2,1.4412,-2.0,-2.0,-2.4539,-2.5808,0.8142,2287
2,1.2859,-1.2705,-0.9868,-1.6629,-2.5569,0.3121,2222
2,-0.5261,-1.8,0.9756,-2.2651,-1.7314,-0.447,2359
2,-0.9509,-0.8157,-0.1099,-0.2088,-1.7479,-0.7851,1973
2,-0.0405,-0.907,0.1704,0.2951,0.5152,0.8789,1924
2,1.9999,-0.9651,1.5139,-0.1708,3.5916,-0.0874,1680
2,1.9999,-0.7292,0.4761,-1.0455,-2.8878,1.4885,1994
2,1.0928,-1.2639,0.991,-1.6265,-4.3635,0.2882,2005
2,-1.8638,-1.71,-0.6267,-1.9391,-4.0642,0.6315,2026
2,-2.0,-1.4565,-0.5193,-1.1559,-1.6209,-0.0384,1893
3,-0.5898,-0.9602,-0.5498,-0.7297,0.1048,0.467,1925
3,-1.5991,-1.6504,-0.2468,-0.6272,1.4635,1.184,2064
3,-0.3718,-1.7109,0.3093,-0.6159,1.389,-0.1952,2042
3,0.5303,-2.0,0.4922,-0.6453,1.1101,0.7674,2130
3,1.1919,-2.0,0.4338,-0.7937,0.1581,-0.2236,2096
3,0.7073,-1.2664,0.1592,-0.9598,-0.8352,0.0973,2069
3,-0.595,-0.9248,-0.0642,-0.9939,-0.93,-0.0704,2333
3,-1.0898,-1.1299,-0.1533,-0.9808,0.0153,-0.0059,2286
3,-0.5239,-1.2151,-0.1782,-0.9488,0.6528,-0.1884,2074
3,-0.1399,-1.1128,-0.2141,-0.9634,0.4718,-0.1429,2093
3,-0.166,-0.9883,-0.4233,-0.9415,0.3048,-0.1202,2102
3,-0.1401,-0.9954,-0.5908,-0.8409,0.3726,-0.0788,2078
3,0.0312,-1.0159,-0.7319,-0.6821,0.4966,-0.0654,2065
3,0.199,-0.9771,-0.7632,-0.5532,0.469,-0.0406,2005
3,0.0732,-0.9158,-0.5691,-0.2722,0.2418,0.0076,2044
3,-0.1086,-0.9521,-0.4302,-0.0973,0.2563,-0.1507,2046
3,-0.2136,-1.1133,-0.2649,-0.0991,0.4342,-0.0481,2068
3,-0.1096,-1.1509,-0.0874,-0.0886,0.6175,-0.1666,2079
3,0.0159,-1.0718,0.0273,-0.1699,0.7316,-0.1779,2026
3,0.1497,-0.97,0.083,-0.2393,0.6508,-0.1535,2070
3,0.1609,-0.9358,0.0586,-0.332,0.4622,-0.1425,2080
3,0.2026,-0.9285,0.0173,-0.4165,0.2503,-0.1633,2090
3,0.2012,-0.9417,-0.0356,-0.4922,-0.019,-0.1428,2095
3,0.0505,-0.8977,-0.1177,-0.5626,-0.187,-0.1589,2092
3,-0.1792,-0.894,-0.2012,-0.6209,-0.2296,-0.1739,2101
3,-0.1606,-0.895,-0.1716,-0.7518,-0.1408,-0.1752,2097
3,-0.0598,-0.8228,-0.1689,-0.7982,-0.167,-0.1663,2087
3,-0.0835,-0.8296,-0.1741,-0.8075,-0.1752,-0.1911,2074
3,-0.0786,-0.906,-0.2312,-0.8617,-0.3221,-0.1087,2076
3,-0.1121,-0.9597,-0.3049,-0.8967,-0.3104,-0.0931,2073
3,-0.093,-0.9438,-0.2654,-0.9127,-0.3161,-0.0911,2068
3,0.0195,-0.916,-0.2363,-0.9505,-0.3655,-0.0426,2068
3,0.0708,-0.8657,-0.2749,-1.023,-0.5205,-0.0088,2088
3,-0.0593,-0.8535,-0.1392,-1.2066,-0.5381,-0.0201,2094
3,-0.1289,-0.79,-0.1165,-1.4992,-0.2282,-0.1269,2073
3,-0.019,-0.6616,-0.095,-1.5585,0.0317,-0.1518,2081
3,0.1599,-0.7251,-0.1663,-1.6901,-0.0597,-0.1715,2087
3,0.1765,-0.9473,-0.0896,-1.8876,-0.4751,-0.2549,2113
3,-0.1382,-1.1194,-0.0361,-1.9134,-0.777,-0.2428,2108
3,-0.4407,-1.4048,-0.0286,-1.8921,-0.6424,-0.2679,2081
3,-0.5291,-1.4939,-0.1067,-2.0309,-0.2297,-0.4179,2034
3,-0.1196,-1.3418,-0.207,-2.1082,-0.1558,-0.4022,2076
3,0.0488,-1.0347,-0.3376,-2.1628,-0.222,-0.4067,2074
3,0.0249,-0.75,-0.5051,-2.2314,-0.247,-0.2803,2074
3,-0.0042,-0.6377,-0.4412,-2.2598,-0.3257,-0.1778,2124
3,-0.0732,-0.6521,-0.4519,-2.337,-0.1003,-0.0824,2059
3,-0.1123,-0.5806,-0.5063,-2.3686,0.3804,-0.1611,2025
3,-0.0669,-0.6953,-0.6992,-2.357,0.4135,-0.0458,2074
3,0.0364,-0.6077,-1.0806,-2.2007,0.6111,0.1365,2103
3,0.0398,-0.5154,-1.364,-1.949,0.4878,0.3144,2062
3,-0.0222,-0.5762,-1.1597,-1.6676,0.6767,0.4112,2116
3,0.24,-0.6724,-0.8628,-1.5281,0.8464,0.3203,2037
3,0.2957,-0.9292,-0.5815,-1.5324,0.7895,0.1502,2068
3,0.228,-1.3254,-0.3718,-1.7448,0.7566,0.0349,2062
3,0.3735,-1.5049,-0.1882,-1.8772,0.5578,0.0173,2048
3,0.1353,-1.5051,-0.2432,-2.0491,0.3863,0.0534,2045
3,-0.3201,-1.7092,-0.1475,-2.331,0.6948,0.0001,2044
