Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2605,-1.1191,0.0085,0.4566,-1.0389,0.9248,2105
0,0.3772,-0.9302,-0.0154,0.3172,-1.1527,1.4033,1973
0,0.4358,-0.9211,0.1956,0.3297,-1.2669,1.8341,2177
0,0.1104,-1.1877,-0.4822,0.1128,-1.2941,2.2668,2100
0,-2.0,-2.0,1.3232,-4.3635,4.3634,1.4118,2275
0,1.4836,-1.6387,-0.5142,-3.1939,4.3634,2.9514,2047
0,1.9999,-2.0,-0.2505,-3.6521,4.3634,2.7292,2031
0,1.9999,-2.0,1.4255,-3.6366,2.7096,0.0856,1826
0,1.9999,-1.7317,1.3591,-3.2015,-4.3635,-1.0702,1853
0,-0.8198,-1.197,0.8865,-3.4196,-1.1267,-0.972,1908
0,-1.2332,-0.4512,1.5088,-1.0705,3.899,4.0736,2058
0,-0.8022,-0.959,-0.7617,-1.1857,1.9237,3.1753,2052
0,-1.4907,-2.0,-0.1128,-1.393,1.1545,0.1541,2056
0,0.6064,-1.3828,-0.7454,-0.6958,1.4902,3.1452,1959
0,0.3477,-0.9819,-0.7947,-0.4016,-0.1246,1.6546,2084
0,-1.0425,-0.9041,-0.8528,-0.0983,0.2011,1.7643,2137
0,-1.155,-0.7649,-0.5242,0.0461,-0.5441,2.1394,1992
0,-0.6462,-0.7617,-0.4143,0.1442,-0.0003,1.6743,2160
0,-1.1045,-1.3538,-0.2739,-0.0802,0.2838,0.6323,2040
0,-0.3889,-1.2849,-0.395,-0.0146,0.8199,0.6914,2032
0,-0.6101,-1.0422,-0.29,0.138,0.4129,1.1645,2038
0,-1.0969,-0.9304,-0.2266,0.1526,0.1983,0.4239,2071
0,-0.8184,-0.752,-0.1797,0.3645,0.1108,0.1778,2133
0,-0.7473,-0.7783,-0.3157,0.6187,0.0336,-0.0309,2036
0,-0.4229,-0.9524,-0.2371,0.5723,-0.0474,-0.1599,2131
0,-0.2727,-1.0857,-0.0859,0.1983,-0.2874,-0.0188,2086
0,-0.1377,-1.1565,0.0273,0.1408,-0.2366,-0.0411,2032
0,-0.0339,-1.1252,0.0684,0.0306,-0.3048,-0.0868,2038
0,0.0278,-0.9607,0.0691,0.0051,-0.3176,0.1264,2049
0,-0.0308,-0.8853,0.0515,0.0551,-0.5042,0.0567,2053
0,0.0032,-0.8235,0.0327,0.1237,-0.6438,0.1595,2041
0,0.0029,-0.8276,0.0837,0.2979,-0.6918,0.1095,2050
0,0.0498,-0.8328,0.1201,0.3703,-0.475,0.1447,2051
0,0.1389,-0.772,0.1165,0.349,-0.2927,0.4233,2007
0,0.2327,-0.7993,0.094,0.2322,-0.0688,0.5245,2076
0,0.1794,-0.9199,0.1511,0.1268,0.2176,0.5311,2061
0,0.2256,-1.0884,0.0249,-0.0059,0.3401,0.7549,2059
0,0.1685,-1.2078,0.0308,-0.1493,0.3179,0.8878,2048
0,0.1174,-1.1753,-0.0156,-0.2197,0.1814,1.1965,2053
0,0.0901,-1.0735,-0.0547,-0.2288,0.0469,1.4591,2047
0,0.0847,-1.0261,-0.1272,-0.2336,-0.1304,1.6102,2047
0,0.0176,-0.9307,-0.1084,-0.2187,-0.2184,1.7423,2071
0,0.0786,-0.9275,0.0171,-0.2382,-0.2491,1.8833,2071
0,0.1929,-0.9429,0.2117,-0.2812,-0.2509,2.1096,2059
0,0.366,-0.813,-0.0198,-0.2697,-0.1578,2.2344,2125
0,0.0833,-0.7056,-0.1426,-0.2317,-0.1402,2.0913,2029
0,-0.3081,-0.7153,-0.1553,-0.2282,-0.0844,2.0602,2052
0,-0.5825,-0.7485,-0.1135,-0.3386,-0.385,2.2088,2040
0,-0.6418,-0.7532,-0.061,-0.3886,-0.6087,2.1495,2053
0,-0.5378,-0.6487,-0.1318,-0.3773,-0.5552,2.0802,2050
0,-0.5835,-0.7578,-0.1455,-0.3545,-0.3912,2.0421,2057
0,-0.4451,-0.9114,-0.0857,-0.4212,-0.175,2.2644,2058
0,-0.3821,-0.551,-0.1655,-0.377,0.2085,2.7414,2098
0,-0.7317,0.011,-0.2434,-0.3322,0.6943,2.7863,2009
0,-0.981,0.103,-0.4092,-0.2413,0.4709,2.434,2048
0,-0.8843,-0.2295,-0.3787,-0.2507,0.3898,1.8562,2051
0,-0.9324,-0.6133,-0.3684,-0.3103,0.371,1.6857,2061
0,-0.8701,-0.8347,-0.2761,-0.3875,0.3987,1.7668,2049
0,-0.3999,-0.9473,-0.1445,-0.3802,0.1866,1.9218,2051
0,-0.281,-1.1846,-0.0688,-0.3874,-0.1332,1.7962,2051
0,-0.4702,-1.3196,0.0779,-0.3975,-0.3365,2.0285,2043
0,-0.4915,-1.5691,0.1895,-0.3762,-0.496,2.2599,2048
0,-0.5054,-1.8984,0.3569,-0.4481,-0.4472,2.3441,2034
0,-0.3411,-1.929,0.3525,-0.5886,-0.412,2.6036,2081
0,-0.4045,-1.9636,0.115,-0.6091,-0.4377,2.535,2059
0,-0.4817,-2.0,0.0112,-0.4888,-0.6251,2.4546,2041
0,-0.616,-2.0,0.0486,-0.5131,-0.9648,2.0718,2068
0,-0.6982,-2.0,0.0386,-0.5257,-1.2298,1.7795,2052
0,-0.564,-2.0,-0.0603,-0.5063,-1.3533,1.6378,2050
0,-0.4944,-1.7944,-0.158,-0.4848,-1.2226,1.5803,2054
0,-0.5942,-1.1707,-0.2339,-0.5819,-0.948,1.4624,2054
0,-0.6436,-0.4949,-0.3435,-0.6092,-0.6433,1.8057,2055
0,-0.6794,-0.1279,-0.4851,-0.6717,0.0202,1.5775,2061
0,-0.8357,-0.2859,-0.7683,-1.0814,1.3197,0.0346,2071
0,-0.8547,0.6296,-0.8582,-1.232,2.2366,0.1445,2065
1,-1.0652,1.8345,-1.177,-0.9331,2.0977,1.2967,2050
1,-1.4751,1.9999,-0.436,0.6026,1.7022,1.5761,2043
1,-0.9229,0.9985,0.0566,0.9051,-0.229,0.5369,2037
1,0.3804,0.2017,0.2959,0.0029,1.5596,-0.4051,2041
1,-2.0,1.1567,-0.2571,0.9216,2.1142,-4.3635,2041
1,1.2588,-0.791,0.353,2.5373,0.4675,-2.9767,2074
1,1.9282,-0.2832,0.5261,1.1392,-3.0979,-2.955,2052
1,0.7612,0.2236,-0.0007,1.2383,-3.8889,-4.3635,2025
1,-0.7285,0.2939,-0.2458,1.0923,-2.4759,-4.3635,2045
1,-0.6042,0.0439,-0.0554,1.8088,-0.9092,-4.0029,2052
1,-0.7151,-0.2708,0.5195,1.8579,-0.2964,-4.3635,2043
1,-1.0352,-0.3599,0.3174,1.7038,0.8008,-3.9371,2056
1,-0.3855,-0.3674,0.3801,0.9874,1.4142,-2.4145,2058
1,-0.1621,0.1399,0.6189,0.9642,0.5315,-3.5307,2043
1,-0.3489,-0.1218,0.313,0.7196,0.2892,-4.3635,2100
1,-0.9607,-0.4277,0.1287,0.9708,0.5144,-4.3635,2063
1,-0.5803,-0.4873,0.1086,1.1202,-0.2951,-4.2662,2047
1,-0.5903,-0.4419,-0.0901,1.493,-0.4276,-4.0262,2055
1,-0.3083,0.1821,-0.2209,1.5082,-0.7166,-3.8282,2062
1,-0.4973,0.011,-0.647,1.7381,-0.5984,-4.3635,2060
1,-0.384,-0.2981,-0.4758,1.4986,-1.3912,-4.3635,2073
1,-0.0906,-0.4131,-0.0857,1.0722,-1.8121,-4.3635,1942
1,0.249,-0.8828,0.2075,1.2772,-2.217,-4.3635,2001
1,-2.0,-0.7395,0.0449,1.5958,-1.8709,-4.0386,2030
1,-2.0,-0.8335,0.3196,1.415,-0.6197,-4.2899,2037
1,-2.0,-1.0059,0.2991,1.5279,0.2719,-4.3635,2106
1,-1.1401,-1.4114,0.0691,1.5416,0.0923,-3.6778,2068
1,-0.4751,-1.6426,-0.0376,1.0559,0.1176,-2.6911,2071
1,0.0408,-1.5535,-0.0837,0.5018,0.4534,-1.9981,2056
1,0.1792,-1.3452,0.1453,0.3876,0.9681,-1.5938,2013
1,0.1094,-1.3291,0.176,0.4745,0.712,-1.0653,2031
1,-0.1313,-1.2668,0.2922,0.357,0.3132,-0.5815,2004
1,-0.1997,-1.1755,0.1277,0.0727,-0.1008,0.0149,2099
1,-0.1091,-1.0874,0.0422,0.032,-0.3625,0.4321,2098
1,0.2556,-1.0991,-0.0376,-0.0039,-0.585,0.8945,2063
1,0.3582,-1.0261,0.0044,-0.1061,-0.9264,1.3438,2132
1,-1.7693,-1.1409,-0.9692,-0.2996,0.2172,1.5807,1911
1,-2.0,-2.0,0.2981,-4.3635,4.3634,1.5697,2148
1,1.5403,-1.2847,0.6941,-3.0673,4.3634,3.1277,2236
1,1.9999,-2.0,1.5886,-3.6395,2.251,4.3634,1731
1,1.9999,-1.8865,1.7026,-2.9534,0.4607,-1.3183,2259
1,-0.0837,-0.675,0.3037,-2.3658,-4.3196,0.3954,1786
1,-2.0,-2.0,1.5891,-3.7083,-1.6964,-2.314,2165
1,0.8562,-1.0881,0.3345,-1.6559,1.9298,4.0262,2032
1,0.2588,-1.3748,-0.3491,-1.2251,2.5872,2.0696,2013
1,0.0676,-1.8684,0.0322,-0.9339,2.8149,1.7179,1982
1,-0.2739,-1.8423,-0.2798,-1.018,2.2374,2.1945,2062
1,0.0503,-1.2898,-0.3567,-0.9593,1.1934,1.6647,1985
1,-0.8945,-0.7715,-0.5725,-0.3765,1.3609,1.8219,2039
1,-0.6797,-0.8762,-0.5867,-0.3263,0.8419,1.1785,2023
1,-0.3718,-0.8513,-0.7766,-0.0937,0.3336,1.5311,2141
1,-0.7036,-0.7759,-0.5042,0.0393,0.0527,1.3025,2044
1,-1.095,-0.8376,-0.416,0.1483,-0.2361,0.8506,2160
1,-1.3525,-1.0447,-0.3892,0.1332,-0.2491,0.4787,2027
1,-1.1455,-1.0378,-0.3098,0.2013,-0.0894,0.2378,1947
1,-0.9053,-0.8804,-0.281,0.2041,0.0028,0.3549,1998
1,-0.7092,-0.9639,-0.1919,0.4051,0.0119,-0.0123,2075
1,-0.1448,-1.0583,-0.0361,0.3634,-0.232,0.2466,1956
1,-0.4148,-0.9744,-0.0532,0.3751,-0.1635,0.1128,2065
1,-0.2078,-1.0005,0.0559,0.3512,-0.1689,0.1674,2023
1,-0.2275,-0.9399,0.0144,0.3101,-0.1161,0.1754,1932
1,-0.1653,-0.884,0.0154,0.2116,-0.3916,0.1185,2032
1,-0.1001,-0.8384,0.0754,0.155,-0.4546,0.182,2043
1,-0.0723,-0.8547,0.1028,0.1342,-0.5464,0.1153,2049
1,-0.0723,-0.8347,0.1152,0.2476,-0.4637,0.1396,2025
1,0.0657,-0.8264,0.0415,0.3944,-0.3818,0.2896,2048
1,0.1301,-0.8145,0.0725,0.394,-0.6096,0.4007,2040
1,0.3123,-0.8831,0.0962,0.3783,-0.3926,0.5725,2030
1,0.4834,-0.9932,0.1072,0.2365,-0.0394,0.8605,2045
1,0.564,-1.1274,0.1638,0.0723,0.2049,1.2315,2035
1,0.6863,-1.1343,0.114,-0.0426,0.4758,1.6299,2044
1,0.4492,-0.9817,-0.0129,-0.2087,0.3169,1.7355,2074
1,0.1934,-0.9487,-0.0198,-0.3069,0.1874,1.7277,2055
1,-0.0378,-0.9302,-0.0413,-0.2974,0.3876,1.8257,2054
1,-0.1033,-1.0349,-0.0642,-0.3733,0.1406,1.8169,2045
1,0.0232,-1.0811,-0.0857,-0.3464,-0.0542,1.9177,2057
1,0.0964,-1.0911,-0.0415,-0.2872,-0.0638,2.1343,2053
1,-0.01,-1.075,-0.0242,-0.3444,-0.0678,2.1706,2073
1,-0.1362,-0.9758,-0.0496,-0.4574,-0.1744,2.2033,2055
1,-0.3125,-0.8479,-0.1689,-0.4211,-0.3069,2.2887,2041
1,-0.3987,-0.8525,-0.2004,-0.4167,-0.3988,2.3823,2049
1,-0.4167,-0.8113,-0.2161,-0.4265,-0.4725,2.5657,2045
1,-0.312,-0.6255,-0.0813,-0.5147,-0.3129,2.6966,2035
1,-0.3518,-0.3684,-0.157,-0.5217,0.0269,2.7093,1981
1,-0.5237,-0.374,-0.2573,-0.6092,-0.1441,2.5147,2034
1,-0.6536,-0.614,-0.2373,-0.6793,-0.3228,2.2334,2055
1,-0.7512,-0.8955,-0.105,-0.7749,-0.4579,2.1426,2053
1,-0.6135,-1.1794,0.0359,-0.7678,-0.6285,2.2419,2030
1,-0.4358,-1.6968,0.0408,-0.7172,-0.7343,2.2184,2049
1,-0.2573,-2.0,0.0547,-0.6505,-1.0371,2.181,2046
1,-0.1438,-2.0,0.1543,-0.6288,-1.5664,2.0837,2049
1,-0.2305,-2.0,0.2207,-0.7295,-1.4621,1.8623,2047
1,0.0081,-2.0,0.073,-0.664,-1.717,1.6486,2039
1,-0.2222,-1.9216,-0.0415,-0.6015,-1.7743,1.5097,2055
1,-0.6379,-1.3057,-0.1187,-0.5793,-1.2929,1.5018,2061
1,-1.0476,-0.3799,-0.1028,-0.8131,-0.1712,1.9692,2067
1,-0.5173,0.4158,-0.1501,-0.8481,0.4006,2.5456,2063
1,-0.3113,0.8105,-0.3262,-0.5727,0.3822,2.0738,2057
1,-0.3838,1.1238,-0.6946,0.7676,0.0976,1.8715,2045
1,-2.0,0.9421,-1.031,1.2211,0.9592,-0.2445,2040
1,-1.9714,1.0437,-0.3938,0.1693,1.9627,-0.6633,2054
1,1.9999,1.1445,1.2839,-3.792,0.1615,2.995,2036
1,-2.0,0.593,-0.6887,1.5055,0.5827,-3.0058,2042
2,-0.2769,0.5789,0.2878,1.0475,-0.1605,-3.3773,2077
2,1.0251,-0.3379,-0.0439,0.7273,-1.2244,-3.5636,2057
2,1.5837,-0.1082,0.0291,0.023,-2.2395,-4.3635,2045
2,0.394,-0.0273,0.0686,0.4899,-2.4432,-4.3635,2038
2,-0.2156,-0.1936,-0.031,1.2188,-1.4932,-4.2383,2040
2,-0.6453,-0.2993,0.0625,1.1512,-0.6521,-4.0728,2097
2,-1.0103,-0.4539,0.0903,0.7886,-0.173,-4.0213,2045
2,-0.7092,-0.7356,0.0964,0.719,0.3707,-3.6439,2032
2,-0.5825,-0.2319,0.5488,0.218,0.7132,-3.0971,2082
2,-0.821,-0.2966,0.5222,-0.0057,0.5919,-4.072,2012
2,-1.0261,-0.4834,0.408,0.1305,0.4453,-4.3635,2020
2,-0.7007,-0.5591,0.2607,0.1433,0.188,-4.3635,2059
2,-0.4844,-0.4893,0.1719,0.3469,-0.5413,-4.3161,2112
2,-0.2336,-0.0959,0.1028,0.5413,-0.3558,-4.1116,2030
2,0.2305,0.2471,-0.0693,1.7713,-0.3767,-4.3635,2067
2,-0.4902,0.2249,-0.5808,2.2205,-2.2814,-4.3635,2027
2,-1.2007,-1.0464,-0.7051,2.34,-0.9226,-4.3635,2040
2,-1.3215,-1.062,-0.2383,2.6529,-1.0429,-4.3635,2065
2,-1.3533,-1.1787,-0.0713,2.7237,-0.8753,-4.3635,2068
2,-1.1995,-1.3921,0.3472,2.8172,-0.8102,-4.3635,2032
2,-1.0183,-1.937,0.5547,2.1019,-0.3703,-3.2364,2045
2,-0.4258,-1.3081,0.3352,1.2243,0.0105,-2.6899,2014
2,0.0063,-1.6121,0.3037,1.1279,-0.0161,-2.0224,2070
2,0.3,-1.6277,0.5298,0.6064,0.4125,-1.7588,2076
2,0.4333,-1.3599,0.5837,0.6074,0.4562,-1.3209,2051
2,-0.0403,-1.21,0.5928,0.5594,-0.0626,-0.7082,2019
2,-0.1316,-1.0066,0.437,0.4121,-0.6337,-0.1364,2147
2,0.0959,-0.9651,0.113,0.208,-0.5207,0.3723,2073
2,0.0129,-0.8799,0.021,0.1502,-0.2361,0.7323,2086
2,-0.0239,-0.8401,0.0432,0.2153,-0.2369,1.1328,2240
2,-0.115,-0.8459,0.157,0.21,-0.2995,1.4105,2136
2,-0.0884,-0.8022,0.1699,0.2534,-0.3328,1.6157,1865
2,-0.0918,-0.7,0.2544,0.3456,-0.2915,1.637,2133
2,-0.1738,-0.7302,0.2214,0.3681,-0.0957,1.7065,2075
2,-2.0,-2.0,0.2188,-4.0022,4.3634,0.9621,2140
2,-1.1958,-0.4666,0.6873,-3.1949,4.3634,0.9756,2054
2,1.9999,-1.8062,-0.0254,-4.3011,4.3634,3.3428,2372
2,1.9999,-2.0,-0.1553,-4.2489,3.2196,1.5286,1983
2,1.2927,-1.2156,0.8037,-3.5782,-3.0822,-1.8761,1634
2,-1.9683,-0.9424,-0.2363,-2.7078,-1.9235,1.5082,2286
2,-1.3164,-0.4077,-0.0627,-2.1612,0.7716,0.3123,1971
2,1.9999,-1.2336,-0.1001,-0.367,0.0898,-1.2428,1993
2,0.179,-2.0,0.5466,-0.2087,0.7437,3.4298,2110
2,0.3196,-2.0,1.0684,-0.4924,2.0149,0.5237,2056
2,0.2043,-2.0,0.5107,-0.3341,1.865,2.4147,2034
2,0.4265,-1.0527,-0.2793,-0.3105,0.7825,3.6986,2007
2,-0.3936,-0.6479,-0.9307,-0.1171,-0.1626,2.9444,2013
2,-1.1265,-0.4246,-0.8955,0.0084,-0.2734,1.9747,2107
2,-0.7,-0.6687,-0.8638,0.0617,-0.1641,1.504,2043
2,-0.8179,-0.5999,-0.7266,0.1971,-0.2048,1.1019,2048
2,-1.4377,-0.7065,-0.3293,0.1991,-0.2406,0.2775,2072
2,-1.7202,-0.915,0.0198,0.7514,-0.0441,-0.3372,2079
2,-1.3274,-1.1038,0.1416,0.846,0.177,-0.1192,2036
2,-0.8301,-1.2637,0.1106,0.866,0.0353,-0.4884,2030
2,-0.3533,-1.2004,0.0125,0.5911,-0.185,-0.6051,1936
2,-0.1785,-1.0305,-0.2817,0.399,-0.238,-0.2709,2187
2,0.2129,-1.019,-0.1199,-0.1113,0.1578,0.2153,2032
2,0.113,-0.8701,-0.2068,0.1506,-0.0392,0.2661,2078
2,0.0796,-0.8601,-0.0857,0.2513,-0.4826,0.0931,2046
2,-0.1091,-0.8755,-0.0249,0.2874,-0.3958,-0.1282,2055
2,-0.2722,-0.9211,0.0684,0.3489,-0.4805,-0.1366,2055
2,-0.2849,-0.9158,0.104,0.4107,-0.2301,-0.0619,2050
2,-0.2332,-0.9102,0.1448,0.3678,-0.2007,-0.1089,2042
2,-0.0952,-0.855,0.1223,0.1734,-0.1001,0.0254,2039
2,0.0828,-0.7739,-0.0186,0.0968,-0.3368,0.1844,2159
2,0.3425,-0.9255,0.1062,-0.1581,-0.1436,0.2394,2043
2,0.5166,-1.0137,0.1624,-0.1514,0.045,0.2828,2031
2,0.4238,-0.9895,0.0415,-0.1967,0.1089,0.4862,2047
2,0.3989,-1.0024,0.0081,-0.0863,0.1605,0.8971,2046
2,0.2629,-0.9958,-0.0637,0.0079,0.2334,1.2067,2051
2,0.105,-0.9358,-0.0037,0.0274,-0.0008,1.4412,2049
2,0.0979,-0.9104,0.0212,-0.0021,-0.0895,1.5279,2067
2,0.1807,-0.8379,0.144,-0.0017,0.1538,1.8226,2101
2,0.2385,-0.9133,0.1873,0.0936,0.5219,1.9791,2053
2,0.2466,-1.0825,-0.01,0.0233,0.7549,2.0189,2054
2,0.1887,-1.1431,0.0112,-0.0269,0.7207,2.1465,2077
2,-0.1018,-1.1082,-0.1543,-0.0539,0.8722,2.1397,2036
2,-0.4282,-0.9546,-0.1023,-0.132,0.7179,2.1575,2044
2,-0.5103,-0.8389,-0.1245,-0.1582,0.4737,1.9781,2048
2,-0.5105,-0.7231,-0.1416,-0.0479,0.4365,2.008,2053
2,-0.4253,-0.8738,-0.1116,-0.0574,0.4651,1.9868,2058
2,-0.1047,-0.8347,-0.1824,-0.0304,0.388,2.3851,2051
2,-0.2615,-0.5479,-0.2913,-0.1413,0.5667,2.3802,2038
2,-0.521,-0.4551,-0.2717,-0.0302,0.5643,2.2955,2020
2,-0.771,-0.5847,-0.2144,-0.0896,0.4466,2.0535,2058
2,-0.7507,-0.8535,-0.0496,-0.0904,0.1932,1.9218,2054
2,-0.5874,-1.1448,0.0,-0.1153,0.0096,1.8688,2079
2,-0.3669,-1.1765,0.0039,-0.1234,0.0836,2.0959,2035
2,-0.1707,-1.1018,-0.0298,-0.1173,0.2116,2.4151,2039
2,-0.2273,-0.7979,-0.0823,-0.1206,0.3354,2.5745,2054
2,-0.6089,-0.5364,-0.0903,-0.139,0.3184,2.5806,2060
2,-0.7651,-0.4448,-0.1699,-0.2565,-0.0158,2.3722,2051
2,-0.8076,-0.4033,-0.0554,-0.3832,-0.3959,2.2772,2056
2,-0.7368,-0.3579,-0.0112,-0.5086,-0.5494,2.2454,2062
2,-0.7195,-0.3271,-0.1018,-0.5388,-0.6095,2.1229,2055
2,-0.8884,-0.7007,-0.073,-0.5281,-0.6645,1.86,2032
2,-0.8091,-1.1826,0.04,-0.4813,-1.0019,1.8184,2049
2,-0.8401,-1.4724,0.1548,-0.4345,-0.9228,2.1537,2051
2,-0.7275,-1.8193,0.2686,-0.2465,-1.0302,2.2194,2053
2,-0.2373,-2.0,0.2278,-0.0214,-1.331,2.4867,2047
2,-0.5054,-2.0,0.2605,-0.0182,-1.0752,2.6101,2047
2,-0.4336,-2.0,0.2896,-0.1216,-0.9962,2.4892,2048
3,-0.4395,-2.0,0.2915,-0.2796,-1.2282,2.4069,2048
3,-0.3542,-2.0,0.2529,-0.4085,-1.317,2.2245,2050
3,-0.4478,-1.877,0.0591,-0.5151,-1.4065,1.8892,2056
3,-0.5867,-1.5281,-0.0686,-0.5469,-1.4063,1.5464,2056
3,-0.8577,-1.0327,-0.1699,-0.5381,-0.8806,1.7514,2069
3,-1.1985,-0.4526,-0.2581,-0.4187,0.0806,2.2152,2053
3,-1.2825,-0.1255,-0.2964,-0.3365,1.0287,1.8576,2064
3,-1.3406,0.2058,-0.6499,-0.2994,2.3614,1.3596,2053
3,-1.374,0.4036,-0.6296,-0.1794,2.8056,0.699,2042
3,-0.8667,0.7988,-0.5461,-0.184,2.6647,1.1078,2042
3,-0.6467,1.2148,-0.238,0.7596,1.4639,0.8529,2050
3,-0.5981,0.8213,-0.0854,2.0696,0.4695,-1.0192,2045
3,-0.8948,0.2004,-0.2866,2.0319,-0.1674,-2.7348,2050
3,-0.4111,-0.2258,-0.3127,1.2877,-0.0714,-3.7511,2053
3,-0.79,-0.1479,-0.2439,1.1676,0.1807,-3.776,2057
3,0.1729,-0.0618,-0.1365,1.6426,1.0547,-3.7,2053
3,0.3516,0.0317,0.2334,1.8554,0.0196,-3.386,2047
3,0.5139,0.084,0.0222,1.7564,0.2084,-3.2363,2055
3,0.1504,-0.0278,-0.0518,1.7768,0.6424,-3.5422,2042
3,-0.2012,-0.0427,0.002,1.7568,1.0955,-3.5493,2050
3,-0.4473,0.0261,0.0801,1.8727,1.2512,-3.6001,2032
3,-0.353,0.0461,0.1189,1.9417,1.03,-3.6428,2045
3,-0.282,0.0293,0.0613,2.0674,0.5032,-3.7406,2105
3,-0.4048,0.0496,-0.0869,2.5127,0.102,-4.2431,2008
3,-0.5566,-0.0596,-0.072,2.5187,-0.1923,-4.3635,2047
3,-0.8728,-0.3901,-0.0808,2.1434,-0.4778,-4.3635,2080
3,-1.0342,-0.668,0.0239,1.7749,-0.648,-4.3635,2070
3,-0.8904,-0.5283,0.2422,1.8909,-0.2859,-4.3635,2077
3,-0.4502,-0.1099,0.3816,2.2103,0.2201,-4.3635,2049
3,-0.2249,-0.1487,0.2664,1.916,0.3059,-4.3635,2055
3,-0.1743,-0.6338,0.1006,2.4764,0.3298,-4.3635,2044
3,-0.3025,-1.2681,0.1868,2.9096,-0.071,-4.3635,2031
3,-0.8333,-1.968,0.1924,2.8781,0.2028,-4.3635,2056
3,-0.311,-1.9392,0.2632,3.087,0.1782,-4.3635,2047
3,0.4675,-1.9922,0.4631,3.1497,-0.61,-4.3635,2036
3,0.0605,-2.0,0.5376,2.2377,-0.4524,-4.3635,2053
3,0.1536,-2.0,0.3533,0.9513,0.3975,-4.3635,2063
3,0.4568,-1.6858,0.1221,-0.3498,1.075,-4.3635,2071
3,0.7512,-1.1626,-0.2659,-1.3504,1.5123,-3.9014,2064
3,0.7886,-0.7576,-0.5325,-0.428,1.0481,-3.2264,2040
3,1.0652,-0.4028,-0.3198,1.0388,-0.9608,-2.0687,2077
3,1.9999,-1.0681,-0.0005,0.747,-2.4808,0.0678,1979
3,1.6479,-1.061,0.2168,0.7548,-1.5022,0.0927,2028
3,0.6912,-1.3914,0.8213,0.4518,-0.1599,-0.3962,2031
3,0.2354,-1.8086,0.5063,-1.233,-0.3504,-0.0041,2027
3,-0.1909,-0.8022,0.1064,-1.0069,-0.7068,0.7612,2049
3,-0.3938,-0.9038,0.2253,-0.8106,-0.9191,1.1362,2058
3,-0.418,-0.6248,0.3923,-0.6497,-0.577,1.2559,2109
3,-0.5942,-0.4465,0.498,-0.5502,0.1325,1.2451,2030
3,-0.864,-0.2737,0.6841,-0.3161,0.7909,1.0636,1999
3,-0.9841,-0.1182,0.8267,-0.0027,1.564,0.83,1975
3,-0.9905,-0.2976,0.8086,0.3385,2.1782,0.589,2026
3,-0.8738,-0.47,0.5803,0.636,2.8279,0.3533,2167
3,-0.6921,-0.7678,0.5383,0.654,3.5327,0.2316,2065
3,-0.3643,-0.7288,0.3059,0.7341,3.9716,0.2886,2032
3,-0.3918,-0.7109,0.3699,0.9365,4.3634,0.3128,2073
3,-0.324,-0.7515,0.4924,1.0031,4.3634,0.3133,2069
3,-0.126,-0.833,0.4885,0.9419,4.3634,0.3492,1908
3,0.0583,-0.8323,0.4075,0.8174,4.3634,0.4207,2168
3,0.1682,-1.0552,0.2449,0.4325,3.8006,0.4655,2044
3,-2.0,-2.0,-0.7324,-4.3635,4.3634,2.8762,2149
