,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
281,18.968,0.0,0.158404978,0.044003983,0.965810806,0.190888743,-0.41586901,3.328017094,0.8881410347414427,-0.08585987450414949,-0.06677168481028804,-0.4465144191021456,18.968,1.0,0.294090682,0.06650392,0.931886742,0.834307225,-0.170158145,3.170310744,0.9162261735092719,-0.06391308113715184,-0.16491057409642162,-0.35951247487020827,18.968,2.0,0.105795787,-0.040098607,0.973875943,0.24466363,-1.105667683,3.383745353,0.748781733862529,-0.10603954585295895,-0.029501540807970628,-0.6536139448015768,18.968,3.0,-0.022612309,-0.038463766,0.977618649,-0.449437077,-0.558469942,3.324644754,0.8843841351167072,-0.05593709945734941,-0.03682055328838067,0.4619307191708623,18.968,4.0,-0.043506727,-0.040419041,0.977894916,-0.648621807,-0.052875778,3.462886793,0.8499896441035005,-0.07915266751556048,0.13538535391693848,-0.5029147702014336,18.911,5.0,-0.199509603,0.156262213,0.947113002,-0.65451733,0.433729299,3.395109604,0.4972515067291674,0.15871664681218625,-0.037376520708313245,-0.852146091219111,18.911,6.0,-0.023612699,0.013689282,0.978662375,0.748283935,0.210582717,5.707976293,-0.0006932663538126461,0.010402888504952216,-0.010718198292110117,-0.999888203509716,18.911,7.0,0.17441442,-0.039395808,0.963559329,-1.32157706,-0.99681847,3.074206551,0.9656549160930358,-0.1786720601047249,-0.01781645346683491,-0.18780162925051996,18.912,8.0,0.109862988,0.010015305,0.973559868,-0.061511555,-0.332766327,2.723215047,0.3484388143236269,0.05036321493213215,0.23807333594855953,-0.9051933638536958
282,18.992,0.0,0.179433266,0.01713981,0.96278966,0.107339185,-0.127581396,3.07292263,0.9488301514391584,-0.08754797655056873,-0.06305840651025651,-0.2967833096557692,18.992,1.0,0.307469834,0.054765844,0.928391622,0.676031409,-0.013361704,2.674936137,0.9587315935540766,-0.04987349801724768,-0.1688593910777092,-0.2232327748374993,18.992,2.0,0.17361402,-0.048489078,0.963663832,0.371077445,-0.874934527,3.122519051,0.8480293726100727,-0.11973267305388265,-0.06192216470926334,-0.51251918570104,18.992,3.0,0.018748041,-0.036629631,0.979607973,0.104058981,-0.802560786,3.739637137,0.7909295397050812,-0.035906630602649585,-0.05719988728173351,0.608168849905707,18.993,4.0,-0.029507818,-0.066642464,0.977292725,-0.620340361,-0.502664332,2.980823957,0.9205350659228383,-0.09322663855204813,0.12988708194662746,-0.3564454126708766,18.975,5.0,-0.1788594,0.155095867,0.950747383,-0.238776326,0.277652601,3.737885464,0.6626702804465742,0.15206737298183534,-0.04552722144101596,-0.7318954061852847,18.975,6.0,-0.014873299,0.058848016,0.977517108,0.668136856,0.096470027,4.806897928,0.2462526318695719,0.02142876802925273,-0.05141531746985187,-0.9676036969377142,18.975,7.0,0.174836903,-0.133798087,0.95525082,-0.50343998,-0.57283011,2.634611112,0.9781025742219801,-0.20010570352482213,-0.02029726372364879,-0.05348909049987903,18.975,8.0,0.137639365,-0.018875406,0.970124798,0.007363539,-0.416084981,2.448394925,0.4675332968373599,0.052003273412235346,0.19719229429646812,-0.8601299174967096
283,19.007,0.0,0.185658664,-0.007900776,0.962327615,0.172013569,-0.074019328,2.696772539,0.9815181080771403,-0.08227988806291057,-0.060268875173107354,-0.16192555765657984,19.007,1.0,0.31193704,0.041883317,0.928100787,0.785075011,0.217998593,2.897550995,0.9840012263514315,-0.029067145974939347,-0.1599675096914781,-0.07284973168692607,19.007,2.0,0.210696123,-0.058419276,0.95516037,0.533618183,-0.937362786,3.133193921,0.920878741495759,-0.1235437348197246,-0.10018289214029487,-0.3559251005062534,19.008,3.0,0.055987523,-0.059897769,0.976812497,-0.368074,-0.742618868,2.515640871,0.7111533872424831,-0.030947048915214426,-0.08921122551995717,0.6966667045425735,19.008,4.0,-0.010044647,-0.117544854,0.972805897,-0.906264018,-0.533483805,2.002728618,0.9516391886106252,-0.1282742108330047,0.12225728408500948,-0.25096162659625487,19.006,5.0,-0.168290558,0.174430863,0.949179731,-0.475566168,0.189123929,1.832278246,0.7340450251656853,0.13433025467474896,-0.029841959749681773,-0.6650133390743557,19.006,6.0,0.023135763,0.083098275,0.976021728,0.045126013,-0.760161211,5.558623786,0.5275250341857254,-0.03191469977839371,-0.0660413232669781,-0.8463671389335427,19.007,7.0,0.175559831,-0.182935631,0.946825908,0.093083271,-0.043392693,2.55560774,0.9798239793509634,-0.18685966085012054,-0.004893310017275671,0.07074243530509434,19.007,8.0,0.16025705,-0.023883458,0.966609155,0.139950991,-0.46236014,1.477782231,0.537397499015774,0.0390054767911886,0.1536562218181782,-0.8282947943386135
284,19.058,0.0,0.182342959,-0.027848965,0.962052223,0.153486129,0.06356404,2.083242912,0.9940968085535163,-0.07465616790819055,-0.05321734166040075,-0.05801643184114263,19.058,1.0,0.293656389,0.032850546,0.933951159,0.688352743,0.452080722,2.396119889,0.9892658582858794,-0.008743336298960614,-0.13695916726635693,0.050187669820103496,19.058,2.0,0.249503761,-0.063314912,0.945362415,0.748447114,-0.47349283,2.923764007,0.9657161161978098,-0.10421890639514922,-0.1206707098587571,-0.2048643020338117,19.059,3.0,0.102728753,-0.079984101,0.971085654,0.106150502,-0.928142469,2.622341215,0.6168621115721304,-0.003633527507006062,-0.1113447347807045,0.779147150942133,19.059,4.0,0.015770762,-0.173808858,0.964207843,-0.855396733,-0.914922568,2.2869951,0.9739076206640841,-0.16231126402250196,0.09515251098170589,-0.12690547520779694,19.111,5.0,-0.141621837,0.16551347,0.955201312,-0.468366861,-0.177507556,1.370689647,0.7823730080495374,0.10561849783817608,-0.025814252590226062,-0.6132461443442866,19.111,6.0,0.047224257,0.091788119,0.97422421,0.283953081,0.125935778,0.71886051,0.5589335725796195,-0.01739891940329384,-0.07247429188103512,-0.8258559293625756,19.111,7.0,0.110821353,-0.166458355,0.958760264,0.759096863,0.349303102,2.17519711,0.9748784723954792,-0.14015013728914877,0.024536778266388313,0.1713705038505627,19.112,8.0,0.197383581,-0.040133418,0.958956741,0.181922855,-0.637967584,1.728488245,0.615288127104656,0.019042657448332907,0.10532835047099101,-0.781001815893158
285,19.172,0.0,0.171072543,-0.035877149,0.963929985,0.193415529,0.13698444,1.285255477,0.9969444980009725,-0.06280490951362759,-0.04610868711661694,0.005585715617175893,19.175,1.0,0.272272292,0.043839583,0.940505657,0.749336783,0.50914278,1.314761139,0.9864210716487127,0.021752850980672818,-0.11113216704787424,0.11895345446375662,19.175,2.0,0.229882785,-0.051231143,0.951526813,0.829678932,0.555410412,1.686287233,0.9863993132244115,-0.06184447256807882,-0.09477098769293658,-0.11920619100906836,19.175,3.0,0.136971402,-0.078311404,0.966885287,0.402669802,-0.547262805,2.100498872,0.5336116920903233,0.019682500082390048,-0.10884936310051922,0.8384646548350264,19.175,4.0,0.053623588,-0.232139732,0.950148228,-0.857099992,-0.880834289,1.173366394,0.9763562927729733,-0.1996391652241727,0.05839368231609903,-0.0588453153341696,19.192,5.0,-0.1324990285,0.1585438065,0.95753544,-0.3481788075,-0.0306958365,1.350871136,0.8249222485155919,0.08847616343992146,-0.019407315713730337,-0.5579414023925092,19.192,6.0,0.0493431445,0.0989020395,0.9735898215,0.2427798474999999,-0.008795101,0.3155467254999999,0.5721452661574529,-0.009486993207132652,-0.08092245821356071,-0.8160951826412038,19.192,7.0,0.091510871,-0.1464442815,0.964172486,0.8403283775,0.5111280215,1.680061202,0.9631791849350422,-0.09424869654588044,0.056094533854726764,0.2454718806276829,19.193,8.0,0.2193415015,-0.0444517125,0.9539117365,0.1086991995,-0.681381359,1.5056918375,0.6784005027371381,-0.007607293998392378,0.06228114908819979,-0.7320081594027991
286,19.202,0.0,0.15655276,-0.035311748,0.967069446,0.209058216,0.281885384,0.77407214,0.9972640484113379,-0.04971727782145708,-0.03342465218469243,0.04330591944047469,19.202,1.0,0.232700524,0.067242659,0.949906254,0.440499055,0.707414862,1.142822108,0.980597345966276,0.03540508303974371,-0.0759400469620542,0.17722424903563722,19.202,2.0,0.171839286,-0.018481802,0.965217428,0.692831225,1.035448371,1.168843938,0.9969101622159167,-0.022252905844483816,-0.044713560134352535,-0.06062700876855855,19.202,3.0,0.146153143,-0.063123964,0.967078396,0.524050827,-0.090372904,1.26535796,0.48061905404034266,0.031523666632612225,-0.08702715570297717,0.872030881050466,19.202,4.0,0.092410707,-0.283967491,0.933672708,-0.456057857,-0.817966425,0.898862467,0.9760774099501169,-0.21639407895559873,0.01997462145628913,-0.006892523174235874,19.274,5.0,-0.12337622,0.151574143,0.959869568,-0.227990754,0.116115883,1.331052625,0.8621587140143153,0.08163041790140926,-0.01055912792334507,-0.4999073229508864,19.274,6.0,0.051462032,0.10601596,0.972955433,0.201606614,-0.14352598,-0.087767059,0.5680931267081633,-0.007363017173742512,-0.09113072455765335,-0.8178699018833248,19.274,7.0,0.072200389,-0.126430208,0.969584708,0.921559892,0.672952941,1.184925294,0.9499472168978369,-0.05125742572688116,0.09182560653853764,0.2941785502033367,19.274,8.0,0.241299422,-0.048770007,0.948866732,0.035475544,-0.724795134,1.28289543,0.7276037576706774,-0.03869905013395239,0.023786080500752798,-0.6844920581837686
287,19.263,0.0,0.139958527,-0.029785522,0.969914137,0.135907923,0.176253783,0.505871279,0.9964987332429684,-0.04043160655372165,-0.027173748407620716,0.06794959333302628,19.263,1.0,0.198424237,0.074706226,0.955858673,0.307390169,0.487708986,0.771268667,0.9738454865171615,0.04512160609415335,-0.052876902997515636,0.21631699466992474,19.263,2.0,0.093561822,0.006388991,0.975370374,0.291619779,0.809487633,0.906246379,0.9998540016620049,-0.004942183619659639,-0.0051325998813489876,-0.015530827408839452,19.264,3.0,0.149881684,-0.029040406,0.967718004,0.235384372,0.051607254,0.378040714,0.46449419025783767,0.03585853227748781,-0.07257933513025469,0.8818682174745104,19.264,4.0,0.102906573,-0.298134197,0.927744705,0.248883111,-0.316257855,1.150582051,0.9790877444765209,-0.19675801380359903,0.008776355016677957,0.05095535509210591,19.395,5.0,-0.121806879,0.149251361,0.960938143,-0.072250869,0.304225197,1.652344107,0.9018861528851673,0.08652201491960473,0.0005532763749727353,-0.42321980347509436,19.395,6.0,0.074639552,0.098929815,0.971694823,-0.341898406,-0.438970265,-0.115711129,0.5614399340017955,-0.033888877176350696,-0.08691819029807044,-0.8222420402211834,19.395,7.0,-0.035850266,-0.045187236,0.977989198,1.417866715,1.786773462,1.182348531,0.9240477970546804,-0.003881975489100426,0.1870662921497355,0.3333568678849195,19.396,8.0,0.295139445,-0.071659769,0.931336451,-0.12091598,-1.183389538,1.518021244,0.779584049862591,-0.09128441663816574,-0.022826534565399872,-0.6191888353310366
288,19.339,0.0,0.129395194,-0.02387899,0.970641374,0.17084288,0.098847373,0.390185921,0.9954444391100747,-0.029538909060508454,-0.025047630125222556,0.08712311818027237,19.34,1.0,0.17451392,0.078403609,0.961209013,0.101035833,0.387893383,0.576744175,0.9677046273876855,0.04562101153005693,-0.03686039109406275,0.2451688989407668,19.34,2.0,0.046543029,0.016001325,0.978662201,0.154408829,0.884494203,0.278367196,0.9993024820101887,0.004665172595040189,0.03700862721696412,-0.0017740136557217348,19.34,3.0,0.1369272,-0.032294496,0.969613329,-0.1329482,0.233869403,0.281367162,0.4534701390757569,0.023312552228744884,-0.07096068017175823,0.888136216886102,19.34,4.0,0.087610708,-0.269463173,0.937745148,0.656599394,0.353970562,-0.018362575,0.9859684051087101,-0.15923372980004472,0.02185656863109871,0.04509117240687878,19.425,5.0,-0.1240925,0.148687389,0.960261481,-0.236320724,-0.07491889,0.254284683,0.9080423317132624,0.0751699634160405,0.0036533312695632464,-0.4120621962609618,19.425,6.0,0.104241427,0.079395638,0.971314088,-0.308057987,-0.374196579,-1.292951658,0.5067501589615565,-0.05016125187195693,-0.08485000316117676,-0.856439491246535,19.425,7.0,-0.125291541,0.048638594,0.970507762,1.149985357,0.920867264,1.05186462,0.8985617989461805,0.04291689208641012,0.2336453698183877,0.3689914294542303,19.425,8.0,0.346232704,-0.134272962,0.907210387,-0.523893235,-1.203016818,2.391193831,0.8458082366684642,-0.16060441320984647,-0.04637843519372282,-0.506619867346599
289,19.412,0.0,0.127218269,-0.013653044,0.971472648,0.222764661,-0.006993815,0.280353795,0.9943451402622986,-0.015975007162918435,-0.02822127363230526,0.10112418552188726,19.412,1.0,0.153220701,0.073247608,0.965682766,-0.000146054,0.244010318,0.409580525,0.9627448378633648,0.04286436779428687,-0.028960523949752254,0.26541723981986404,19.412,2.0,-0.001190053,0.016720472,0.980404513,0.028202109,0.539720524,0.410623737,0.997985766048932,0.0072632587959613245,0.06013898045915726,0.018840352032869594,19.413,3.0,0.118103635,-0.043665177,0.972330131,-0.129358571,0.323524359,-0.392333087,0.47251016609586977,0.009360922244390243,-0.06655990710607601,0.8787583825129741,19.413,4.0,0.055761709,-0.21148604,0.954002247,1.059857706,0.647787284,-0.109726895,0.9929041831978113,-0.10273006476418378,0.05039819962010641,0.03237032988534326,19.458,5.0,-0.087663849,0.120357028,0.968708024,-0.40799823,-0.534566274,0.432386047,0.9180807334241828,0.04541447432199765,-0.012294577565624128,-0.39359133095109416,19.457,6.0,0.085864251,0.094031252,0.97159377,-0.079643218,0.130527438,-0.135669346,0.5013245844900039,-0.04232959543544826,-0.07637386223209906,-0.860841971272282,19.462,7.0,-0.180322949,0.119196729,0.955571438,0.469885848,0.768934812,2.009840738,0.8520237930456398,0.07029706845607744,0.2556976621308128,0.451367349097649,19.462,8.0,0.31010833,-0.267035004,0.890379767,-0.128449937,0.272549572,4.307650218,0.9388847699593953,-0.1716303990528451,0.004849810695861455,-0.29835360597027966
290,19.516,0.0,0.129766909,-0.000974468,0.97014669,0.1975533,-0.086244047,0.291658294,0.9926424612369446,-0.003937151108723923,-0.03522240846206811,0.11577920768747363,19.517,1.0,0.146835586,0.075299691,0.96582155,0.12616298,0.014797793,0.273602725,0.9585834315180058,0.04974992407781365,-0.030563573591473,0.2787626550360268,19.517,2.0,-0.001231502,0.02306223,0.979521116,0.092458455,-0.160119322,0.126644748,0.9985377390716907,0.012859920643249827,0.04623170957227426,0.024892471164399837,19.517,3.0,0.092518558,-0.033167376,0.974820107,0.2314471,0.502494747,-0.913524892,0.5148527831481571,-0.0011526360481196455,-0.04067195282358155,0.8563124869860614,19.517,4.0,0.011198806,-0.13330225,0.970477767,1.297231355,0.640684126,0.137924527,0.9957603370340199,-0.03511036313161899,0.07875906312377626,0.03202535817951293,19.504,5.0,-0.043963356,0.085347109,0.974415258,-0.701354895,-0.629800005,0.530767866,0.9288057877939853,0.0004431086125299691,-0.02617162230279922,-0.36964125635701395,19.504,6.0,0.07879744,0.09211521,0.97221744,0.073465469,0.198013515,0.496008267,0.5236595933341038,-0.030672074659230067,-0.07198841012937436,-0.8483263068845057,19.504,7.0,-0.21011844,0.137665501,0.947256803,-0.295793998,0.274571103,0.989943906,0.8299290714476513,0.0590198546315437,0.24511411763400304,0.49764793022961007,19.504,8.0,0.179737781,-0.213379446,0.93976196,1.308507854,1.203900086,1.122094243,0.9627775042803202,-0.08585077750714024,0.0424071751081274,-0.25276620176069114
291,19.591,0.0,0.137303997,0.007119503,0.968509641,0.06377309,-0.139722332,0.302930929,0.9903762235320855,0.0010590879829340937,-0.04519780731874605,0.13080891563095592,19.592,1.0,0.154073543,0.080872971,0.96422451,0.157689796,-0.084357422,0.501479194,0.9505726519372162,0.05885448310727455,-0.037173754599835025,0.30259857100815085,19.592,2.0,0.018284332,0.023373615,0.979708813,-0.003585079,-0.394091687,0.344028025,0.9988110984576237,0.013891947768692039,0.020774255633283535,0.04185491235148016,19.592,3.0,0.053306686,-0.006936337,0.978190822,0.411873709,0.651149406,-0.978027901,0.5586761251042833,-0.013158235880386714,-0.0031866873723934226,0.8292754024391233,19.592,4.0,-0.025153962,-0.044516714,0.978515478,1.331268103,0.488377711,-0.117148346,0.9944492843539889,0.03111840175681786,0.09855303985112555,0.019737382198335637,19.559,5.0,-0.023010938,0.052294681,0.978481356,-0.315642589,-0.123836757,0.86812182,0.9440041217787327,-0.014986124273152922,-0.022749251703293307,-0.32880709495230404,19.558,6.0,0.07461869,0.093140886,0.972914604,0.038401245,0.048973377,0.26627418,0.5351809841788551,-0.02621151548913951,-0.07078670542586088,-0.8413581359706858,19.559,7.0,-0.161706052,0.133217847,0.957766755,-0.43456198,-1.068234257,2.011736198,0.7950899640118851,0.0888342576562972,0.1690874293787082,0.5756299723088905,19.559,8.0,0.061427174,-0.140400473,0.967809594,1.310131126,1.479175585,1.709221666,0.9803380973777317,0.0019817364945793545,0.0925922088683072,-0.1742411271978081
292,19.625,0.0,0.14165375,0.006983841,0.969539809,0.0640927,0.05366468,0.231833207,0.9887933839033372,0.004544738140155813,-0.044790013930401926,0.14234059138678523,19.625,1.0,0.156740387,0.089289157,0.96247644,0.176207975,0.040151958,0.181476437,0.9471406267335177,0.0671747171537211,-0.0357512972725698,0.31166333648583866,19.625,2.0,0.052195337,0.031539384,0.977874692,0.162375754,-0.324823835,-0.036200695,0.9989475685058155,0.022974942897884234,0.00026029908760160205,0.03969684646849468,19.625,3.0,0.012574445,0.018259109,0.979944125,0.245856564,0.557825505,-0.440650069,0.5773552762226297,-0.02672557687222412,0.023227391195624465,0.8157249026828735,19.625,4.0,-0.047225074,0.035788325,0.977113089,1.130910593,0.264520802,-0.501443833,0.9906968799786983,0.0830342454000566,0.10731986726328846,-0.01036591442691169,19.576,5.0,-0.020398469,0.054076177,0.978517077,0.075929332,-0.014778673,0.900546913,0.9581296734990647,-0.008115337889744778,-0.021923606875524356,-0.28537874047146283,19.576,6.0,0.067760264,0.094787648,0.972414443,-0.123690265,-0.045518223,0.422597429,0.5526523366659374,-0.03074863430898258,-0.06502877630613105,-0.8303018574698838,19.576,7.0,-0.098124167,0.129083632,0.966088538,-0.174337906,-0.062158294,0.775592335,0.7756584971251289,0.08423025308189104,0.14959489938048856,0.6073553542883182,19.576,8.0,-0.044856588,-0.072761943,0.976163709,1.046801066,1.593956046,-1.365490691,0.9556663377910858,0.05613351671157366,0.15686069933597557,-0.24278714982139102
293,19.698,0.0,0.134287523,0.012008407,0.970241547,0.093051242,0.118334794,0.092662467,0.9882485190831832,0.009222081299498707,-0.04055576197349515,0.1470885716741788,19.699,1.0,0.147184025,0.096503462,0.963753052,0.07846739,0.220071683,-0.022455443,0.9474539399802994,0.0678461576040335,-0.02606161803590027,0.3115264396155271,19.699,2.0,0.0609136,0.041376629,0.976769936,0.171832602,-0.086956401,-0.340101372,0.9992221820897648,0.031664412714423586,-0.0062549418429546574,0.02265549579596735,19.699,3.0,-0.009810145,0.030811911,0.979346408,0.284705052,0.099268073,0.284976678,0.5660561866549902,-0.019232948758337143,0.0372110151770598,0.8233017840264667,19.699,4.0,-0.050915686,0.106614008,0.972203706,1.027368889,-0.112254835,0.367861623,0.9870002676618357,0.13275474866500958,0.09056097244671478,0.002314867568621599,19.68,5.0,-0.007190826,0.051540469,0.97887531,-0.289042694,-0.344896567,0.507783815,0.9645308818945508,-0.024076490814591414,-0.032009511111505407,-0.260913571245685,19.679,6.0,0.069174782,0.088631749,0.972736996,0.001149851,0.103368797,0.804381604,0.586503022907311,-0.026388789031157045,-0.06014646181709399,-0.8072795296952227,19.68,7.0,-0.133933663,0.102565807,0.965392163,-0.382743815,0.386963699,-0.182429762,0.781577018847562,0.047730073866371486,0.14725922452249618,0.6042962224365644,19.68,8.0,-0.053727181,-0.04050632,0.977537533,-0.512201856,-1.179259416,0.370923563,0.9702933210718555,0.012909888896260126,0.09271119501671185,-0.2230893098528226
294,19.758,0.0,0.126182173,0.016588923,0.97206423,0.066183674,0.119124619,-0.072656982,0.9888807580387153,0.012630792446743177,-0.036332994758965766,0.14364965351433348,19.758,1.0,0.133153943,0.103507965,0.964059194,0.125747753,0.183495911,0.008666823,0.9469747905097268,0.07132751416420648,-0.017657063313254135,0.3127928387565257,19.758,2.0,0.066001984,0.054006597,0.975508086,0.187793557,-0.11755482,0.055907846,0.9987348850095469,0.04082918421573121,-0.014707607224032882,0.02540262724578556,19.759,3.0,-0.006949675,0.045872342,0.979380126,0.191187257,-0.09471584,-0.141840566,0.5722764073034616,-0.007173072313771241,0.040710947344308905,0.8190182412155134,19.759,4.0,-0.032997113,0.142715568,0.969104977,0.080187693,-0.244835618,0.282301608,0.9887037615505261,0.13207591452115305,0.06931851215477026,0.01468906300247269,19.755,5.0,0.020242955,0.017469723,0.979631579,-0.610071623,-0.381158532,-0.22313001,0.9598977278231774,-0.05497439692785345,-0.040992894564650405,-0.27183404937117706,19.755,6.0,0.070589299,0.082475849,0.973059549,-0.077319442,-0.077989813,-0.035773861,0.5846783992698504,-0.029501654963656244,-0.058884179638365085,-0.8085873330506529,19.755,7.0,-0.12401239,0.107295129,0.965841437,-0.076931387,-0.720337451,0.281312111,0.7795036893069026,0.06431141965119766,0.1096622097771041,0.6133614264087509,19.755,8.0,-0.01545592,-0.050957188,0.977237678,0.140078732,0.053609366,0.821942078,0.9790885114216088,0.020518499787097112,0.08494280884184274,-0.18371009007336261
295,19.839,0.0,0.119787962,0.018352856,0.972115228,-0.064768722,0.059511567,-0.254397167,0.9906837476291855,0.010003566995711926,-0.03601823784197146,0.1309516222637724,19.839,1.0,0.126001839,0.110384289,0.965660316,0.055553879,0.112442099,-0.082575347,0.9480385449741158,0.07254180432302008,-0.013735942517679883,0.3094703988301191,19.839,2.0,0.071319792,0.06126417,0.975287747,0.045762418,0.02050861,0.068225838,0.9985636155045795,0.04218104181269981,-0.015858047296532077,0.028982543676478154,19.839,3.0,0.002744118,0.054061902,0.977389779,0.143551074,-0.246463988,-0.586709316,0.5969454311693154,0.008417967150711508,0.037527664849996034,0.8013594476925046,19.84,4.0,-0.02342255,0.111576607,0.9734285,-0.82188107,-0.227525285,-0.828863434,0.9949063067086776,0.0807433853493493,0.055012349503386404,-0.024811045841374637,19.837,5.0,0.037141044,-0.006179313,0.979210069,-0.049286095,-0.078987258,-0.273751923,0.9561258614797586,-0.05319066767687801,-0.04248384389370226,-0.2849372086788466,19.836,6.0,0.074747188,0.075661245,0.973582166,-0.102259285,-0.03092155,-0.006414906,0.5841445118932365,-0.03160726234689953,-0.05515119038418902,-0.8091566698675565,19.837,7.0,-0.106558827,0.088897467,0.969952296,-0.344262535,0.016461005,-0.805912378,0.8059992095818638,0.039148023467132476,0.09749360824452817,0.5825184140982069,19.837,8.0,-0.03277381,-0.035681737,0.979174495,0.140011699,0.187447493,-0.087699123,0.9779015754456387,0.025201856070781698,0.08646874785248132,-0.18867042915186602
296,19.892,0.0,0.118615093,0.011827503,0.972325342,-0.147214372,0.029000617,-0.261679706,0.9923234002190162,0.0033744831385733825,-0.0378310554834762,0.11769321765642993,19.892,1.0,0.118374925,0.112926726,0.966265456,-0.017300751,0.088103454,-0.213554598,0.9513223367585458,0.07062951713908135,-0.011645094461305508,0.2997693691289142,19.893,2.0,0.065454912,0.062277667,0.976046693,-0.00407477,0.061210456,-0.129786604,0.9987979005629792,0.041051941047259996,-0.014200624843740812,0.022711984089559056,19.893,3.0,0.016594917,0.056342531,0.978366561,-0.079796487,-0.181194946,-0.216871108,0.6060076119323392,0.014401815550349733,0.02702574320438479,0.7948691535046305,19.893,4.0,-0.018508268,0.053995243,0.978036788,-0.715627413,-0.062659328,-0.607025431,0.9966481016594427,0.03796434525247914,0.049260608729680994,-0.05314755286709923,19.864,5.0,0.036023717,-0.001735596,0.979280491,0.111171635,0.034713615,-0.280381191,0.9527017905200457,-0.04211758226854501,-0.040507498616441616,-0.2982357291801074,19.864,6.0,0.074125594,0.0670861,0.973865931,-0.123918093,0.050782325,0.079776218,0.5872970691272619,-0.031320197533723185,-0.04800151277617282,-0.8073394902964772,19.864,7.0,-0.106917956,0.073837437,0.971703444,-0.119993921,-0.142798934,-0.492028164,0.8217074634628965,0.031866112540518035,0.08580688917282057,0.5625109537879338,19.864,8.0,-0.033713367,-0.030401159,0.978692075,0.143776301,-0.050709344,-0.02070204,0.9783164902975524,0.0279679039951027,0.07603731310917124,-0.19061208821356904
297,19.968,0.0,0.112150446,0.005365893,0.973531964,-0.15635784,0.075253874,-0.215287323,0.9936008047634267,-0.0038199094434884975,-0.03692970088579835,0.1066726125010526,19.968,1.0,0.112062023,0.105338875,0.968155372,-0.145688751,0.105567422,-0.195045809,0.9546838471841653,0.062009088085533105,-0.010859355962443683,0.29088777786033376,19.968,2.0,0.061302558,0.055820541,0.976298655,-0.135474324,0.074252026,-0.198130305,0.9992947335816049,0.033155380783330114,-0.011957209282238684,0.012953042397916807,19.968,3.0,0.028149267,0.048571169,0.978045735,-0.131034176,-0.222512927,0.135504609,0.601009943961,0.020700153996782218,0.013401363107940307,0.798861035694791,19.969,4.0,-0.019850795,-0.022334695,0.97942897,-1.22552873,-0.080579225,-1.406270752,0.9914038268795257,-0.03145217400248938,0.04225097466679117,-0.11976672300290629,19.934,5.0,0.033010201,0.003813378,0.978923278,0.081678097,0.065053421,-0.305865111,0.9485506310329836,-0.03277679309070588,-0.03677127838143093,-0.31277029156845,19.934,6.0,0.071152977,0.058393072,0.976009479,-0.126158179,0.017042299,0.074430404,0.5901230468109893,-0.03258775762689179,-0.04202845624221909,-0.8055597038961556,19.934,7.0,-0.096592376,0.062196068,0.973067604,-0.148886245,-0.1691389,-0.117104492,0.8263241310011271,0.026613827885231207,0.07208042119194402,0.557928801525176,19.935,8.0,-0.028235471,-0.019921122,0.979093921,0.126557698,-0.089919167,-0.028162023,0.9786729250194106,0.0296919207631094,0.06450495216811677,-0.19276100959773257
298,20.056,0.0,0.101619154,-0.002218242,0.97428878,-0.103391307,0.168077164,-0.131914014,0.99449228465157,-0.00879141348243222,-0.03066508244410419,0.0998371651048751,20.057,1.0,0.105882619,0.089878348,0.970101414,-0.232403608,0.13777907,-0.153681728,0.9575568810414674,0.04873736357956512,-0.010013675439162867,0.28391762056210845,20.057,2.0,0.061849631,0.04754947,0.975760048,-0.193832161,-0.089205329,-0.284559575,0.9995731853809451,0.022848836256445976,-0.018145120418836556,-0.0014602582315368876,20.057,3.0,0.044192576,0.036891152,0.978480996,-0.29881127,-0.198480173,0.528715599,0.5803938409313563,0.021188627051337793,-0.006015150416990639,0.8140379901811019,20.057,4.0,-0.00576561,-0.074719179,0.977565242,-0.540887066,-0.261173099,0.235241364,0.9920595815116152,-0.0599360300518723,0.029738356361602537,-0.10649455006492126,20.01,5.0,0.026195789,0.014919769,0.979383572,0.136967842,0.126627778,-0.550648188,0.9402199127749268,-0.01978197038624039,-0.031351615153140826,-0.338544333132954,20.01,6.0,0.067788012,0.050476632,0.976093179,-0.104795266,0.088463593,-0.016505627,0.5894530627925263,-0.0300947364873787,-0.035149405715241104,-0.80647623206027,20.01,7.0,-0.082702805,0.047176552,0.975805113,-0.233490379,-0.203136556,-0.383781682,0.8382646170743614,0.018045498581876443,0.05503228839989724,0.5421791576366399,20.01,8.0,-0.02097714,-0.008300369,0.980222966,0.147352832,-0.166174827,0.211667312,0.9812986504989145,0.03282769699037379,0.04926286040086258,-0.1831624181551518
