,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
144,144,9.657000000000153,0.0,0.8507588668747665,-0.3532466111545352,0.3326562522211179,0.0389490328750492,0.1676203322301638,-0.0058168508013256,0.5371789635778246,-0.5645205360060132,-0.1370047080708098,-0.6115431591338178,9.657000000000153,1.0,-0.0231530904204144,-0.2078778159466569,0.9573007615379986,-0.9152833468340312,0.7592554493399823,-0.2950080497396342,0.5707907395356173,-0.0253438243753177,0.1463642255748845,-0.8075476058402257,9.657000000000153,2.0,-0.9610847966817,-0.0553927435654637,0.1855954135952339,0.0121170713007367,0.0861772947805976,0.0428337366542,0.7038473490836786,0.2708806640907318,0.6228995763100987,-0.2078910600346767,9.657000000000153,3.0,0.0978789028822442,-0.5935545077624198,0.7737420543601593,-0.0075438692647129,0.6422663068374379,0.376577842841426,0.8265278709081371,-0.2919263265957521,0.0912662144756577,-0.472547538928789,9.657000000000153,4.0,0.1653576149905028,0.9532772673692314,0.1582918528595305,-0.0937833645785765,0.0205023953283109,0.0203182683182309,0.7030704034785342,0.6515335515386288,-0.2603824774249567,-0.1157454293785893,9.673999999999978,5.0,0.7158263869590848,-0.660611336703624,0.1045286829140862,0.1187576825143904,0.0192227768325706,0.2118180249330237,0.2037694794906381,0.4259194098650646,-0.6216610508569338,0.6249865545559858,9.673999999999978,6.0,0.2451163396611924,-0.9254884280282047,-0.2079113984777689,0.2748680084801186,0.1210447863336689,-0.1105263075586881,0.5014949092679584,-0.5789418373150754,-0.5306391114616917,0.3629756718730792,9.673999999999978,7.0,0.877755043621599,-0.4283078514469001,0.083853847769708,-0.2547851532029303,-0.1873100689545346,-0.2181435391256573,0.6097569597560848,0.1101140935794162,-0.671105672033449,0.4070485393521673,9.673999999999978,8.0,0.5190821376606166,-0.8234590946308418,-0.1177533601704816,-0.0171803902669129,0.221227628639964,-0.275854477570087,0.705203844984264,-0.6278463045506222,-0.2635796472740735,-0.1975406905536487
145,145,9.755999999999403,0.0,0.8410111958797042,-0.3600626016817618,0.3509189240767031,0.147022542205569,0.3501126989147277,-0.0069852809518736,0.5426127776022145,-0.547639497065412,-0.1346646736709408,-0.6225172933355757,9.756999999999609,1.0,-0.0686875540307774,-0.2773512466537734,0.9372744026702462,-1.048695384071984,1.052229469277549,-0.5870183317549823,0.5384638251345926,-0.018117016645207,0.2159771175997496,-0.8142986966725442,9.756999999999609,2.0,-0.9625503860767856,-0.0562086600365519,0.1764747596692689,-0.0388627007486755,0.1702285717995642,-0.0886275890677388,0.6998544349585115,0.2610317110135231,0.6294188354006864,-0.2142385244466986,9.75799999999981,3.0,0.0382273236250505,-0.586792688353961,0.7837403987436127,0.3006477978554225,0.7920198703392757,1.1014185667192558,0.8526572243355017,-0.2545178696971804,0.1361664555069619,-0.435493981804522,9.75799999999981,4.0,0.157967712541516,0.9518718154198744,0.1696238450326881,-0.4803028730029549,-0.7900038573120011,-0.4619632876711849,0.7098324315834739,0.630324786601499,-0.2669273506929045,-0.166067371630115,9.704999999999927,5.0,0.6957095950828417,-0.6798450491733904,0.1129772916302166,-0.0756545268775678,0.0983456446084593,0.3048693270602577,0.1976209236611717,0.4048340483484138,-0.6247228453672865,0.6377905065970652,9.703999999999724,6.0,0.2345073775921362,-0.9298717243683065,-0.2024126134290354,-0.0329170474714022,0.0329903240583718,0.3049184582629289,0.4996542072399046,-0.5851783834053049,-0.5239229441446813,0.3652624828549817,9.704999999999927,7.0,0.8775090358199306,-0.4306473798263949,0.0710684620843617,-0.282222941759991,-0.0733505778826495,0.0564744438463567,0.6070329605361867,0.1000649806949072,-0.679578451014764,0.3995886802420386,9.704999999999927,8.0,0.5258933754355098,-0.8172922220506494,-0.1169939376572898,-0.0130835408023662,0.0301546981504267,0.1282686122803343,0.7010638971991754,-0.6374745027236748,-0.2576226899473695,-0.1891195919131303
146,146,9.797999999999774,0.0,0.8014251823224419,-0.3805031588303129,0.4130569249626429,0.2753726415342334,1.2883164670086018,0.8796746783048333,0.5866131378885783,-0.5023428266950537,-0.0837004971302045,-0.6297070252940614,9.797999999999774,1.0,-0.1272146978102566,-0.3198400655326641,0.917392910993488,-0.5016882425259336,0.6449224802272799,0.3196151716189945,0.5442850912756605,-0.0037954304413412,0.2499854106681234,-0.8007787638142638,9.798999999999978,2.0,-0.9622879988551546,-0.072345067120363,0.1678987746313006,0.0176505350557101,0.0592109457052274,0.0092232137052769,0.699496556326574,0.2554771042602222,0.6300511799842972,-0.2201625024532337,9.798999999999978,3.0,0.0015835989740948,-0.5933003992582455,0.7797545308969329,0.2216782874452993,0.2914973792386492,0.1186242699193085,0.8550918039223037,-0.2408982124171348,0.1461289056742079,-0.4352383267194974,9.798999999999978,4.0,0.0618093934133277,0.9432965801315738,0.2588709346333681,-1.9816145531458385,1.864566567527484,-1.587830096747727,0.7839948778918534,0.5781410905191677,-0.123420882431852,-0.189399568828412,9.778999999999542,5.0,0.6834029404586929,-0.692772210085945,0.1165035875200749,-0.0379430971433512,0.1326826488392002,0.2184689642619509,0.1946562811355384,0.3866517037660604,-0.624307625180526,0.6502686993318506,9.778999999999542,6.0,0.2267218303089053,-0.9318362865200618,-0.2011774012802659,0.0226007540786787,0.0721431185273361,0.2482920085449382,0.501683858648229,-0.5889917281056405,-0.5169915417582782,0.3662264271531391,9.778999999999542,7.0,0.8725111454500448,-0.4402229347241434,0.0637657338098877,-0.2618707963457561,-0.0493420353247898,0.0096310078721969,0.6061080421846363,0.0916127211501579,-0.6861515102057181,0.3917094019359027,9.778999999999542,8.0,0.5264959643828161,-0.8172933276952714,-0.1210727714781428,-0.142213710357931,0.0560610774213416,-0.0836268595863686,0.6912430392118761,-0.6476951404659145,-0.2568597207464542,-0.1915650010205974
147,147,9.845000000000256,0.0,0.7409056340648166,-0.4287066103640619,0.4752888423276612,0.2654109253105839,0.8856478241550927,1.091198663649828,0.6303209318152823,-0.469898075912178,-0.0406314008925411,-0.6166363680736459,9.845000000000256,1.0,-0.1688301788853582,-0.349637190991691,0.8992192198640874,-0.591697808584636,0.5323559515416593,0.1984342039789146,0.5457249482683193,0.0014112337849447,0.2833240454990163,-0.7886125629856627,9.845000000000256,2.0,-0.9634780631852156,-0.0584315855161492,0.1701345690179831,0.0883006434037143,-0.0419825535554068,0.2648573722805686,0.7044132450490331,0.2603931895520042,0.6226822752043498,-0.2196910357314542,9.845999999999547,3.0,-0.0153967616705531,-0.5983650815668096,0.7762880708162438,-0.6042950469469305,0.2136129153750495,0.273663209994074,0.8505582947599113,-0.2640428225446786,0.1727804272327663,-0.4206886010376487,9.845999999999547,4.0,0.0058344729135265,0.900038525100863,0.3879350619112486,-2.434870327517135,0.4751027361934067,-0.2882762261899216,0.8549057047151624,0.4738339403057696,-0.0731419239025451,-0.1981612778209059,9.85400000000027,5.0,0.6523708240443209,-0.7214729885086372,0.1219140467220643,0.2110778249110672,0.0195440265773812,0.5395454442949904,0.171993868571734,0.3642272884494542,-0.6235303227007927,0.670049646067463,9.85400000000027,6.0,0.2118785020208431,-0.9373153098465484,-0.1925370361999798,0.1955318208870499,-0.0500303656797368,0.319208498520321,0.5042340908008504,-0.5879827145470291,-0.507636873734147,0.3772653091573201,9.854999999999563,7.0,0.8742406511735433,-0.4403803668432806,0.0515598325699034,-0.0452699823716318,-0.1566443496702793,-0.1479280644129818,0.6036803099209009,0.0974219524620838,-0.6907845839964946,0.3858700624628327,9.854999999999563,8.0,0.5145809318759442,-0.8253818888364538,-0.1223405171251647,0.0609876933890461,-0.1529294649253054,0.1203052692679302,0.6880275409007667,-0.6548284802752026,-0.2577383831009089,-0.1771685363122963
148,148,9.92199999999957,0.0,0.7036741434715195,-0.4674468333702477,0.4973571732485132,-0.2183117954867861,0.2539925277751478,0.8792399467453123,0.6499620788628179,-0.4726961263113734,-0.0098165437810961,-0.5949884903750156,9.92199999999957,1.0,-0.1971411903942526,-0.365024893876664,0.888141980710442,-0.3786589086481396,0.3128245505110282,0.9454089771989836,0.5793361284110681,0.0139655704674946,0.2998986410739268,-0.7577832264184817,9.92199999999957,2.0,-0.963179325949948,-0.0553144393250253,0.1705752000284972,-0.0345275098972019,0.1422146925679565,-0.2209615685936396,0.6993121859824054,0.2475902882744815,0.6298473920889942,-0.2301168797966837,9.922999999999774,3.0,-0.0575233764855082,-0.693483412261884,0.688898989747641,-3.024239526131584,-0.0803762425699024,0.6891055116439372,0.8167537990311524,-0.3874279251880526,0.2471669770940503,-0.3488858265777644,9.922999999999774,4.0,-0.1254693192184191,0.7343323592065152,0.6350924626832378,-5.409633231435591,0.8551510537094839,-1.98549315345662,0.9388187391942192,0.2141839324063317,0.0457998287744453,-0.2657950220018579,9.97400000000016,5.0,0.6327018218073516,-0.7370101723261651,0.1307302970600739,-0.064892373439882,0.1811312667617619,0.0138681397927332,0.1775036873601813,0.3520574387928887,-0.6202777213865415,0.6780881573332854,9.97400000000016,6.0,0.2125981455759804,-0.937740693618734,-0.1894872555849338,-0.1141544651278736,0.2302128184352757,-0.4791257112513802,0.5194695107125938,-0.5796327257737159,-0.52081997557622,0.3506050251963544,9.97400000000016,7.0,0.8818422220554482,-0.4262070747739299,0.0447529307750877,0.0338936000526589,-0.1140463710262603,-0.2282310975115415,0.6041480917793318,0.1076722794586542,-0.6918078203781317,0.3805439568554836,9.97400000000016,8.0,0.5027754733624256,-0.8329828060264426,-0.1206501895958021,0.0510923232438789,-0.0458999895926994,-0.0253020526773982,0.6850917371486345,-0.6585970397160853,-0.2595393475832581,-0.171867908650604
149,149,9.97900000000027,0.0,0.6723514304702449,-0.5256479821697134,0.4810932890672285,-0.2756412498181705,-0.4862097085855326,0.966887530542204,0.6683725558625162,-0.4993995559317158,0.0004354710275814,-0.5512513224201796,9.979999999999563,1.0,-0.2546743939548201,-0.3623368172022375,0.8740102882480831,-0.1925520172062262,0.7675183499750474,1.0139235318810995,0.6074875100521453,0.050372542800892,0.3213057577376175,-0.7246958962951788,9.979999999999563,2.0,-0.9640409720653248,-0.0901309880491666,0.1542024940544881,-0.0801900479587723,0.1437334482112076,-0.5021779063293853,0.6908457947914604,0.2246101994566639,0.6406661713757588,-0.2486547867500641,9.979999999999563,3.0,-0.1161112456738318,-0.8149920970019788,0.5317490577823227,-2.8704042269242622,-0.5616729544416654,1.8399244984471184,0.7878612577312627,-0.4842493100602247,0.3156869154736385,-0.2124123717466783,9.979999999999563,4.0,-0.2608247848025462,0.4650815534267106,0.8224661575377452,-2.891712825329592,0.3161751187206357,0.5252158584797322,0.9661321689253368,0.0843459749704348,0.0986258963863485,-0.2230410752213612,9.988999999999578,5.0,0.6239670117233143,-0.7437181839635965,0.1326553094413027,-0.2066276142269812,0.2899898557451492,0.2996911657475418,0.1788694897933866,0.3263083070766059,-0.6262810413196712,0.6850552179477223,9.988999999999578,6.0,0.2402118221863537,-0.9303734884510098,-0.1923524173734503,-0.0621860586857636,0.3227649756577481,-0.0882986022043543,0.530570517153901,-0.5818414456144045,-0.5181190898718017,0.3339282366060076,9.989999999999782,7.0,0.8778911950051145,-0.4305712672946452,0.0435939618843637,-0.0997145941539671,0.0724749849979022,0.2814701580374239,0.6017127665315762,0.0917239536189956,-0.6922068110275951,0.3877862732129961,9.989999999999782,8.0,0.4778270020381914,-0.8477654852921322,-0.1152607395021826,-0.144716924110086,0.0635335977285701,0.1573791738373562,0.6794171579061715,-0.6701170808116441,-0.2487460934076467,-0.1657130186847581
150,150,10.039999999999964,0.0,0.6399635576280794,-0.5708005196182941,0.4751540925968096,0.1334190763327798,-0.2498953413129587,0.945095720277865,0.6951393663228738,-0.5020263586711073,0.0059013825402113,-0.5145055590290314,10.039999999999964,1.0,-0.2948818462634932,-0.3567746876382852,0.8636941119429015,-0.035510073670737,0.0326003250344694,0.9242921287177857,0.64155951187601,0.0605479515300988,0.3130459769958735,-0.6976657900267317,10.039999999999964,2.0,-0.961599344245697,-0.1132190813314877,0.1524766892633079,-0.0470036055213969,0.0846680728814548,-0.2327917064737878,0.687039548323789,0.2119236232473179,0.64516965072493,-0.2584978892220297,10.041000000000167,3.0,-0.2418398322055398,-0.852168095991526,0.4198774008362131,-1.9621939288559096,-0.9704852375056318,2.8401113151239668,0.775230554605247,-0.5154518882309991,0.3629407232921313,-0.0400121169362888,10.041000000000167,4.0,-0.2351130440453239,0.3864950055692837,0.8692856073752406,-2.122725720523126,0.1505388948673745,1.5731979309124755,0.983465909010536,0.0028402553608305,0.1269043024317421,-0.1291589593790475,10.11200000000008,5.0,0.6052478391380256,-0.7597044327313438,0.1312296769297932,-0.1665588393285855,0.3984017920607596,0.5784003690976032,0.1733990097709153,0.2891535327998157,-0.6340943691203521,0.6958788320747474,10.11200000000008,6.0,0.2459000213340476,-0.928626222032134,-0.1885325416532672,-0.0765752188183498,0.1849550503749431,0.0091864925988489,0.5355418676784665,-0.5847993151805787,-0.5158616213213608,0.3241781247639678,10.11200000000008,7.0,0.8682881404317918,-0.4531039851033627,0.0438347335905352,-0.2737327553319575,0.1603701017222428,0.3762773949748698,0.6011218024281758,0.0658541824096489,-0.6934534194311492,0.3917118333467915,10.11200000000008,8.0,0.4725405839839579,-0.8504999137717787,-0.1206991845966532,-0.1441163347928417,0.2142303028980899,0.0939268291524794,0.675185253642254,-0.6786827335294247,-0.2354526554160894,-0.1675609367680464
151,151,10.148000000000138,0.0,0.6020811166831833,-0.6078207630969025,0.4772570050631319,0.1051027626338669,0.0129319852109973,1.1227345185822784,0.7241484638000846,-0.4975070395672626,0.0257005496060027,-0.4769016981590075,10.148000000000138,1.0,-0.3026075906789554,-0.3587323537855537,0.859888797700583,-0.0434501959073239,-0.2194041777607839,0.4947199907813595,0.6628372734956509,0.0526275822950867,0.2993772472252633,-0.6842882070373923,10.148000000000138,2.0,-0.961599344245697,-0.1132190813314877,0.1524766892633079,0.0270498230723921,-0.042959637990514,0.0926697100944136,0.6909494925359414,0.2118203233160187,0.6404418455102524,-0.2599138163200339,10.148999999999432,3.0,-0.3239662128689169,-0.8629953932384746,0.3322872916145648,-1.9257215370873693,-0.7004094798997557,1.39788324471026,0.7402490523881166,-0.5592850792758429,0.3680570366759016,0.0613641449974137,10.148999999999432,4.0,-0.1712269470162798,0.2722568412162672,0.9259884151685832,-2.235944325631764,-1.0471468479285029,2.221854471643887,0.9920034204802948,-0.0862236443133427,0.0921663841678887,0.0002335511474305,10.139000000000124,5.0,0.5884155735884267,-0.7722606057749843,0.1310979386819531,-0.1086257857487407,0.1773454064402643,0.1080498253374684,0.1770327439632077,0.2763872377173931,-0.6346924398165786,0.6995963187663907,10.139000000000124,6.0,0.2522600713656846,-0.9268409596552794,-0.1917516411920918,-0.1118717402298014,0.1336198230934983,-0.1905153557635371,0.5411528373070742,-0.582782891149655,-0.5211406523224823,0.3097258932582976,10.139999999999418,7.0,0.856889307353535,-0.4713652403286337,0.0565466635011173,-0.2008227754092515,0.1797229383176104,0.2792301403064625,0.6030331403731174,0.0457914506170844,-0.6916992721312273,0.3947230568325717,10.139999999999418,8.0,0.4725771086484089,-0.8503373657880473,-0.1197131602045251,-0.0776793790319769,0.1971698663750093,-0.1048542460136616,0.671416079859577,-0.6821196231781027,-0.2304775446532361,-0.1754803943236305
152,152,10.175000000000182,0.0,0.5664051865392619,-0.6410423286332294,0.4756583832562092,-0.0219652385691854,-0.1328706177514197,0.8247459894220384,0.740625089717245,-0.501124932994242,0.0346417939845756,-0.446260265005041,10.175000000000182,1.0,-0.2919374170266979,-0.3505592994737707,0.867395366653661,0.061112896225302,-0.3686668921098371,0.3290860236773686,0.6797650831834859,0.0404487788035935,0.2780694107234176,-0.6774664056599247,10.175000000000182,2.0,-0.9616244933915666,-0.0987043979826592,0.1587475213296055,0.0605554788149146,-0.1077639334361533,0.2012205800932425,0.6979434621870023,0.215990985356761,0.6318600595331247,-0.2587966054681399,10.175000000000182,3.0,-0.3613974491562761,-0.8700226664852613,0.2671449860005102,-0.9365372896317063,-0.3538687269680833,0.4511641562575126,0.7250138490711139,-0.583191496006382,0.3533583683610224,0.0968527808075854,10.175000000000182,4.0,-0.0196671258984981,0.1268010204831217,0.9708685314517776,-2.9256667325291303,-1.9900245347151089,3.29510929768346,0.9631460913053104,-0.1956185723402402,0.0184521994439378,0.1836913097959454,10.213999999999942,5.0,0.5783269947901729,-0.7798015568083773,0.1348866898407641,0.0664776272006108,0.1357085150995294,0.2208459420695503,0.1728491568711693,0.2631548100829698,-0.6312550870476206,0.7087945611921856,10.213999999999942,6.0,0.2487283472955595,-0.9286454142084036,-0.1885468215625016,0.1320627983127582,0.0426126199941396,0.1638627243382967,0.5455838232202103,-0.5823306311456773,-0.51370106438512,0.3151833503208737,10.213999999999942,7.0,0.8510645114760026,-0.4805021517238147,0.0573138682597656,-0.1531668478749866,0.1218259440977792,0.2179223863417261,0.6038800875784393,0.0311624191065939,-0.6907036836915681,0.3965931981219291,10.213999999999942,8.0,0.4793471796576429,-0.8473719004877639,-0.1123394125764365,-0.0123782280057816,0.0688801949807619,0.0609682092270475,0.6701939994732891,-0.6859175656900026,-0.2246416978391708,-0.1728965116473802
153,153,10.25,0.0,0.5458465531063584,-0.6766928269266993,0.4530224701357093,-0.3197679468043984,-0.5721077727929806,0.7153614713117636,0.7460584071457969,-0.525972791940089,0.0312777027692107,-0.4071500713192926,10.25,1.0,-0.2791283071045827,-0.3418730361856709,0.8744999801613039,0.0859889491762836,-0.3058806077764632,0.2103220018135694,0.6910197364851205,0.0299672407791421,0.2595310022430349,-0.6739713251636491,10.25,2.0,-0.9609384336400292,-0.1051483504877837,0.1607487205023569,-0.0659859755447528,0.0855815439605836,-0.3083764857493857,0.6927920134423671,0.2015013374151243,0.6377383824202705,-0.2696779425877543,10.25,3.0,-0.3534724767548232,-0.8688331190616518,0.2834170414749484,0.7458716474957877,-0.4929331713851713,-0.1113669825306038,0.7644587501572794,-0.5518475972841609,0.3221578984207952,0.0853307515774083,10.25,4.0,0.1218992085895011,0.0976789820083746,0.9678886296568738,1.1015396731090212,-1.506008524306043,4.4143516682793615,0.9151185341706528,-0.0997861893452756,-0.0252525294904406,0.3898244407263854,10.274,5.0,0.5298017584280543,-0.7995276201019784,0.1992076340419913,0.2665862611115301,1.171048339478569,4.63283954142716,0.0428179693487542,0.0736774854066902,-0.6496452533378682,0.7554464206418435,10.274,6.0,0.2310162671383208,-0.9372987551753802,-0.1836069929609403,-0.3173084777557282,0.0172250402392289,-0.5122866655051637,0.5461443436603776,-0.5765909858755143,-0.5334037336857804,0.2911179276254675,10.274,7.0,0.7940171010507,-0.5568958669546801,0.0856086246112972,0.2647564916516033,0.4090334109133434,0.8355885791629275,0.6008893675624672,-0.0006424990658672,-0.6715683732926901,0.4335060266459262,10.274,8.0,0.5024418712246865,-0.8468756129928572,-0.0706814131027996,-0.0086770912559685,0.140077696632133,-1.285359454464286,0.6585636624600502,-0.6708066437123704,-0.2619437333264235,-0.2183983283122048
154,154,10.30999999999949,0.0,0.554758452796609,-0.6906209334825307,0.419727036639803,-0.3021263309977368,-0.8497847463115744,-0.0355054529431564,0.7353054222407531,-0.5548686970716364,-0.0040211082834402,-0.3891407145513627,10.30999999999949,1.0,-0.2534385552328824,-0.3393674250373818,0.8825472506018961,0.1057092534961841,-0.5835896067613948,-0.1417867925189554,0.6934987224973322,0.0060382473122275,0.2317923160043514,-0.6821256363055881,10.30999999999949,2.0,-0.9635030597786692,-0.0915379970576756,0.1569829573291672,0.120441460691187,0.112710880710293,0.7053862572049695,0.6988879537654867,0.2280782257536937,0.6304207699025964,-0.2492099594598009,10.30999999999949,3.0,-0.1897328305015611,-0.8911151084788145,0.3594291536181461,2.225824986885383,0.1101387248746713,-4.117707354498497,0.8260199870963423,-0.5097213097604801,0.2054358286304134,-0.1251850135134178,10.30999999999949,4.0,0.2342342091835618,0.0535754828752038,0.950518281193392,-1.9122294785681653,-2.3009764177774565,-1.496094131969956,0.9227396668569908,-0.1239825204251235,-0.1849097266415292,0.3146239578147826,10.333999999999833,5.0,0.5709394903576149,-0.7815610546829106,0.1534158275834776,0.2880891996402008,0.1944644557882393,-0.0502291628643972,0.0643905507861456,0.0853728374689425,-0.6350591084708321,0.7650263161095768,10.333999999999833,6.0,0.225399285163229,-0.9365992353022146,-0.1766098374361189,0.259250207007939,-0.0573773721016987,0.4093063736486637,0.5475136367416202,-0.5786039369589379,-0.5176111307514512,0.3122899598766938,10.333999999999833,7.0,0.8462227613976679,-0.4909649576639706,0.0562712043457516,-0.1052675797781595,0.090463095635256,0.2892881404297601,0.5985358826136621,-0.0117672339556247,-0.6725329364662643,0.4351043309333772,10.333999999999833,8.0,0.4742524650796759,-0.8512653125849619,-0.1074521612415405,0.0738590450190295,0.1212670821040789,0.0645372833637478,0.662854743872577,-0.6725113100398575,-0.2515803512678469,-0.21227212075551
155,155,10.386999999999716,0.0,0.5857639760245318,-0.6881723594863081,0.3775054543062647,-0.3260565884708808,-0.2427934530879556,-0.3315451731697738,0.717307726005687,-0.5706861837405486,-0.0239745639347563,-0.3990139423432935,10.386999999999716,1.0,-0.2168788022544402,-0.3372747811866394,0.8931776458847276,0.32973219273098,-0.863213082694165,-0.1073879598594841,0.6994063675907298,-0.0180900774130276,0.1875262168404689,-0.6894471698906545,10.386999999999716,2.0,-0.9657708856576684,-0.0719080659717934,0.1490128399306556,0.0261138065816878,-0.0261608308043566,0.1384493209118046,0.7018935121237948,0.2296601058657746,0.6267654572467566,-0.248529263899666,10.38799999999992,3.0,-0.1831871312034692,-0.8880884703753285,0.3708306132830087,-0.1103696089032684,1.0993212534311845,-0.9739896619872446,0.8034277995344149,-0.5172775667658029,0.223883459535386,-0.1918433903021036,10.38799999999992,4.0,0.3230315595530544,-0.0964688013151118,0.9197490863847306,0.0284136548228988,-1.2464387951630502,-1.3273270136172255,0.9315900184759738,-0.0779217773537044,-0.2460656923928622,0.2559685705652081,10.398000000000138,5.0,0.5790304827604393,-0.771597318909765,0.1739404423516134,0.2452605486642234,0.2789202876457884,-0.3501930322746286,0.0986949937248421,0.1025633882865445,-0.6201111547075043,0.7714934901891023,10.398000000000138,6.0,0.213401284242935,-0.941814107010417,-0.1649972112480589,0.1633635905073826,-0.0655646235083972,0.226543539631821,0.5484409871813724,-0.5777906217417234,-0.5097390229618615,0.3248639861183769,10.398000000000138,7.0,0.8345755450801731,-0.5104022608615344,0.0570016812170178,-0.0722479431671972,0.0658133175677671,0.3330924172121831,0.5944009111113503,-0.022984605876477,-0.6732536092691983,0.4391911228254705,10.398000000000138,8.0,0.4694499478173167,-0.8538583408123099,-0.0946767147696196,0.1584115630811246,0.1886904771538474,0.0171901318557694,0.6702422904029606,-0.6695571564529647,-0.2418640258785438,-0.2096909139277064
156,156,10.489999999999782,0.0,0.5435469817070782,-0.7172210309766243,0.385745604514106,0.303293061339409,-0.3707799492019807,0.7679276436047036,0.7405514825698517,-0.5651849881689239,-0.0256483965347266,-0.3626176920218941,10.489999999999782,1.0,-0.1852108378177148,-0.3178048931488628,0.907427680559448,0.1669115134279979,-0.3155942889789737,-0.1500026988110685,0.696919241475357,-0.0276436276431047,0.1703182578853723,-0.6960826759394563,10.490999999999984,2.0,-0.962709734409434,-0.0849399531636999,0.1619665756564166,-0.0286166084211586,-0.0343502428338649,-0.1130960754094279,0.7026189262400534,0.2205428516313451,0.6263555302794915,-0.2556682318394014,10.490999999999984,3.0,-0.1563176335382089,-0.8754057661997194,0.4119424012520395,1.460154633109122,0.4415822507135536,0.9526071301006952,0.8455888310722499,-0.4373077581021605,0.2480794531920885,-0.1794381185073077,10.490999999999984,4.0,0.2737985633734791,-0.11693157645256,0.933904895116702,0.4616377857006887,1.396416162200658,0.4885148134099306,0.944346338211045,-0.0740690751485401,-0.1624150305051559,0.2763062132490687,10.427999999999884,5.0,0.566142554788816,-0.7755891820440514,0.1971345437852834,0.1843593405195137,0.564448022043777,0.4753274747230619,0.1071255968370671,0.0795686596805199,-0.6102780921395863,0.7808672007155982,10.427999999999884,6.0,0.1964298165543985,-0.9467637025450656,-0.1584039731558657,0.1055790911746092,-0.119750879380825,0.294427061089742,0.544786570097945,-0.5794575690324792,-0.502547956315968,0.3389425767508859,10.427999999999884,7.0,0.8132825961366013,-0.5409174415172953,0.0650287650481943,0.0158087140542153,0.1025215566998919,0.589810201260661,0.5859442585491168,-0.0415843056258327,-0.6698629900660311,0.4541185373211927,10.431999999999787,8.0,0.4771101629882566,-0.8526324565829752,-0.075893256318334,0.1993235574403767,0.1979813624892578,-0.2457028024433897,0.6760233412070028,-0.6615456325372797,-0.2416311070482035,-0.2167123123424929
157,157,10.519000000000233,0.0,0.488572028360785,-0.7476032415881937,0.403653027079264,0.6413219801166438,-0.0581907224276582,1.475527374892302,0.7847232002988334,-0.5394650945087625,-0.0024270576874868,-0.3052556635189442,10.519999999999529,1.0,-0.1589672305512082,-0.3177973146681171,0.9127449185838356,0.1894395262821459,-0.4541184501246546,-0.0953968889623392,0.6972539099039199,-0.0406476376303555,0.148199008393823,-0.7001584167814133,10.519999999999529,2.0,-0.963484884771851,-0.0819112204202082,0.1614912653534084,-0.0188770282156218,-0.0240380700088004,0.2268170008498445,0.7071224605150086,0.2234948631409828,0.6224456348280724,-0.2501785435809225,10.519999999999529,3.0,-0.1834795120807557,-0.8318666830608337,0.483689042939753,1.2404880101307416,-0.1851300030784981,0.3080728113996038,0.8765993156680169,-0.3820283704925733,0.2316838228461412,-0.1787472241478211,10.519999999999529,4.0,0.2092535368461506,-0.056345517907564,0.9554517988517814,-0.4910843464590027,1.1731289303864512,-2.201812006449067,0.9767571112570572,-0.0880754298059729,-0.1152703011109909,0.1578005765358392,10.498999999999796,5.0,0.5320798522586085,-0.7904873344071437,0.2306573323403051,0.1278217098995867,0.6766865972297462,0.5070840835997863,0.1170468888516334,0.0506142715566959,-0.6015895451142265,0.7885608667276081,10.498999999999796,6.0,0.1603619533244267,-0.954820054708698,-0.1483937567826008,0.2282121718214409,-0.2937894882696036,0.5195720563373886,0.5360127531146772,-0.5804164963602617,-0.4909619785092299,0.3671012869898505,10.498999999999796,7.0,0.7792434675764582,-0.5894603327474405,0.0704991798299392,-0.0030771071310041,0.0622344965551232,0.93028791063575,0.5678721487631652,-0.0715990577975468,-0.6662996534449284,0.4779535222181939,10.498999999999796,8.0,0.4877423261704059,-0.847905639416189,-0.0608395423068374,0.1872560691377248,0.1099192124110239,0.0246820877180433,0.6829306566577336,-0.6582694210152892,-0.2353857664511707,-0.2118504862053131
