,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
45,45,3.065,0.0,-0.064531077,0.088287318,0.973781336,-0.374378738,-0.451946607,-0.678563156,0.946260634063344,0.0436879556437117,0.0404823025376621,0.317873179326222,3.065,1.0,-0.042686495,-0.019785798,0.978790266,-0.552975722,-1.208159511,-1.89762694,0.9552160745549404,-0.0086529400077744,-0.0677904581097189,0.287909415147103,3.065,2.0,0.098297598,0.018840464,0.975065444,-1.361782844,-2.34645719,-1.963190653,0.9595757181497936,-0.0350749171781073,-0.2307421340607769,0.1572967224430798,3.066,3.0,0.035782157,-0.058790239,0.977299517,0.523251561,1.002361185,-1.877317948,0.9689179237680589,0.0057043324119327,0.0583332946883563,-0.2403388115214223,3.066,4.0,0.083770708,0.00201322,0.976293714,1.716000717,0.62746323,1.190037795,0.8404913685822283,0.0505704916068393,-0.0156262831063199,-0.5392334410936479,3.018,5.0,-0.321599889,0.170796213,0.909738515,-0.076131549,-0.582279205,1.847632294,0.9657501268082148,-0.0945802416577699,0.0952628184928506,-0.2220501426945577,3.018,6.0,-0.129510507,-0.057053602,0.969227484,0.415499633,-2.03212524,2.981142564,0.8900054350437873,-0.1982523964831708,0.0809021603106742,-0.402543355849112,3.018,7.0,-0.1648522,-0.238822397,0.935423228,2.500888125,5.772984373,1.267844565,0.971547080305738,0.0147924454385985,0.1420612495075107,-0.1889339982525823,3.018,8.0,0.80486113,-0.371935946,0.417592161,-3.478433098,0.559754402,-4.518946322,0.6072243021308591,-0.3546376035416209,-0.5465167225683335,-0.4547859815441925
46,46,3.172,0.0,-0.045968949,0.047100768,0.976630111,-0.612875253,-0.36297967,-1.181776343,0.965350397175004,0.0145009995508098,0.0129590397751553,0.2602314258005659,3.172,1.0,0.063400432,-0.059949907,0.975890564,-0.706970206,-1.538565346,-3.131452812,0.9803695528871362,-0.0120194119905404,-0.151262436744781,0.1258997567007551,3.172,2.0,0.185323585,-0.049224291,0.961624219,-1.529518967,-0.739773467,-4.668375843,0.9578855473722288,-0.0468697124750673,-0.2687821784491772,-0.0895245705715734,3.172,3.0,-0.019202756,-0.018306205,0.978943378,0.701127771,0.862895182,-3.40140149,0.9136856527817137,0.0368847040350748,0.0905842925490311,-0.3944775436605869,3.172,4.0,0.028493355,0.070043491,0.976838287,0.633093827,0.849289434,-2.268841457,0.7766802910634968,0.0969233876547322,0.0099371107027576,-0.6223140977271312,3.15,5.0,-0.10837999,0.244380053,0.942291445,-1.369152258,-0.378460287,4.376608022,0.9865623967627748,-0.120969501350195,0.1093671101783151,0.0099926096700723,3.15,6.0,0.052333215,-0.030110424,0.977767149,-0.034857888,-0.675452666,1.107442358,0.9168997418627768,-0.1915667325108272,0.0515822755770393,-0.3463182340180671,3.15,7.0,-0.491733939,-0.084904527,0.84347967,0.279802433,1.342105902,-1.121557697,0.9455075507913608,0.0319006287358275,0.2159693943495702,-0.2415678827722365,3.15,8.0,0.640710995,-0.496553237,0.551230718,1.313691917,2.986819744,4.125451489,0.8187481462181989,-0.3499407294623012,-0.3442698469468291,-0.2977771505855715
47,47,3.198,0.0,-0.023293331,0.000673,0.978698609,-0.603520132,-0.331050402,-1.149196861,0.97896612917202,-0.013263507903197,-0.0120045524776857,0.2032370242152341,3.198,1.0,0.140483434,-0.073049539,0.967487555,-0.498500588,-0.98171282,-3.117609909,0.9803500803592924,-0.0084775720238517,-0.1943821624082866,-0.0325180818866679,3.198,2.0,0.248791186,-0.073516995,0.945019152,-0.999680329,-0.651216714,-2.85035091,0.9275840278832852,-0.0579172215439842,-0.2862626774298334,-0.2329960218011216,3.199,3.0,-0.085119242,-0.006592109,0.975508718,-0.197393488,1.178266254,-3.033067464,0.8434010353423386,0.0354978118455215,0.1443557547928228,-0.5163099989307254,3.199,4.0,-0.037934758,0.095198614,0.974487649,0.566114357,0.851748452,-3.402096449,0.6674582981050188,0.1360746674533695,0.041909377705482,-0.7309081400754447,3.225,5.0,-0.012118751,0.171707553,0.964707547,-1.922161676,-2.169198052,-0.917786747,0.9800101429837346,-0.197875511842292,-0.0174897488752332,-0.0109320696317062,3.225,6.0,0.055000901,-0.011475923,0.978566402,0.364640951,0.708545125,-3.311416269,0.8555792430003256,-0.1545238697705977,0.0423420921719955,-0.4922536742865481,3.225,7.0,-0.475628137,-0.043269026,0.854113966,0.599319469,-1.30185761,0.694194183,0.9639936411157384,0.0532970663807709,0.1470150466747089,-0.215086630581395,3.225,8.0,0.315313754,-0.554573745,0.74352283,3.450645017,5.444967442,3.408028221,0.9795673379680644,-0.1408605676709929,-0.0606787848131203,-0.1300931048717367
48,48,3.303,0.0,-0.006095678,-0.028365504,0.978621092,-0.404241485,-0.332132273,-0.79349995,0.9855271936549034,-0.0294764221733379,-0.0324122006287632,0.1637581764460952,3.303,1.0,0.211334491,-0.061488438,0.954392951,-0.366550751,-0.627973742,-3.015294744,0.960161369259531,-0.0005529175906882,-0.2135097838848667,-0.1802870251827282,3.303,2.0,0.281189483,-0.089725403,0.934359046,-0.92400799,-0.234937073,-2.204271679,0.8948276289654811,-0.0721960709457636,-0.2777047067498425,-0.3419814872606315,3.303,3.0,-0.153234988,-0.040869857,0.966604724,-0.261067975,1.255229945,-2.101536754,0.7797403019004772,0.0410636776119432,0.1978256641714454,-0.5926076632716301,3.304,4.0,-0.117319859,0.110929506,0.96645367,0.376618669,1.010112156,-2.018856513,0.5905285085339746,0.1748020138208597,0.0718601897039429,-0.7845740562295728,3.328,5.0,0.116105888,0.064055069,0.970219754,-1.132728503,-1.605577979,4.309469554,0.9492459872312908,-0.2300409433201336,-0.0472394191878755,0.2092406686006998,3.328,6.0,0.065190462,-0.031723608,0.977469087,-0.602931212,-0.326300492,2.125617715,0.9022160673134328,-0.1719175513161508,0.0543741760825712,-0.3917830680444005,3.328,7.0,-0.324451265,-0.008519437,0.924392122,0.042294,-3.288979059,0.312632975,0.9792306371435676,0.019981782263201,-0.0147847132885457,-0.2012200286004451,3.328,8.0,-0.202688673,-0.251292788,0.925303321,1.789794841,6.925549826,-0.9049581,0.9434380640853308,-0.0007074822759642,0.275254777174934,-0.1848213362848825
49,49,3.335,0.0,0.012838972,-0.05124369,0.978360999,-0.295961276,-0.202740905,-0.573982042,0.9890102616121328,-0.0410301137955062,-0.0438485937970324,0.1351019356258511,3.335,1.0,0.247403194,-0.057286553,0.946686279,-0.648681171,-0.228708234,-2.045670855,0.9362907711332312,-0.0161309303892791,-0.2099089261925614,-0.2811363151216888,3.335,2.0,0.303049224,-0.103484997,0.926689281,-0.974936118,-0.059205034,-2.290988493,0.8508581377949113,-0.0854988681208401,-0.2580888000223654,-0.449578184747933,3.336,3.0,-0.211449263,-0.042960103,0.955481365,0.208445374,0.607958243,0.255544663,0.782658044869045,0.0704467105274327,0.2048417476521766,-0.5835439179671315,3.336,4.0,-0.169921852,0.129004486,0.95663912,0.107689002,0.703027902,-0.798906849,0.5575326016314119,0.1961078320329275,0.0882931158007448,-0.8018125978279779,3.359,5.0,0.185892321,-0.001006426,0.960900116,-1.209161843,-1.025383632,1.768746098,0.9157715864550382,-0.2553069080844489,-0.0884663151699574,0.2972448405039707,3.359,6.0,0.058791889,-0.090693671,0.973649409,-1.126055065,-0.513988493,3.550882458,0.951330089442024,-0.2112373359493768,0.0821439635174475,-0.2088114414510969,3.359,7.0,-0.265632283,0.052027158,0.941580408,0.116551111,0.94313715,2.127879231,0.994148204209477,0.0368904077185674,0.0414998253377478,-0.0926618064920284,3.359,8.0,-0.396967261,-0.104737713,0.889688151,-0.059345697,0.116102967,2.101511638,0.958548096800411,0.0250888201520591,0.27136329468819,-0.0831748731267932
50,50,3.44,0.0,0.01745075,-0.080190001,0.97667499,-0.540416263,0.189810796,-1.196657426,0.9943124032082286,-0.0662973511398661,-0.0389630415157662,0.0736843772719526,3.44,1.0,0.246479264,-0.083379744,0.944614626,-0.885138214,0.271480606,-0.89096396,0.9261019564887276,-0.049822665827357,-0.1769115332073261,-0.3294771275458123,3.44,2.0,0.299080559,-0.132903981,0.924086766,-0.897483386,0.525324397,-0.755543789,0.8396337417048401,-0.1059443506168876,-0.2050159196273536,-0.4916903975699,3.44,3.0,-0.225810605,-0.027545014,0.953217102,0.295241387,-0.003022931,-0.527450558,0.7681722362893744,0.0749651682778434,0.188039656674338,-0.6073983260242436,3.44,4.0,-0.192451423,0.099795347,0.956144518,-0.348371834,0.003000599,-0.551407694,0.5408093931373024,0.1759810947315397,0.1002086110000385,-0.8164031411459626,3.438,5.0,0.252738856,-0.116863173,0.939739894,-1.26358712,-0.98769537,1.652860508,0.8739154239012503,-0.2812839378791511,-0.1319851036990457,0.3738062473531547,3.438,6.0,0.048383035,-0.225508689,0.952352305,-1.885383121,-0.669175631,2.515177624,0.9508535011992566,-0.2859038146955245,0.0966807831060731,-0.0692058825365221,3.439,7.0,-0.293710372,0.046396332,0.933461621,-0.110184744,0.078006148,-0.356784346,0.991769057968894,0.0312225381548087,0.0570727752428204,-0.1102813995773858,3.439,8.0,-0.34856712,-0.1187512,0.908504329,-1.89799479,-1.683418241,-2.390366989,0.9632853178352736,-0.1122874789398414,0.1723132452542965,-0.1725719097253766
51,51,3.482,0.0,-0.00599966,-0.110187045,0.973801735,-0.572353207,0.842303304,-1.110101731,0.9954183759720034,-0.0945389362594788,-0.0004927919820626,0.0142969739542274,3.483,1.0,0.224489285,-0.11852145,0.946196188,-0.613817321,0.571540671,-0.571172425,0.9206383102729216,-0.0680566772478186,-0.1336077753439384,-0.3604751762707797,3.483,2.0,0.252528339,-0.169900515,0.93144525,-0.725360024,1.15817335,-0.3524845,0.8407310188446631,-0.1077332262753767,-0.1270386572719695,-0.5151951916189128,3.483,3.0,-0.218040233,-0.042782021,0.953891585,-0.130904675,-0.100928932,-1.302433372,0.7314127719658439,0.0524689840788521,0.1834753033772122,-0.6546901372142502,3.483,4.0,-0.191762946,0.059211146,0.958001572,-0.489800785,-0.055513644,-1.305481002,0.49409184568152,0.1475654587089398,0.1221064153965998,-0.848049353956503,3.553,5.0,0.229913144,-0.101915606,0.946989522,0.171596816,1.48576617,-5.184595114,0.9615107716250512,-0.2309859245831865,-0.1142652877450336,0.0953204212642479,3.552,6.0,0.084132059,-0.399129635,0.891010848,-3.664008562,-0.061174982,-2.558672975,0.8768264015277027,-0.4472993838830377,0.0356686532934616,-0.1727034161042146,3.553,7.0,-0.245041392,0.051766666,0.947900801,0.508344544,-1.005310829,0.786082232,0.9957669208849312,0.0541152771276817,0.0085296801576665,-0.0738039335614652,3.553,8.0,-0.223237997,-0.268258135,0.914772305,-0.62885628,-1.230652099,-1.130484274,0.9575870257614976,-0.1626584409677874,0.1056566353101114,-0.2130868252382668
52,52,3.575,0.0,-0.055897966,-0.142890238,0.967584,-0.210264146,0.840856642,-1.147823272,0.9928454183307376,-0.1032213032185419,0.0379585823297957,-0.0465025148679162,3.575,1.0,0.168033565,-0.138620826,0.955183222,-0.023851618,1.1544561,0.988369484,0.9448180981455658,-0.0579088994942738,-0.0675619059328961,-0.31527878083162,3.576,2.0,0.181790683,-0.173759946,0.946152011,0.561160167,1.050128335,0.45213959,0.8626261299323338,-0.0611433719634772,-0.0854881607139832,-0.4948024074321392,3.576,3.0,-0.201536368,-0.09742199,0.954201786,-0.823251584,-0.432315114,-1.345545428,0.6946786163497223,-0.00479188569595,0.1881440960031952,-0.6942625274037574,3.577,4.0,-0.188766965,-0.002149038,0.961600444,-0.562662575,-0.318225745,-1.585375679,0.4349546240901755,0.1058416775747848,0.1411495606711788,-0.8829998956925548,3.574,5.0,0.064693714,0.08964418,0.974217965,2.270861737,2.607865305,-4.91716783,0.9836989975448924,-0.0669132996952053,0.0214093634267966,-0.1655310596556813,3.574,6.0,0.234472844,-0.553029388,0.774381031,-2.206099807,-0.679163397,-5.801997325,0.7532807435098564,-0.5182076023236346,-0.1320085649374325,-0.3828873739553018,3.574,7.0,-0.251817362,-0.000290825,0.947578457,-0.552714487,-0.457759871,-4.825854515,0.9527855657239152,0.0185519638178419,0.0043556676114445,-0.3030454067401761,3.574,8.0,-0.138474203,-0.300468311,0.922427606,-1.308474672,-1.683838827,-1.536623705,0.933292611162886,-0.2458981149946294,0.0211017178629886,-0.2608711108844386
53,53,3.609,0.0,-0.076423348,-0.160612791,0.963043095,0.047986223,0.504356115,-1.701278916,0.9845738135273796,-0.100255443391923,0.0544888958276938,-0.1326431755422077,3.609,1.0,0.078050781,-0.151330829,0.965697704,-0.052509843,1.580655861,0.352766018,0.953083531195256,-0.0394433109956178,0.0148484862721491,-0.2997591203575136,3.609,2.0,0.094789117,-0.140079456,0.964762546,0.389784688,1.703882659,0.31460039,0.8776954219010858,-0.0058141953440679,-0.0122612248705224,-0.4790267256333935,3.61,3.0,-0.130938214,-0.123375751,0.963050678,0.251924195,-0.997764217,-1.02402245,0.6700023278084788,-0.0400714899949494,0.1346398502178834,-0.7289466833411827,3.61,4.0,-0.130745866,-0.046119301,0.969977076,-0.606779778,-0.928225557,-1.83343977,0.3661862559745673,0.0350600808707705,0.1465472378464249,-0.918260487957664,3.643,5.0,-0.182942897,0.21396635,0.938244263,1.470161888,2.335907978,-6.367540474,0.8858856246495058,0.0303587306532205,0.126450721463271,-0.445303517338341,3.643,6.0,0.381112771,-0.545748251,0.719492809,-1.011116749,0.416870641,-1.675058632,0.7059966769773446,-0.5198098370277054,-0.1348805450851026,-0.4617073358565171,3.643,7.0,-0.310303599,-0.102720515,0.924415584,-0.615478629,1.465859,-4.140475474,0.8748166412325808,0.0107561628955916,0.094841840593691,-0.4749580765237184,3.643,8.0,-0.041837171,-0.306813508,0.929912427,0.153649846,-1.959870289,0.063263254,0.9370700049355832,-0.253509855432431,-0.0679069880005508,-0.2302633275824586
54,54,3.664,0.0,-0.07986275,-0.161894056,0.963770334,0.164162382,0.220726548,-1.266109658,0.9746829158776756,-0.0917106897969205,0.0579474067103042,-0.1955107693420382,3.664,1.0,0.007331667,-0.120024658,0.97267843,0.859133835,0.609271688,0.617458769,0.962125314630178,0.0094816061890419,0.0309831011383414,-0.2706751291413891,3.664,2.0,0.015820962,-0.085677811,0.97665757,1.177523082,0.463791661,1.341840832,0.9082512967906804,0.0541565367449054,-0.0203259406607081,-0.4144074173348041,3.665,3.0,-0.070515531,-0.129589056,0.96723329,-0.064420152,-0.719358402,-0.680581026,0.6506636157624099,-0.0709377674270642,0.1051558449857836,-0.748696828189339,3.665,4.0,-0.063148315,-0.078928313,0.97478747,-0.152593078,-0.672576854,-1.490449926,0.3043791756577226,-0.0115843304744566,0.1336033155384967,-0.9430637702671568,3.709,5.0,-0.28604068,0.102059018,0.931273153,-1.298394658,0.492871661,-4.019696909,0.7895308576014194,-0.0280482065654016,0.1662916463835393,-0.590085935560816,3.709,6.0,0.444869285,-0.486354808,0.725936857,-1.765978876,1.856326782,-5.748694132,0.5433848525562495,-0.4681427615755171,-0.173112579069425,-0.674986882661288,3.709,7.0,-0.129977456,-0.222180952,0.945902471,-0.8326999,-1.165958182,-0.70407167,0.8620361452420319,-0.0638397116815056,0.0637357088867119,-0.4987543833605767,3.709,8.0,0.044358906,-0.365827431,0.90664027,-0.928162242,-0.462381505,-1.02216521,0.912984793584664,-0.291331828302377,-0.0845705503691252,-0.2728229361901708
55,55,3.74,0.0,-0.069901195,-0.151831818,0.965357406,0.262863877,-0.135288099,-1.259989389,0.9623422683403005,-0.0816326289461119,0.0428640008445211,-0.2557267093766163,3.741,1.0,-0.015952492,-0.06235801,0.977411887,0.761437536,0.404337735,-0.651283452,0.9513024438440776,0.0463953135182421,0.0399859456308487,-0.3021129910676408,3.741,2.0,0.003877281,-0.017020607,0.980336812,1.281664909,0.398769096,-1.196095309,0.8789331418069407,0.1137612057233214,-0.0202431488399085,-0.462736572177737,3.741,3.0,-0.028889242,-0.155284392,0.967275126,-0.312323772,-0.776596906,-0.303329168,0.6428118658871984,-0.1087133305562949,0.0867267910741438,-0.7532946173602716,3.741,4.0,-0.015366976,-0.099491751,0.975085251,-0.390392231,-0.687011512,-0.901496612,0.2669230494649757,-0.0552462053637307,0.1324367163500376,-0.9529745319889962,3.772,5.0,-1.3163221,1.322365957,1.243768229,15.18130925,6.557672187,18.08525997,0.4441398862480278,0.4658157585758292,-0.3760934961144894,0.6665651676215868,3.772,6.0,1.430125424,-1.620522315,-0.068188705,9.995280698,-4.49752759,-47.9290671,-0.2722036662656928,-0.1993895295333222,-0.5618973058136568,0.7552618071260783,3.772,7.0,0.11971418,-0.713844321,0.998201783,-11.96581437,-11.44909497,-55.94116589,-0.4023837742968174,-0.1487599711933104,0.0961059646400123,0.8981767157490925,3.773,8.0,0.865505193,-0.784943805,1.001830816,-13.22728067,6.298881904,-21.23343697,0.3721989954587166,-0.3454327728957322,-0.1763679624794168,-0.8432309582788968
56,56,3.798,0.0,-0.036840828,-0.14613775,0.968112344,0.18942443,-0.370513641,-1.352156042,0.9447498570570638,-0.0787405415698864,0.0169906496616709,-0.3177403854218295,3.798,1.0,-0.014070112,-0.000125113,0.979538675,1.175834916,-0.041904086,-0.861754706,0.9341092001414052,0.0945141278212172,0.0210720984603011,-0.3436030391598107,3.798,2.0,-0.030926761,0.080912595,0.976121759,1.11795763,1.264681466,-0.197006102,0.8685127623887102,0.1846588697076137,0.0122141852539502,-0.4598233324710924,3.799,3.0,0.025985464,-0.161505091,0.965523102,-0.052156123,-0.671558511,-0.149593896,0.6403867778965826,-0.1318888511700326,0.0629812480243771,-0.7540182146537137,3.799,4.0,0.034762719,-0.144113194,0.968925663,-0.74165491,-0.638943122,-0.765222335,0.2331477970398776,-0.0979621773275625,0.1502449156817008,-0.9557572818767816,3.835,5.0,-0.411576459,0.104488708,0.883441525,0.739590103,2.200903076,-1.253178166,0.5281335895290084,0.4070260363009962,-0.2370027180569109,0.7065652333775992,3.835,6.0,0.350860432,-0.329412266,0.853856262,3.271258994,4.750103165,-3.843628145,0.0473373215024417,-0.240060430775586,-0.4871718133957032,0.8383279738870443,3.835,7.0,-0.01039096,-0.310678046,0.929219124,-1.389493054,-1.609171367,-3.261500887,-0.262972429319872,-0.0602656594391145,0.0214023365750478,0.9626814071639184,3.836,8.0,0.093429031,-0.37098545,0.902001559,0.211097497,-0.315501225,-0.988101286,0.3430974769129476,-0.3292340765533395,-0.1796496758397683,-0.8611707369289237
57,57,3.904,0.0,0.009249965,-0.138163016,0.969133334,0.069981318,-0.552380554,-1.394128303,0.9214666465504032,-0.0842929667127515,-0.0153840906874562,-0.3788894889168044,3.904,1.0,-0.046817067,0.05893855,0.976689003,0.812586183,0.54493411,-1.282836389,0.9062282359068724,0.1334957461330901,0.0395312962996588,-0.3992073982560398,3.904,2.0,-0.067734405,0.165567292,0.963680716,1.434861763,0.1642777,-0.111819401,0.853438864199023,0.2403105826378803,-0.0144239916649156,-0.4622606163317123,3.905,3.0,0.058553543,-0.155912744,0.965737386,0.098803868,-0.380155551,-0.407306664,0.6275428235179896,-0.1387823060453454,0.0423233832651847,-0.7649432707127984,3.905,4.0,0.076287919,-0.194380048,0.956201626,-0.948778728,-0.353193711,-1.417803536,0.1642014450513882,-0.1305918039094415,0.1777353516292678,-0.961454008767936,3.868,5.0,-0.446565602,0.052336953,0.870598074,1.683690577,-0.353004257,-4.978793008,0.6745554682967706,0.495089896659032,-0.0308366305856573,0.5467266379381905,3.868,6.0,0.091287266,-0.105076343,0.970304384,0.430679628,6.944218525,-4.089400698,0.4234439004470693,-0.4130172157290949,-0.4122621538315112,0.6929299814582727,3.868,7.0,0.073777876,-0.359771855,0.908666626,-1.007321347,-0.80269451,-2.853799589,-0.128919915860646,-0.007380037577618,-0.0432498606616031,0.9906839253225967,3.869,8.0,0.149898808,-0.367913341,0.8957785,-0.201984117,-0.251320506,-1.396678448,0.2885268254206826,-0.3159107505831621,-0.1701692331897604,-0.8876908813062433
58,58,3.934,0.0,0.042773603,-0.143583525,0.968248,-0.203676771,-0.286255295,-1.010171345,0.9005763713143033,-0.0972301053734175,-0.0270678220393595,-0.4228189199284741,3.934,1.0,-0.063829022,0.103809625,0.970842633,0.508510603,0.076033413,-0.289235609,0.8977825593959,0.1501823318407764,0.0319288679261435,-0.4128102356293618,3.934,2.0,-0.043240646,0.221546868,0.953663584,0.51300826,-0.346695238,-0.778388613,0.8316478874864895,0.2416864141574329,-0.0330598238034457,-0.4988552059476439,3.934,3.0,0.075474212,-0.15212622,0.964574132,-0.084594526,-0.0853068,-0.848024299,0.5954800838652015,-0.1406215393440523,0.036269723642001,-0.7901351527044816,3.935,4.0,0.106923005,-0.215297899,0.9497259,-0.230649636,-0.144977182,-0.969983053,0.1178576197304989,-0.1424202015736808,0.1733962885853548,-0.9673467810252936,3.932,5.0,-0.413920623,0.145249902,0.876297999,2.755174162,-0.468698501,0.218916805,0.6230952433138931,0.5588667825851628,0.0431615701489225,0.5454881446418322,3.932,6.0,-0.246784418,-0.129650066,0.940011336,-1.336573428,2.546700075,-3.611508038,0.5806329436924579,-0.4404170287818063,-0.4341381552525951,0.5295491361638789,3.932,7.0,0.193108951,-0.413653782,0.866395684,-1.581682122,-0.529859628,-2.923701327,0.0151697025913405,0.0352256677079959,-0.1363704646780806,0.9899152129456849,3.932,8.0,0.219731378,-0.34933058,0.888630557,0.144931205,-0.118919172,-2.619623879,0.183910331012988,-0.2856050866813373,-0.1916872088023101,-0.9207946234584662
59,59,4.038,0.0,0.066370276,-0.148026902,0.966137683,0.003185758,-0.133733353,-0.697416005,0.8856367791961005,-0.0975280758452339,-0.0336656502174829,-0.4527719003565899,4.038,1.0,-0.05643843,0.119662812,0.970606777,0.215249581,-0.33635986,-0.195007069,0.8937978339309327,0.1443851422766202,0.010794688631969,-0.4244547531215452,4.038,2.0,-0.023106339,0.227872683,0.952893036,-0.078841219,-0.818207331,-0.3924242,0.8240414932727194,0.2054797104764598,-0.0622551858235303,-0.5242690128030213,4.038,3.0,0.084192537,-0.162407274,0.962502724,-0.277285604,0.037253901,-0.773619334,0.5637395863262998,-0.1429437098889268,0.0430177808727172,-0.8123510602815938,4.038,4.0,0.113053669,-0.207467304,0.950036939,0.228800908,0.057125421,-0.30630729,0.1046678955189222,-0.1342221248109102,0.1532070176855146,-0.9734252218793156,4.009,5.0,-0.378471711,0.128346988,0.894064995,-0.67757442,-1.264223536,-3.306837279,0.7572686867404762,0.5153953910324198,0.0787442604587332,0.3933332790772994,4.009,6.0,-0.359731779,-0.130069298,0.901375629,1.107970037,2.095240202,-2.271756551,0.7263940209267713,-0.388394020787025,-0.3404968730827771,0.4533913214868327,4.01,7.0,0.275317783,-0.449650133,0.82555489,-0.787203472,-0.595636459,-1.29789755,0.0780891763534919,0.0805659138579174,-0.184463944193311,0.976413983591652,4.01,8.0,0.322593977,-0.318583757,0.868557722,-0.334624134,-0.934922808,-1.855376279,0.0938374494565462,-0.3058653095510815,-0.1826802298553333,-0.9296606257730364
60,60,4.077,0.0,0.073299969,-0.133528081,0.968077665,0.267391865,-0.004528907,-0.733886967,0.8703218799453079,-0.0827713182606624,-0.0398852849885636,-0.4838366441302668,4.077,1.0,-0.033872976,0.117815996,0.972701913,-0.205407488,-0.485775671,-0.068807324,0.8949399837597655,0.1166182455617644,-0.0082565341473034,-0.4305977704471321,4.077,2.0,0.024396574,0.194273835,0.960547492,-0.857973949,-1.001214867,-1.395288814,0.7937593369796189,0.1369013245442032,-0.0697100748866696,-0.5885105332574886,4.078,3.0,0.079240915,-0.161865232,0.963592509,0.220759335,0.313948254,-0.35793072,0.5509213617927116,-0.1187623425331306,0.0406773238635975,-0.8250615216090275,4.078,4.0,0.106428909,-0.193625591,0.953976424,0.171622706,0.227348288,-0.25231072,0.0922739853867569,-0.1176078535682998,0.1384380100052814,-0.9790244234878308,4.078,5.0,-0.384167212,0.175606402,0.883524162,0.052714649,-0.698275689,-1.761531794,0.8137751643555238,0.4848835738060408,0.1075551333887338,0.3018108596670333,4.078,6.0,-0.370842113,-0.118912026,0.898533838,0.757644507,-0.606649209,0.90191951,0.7196434743417414,-0.3474512387323245,-0.2944463317892438,0.5241109274157325,4.079,7.0,0.348745766,-0.456167192,0.793650983,-1.044422223,0.029184454,-2.389254848,0.2017421711085401,0.0990869607739331,-0.2341913100008318,0.9458521559530813,4.079,8.0,0.443505955,-0.263439332,0.83292928,-0.141194224,-1.103581711,-4.144219635,-0.1045804964320641,-0.3165245674223768,-0.2146250329308261,-0.9180475005268204
61,61,4.132,0.0,0.06693269,-0.109069594,0.971430306,0.400100113,0.257388389,-0.472544375,0.8611623444912502,-0.0566184055116101,-0.0361686048075657,-0.5038706228923556,4.132,1.0,0.001472584,0.093549118,0.974895068,-0.535705719,-0.463090945,-1.418540355,0.8663833002612207,0.0766546549637225,-0.0125228341929166,-0.493302361158595,4.132,2.0,0.030463792,0.125852929,0.970074738,-1.293796502,-0.457517407,-3.470537559,0.697569187353476,0.0814178819697259,-0.0310830687209722,-0.7111977222892816,4.132,3.0,0.046731937,-0.126602969,0.970854682,0.653794341,0.569695561,0.191434367,0.5624532677195261,-0.0702419767644982,0.0304235237872106,-0.8232780791034169,4.132,4.0,0.086345116,-0.18751722,0.958139245,-0.083397698,0.558320742,-1.342323568,0.0227428620271869,-0.0939317385642118,0.1321545380950101,-0.986506345026737,4.171,5.0,-0.342823795,0.185766407,0.898673293,0.948352225,-0.504582324,0.722078185,0.8024267831213281,0.5007239494352882,0.0926334242268216,0.3111363574182515,4.171,6.0,-0.276012345,-0.10596696,0.93331516,-0.265106237,-1.320870339,-1.717362655,0.7494264105125957,-0.2800037210869765,-0.344574931029589,0.4911477255466087,4.172,7.0,0.330126478,-0.447983813,0.806548828,0.878017665,1.342652914,0.744312817,0.1784236123473156,0.0371896736483786,-0.1863741936625768,0.9654256070083734,4.172,8.0,0.594075071,-0.132559343,0.768119021,-1.301336417,-1.788664199,-3.525841468,-0.3036189247846952,-0.3459115226265218,-0.1643606606381732,-0.8724370122028123
