,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
258,258,17.298,0.0,-0.423117859,0.328374448,0.821182988,-0.496120556,-0.704012503,0.293812185,-0.9496564443397548,-0.1035952634082814,-0.2125377925705499,-0.2055440241227665,17.298,1.0,0.063524025,-0.03306519,0.976266045,0.084372232,-0.576333133,0.001967487,0.713465892000089,0.0411217305221161,-0.0743753668684509,0.6955168790436125,17.298,2.0,-0.842976733,0.342574852,0.363156575,-1.100573734,-1.796751044,-0.288144186,0.5582629855358112,-0.2129318451693608,0.4817668287841626,0.6410173094204752,17.298,3.0,-0.38047244,-0.07525943,0.89988596,-0.775445818,-0.559315909,-0.597498633,-0.9699209370073416,0.1041230426691339,-0.1849134890449571,0.1192424819824823,17.298,4.0,0.273544675,-0.311234431,0.887666852,-0.270418389,0.658093062,0.019352836,-0.9687566098758624,0.246860853630164,0.0237571239739687,-0.0024390217912968,17.143,5.0,-0.38766108,0.868334199,-0.235975858,2.031414759,-0.082606663,-0.497160473,-0.3702510588943538,-0.0098031986882491,-0.8284935314542811,-0.4200196650414156,17.144,6.0,-0.615592972,0.735506009,0.19900051,-0.693538166,0.036605321,-0.217691992,-0.7780963373467646,-0.3365808436451485,-0.5150297878680667,-0.1265849244864653,17.144,7.0,-0.495884892,0.843147036,0.060284741,0.142783343,0.07080252,0.020614521,-0.0596529995335521,-0.4154323705252849,0.568173253870402,0.7078394018085685,17.144,8.0,-0.598610341,0.70673448,0.319203751,0.014213098,0.116204185,-0.224081683,-0.7954122876700171,-0.5029526061269737,-0.2581474025182671,0.2184442427410417
259,259,17.373,0.0,-0.380281074,0.311255385,0.847884066,-0.656326594,-0.774705896,0.162038477,-0.9580479781937048,-0.0831747200768762,-0.1696925673663256,-0.2154773073892306,17.373,1.0,0.103501966,-0.042241898,0.973706303,-0.194429459,-0.501912604,0.20806424,0.7048943127435296,0.0489885380926677,-0.0972210212739352,0.7009081280879995,17.373,2.0,-0.811968903,0.293410334,0.461966315,-0.675532385,-1.653079907,-0.700044742,0.6157777048272066,-0.2004148816538085,0.3998252151042494,0.6486844308415829,17.373,3.0,-0.343808965,-0.126088702,0.909114973,-0.935405304,-0.504692242,-0.220498362,-0.9680910741925572,0.1484894653781454,-0.164335229917918,0.117236866847584,17.373,4.0,0.231841729,-0.331214256,0.893113951,-0.138795537,0.355777371,0.423142979,-0.9687797022137612,0.247190132499681,0.0105686460453394,-0.0158502584892007,17.218,5.0,-0.432391942,0.82250775,-0.310836306,1.189364251,0.179904079,-1.284662037,-0.3835817116136347,0.0184530483477793,-0.8537363789876563,-0.3516514619837004,17.218,6.0,-0.602911737,0.735833698,0.233887167,-0.811018336,-0.161683528,0.540606797,-0.7907151805324368,-0.3236629773601902,-0.4912190251943515,-0.1694569256448482,17.218,7.0,-0.51034789,0.833933919,0.058891842,-0.015866218,-0.330144868,-0.59640846,-0.029589226461834,-0.4198631176333732,0.5542319986909722,0.7180991099810561,17.218,8.0,-0.599440563,0.706070334,0.321410477,-0.157798765,-0.119746459,0.123913312,-0.8015694565988438,-0.4988712184825161,-0.2513101491342657,0.2132067601173027
260,260,17.404,0.0,-0.328557618,0.285375263,0.878492943,-0.524709832,-0.832421575,0.345214654,-0.9617896804372118,-0.0722122642884692,-0.125731646256282,-0.2322445965367195,17.405,1.0,0.125654534,-0.048960294,0.970685236,-0.026844286,-0.485793599,0.309930521,0.6920215074995704,0.061431931522085,-0.1125847694388701,0.7103921597525442,17.405,2.0,-0.746879198,0.260339978,0.578451,-0.9589241,-1.895568883,-0.523261578,0.6609540237137731,-0.1816829290203816,0.3016308858295135,0.6626838616963981,17.405,3.0,-0.295738308,-0.180900197,0.915890808,-0.777684907,-0.861831886,0.013215269,-0.9693492158690336,0.1837841315445863,-0.1269771951967476,0.1022852999529204,17.405,4.0,0.189949156,-0.341771849,0.898991836,0.16889505,0.301096537,0.5581667,-0.9718300564122936,0.2327548042117908,-0.002073286521799,-0.0369762633727069,17.294,5.0,-0.496766,0.757225504,-0.373671081,0.804307311,0.522932025,-1.20600776,-0.3783132216760086,0.0574369400110325,-0.8731289464504693,-0.3020363340685713,17.294,6.0,-0.580659448,0.72915379,0.300416969,-1.358642361,-0.4266174,0.294445034,-0.8184424994688582,-0.2816103379386639,-0.4550864529076979,-0.2091502163736139,17.295,7.0,-0.524021875,0.827795199,0.026099492,0.78972757,0.265139367,0.079411409,-0.0246853196728406,-0.4270753149053618,0.5850903523787635,0.6889605140677004,17.295,8.0,-0.578486682,0.711202364,0.34533948,-0.19994515,-0.507527793,0.345756799,-0.8159368164114065,-0.4911644279182315,-0.2231145538746995,0.2079050557862144
261,261,17.463,0.0,-0.275924149,0.259641775,0.904290336,-0.761333178,-0.70626273,0.417118943,-0.9622480539699878,-0.0488566608393004,-0.0863123601274882,-0.2534598307657994,17.463,1.0,0.156882024,-0.046227247,0.96651698,0.181595911,-0.590666254,0.862471103,0.657971588016398,0.0814548188801675,-0.1252881812935891,0.7380659682389665,17.463,2.0,-0.677717291,0.187586647,0.682990866,-1.182551012,-1.810965956,-0.296380688,0.6858661709681854,-0.1678135699098615,0.2014929776478013,0.6788422358944458,17.463,3.0,-0.250691197,-0.221756419,0.920195096,-0.550390748,-0.936962319,-0.059084362,-0.9702519422215538,0.2073924548816623,-0.0849738578513984,0.0915367781567084,17.463,4.0,0.145266137,-0.348948867,0.903983649,-0.051516691,0.580403089,0.813429503,-0.970099653397544,0.230922019168414,-0.0314806657613325,-0.0677543446899954,17.354,5.0,-0.544373723,0.687188427,-0.438016342,0.630604663,0.614681698,-1.271769147,-0.3682838733775386,0.1042615950611759,-0.8869447791893563,-0.2585062225055338,17.354,6.0,-0.583358489,0.688766603,0.380776102,-0.751372206,-0.509390665,-0.437356249,-0.8435176703068636,-0.2483135161235958,-0.431347204366767,-0.2018859254019276,17.354,7.0,-0.531852986,0.822451951,-0.01806071,0.457179397,0.678696809,-0.154569877,-0.0302447924343452,-0.4544962351483315,0.5959448637518332,0.6613381465894774,17.355,8.0,-0.5599268,0.716521588,0.364345706,0.154360498,-0.321914414,0.021535959,-0.8146163566547903,-0.4963963612418148,-0.2082530449085273,0.2159201549246577
262,262,17.57,0.0,-0.235474451,0.226283007,0.923809928,-0.683113822,-0.592887749,0.512849883,-0.9583973302738223,-0.0291198881031613,-0.0545502011517575,-0.2786590479334412,17.571,1.0,0.184647288,-0.048421114,0.961489352,0.130247229,-0.301705034,0.628808162,0.632925669619985,0.0900229145924889,-0.1286392546920622,0.758124603041372,17.571,2.0,-0.605734179,0.130682886,0.758776046,-1.131684167,-1.879131378,-0.086143548,0.6959214634745117,-0.1458528392852997,0.1050509988612073,0.6952586235252124,17.571,3.0,-0.203384737,-0.252432108,0.925001448,-0.464421733,-0.649265231,0.423323172,-0.9709698696894437,0.2224983071784282,-0.0633184485867966,0.0608505507498493,17.571,4.0,0.098752796,-0.358279386,0.906523451,-0.160463892,0.667481405,0.422732127,-0.966846975010901,0.2356082203662606,-0.0590574342684549,-0.0787903094659552,17.447,5.0,-0.560691836,0.634035678,-0.493536649,0.688793214,0.726582297,-0.691685881,-0.3438241416987468,0.1254054617540413,-0.9033396029848672,-0.2236872625486715,17.447,6.0,-0.559785698,0.691429078,0.409187979,0.13207685,-0.536212487,0.352097456,-0.8466332550395897,-0.2733882706728988,-0.4058031122121606,-0.2092721172026392,17.447,7.0,-0.570551239,0.794608106,-0.053798163,0.09573177,0.442065349,-0.521308096,-0.023497719636143,-0.4839921326948624,0.5839745475764284,0.6512858054988497,17.448,8.0,-0.55273379,0.714972989,0.379274284,-0.268368412,-0.065978567,0.190400783,-0.8229986426844722,-0.4879938671416151,-0.2044435780402412,0.2067318146047962
263,263,17.598,0.0,-0.187781135,0.180945095,0.94350311,-0.93852196,-0.66091482,0.341024219,-0.9552461641219168,0.0022869842859723,-0.016318690878333,-0.2953527314267757,17.599,1.0,0.197797087,-0.048818987,0.958501966,0.146129127,-0.106317796,0.983681277,0.5950246901396694,0.0892328383906866,-0.1264667153487608,0.7886629752852784,17.599,2.0,-0.523945646,0.061341808,0.825224904,-0.997409841,-1.396205237,-0.314003168,0.7046798640861964,-0.1372378739249635,0.0303519454750844,0.6954644595648963,17.599,3.0,-0.164342569,-0.27671602,0.92502798,-0.463554815,-0.572908308,0.108323528,-0.969267644156765,0.2380273474899911,-0.0411552528430938,0.0465774731076601,17.599,4.0,0.05602852,-0.362750242,0.908899921,0.058133354,0.565761829,0.530046632,-0.9652679488617438,0.2286342456946763,-0.0828327319129741,-0.0955139106083597,17.504,5.0,-0.559176148,0.584308488,-0.552552827,0.458496852,0.989876369,-0.758837784,-0.3067545944667491,0.1571672177725875,-0.9178724847783866,-0.1967490434993651,17.504,6.0,-0.531399564,0.704840882,0.424398203,0.580936504,-0.980797927,-0.039994306,-0.8549429698218566,-0.3125990872212062,-0.3714282408824106,-0.1827440584414458,17.504,7.0,-0.600413303,0.769200467,-0.073915542,0.118129719,0.28406338,-0.662593012,-0.0072053177340943,-0.5114502744605753,0.5688875819363112,0.6439981516038767,17.505,8.0,-0.546682339,0.712117773,0.392473818,-0.054146463,-0.253663804,0.040192227,-0.8260980389612412,-0.4850526417057221,-0.194684278518595,0.2106750970010128
264,264,17.703,0.0,-0.143407537,0.13720422,0.95846037,-0.859135171,-0.524200209,0.86253121,-0.9413621534772878,0.0296239082824465,0.0123806833751158,-0.3358666978696183,17.703,1.0,0.176112227,-0.060581069,0.962026204,-0.031629532,0.869978649,1.057852759,0.5599568130919224,0.0437695085589854,-0.1012758183673892,0.8211429876741677,17.704,2.0,-0.460713645,-0.011149339,0.864920592,0.091030722,0.269284753,-3.563074659,0.8241287415974341,-0.1511012484849367,0.032453785679653,0.5449100676023356,17.704,3.0,-0.137448829,-0.293436494,0.92395446,-0.388754546,-0.366755196,0.180546218,-0.9676340298883443,0.2485679407800997,-0.0301108215666892,0.0314912915416637,17.704,4.0,-0.001989052,-0.360222954,0.911652054,0.260546528,0.6338192,0.689600004,-0.9635211876300794,0.2120270613739129,-0.1123795354535708,-0.1185001529294524,17.563,5.0,-0.555457168,0.542773011,-0.589727728,0.004227581,1.104154302,-1.223712111,-0.2667474312518335,0.2185219564800583,-0.920624099124729,-0.1831535709929154,17.563,6.0,-0.514779116,0.69608878,0.45908482,0.735562653,-1.50268835,-0.960109521,-0.8743158413573452,-0.3419418409168434,-0.3288523385171231,-0.1024876891817602,17.563,7.0,-0.618023068,0.751686383,-0.088238708,-0.144336939,0.250342967,-0.910214651,0.0100051713780784,-0.5432149163957298,0.5386433429153534,0.6439571416514057,17.564,8.0,-0.533066122,0.71749015,0.399666604,0.469228853,-0.407075385,-0.322059601,-0.8135625706675236,-0.4983361202107623,-0.1821703322334294,0.2378886818579175
265,265,17.738,0.0,-0.096430246,0.072150349,0.972429193,-1.079583947,-0.632260235,0.67201139,-0.9269209338559318,0.0647827849117235,0.0505659034355541,-0.366147323585022,17.738,1.0,0.077609563,-0.084343861,0.973797139,-0.543467956,0.906488503,2.405936769,0.4691092382982634,-0.02207570202318,-0.0963335085041492,0.8775927535381589,17.738,2.0,-0.465945868,-0.061751717,0.858285601,0.103201912,-0.453741352,-0.395586016,0.8344937131731662,-0.1367469511449177,0.0286305000244282,0.5330110772726792,17.738,3.0,-0.137593337,-0.304872378,0.921464544,-0.193159845,-0.251902972,0.519713419,-0.9682200745159594,0.2484013086366386,-0.0290558890829287,0.0015596414702296,17.739,4.0,-0.039155685,-0.337978496,0.919451124,0.538809204,0.812620863,-0.100585145,-0.9665935071448972,0.187754109508502,-0.1430034628045768,-0.0999769770191964,17.623,5.0,-0.545198548,0.546500691,-0.604110534,0.174725958,1.03218574,-0.729698615,-0.2270295878037621,0.2535477918005752,-0.9245567607396828,-0.1713647563101904,17.623,6.0,-0.512739699,0.696269768,0.461036236,0.482019068,-1.596748665,-0.887825248,-0.8908400391311309,-0.3589370747288871,-0.2771531617760099,-0.0274649956030463,17.623,7.0,-0.627971311,0.745703952,-0.083214469,-0.167802313,0.337603963,-0.527763969,0.0093965184291671,-0.564153852587461,0.5191778489117505,0.6419474256132688,17.623,8.0,-0.535393301,0.718824978,0.395567522,0.33870928,-0.266305658,-0.152898346,-0.8046097656030371,-0.5086814018007788,-0.1719974521579347,0.25350193886714
266,266,17.793,0.0,-0.065159775,0.008652183,0.977239655,-1.062271249,-0.351087955,0.143005885,-0.9199166145298824,0.1019920989057959,0.0771578728214601,-0.3706719529912362,17.793,1.0,0.042229715,-0.122541016,0.971105736,-0.727284925,0.091763461,2.477096366,0.3622647734453008,-0.0506192660521616,-0.1179868153429395,0.9231906819450664,17.794,2.0,-0.411897304,-0.106643215,0.882524127,-1.06407023,-0.979220337,1.084256872,0.7974112003961348,-0.154504332872061,-0.0188015916122561,0.5830182576552821,17.794,3.0,-0.14861822,-0.317539243,0.915219347,-0.080319409,0.139437778,0.414137314,-0.9686697049984934,0.2434782981043904,-0.0454197308387611,-0.0182857600568251,17.794,4.0,-0.107347261,-0.311255229,0.922413545,0.234315496,1.247344561,0.153618991,-0.9598051992520952,0.1792774891403669,-0.1952897000826311,-0.0921710063838247,17.698,5.0,-0.524065298,0.50490595,-0.656343313,0.368438465,0.69082253,-0.702357617,-0.2058527310807395,0.2833364914816252,-0.9238791953748264,-0.1542475868694446,17.698,6.0,-0.524668962,0.681099571,0.469785967,0.056297553,-0.593910461,-0.952880969,-0.8951859700424106,-0.352426292223355,-0.2714796122497107,0.02714051808042,17.698,7.0,-0.648936888,0.728890003,-0.087425844,-0.049313844,0.069572428,-0.248104645,0.0098649260774013,-0.5683615844894743,0.5114138466910578,0.64445610395337,17.699,8.0,-0.549431737,0.715610557,0.382974277,0.221656184,0.21424251,-0.315208198,-0.7919119437563306,-0.5184881179781958,-0.1871499301690533,0.2627174308819598
267,267,17.868,0.0,-0.059316247,-0.048756883,0.977010926,-0.816325191,0.095826157,-0.045335757,-0.9177479376741586,0.1343987888726474,0.0786845135176829,-0.3653552186254901,17.868,1.0,0.032511521,-0.1850619,0.961426073,-0.956884449,0.119848526,-0.037657639,0.3629307390787301,-0.0702110151531218,-0.1578841059186934,0.9156551212553716,17.868,2.0,-0.380364592,-0.14873492,0.890203741,-0.531518428,-0.113245998,-0.872283586,0.8168653991148271,-0.1748307500740666,-0.033404662826899,0.5486795577191981,17.869,3.0,-0.176215878,-0.330664717,0.905214786,-0.178595476,0.752683364,0.248136796,-0.9651247699685956,0.245266595287537,-0.0886346167740257,-0.0228556412827691,17.869,4.0,-0.196139979,-0.304763934,0.910806814,0.129075362,1.201629067,0.081351681,-0.9502523531913948,0.1764509350611083,-0.2431444244589924,-0.082257653897878,17.731,5.0,-0.54899872,0.461807109,-0.667011693,-0.02398961,-0.050083798,-1.17166338,-0.2196791365053053,0.3337659060817622,-0.9024676640670456,-0.1609146116270172,17.731,6.0,-0.543130606,0.635136821,0.512816111,-1.541830682,0.545197022,-0.414557097,-0.9097040022637908,-0.2795039233108991,-0.3067243472869508,0.0153740007951598,17.731,7.0,-0.65711562,0.722394154,-0.078713078,-0.055312356,-0.294126866,-0.040382803,0.0127845212013827,-0.5553825049723826,0.5090904332622953,0.6574296615981525,17.731,8.0,-0.587412296,0.696206241,0.359672998,0.169396334,0.310641353,-0.813544109,-0.7723456867662178,-0.5216861662248372,-0.21960145433906,0.2882722417358641
268,268,17.983,0.0,-0.091379923,-0.104648463,0.969658914,-0.67265172,0.94023542,-0.214716451,-0.9208795282694242,0.1749013817538153,0.0393128257469806,-0.3461862256166124,17.984,1.0,0.003403561,-0.24212316,0.949689839,-1.189656321,0.594423705,0.08108485,0.3606197496012841,-0.1170817008915128,-0.1973024371832299,0.9040558720540536,17.984,2.0,-0.34661525,-0.186241201,0.897637501,-0.197068654,-0.300637515,-0.642005183,0.8310577401059356,-0.1745837648614481,-0.0443790961456454,0.5262072191467098,17.985,3.0,-0.210517001,-0.353092012,0.888922169,-0.320135001,1.210698291,-0.769321349,-0.955629232278211,0.2591355143066014,-0.1374863488901233,0.0268152849933289,17.985,4.0,-0.270698692,-0.313263385,0.887466771,-0.098277682,1.777559431,-1.272194799,-0.93192302122812,0.2026967378549648,-0.3006849892569767,-0.0046959773786193,17.789,5.0,-0.601943692,0.419549347,-0.648980845,0.134214053,-0.732796305,-0.924398884,-0.2657224998040255,0.3644741254805509,-0.87552513773264,-0.1732221064163845,17.789,6.0,-0.607583361,0.574858497,0.509923688,-0.556766157,1.066048164,-0.928884955,-0.8949838547583585,-0.2465975453831295,-0.3702437446821696,0.0333634509097751,17.789,7.0,-0.660406573,0.72131762,-0.061830818,-0.030792291,-0.509593287,-0.094014208,0.0240332424988342,-0.537039138015505,0.5058557533769922,0.6746268036996094,17.789,8.0,-0.637357172,0.662682084,0.337590419,0.25083209,0.257084726,-0.94534366,-0.7481964977436054,-0.5243737381945233,-0.2508015519359419,0.3198949280664324
269,269,17.989,0.0,-0.151884427,-0.1439222,0.957018559,-0.62988469,1.219769991,-0.788798406,-0.9302737664042712,0.2155769320544932,-0.0067036324256658,-0.2967698893390048,17.989,1.0,-0.009054481,-0.306755961,0.930574445,-0.721544045,0.395740126,-1.046962556,0.4090668631159994,-0.1338986968713125,-0.2240705442980677,0.8743728218869616,17.99,2.0,-0.325972882,-0.186639154,0.90549462,0.231120327,-0.575169433,-0.594796286,0.8464810744216255,-0.1483862702543709,-0.054006827835136,0.5084629465292367,17.99,3.0,-0.288665966,-0.369887837,0.860153444,-0.489278198,1.792156238,-1.120761296,-0.9323881234656408,0.2795307636032306,-0.2071128137088614,0.0980776315844469,17.99,4.0,-0.272166494,-0.289437505,0.894961636,1.673796778,0.964812885,-3.580011294,-0.9203492669934756,0.1691423178910167,-0.2938253619323142,0.1949737411252361,17.889,5.0,-0.671939679,0.374742417,-0.606297113,0.120316584,-1.179305372,-0.761675856,-0.3288761928556828,0.3818320316307856,-0.841593919027215,-0.1943307100019753,17.889,6.0,-0.691855309,0.513619027,0.465314653,-0.626793456,1.64587178,-1.021275575,-0.8642216857657464,-0.2090001905987287,-0.4554427141542742,0.0448523389099643,17.89,7.0,-0.670777822,0.711429759,-0.049556153,0.373542408,-0.235875613,-0.227932136,0.0442907401116448,-0.5310823738660353,0.51342535759079,0.6725951566075605,17.89,8.0,-0.663337894,0.643373793,0.326536371,0.177196736,-0.016982338,-0.443522725,-0.7373544184641555,-0.5254518101356082,-0.257079777589241,0.3378148083658651
270,270,18.093,0.0,-0.21644708,-0.195959391,0.935739589,-0.498706094,1.149288132,-1.452227183,-0.9436888457937448,0.2473901243430583,-0.0423567332407546,-0.2155351383212652,18.093,1.0,-0.015787125,-0.335437786,0.9208264,-0.349674258,0.162768622,-0.774254137,0.4437854997646536,-0.134676299109839,-0.2341992029407924,0.8544398504275249,18.094,2.0,-0.281591343,-0.176676094,0.922017827,0.185912118,-1.016222626,-0.546344079,0.8580348702724494,-0.1137504766545638,-0.0832428842884994,0.4938700362167477,18.094,3.0,-0.372459955,-0.384322962,0.82086993,-0.425598726,2.784896366,1.074164828,-0.896985347296384,0.2627301234074022,-0.3469487698357228,0.077567519616107,18.094,4.0,-0.221190942,-0.123100296,0.946956115,5.971706053,-1.584030123,-1.617076223,-0.9349362784670024,-0.0941055487332738,-0.1406613315659086,0.3118536366726975,18.025,5.0,-0.727354859,0.366152365,-0.545565171,-0.376190633,-1.196166827,-0.056734527,-0.371812961104943,0.3735602781294178,-0.8133840180999908,-0.2461996743656658,18.025,6.0,-0.759163856,0.457952587,0.41680891,-0.314566904,0.978851916,-0.563586574,-0.8415106383817519,-0.1920233500986949,-0.5026922451476744,0.0478266157657083,18.026,7.0,-0.705168261,0.676929732,-0.068766718,0.780781935,0.149686633,-0.958122355,0.0912704060174797,-0.5558613132028984,0.5154052124740423,0.6457905081559661,18.026,8.0,-0.718710524,0.588787575,0.312386577,-0.426882885,0.8990567,-1.784809981,-0.704789290751147,-0.5009550675883846,-0.3398085864189513,0.369927290823435
271,271,18.132,0.0,-0.274434006,-0.251822556,0.906027249,-0.21464552,1.327669708,-1.32356391,-0.9499726446072106,0.265195277395705,-0.0918993618362055,-0.1370326480773659,18.132,1.0,0.001930874,-0.339781085,0.91972718,0.001393365,-0.043322857,-0.731883615,0.476181383884663,-0.118652203520818,-0.2320253445979742,0.8398435471595486,18.132,2.0,-0.221983854,-0.1721137,0.938483907,0.243237264,-0.794310542,-0.310482269,0.8634352648678524,-0.0845037027758258,-0.0994790519114537,0.4872808079850414,18.132,3.0,-0.503643638,-0.293546054,0.787472412,2.877123995,1.813392082,-0.838886381,-0.890156719499567,0.1258681867870675,-0.3984167496392926,0.1817754325852827,18.132,4.0,0.00703137,0.284690544,0.937617648,6.110956714,-3.558595613,3.025546544,-0.9091228691237592,-0.3379585967574258,0.1894699637696772,0.1529075817055934,18.062,5.0,-0.770755559,0.387258088,-0.46481291,-0.421821394,-1.330822375,0.083883374,-0.4148626553302162,0.3560987570007042,-0.7812359844260672,-0.3012523678126849,18.063,6.0,-0.797715037,0.394135715,0.409722781,-0.533201929,0.070464767,-1.358634837,-0.8413908216254923,-0.1408712110811759,-0.5144278658750802,0.0870675483984278,18.065,7.0,-0.749871899,0.627834325,-0.065270175,-0.037902641,-0.605581966,-0.324796253,0.1134051148175866,-0.541073067032438,0.5022085739019179,0.6649554604368046,18.066,8.0,-0.828871568,0.463497664,0.240937417,-0.961315995,2.221618902,-1.498300897,-0.6592702986160288,-0.4830242676291962,-0.4648356718807769,0.3405554703585854
272,272,18.18,0.0,-0.294428594,-0.080185396,0.991857906,4.883019251,2.229584996,2.174976289,-0.9562416144436036,0.0074848005587923,-0.2307714950477983,-0.1796954914300571,18.18,1.0,-0.01329295,-0.41699033,0.888438722,-0.299955987,2.331812662,-9.765115035,0.9008114353449976,-0.1130795328467729,-0.1867296152277058,0.3753449453499458,18.18,2.0,-0.238517733,-0.169871536,0.941053639,0.024302138,-0.195534366,0.83588612,0.8418156712314734,-0.088217829184753,-0.0880243928746327,0.5251815843516279,18.18,3.0,-0.46731862,-0.560649281,0.767918414,-0.550225956,9.76532214,-10.56938422,-0.5681276313000172,0.2584453710582013,-0.5169576870375957,0.5858256861428657,18.18,4.0,-0.306095891,0.299733344,1.461974428,-10.23814312,1.046864582,10.78021798,-0.8628852291459057,0.2827587402465094,-0.1329133773194886,-0.3972538360614684,18.134,5.0,-0.800466866,0.387352105,-0.412906943,1.171694955,-1.092884201,0.691363964,-0.4649811105879924,0.2806342464080041,-0.7854903295731306,-0.2967186018544562,18.134,6.0,-0.836138844,0.289071499,0.422727456,-0.626112861,0.257088839,-1.259881738,-0.8338952057299515,-0.0895209422361647,-0.5317163166376353,0.1178242139080788,18.134,7.0,-0.743871652,0.636977492,-0.018618278,-0.337408882,-0.22222393,0.29578956,0.0958022576949602,-0.5232530305698558,0.4992627156655904,0.6839334281684364,18.134,8.0,-0.893068993,0.360605025,0.179473644,-1.901657537,1.08450277,-0.4932932,-0.6721763227845277,-0.4233168827919355,-0.5386018602580906,0.2808733592879776
273,273,18.228,0.0,-0.309631294,-0.284428625,0.885075036,-0.240945474,0.960567462,-1.722419271,-0.959162404640036,0.063472781747787,-0.2592123591359027,-0.0937424150187183,18.228,1.0,0.030047507,-0.35190875,0.913217597,-0.09326828,-0.516652061,-0.652781394,0.9077673250806534,-0.1063095160540818,-0.2055972527170612,0.3498378767192868,18.229,2.0,-0.161928307,-0.179380844,0.949864588,0.00163516,-0.333304949,-0.182446337,0.8450093541650147,-0.0820540518090498,-0.0920920925595861,0.5203319809922691,18.229,3.0,-0.566141916,-0.144356793,0.786235618,4.627284595,2.085696248,-0.989958275,-0.5638872128942912,0.0604505049844309,-0.4149009290695079,0.7115013468987216,18.229,4.0,0.198786176,0.653824693,0.701524288,4.166394984,-3.29291726,-2.553969272,-0.9659329711555832,-0.0258732113953628,-0.0432302639477015,-0.2538409274440404,18.2,5.0,-0.797165689,0.399431932,-0.405683369,1.541545343,-0.675449326,1.326883217,-0.4884079384346455,0.1761019122421189,-0.8071870329510423,-0.2808823526218433,18.201,6.0,-0.851468958,0.232048586,0.424564563,0.248003799,-0.505553818,-1.331361571,-0.8387544800666674,-0.0701818646637968,-0.5105403769118658,0.1758236377256961,18.201,7.0,-0.74668485,0.633677851,0.018058667,-0.217365681,-0.277155048,-0.144012915,0.0993848983744816,-0.5149131176704563,0.4871781436042384,0.6983155301296919,18.201,8.0,-0.944506082,0.229046023,0.127777853,-0.067428793,0.833772153,-2.149544953,-0.6220974569131952,-0.3722347671204299,-0.6037684888117145,0.3315111524020772
274,274,18.269,0.0,-0.324515254,-0.356501711,0.85304477,-0.469788439,1.14137247,-2.125327483,-0.949157280208848,0.1312036117939996,-0.2859262402092556,0.0115002103698646,18.269,1.0,0.051343748,-0.345951973,0.915450737,-0.072095261,-0.339694979,0.299859021,0.8993879439382679,-0.1116711315451115,-0.2095013429330594,0.3670695737692983,18.27,2.0,-0.140881634,-0.18025084,0.952562859,0.10798257,-0.131164359,-0.153058622,0.848761412957163,-0.0768659676979528,-0.0851493378686359,0.5161833755026894,18.27,3.0,-0.622652251,0.091510679,0.751219655,4.414670787,0.792329766,-1.640517459,-0.5197548499078837,-0.0765897750537991,-0.266855329792815,0.8079462453131455,18.27,4.0,0.131001595,0.871167337,0.428287348,0.830260055,-5.312932491,-5.269808798,-0.9722132094108809,-0.1603902845199689,0.1642486707197524,0.0458127301674145,18.271,5.0,-0.778447384,0.43866717,-0.402187499,0.135434733,-0.377459653,0.622986781,-0.4904746596682672,0.1376130230829885,-0.8068619940906945,-0.2991170115410466,18.271,6.0,-0.857537582,0.177222805,0.43906648,-0.186793892,-0.542150609,-1.07354791,-0.8444966089151281,-0.0404410276456995,-0.4904517376354783,0.2112985893567408,18.272,7.0,-0.787206887,0.582989432,0.037491852,-0.311011554,-0.306882031,-1.538705354,0.1521755618494928,-0.5429245215845251,0.4320220014735518,0.703869698510166,18.272,8.0,-0.953849727,0.18386526,0.124712728,-0.43942155,-0.632646363,-0.28644032,-0.6510572672146594,-0.3401830440182385,-0.5891433449371696,0.336615582654321
