Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.8394,-2.0,0.4265,-0.6759,0.0864,-2.2177,73
0,-0.2827,-2.0,1.9999,-0.6863,-0.0854,-0.6749,2731
0,-0.5342,-2.0,1.3958,-0.7926,-0.5793,-1.3585,2237
0,0.1221,-1.863,-0.3735,-1.1934,0.1417,-4.3635,1737
0,0.2441,-1.3857,-0.8235,-0.9128,-1.458,-4.3635,3668
0,1.2319,-0.6504,-0.7659,-0.8513,-0.3789,-4.3635,4027
0,1.2061,-0.0815,-0.9326,-0.9943,0.1546,-2.5171,1939
0,1.1753,-0.0125,-0.6912,-0.8056,0.453,-1.6254,1371
0,1.3533,-0.1689,-0.5825,-0.9131,0.9625,-1.2888,783
0,1.4246,-0.0754,-0.5261,-0.6841,0.5964,-0.9553,772
0,1.2341,-0.082,-0.3213,-0.2767,0.2233,-0.9633,2065
0,1.282,-0.051,-0.1233,-0.243,-0.0185,-1.1604,2976
0,1.4316,-0.1111,-0.1394,-0.2735,-0.0834,-0.9447,1950
0,1.4092,-0.5784,-0.1516,-0.085,-0.4426,-0.2185,1553
0,0.9275,-1.3391,0.0154,-0.1583,-0.5356,0.8499,1778
0,0.5217,-1.2859,-0.0442,-0.0373,-0.4705,0.7028,2069
0,0.1245,-1.3108,-0.01,0.0217,-0.2657,-0.263,2888
0,0.0342,-1.2385,-0.0261,0.0453,-0.1748,-0.9465,2709
0,0.2898,-0.9822,0.0403,-0.0505,0.2229,-1.1131,2258
0,0.4514,-0.9211,-0.0212,-0.1148,0.2334,-0.8749,2058
0,0.3875,-1.0017,-0.0408,-0.1598,0.1309,-0.6983,1858
0,0.3071,-0.936,-0.083,-0.2372,0.0602,-0.9047,1757
0,0.449,-0.7944,-0.0833,-0.2678,-0.0433,-1.2093,1918
1,0.5198,-0.6917,-0.0352,-0.2986,0.118,-1.2928,1893
1,0.4526,-0.6123,0.0527,-0.4482,0.312,-1.1749,1961
1,0.3938,-0.7068,0.0371,-0.4958,0.2462,-1.0272,2135
1,0.4038,-0.9768,-0.0051,-0.5103,0.1137,-1.1005,2169
1,0.4038,-1.1191,0.0081,-0.4986,0.0742,-1.3462,2162
1,0.3291,-1.1687,-0.0803,-0.5343,0.0812,-1.5507,2075
1,0.3477,-1.1216,-0.1394,-0.5726,0.1555,-1.7021,2145
1,0.3489,-1.1021,-0.198,-0.63,0.1899,-1.7896,2027
1,0.354,-1.1147,-0.1611,-0.7004,0.3397,-1.8494,2005
1,0.3625,-1.1628,-0.1514,-0.771,0.5368,-1.8805,2097
1,0.3477,-1.3071,-0.0918,-0.8242,0.6907,-1.9078,2159
1,0.2773,-1.4277,0.0083,-0.9299,0.7742,-1.9949,2073
1,0.303,-1.5615,0.062,-1.0131,0.8281,-2.153,2172
1,0.3311,-1.8564,0.24,-1.0568,0.9098,-2.1999,2154
1,0.2688,-2.0,0.426,-1.1528,1.069,-2.1783,2095
1,0.2117,-2.0,0.6106,-1.1745,1.1296,-2.174,2126
1,0.281,-2.0,0.7383,-1.0935,0.8799,-2.1871,1837
1,0.4268,-2.0,0.7048,-0.9953,0.4942,-2.3265,1693
1,0.6172,-1.7278,0.5261,-0.9638,-0.079,-2.539,1614
1,0.7446,-0.8054,0.271,-0.3366,-1.048,-3.4776,2046
1,0.7363,-0.2278,-0.0142,0.2012,-1.1388,-4.257,2094
1,0.6033,-0.0647,-0.1328,0.6709,-1.0951,-3.6552,2172
1,0.5264,0.062,-0.2913,0.6293,-1.4403,-2.9927,2571
1,0.3892,0.3137,-0.5093,0.4593,-1.0701,-2.5274,2312
1,0.2683,0.4827,-0.8223,0.2108,-0.4618,-2.0013,1537
1,0.8076,1.1992,-0.9155,0.7809,-0.8618,-1.2186,1857
1,-0.8787,1.3267,0.6511,-2.382,-0.3364,-1.283,3045
1,1.9999,0.6831,-1.5388,0.7462,-2.6382,1.1896,4064
1,1.8979,0.436,-0.4653,2.1193,-1.7855,2.3559,81
1,0.7764,0.6455,-0.2473,2.4755,-0.0863,4.0249,227
1,-0.0005,0.6672,0.0645,2.9368,0.5934,4.3634,1271
1,-0.9009,0.4019,0.0173,1.5291,1.1127,4.3634,2050
1,-1.0735,0.0288,-0.3271,1.2985,1.784,4.3634,2651
1,-0.499,-0.3831,-0.377,1.1409,2.5264,4.3634,2431
1,-0.2056,-0.5076,-0.3179,0.8805,2.9881,4.3634,2123
1,-0.4553,-0.426,-0.2141,0.7649,3.8218,3.6673,2116
1,-0.1194,-0.343,-0.1768,0.6834,4.3634,3.2328,2268
1,0.2468,-0.4636,-0.157,1.0279,4.3634,3.3203,2580
1,0.3772,-0.3291,-0.1255,0.4522,4.3634,3.8781,2287
1,0.3176,-0.6621,-0.0901,0.0886,4.3634,3.8532,1830
1,0.7175,-0.9121,0.2825,-0.1143,4.2568,4.0984,2252
1,1.4436,-0.7817,0.6958,-0.6613,3.8162,4.3634,2874
1,1.9999,-0.5305,1.2095,-1.4576,3.6946,4.3634,3062
1,1.9999,-0.3967,1.3064,-1.9208,3.3298,4.3634,75
1,1.9999,-0.562,0.8442,-1.6231,1.2083,4.3634,75
1,1.9999,-0.5574,0.9009,-1.1433,-0.8585,4.3634,391
1,1.8057,-0.8726,0.8308,-0.7689,-2.1286,4.3634,1832
1,1.041,-0.9241,0.0083,0.0598,-4.0321,4.3634,3727
1,0.8586,-1.2859,-0.125,1.0218,-4.3635,4.3634,4064
1,0.4541,-1.8035,-0.2461,1.3223,-3.9049,4.3634,2743
1,-0.2263,-1.9768,-0.6313,1.2054,-3.4403,3.478,3050
1,-0.0264,-1.6199,-0.4116,0.8865,-2.9454,2.7147,2702
1,0.4233,-1.3655,-0.2798,0.499,-1.9768,1.6684,1809
1,0.1599,-0.5601,-0.2603,-0.3512,-0.7688,0.6759,1409
1,0.3972,-0.9058,-0.0361,-0.5344,0.3468,-0.4589,1997
1,0.5454,-0.6511,0.0928,-0.5605,1.0862,-1.2063,1637
1,0.5083,-0.5447,0.2166,-0.501,1.4214,-1.8518,1524
1,0.3486,-0.5825,0.2468,-0.4036,1.4015,-2.3045,1902
1,0.2991,-0.5828,0.187,-0.5051,1.2756,-2.6269,2132
1,0.4241,-0.5525,0.1692,-0.5239,0.9523,-2.841,2062
1,1.9999,-2.0,-0.374,-4.3301,-4.2153,0.5765,3285
1,-1.7463,1.9999,0.5291,1.6269,1.7715,-4.3635,80
1,-2.0,-1.9116,-2.0,4.3634,-1.9765,-1.3746,71
1,-1.719,-2.0,0.178,-2.4531,-4.3635,1.1676,4064
1,1.9999,-1.1313,1.9999,-1.5438,1.2388,1.9044,4064
1,1.9999,-2.0,-1.0745,-4.0403,-0.0055,0.1173,76
1,-1.4631,0.6777,-0.7366,0.0664,-2.4553,-2.6774,83
1,-0.8313,-2.0,-0.897,-1.4512,-2.8637,-0.6778,3567
1,-1.0681,-1.8796,-0.2561,-1.3118,-1.1227,-1.6583,4064
1,-0.8933,-2.0,0.8184,0.1133,-0.7047,-0.0266,3724
1,-0.3577,-2.0,1.469,0.3787,-1.8582,-0.909,3080
1,0.717,-2.0,0.7744,-0.0461,-1.4639,-4.0179,2649
1,0.8647,-1.7773,0.0642,-0.5454,-1.1491,-4.3635,86
1,1.2847,-0.613,-0.5229,-1.15,0.2277,-4.3635,2540
1,0.9509,0.4934,-0.9849,-1.1294,0.1645,-2.7964,1444
1,0.9775,0.1831,-0.9133,-0.605,-0.071,-1.7591,2446
1,1.4636,-0.0623,-0.6582,-0.3221,0.1591,-1.377,3546
1,1.6348,0.0352,-0.3848,-0.2305,0.4052,-0.5528,2411
1,1.4465,-0.0686,-0.0979,-0.0638,-0.0177,-0.0613,1369
1,1.2012,-0.6243,0.0337,-0.0989,-0.2091,0.1529,1411
1,1.123,-1.1731,-0.0146,-0.2144,-0.0939,0.3669,1471
1,0.9895,-1.561,0.1143,-0.0518,-0.4416,0.7126,1750
1,0.7053,-1.3086,0.0181,0.0197,-0.2927,0.0384,1784
1,0.4722,-1.1223,0.0068,0.0534,-0.3219,-0.2646,2131
1,0.3667,-1.0754,-0.1428,-0.0136,-0.1117,-0.3726,2129
1,0.4841,-0.8804,-0.2144,-0.0393,0.122,-0.2316,2127
1,0.6047,-0.8389,-0.2566,0.0229,0.18,0.0076,2214
1,0.646,-0.9043,-0.2222,0.0826,0.1657,0.0951,2175
1,0.541,-0.9294,-0.1423,0.1021,0.1056,0.0692,2008
1,0.4482,-0.9045,-0.0571,0.0389,0.2019,0.0997,2019
1,0.4192,-0.8108,0.0251,-0.0427,0.2742,0.1495,1904
1,0.3835,-0.7639,0.0352,-0.1041,0.3089,0.1547,1705
1,0.4058,-0.76,0.0071,-0.1176,0.2613,0.1017,1247
1,0.3801,-0.8003,-0.0562,-0.1009,0.1718,-0.0449,2289
1,0.3325,-0.8152,-0.0876,-0.1009,0.1985,-0.2338,2240
1,0.2676,-0.8184,-0.1289,-0.132,0.2133,-0.3512,2200
1,0.1755,-0.8066,-0.21,-0.1408,0.2892,-0.389,2059
1,0.0789,-0.8318,-0.1877,-0.0774,0.2461,-0.4303,2090
1,0.1221,-0.9224,-0.239,-0.0092,0.1573,-0.4942,1975
1,0.2134,-0.9548,-0.1338,0.0321,0.031,-0.7076,2076
1,0.3123,-0.937,-0.0754,0.0269,0.0142,-0.9317,2255
1,0.3521,-0.8906,0.0339,-0.0024,0.1196,-1.0443,2095
1,0.3779,-0.854,0.0325,-0.0629,0.181,-1.0741,2034
1,0.3691,-0.8235,-0.0183,-0.1128,0.1096,-1.1543,2002
2,0.3784,-0.699,-0.0969,-0.1715,0.0085,-1.303,1926
2,0.3838,-0.5454,-0.1902,-0.1574,-0.0321,-1.431,1953
2,0.3591,-0.5955,-0.2097,-0.1906,-0.1424,-1.4251,2064
2,0.4048,-0.886,-0.2432,-0.0876,-0.3543,-1.3226,2225
2,0.4846,-1.0928,-0.1321,-0.0715,-0.1669,-1.3368,2188
2,0.4397,-1.2241,-0.0452,-0.1362,-0.1443,-1.4581,2122
2,0.4033,-1.1658,-0.0752,-0.1028,-0.1063,-1.5411,2094
2,0.4824,-1.0361,-0.0369,-0.068,-0.1308,-1.7371,2094
2,0.491,-0.8955,-0.0378,-0.0722,-0.0301,-1.9192,1975
2,0.447,-0.8733,-0.0645,-0.1234,0.1256,-1.9481,1961
2,0.386,-0.9204,-0.1899,-0.1647,0.241,-1.9751,2080
2,0.3794,-1.0183,-0.2336,-0.2246,0.3847,-2.0477,2004
2,0.3857,-1.1318,-0.3145,-0.3404,0.5412,-2.1482,2177
2,0.377,-1.1919,-0.2441,-0.329,0.756,-2.2177,2156
2,0.4084,-1.239,-0.1245,-0.2442,0.9646,-2.3,2079
2,0.4639,-1.4294,-0.063,-0.3322,1.1046,-2.4337,2030
2,0.4509,-1.6519,0.0193,-0.5031,1.1464,-2.5112,2163
2,0.3215,-1.7778,0.0149,-0.655,1.1591,-2.5681,1961
2,0.3577,-1.8501,-0.0105,-0.7332,1.2271,-2.7143,1983
2,0.301,-1.9268,-0.053,-0.8853,1.5099,-2.8777,1966
2,0.3887,-1.8179,-0.0513,-0.9501,1.7596,-2.8542,1891
2,0.5815,-1.5193,0.095,-0.7415,1.7286,-2.6462,1889
2,1.0232,-1.2041,0.1125,-0.404,1.1705,-2.2197,2000
2,1.1965,-0.9124,0.1777,-0.0316,0.3227,-2.3212,1986
2,0.9485,-0.6484,0.1787,0.3512,-0.1631,-2.4143,2082
2,0.7996,-0.3633,0.0427,0.7221,-0.5396,-2.386,1956
2,0.8113,-0.0469,-0.0652,1.0572,-0.685,-2.5469,1750
2,0.749,0.1401,-0.0879,1.4466,-0.5223,-2.6701,2095
2,0.7693,0.1899,-0.0383,1.5768,-0.3393,-2.2534,2152
2,0.6956,0.2063,-0.1868,1.4382,-0.3458,-1.6416,2165
2,0.7715,0.3384,-0.3145,1.4838,-0.3187,-1.2366,1810
2,0.885,0.47,-0.3933,2.0845,-0.5911,-1.0521,1894
2,0.9734,0.7966,-0.2122,2.0481,-0.0875,0.0242,1922
2,-1.1929,0.3713,1.8762,-0.8353,0.6172,-0.1617,2072
2,1.9999,0.2354,-0.5447,-0.3445,-2.9253,2.2883,4064
2,1.2861,0.2571,-0.303,1.4059,-2.9331,3.7402,2294
2,0.6724,0.5295,-0.1816,2.6313,-0.2495,4.3634,106
2,-0.8396,0.281,0.4595,1.8711,1.9068,4.0105,1258
2,-0.897,-0.3164,0.3203,-0.9216,1.6948,4.3634,3367
2,-0.5833,-0.3765,-0.3467,-1.5165,1.6163,4.3634,2950
2,0.1062,-0.5674,-0.5195,-0.7221,2.0261,4.3634,1289
2,1.0825,-0.7534,0.4822,-1.7104,2.5144,4.3634,1500
2,0.4453,-0.3665,-0.0635,-0.8151,1.8455,4.0943,1719
2,0.3059,-0.4297,-0.01,-0.225,1.859,3.1383,1923
2,0.6985,-0.4705,0.0852,-0.4582,1.4604,3.8456,2556
2,0.4238,-0.9001,0.0427,-0.5014,1.3659,3.9377,2266
2,0.7878,-0.4866,0.334,-0.365,1.2568,4.3634,2257
2,0.575,0.0366,0.3877,-0.8898,0.8781,4.3634,1953
2,0.9827,-0.4583,0.6118,-1.0332,1.1393,4.3634,1987
2,1.3679,-0.6785,0.6624,-1.6828,1.382,4.3634,3737
2,1.5581,-0.6572,0.3706,-1.7412,1.4825,4.3634,3280
2,1.7944,-0.6472,0.1423,-0.773,1.275,4.3634,284
2,1.386,-0.8054,-0.0305,-0.2384,1.4343,4.3634,877
2,0.9551,-1.2832,-0.134,0.0035,0.7625,4.3634,2354
2,0.9463,-1.8203,0.2114,-0.3444,0.4353,4.3634,2178
2,0.8086,-2.0,0.0042,-0.6557,0.7462,4.3634,2083
2,0.3203,-2.0,-0.0974,-0.4939,0.577,4.3553,2420
2,0.2419,-1.8721,0.0059,-0.5552,0.5657,3.6555,2618
2,0.4314,-1.6533,0.1882,-0.8686,0.6845,2.8074,2036
2,0.5645,-1.1638,0.2539,-1.1395,0.8313,2.1007,1722
2,0.6355,-0.8521,0.2217,-1.1073,0.7163,1.228,1540
2,0.5247,-0.5696,0.2095,-0.5386,0.9195,0.3461,1892
2,0.5967,-0.6174,0.2339,-0.3224,0.8158,-0.3669,2293
2,0.5894,-0.5828,0.1179,-0.2521,0.5123,-0.9564,2520
2,0.5569,-0.5386,0.0903,0.0157,0.1189,-1.3599,2281
2,0.5662,-0.5657,0.1064,0.278,-0.3068,-1.6455,2225
2,0.5176,-0.6311,0.1577,0.5046,-0.6618,-1.8924,2138
2,0.4402,-0.7219,0.2056,0.6305,-0.9344,-2.1035,2112
2,0.3633,-0.7961,0.2715,0.7194,-0.9517,-2.2375,2029
2,0.3064,-0.8098,0.3113,0.8626,-0.8845,-2.3273,2000
2,0.3218,-0.7974,0.3547,0.9064,-0.8023,-2.3891,2012
2,0.405,-0.8213,0.3069,0.84,-0.9396,-2.4643,2006
2,1.9999,-2.0,0.0029,-1.0401,-3.0757,-0.9425,2594
2,1.9999,-1.2544,0.3997,-1.7181,-3.8934,-0.4654,80
2,-2.0,1.5935,0.2527,4.3634,-0.2936,-4.3635,77
2,-2.0,-2.0,-0.5088,1.8343,-4.3635,2.6887,4064
2,-0.2217,-2.0,-1.4221,-0.9451,-3.8998,0.1502,4064
2,1.9999,-2.0,1.9999,-4.3635,-3.4023,-1.4695,4006
2,0.4717,-1.2422,-1.6143,-1.3362,0.695,-2.9454,75
2,0.6042,-0.1675,-0.6072,0.116,-2.4819,3.0565,1389
2,-0.717,-0.8308,0.1089,-0.1316,-3.7273,1.3719,2069
2,0.0312,-0.6111,-0.3408,-0.9236,-3.3415,-0.8084,2065
2,0.3103,-0.7998,-0.5837,-0.6613,-2.9626,-1.4218,2614
2,-0.1179,-1.3735,-0.9744,-0.7754,-1.0927,-1.0879,71
2,-1.1372,-1.6907,0.3193,-0.4067,-0.1514,-1.3818,3498
2,-0.3965,-1.3323,0.8987,0.3828,-0.4774,-2.249,4064
2,0.7043,-2.0,1.4043,-0.0272,0.8465,-1.6604,1648
2,1.814,-2.0,0.7424,-0.4565,-0.1607,0.2491,1620
2,0.6487,-1.7351,-0.0725,-0.7865,0.0816,-4.3635,2046
2,0.8818,-0.8938,-0.4919,-0.9215,-0.4116,-3.8013,848
2,0.5764,0.1113,-0.8083,-0.8692,-0.4283,-1.8397,1582
2,0.5393,0.083,-1.0142,-0.4052,-0.369,-1.468,2215
2,1.0496,-0.2651,-0.8037,-0.0855,-0.0999,-1.1342,3103
2,1.1782,-0.1091,-0.3567,-0.0081,0.2587,-0.7696,2170
2,0.9956,-0.2874,-0.0322,-0.0952,0.6199,-0.357,1641
2,0.9551,-1.3208,0.0703,-0.2681,0.7934,0.685,1676
2,0.9216,-1.3845,0.0647,0.2277,-0.0936,0.7696,1828
2,0.9102,-1.0784,0.1667,0.4221,-0.3362,-0.3052,2322
2,0.8018,-1.0393,0.0972,0.1934,-0.2999,-0.7807,2074
2,0.5676,-0.9719,0.0005,0.0201,-0.3115,-0.6336,2050
2,0.343,-0.771,-0.1184,-0.0708,-0.0947,-0.3633,1937
3,0.3643,-0.7573,-0.2122,-0.0185,0.0715,-0.2461,2377
3,0.458,-0.8743,-0.1807,0.0192,0.1033,-0.329,2326
3,0.4229,-0.9629,-0.1821,-0.0099,0.2497,-0.2083,2171
3,0.3777,-0.9912,-0.1243,-0.0209,0.2429,-0.1077,2190
3,0.3704,-1.0339,-0.0989,-0.012,0.1826,-0.139,2082
3,0.4194,-0.9805,-0.04,0.0127,0.1097,-0.3414,1948
3,0.4226,-0.9211,-0.0195,0.0107,0.0268,-0.5429,2024
3,0.3271,-0.8787,-0.0564,-0.025,0.0197,-0.6882,1985
3,0.2681,-0.8655,-0.0786,-0.028,0.0111,-0.7124,1973
3,0.2334,-0.8354,-0.1443,0.0186,-0.004,-0.7826,2148
3,0.2559,-0.8074,-0.1736,0.0726,0.0361,-0.8953,2124
3,0.3794,-0.8003,-0.157,0.1193,0.0936,-0.9554,2061
3,0.3982,-0.812,-0.0361,0.1224,0.2261,-1.0244,1955
3,0.3435,-0.8391,0.03,0.0883,0.2404,-1.1047,1910
3,0.3958,-1.0078,0.0071,0.0767,0.1567,-1.1934,2097
3,0.3931,-1.0981,-0.1113,0.0003,0.0016,-1.3053,2129
3,0.3271,-0.9287,-0.1997,0.0296,-0.0903,-1.4557,2054
3,0.3188,-0.8711,-0.2507,0.0756,-0.2565,-1.5543,2234
3,0.3972,-0.8438,-0.2139,0.1321,-0.1369,-1.6093,2167
3,0.3853,-0.8228,-0.1399,0.1344,0.1064,-1.6752,2075
3,0.3411,-0.8201,-0.1555,0.0959,0.295,-1.6772,2024
3,0.4238,-0.8469,-0.0698,0.0736,0.2982,-1.7207,2067
3,0.5168,-0.9475,-0.0339,0.0313,0.3597,-1.8275,1990
3,0.5007,-0.9648,0.0005,-0.0834,0.4143,-1.9158,1997
3,0.45,-0.979,-0.0557,-0.1625,0.4213,-1.9724,2093
3,0.4839,-0.9885,-0.0947,-0.2113,0.4488,-2.0236,2087
3,0.4839,-1.1018,-0.0859,-0.2982,0.6195,-2.1403,2058
3,0.387,-1.1646,-0.1594,-0.4023,0.8123,-2.2089,2175
3,0.4475,-1.2061,0.0493,-0.218,0.9066,-2.2348,2018
3,0.5071,-1.353,0.0405,-0.2682,0.9762,-2.425,1991
3,0.4919,-1.3555,0.0518,-0.2952,0.8789,-2.5362,2008
3,0.5208,-1.4431,0.0364,-0.3774,0.809,-2.5694,2023
3,0.4878,-1.4644,-0.0522,-0.4884,0.9048,-2.7397,1889
3,0.4275,-1.4026,-0.1179,-0.4758,1.0243,-2.8737,1965
3,0.6013,-1.3354,-0.0374,-0.2826,1.0618,-2.7757,2107
3,0.7446,-1.2271,0.022,-0.0854,0.9508,-2.6053,1989
3,1.0061,-0.8528,0.051,0.312,0.4276,-2.3784,1971
3,1.0933,-0.6392,0.04,0.5762,-0.2864,-2.4649,1888
3,1.0256,-0.4968,0.0364,0.8525,-0.6295,-2.4376,1973
3,0.9497,-0.4116,-0.0325,1.0525,-0.8156,-2.283,1976
3,0.9319,-0.2942,-0.1743,1.2095,-1.0415,-2.2118,2051
3,1.1052,-0.1343,-0.3748,1.2165,-1.3283,-2.1134,2216
3,1.2686,0.0229,-0.4014,1.4387,-1.5434,-1.961,2154
3,1.2517,0.1748,-0.3674,1.8679,-1.8912,-1.9327,1982
3,1.1213,0.0759,-0.2671,2.075,-1.7367,-1.5151,1851
3,0.7563,-0.2583,-0.425,2.1726,-1.7092,-1.1857,2156
3,0.8606,-0.2332,-0.3132,1.8732,-1.5977,-0.8541,2722
3,0.8503,0.1755,-0.2971,1.4672,-0.8259,-0.1896,2175
3,0.6902,0.0684,-0.7063,1.9722,0.2799,-0.2333,1476
3,-1.5569,1.4514,-1.3223,-0.0482,4.3634,-4.3635,1040
3,1.9999,0.095,-0.4253,-0.2181,-0.5935,2.7822,4064
3,1.9999,0.1052,-0.2573,-0.542,1.496,4.3634,315
3,0.8918,0.1155,0.3445,0.5707,4.3634,1.8164,76
3,0.0034,-0.2251,0.8916,-0.2268,4.0992,2.5458,964
3,0.0527,-0.1094,0.76,-2.5678,2.5991,3.8028,3605
3,0.1519,-0.0972,0.0669,-3.1288,1.5906,4.327,2245
3,0.605,-0.4021,-0.0835,-2.1383,0.6617,4.0225,1603
3,0.9231,-0.6011,0.1379,-1.3717,-0.5452,3.8661,2097
3,1.0371,-0.467,0.3186,-1.3908,-1.0926,3.7399,2086
3,0.8811,-0.2642,0.2791,-1.703,-1.391,3.7303,2068
3,0.6787,-0.1792,0.2146,-1.9449,-1.5185,3.9638,2173
3,-0.0288,-0.4985,0.6226,-2.8569,-0.1626,3.8787,2291
3,0.2627,-0.5127,-0.1082,-2.4653,-0.2133,4.1965,2509
3,0.4736,-0.0505,-0.0442,-2.4978,0.0923,4.3634,2318
3,0.5103,0.0522,0.0056,-3.1356,0.6476,4.3634,1701
