,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
109,7.371,0.0,0.314771247,-0.718029483,0.586825122,-0.740419813,-0.478514541,0.073059849,0.6993638997157828,-0.5392618430502227,0.12789607175548634,-0.4513639277057094,7.372,1.0,0.17355702,-0.085297529,0.9610142,-0.206167222,-0.077684881,0.433486954,0.8701607019729539,-0.11331414607184816,-0.04678354606571759,-0.47727513748304623,7.372,2.0,0.002585585,-0.103683029,0.974074507,-0.2372797,-0.276801452,-0.086233013,0.8813430158404738,-0.06704980489076685,-0.005398742969208573,-0.4676640521439302,7.372,3.0,-0.492117032,-0.636929938,0.558650231,-0.999000767,0.552048773,0.436448067,0.7652004040025472,-0.4756281633530767,0.3815596884872152,0.2065390908793215,7.372,4.0,-0.811391385,-0.494105832,0.236665262,0.360249269,-0.613666964,-0.458024396,0.3271524565827216,0.3617868487415826,0.5004429279989298,-0.7152890478997871,7.369,5.0,0.014430417,-0.022097025,0.979082471,-0.058277723,-0.369947704,0.330076635,-0.971372331756504,0.034813229681809506,0.029553812308936566,-0.23313173167774073,7.369,6.0,0.474385471,-0.454513348,0.727135504,0.040013094,0.01224919,0.531489872,0.8890860304391954,-0.3401465783999232,-0.3032786966284404,-0.04299264881411148,7.369,7.0,0.268020952,0.024188055,0.942178172,0.634705748,-0.030433597,1.546811337,0.7078514744893619,-0.12625043164235747,-0.13844430842654076,-0.6810582148668728,7.369,8.0,0.402649862,-0.170965423,0.877508925,-0.105763925,-0.412021173,0.586064163,-0.9538925280533228,0.19775898679820839,0.21598928567749381,0.06579556624205637
110,7.45,0.0,0.317420291,-0.748763002,0.547057882,-0.633452926,-0.505572509,0.551964442,0.7013426528317745,-0.5615687440718824,0.13591391757288399,-0.4174762699967612,7.45,1.0,0.175189297,-0.106296315,0.958693279,-0.17278223,-0.051194008,1.125927162,0.8952070238100486,-0.12252020476973965,-0.038564524396428324,-0.4267387507625871,7.45,2.0,0.028995814,-0.122844582,0.971992516,-0.337356689,-0.498722291,0.253995637,0.8858669130064366,-0.09324413449311206,-0.016235524343463866,-0.45418250909999797,7.45,3.0,-0.525751349,-0.654591729,0.505756055,-0.685154268,0.523613874,0.593732947,0.7427713717837654,-0.4918121167898444,0.39454656220230744,0.22526549068043392,7.451,4.0,-0.793079891,-0.510483884,0.262090616,-0.15695786,-0.364330181,-0.254927296,0.32895645362894577,0.3374199805618535,0.5046405806693524,-0.7233763147043208,7.398,5.0,0.025242331,-0.018342768,0.979172287,0.292450352,0.120585739,-0.121382487,-0.9734515071807573,0.01892452992760222,0.018901495721987367,-0.22732522691950238,7.398,6.0,0.431429798,-0.446107999,0.759216032,0.602855599,1.04927741,0.245252193,0.9198568263940948,-0.3045071055909619,-0.24390125798360088,-0.04063272000267711,7.399,7.0,0.284101151,0.036577718,0.937495923,0.144089468,0.041977704,0.815037234,0.737115800863496,-0.12132946858199896,-0.1347382213866964,-0.6509877632248752,7.399,8.0,0.402817572,-0.166609915,0.87754666,-0.055521122,-0.128527438,-0.260024226,-0.95300897747416,0.18890513274102155,0.22310907758245224,0.07944230093634083
111,7.522,0.0,0.290386202,-0.781304271,0.514882987,-0.346761262,-0.437994981,0.849799831,0.7163636942501345,-0.5687674048584457,0.14759473309903812,-0.37622133311697337,7.522,1.0,0.17096361,-0.126157516,0.955747731,-0.100581397,-0.192255061,0.998304377,0.9148756386937885,-0.1303799142268927,-0.03993559637674456,-0.3800115680250464,7.522,2.0,0.043234311,-0.143808218,0.967543793,-0.3290419,-0.110972229,-0.020292583,0.8840191161741132,-0.10853532731183152,-0.010784952412958595,-0.45454809400711765,7.523,3.0,-0.581872667,-0.640761599,0.459311194,-0.603878676,0.337903734,1.060754659,0.7191408006495186,-0.49258150167771636,0.4129635691144077,0.2639338243393317,7.523,4.0,-0.779890911,-0.533957457,0.257962401,-0.550395197,-0.058327977,-0.363343123,0.3254295719026825,0.31578663769242526,0.530354266207923,-0.7163091130937852,7.471,5.0,0.011073836,-0.011924413,0.980201091,-0.097699103,0.257039922,0.354107947,-0.9694068594259176,0.025489921354120204,0.0058995727087623505,-0.24406105762532887,7.471,6.0,0.386454624,-0.400933065,0.806327167,0.578653599,0.807711142,-0.48418296,0.9400087351021259,-0.2613525650836882,-0.20825625045235308,-0.06861303668695042,7.471,7.0,0.23006218,0.026004876,0.951388533,0.553497735,0.965823228,1.233395818,0.7872906918955412,-0.07103993901389158,-0.10620563350092552,-0.6031973615096552,7.472,8.0,0.460963986,-0.247404606,0.828524088,-2.023166958,-1.788406964,0.55584653,-0.9108766865118354,0.2897320407580242,0.2881719001676032,0.05758439442420953
112,7.584,0.0,0.270594961,-0.807593774,0.485249074,-0.433448684,-0.467466672,0.527867767,0.7212410354060633,-0.5818448424241546,0.14888507317762537,-0.3451103927378796,7.584,1.0,0.199476145,-0.128205014,0.950377158,0.055449892,-0.511558964,0.158324205,0.9170128427070741,-0.1348592959060413,-0.06627350165413998,-0.36947021476232217,7.584,2.0,0.065631208,-0.152313067,0.964889255,-0.086114034,-0.493097926,-0.092857141,0.8813587348678406,-0.1211068952308984,-0.029478842453905536,-0.45570922554548915,7.584,3.0,-0.613292042,-0.636058821,0.423706323,-0.547534758,0.625526755,0.130626148,0.7021131179253796,-0.5155450029817826,0.4168559610281743,0.25977226043766305,7.585,4.0,-0.763117156,-0.555027227,0.265426042,0.183270173,-0.396104353,-0.173688528,0.3267072116643761,0.29863941319615417,0.5192230890850215,-0.7310843196877862,7.577,5.0,-0.028771245,0.015466366,0.979862239,0.842538038,0.878703409,0.642275812,-0.9608833795315085,-0.007079096440691726,-0.048549199001395996,-0.27257291246566195,7.577,6.0,0.477515871,-0.447515387,0.728932487,-0.999254089,-0.744829737,0.263764707,0.9178878636417773,-0.31249705704839614,-0.23780906731140466,-0.057221557298845954,7.577,7.0,0.183280892,0.025570049,0.962357671,-0.277863634,0.451525827,-0.591212273,0.7709949647763835,-0.06257247115263523,-0.07993831401316862,-0.628698112050647,7.577,8.0,0.604750973,-0.294869314,0.712406028,-0.970130273,-1.424023451,-0.56414039,-0.8739003907887563,0.31832766030820697,0.358593250506291,0.07985291699928254
113,7.66,0.0,0.266256096,-0.827820868,0.452537625,-0.708689728,-0.235192197,0.196865,0.7096894019642908,-0.6029508980647915,0.15265026148205785,-0.3308913189128541,7.66,1.0,0.204684028,-0.130347458,0.948864579,0.079546699,0.124144206,0.831908558,0.9329745935256163,-0.12817300510736412,-0.057166087950842534,-0.33145456247554556,7.661,2.0,0.091420937,-0.149921793,0.963108337,0.107392481,-0.172612134,-0.343513995,0.8743205793721093,-0.11672068689339547,-0.039205432554127194,-0.46947070174377964,7.661,3.0,-0.63107642,-0.650001327,0.373803193,-0.540110262,0.652401531,0.109447726,0.6843761347192604,-0.5381231861517697,0.4216848172908096,0.2534455713146496,7.661,4.0,-0.741293009,-0.557471255,0.315861479,0.502796117,-0.947586183,-0.254713423,0.3347680921163505,0.2645863166854139,0.4874434318500289,-0.7617895419798638,7.615,5.0,-0.066485045,0.046130688,0.975816427,0.288961719,0.275600318,0.15008842,-0.9579261867731498,-0.018157315820777557,-0.06460263731033761,-0.2790595488941138,7.615,6.0,0.504607498,-0.480077684,0.690012819,-0.493746303,-0.543775887,0.055231387,0.9037608116771333,-0.3342788434346565,-0.2619707228747168,-0.05334220154039532,7.615,7.0,0.171657192,0.005642457,0.964961642,-0.086827634,0.024403812,1.033115204,0.8031313299922748,-0.06847297661343499,-0.07162465363648471,-0.5875044061536812,7.615,8.0,0.641702773,-0.310862829,0.671665729,-0.068282488,-0.855943649,0.813477204,-0.8640607387592915,0.32910030894735093,0.37927460994586154,0.03525332092045058
114,7.747,0.0,0.247963307,-0.850699749,0.417324976,-0.427310955,0.045421691,0.475160163,0.7089953898521777,-0.6064129685624929,0.17039225486325427,-0.31710460137027274,7.747,1.0,0.203076527,-0.131532275,0.948974807,-0.152700679,-0.00132803,-0.717956856,0.9197398500314132,-0.1302424442009127,-0.06116216469423724,-0.3652050158509334,7.747,2.0,0.072777532,-0.148582846,0.965013766,-0.089715772,0.622667675,-0.104530769,0.8728882150384263,-0.10260314590226277,-0.006269485972467549,-0.47696902629377347,7.747,3.0,-0.676912041,-0.633738415,0.316300032,-0.785136957,0.300545311,0.977708208,0.65472162793988,-0.5435984241948391,0.4368449576663831,0.29155930114146134,7.747,4.0,-0.706761115,-0.581900477,0.34829235,-0.519897374,-0.318414759,-0.661586817,0.3233677683765649,0.22771213517569502,0.5115862104449187,-0.7627974955068308,7.683,5.0,-0.04180895,0.017338106,0.97914473,-0.392088369,-0.36169903,0.274445763,-0.9554438080162587,-0.0037948483738740476,-0.0376257772553379,-0.29274055020639284,7.683,6.0,0.516733571,-0.505033283,0.662009668,-0.5080642,-0.279035646,0.274827289,0.8931369738601759,-0.3580054979005112,-0.268695319567016,-0.04405944438679932,7.683,7.0,0.17117125,0.012906227,0.965000431,0.222102839,0.162001931,0.117606469,0.80789053861466,-0.05296192425651894,-0.0715755995273508,-0.5825674602552581,7.683,8.0,0.66776962,-0.367856953,0.615130878,-1.207807164,-0.729378258,0.149819567,-0.8338764714502606,0.3745294639830304,0.40314999807782115,0.0429859281637558
115,7.776,0.0,0.228639053,-0.867562701,0.392683262,-0.452463444,-0.266708309,0.255586448,0.706062807942055,-0.6178009195904136,0.17001943433534214,-0.301480889846289,7.776,1.0,0.217900531,-0.121467115,0.946751868,0.17309805,-0.15065338,-0.497853591,0.9111311533172876,-0.1205524002771531,-0.07611544861995864,-0.3866698575316014,7.777,2.0,0.032521004,-0.155140525,0.966200705,-0.054592482,0.648050465,-0.360536908,0.8642255390962228,-0.08689517424394907,0.024380921791644878,-0.4949434482034757,7.777,3.0,-0.719553534,-0.604065019,0.277016542,-0.681881843,0.176786674,0.979303159,0.6289002490417889,-0.5436630787123178,0.447429515990072,0.329729831560795,7.777,4.0,-0.68057082,-0.616741667,0.33939516,-0.389670879,-0.016870928,-0.499064582,0.3093319184560977,0.2093406914564466,0.5323682365189248,-0.7596540659211515,7.786,5.0,-0.040528165,0.004077736,0.978422117,-0.146168954,0.290716359,0.142695993,-0.9527891334857221,0.007938055567335707,-0.0476698168384611,-0.2997623107529102,7.786,6.0,0.518700223,-0.55135785,0.622510722,-0.933783193,-0.320911264,0.460595364,0.8735605367253886,-0.4025672663747188,-0.2717649641312748,-0.031231218201728243,7.786,7.0,0.146256303,0.011776013,0.967640129,-0.481456667,0.530301909,-0.867403476,0.7829691885620294,-0.051863735748654015,-0.03832166533270126,-0.6187090209806542,7.786,8.0,0.708879886,-0.38133565,0.557145788,-0.808261372,-0.714147233,-1.228605964,-0.8050398818268677,0.3722807431743698,0.4505862250282958,0.10143909869705975
116,7.887,0.0,0.232689186,-0.880219294,0.361117346,-0.450223397,-0.299467823,0.066249299,0.7000050835546792,-0.6313425945135659,0.16206688745077347,-0.2917768588193789,7.887,1.0,0.20518109,-0.093424973,0.95381261,0.694270229,0.163126419,-0.33279164,0.9092307032711895,-0.08101905582976072,-0.08359062465190588,-0.39968493628323865,7.887,2.0,0.012666656,-0.136288208,0.970716787,0.488939269,0.36499058,-0.840512792,0.8446951593435201,-0.055899621183722804,0.025760102042915085,-0.5316970352332993,7.887,3.0,-0.752190819,-0.575269011,0.251005053,-0.678846894,0.193131135,0.806995323,0.6043360405261738,-0.5479193655327148,0.45202336987441366,0.36088390388427277,7.888,4.0,-0.655202665,-0.65679376,0.316563459,-0.630921679,-0.192452642,-0.790869457,0.29155515693900697,0.17311375272269863,0.5613986489071393,-0.7548899099112226,7.839,5.0,-0.062836399,-0.035798697,0.977320848,-0.93295182,0.274584949,-0.548344652,-0.9588276782784818,0.05999467280159057,-0.04289186952170927,-0.2742451642809022,7.838,6.0,0.509197537,-0.618753712,0.564291337,-1.401862464,-0.234118783,0.371961921,0.8431321501339185,-0.4634358454157313,-0.27099470184365154,-0.030286402345481713,7.839,7.0,0.107985937,-0.027851165,0.973969892,-0.473093317,0.439225989,0.890629278,0.8098067011900988,-0.05846384311522257,-0.00288268735546241,-0.5837694543819667,7.839,8.0,0.754919848,-0.383216315,0.490095173,-0.619771727,-1.358173753,0.490615438,-0.7704964113605263,0.4062849708859594,0.48573943438324485,0.07297262772979562
117,7.911,0.0,0.231935912,-0.894044287,0.328801681,-0.645790642,-0.08141405,0.186730539,0.6874027929312152,-0.6472620270528435,0.16902978645346664,-0.2827688099796446,7.912,1.0,0.178856307,-0.050146005,0.962526779,0.894259868,0.350641097,0.739008037,0.9279651023331696,-0.03342024939603518,-0.08276486304347773,-0.36182016697178604,7.912,2.0,-0.014954517,-0.099613286,0.97540943,0.467624933,0.76698376,-0.993179108,0.8179195009543802,-0.015968537647930325,0.04461741618371355,-0.5733776957093933,7.912,3.0,-0.772092737,-0.573465042,0.185053106,-0.59547236,1.252733331,-0.52941142,0.5804652483490091,-0.6008749198793494,0.4489626376102354,0.31692582120926804,7.912,4.0,-0.609610273,-0.676075872,0.361846281,1.286862895,-1.152411308,-0.271096909,0.3052867856485401,0.1434607476229285,0.4947063462120461,-0.8009273521471094,7.894,5.0,-0.066621707,-0.102555693,0.972303388,-0.860641757,0.048900862,0.244668882,-0.9521112613715439,0.10103350410285314,-0.032186147034612825,-0.28677592116015005,7.894,6.0,0.490665876,-0.670251775,0.519990919,-0.907503704,-0.086714081,0.576896832,0.8246304861361115,-0.503015825635219,-0.25815455555224975,-0.017772617788606445,7.894,7.0,0.092209753,-0.046667313,0.974224062,-0.3261497,0.354687385,-0.628042327,0.7903965716003009,-0.059792235645376404,0.016662355062500016,-0.6094427898357561,7.894,8.0,0.793047853,-0.373224166,0.439336802,-0.728242101,-0.653460624,-0.804651483,-0.7439705379974194,0.40515932270115856,0.5191410604273711,0.11334161282826975
118,7.987,0.0,0.227583404,-0.910518851,0.280993268,-0.860168514,-0.108218927,0.071370475,0.6658710801911026,-0.6713424328184108,0.1743148004094564,-0.27482611378979843,7.987,1.0,0.169502078,-0.001726405,0.965533565,0.819251107,-0.038388082,0.156677177,0.9314001754998976,0.0035199563071277797,-0.09911105247118812,-0.35022610163208734,7.987,2.0,-0.091735832,-0.103003768,0.970200372,-0.224192824,2.056224641,-2.139315054,0.7498734625614327,0.029773170443374863,0.13346366798523362,-0.6472949851464977,7.988,3.0,-0.737287328,-0.636547828,0.093767041,-0.569506085,1.17600046,-0.9710713,0.5639842920330498,-0.6567951863414916,0.42864802858214734,0.25846212320427836,7.988,4.0,-0.566578143,-0.623046155,0.500587352,1.628501854,-1.636168129,-0.000265338,0.33747892095601656,0.10840804846852319,0.40038941561301605,-0.8450112359032136,7.953,5.0,-0.058971101,-0.153204443,0.965965221,-0.7467396,-0.235127071,-0.617050816,-0.9568323303587296,0.13255429376876274,-0.0035203859242987543,-0.25862880285593004,7.952,6.0,0.487553178,-0.704424077,0.475961782,-0.898872092,0.001210977,-0.140977701,0.8053968905761815,-0.5303515734913837,-0.26195625823905117,-0.037973357960910434,7.953,7.0,0.074050504,-0.044719327,0.974892663,0.11325517,0.190673096,-0.981651863,0.7604712596433754,-0.048732670891693454,0.014854335363926312,-0.6473700168876187,7.953,8.0,0.839159898,-0.38665979,0.327649008,-1.379911736,-1.220060703,-0.56956206,-0.6866943847037663,0.4375259627696222,0.5613232946705042,0.14811486346441155
119,8.049,0.0,0.209266152,-0.928015613,0.232214772,-0.725867013,0.014480298,0.37968055,0.6518214124200012,-0.6852700971438414,0.19299582380211705,-0.26131657480191894,8.05,1.0,0.170443977,0.045718216,0.963059549,0.761019317,0.008424897,0.086149949,0.9324481086279983,0.03749490282705169,-0.11125109469995652,-0.3416984795197663,8.05,2.0,-0.213073316,-0.156233525,0.943501907,-0.310167529,2.325416762,-2.906157486,0.6410163793834652,0.07405634386426883,0.22924012968556295,-0.7287404354345357,8.05,3.0,-0.73412959,-0.64694783,0.030120606,-0.646476535,0.820567582,0.125429291,0.5354132665371488,-0.6784012213052211,0.43823142175096463,0.24709843774846624,8.05,4.0,-0.51073193,-0.635201434,0.541738898,-0.009440562,-0.823074574,-0.899130889,0.31596658784899634,0.05838200065997272,0.3961841396985125,-0.8601132395291627,8.027,5.0,-0.020133711,-0.209961913,0.956786616,-0.661474317,-0.505647832,0.31957575,-0.9480577040757773,0.15466541243927617,0.028651751557683264,-0.2764855820295719,8.027,6.0,0.498262949,-0.718327657,0.44188846,-0.701158669,0.050478319,-0.153560742,0.7916250422684458,-0.5484137753667576,-0.2631826698143916,-0.0575065713708411,8.027,7.0,0.059657706,-0.053675693,0.976514658,-0.370519402,-0.018925691,-0.571263491,0.741051031215458,-0.06272420493477905,0.02234638098158373,-0.6681389694568279,8.027,8.0,0.874815762,-0.368882445,0.237301759,-0.168832912,-1.614306671,0.058347517,-0.6462583318034543,0.4496716127976591,0.6050888881926537,0.11837671478946692
120,8.107,0.0,0.161049788,-0.945336525,0.201325159,-0.594921497,-0.093861923,0.786705667,0.6485588147210344,-0.690901694832773,0.22060002817207552,-0.2310020335307211,8.107,1.0,0.269386436,0.086446246,0.938613336,0.776390614,-2.126918176,1.998543292,0.9437583448548699,0.022520469175136778,-0.22939194818528225,-0.23704925457104659,8.107,2.0,-0.293271785,-0.153885472,0.922343169,0.6286409,0.661793341,0.86318709,0.6641010048316017,0.12779886631300452,0.21589824498799653,-0.7042906026363482,8.107,3.0,-0.718025396,-0.665027347,-0.05012144,-0.799094404,1.279685052,-0.831423829,0.5026167364091235,-0.7292644419803751,0.42143067735104567,0.1947972641797952,8.107,4.0,-0.438209506,-0.632290893,0.606700631,0.968371103,-1.309113578,-0.502277491,0.3192094495261036,0.011907647265699888,0.3377288805518756,-0.8853828203161695,8.103,5.0,-0.013913885,-0.238636537,0.950147361,-0.194321436,0.208468625,0.298367344,-0.9431445973045639,0.16366149499422483,0.01893442345658712,-0.2886774519075465,8.103,6.0,0.507570536,-0.732135261,0.40765808,-0.630433509,-0.054761876,0.12306504,0.778764346864342,-0.5674877282692469,-0.2600449584965952,-0.0621320358371428,8.103,7.0,0.08626519,-0.093584899,0.971899781,-0.99902165,-0.16824477,0.578407055,0.7571085361371869,-0.10570774221849064,0.050053024037758534,-0.6427341849691447,8.104,8.0,0.88450504,-0.404651417,0.109224835,0.75404152,-2.9437335,0.92947555,-0.5847925151816336,0.46472815438660314,0.6648647791201615,-0.000531218843310746
121,8.168,0.0,0.161037505,-0.954518472,0.150357604,-0.40353113,-1.333461533,-0.688693152,0.6450739468008088,-0.719791440848393,0.15022981041887365,-0.2078722898842722,8.168,1.0,0.363220765,0.076087485,0.907455437,1.441818782,-0.767119555,3.755753647,0.9583092727888458,0.03710731735518948,-0.2813832838233093,-0.0330126077495538,8.168,2.0,-0.151028428,-0.141788575,0.957350204,0.1733364,-6.524237532,1.455758016,0.7823188704499221,-0.09057320996912367,-0.05287693253169716,-0.6139851045260668,8.168,3.0,-0.698435214,-0.670308717,-0.147365113,-1.301413744,0.702470517,0.662076571,0.4463595124515687,-0.7469777236726102,0.44416183003744997,0.213325419766766,8.169,4.0,-0.357743255,-0.655876715,0.633809513,-1.562406067,-0.889508046,-1.699433926,0.2619306158584739,-0.07203098364832891,0.39945469389431726,-0.8755797150439543,8.211,5.0,-0.066305967,-0.294813928,0.931921814,-1.792226084,0.462080586,0.959556291,-0.911717381802437,0.2515251611871835,0.010803170912267365,-0.32463795296808895,8.211,6.0,0.454063894,-0.772239394,0.396052142,-0.115888374,0.280165118,0.949133938,0.7871382182983474,-0.5756377978221991,-0.21861135639187035,-0.035547515651850374,8.211,7.0,0.126538128,-0.227313724,0.944720897,-2.595825997,-1.669408025,-0.105406273,0.7422787435272203,-0.2581842774816709,0.06747156368448083,-0.6146631059880606,8.212,8.0,0.855163222,-0.476785094,-0.020635822,1.865238372,-2.995161766,1.806620481,-0.5321671196962066,0.4600720739735592,0.6880719558403664,-0.17801355861260662
122,8.259,0.0,0.465178264,-0.850265122,0.145393967,0.416385277,-4.739205964,-4.24123345,0.6227499432730017,-0.7438308692896279,-0.1811545789552351,-0.16149663949711526,8.259,1.0,0.029353383,0.027616008,0.978926317,-3.963882412,5.202253112,-4.105766939,0.9617307458582701,-0.09710859713877847,0.0005389438499507021,-0.25621007468903445,8.259,2.0,-0.056410914,-0.100259605,0.972773263,-0.801399864,3.47005392,-0.987375782,0.75617398152538,-0.005150462596314837,0.1129167048787625,-0.6445340954196455,8.259,3.0,-0.713283949,-0.656687754,-0.14145035,-0.469160054,-1.989174488,0.205469227,0.486448857005442,-0.723156605219326,0.3880643205849026,0.2996967082480834,8.259,4.0,-0.406743775,-0.632734596,0.628118168,0.545210602,0.8494105,0.513879366,0.2767387649837541,-0.0016195701884048818,0.38961569841346416,-0.8784148453307582,8.252,5.0,-0.103186298,-0.460137621,0.858601164,-2.838636786,0.264190253,0.645576833,-0.8609220882085392,0.37640205837424073,0.03486625267254815,-0.34046878404760816,8.251,6.0,0.32572873,-0.839172008,0.386665406,-0.51260328,-0.349931075,2.78571586,0.7714290477252876,-0.6156263991597752,-0.13992293797790917,0.07951686871887727,8.252,7.0,0.245038204,-0.41960885,0.851183113,-3.125442851,-2.317314129,1.038341798,0.7362077161563092,-0.43809258085943714,0.09718396062354887,-0.5065850047774308,8.252,8.0,0.788470631,-0.562405585,-0.150336362,0.321763142,-2.859116516,1.011552639,-0.4435436547244245,0.4522648244681741,0.7253130632224218,-0.26953017497374776
123,8.346,0.0,0.401924034,-0.88941388,0.080808541,1.572358949,-1.499467321,-3.819734269,0.6365320040116764,-0.6523068871689548,-0.35923247586495977,-0.200685727207389,8.346,1.0,0.286187362,-0.092187332,0.932801849,0.191298191,-2.177679926,5.485969197,0.9889891684512384,-0.10881112216163784,-0.09286738177831534,0.03789741127957969,8.346,2.0,-0.136940847,-0.179377514,0.953660795,-1.676881434,-2.556555065,5.48618299,0.9229789850669247,-0.1346593363911313,0.08147840117311338,-0.3511949976719526,8.346,3.0,-0.706333413,-0.677079485,0.01290271,1.928130968,-2.167222452,-1.266403002,0.6353171071114478,-0.647492932784924,0.29589661154458563,0.29928292748092294,8.347,4.0,-0.533479355,-0.643628173,0.510924214,-1.10927919,2.027445951,0.960563307,0.28636942383315567,0.10601694584764447,0.47240201771770274,-0.8267945899332236,8.316,5.0,-0.187239989,-0.543086525,0.793944716,-2.375470601,0.123347248,1.015749892,-0.7995790600779372,0.46801527162036616,0.04433933515905599,-0.37372323392137435,8.315,6.0,0.281922201,-0.911347739,0.224290371,-2.910813824,-1.71268626,-0.340643155,0.6709026525831103,-0.7000117687335796,-0.22733157421998,0.09051800789951975,8.316,7.0,0.37728358,-0.527980538,0.733898257,-1.780996724,-1.24674155,-2.400138444,0.6431204108983186,-0.5307454077423839,0.028819612233388112,-0.5512484731925028,8.316,8.0,0.738200369,-0.584462007,-0.26964862,-1.526236928,-0.986159059,0.99163705,-0.37538852453209504,0.4936303736284603,0.7450140199173766,-0.2456961945321781
124,8.396,0.0,0.411539303,-0.859497162,0.227336821,1.813841024,0.765996245,-1.134270848,0.714011728772388,-0.5547349380822549,-0.36720473353402516,-0.2182133894071312,8.396,1.0,0.312020231,-0.164392625,0.914442694,-1.528155158,-0.443120535,-2.230805281,0.9722766711417534,-0.16816844857009056,-0.14220999923787442,-0.07857330192758463,8.396,2.0,-0.102392062,-0.246025705,0.943345757,-1.317165083,-1.05621343,0.884357297,0.9310493195209439,-0.20691179387367317,0.06553807583206198,-0.2933247940283885,8.396,3.0,-0.670659607,-0.687939992,0.195436074,2.091304477,-2.029074618,-1.031727892,0.7552588700979569,-0.545927496933317,0.2151544234695721,0.29198592653064087,8.396,4.0,-0.625729961,-0.644613005,0.391363118,-0.638002002,1.098875768,1.509076807,0.33086984213353954,0.18687704006370404,0.5084532257043077,-0.7727078598891303,8.417,5.0,-0.091189138,-0.659416131,0.718654233,-1.197370687,0.151438837,-2.456486964,-0.817107857067852,0.49913261636320183,0.12669902016386358,-0.2591307382190012,8.417,6.0,0.384761332,-0.900062333,0.013435557,-2.754764043,-0.364524704,-2.319081732,0.5795454443741874,-0.7401685089476729,-0.34056156425230116,-0.017189450873418416,8.417,7.0,0.509171706,-0.421350212,0.72234422,0.237920319,0.414181793,-4.999570155,0.5115182299287938,-0.5024464830442049,-0.1010802253502933,-0.6896951646707093,8.417,8.0,0.710719402,-0.553247212,-0.384859006,-3.162065053,0.176031386,-0.945583742,-0.3287157760511064,0.497054415513582,0.7985280905918052,-0.08506312438052255
125,8.482,0.0,0.47635258,-0.801455171,0.303174585,1.065950629,-0.177189376,-1.323491206,0.7349029675092241,-0.49291427759518186,-0.40422189210856374,-0.23142559328892037,8.482,1.0,0.320970884,-0.230618221,0.895599759,-1.302202942,0.217031526,1.826642058,0.9652860139737025,-0.23889872297878778,-0.10559468644943705,-0.00027125543409993095,8.483,2.0,-0.051179462,-0.294472452,0.93318789,-0.427148057,-0.830460881,-0.824424504,0.9175844204924613,-0.23431838661567683,0.024424087897170755,-0.3202142858988827,8.483,3.0,-0.528258038,-0.743663544,0.357317756,1.887970637,-1.351464422,-3.171393805,0.8592338187064493,-0.47138005404985067,0.1015281151111554,0.17090971674269584,8.483,4.0,-0.714519502,-0.556204515,0.374090121,1.151896255,0.887286936,1.939768325,0.3776922782232277,0.29972134554031893,0.45268172019087416,-0.7500632761328072,8.447,5.0,-0.035676813,-0.657247565,0.726048761,1.023328142,2.037378712,-4.112781373,-0.8974536771088639,0.4273652161599368,0.1041795466077773,-0.03290123901842264,8.447,6.0,0.367179529,-0.908078579,-0.038242485,-0.370091669,0.602185271,1.727385782,0.587190981813291,-0.7701468439684316,-0.24905597556581957,0.007191010886213683,8.447,7.0,0.666453306,-0.337528395,0.633849014,-1.636647181,-3.472662685,1.550636547,0.5085846740647035,-0.6614433156525501,-0.07871572792417218,-0.5455622821112432,8.448,8.0,0.721805177,-0.572013441,-0.335110295,0.279486259,0.4488674,2.043681955,-0.3694704289288419,0.5690501974335026,0.7251783120197054,-0.117430365426836
