,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
68,4.568000000000211,0.0,0.1030307591360589,-0.0237123735305059,0.9739914712221032,-0.3357555920246482,-0.3814190143237567,-0.971616483432696,0.7446321251497922,-0.06859302124253167,-0.04519839473308842,-0.6624010120352157,4.568999999999505,1.0,0.1426343123232875,-0.0569194993496126,0.9674557475884116,-0.531806131210232,-0.5130627528118822,-2.0820515331232508,0.6143539266007836,-0.1400337109648745,-0.03819581901165695,-0.7755648857920487,4.568999999999505,2.0,0.1490804937927312,-0.1128662051429342,0.9606327217553794,-0.7452354939976115,-0.1460308499556073,-2.5264399304808074,0.6437056056864773,-0.12559982770592162,-0.062101769783837274,-0.7523371230224941,4.568999999999505,3.0,-0.1103715236630309,-0.0678329353689142,0.9706445382546268,1.0785384005262602,1.033417569841158,-0.640920279344765,0.7736325540106761,0.06895909559127214,0.09778951496705238,-0.6222334973887701,4.568999999999505,4.0,-0.0174237167086544,0.2020790990369526,0.957223825355632,1.343390901384354,0.5075238191560486,-0.9276272158310572,0.8340498594768072,0.20109773288133367,-0.03363810570043811,-0.5126295071312146,4.543999999999869,5.0,0.184826932909758,-0.1349541717878192,0.9522816686192356,-2.1939954888678286,-2.211248111012142,3.349861313833155,0.08041248282798981,0.09637432896563544,-0.06980175807650159,0.9896330309217105,4.543999999999869,6.0,0.051529484576857,-0.1118681235651352,0.97263725774271,0.4801588581981929,-0.0777094754259723,3.7103667348073386,-0.518735800084924,0.32126729685095773,0.10690835934026645,-0.7850293602073142,4.545000000000073,7.0,-0.4501299448081776,-0.0927092744880409,0.865490625720977,0.3653419333212509,-0.5245951133092237,1.863589339560752,0.3868248489208829,0.34897670562253774,0.0537181387948643,-0.8518780175322007,4.545000000000073,8.0,0.448111602894194,-0.3616140738381783,0.7924880143912291,-0.0539454482128592,5.359837535435469,2.4958837938089182,-0.011720068690352905,0.011658358782971981,-0.08686740553644097,-0.9960827156997296
69,4.6840000000001965,0.0,0.1245205375130127,-0.0330083317450177,0.9715884343552476,-0.5357183928684355,-0.1173275565183743,-0.4915246053867023,0.7263174691687435,-0.0894621101903288,-0.03305830358402257,-0.6807103740833921,4.6840000000001965,1.0,0.1773899375464371,-0.0826526176845042,0.9603246091021358,-0.7804503000945423,-0.234036906647812,-1.9555737257194463,0.5341137625644388,-0.16239498235381114,-0.02893530569054149,-0.8291641010259421,4.684999999999491,2.0,0.181948500003219,-0.1352520084373681,0.9537356224658048,-0.7458772539056027,-0.3449862714464251,-2.1848338844794544,0.5575948086196284,-0.15162040298324425,-0.055289486071320226,-0.8142741279996607,4.684999999999491,3.0,-0.1620775428467007,0.0055783369891562,0.9663698837718462,0.6108861654829855,0.5582712606641155,-0.0110510313434214,0.7687431152332248,0.10826469250363155,0.09682417184384197,-0.6228465773249181,4.685999999999694,4.0,-0.0947347539724217,0.2673006375455781,0.9377519371121086,0.8563214910015154,1.0123413324139383,-1.7421491554173087,0.7820434487136375,0.2575308835833138,0.006981810111812477,-0.5674831650828425,4.619999999999891,5.0,0.2608550585454366,-0.2388658720116577,0.914385987217306,-0.8767176554531119,-0.7167207586284868,0.693195777976344,0.047472038713341665,0.13077664393770236,-0.12602826673565892,0.982222353097503,4.618999999999687,6.0,0.0555313054098943,-0.1436253942792482,0.967591349815408,-0.6641854040223062,-0.4687953982044424,-0.4601691684554994,-0.5309999951681172,0.29056420085762985,0.1498848688248122,-0.7817582595718418,4.619999999999891,7.0,-0.2922800813904397,0.0088756962747296,0.93537563365636,0.2386427405749607,-4.062693114222989,0.942900385669093,0.4414203437641706,0.1658345298326524,-0.054357278245312085,-0.8801660497474703,4.619999999999891,8.0,-0.0779255246424651,-0.1727472557584379,0.961361533574714,3.0174575234495946,6.293489927031985,4.649472106696741,0.2629710016642191,0.36545453670178857,-0.23742772175823967,-0.8607655376631259
70,4.701000000000022,0.0,0.116606975483075,-0.0761414887472783,0.9698836460937144,-0.7453996345278064,0.2981861179146736,-1.0241616318223477,0.6888976728522989,-0.1012939324348852,-0.0010891923006377876,-0.7177453233917279,4.701000000000022,1.0,0.1759314960241537,-0.1207979800098196,0.9561050971165516,-1.038394079912065,0.4356065320648862,-1.4771121200001311,0.4670968259273384,-0.16157866696958992,0.01514064735900503,-0.869185624815831,4.7020000000002256,2.0,0.2149922451299624,-0.1639984053928912,0.9417875862223748,-0.9078550531721414,0.09237063032586,-1.4001315498081397,0.49589657799579606,-0.16529707250921027,-0.021789879781068208,-0.8522257112356274,4.7020000000002256,3.0,-0.1741239229055538,-0.0031467581216498,0.9634105860874193,-0.6105940431071362,0.1240532738631791,-1.6167559652788026,0.721284657571425,0.07706391902193604,0.1241010552641148,-0.6770587295201104,4.70299999999952,4.0,-0.1648120748111871,0.2652889240162679,0.9286898119343846,-0.2848907340363726,0.5724797853638045,-2.2634094024124045,0.7221227808417658,0.25311134761133564,0.06299111368415619,-0.6407069959790964,4.70299999999952,5.0,0.2824358052246609,-0.2840656473982158,0.8937643559100632,-1.3500585892145578,-0.4247029693902825,0.1124125492274364,0.04793865479205847,0.14904465428769792,-0.1975673361002483,0.9677059078621149,4.70299999999952,6.0,0.0713616762265965,-0.1994494894428253,0.9567253588816002,-1.132341362880362,0.1158280889287342,-0.0055948896265066,-0.5224643434590703,0.30079453326700595,0.1873108913914422,-0.7755438662878522,4.703999999999724,7.0,-0.1886743725945984,0.1152851033105459,0.95458227831901,1.7044945450518794,-0.1387855242089767,4.650992618003494,0.6352959516554547,0.19562105326177956,-0.17608926588492815,-0.7260330762238378,4.703999999999724,8.0,-0.3538600803671875,0.0459680387731972,0.912201174595754,-1.3330386065582525,-0.0754068080300503,4.202527609541632,0.4756394605625271,0.2661772490799687,-0.22154807341540636,-0.8085995466199137
71,4.7739999999994325,0.0,0.0754086668491301,-0.1037824730300219,0.9718007672644684,-0.5072399395924644,1.1980102633785554,-0.4077774901558061,0.6722483397809853,-0.07170432359999503,0.05711584274795543,-0.7346280964855394,4.7739999999994325,1.0,0.145885730229125,-0.1552396839642881,0.956249964307546,-0.6491480387595909,0.9185088126118166,-1.7605429033205986,0.3869033823744172,-0.1303624480624187,0.05122273824509174,-0.9114206690267034,4.774999999999636,2.0,0.2250658312200096,-0.1814736034799776,0.936030823668344,-0.3738710871579212,-0.0755504806242346,-1.0309398881082286,0.44998510175919565,-0.1740864750389398,-0.012368189183911332,-0.8758163821827003,4.774999999999636,3.0,-0.1879554747270485,-0.0958672694109431,0.9571981018450778,-1.2636391298816625,0.3916767356407078,-1.473214735569027,0.6742274037117355,0.03406638157015431,0.1808247824370539,-0.7152337294810985,4.774999999999636,4.0,-0.2056924621721583,0.1742570191797713,0.9423641028138412,-1.3445659514171608,-0.2245691632973709,-2.109700885324602,0.6742432612323866,0.18271775369559462,0.11403268863189711,-0.7064041287326488,4.761,5.0,1.0885493349203963,-1.1976340295249617,0.6600106641321529,2.6413756266333634,-3.4260168418384334,2.757107641955994,-0.14379690029638886,0.30380212718688265,-0.10925095514667817,0.9354629590643416,4.761,6.0,-0.170666102819657,-0.226437978936219,0.955641105773308,1.2561103493683716,1.206989060764439,63.955323602290505,0.2763486701401492,0.15829784471466615,-0.4740454582097422,0.8208861726336837,4.761,7.0,-0.7340514531839603,0.1866136463407045,0.6469882619321179,11.426516349769464,-13.01487894096919,61.43009383296416,0.24770142632577413,0.06486044042464865,-0.40689033497855126,0.876856534425752,4.761,8.0,-1.261795341511819,-1.13643701937808,1.4967299078745435,-12.144957145555946,7.849803440745195,-8.297398303891276,0.4028036152477163,0.4650208474088915,0.6830597595276879,-0.39361684914706496
72,4.867999999999483,0.0,0.0143202632276536,-0.1055126755641926,0.973593347017314,0.0361963819604966,0.3127852702834773,-0.602015194612348,0.6496465887841676,-0.05786403065951753,0.06197030454201358,-0.7554937094323811,4.867999999999483,1.0,0.1014310050090036,-0.1653641681763148,0.9605245666333678,-0.0823511309142303,0.5892090581724172,0.4960073429224018,0.40825061807464236,-0.09905673474361909,0.07020036833830132,-0.9047602469321757,4.867999999999483,2.0,0.2308073643532663,-0.1709349137421729,0.9370161235668546,0.2904838695911806,0.0331325082732972,-0.8868419941242673,0.41468110462223107,-0.16333657404068622,-0.028265960314449938,-0.8947411807542109,4.867999999999483,3.0,-0.1649975134969298,-0.1713208529631914,0.9503651855364836,-0.7673908507446121,-0.8445622817331125,-0.3846862781743395,0.6700859085731541,-0.028547828692053256,0.17364856788880365,-0.7211213985722704,4.867999999999483,4.0,-0.1831858497027009,0.0374640316428556,0.9617839626453346,-2.130269075298315,-0.7275073734411343,0.3178446713109001,0.7110148655684079,0.07309986015686445,0.155678675911499,-0.6818199331584757,4.818999999999505,5.0,0.3250747622182665,-0.4623443202859644,0.8010624997264865,-1.0818287989790605,-1.4035089399227103,2.2921591260447443,-0.24785582125746117,0.36474798193095015,-0.19648906993432536,0.8757388006377429,4.818999999999505,6.0,0.0174157810994176,-0.311976629412632,0.9275280444649802,-1.8209872287870248,0.6646534539958387,5.690773943420084,0.0772824421191929,-0.03371214720648972,-0.5360399769860686,0.8399714628150153,4.818999999999505,7.0,-0.2208189864724243,0.161853601485441,0.9405787510354904,-0.5698066199679465,0.3268776520198955,-0.0976519526186731,0.26291811815741317,0.03321529176565189,-0.38844009853132044,0.8825446716118484,4.818999999999505,8.0,-0.1467836993107726,-0.1210313043626989,0.9614717723266288,-2.8094302806223124,-2.954886799996684,-0.7496391818448557,0.5890291423647306,0.2881428385425227,0.6422670626714864,-0.39687705180454635
73,4.909999999999855,0.0,-0.0138518342623596,-0.101700905965881,0.9744896368937368,0.126038060317052,0.1777283473497228,0.2587507988773943,0.6595002975612343,-0.043235662577727596,0.06184625795543842,-0.7479071301806246,4.909999999999855,1.0,0.0404381994399608,-0.1920609420780386,0.960124651570904,-0.0641236291937992,0.6857550121659257,1.3428343474662432,0.46760063408506125,-0.06096718098164002,0.09465208741989299,-0.8767403447962558,4.909999999999855,2.0,0.1909344027698947,-0.1521537948898499,0.9491987550242156,0.3642903812139148,1.1603660608905089,1.413834101541832,0.4850197569206329,-0.10106299053359281,-0.003396841126767708,-0.8686371905527742,4.909999999999855,3.0,-0.1120760072337755,-0.1861277311101163,0.9556633488390852,-0.1249098474866251,-1.0305796925003743,1.272339546295355,0.7254939885916727,-0.058340533893365125,0.13787015141022146,-0.6717489679727879,4.909999999999855,4.0,-0.1040954729079789,-0.0659716306237908,0.9721172133405016,-1.5318933734775164,-1.269981401954494,1.0219910555593934,0.7618102188613679,-0.026467906182187733,0.1508410524699321,-0.6294375404045176,4.873999999999796,5.0,0.3618278643798543,-0.3899924554810652,0.8230719781563234,0.3473066178189682,2.130152643494155,-5.294612727954152,-0.003665426781523379,0.32279301146369016,-0.09366356855267725,0.9418165279515375,4.873999999999796,6.0,-0.0953179024130184,-0.423882701787183,0.8785163359922118,-1.664196990624287,1.504527564599072,-1.1971046806341374,0.16439913465151187,-0.07900712279516035,-0.5734505508911685,0.7986771968424289,4.873999999999796,7.0,-0.2129760788404818,0.1712055757695747,0.9407501478432736,0.3270596586065337,0.430812898299811,2.072110417781708,0.18274893106848686,-0.036138704815844996,-0.33112342521078547,0.9250157293172026,4.873999999999796,8.0,-0.0235779972177372,-0.157246097334178,0.966934714921525,0.7236094785395747,-0.7828755618413559,0.3621001546571791,0.6357944183749575,0.28793628462134285,0.5649378907915882,-0.44011740832379936
74,4.970000000000255,0.0,-0.0251029100022694,-0.0799580081390844,0.9757779259871828,0.3160742650340817,0.0333135032212809,0.3534944845401029,0.6735525163351409,-0.027629715628417637,0.049375983131318926,-0.7369705685050851,4.970000000000255,1.0,0.0035664132928148,-0.1430790409496744,0.9682637392452256,1.2114415193238577,0.1694054119637272,1.461372593048598,0.5362562102207125,-0.011522419723788103,0.04400287458725709,-0.8428287239240759,4.970000000000255,2.0,0.1067536928622097,-0.1369521589300634,0.964545361932074,0.6383484182218362,1.469054908761996,1.7654697916303357,0.5675654841241125,-0.01786606624038967,0.016031624786906035,-0.8229782572551646,4.970000000000255,3.0,-0.0833467154891645,-0.1908669931530598,0.9574430092396512,-0.3989916004687801,-0.8756929106655118,1.9941894086065184,0.7967705420034936,-0.08797915082857662,0.1208533546655937,-0.5855005030578657,4.970000000000255,4.0,-0.0723971118891134,-0.1354687070840523,0.9681967194692876,-1.4652687459399405,-0.093348507308283,0.6921150294033431,0.7822243203719098,-0.08169059944267425,0.18802570453964496,-0.5883010224483469,4.963999999999942,5.0,0.2153509667422763,-0.0721883851108454,0.953141541523742,3.7637597854687126,5.0726425194963705,-4.019003559334157,0.1571969556404101,0.11830283065555304,0.16125854181757204,0.9671035312142857,4.963999999999942,6.0,-0.1475058215104975,-0.4802939718944071,0.8419760882485962,-0.3327472852484183,-2.037315945238358,-4.182194771677295,0.2766246781090598,0.12019917861255079,-0.5766274258064874,0.7592968831291953,4.9650000000001455,7.0,-0.2126991903504007,0.1584198588554435,0.9430844091302248,-0.77015497954765,-0.6593132179390517,-1.8675576253439163,0.2568417790522186,0.01245381055358793,-0.3388117527128066,0.9050324852510337,4.9650000000001455,8.0,0.0633946085906799,-0.1994416542681814,0.9574848041323716,-0.2955266968704015,-0.724158911952783,0.1556379274256507,0.6854170832187113,0.24234064121178256,0.512424244392701,-0.4570512328039228
75,5.0460000000002765,0.0,-0.0142945592795788,-0.0687621752718129,0.9766905491643147,0.1121458324257994,-0.3900394849178111,0.2329591019281202,0.6833483427961279,-0.03664556883634449,0.030489459533045164,-0.7285345136229507,5.0460000000002765,1.0,-0.0071460751795972,-0.0451620341009395,0.979057365165797,1.5873031630134289,0.0215754051518115,1.0387001640285474,0.5819337292416754,0.03815698085286079,-0.026587991976600098,-0.811905325925211,5.0460000000002765,2.0,0.0027915896625059,-0.0840896745515142,0.9765219575928524,1.0959736121372292,1.187438504186529,2.33520128512762,0.665301436296935,0.06844572568749366,0.0042617887794653185,-0.7434184680600471,5.0460000000002765,3.0,-0.0473991228449753,-0.2058530698883844,0.9570093190617608,-0.4274949905597537,-1.109700080982401,2.6212181128618512,0.8745772168430873,-0.12080076705562466,0.09603618667199566,-0.45967261970588796,5.0460000000002765,4.0,0.0015581172079544,-0.2534756017933061,0.946106067820246,-1.7922308592002982,-1.6344528988519724,1.2163783076956964,0.822962036636678,-0.1935471854923869,0.172795081657472,-0.5053858258773924,5.0239999999994325,5.0,-0.113262427110969,0.2727218024022736,0.9345889155662976,2.7183475943840607,2.798471973783604,-3.105105320627129,0.278170236658884,-0.020820249672783446,0.3357673924340275,0.8996933337636538,5.0239999999994325,6.0,-0.1506829594648459,-0.5841793089581778,0.7724941298884163,0.4357522959923571,-0.4852455755717842,-0.1371979873863096,0.25924598630695544,0.12516164371349342,-0.5453049124652765,0.7872538561149812,5.0239999999994325,7.0,-0.1934199601156285,0.0499914751870328,0.9595038152282112,-0.7757604319661605,-0.2897027774764724,-2.80021304597576,0.38230177151746664,0.053228730067512976,-0.3394982648825762,0.8577604478709232,5.0239999999994325,8.0,0.1067953131890942,-0.1756473722233825,0.9570254759993926,0.3938276594602681,-0.3538988047608814,-0.7471133590880353,0.6912461107352261,0.2047883841310778,0.4661297813073708,-0.5127997261083006
76,5.105999999999767,0.0,0.0161025645672253,-0.0633322944997625,0.9774194227084674,0.0045617131500906,-0.5147127765991489,-0.2732882934952381,0.674240491743258,-0.054821200075115276,0.010973036884266906,-0.7363925500557907,5.105999999999767,1.0,-0.0222856833956656,0.0414161200254661,0.979181828527074,1.4546201776381076,0.3282241215469423,0.2009512177916084,0.5882480404053623,0.09236312960789302,-0.07537519782582904,-0.7998449067169235,5.105999999999767,2.0,-0.0529849920812881,0.0215824875981329,0.9771278252323092,1.725112324800956,0.5296693442195716,2.558938896850387,0.7534844944309742,0.14919149843341648,-0.058586458918919566,-0.637628920516183,5.105999999999767,3.0,-0.0232479032618044,-0.2183371640289935,0.9553163966967732,-0.2021757475901686,-0.8931346878528755,2.0383385005600827,0.9211694732667608,-0.1374089335248589,0.06975258963964365,-0.3573515954176823,5.105999999999767,4.0,0.0731800864319146,-0.3511186124621874,0.9124885724941686,-1.3517625702760208,-1.540857544200574,1.4182428691719935,0.8555385738932542,-0.2748198284763444,0.14846264910317605,-0.4129002933859416,5.070999999999913,5.0,-0.2573351597517702,0.3069210057401779,0.8940492781670196,1.6503227985348363,1.5980865167846257,0.7857387462173095,0.22229998946018936,-0.06623798035144471,0.41849777956401163,0.8780972913891452,5.070999999999913,6.0,-0.0107718861262315,-0.4597582510678183,0.8653665795744276,3.503571208505384,-1.4270451443990175,-2.94931541114675,0.3194973090091377,0.30732214240751227,-0.3681250622817583,0.8172872866024699,5.072000000000116,7.0,-0.0841346681704762,-0.0588244793173871,0.9742623046412512,-1.4261686639999112,-2.3216531612746385,-5.361407296966802,0.5892779436976284,0.2011960460837741,-0.38889544396187303,0.678993365046705,5.072000000000116,8.0,0.1498075946450254,-0.1673312928086886,0.9540612784479018,0.5537219766646689,-0.762645236258099,-0.597150248850687,0.7028044336902987,0.16709757686724874,0.3965529405171007,-0.5664716172568519
77,5.1899999999996,0.0,0.0360917722358918,-0.0601071650156698,0.9772458813884312,0.1841841093236113,-0.1048933806712324,-0.4613520971318969,0.6579229658251404,-0.050854327313683056,-0.0005345409209310142,-0.7513660377601106,5.1899999999996,1.0,-0.0497406067462381,0.132715607668353,0.9695573420493168,0.972191491008104,0.6486266113545941,-0.7361282527465229,0.5575053857662894,0.1452757090914287,-0.08734255573331876,-0.8126832046668219,5.1899999999996,2.0,-0.110840875721894,0.1076752327923263,0.9678684541363676,1.2306060361915974,1.3642077886225998,0.4737285378244574,0.7633491157781586,0.23103433165596027,-0.044509310161400605,-0.6016146493777752,5.1899999999996,3.0,0.0171466468826819,-0.214613143018509,0.9559582581600504,0.0451596000795059,-0.743205730188578,0.4788253067833571,0.9324293903275778,-0.1436055079838106,0.033885534090245174,-0.3298555148992845,5.190999999999804,4.0,0.1108362039016173,-0.4049292614345502,0.8852777130023938,-0.4093212227538982,-1.2348864970750573,1.591741017087124,0.8905638140172113,-0.29953874632161187,0.11467533761942007,-0.3225247270475037,5.1359999999995125,5.0,-0.2634941613647286,0.4513357869682625,0.8285631142697806,2.8573949836591965,0.3757308754620462,0.6969733475365014,0.19712162983177767,-0.0406411652419439,0.5372379440215157,0.819064558043977,5.1359999999995125,6.0,0.1333957517404846,-0.2194017080199658,0.94520657209708,3.832889028850936,0.0697618644369211,-4.513285200744631,0.45435412608439546,0.4565998771626583,-0.08604670861080713,0.7600492380249964,5.1359999999995125,7.0,0.1085227627224333,-0.1682547029336529,0.9590589997032504,-1.098438106071859,-0.7800702141683489,-1.372240203841617,0.6392668815634159,0.2011251823117417,-0.41140862226990244,0.6177616536320741,5.1359999999995125,8.0,0.2060448483542482,-0.1601879473275076,0.944715482035557,-2.91128623243627,-1.6831105561310282,-4.029773304712273,0.6603687979235044,-0.08057439406961864,0.37741752377273685,-0.644186953064586
78,5.239999999999782,0.0,0.0428133254636473,-0.0468385124630421,0.9781197129763786,0.2162378131556006,-0.1314695010624036,-0.3497062622374264,0.6454273473995152,-0.046953518509988884,-0.013331548373721433,-0.7622605697176765,5.239999999999782,1.0,-0.0936719849820558,0.1838527386307916,0.9578088168979648,0.6890712600269884,0.5855569308808373,-0.0879184947820099,0.5521865767700734,0.1833667476836081,-0.09474141372787037,-0.8077689550878571,5.239999999999782,2.0,-0.154791671928926,0.201126383655996,0.9470547587647232,1.2893766492959589,0.4199502103249562,1.813244650068046,0.8032446451972078,0.280457444950555,-0.08752865265329321,-0.5181509398799902,5.239999999999782,3.0,0.0375060460369497,-0.2267300253019455,0.9523979169114416,-0.3041731623845304,-0.3282945552036734,0.1375390248828703,0.9332760226522456,-0.16022374725299687,0.02336785207974309,-0.32059033024686234,5.2409999999999854,4.0,0.1372205096155776,-0.4172873768207396,0.8758891350433039,0.0974409962005878,-0.3956006300699559,0.0286183576668003,0.8967820466545575,-0.2945724073369975,0.08569810447412354,-0.31884932573755187,5.208999999999833,5.0,-0.260297582827048,0.4234774943880605,0.8436527603944685,-1.7812509585486629,-1.8183565210829704,-2.422566552255927,0.3534355566807678,-0.07077920306295891,0.40432728733173623,0.8405908971708459,5.207999999999629,6.0,0.0083909973549701,0.0939476397566948,0.9754554998294566,3.8926219794124313,3.601875561496176,-6.1073479056557565,0.6112907395530741,0.42266467675893693,0.31611376067667785,0.5897035637231363,5.208999999999833,7.0,0.2179379908274238,-0.2307642786596746,0.9267037713578088,-0.8033600579540758,-1.3417046045600365,-0.668402772489299,0.6476076924348955,0.2122234203207629,-0.4510769418713113,0.5762769204805381,5.208999999999833,8.0,0.2732346552491514,-0.11536850815169,0.9328096968287426,0.4480758611240146,-0.8738991233561194,-1.104854518737888,0.6489701969255952,-0.12181263954064168,0.29250744505878823,-0.6916926766532056
79,5.3149999999996,0.0,0.0580139792294076,-0.0303868152195548,0.9775888807033264,0.3633803469025223,-0.2286589694972992,-0.2448450903702312,0.6368829631027995,-0.04250890635373148,-0.034394475383883544,-0.7690189232087045,5.315999999999804,1.0,-0.1064209430792111,0.2083602978892303,0.9511122799846726,0.2106858678011553,0.0192146033753145,0.3857943306327961,0.5670124205332374,0.1805153870393688,-0.1025838534939457,-0.797112076815675,5.315999999999804,2.0,-0.1428941126807627,0.2625018396825486,0.9337317905718188,0.2395338269986351,-0.0027268983238683,0.6851329272831521,0.8204575523365802,0.27468379393511383,-0.09600310281280633,-0.49211952045574614,5.315999999999804,3.0,0.0562455966238949,-0.2273192587330836,0.9511805230709172,0.2933170284999154,-0.1066169430684725,-0.5901933579240604,0.9264197185390823,-0.14496886310719775,0.008184629611108172,-0.3473665868639396,5.315999999999804,4.0,0.1533634446656125,-0.3923072720024967,0.8842198019577806,0.6145018907838817,0.2176723151432489,-0.88969226782695,0.8913234272112859,-0.2599220486521552,0.06540828428054306,-0.36565671479718503,5.3090000000001965,5.0,-0.2661553185180069,0.3013123864268396,0.8931842991288761,-1.8849833947847576,-0.6400783586708614,-5.308138651385863,0.6003519261745951,-0.21509659311843984,0.23395939118308592,0.7338760274355156,5.3090000000001965,6.0,-0.2464992180812534,0.1843054797373875,0.930162687718714,3.442785020813179,2.3233534891232805,-3.3826249080651465,0.6141970547356251,0.3693814804468069,0.5356242692703964,0.4465713179611545,5.3090000000001965,7.0,0.3036596054367667,-0.2517336372041135,0.8963542937510673,-0.5529097165533601,-0.9465873886166868,-0.9707221893596536,0.6685320059600534,0.22555562201513688,-0.4662282215870142,0.5336861097875811,5.309999999999491,8.0,0.3437016155566749,-0.092853663858569,0.9133035621149036,-0.2865858960634021,-1.3363413662429229,-1.1971758524266587,0.6280561933737538,-0.20028685821680736,0.2160239302630688,-0.7202529097089487
80,5.375,0.0,0.0510270820302574,-0.1010379750388669,0.9803451251980206,0.8529091747952388,-0.6763765696393136,-1.1666894426232683,0.5934064067795674,-0.04205702747008783,-0.08417408605485253,-0.7993839916274114,5.375,1.0,-0.1693356416832544,0.3800927159580861,0.9127102320733158,0.7601964980618204,-0.1923259259849914,-4.961785981491313,0.3675467653034437,0.21575710805947315,-0.08566061306866754,-0.9005667687659189,5.375,2.0,-0.2825338496097892,0.5699825310825447,0.8548751593568553,1.2902419864347732,4.568002533330423,-0.5611288573441519,0.7956023642878046,0.43831077963621323,0.07526562160157912,-0.41138257692721814,5.376,3.0,0.1112885033608643,-0.5385256427557504,0.9083451993125768,2.0228442791669927,-1.838472965956664,3.5602099035838206,0.9803983548570588,-0.08524880350601047,-0.09831524756376905,-0.14793856627276392,5.376,4.0,0.3844484721520496,-0.8050133090385085,0.7398195351103033,-4.143867495146485,-0.5630729670394309,-3.8246149719490825,0.7512097325514369,-0.4481794473322108,0.025119713805694322,-0.48392987166252993,5.369999999999891,5.0,-0.3179959773556002,0.193140714550776,0.9069841358968042,-0.9052527373461462,-0.5052360236613346,-2.932339173141993,0.7050609118187579,-0.24818713005551274,0.14019297527320607,0.6493367298899362,5.369999999999891,6.0,-0.1959682051191625,0.230381373102898,0.9325351926386464,-1.2357248064478177,-1.8324767655474523,-0.4590278665146971,0.7236725533988668,0.32678297457847694,0.42294828576290344,0.436606997828743,5.369999999999891,7.0,0.3681127769202525,-0.2507980131135646,0.8715568484535868,-0.0283097592665475,-0.0959591110223443,-0.7526163993404321,0.6959827833947186,0.22728837796049436,-0.441236683049917,0.5189009038278257,5.369999999999891,8.0,0.4851276669159212,-0.0831936407585788,0.8476502609744468,-1.150631528025824,-2.571953860154786,-2.0258178103851767,0.571312789559499,-0.35382559806428565,0.11763008067001487,-0.7311445183831716
81,5.434999999999491,0.0,0.0731702877337117,0.0086451915141204,0.9767007574772584,0.6116491441015233,-0.1908652263301038,-0.1346858948743843,0.5890012095359389,-0.02963383941810244,-0.10867184979696821,-0.8002436127756649,5.434999999999491,1.0,-0.0935826308906213,0.18838623919125,0.9566090717105744,-0.6710553769304333,-0.2276627851994978,-0.4265480177755044,0.35677491707952413,0.18248641883133584,-0.05406630618647192,-0.914596741750354,5.434999999999491,2.0,-0.1423867394808631,0.2331339830051537,0.9414305935055232,-0.9532142108366112,-0.2906738458559355,-1.4778511443463065,0.7969106111917144,0.36135836539517074,0.10399965611245952,-0.47279771684883243,5.435999999999694,3.0,0.0608144309690749,-0.1703846654758297,0.9627381111998202,1.173594427098954,0.1829776673605194,-0.6086236763092067,0.9807487113202887,-0.023789605915788863,-0.09070317320352998,-0.17128617651397057,5.435999999999694,4.0,0.1352121338017912,-0.3220251990366427,0.9146329592017648,1.3939728812872785,0.7944844369759887,-0.4888536470728429,0.7786039691924,-0.34966309724200717,0.014582825574322066,-0.5208636278175275,5.41399999999976,5.0,-0.297808347185013,0.2315756965603476,0.9039490500628456,0.1765555011634383,-0.4855102213610611,2.337084826501739,0.6350197172141484,-0.19067431018694175,0.1587400939696147,0.7315701256547557,5.41399999999976,6.0,-0.1259433392546534,0.1038642500632581,0.9662388384122138,-2.2661251282401498,-1.1481419680287317,-2.1091115667840152,0.8507258217112439,0.1815936000996236,0.3157975442523477,0.3788947765815377,5.41399999999976,7.0,0.2663643217425473,-0.204332915228808,0.9209354526006314,1.846162935102502,3.347081293605624,0.5209593923580087,0.7409767191857205,0.17742441937050632,-0.24735351798442726,0.5985735662193347,5.41399999999976,8.0,0.69087639002277,-0.2195477838021462,0.6586581695664843,-4.147096132414212,-3.8039996423259854,-0.2016724634679602,0.507933428713092,-0.6059844198197313,0.142794458793195,-0.5953118993178823
