,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
45,3.051,0.0,0.036920231,-0.10382705,0.973563475,0.16215821,-0.017044199,-0.507559902,0.9972353416053534,-0.051582796803206446,-0.027735979908602004,0.045734056738089085,3.053,1.0,0.045960058,-0.052180059,0.977690091,0.031142703,-0.178239926,-0.047314166,0.9985792888722564,-0.016428964785144624,-0.02710415335720651,0.04283524042486323,3.054,2.0,-0.020260252,-0.060679845,0.978247657,-0.060432321,0.094043274,-0.330970015,0.9847706694230675,-0.01658911573688918,0.017619789693348514,0.17216582963606242,3.054,3.0,0.124522561,-0.07975497,0.968842235,0.106560471,-0.549499241,-0.21801582,0.9748493388834973,-0.010610279373565503,-0.10706998311307746,0.1951722499900758,3.055,4.0,0.085923183,-0.182853553,0.958191413,-0.329725432,-0.392489923,-0.200155532,0.8999117379733502,-0.09148473643541455,-0.11255898943048506,0.41124187621826036,3.089,5.0,-0.689323724,0.204340255,0.665731075,0.022736492,-0.627329941,-0.067321933,0.724846490160207,0.2810089695486114,0.6161986198029564,-0.1262172162923433,3.089,6.0,-0.436621131,0.050839524,0.875975074,0.722859927,0.473352462,0.949507974,0.8804197214444301,0.16531623036906395,0.44392146187376413,-0.02157298672263284,3.089,7.0,0.460491691,-0.064043045,0.862310206,0.785819509,-0.542854142,-0.975749348,0.7179563964710233,-0.12935368983394105,-0.2967961957480358,-0.6162128316435653,3.09,8.0,0.304913646,-0.144346319,0.920508451,-0.010299809,-1.329994363,-0.893454213,0.9650374931199556,-0.00922547573979313,-0.2605268023677576,-0.027263761995686593
46,3.122,0.0,0.035989559,-0.087785297,0.975235609,0.263542539,0.03646407,-0.474207068,0.998739060697786,-0.03706556267350503,-0.025450199029673694,0.022332041320729613,3.122,1.0,0.058576962,-0.052176748,0.976343345,-0.153246416,-0.184256774,-0.361651444,0.9987023613837369,-0.024084318872658505,-0.03745587902086138,0.02471024236551542,3.122,2.0,-0.003779481,-0.064311479,0.977805578,-0.187221643,-0.340356222,-1.007490812,0.9921651714873841,-0.02543702715644604,-0.004328983782402977,0.12223947822313297,3.122,3.0,0.150855857,-0.058391782,0.965499824,0.386990297,-0.35237544,0.117965088,0.9719698638170208,0.010655585979152608,-0.11792659855676527,0.20311169260235723,3.123,4.0,0.109854848,-0.195114163,0.954456063,0.024168033,-0.37781783,0.286275941,0.8922880516850062,-0.08188860806197862,-0.1257687996491459,0.4257916130276175,3.12,5.0,-0.633647389,0.125998959,0.736241977,0.458124682,-1.934517085,-2.876694376,0.7780157530213819,0.18453848900254258,0.5362100610750706,-0.2703993426935419,3.12,6.0,-0.366292968,0.040078407,0.908411902,-0.001577253,-2.078041435,-1.149654611,0.9323815053769202,0.12375522915740085,0.32732932732701675,-0.09058081010296871,3.12,7.0,0.483112017,-0.004553772,0.852752627,0.470024213,-0.228762477,-0.451688765,0.7072461209852257,-0.11640971996462005,-0.31228434582254233,-0.6234823083322389,3.121,8.0,0.395441757,-0.125042975,0.88821229,-0.19631809,-1.420098584,-1.072384985,0.9434295096390793,-0.012175826253090537,-0.32182258024138666,-0.07888432318272973
47,3.214,0.0,0.025694577,-0.063746375,0.977503549,0.476499878,0.376473221,-0.360385142,0.9998971571568617,-0.012697870827451404,-0.005149687370292245,0.004233191002523953,3.214,1.0,0.074142332,-0.064044353,0.974373766,-0.090362169,-0.227763231,-0.496036291,0.9983652677130271,-0.028145376267601798,-0.04974562684750805,5.1269869335329126e-05,3.215,2.0,0.033353139,-0.070806379,0.976813199,0.072088256,-0.413074674,-1.781621815,0.998864257384051,-0.01967823850622435,-0.027963093851277952,0.03318173642480479,3.215,3.0,0.147650106,-0.042637736,0.966738056,0.211019648,0.349016965,-0.105962311,0.9751787572011401,0.01637871847625155,-0.09471195858176651,0.19946872934453014,3.215,4.0,0.114402154,-0.181146455,0.955947754,0.300962595,0.124243142,-0.139396207,0.8977152530987804,-0.06780557102541869,-0.11097370977037205,0.42094484749371947,3.195,5.0,-0.584722595,0.157947118,0.769568837,0.464304678,-0.703374711,0.522575625,0.8142079551455503,0.20720489441184217,0.4716872663886312,-0.267661465729192,3.195,6.0,-0.302598233,-0.029892589,0.931949968,-0.425055605,-0.114911268,-2.607367966,0.9261694497866941,0.04893015149193676,0.31222202739717503,-0.2057508108484286,3.195,7.0,0.454449813,-0.030268345,0.867286685,-0.195887981,1.392953118,2.79905643,0.8179564906016134,-0.13048702750115007,-0.21591841099069553,-0.517010207763696,3.195,8.0,0.532846531,-0.128216331,0.811662582,-0.814800647,-2.897440175,0.830253239,0.8941171414530881,-0.08000029084371457,-0.43819541083584623,-0.04625227288559433
48,3.257,0.0,0.021471988,-0.03127272,0.978780859,0.524811407,-0.138748685,-0.279604087,0.999789207400474,0.013322046688171569,-0.012373605964681149,-0.009537175315631004,3.257,1.0,0.084010882,-0.047968394,0.974792391,0.376365038,-0.049774883,-0.15508632,0.9986081719077795,-0.008598291091752629,-0.05160527061196031,-0.006684641678544715,3.258,2.0,0.049230075,-0.065919046,0.976621257,-0.182608999,0.09439713,-1.18778405,0.9989262531233872,-0.028573243992600555,-0.025024860308978138,-0.026526720775963467,3.258,3.0,0.108423302,-0.039078422,0.973340261,-0.196172745,0.790069313,-1.068434937,0.9878223947207891,0.00134967054049781,-0.05366760725318984,0.14603041741101422,3.258,4.0,0.084988118,-0.138960506,0.966347762,1.141640515,0.67209649,-0.437560423,0.9135259324338101,-0.025003820771787793,-0.05249048577837176,0.40260393517761456,3.27,5.0,-0.516131179,0.126854835,0.823294879,-0.86909294,-1.236791873,0.280995981,0.8667906930012602,0.15376954357763783,0.4047708282688205,-0.24736490975256173,3.27,6.0,-0.180528829,0.008421685,0.963715942,0.524584673,-2.075342927,0.922395174,0.9663831934178969,0.06482813436172664,0.1794671182712964,-0.17231479894078205,3.27,7.0,0.147131161,-0.127269449,0.960806905,-0.539580607,6.08944185,1.102654795,0.8881462128502806,-0.006755298109235926,0.09292353100641265,-0.45001765291203827,3.27,8.0,0.632790132,-0.243129548,0.706990574,-0.361631411,-2.982927592,1.119587971,0.829414175358698,-0.13138827065489853,-0.5428227864626705,0.012355992281815572
49,3.347,0.0,0.038736737,-0.006232853,0.977814715,0.084203397,-0.203113551,-0.78724839,0.9984155579027655,0.01623815353555979,-0.022642300887289493,-0.0488878545038979,3.347,1.0,0.082655312,-0.021173083,0.976266767,0.391667823,0.019696083,-0.996481716,0.997172252884674,0.013267258727638802,-0.04907831349855886,-0.055342543010733214,3.347,2.0,0.038738684,-0.058441652,0.976482405,-0.412326582,0.112790651,-2.284329696,0.9888052016277883,-0.04595867362737496,-0.02339052978474083,-0.1400177012689129,3.347,3.0,0.049295073,-0.040091722,0.978519621,-0.090789619,1.204259078,-1.178209831,0.9961752128755735,-0.010585374031876644,0.007825664483564808,0.08638086642481459,3.347,4.0,0.044976076,-0.042661974,0.97833231,1.398939099,0.806087384,-1.167411176,0.9375153138336159,0.029040209621217918,0.01754560488294225,0.346285798585365,3.329,5.0,-0.614916624,0.137482512,0.770290273,-0.779064144,1.038586788,-1.575739975,0.8358830120841426,0.10209478573041177,0.45541738687230787,-0.2889139120399035,3.329,6.0,-0.261598868,0.065403133,0.972246092,3.062955613,-3.327696512,-0.5762719,0.958482786512408,0.1760658900883351,-0.010648073800309127,-0.2240494785335481,3.329,7.0,0.271769576,-0.001057287,1.117397951,2.20757237,7.125729382,5.508673339,0.9174863914171646,0.2648212839877349,0.2750213565032788,-0.11158701796577074,3.33,8.0,0.516970904,-0.011861897,0.673312988,-2.626317621,-8.011952139,5.541067773,0.606246327628451,-0.34812929060129955,-0.6789077838541334,0.2244005532183958
50,3.416,0.0,0.046628232,-0.004567603,0.978790041,0.013269113,-0.182958885,-0.934703596,0.9948292058574282,0.015526064882176097,-0.031125693800004538,-0.09542003808331657,3.416,1.0,0.082099496,0.007158656,0.976327008,0.13071886,0.107281558,-0.94337555,0.9936871729585333,0.021168675776341354,-0.04235929305051499,-0.10170240781719245,3.416,2.0,0.028244278,-0.040229075,0.978524339,0.333001409,0.124499125,-0.328448059,0.9872334840986299,-0.02589660267724757,-0.018797486395344662,-0.15603226701382605,3.416,3.0,-0.027651554,-0.046354019,0.978507382,-0.025840621,1.434667738,-0.512439082,0.9949104107682067,-0.019637075019702223,0.07897575601585902,0.059417924832768726,3.416,4.0,-0.026113122,0.053921172,0.978479234,1.414734415,1.125893422,-1.941776136,0.9604852908530219,0.07492708599766465,0.10352223942823395,0.2472591429707867,3.389,5.0,-0.440948986,0.145528823,0.862396286,-1.483457429,-1.029172192,3.332310673,0.9128671349286864,0.09742455010908502,0.3817451206269561,-0.10701735317529001,3.389,6.0,-0.050676304,0.043753296,0.976600001,0.219615657,-2.017345835,-0.015771321,0.9534008125720719,0.1488637305342881,-0.10611224276357938,-0.24001390012666182,3.389,7.0,-0.316282374,-0.205275504,0.904088728,-0.680755791,3.317590877,0.199947899,0.8813741720742028,0.22386919336246858,0.4125310522139003,-0.05366827762322583,3.39,8.0,0.796830626,-0.361061206,0.441596828,-0.96523937,-1.760399022,1.964938708,0.5341432173491218,-0.4044747281138217,-0.6895162696587116,0.2750609597036877
51,3.456,0.0,0.048913941,9.44e-05,0.978994085,-0.039144729,-0.034176553,-0.942160446,0.9892882964014942,0.013100497872662337,-0.031354348630047865,-0.1419646025617068,3.456,1.0,0.082563756,0.010732876,0.97623001,-0.023410657,-0.081287048,-1.090276229,0.9866201756967025,0.01989393157184961,-0.045119276412103344,-0.15539984327814055,3.456,2.0,0.028312126,-0.037994039,0.978527402,0.05082424,0.086920897,-0.846216579,0.9799702875536888,-0.021466361852553104,-0.015078337733146005,-0.19740839534315877,3.456,3.0,-0.114917237,-0.040146301,0.972411077,0.616543947,1.158662249,-0.027781288,0.9892323168726839,0.006923809326482781,0.1358314320450202,0.05404910903716418,3.457,4.0,-0.075407234,0.148520584,0.964949939,1.834109962,0.588297227,-0.571332942,0.9538764678943635,0.15080713511947755,0.15331922024363312,0.20945192455146644,3.42,5.0,-0.319917684,0.137868015,0.915966203,-1.433988908,-1.540497145,4.304444462,0.9533033069469927,0.0974421924605926,0.2623451555790381,0.11354665753165591,3.42,6.0,0.055520498,0.032126202,0.976823618,-0.234647038,-0.698084384,0.404906674,0.9583351841211551,0.11329017848587855,-0.13167517016182376,-0.22676123984703464,3.42,7.0,-0.440441189,-0.263017499,0.834976858,-0.90147716,1.235446737,-1.682383073,0.8704838401986577,0.12462582223559238,0.4642742104931842,-0.10571540027844031,3.421,8.0,0.755633864,-0.440808218,0.441106086,0.33908478,2.294059034,0.361153843,0.6472683337713092,-0.415136273253215,-0.591623656661668,0.24225405590953825
52,3.512,0.0,0.047823252,-0.00513145,0.978286055,-0.213878281,0.036661929,-0.766668959,0.9833274178616616,0.002133060287309985,-0.027176188932418643,-0.17978902661296392,3.512,1.0,0.081278506,0.010635832,0.976812,-0.102132012,0.079064828,-0.601918232,0.9818400073089135,0.014758316375400553,-0.039651591376542526,-0.18493280792413233,3.512,2.0,0.01290522,-0.036185674,0.979692325,-0.073249757,0.291168953,-0.409164738,0.9757967673694978,-0.021644860864307957,0.0006335766041424638,-0.2176046124742984,3.513,3.0,-0.176210911,-0.004625586,0.964264652,0.96253229,0.580592179,-0.015390257,0.9843029807812878,0.051217706892072744,0.162332379158141,0.04661102018457587,3.513,4.0,-0.127037535,0.225838582,0.944720276,0.958113197,0.414539663,-1.058534601,0.9538798688411063,0.17863057177366107,0.18581288165259724,0.15387620888053688,3.496,5.0,-0.184629217,0.119796853,0.95489516,-1.011928281,-1.256483515,2.240996966,0.9565329544167837,0.07955637527113953,0.16942391041662022,0.22363145764305578,3.496,6.0,0.06751595,0.05753847,0.974999959,2.128582535,0.976730892,2.711283112,0.9697673798527687,0.19877831551712621,-0.12393102003122212,-0.06840696256734509,3.496,7.0,-0.496464011,-0.318339032,0.782527154,-0.466439738,0.871676813,0.221887987,0.8627007585558709,0.09275857057818782,0.48889413130010645,-0.09014309264569446,3.496,8.0,0.595318419,-0.44390724,0.640019017,2.242682389,3.548070308,1.809001683,0.7969536571900886,-0.39366002158514707,-0.36546618149618804,0.27628088221865765
53,3.621,0.0,0.048413406,-0.022088225,0.976830207,-0.351227764,-0.05754033,-0.564806777,0.9776892572920703,-0.01654542787723513,-0.026800358136485434,-0.2076817416042995,3.621,1.0,0.078935967,-0.002221665,0.976367849,-0.340602458,-0.048301892,-0.613884302,0.9757597980254674,-0.0034133992801685773,-0.03891356846196183,-0.21532974586017956,3.621,2.0,-0.002500566,-0.064797232,0.977447219,-0.591461721,0.212367025,-1.516168672,0.9558358670162905,-0.048607217631580116,0.014283130686221801,-0.2895015127717517,3.621,3.0,-0.196666228,0.039134161,0.958637529,0.645189916,0.116958962,-0.520484191,0.9832538527346957,0.0748603029278698,0.16540872006096455,0.015740122481047506,3.621,4.0,-0.156163646,0.261015592,0.930711436,0.70461503,0.028392671,-1.338095063,0.9575393763123828,0.19349208429053907,0.1967194817384824,0.08354999480992598,3.557,5.0,-0.132846719,0.099471002,0.96260442,-1.646685778,-2.709661601,2.653540426,0.9400341029595299,0.048031983405323324,0.005569159199143567,0.33763559988401315,3.556,6.0,0.032751054,0.071244223,0.976246705,1.265411716,-0.081354944,4.655074024,0.9494145562198522,0.20956993127678336,-0.16745467806093908,0.1632524889182789,3.557,7.0,-0.816277265,-0.451416361,0.683134463,-2.191918824,0.527366559,1.015224497,0.8594782884412012,0.0042938315339243905,0.5111542146547713,-5.957856869375546e-05,3.557,8.0,0.793699892,-0.633185505,0.682203487,3.261356972,1.938384927,3.086199093,0.8451983239738037,-0.31206148633820224,-0.1891480601393808,0.3904874303249397
54,3.677,0.0,0.061069631,-0.046517297,0.976629224,-0.416490402,-0.196667119,-0.559746276,0.9706431084550687,-0.039347031188370116,-0.03298339049809476,-0.23498055897582967,3.677,1.0,0.078778324,-0.016450609,0.977083596,-0.400675978,-0.053318365,-0.483482502,0.96992363698585,-0.023811761487396433,-0.03759695869526395,-0.2393065129240633,3.677,2.0,0.01861942,-0.080649538,0.976640655,-0.145858611,-0.459840498,-0.493847623,0.9482182739670479,-0.06186690716747384,-0.008079417190549288,-0.3114310738034093,3.677,3.0,-0.188611527,0.048746334,0.960568315,0.137969347,-0.347228234,-0.800278574,0.9867002332615484,0.07016787405251688,0.14423612541136416,-0.026363976537570697,3.677,4.0,-0.147730793,0.284882552,0.926210853,0.403088401,-0.653835201,-0.790977809,0.9648108366595233,0.2022735622115965,0.1640283779012477,0.036333823603742606,3.617,5.0,-0.004094592,0.02473748,0.979450505,-1.419549184,-2.258590898,1.43328782,0.9127719391217723,0.01750685245237236,-0.12254463062527927,0.3892604664925586,3.616,6.0,0.103247271,0.026861025,0.973919651,-0.680954897,-0.897150919,1.944257295,0.9342410308911714,0.15039875683083748,-0.21775641710568364,0.23907332128959008,3.617,7.0,-0.452233779,-0.283244849,0.822100945,1.286896673,-3.781988134,0.775944991,0.952521772859852,0.07166282400563964,0.29581748215647435,-0.007663493593984988,3.617,8.0,0.323474261,-0.396486891,0.834557097,3.373678585,4.674627374,2.522019559,0.8727941550067146,-0.2501142443017482,0.11100464987969894,0.40416728651458916
55,3.722,0.0,0.055927911,-0.070993781,0.97594772,-0.435653391,0.479987656,-0.697649207,0.9614487536714207,-0.05372211021437307,-0.0052739420941998625,-0.26963385260863265,3.722,1.0,0.072679229,-0.047874661,0.975557147,-0.552650196,0.218127916,-0.734250164,0.9599403434285321,-0.04719916612614627,-0.021481365589264553,-0.2753639894897815,3.722,2.0,0.039069232,-0.095585505,0.974990772,-0.259093616,-0.148921836,-0.525057122,0.9389203687805207,-0.07519594569920743,-0.012580387521251178,-0.3355828432582155,3.722,3.0,-0.164212627,0.027432703,0.965408028,-0.353199345,-0.4373845,-1.667101931,0.9864037763140353,0.03461715932275997,0.11945571548690284,-0.10742241102928814,3.722,4.0,-0.120816701,0.249444401,0.940022774,-1.095614694,-0.780001164,-1.580472945,0.9832544927330974,0.12829503113847135,0.12353610972704035,-0.03859814890466582,3.649,5.0,0.064252585,-0.029569085,0.977113747,-0.890615746,-0.935821489,-0.40282188,0.9153343776540441,-0.004452110236238801,-0.17401393988329877,0.36312849588736434,3.649,6.0,0.149320355,-0.012050969,0.968340439,-0.728525712,-0.833630827,-0.364703767,0.9383483207515387,0.11677371209800988,-0.24946818095060114,0.20888263642250576,3.649,7.0,-0.03604529,-0.083736132,0.975063074,3.5774854,-4.662233302,0.406911319,0.970055377051516,0.23518533583018475,0.024716247961238814,-0.05540334241363406,3.649,8.0,-0.177528941,-0.090450799,0.959359749,2.731636305,5.269078043,2.166101451,0.8145505862707146,-0.20832291338707806,0.39460938466575407,0.37066472680532997
56,3.782,0.0,0.024790797,-0.096857579,0.974705097,-0.493487142,0.715691395,-0.734860095,0.949174706473568,-0.06697840387745006,0.03351695618090132,-0.30570882168039015,3.782,1.0,0.054298725,-0.081339814,0.974060308,-0.743175273,0.516834509,-0.996332381,0.9433160339134676,-0.07403479858711826,0.010076361516369209,-0.3233762138725135,3.783,2.0,0.015057815,-0.136459573,0.969817533,-0.982570637,0.974919181,-1.975542312,0.8984142177250105,-0.1007647483386721,0.04048686788954839,-0.42551048448927314,3.783,3.0,-0.134412667,-0.029585315,0.970088627,-0.585418713,-0.484840555,-2.184927264,0.9732142849007819,-0.013772389551087259,0.09187334696914864,-0.21029399674693383,3.783,4.0,-0.09316469,0.129712893,0.965921273,-2.079572371,-0.49984622,-1.340775663,0.9910075067037506,0.0091085609614796,0.09466359315948568,-0.09412736001908367,3.706,5.0,0.128699361,-0.101453159,0.965787104,-1.166839746,-1.065272287,-0.106477714,0.9074028610904515,-0.03907740539833816,-0.23419831626071724,0.34676238656007874,3.706,6.0,0.210249979,-0.076948879,0.954453674,-1.09751214,-0.930393586,0.4059273,0.9313130166163818,0.05759312983116355,-0.2919564366740902,0.21000127514306582,3.707,7.0,-0.132647898,-0.038751028,0.970035511,-1.698461244,0.913417698,-3.899752821,0.9607325166982172,0.12269727092456782,0.10050126731676465,-0.22767939374062246,3.707,8.0,-0.383122521,-0.030035078,0.901929614,1.227323423,0.450341739,0.237514976,0.8233182216465114,-0.15109986050787283,0.4171134556752598,0.3540230263047452
57,3.859,0.0,-0.006415447,-0.125202118,0.972105587,-0.386100219,0.452650048,-0.553722997,0.9381742842337477,-0.07836704571140685,0.05739280235899432,-0.33225545110102056,3.861,1.0,0.015061846,-0.103923946,0.974711729,-0.060318249,0.643612425,0.208627661,0.9458502878787001,-0.06421025261281903,0.0421409636546294,-0.3153861372372563,3.861,2.0,-0.02260967,-0.149630591,0.967653083,0.184523391,0.251176846,0.954125768,0.918761621038513,-0.08123930058998019,0.05224336250114204,-0.382815740038088,3.861,3.0,-0.102459172,-0.049186036,0.972693606,0.307416128,-0.387749541,-1.176349557,0.9612980803254472,-0.008413619108038454,0.06585516149576184,-0.26739167803146363,3.861,4.0,-0.097128689,-0.015706869,0.974774493,-1.5476039,-0.01517056,-0.659479873,0.9858600994009331,-0.07161856465967398,0.09407995989796823,-0.11874176498127001,3.78,5.0,0.186304814,-0.173143165,0.946704263,-1.037512606,-0.69689626,-1.329678708,0.9193530374095116,-0.059951678677767545,-0.27617506845107614,0.27372088045245324,3.78,6.0,0.27614874,-0.156657769,0.927530709,-1.32455337,-1.289096007,-0.035839003,0.9175757702289582,0.0008268790590251459,-0.3512157654373202,0.18628340846149688,3.78,7.0,-0.137707731,-0.116935375,0.961813235,-0.406181143,-0.592946113,0.126078613,0.9683472436161349,0.08070666013780216,0.0740580438636099,-0.22428878021321266,3.781,8.0,-0.332367453,-0.164315688,0.907091082,-1.254254748,-0.169750752,-2.104269642,0.8639186650340457,-0.24544640669077922,0.3330203741755604,0.2872247065145106
58,3.926,0.0,-0.024783057,-0.149912857,0.9681043,-0.259987289,0.173849942,-0.198350814,0.9334227829733827,-0.087152933915978,0.06698692670875957,-0.34152456132199077,3.926,1.0,-0.013992223,-0.107456304,0.973535495,0.027246473,0.169672628,-0.17963897,0.9428333272897013,-0.05919563318947856,0.04738661388116929,-0.32452380927753893,3.927,2.0,-0.035258216,-0.131353439,0.970291262,0.289955737,-0.075676944,1.161726448,0.9414171848818081,-0.0632298443261084,0.045769152928140544,-0.3280866584241852,3.927,3.0,-0.087860316,-0.04205725,0.974707009,-0.032543101,0.029916757,0.084269551,0.9624069620578907,-0.009327058714338733,0.0660845654415179,-0.2632844005417846,3.927,4.0,-0.077207103,-0.090236846,0.971706424,-2.39464409,-0.187217233,-2.110597332,0.9561822801147172,-0.19334470650056357,0.07302472163613752,-0.2073660090101466,3.859,5.0,0.232725026,-0.184773747,0.932285753,-0.904692125,1.864234819,-4.896721569,0.9799915878633702,-0.06088403804831609,-0.18911002447547567,0.012125191579795769,3.859,6.0,0.36077059,-0.129403407,0.90212712,0.216933109,-0.947986935,-4.682244744,0.931439990221966,0.09759077376364829,-0.34904808570624946,-0.032573292070632164,3.86,7.0,-0.082576742,-0.057062983,0.974457232,0.442907127,0.375265373,1.467425909,0.9800096900338374,0.10188418062811269,0.07721807745432856,-0.15244011838022675,3.86,8.0,-0.243033189,-0.232369444,0.920950221,-1.700781653,-2.835139692,-1.840726818,0.9112988747377381,-0.3005281101831747,0.12230993016471775,0.2534906248257786
59,3.992,0.0,-0.030041918,-0.153533975,0.967622758,0.002964504,0.090304066,-0.183000864,0.9302509952299283,-0.08422716861867272,0.06782545731255904,-0.35062597918658533,3.992,1.0,-0.01786921,-0.10273383,0.974352324,0.019786554,0.119811272,-0.303690811,0.9377273015303558,-0.05579431922241643,0.0496783578984364,-0.3392441048325222,3.992,2.0,-0.038219734,-0.129475004,0.971128454,-0.162904708,0.080119209,-0.379735737,0.934411160263012,-0.0696759656075558,0.05030272919498087,-0.34567423801626157,3.992,3.0,-0.085970309,-0.049951121,0.975045636,-0.492190589,-0.103871095,0.739083906,0.9714314889033442,-0.03251747743749924,0.06693711405523176,-0.22535061302355128,3.993,4.0,-0.05688449,-0.10250055,0.972968546,0.01802953,-0.326202191,1.382267717,0.9726594169283451,-0.1756811300435068,0.06568261971772454,-0.13695105941271546,3.93,5.0,-0.111665436,-0.068397436,0.971180015,2.425953209,6.415239612,-2.059439432,0.9787575597847089,0.07889870635728735,0.17072671644367995,-0.08161508188924228,3.929,6.0,0.451695608,0.009780291,0.867943215,0.432304924,-1.800250505,-4.428689613,0.8800281352945838,0.17916157025874152,-0.3735210106482438,-0.23223623196364995,3.93,7.0,-0.130041728,-0.113392662,0.964759687,-0.828117291,0.071731339,-4.375961497,0.9317201046297326,0.03130086680437964,0.09176096760880746,-0.349996895971307,3.93,8.0,-0.159196275,-0.220626919,0.940837025,-0.420182115,-1.577459206,0.688647307,0.9081812439759354,-0.27831608871568064,0.047505172005072836,0.30901495349755553
60,4.082,0.0,-0.03216057,-0.153971999,0.967057558,0.016913937,0.03646282,-0.247603629,0.9260481390648944,-0.08202234231722652,0.06575424332618011,-0.3624687006899266,4.082,1.0,-0.022454066,-0.121242173,0.971450539,-0.259290565,-0.011233921,-0.553790385,0.9273951327960612,-0.06923316301013761,0.049863921811494884,-0.36422331900547594,4.082,2.0,-0.042380267,-0.167816516,0.963603928,-0.457061015,0.45532787,-1.320068526,0.9072160907688603,-0.08608215798766913,0.07306851181916349,-0.40522810774523726,4.083,3.0,-0.074871963,-0.05410133,0.975821826,-0.122961055,-0.254597511,0.557399694,0.9781119310666382,-0.03808369418327105,0.054546565863325853,-0.1971581971285116,4.083,4.0,-0.044964168,-0.096709511,0.97357665,0.173378866,-0.272609412,1.129601942,0.9835525141256888,-0.15214789252589053,0.05602022771210795,-0.07960656282022478,4.013,5.0,-0.448132827,0.042844384,0.870289221,2.630437873,4.709471167,-1.329981294,0.890944959255897,0.1979421761285251,0.38348905110001524,-0.14132275886219436,4.012,6.0,0.468478391,0.037172234,0.859941988,-0.704273458,0.876696421,-2.22183929,0.88075433586868,0.17878256449705096,-0.29336128143387724,-0.32595667355624436,4.013,7.0,-0.042792176,-0.158368288,0.96560153,-0.422878886,-1.805772116,-3.16858902,0.8753299929918688,-0.042550701330102185,0.00836936355654418,-0.48157740285319633,4.013,8.0,-0.101637223,-0.221979409,0.948194082,0.261331366,-0.400752356,-0.151585042,0.9188931736048644,-0.24540164737569425,0.027824272095600705,0.3076348108553808
61,4.131,0.0,-0.0305559,-0.151140082,0.967694173,0.061084565,-0.009233065,-0.582805744,0.9156952170961719,-0.07973688387537711,0.059606181887301136,-0.38934740504831594,4.131,1.0,-0.038590202,-0.098092333,0.974040908,0.607672596,0.241351848,0.376080656,0.9354951635617068,-0.032443709738772156,0.049353413618721496,-0.3483682609182718,4.132,2.0,-0.095789727,-0.125932541,0.967367212,0.65309134,0.37986768,1.401870753,0.9355619513022149,-0.03775010507198833,0.0799366398504977,-0.3419194326914718,4.132,3.0,-0.055265298,-0.076561756,0.974769226,-0.389646879,-0.398813056,-0.202183725,0.9761732946632161,-0.06103771107503706,0.03637307628839345,-0.20502950015644256,4.132,4.0,-0.046024787,-0.120544705,0.97139523,-0.776767007,-0.050511894,0.051647635,0.979141837746241,-0.1810671373323892,0.05437114590159242,-0.07442937488999384,4.08,5.0,-0.597513228,-0.002749055,0.775411752,0.283830291,1.515049768,-3.737890735,0.8276138786031042,0.1347554266015627,0.45889437406722733,-0.2937893742026841,4.079,6.0,0.26404356,0.095413818,0.93822556,0.342175976,3.489266417,-3.067525323,0.8705911752741204,0.2739940871301952,-0.08662583530684964,-0.3993672625665591,4.08,7.0,0.163245756,-0.178926377,0.949766905,-1.127133994,-3.365228388,-4.558287676,0.7511885602323997,-0.1728386954869771,-0.13382384961553515,-0.6228432464050749,4.08,8.0,-0.071111865,-0.198049215,0.956533644,-0.060079882,-0.163222741,-2.991926316,0.9581270752288918,-0.23365679361426722,-0.01890410281237314,0.16443736013475924
