,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
87,5.842,0.0,0.017292587,0.039739776,0.97868622,0.100983386,0.001345794,-1.003100299,0.9464516215840324,0.014430951481569181,-0.009537112761300502,-0.3223819460212845,5.843,1.0,0.017394772,0.006114102,0.978846791,0.01332053,-0.303337899,-1.415981035,0.9530333847896185,0.0077712791329166584,-0.013121035312433318,-0.30248109549095953,5.843,2.0,-0.015401016,0.086036773,0.976486294,0.401481558,-0.868572658,-1.685681244,0.9631211543765731,0.05707357112809317,-0.01128399031087813,-0.262703104347261,5.843,3.0,0.108103535,-0.036002354,0.972729899,-0.392963983,0.223004945,-1.29427247,0.9833381757564216,-0.03768515512367705,-0.07003047587598318,-0.16346740847006924,5.843,4.0,0.124904167,-0.181180375,0.955109743,0.538841245,0.889038117,-0.933505852,0.993337915215942,-0.0975872584426468,-0.06073905429349148,-0.008202467167046153,5.807,5.0,-0.507456157,-0.018718504,0.836944362,0.634245426,-0.439082048,1.816113602,0.5977344019097364,0.23980868598632762,0.11958939952912719,-0.755581732454791,5.807,6.0,-0.270914687,-0.094559819,0.936438291,0.310771312,-0.047602379,-2.24497137,-0.13011114067984597,0.39885583736913416,-0.12709847561120116,-0.8987942420625896,5.807,7.0,0.294343657,-0.02149272,0.933132292,-0.404980128,3.666616552,-1.341938476,0.9385727975067636,-0.019255345384186013,-0.14191490864928977,-0.3139593829741795,5.807,8.0,0.489579446,-0.020393435,0.847997685,-0.186213013,-2.076354722,0.091261991,0.7974410191696648,-0.2242877022000108,-0.3429901361788535,-0.4428776513570052
88,5.928,0.0,0.008541381,0.050342428,0.978698465,0.309032334,0.08424178,-1.332382973,0.923150763422694,0.03148702457350638,-0.00879372747167283,-0.38304556600065065,5.929,1.0,0.027633789,-0.009429396,0.97959658,-0.14985932,-0.243262275,-1.2397273,0.9327059507931795,-0.0037196921500883117,-0.022291297577535344,-0.3599289809081915,5.93,2.0,0.028993835,0.093608147,0.975155307,-0.262539837,-0.480901671,-1.090153719,0.9478321342566141,0.03738329512491861,-0.030097492214169425,-0.3151362808033579,5.93,3.0,0.084251042,-0.037026257,0.974464888,-0.301302996,0.63084095,-1.988645624,0.9640099599437945,-0.038780618195051346,-0.03767451214217246,-0.260310376121319,5.93,4.0,0.081399878,-0.10236293,0.970895407,1.377416709,0.678535787,-0.146628913,0.999300436522811,-0.023226212806389677,-0.025396089712881237,-0.014636230091358495,5.913,5.0,-0.455198459,0.060739746,0.86525548,-0.770595873,-0.760213218,3.876691074,0.7584303733405553,0.20168304902575065,0.08072443284940553,-0.6144842410276479,5.913,6.0,-0.196274542,-0.052377384,0.958943645,0.998861652,-1.956275549,0.074602787,-0.16393048026394286,0.27891294594250815,-0.14529717083737148,-0.9349989830864845,5.913,7.0,-0.126217681,-0.023343637,0.971482461,0.091934462,6.556818434,0.540588938,0.9469271250639402,0.08261855644856618,0.19201750654823366,-0.2441976067194252,5.913,8.0,0.58016293,0.007183785,0.789413306,-2.715063958,-4.599129858,-5.111726757,0.5729359295606727,-0.30749917091887763,-0.48632358806016057,-0.5836763214307582
89,5.978,0.0,0.009510411,0.061896124,0.977094377,0.049835844,-0.159887134,-1.37197609,0.895337582280074,0.030803117300211697,-0.015533810537951349,-0.44405009002547474,5.978,1.0,0.0430114,0.00039409,0.978582579,0.034530126,-0.167885252,-1.6096894,0.9015414121131081,-0.0037654929009584806,-0.03056021064787318,-0.4315958489530144,5.979,2.0,0.029776263,0.084128323,0.975876939,0.046248421,0.002857539,-1.361935835,0.9246761491425243,0.04141068559381091,-0.02761306740519258,-0.37748734128984923,5.979,3.0,0.028002237,-0.075362189,0.97565999,-0.773438251,1.178359539,-2.417405503,0.9261421586952304,-0.05473976486359861,0.023818298060836608,-0.37242039244313885,5.979,4.0,0.002048954,-0.047628606,0.978869408,0.559701357,1.484748804,-2.292901352,0.9903164465543253,0.008567312858017224,0.05139222703062305,-0.12868090703457205,5.996,5.0,-0.291469283,0.156449652,0.922686926,-1.590030909,-2.435004337,5.407162529,0.9309939721674709,0.06680026928628882,-0.006759315501248195,-0.35880671602559,5.996,6.0,-0.099248478,-0.030078626,0.974777419,-0.039656983,-1.348039334,1.552949445,-0.10356794048378433,0.18461545879655702,-0.1392709597888867,-0.9673646746893161,5.996,7.0,-0.424067936,-0.157773412,0.868872221,-1.25597042,3.71807161,-2.187350809,0.8744363215824777,0.041053821160536644,0.37521850566371834,-0.30477331948992925,5.997,8.0,0.661982462,0.188262395,0.696865476,0.043238086,0.240880637,-3.588399444,0.48526223611570346,-0.20222974250089495,-0.5079704581756954,-0.6823413420486723
90,6.034,0.0,0.011958753,0.072781818,0.977806625,0.239921903,-0.102495031,-1.221540627,0.8668467912427833,0.03981259827343185,-0.023475608429895677,-0.49642773224272546,6.034,1.0,0.057468957,-0.006512957,0.978061297,-0.373366938,-0.157566325,-1.601923617,0.8649804772852205,-0.02199781165528753,-0.030482117864209055,-0.5003955542251778,6.034,2.0,0.032246024,0.070926308,0.977144643,-0.320022578,-0.186581828,-1.559168363,0.8937686335576404,0.024283254489991395,-0.028080421704427344,-0.4469893098685738,6.035,3.0,-0.027714597,-0.093918199,0.974515917,0.070778622,1.117564078,-1.705286275,0.8902249147502291,-0.031182903002538755,0.07018141931078616,-0.4490008865267473,6.035,4.0,-0.069619951,-0.016823134,0.976974434,0.735694687,1.08456437,-1.487376178,0.973104248863019,0.04623403441544204,0.10117716218086022,-0.20172683698367722,6.015,5.0,-0.197481007,0.174128603,0.943726381,-1.269255935,-0.453438499,4.737689074,0.9933448497474595,-0.001978337156679138,0.0008716242584250184,-0.11515787395329793,6.015,6.0,-0.040619128,-0.020428285,0.978013176,0.088566404,-0.497805543,3.549902838,0.0638872823261013,0.12048634386560385,-0.15758486831425,-0.9780431817549085,6.015,7.0,-0.606035447,-0.213804695,0.739375811,-0.13254177,1.723121102,-0.401697738,0.8354734156192722,0.050506432045747805,0.4472950258086359,-0.31521489812876324,6.015,8.0,0.581114365,0.165328353,0.771513856,-2.730943461,1.872513431,1.366383306,0.564363816181075,-0.2511597532964856,-0.32195784978803066,-0.717464566560224
91,6.138,0.0,0.015221774,0.095380579,0.973605589,0.33399079,-0.158987946,-1.07110926,0.8388314356891727,0.050966702118978344,-0.036415310117967774,-0.5407755014456267,6.139,1.0,0.069644099,-0.019804056,0.977725677,-0.219214069,-0.231808852,-1.145748987,0.835062694065568,-0.03561872527727383,-0.03622461933200993,-0.5478041441462713,6.145,2.0,0.035350804,0.052723004,0.977153829,-0.253898896,-0.218945795,-0.965476088,0.8715550050753159,0.008855428412904607,-0.03150538495022393,-0.48920431849578766,6.146,3.0,-0.081539496,-0.076860091,0.973137111,0.267553362,0.732238926,-0.768471969,0.8702123384141482,-0.004340977579424144,0.09429796758242834,-0.48354889648851246,6.146,4.0,-0.120089708,0.02656215,0.972022589,0.7325847,0.669591859,-1.282959283,0.9528079225920442,0.07924830745482378,0.1262279511721009,-0.2644679049606449,6.076,5.0,-0.150688549,0.140707144,0.955818608,-1.1119542825,-0.614498778,2.915977326,0.9980463656242886,-0.052562252420983266,-0.009025217921781813,0.03254546244940887,6.076,6.0,-0.0187506019999999,-0.0167756085,0.9789752265,-0.0799929625,-0.6575040885000001,2.700464429,0.1931857723553229,0.05399037096557862,-0.15399308164333936,-0.9674969912141661,6.076,7.0,-0.5912244655000001,-0.2104359459999999,0.7522613204999999,0.2499108955,0.1682496794999999,-0.543808452,0.8267233001524126,0.04745302795236,0.44126837710673406,-0.34577306790559265,6.076,8.0,0.484058985,0.0486993415,0.8344159775,-2.4708338395,3.244342357,1.533148979,0.6459280692595069,-0.2336215251563128,-0.096384514597719,-0.720352648132903
92,6.198,0.0,0.012489529,0.118120566,0.972410687,0.408226184,-0.200046813,-0.978607719,0.8106133398420461,0.06350408469682264,-0.05259003303486859,-0.5797478183851439,6.198,1.0,0.08662379,-0.032499606,0.976140407,-0.333183216,-0.233790647,-0.776209388,0.812535850570831,-0.05437338248223198,-0.03787546427346957,-0.5791325202582273,6.199,2.0,0.054752695,0.046198817,0.977114022,-0.225365494,-0.48253158,-1.000709785,0.845739390678383,-0.01109736044198961,-0.0473619646916639,-0.531374233423793,6.199,3.0,-0.109766958,-0.072793008,0.970756093,0.148207579,0.277881904,-0.807891242,0.8492144246638815,0.004744245456313424,0.10000580941042445,-0.5184700484714704,6.199,4.0,-0.152965368,0.053371637,0.966239652,0.514265862,0.172272271,-1.330507657,0.931062608305944,0.09377541659163034,0.12780659934731864,-0.3286245027700644,6.137,5.0,-0.103896091,0.107285685,0.967910835,-0.95465263,-0.775559057,1.094265578,0.9913899466512465,-0.08861028722458755,-0.037814631052888605,0.08868057484674217,6.136,6.0,0.003117924,-0.013122932,0.979937277,-0.248552329,-0.817202634,1.85102602,0.2791069571916815,-0.010223841839125022,-0.1377209010808652,-0.9502777135715244,6.137,7.0,-0.576413484,-0.207067197,0.76514683,0.632363561,-1.386621743,-0.685919166,0.8465421179835323,0.03243438043713668,0.36079151989726954,-0.390056319799888,6.137,8.0,0.387003605,-0.06792967,0.897318099,-2.210724218,4.616171283,1.699914652,0.7025543273492867,-0.1470015533350737,0.15722285087787127,-0.6782985593392497
93,6.277,0.0,0.022776579,0.139158883,0.969317818,0.242829062,-0.342230992,-0.7736827,0.7864354853729335,0.06394818396316188,-0.07041474919544961,-0.610304530713802,6.277,1.0,0.089220837,-0.03393,0.975040716,-0.46071831,-0.15710267,-1.181115642,0.7764641517532169,-0.0731816116012923,-0.03392236827863971,-0.6249777161595149,6.277,2.0,0.085604307,0.030200472,0.976004526,-0.349193509,-0.536649257,-0.83994728,0.8214928301171309,-0.03760512048551991,-0.061475639778934825,-0.5656466482647864,6.277,3.0,-0.110926908,-0.077224768,0.970637706,-0.02699473,0.009524901,-1.014947834,0.822668301130379,-0.0020999091953795017,0.09792728172018784,-0.560020271232678,6.277,4.0,-0.154680801,0.065590644,0.965371803,0.234521004,-0.141110247,-1.182350697,0.9113025077080059,0.09095154012768197,0.11650325235951256,-0.38429487243932636,6.168,5.0,-0.056345045,0.061723169,0.975908032,-0.780918713,-0.866781299,-0.515716561,0.9884536160768116,-0.11075480946220688,-0.08008930754919698,0.0654104262480825,6.167,6.0,0.059059778,-0.036017977,0.976571886,-0.420051242,-0.886764113,0.091670057,0.27851949330158376,-0.061277808426984125,-0.11556191725125409,-0.9514816684133379,6.168,7.0,-0.415806243,-0.121656727,0.87868698,2.076398524,-5.023933782,1.074272055,0.9336864863311796,0.052636714634620684,0.06010918260111445,-0.3490641884840606,6.168,8.0,0.044847354,-0.194893063,0.958989786,-1.189359874,5.338855095,0.563395164,0.6729161998973606,0.003956125666972229,0.36732350445073153,-0.6420604177672345
94,6.31,0.0,0.043521471,0.155058197,0.966698421,0.154806865,-0.467802531,-0.648042222,0.7645497040414425,0.056412616366023564,-0.09075136242762522,-0.6356457794891839,6.31,1.0,0.097139654,-0.057483753,0.973455446,-0.51062159,0.012166492,-1.091890771,0.7404769529456495,-0.08794535732749167,-0.021029118392701853,-0.6659709246359721,6.31,2.0,0.08995108,0.000672407,0.975558482,-0.346623394,-0.214539372,-0.717324551,0.7998326679269512,-0.05412960549208408,-0.05989526535933238,-0.5947690697351891,6.31,3.0,-0.089518529,-0.097508434,0.971141873,-0.284303167,-0.396778501,-1.274442866,0.7885499931785754,-0.03199612268685578,0.08504887695011533,-0.6082202273195133,6.31,4.0,-0.140449927,0.035860696,0.969194422,-0.483742872,-0.474105227,-1.399608178,0.8886304107600466,0.04752844219088704,0.10227634994359427,-0.4445408738210177,6.229,5.0,-0.012191119,0.009230836,0.980378584,-0.941304418,-0.62960808,0.026434933,0.9817464185937731,-0.14372565575248475,-0.10537631758910543,0.06642843629183245,6.229,6.0,0.119279137,-0.074274529,0.969638996,-0.731901157,-1.02246272,0.198693904,0.28169231333302236,-0.12250157913813943,-0.08074711862718699,-0.9482208110725895,6.229,7.0,-0.247611052,0.102414892,0.942132133,0.489962567,-0.400130598,1.651381496,0.9590192314104101,0.07815834501943138,0.029994650562954046,-0.27069116687918715,6.23,8.0,-0.263432567,-0.191216523,0.92419074,-0.493264236,4.026269758,-0.319720489,0.596554777449928,0.11356262381374695,0.4883406471228587,-0.6266971679701703
95,6.378,0.0,0.066867953,0.160655457,0.963763716,0.13200223,-0.455349095,-0.775912633,0.7375585229890057,0.048882166118328386,-0.10865398792163698,-0.6646896041842245,6.378,1.0,0.101257745,-0.075471399,0.971113246,-0.338848785,0.025257297,-0.6978611,0.7159443618938347,-0.0960739105130194,-0.011418374674003343,-0.6914210693282133,6.379,2.0,0.098342087,-0.014377099,0.975236962,-0.204549224,-0.025109269,-0.723599887,0.7777510576480172,-0.05883115670907066,-0.05458109110448671,-0.6234284977617778,6.379,3.0,-0.03617095,-0.130169539,0.970006986,-0.24269539,-0.770151376,-1.483490184,0.7459165950057691,-0.07171907417089511,0.055479833427023825,-0.6598384618813752,6.379,4.0,-0.096609503,-0.024679675,0.975015137,-0.760424328,-0.922713354,-0.556862448,0.8821225813397948,-0.013040556474112923,0.07275711107728881,-0.46518394014083214,6.299,5.0,0.029787959,-0.064441405,0.97752237,-1.099972014,-0.593675067,-0.097111473,0.9724629225178665,-0.1837435881270541,-0.13013675418871046,0.06015466199250808,6.299,6.0,0.181615123,-0.134226134,0.953826657,-0.963049349,-0.87662027,0.145545591,0.2813508716723593,-0.17733188183005652,-0.03430336200787242,-0.9424533781841792,6.299,7.0,-0.269411342,0.03548862,0.941343766,-1.282809577,0.424550752,-2.090260805,0.9288420219309503,0.01868309218360786,0.07814098927232109,-0.36165926803723114,6.299,8.0,-0.197053545,-0.25345612,0.925939467,-0.876431918,-2.686353845,-1.87481728,0.6211174748204799,-0.05437709580067126,0.4013648300411787,-0.6709414930759097
96,6.453,0.0,0.081640169,0.167946185,0.961612688,0.013178553,-0.287847944,-0.596114036,0.7163606635788786,0.041785497037290315,-0.11617709038099211,-0.6867199251403603,6.453,1.0,0.086385107,-0.087374005,0.97147743,-0.057881601,0.416584277,-0.286856631,0.7062643721405212,-0.08025400200797712,0.005173504234946003,-0.7033655995715102,6.454,2.0,0.089025445,-0.021239763,0.975559502,-0.120985483,0.397763308,-0.250071227,0.7708593832427509,-0.04822202309439269,-0.03351966812617787,-0.6342924243627701,6.454,3.0,0.015356826,-0.118906169,0.972657438,0.306391309,-0.48584757,-1.143409731,0.7106646998286358,-0.07802169171819118,0.021540026682832693,-0.6988593043591891,6.454,4.0,-0.047223108,-0.088317102,0.973511206,-1.40014103,-0.483554288,-1.066272749,0.856576797936957,-0.08963424375128029,0.07666872833748965,-0.5023582363994024,6.375,5.0,0.112323936,-0.135205344,0.963910706,-0.935454102,-1.409897329,-3.864777037,0.94883977399246,-0.18423207357063048,-0.22611164012119891,-0.12097583460966325,6.375,6.0,0.250334736,-0.20610171,0.9249733,-1.127784395,-0.582437824,-1.30168783,0.21171388724356258,-0.2127049438980212,0.008345674984687959,-0.9538680131436476,6.375,7.0,-0.2518718,0.051028571,0.945912618,1.277168214,-0.678136815,3.114516899,0.9742621690731994,0.08595231924246523,0.011492204488644946,-0.20807055045252582,6.375,8.0,-0.102982582,-0.240628305,0.944272528,-1.211601121,-1.705316912,-1.472891213,0.6104816215472102,-0.1778614116625278,0.35295849169644344,-0.6863656541041907
97,6.507,0.0,0.084669718,0.167145159,0.962037179,-0.06582576,-0.011838031,-0.404877434,0.7027690395701026,0.04045646513627809,-0.11097603748246776,-0.7015434915634828,6.508,1.0,0.060104823,-0.073364102,0.973941024,0.331115828,0.367031926,0.405500746,0.7219555760055322,-0.052062407764571675,0.007819466929793378,-0.6899336981980294,6.508,2.0,0.042206494,-0.019170574,0.978674666,0.10945838,0.761813836,0.226504068,0.7796075613377471,-0.01747153884541804,-0.004754913827383523,-0.6260065386478628,6.508,3.0,0.033947775,-0.129569881,0.970076386,0.249250964,-0.234200783,-0.141048933,0.7071365417873855,-0.07569679654422724,0.0052563780923772065,-0.7029937956705373,6.508,4.0,-0.016646263,-0.197750386,0.958971161,-0.833318822,-0.195619004,-0.693385043,0.8358589102997418,-0.13136739326269128,0.08305145444737247,-0.5264835666704801,6.493,5.0,0.142985128,-0.057952481,0.968020022,1.106823732,1.89420256,-4.958999336,0.9277657161831504,-0.048426129852297474,-0.1353218623641095,-0.3443743303282108,6.493,6.0,0.346462471,-0.1219446,0.908268832,0.511201105,-0.275104425,-5.738186167,-0.05798909889992703,-0.23527462323149312,-0.0825763297997154,-0.9666769190525147,6.494,7.0,-0.225700077,0.087208539,0.949792159,-0.165381552,-0.28504135,-2.133496064,0.9479145865805302,0.07192959157506636,0.016227804653538406,-0.3098721167834135,6.494,8.0,0.008543169,-0.23770484,0.950554272,0.462868486,-0.521962716,-1.843836292,0.5667648954782558,-0.20801805508898755,0.2796985887062217,-0.7465083666552333
98,6.609,0.0,0.072010453,0.168296593,0.9626831,-0.018393307,0.194703046,-0.273885188,0.6944584519849262,0.047634090721505554,-0.10054135781925566,-0.7108796573511553,6.61,1.0,0.038470406,-0.052547882,0.976704535,0.337185619,0.33856335,0.242922814,0.7311421111569486,-0.026041177626120477,0.008543308734039436,-0.6816744694036004,6.61,2.0,-0.001634358,-0.014671614,0.979993404,0.008693055,0.787293001,-0.040836892,0.7784118230612236,0.008732491928541457,0.02664009347323117,-0.627127644680856,6.61,3.0,0.045316757,-0.118370712,0.971601135,0.257893402,-0.202005869,0.282157182,0.7182842685890611,-0.0718291425532613,-0.007934055651276504,-0.6919865132634184,6.61,4.0,0.005410749,-0.21619912,0.955211843,0.016625449,-0.443747611,0.68013977,0.8559631354505417,-0.1357942811749299,0.06559865420709925,-0.4945541835998146,6.524,5.0,-0.207213167,0.136811543,0.94816734,3.90023824,4.268646296,-5.634451093,0.821461773792063,0.23310737477528665,0.06821748879212172,-0.5159533702251284,6.524,6.0,0.416201358,-0.009010667,0.887378294,-0.167294789,-1.242993019,-2.344399471,-0.1776614086724272,-0.2836002919206228,-0.08771759853380283,-0.9382499246994528,6.524,7.0,-0.167792933,0.001926995,0.965245989,-0.158073257,-1.594891313,-2.717004966,0.8995888832389514,0.03343582365974661,-0.04248755322978652,-0.43337823511297474,6.524,8.0,0.05665794,-0.212142323,0.954093555,0.544177605,-0.269034371,1.373713874,0.6327565722028847,-0.16945892805510818,0.24338931451089127,-0.7153072302293522
99,6.679,0.0,0.058339972,0.165877673,0.963808614,-0.092381219,0.147433149,-0.277035519,0.6857413768197864,0.0501570740007254,-0.08963102694867829,-0.7205618023827759,6.679,1.0,0.013505843,-0.035583676,0.978432621,0.300737201,0.308637396,-0.020551719,0.7307070675380214,-0.0037385920343541252,0.00944550331452871,-0.6826155483482056,6.679,2.0,-0.056714118,-0.017365017,0.978002027,-0.00782056,0.948214541,0.423421993,0.7901777721790287,0.03896169625291428,0.06366480109848627,-0.6083155987481933,6.679,3.0,0.057040343,-0.110172863,0.972195114,0.056413592,-0.190938475,0.429605261,0.7334588656519924,-0.07545342856908896,-0.012637544526844464,-0.6754148095666797,6.679,4.0,0.014950616,-0.206394801,0.958016527,0.21495862,-0.29186238,0.726010766,0.8765685174004388,-0.12705091066847654,0.05016891699393948,-0.4614854062355196,6.599,5.0,-0.547849587,0.151637838,0.798007391,0.970305768,2.70367359,-3.738224114,0.6955127617220555,0.32189203055810284,0.2090858428946888,-0.6073965996331872,6.599,6.0,0.42360628,0.012873161,0.883876123,-0.217702802,1.569025761,-3.695464107,-0.35054173371068226,-0.18500660843003805,-0.13022697064396146,-0.9088091020017462,6.6,7.0,-0.049522937,-0.041383524,0.978299996,-0.060685696,-1.955579057,-3.607697962,0.8096044621152699,-0.007235870005986689,-0.11430540210087842,-0.575693088510586,6.6,8.0,0.078918301,-0.194586742,0.95697069,0.549021696,-0.471741772,-0.950873776,0.6119018071911558,-0.17467066211250648,0.18271042126647272,-0.7494552956074193
100,6.709,0.0,0.050909629,0.164459605,0.964691271,-0.041987926,0.022373495,-0.377232387,0.6724971613845464,0.05016956975785804,-0.08535613454131286,-0.7334472799705538,6.709,1.0,-0.000726977,-0.015602302,0.978846791,0.242685271,0.191648266,-0.231481651,0.7227528552460862,0.011279165480246411,0.007848588927006347,-0.6909699633931667,6.709,2.0,-0.105500997,-0.012064072,0.974432654,0.175015133,0.617847401,-0.105926444,0.7846765726519863,0.0631802038529931,0.08120300057009809,-0.6113076237628966,6.709,3.0,0.065016939,-0.112232188,0.971130647,0.05005092,-0.200673046,0.111856715,0.7375086123419052,-0.079395356084987,-0.01857923499093883,-0.670397073517484,6.71,4.0,0.026571512,-0.215101381,0.955342531,-0.271126033,-0.266723538,0.092825971,0.8778706689763768,-0.14256729757368325,0.04429969363410949,-0.4550331761063468,6.674,5.0,-0.583562007,-0.014733875,0.786734578,0.072826662,0.166577873,-3.1272339,0.5975865733078615,0.2861722377645334,0.25955465030185276,-0.7025860240865104,6.674,6.0,0.280683366,0.110410356,0.932461474,-0.817076507,1.559796162,-3.944887892,-0.5343695071689792,-0.06300232242825674,-0.13635106746963652,-0.8317982469183972,6.674,7.0,0.228207827,-0.077632567,0.949635916,-1.131630154,-3.269247169,-0.925586588,0.7613201045575277,-0.14742143419654602,-0.20826606506133494,-0.5960569312404784,6.674,8.0,0.128689537,-0.123676319,0.963644214,0.375654427,-0.752822087,-2.895429307,0.5166345188681619,-0.21412678366388666,0.10213270869107727,-0.8226830521209522
101,6.769,0.0,0.045815463,0.166103262,0.964101473,-0.009423925,0.003717827,-0.504225856,0.6541771633055691,0.051182904763118174,-0.0829213668301107,-0.7500377298459823,6.769,1.0,-0.011424326,-0.011280469,0.979789383,0.021781961,0.151048857,-0.669412735,0.6995517810759484,0.01587551243131364,0.012962806735606418,-0.7142879246774699,6.77,2.0,-0.123976849,-0.003844914,0.972176917,0.123391282,0.078139607,-0.404140468,0.7718861344058119,0.06611900779550141,0.07883817976670339,-0.6273791626530677,6.77,3.0,0.085322455,-0.110063022,0.969723265,-0.013159995,-0.298487422,-0.380815358,0.7246000392255058,-0.08867735110685983,-0.028265705281780986,-0.6828558855717578,6.77,4.0,0.03937518,-0.233506538,0.949746436,-0.318676793,-0.044914951,-0.485339148,0.8648764072770575,-0.15580667809308968,0.04511166795025881,-0.47505580368191624,6.755,5.0,-0.551737692,-0.091872849,0.803874928,1.448160998,0.226805204,0.291674058,0.5856539072408916,0.3317144342835571,0.20757935353194507,-0.7098491720137994,6.754,6.0,0.012706625,-0.008021616,0.98011999,-2.457451826,5.067685427,-0.047556079,-0.5198613288734988,0.2201854392775629,-0.15182917549091973,-0.8113017148643125,6.755,7.0,0.369776003,-0.096721355,0.901833514,-0.72856992,-1.525180446,-2.10809802,0.6787700355297364,-0.19599889756921543,-0.25075064200672376,-0.661800412928119,6.755,8.0,0.205786396,-0.092803968,0.953847673,-0.033695623,-1.02186967,-1.447307142,0.4631358140408018,-0.25598248393086004,0.04984198837372292,-0.8470501531009275
102,6.851,0.0,0.035351472,0.153974131,0.96642291,-0.274529554,0.113695545,-0.683712786,0.629904250628506,0.04838765540990968,-0.06623355353283679,-0.7723291955057021,6.851,1.0,-0.00820961,-0.008805671,0.980524891,0.063571719,-0.181318056,-0.773564709,0.6720408009792425,0.009450301658737685,0.004327996270998772,-0.7404411671875188,6.851,2.0,-0.115133592,-0.005907005,0.97291488,0.080303947,-0.342946786,-0.891802797,0.7451778499882183,0.05171790924656722,0.06283267567129582,-0.6618816243242336,6.851,3.0,0.101699814,-0.108915869,0.969040495,0.007920012,-0.027758429,-0.446390528,0.7096363593929207,-0.08745593496221264,-0.028674651239156017,-0.6985309307709714,6.851,4.0,0.045644926,-0.249171454,0.946099428,-0.212411257,0.09527098,-0.578265978,0.8495886412397341,-0.16069431243012397,0.04912831725200724,-0.4999628856955466,6.824,5.0,-0.675661959,0.175388034,0.687309941,0.799390535,0.85287404,0.313533409,0.5764353432162658,0.38998107166458235,0.19380293646054603,-0.6914314721313741,6.824,6.0,-0.244338498,-0.152557039,0.936607735,-1.215084538,2.209584924,-1.003762507,-0.5357992639706609,0.3441950205741674,-0.1297173464626047,-0.7600147015467181,6.824,7.0,0.448976918,-0.086133501,0.867321017,0.220692958,-1.103511995,0.478403041,0.6864389562121466,-0.23088768692110126,-0.2795077290535429,-0.6303712119235249,6.824,8.0,0.304159617,-0.067466625,0.929297144,-0.077297507,-1.736070896,-1.473162056,0.4049918676069525,-0.3266620343670305,-0.015559424530875754,-0.8538333600789405
103,6.905,0.0,0.021586373,0.138741669,0.969957616,-0.289441311,0.181403658,-0.382503657,0.6165687340827929,0.04654921098901198,-0.0481399479646483,-0.7844480304760817,6.905,1.0,0.013681205,-0.004601469,0.979468045,0.087658685,-0.427191029,-0.40274016,0.6572310467535719,-0.0051836323030443575,-0.013762796460861627,-0.7535456632301243,6.905,2.0,-0.070626691,0.010696002,0.977862192,0.411459666,-0.937914196,-0.61474171,0.7269108056514081,0.03132039442819908,0.0122278227470531,-0.6859082984415259,6.905,3.0,0.098059134,-0.098498658,0.969517107,0.282592309,0.192065378,-0.265457059,0.7021704892439465,-0.06881242063925197,-0.02993543250966241,-0.7080433070661305,6.905,4.0,0.040797776,-0.237937806,0.947918848,0.416587931,0.215678054,-0.234484409,0.847046291802756,-0.13379498280651453,0.045741609965713796,-0.5123662627815665,6.902,5.0,-0.649471754,0.126911344,0.723311103,-0.318819085,-1.162855195,-0.685206503,0.5721883445130098,0.3271477949152186,0.18070433117010795,-0.7300142213559508,6.902,6.0,-0.333550324,-0.055601605,0.919232638,1.677810436,-0.27751157,0.386514039,-0.5563465960263474,0.26732626237530754,-0.1856831928559391,-0.7645501202832738,6.902,7.0,0.498316093,-0.062652568,0.840557391,-0.207750315,-0.30535692,-1.609625929,0.6329525677165113,-0.22147575306461398,-0.29087613890875386,-0.6824299302046128,6.903,8.0,0.427111927,-0.019052912,0.881717295,0.04845385,-1.83031434,-2.597779765,0.29457015075195825,-0.39406045214782637,-0.10372365148397521,-0.8643993234968721
