,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
41,2.795,0.0,-0.035818786,-0.020639915,0.97917721,-0.057707761,-0.141021209,-0.292359444,0.9924691756133492,-0.0061941327520319495,0.017825092492941272,0.12103236862272541,2.795,1.0,0.005179765,0.023031784,0.979173482,0.282648015,-0.125214487,-0.227342918,0.9826204776648398,0.023195056584318623,0.016072803075136238,0.18346839298658477,2.795,2.0,-0.024616649,0.017191828,0.979460801,0.018927453,0.243145349,-0.313838029,0.9853345316269599,0.00879149176603644,0.037316304117600146,0.1662710555178187,2.795,3.0,0.051915166,0.031812839,0.97710069,0.358566682,-0.607906022,0.01012547,0.9745305016578547,0.039564692149486116,-0.05211301920473315,0.2144974818103318,2.796,4.0,-0.076604499,-0.080267735,0.973667213,-0.438044042,-0.547994472,0.285451814,0.8506912403345078,-0.05499798724211634,-0.029065937932374226,0.5219720359076375,2.729,5.0,-0.670308427,-0.015344877,0.71523503,-0.127429536,-1.474803145,-3.058070477,0.7551189467676677,0.27744355014903804,0.5873026447803561,-0.08885975549811712,2.729,6.0,-0.085566136,0.312112318,0.924845034,-0.203497465,4.464237763,-1.978590664,-0.9466252653189678,0.03677747328478787,-0.2364588074993166,0.21595197816778955,2.729,7.0,0.278691719,-0.179454725,0.922000503,-1.765121462,-1.506490903,-3.86183144,0.7463028529829021,0.16557990546742463,-0.5643262763097306,-0.31169087314416694,2.729,8.0,0.187389905,-0.140582933,0.951320378,-0.077873158,-0.864505918,-1.67028308,0.3301487794706032,0.09279831231564226,0.17609430645716656,0.9227031222873416
42,2.854,0.0,-0.029694209,-0.020026732,0.978840224,0.082384994,-0.094361381,-0.437917687,0.9949815696572267,-0.002493746077962049,0.01316812281707717,0.09915673358080276,2.855,1.0,0.007755842,0.026402751,0.979153074,-0.005346125,-0.054697759,0.116719508,0.9816184837658893,0.022607620056453327,0.011460296673931827,0.18916318205370983,2.855,2.0,-0.027203867,0.020750602,0.978179616,-0.059167748,-0.054136591,-0.331547895,0.9881533485933874,0.005632061526720516,0.032048620816848394,0.14998041688958055,2.855,3.0,0.074056629,0.035780495,0.976985349,-0.237346593,-0.299201785,-0.329624967,0.9776278336323252,0.03065651368845942,-0.0668462926250933,0.19706742561396612,2.855,4.0,-0.049817266,-0.098799657,0.97266123,-0.144899801,-0.2807301,-0.607094608,0.8654756616100735,-0.053171467624974336,-0.04414406246074256,0.4961612398612711,2.806,5.0,-0.695787367,0.219532638,0.653482487,5.518419996,1.754636533,-0.203080853,0.6315033476388557,0.4401206319130658,0.5969301695350924,-0.22621167959273886,2.805,6.0,-0.326390661,0.136128146,0.913704145,-5.630427965,-0.526782521,4.35291904,-0.9203498961111801,0.23751494970000628,-0.29668144768453525,-0.09231920708580423,2.806,7.0,0.350124692,-0.177154782,0.897792227,0.362578498,-0.583041636,0.058601848,0.7542053176418932,0.14474732023881337,-0.5641105253524443,-0.30331809591740916,2.806,8.0,0.262412494,-0.13505242,0.934408116,-0.062927197,-1.192150724,-0.732624444,0.3745764197238956,0.14121530394710066,0.12915377283525217,0.9072320798342484
43,2.935,0.0,-0.02961187,-0.010868843,0.979195591,0.190392722,0.107377621,-0.620801096,0.99747492845883,0.005609049430035629,0.01976671345860829,0.0679822234086862,2.936,1.0,0.016711066,0.029350727,0.979489803,-0.070782861,-0.122885707,-0.745617652,0.9881680199407412,0.019194738385602865,0.003718666604213192,0.1521239557183212,2.937,2.0,-0.019030052,0.020762632,0.979659007,-0.02904433,-0.255195504,-0.635088499,0.9928072262543489,0.005420625363109864,0.017221784225686043,0.11835471459093916,2.938,3.0,0.084838828,0.029502311,0.975459372,-0.034695135,-0.104908853,-0.387920219,0.9811831697659158,0.030546934981394262,-0.0689917193026186,0.17772623553944175,2.938,4.0,-0.034510124,-0.112389227,0.972538798,-0.136569337,-0.073135781,-1.04930319,0.8902916314679528,-0.055600869604648016,-0.050522649259622895,0.44915121746370334,2.879,5.0,-0.694535666,0.298572297,0.624410756,-0.966239244,-0.189631464,2.054179814,0.7051786644822521,0.4510161865857353,0.5293225531698649,-0.1382934752706138,2.879,6.0,-0.388299199,-0.033619913,0.898540724,0.650218707,1.164459705,1.550291404,-0.9075089298512395,0.17165852347001764,-0.3556203829398823,-0.14316087733051389,2.88,7.0,0.402084165,-0.147346845,0.881400154,0.45628367,-1.003249811,-0.44067034,0.7407289276737598,0.13706889426520033,-0.5785727862381608,-0.31270801869604964,2.88,8.0,0.354498444,-0.139931413,0.903161144,-0.177452224,-1.218107256,-0.617803387,0.41040025240314865,0.18963239434835927,0.07673514174635936,0.8886635504296923
44,2.989,0.0,-0.042373946,0.003482999,0.97812132,0.279801028,0.304070079,-0.519037331,0.9983049088762452,0.017495847539921575,0.036533538424392956,0.04179120484797174,2.989,1.0,0.016494509,0.010238956,0.980322444,-0.363162173,0.005293071,-0.90636975,0.9942673493401337,-0.00037406496602845684,7.331442166052182e-05,0.10692190017270224,2.989,2.0,-0.004093145,0.003027457,0.979065412,-0.369489775,-0.204616946,-2.512039647,0.9998626524839449,-0.014458204324017907,0.0013633230520674695,-0.00798610328952275,2.989,3.0,0.07692183,0.036648204,0.97596667,0.122236817,0.310662173,-0.194603318,0.9838287096481048,0.03395205547792988,-0.04890972586785927,0.16892651276960577,2.989,4.0,-0.026799846,-0.102025152,0.97400084,0.340882454,0.000468713,-0.420427574,0.9005842034221144,-0.03888123706213841,-0.039717941418389996,0.4311134735548856,2.954,5.0,-0.632804712,0.23346865,0.711075654,0.179685773,-1.942798759,-1.849661142,0.7593605183323148,0.3733348731597016,0.46753996587043173,-0.25573239136797493,2.954,6.0,-0.377186584,0.036038066,0.903666719,0.386695569,-1.213078262,-0.420652698,-0.940581852248988,0.1369416292458491,-0.28208177592868067,-0.13031746271423772,2.954,7.0,0.446116492,-0.099328187,0.865736096,0.111813298,-0.341087319,-1.137693355,0.7365996834047921,0.14803856099514665,-0.5581086767479077,-0.35216501218199664,2.955,8.0,0.437497598,-0.128116116,0.86704274,-0.359934221,-1.404235108,-1.15381308,0.46873025380234495,0.23911998717196142,0.019056428085225192,0.8501473010331226
45,3.049,0.0,-0.059556079,0.020027028,0.977857859,0.265171634,0.089208918,-0.366369585,0.9984513918639378,0.029019354534646713,0.04149080338393291,0.023047958302492334,3.05,1.0,0.012299627,0.004832857,0.978846956,0.057724301,0.033967562,-1.273790396,0.9990669472204183,0.0026755418436268763,0.0016396645841326022,0.043074214416149496,3.05,2.0,0.005512448,0.001385173,0.980083004,0.09295312,-0.065543824,-1.437388178,0.9967900321158933,-0.00840258136378799,-0.0029645096549871155,-0.0795628065324935,3.05,3.0,0.037343589,0.050153083,0.978242876,0.210788423,0.765131104,-0.359229992,0.9875537617309078,0.038198630535372785,-0.005162202580597391,0.15248535661128984,3.05,4.0,-0.052876706,-0.070043249,0.975777125,0.75707982,0.656783991,-0.674742395,0.9167581853193791,-0.01740995463181071,0.011058209445294488,0.39890981328302927,3.033,5.0,-0.565000245,0.258049499,0.75746893,0.770555365,-0.78345533,-0.019045713,0.7779837661355665,0.379533589370653,0.4073437454767197,-0.29114701988848557,3.032,6.0,-0.287057319,-0.032257855,0.936398701,-0.499256175,-0.781214828,-1.404803453,-0.9593174771405464,0.16546807163354524,-0.21542196486449353,-0.0769653972671753,3.033,7.0,0.424310009,-0.104663732,0.877138256,0.666706674,0.968217494,2.625066374,0.8259063273172544,0.09420133744854609,-0.5108208446646626,-0.2192416729919518,3.033,8.0,0.560203232,-0.119708586,0.79485797,-0.442257522,-2.090544083,0.331098209,0.45901203775030247,0.3201843469841628,-0.07398923437477409,0.8254183947206863
46,3.133,0.0,-0.055541339,0.039279155,0.976058558,0.380988502,-0.097812011,-0.685358036,0.9981820227294906,0.045744447226337394,0.03732017700124555,-0.012136697912336892,3.133,1.0,0.017586642,0.007324411,0.979763269,-0.215395686,-0.296345673,-1.136486989,0.999762498735205,-0.007407917921301155,-0.015106070155717691,-0.013851913920508156,3.134,2.0,0.032728789,-0.025432373,0.978637329,-0.629944058,0.030836879,-1.686383175,0.9859028368283249,-0.03963297358137441,-0.00353061791994027,-0.16251879422412271,3.134,3.0,-0.001868807,0.067334436,0.977808049,0.123272222,0.567590675,-0.783071696,0.9922846595553062,0.03971080492438491,0.026637309433570743,0.11438819925852473,3.134,4.0,-0.091075806,0.01666214,0.975711828,1.475271726,0.580379516,0.908987997,0.8971259024310404,0.0383929347513474,0.06809250697382897,0.434803988301038,3.105,5.0,-0.506085318,0.232282385,0.806111372,-1.154208121,-1.135982926,0.214672322,0.8389315254810319,0.30286316380311046,0.35375764064492926,-0.28164397961002435,3.105,6.0,-0.191392865,0.01689347,0.960615627,0.653953428,-1.926992195,1.416177534,-0.9767370682139621,0.09364165249640923,-0.11715547918825099,-0.1532662199922314,3.105,7.0,0.129086126,-0.123520943,0.963840417,0.035386559,5.843203638,-0.356523576,0.9579894933084969,0.14641829075134816,-0.17216419489478765,-0.17657096261903474,3.105,8.0,0.624698031,-0.205741986,0.726845655,-0.654086429,-1.779796094,1.256996341,0.40672610793771774,0.3721409625906337,-0.17840743323850108,0.815018873922072
47,3.214,0.0,-0.04263985,0.046534874,0.977439179,0.038256708,-0.312053179,-1.077723207,0.9965925139238385,0.04321572701735485,0.022437754635100896,-0.06657559084424573,3.214,1.0,0.027890947,0.020808277,0.979681637,0.177641117,-0.103161448,-1.141977572,0.9972928740891926,0.004029602922387501,-0.02004439033628178,-0.07063220233896493,3.214,2.0,0.034746074,-0.013479594,0.978885596,0.383757929,0.104251901,-0.33334586,0.9837035615780579,-0.016852940737341334,-0.003079157411161651,-0.1789798874644441,3.215,3.0,-0.044222295,0.068239478,0.976270845,0.168673773,0.586966416,-1.837511409,0.9970442922193509,0.041387406153812346,0.06051734366427668,0.022965475838586654,3.215,4.0,-0.123877332,0.114179803,0.964924546,1.375123598,0.385017073,0.681000671,0.8770240244167331,0.0912741792112976,0.1130404133469041,0.45795168932491426,3.147,5.0,-0.719701153,0.40507116,0.801494608,6.581134878,4.366744857,3.469925191,0.6994700554469286,0.6447498181369523,0.28768889880376136,-0.11078994110710792,3.147,6.0,-0.281097479,0.181486647,0.99214606,2.696608434,-0.457853554,1.584575745,-0.9682438748587731,-0.06586877860966071,-0.11132423196250765,-0.2139439603749025,3.147,7.0,0.352812919,-0.463007353,1.149011416,19.16385245,-9.643214872,20.52673725,0.343190811780581,0.2745171792514066,-0.5748068445406173,0.690258992317011,3.148,8.0,0.972433227,-0.408458066,0.735056888,-0.669717815,13.40662512,10.60869446,0.1337187523997032,-0.3654015290044319,3.3759864546085465e-05,0.9211954280814477
48,3.264,0.0,-0.023696123,0.045245888,0.978127447,0.00302867,-0.29557845,-1.054062048,0.992038900054695,0.03921289390829478,0.008616168880240494,-0.11936051006691713,3.264,1.0,0.025059067,0.029494282,0.978951036,0.141573725,-0.006848143,-0.766814189,0.9938104778765102,0.01280993788811864,-0.019758448941619246,-0.10856446586976118,3.264,2.0,0.029620841,0.007957473,0.979314701,-0.082853149,0.026204773,-1.320930883,0.9699040217392932,-0.01861477947247431,-0.0035304980214862967,-0.24274928255889033,3.264,3.0,-0.098546465,0.077901,0.97208283,0.299641176,0.791196724,-1.012139416,0.9930945894347022,0.05194003333818292,0.1017246257957784,-0.026785628218462962,3.265,4.0,-0.165033458,0.15476615,0.952397709,0.9897149,0.377310029,-1.781761865,0.9083082532242424,0.11116306371415162,0.1622124556812336,0.36919643770257726,3.19,5.0,-0.4493602,0.249360743,0.83417542,-0.206259737,-0.120387777,3.33736964,0.746227331229462,0.6440701982166155,0.1681984902160558,-0.0052552625437447716,3.19,6.0,-0.038778536,0.042652366,0.978708333,-0.233864227,-2.04634027,-1.010943321,-0.9856714451269267,-0.0650847241130245,-0.0017652524855835156,-0.15560419284900184,3.19,7.0,-0.352907394,-0.087577871,0.909744738,0.251481856,6.182873635,1.451053449,0.4903386732253294,0.0029677603949373,-0.39730514957026614,0.7756982635424745,3.191,8.0,0.737978121,-0.228054153,0.602685321,-0.544656113,-1.800312652,0.417092986,0.11408075860126371,-0.2436730747840452,-0.043897274706675725,0.9621237147142648
49,3.319,0.0,-0.012581493,0.040538348,0.978678879,-0.139941047,-0.282910156,-0.805188391,0.986791909976502,0.028458946288078754,-0.003837692353377221,-0.159427371860984,3.32,1.0,0.0293345,0.032755126,0.97924695,0.039961172,-0.071129885,-0.239443573,0.9923411364318628,0.014859558560144127,-0.02301924191063406,-0.12045072422520489,3.32,2.0,0.020329105,0.002330437,0.97932594,0.091479921,0.210032171,-0.40792783,0.9648607954272309,-0.009861434513318503,0.0046109879188709225,-0.26253597153015595,3.32,3.0,-0.14742751,0.094131074,0.964257989,0.252275317,0.762543784,-0.762855138,0.9864163764547514,0.06127685487504938,0.13846227397530622,-0.06368734571394326,3.32,4.0,-0.216868376,0.188281246,0.936877409,0.767212902,0.59635215,-1.357465717,0.9228879753232014,0.11801577040860042,0.20922143985963348,0.30095921989825813,3.26,5.0,-0.288332702,0.296763875,0.88891195,-3.027173162,-2.062973281,4.780157562,0.8599104999279334,0.4921985345919252,-0.04658876319347173,0.1269803992880623,3.259,6.0,0.022339602,0.068161283,0.976741512,-0.115386694,-0.80379919,1.718354187,-0.9688717006384063,-0.06276557377990194,0.044219422183260276,-0.23535665096168545,3.26,7.0,-0.566640971,-0.100891684,0.793204185,-0.153687235,1.059188823,-1.301740356,0.5620149408623741,-0.04028482608721214,-0.33962872139027095,0.7531060155392432,3.26,8.0,0.687060693,-0.316051881,0.62292922,-0.606804133,1.961149023,0.30445288,0.10403413499816425,-0.29923468299726813,-0.076221138428019,0.9454236306034691
50,3.397,0.0,0.000114148,0.024899345,0.979171083,-0.250717311,-0.136942815,-0.627775147,0.9815901477618597,0.013583596125960431,-0.007957246818611789,-0.19034954677173513,3.397,1.0,0.027446199,0.030043328,0.978963281,-0.162675737,0.037870583,-0.544141561,0.9888519500292083,0.007532726193102337,-0.019229683355550108,-0.14746287070845024,3.397,2.0,0.011878953,0.002068262,0.980051332,-0.149959081,0.04646736,-0.409170161,0.9592297596867874,-0.015614214556208681,0.007418447358696867,-0.2820982649251974,3.397,3.0,-0.189331951,0.109205048,0.955437947,0.513199371,0.364503326,-0.205248093,0.9818222689273705,0.08625139723463746,0.15107522765907852,-0.07590786718872165,3.4,4.0,-0.239837102,0.227813389,0.922090681,0.732545725,0.051159627,-0.07501081,0.9204739100392627,0.14579355544866152,0.21767666424767537,0.28998084414090913,3.335,5.0,-0.152659926,0.223889175,0.941809739,-1.73381836,-0.86364563,4.179773388,0.8742626263672908,0.3708199507548812,-0.16054388494433938,0.2690410475494275,3.335,6.0,0.049740821,0.106246792,0.971774907,0.919131226,0.58428504,4.854781677,-0.8890868347262667,-0.08455804072313557,0.024207429823102596,-0.4492087915511588,3.336,7.0,-0.601870015,-0.143090372,0.759142694,0.122056283,0.781868196,0.569803122,0.5530571091463466,-0.10105131274242977,-0.27707144020195645,0.779196947658377,3.336,8.0,0.488464656,-0.316686264,0.78797531,1.287820167,3.633764508,1.074462672,0.09580490692177455,-0.43213849849590913,0.010468311782507582,0.8966427116615824
51,3.484,0.0,0.013237556,0.014719993,0.979567297,-0.406116108,-0.215351242,-0.541596686,0.976047686525425,-0.00882232595673074,-0.0148476035399414,-0.2168700736897555,3.484,1.0,0.024114345,0.01538468,0.979114299,-0.261406098,0.041556303,-0.518968581,0.9847702725525593,-0.004693661110776632,-0.014783633934527756,-0.17316732951057787,3.484,2.0,0.02311851,-0.003163822,0.979505755,-0.040298674,-0.431576884,-0.165870238,0.9568018600712163,-0.022616359942373408,-0.014673589736285008,-0.28948814585656024,3.484,3.0,-0.187319111,0.15373672,0.948966581,0.659231468,-0.32373157,-0.350249665,0.9800974290102655,0.11457453057676356,0.12852804650863223,-0.09880408823149302,3.485,4.0,-0.214428327,0.258958248,0.91956246,0.583820834,-0.765303879,-0.118915255,0.9275768209592772,0.17743976709094747,0.18442333812943962,0.27222123838338885,3.405,5.0,-0.014766457,0.119752926,0.972826392,-1.593161563,-1.291688044,1.876374926,0.8761534584901175,0.27414544120578815,-0.2472238775471697,0.30996733475066635,3.404,6.0,0.104559805,0.076349195,0.971662517,-0.512709425,-0.355602837,3.025505812,-0.8183422209662958,-0.06502805478964706,0.06052725146291049,-0.5678237519728904,3.405,7.0,-0.575695863,-0.103824546,0.785828058,0.191348019,-2.746701794,0.460305511,0.4964222030738721,-0.015305679946319558,-0.30926567512364195,0.8109780975137258,3.406,8.0,0.207723011,-0.280051926,0.915376463,1.682887348,4.711254771,0.492499836,0.11719667575304274,-0.6014631242274245,0.11165507904921104,0.7823299768700777
52,3.544,0.0,0.017131603,-0.009960463,0.978723811,-0.388803198,0.107658368,-0.533126235,0.9696990064823555,-0.02591110492566652,-0.005361080096874412,-0.2428656218752639,3.544,1.0,0.019406941,-0.000592303,0.979873471,-0.341618304,0.158279219,-0.720006565,0.9778295778571956,-0.01922428290426915,-0.004265690743911535,-0.20847433294512005,3.544,2.0,0.043510084,-0.020486738,0.979189035,-0.417065284,-0.196568649,-0.638043205,0.9463592947299231,-0.04410159649902695,-0.019692831002239838,-0.3194860354876826,3.545,3.0,-0.176962791,0.143203861,0.953416921,-0.172621534,-0.259293131,-1.102341737,0.9767546430675731,0.09441080263642217,0.11722912275309769,-0.15262470432411535,3.545,4.0,-0.19917708,0.260202402,0.924017966,-0.033661082,-0.349890291,-1.18443298,0.948099272608888,0.1617002641554423,0.17187883721160732,0.21311606971165575,3.466,5.0,0.006511106,0.124195825,0.979423811,-0.656038324,-0.947760561,0.269645693,0.8801785791251632,0.23785211955567165,-0.2786994924812668,0.3017260859832437,3.465,6.0,0.097285406,0.080687556,0.976273562,-0.857935404,-0.735291483,1.003583862,-0.7902388630901899,-0.048546219513993585,0.11212827669200709,-0.6004940077960012,3.466,7.0,-0.290395269,-0.122875092,0.911572432,5.784814253,-10.88906883,3.633783592,0.2137071406740354,0.4649241004551764,-0.26786392892155186,0.8163478146130991,3.466,8.0,0.02739677,-0.274305987,0.966595904,0.611797513,9.093371235,2.76042025,-0.010438638334416243,-0.8873671122149208,0.23535304706796578,0.396332671155053
53,3.599,0.0,-0.00634633,-0.031378634,0.978944383,-0.305276891,0.488764329,-0.536247359,0.9623063153867564,-0.033398044503976244,0.022197314174272977,-0.26899517697074715,3.599,1.0,0.004853672,-0.026554566,0.979469396,-0.379937185,0.363123618,-0.13992065,0.9757695960980016,-0.033396343139078855,0.017643193855154223,-0.2155158864359404,3.599,2.0,0.027922099,-0.031890893,0.978209245,-0.260775695,0.479383473,-0.116827479,0.9442062443420626,-0.04622435048613548,0.007973848178373807,-0.3259973854386262,3.599,3.0,-0.170704174,0.115444504,0.957191544,-0.266537641,-0.362815933,-1.154844644,0.9703074853022956,0.0695774957376324,0.10154939649361247,-0.2082068109476687,3.6,4.0,-0.222932705,0.209467406,0.930846612,-0.723366415,-0.037674774,-1.357534096,0.9684842249110346,0.10694507442815634,0.16553061096286675,0.15231767457615866,3.527,5.0,0.043818738,0.041616708,0.978071044,-0.970611285,-0.550608576,-0.348490887,0.8990515860131272,0.1883110046245647,-0.2905051515957104,0.2680521742514333,3.526,6.0,0.154421957,0.026140035,0.967442793,-0.761855834,-0.778597279,0.250271161,-0.7806858146148525,-0.04169972079945615,0.16024289054942392,-0.6025885894810464,3.527,7.0,-0.177808282,0.008072163,0.963562689,2.451378107,-5.440569431,-0.054838266,0.09373681306902004,0.6766402301393846,-0.18221518713073293,0.7072262964649265,3.527,8.0,-0.220887294,-0.163584541,0.94042751,0.269678021,4.259444143,1.684720886,-0.07178283748224361,-0.9263374628550384,0.2942038976168487,0.2240316847710227
54,3.664,0.0,-0.043920166,-0.048240353,0.977569889,-0.175489957,0.627044003,-0.489530659,0.9541176746830268,-0.03230406307125217,0.054257895633917384,-0.292697781214551,3.664,1.0,-0.027487961,-0.04071197,0.977575546,-0.097057083,0.518394902,-0.659853067,0.9673325089853588,-0.03146743286306332,0.0427614639832514,-0.24788923923217918,3.664,2.0,-0.01229811,-0.055221865,0.978231722,-0.144091333,0.604213932,-0.464530141,0.9356086832499196,-0.04113552837076786,0.03832914990965037,-0.34853283403463287,3.665,3.0,-0.149926867,0.096939838,0.962565635,-0.014251573,-0.357035348,-0.522735929,0.966689801489109,0.06199422500543269,0.08237019164692769,-0.23427056001762367,3.665,4.0,-0.213815625,0.1573027,0.942709255,-0.581410243,-0.2890114,-0.006474987,0.9746170750729615,0.07631886069247498,0.14251500999872949,0.1548756288248406,3.559,5.0,0.074165755,-0.035645849,0.976185338,-1.470795235,-0.532956617,-0.229370365,0.9150288380427547,0.11321124542485686,-0.30955835127568465,0.23254906281247126,3.559,6.0,0.20957043,-0.030942892,0.956993611,-1.00142525,-0.907307486,0.240743096,-0.7690021624800093,-0.029627762145915795,0.21917746376415015,-0.5997658786470009,3.56,7.0,-0.218507907,0.094155515,0.950827026,-1.366115176,0.122816875,-2.701020901,0.24503905257650804,0.6527665027415689,-0.12387971625484535,0.7060492698895506,3.56,8.0,-0.324394371,-0.118793138,0.916678505,0.525256249,0.079803996,0.167017498,-0.04603638797077463,-0.9205556888308818,0.30143472706648755,0.2441208308646707
55,3.724,0.0,-0.065515645,-0.058671419,0.975613327,-0.143642599,0.36490534,-0.451413091,0.9460985176072536,-0.03364330883239183,0.07150583423224588,-0.31409017562304625,3.724,1.0,-0.058048314,-0.04079477,0.977334733,0.004505151,0.486895837,-0.175269464,0.9639582590312413,-0.023727738842579463,0.06506605562306925,-0.2568810574186658,3.724,2.0,-0.037628305,-0.047516013,0.978199028,0.019659978,0.367014439,0.394391642,0.9417143824616376,-0.030524364119073638,0.05467155057651308,-0.3305348795779087,3.725,3.0,-0.137321399,0.104294157,0.965018426,0.148216743,-0.146654989,-0.27531919,0.9636819435334346,0.06690791186493021,0.07183893510830629,-0.24835380093729512,3.725,4.0,-0.203305081,0.123890654,0.950401047,-0.427090992,-0.1607181,-0.257235172,0.9796937285528714,0.0518153411497088,0.12900598937783017,0.14447429999954697,3.629,5.0,0.112392288,-0.132770712,0.964081901,-1.355605296,-0.444354145,-1.11947749,0.9324194628202738,0.056611788336351984,-0.31934028380535434,0.15940775989401418,3.629,6.0,0.271074105,-0.120777077,0.933817823,-1.408963712,-1.021247206,-0.233935552,-0.7675220716200775,-0.009353523254183392,0.29329829780340483,-0.5699109489072687,3.63,7.0,-0.224904737,0.070324133,0.951208902,-0.158468247,-0.189027231,1.364482161,0.2149384764134658,0.613925264533069,-0.16434545975252093,0.7415441934124977,3.63,8.0,-0.261623125,-0.234449504,0.914586667,0.440777802,0.314778198,0.207532153,-0.021893761878371224,-0.9167976350484951,0.3092106850005084,0.25177671028475995
56,3.792,0.0,-0.08297006,-0.066309275,0.973879381,0.002033638,0.137247239,-0.161306802,0.9432394129438842,-0.030492891800563644,0.07564653124170441,-0.32194284544001533,3.792,1.0,-0.071116496,-0.034964118,0.97685923,0.343656599,-0.054788214,0.385890947,0.9694022560990609,-0.004920329500181868,0.05552523651002602,-0.23906485383294243,3.792,2.0,-0.058791206,-0.040651988,0.976778895,0.229112412,0.444870772,0.625796067,0.9507863173006006,-0.008448994065655278,0.07031185451062683,-0.30164587921686686,3.792,3.0,-0.132267284,0.09727198,0.965399154,-0.330004368,0.105399437,0.126019411,0.9660009892606223,0.05254324717469126,0.07882860738290465,-0.24055632725395215,3.792,4.0,-0.204092491,0.086986024,0.9541995,0.064112371,-0.279756738,0.441116477,0.9782134917091676,0.0575373513484412,0.11260419905710878,0.16464541351848005,3.707,5.0,0.197431935,-0.168356872,0.945084967,-1.337604678,0.147316533,-6.895972933,0.9445035320094246,0.08175860482952471,-0.257600223449069,-0.18673707033431022,3.707,6.0,0.335630023,-0.14029072,0.909802177,0.002500808,-0.581442652,-3.200642376,-0.8500914589119678,-0.07680485242371429,0.2931140675939758,-0.4307315515580529,3.707,7.0,-0.179698283,0.080363423,0.960186048,-0.227260801,0.645755943,0.982443787,0.20244445955435172,0.5439083990085725,-0.18091523559567574,0.7940085464357668,3.707,8.0,-0.176127217,-0.277999289,0.921993817,-1.295894645,-2.654275923,-1.460770155,-0.007858394098902807,-0.8874610886036925,0.21861780096741779,0.40565665156226116
57,3.861,0.0,-0.082089263,-0.058681753,0.974091785,0.133689225,-0.021145159,-0.034166259,0.9431834275131891,-0.02309515113917006,0.06983512232477415,-0.32402884400654147,3.861,1.0,-0.072611845,-0.002968458,0.977063308,0.391490939,0.089808868,0.341469047,0.9731459412514496,0.017387405007884722,0.05298059524703053,-0.223333185398391,3.861,2.0,-0.093385088,-0.01552147,0.974387146,0.135131665,0.490621332,-0.124273087,0.9471866571516198,0.0064336969677902915,0.08929942145458071,-0.30793125431684165,3.861,3.0,-0.142076854,0.086241466,0.965715578,-0.038737543,0.048535564,0.217998415,0.9686222054720786,0.052890934454447334,0.07918179134189245,-0.2295731169776433,3.861,4.0,-0.201412558,0.10252479,0.953031295,0.186575673,-0.028094968,0.96492215,0.9690944333336274,0.06995154512768977,0.10910962310538767,0.20989962068051665,3.78,5.0,-0.031553565,-0.017468978,0.979018492,4.009034509,5.492825297,-0.124555867,0.9468347190654018,0.3083202685639209,0.009221341876995649,-0.09141987540464484,3.78,6.0,0.419872529,-0.020084269,0.884930326,0.111386661,-0.814064542,-2.077580462,-0.8826847736363248,-0.1306073016725457,0.3028701621800455,-0.33478200071306086,3.78,7.0,-0.225800637,0.039544367,0.953159124,-0.897310219,-0.235584387,-2.860628198,0.3481319519596508,0.5291577153105735,-0.12532101988349023,0.7636038883658328,3.78,8.0,-0.058163702,-0.310033876,0.927596884,-0.484841306,-0.939393788,-0.938461132,0.01394161402215445,-0.8638732050030486,0.15667976168430664,0.478518724142292
