Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1489,-1.0383,0.0947,1.281,0.6757,-2.0511,2051
0,-0.1909,-1.093,0.0657,1.3226,0.5604,-2.0692,2047
0,-0.2522,-1.1096,0.0393,1.3888,0.6094,-2.1048,2046
0,-0.2832,-1.1008,0.0693,1.3663,0.6488,-2.0968,2049
0,-0.2937,-1.0752,0.1038,1.2881,0.7421,-2.0736,2051
0,-0.2976,-1.0408,0.1145,1.2366,0.9408,-2.0704,2050
0,-0.2959,-1.0142,0.1096,1.2392,1.1662,-2.0728,2052
0,-0.2986,-0.9917,0.1194,1.199,1.3031,-2.0711,2047
0,-0.2891,-0.981,0.1516,1.1611,1.3692,-2.0991,2054
0,-0.2964,-0.9568,0.1575,1.162,1.4202,-2.1305,2051
0,-0.2861,-0.9292,0.1653,1.2141,1.4878,-2.1711,2054
0,-0.2847,-0.9333,0.1782,1.2234,1.5346,-2.2178,2049
0,-0.27,-0.9309,0.1797,1.2018,1.5061,-2.2611,2051
0,-0.2444,-0.9199,0.1614,1.1612,1.4022,-2.2794,2047
0,-0.2385,-0.8694,0.1494,1.1866,1.2784,-2.2768,2049
0,-0.2212,-0.8774,0.1304,1.1808,1.077,-2.2935,2050
0,-0.2109,-0.8816,0.1172,1.178,0.8701,-2.2939,2050
0,-0.2209,-0.8689,0.1062,1.2065,0.6871,-2.2798,2047
0,-0.238,-0.8857,0.1143,1.2236,0.5151,-2.2846,2049
0,-0.219,-0.9097,0.1143,1.1873,0.322,-2.2569,2046
0,-0.3325,-0.8962,0.0698,1.2681,0.324,-2.2595,2048
0,-0.3479,-0.9697,0.1172,1.2848,0.3449,-2.2891,2048
0,-0.3657,-0.99,0.1514,1.125,0.4026,-2.2587,2047
0,-0.4971,-0.7542,0.157,0.9086,0.5452,-1.8084,2046
0,-0.6931,-0.6975,0.2344,0.9709,0.8188,-1.2031,2049
0,-1.1448,-0.9402,0.2893,1.1838,1.1705,-1.0299,2035
0,-1.0066,-1.1013,0.4077,1.4133,1.1581,-1.2573,2049
0,-0.6936,-0.9353,0.512,1.2439,1.1075,-1.2912,2061
0,-0.5872,-0.8232,0.5142,1.1801,1.2914,-1.1158,2054
0,-0.5662,-0.8818,0.4199,1.0911,1.3312,-0.9814,2057
0,-0.5161,-0.9475,0.3789,1.0395,1.0777,-0.9645,2053
0,-0.4346,-0.9473,0.3101,0.9792,0.757,-0.8967,2053
0,-0.3787,-0.8555,0.2378,0.8574,0.5303,-0.7291,2054
0,-0.3022,-0.8259,0.1919,0.7604,0.4726,-0.5244,2047
0,-0.2634,-0.845,0.1589,0.7524,0.387,-0.3028,2049
0,-0.26,-0.8625,0.1338,0.7455,0.1903,-0.13,2054
0,-0.2571,-0.8975,0.1084,0.7268,-0.029,0.0318,2054
0,-0.271,-0.9224,0.0867,0.7233,-0.2139,0.1942,2054
0,-0.3384,-0.9905,0.1057,0.6516,-0.3381,0.2606,2053
0,-0.3811,-1.0007,0.0901,0.626,-0.4099,0.4119,2052
0,-0.4517,-1.0435,0.1292,0.5361,-0.4601,0.4912,2051
0,-0.4849,-1.0549,0.1396,0.3449,-0.3958,0.4982,2047
0,-0.4597,-1.0354,0.145,0.1289,-0.3051,0.6529,2048
0,-0.4109,-1.0603,0.1431,0.0854,-0.2658,0.756,2051
0,-0.4141,-1.1118,0.1653,0.0294,-0.2755,0.7385,2048
0,-0.3921,-1.1406,0.1821,-0.0888,-0.2533,0.6992,2052
0,-0.3203,-1.1074,0.1621,-0.2153,-0.2113,0.7351,2051
0,-0.2722,-1.1057,0.1572,-0.2618,-0.3747,0.7656,2056
0,-0.2812,-1.2085,0.1372,-0.2551,-0.5693,0.7653,2050
0,-0.1924,-1.2769,0.1023,-0.3896,-0.8287,0.7457,2058
0,-0.21,-1.3005,0.1206,-0.389,-1.1814,0.8584,2049
0,-0.2598,-1.3782,0.1033,-0.4156,-1.4685,0.8894,2046
0,-0.2126,-1.3721,0.1135,-0.4972,-1.7916,0.9894,2047
0,-0.1511,-1.2754,0.1755,-0.5775,-2.0884,1.0712,2048
0,-0.074,-1.1648,0.2073,-0.4681,-2.2503,1.1588,2051
0,0.0037,-1.2422,0.3425,-0.545,-2.5421,1.279,2051
0,0.0735,-1.1536,0.3633,-0.7391,-2.8956,1.2938,2052
0,0.2617,-1.0056,0.4949,-0.7237,-3.2967,1.3962,2051
0,0.3533,-1.0796,0.5657,-0.4762,-3.8566,1.5245,2054
0,0.021,-1.3591,0.5911,-0.84,-3.9583,1.8795,2054
0,-0.1409,-1.1318,0.4795,-1.3848,-3.9614,1.9851,2041
0,-0.259,-1.0215,0.2622,-1.4767,-3.6359,2.1355,2047
0,-0.1604,-1.031,0.166,-1.5524,-2.8335,2.3165,2049
0,-0.1118,-1.137,0.158,-1.5065,-2.3884,2.5121,2055
0,-0.2415,-1.0803,0.1892,-1.3916,-2.1698,2.6099,2050
0,-0.3088,-1.0288,0.1506,-1.4818,-1.9022,2.5827,2044
0,-0.2239,-0.97,0.0457,-1.4249,-1.3434,2.5741,2045
0,-0.1292,-1.0093,0.0417,-1.3411,-0.8186,2.5465,2053
0,-0.051,-1.0535,0.167,-1.3276,-0.8238,2.5392,2062
0,-0.0288,-1.0615,0.1965,-1.323,-1.2082,2.6155,2052
0,-0.0784,-1.0725,0.1313,-1.358,-1.6323,2.6898,2046
0,-0.1328,-1.064,0.0603,-1.3535,-1.8466,2.7389,2055
1,-0.2144,-1.0125,0.0469,-1.3175,-1.8064,2.8131,2050
1,-0.2595,-0.9998,0.1067,-1.3133,-1.6458,2.8814,2045
1,-0.271,-0.981,0.1521,-1.3597,-1.4894,2.9411,2049
1,-0.2361,-0.946,0.1787,-1.4173,-1.3725,2.9862,2045
1,-0.1963,-0.905,0.1597,-1.4191,-1.2399,3.0034,2048
1,-0.1404,-0.8818,0.1497,-1.4161,-1.1384,3.0376,2048
1,-0.1143,-0.8767,0.1487,-1.4214,-1.0688,3.0264,2052
1,-0.1038,-0.8884,0.1174,-1.405,-1.0266,2.9858,2055
1,-0.0935,-0.9114,0.1086,-1.3585,-1.0053,2.9188,2050
1,-0.1221,-0.9338,0.0781,-1.3055,-0.9819,2.8588,2052
1,-0.1575,-0.9441,0.0544,-1.2696,-0.9504,2.7986,2048
1,-0.189,-0.9456,0.0652,-1.2563,-0.9633,2.7284,2046
1,-0.2095,-0.9553,0.0762,-1.2242,-1.0011,2.6522,2046
1,-0.2424,-0.9492,0.0842,-1.1813,-1.0126,2.5755,2044
1,-0.2712,-0.9626,0.1045,-1.1584,-0.9905,2.4876,2048
1,-0.291,-0.9624,0.1035,-1.1315,-0.9327,2.3927,2051
1,-0.3164,-0.9663,0.1174,-1.0994,-0.8624,2.266,2049
1,-0.3257,-0.9612,0.1257,-1.0853,-0.7749,2.1491,2051
1,-0.3162,-0.928,0.1511,-1.0903,-0.6683,2.059,2051
1,-0.3154,-0.905,0.1626,-1.1011,-0.5621,1.9594,2045
1,-0.3105,-0.8909,0.1716,-1.0869,-0.4529,1.8317,2055
1,-0.2781,-0.8984,0.1741,-1.0383,-0.3557,1.6839,2053
1,-0.2642,-0.9094,0.1655,-0.9875,-0.3271,1.511,2051
1,-0.2715,-0.9143,0.1775,-0.9614,-0.3484,1.3411,2053
1,-0.2756,-0.8914,0.155,-0.8969,-0.3723,1.1744,2049
1,-0.3032,-0.8765,0.1299,-0.8036,-0.3964,0.9903,2050
1,-0.344,-0.8708,0.1199,-0.6948,-0.3884,0.7767,2051
1,-0.3706,-0.8848,0.115,-0.579,-0.3514,0.554,2049
1,-0.4172,-0.8911,0.0815,-0.4795,-0.2489,0.3243,2048
1,-0.4602,-0.906,0.0571,-0.3815,-0.0836,0.0932,2046
1,-0.5002,-0.9097,0.0293,-0.2863,0.1113,-0.1694,2049
1,-0.5444,-0.915,0.0085,-0.1993,0.3039,-0.4083,2048
1,-0.5947,-0.9224,-0.0149,-0.1135,0.4875,-0.6546,2049
1,-0.5969,-0.9153,-0.0188,0.0527,0.6761,-0.9126,2049
1,-0.6155,-0.8992,-0.0242,0.1907,0.7785,-1.1575,2052
1,-0.6367,-0.8884,-0.0303,0.3172,0.9031,-1.4229,2051
1,-0.6372,-0.8928,-0.0247,0.4605,1.058,-1.6749,2052
1,-0.6221,-0.8923,-0.0308,0.6131,1.2331,-1.9001,2056
1,-0.5991,-0.8718,-0.0139,0.7645,1.4173,-2.1009,2052
1,-0.5715,-0.8494,-0.0076,0.9286,1.5542,-2.2601,2050
1,-0.5435,-0.8179,0.019,1.0935,1.6524,-2.4171,2049
1,-0.51,-0.8164,0.0242,1.2687,1.7365,-2.5775,2048
1,-0.4683,-0.8401,0.0593,1.4295,1.8654,-2.7385,2055
1,-0.4307,-0.8748,0.0754,1.5788,2.0028,-2.8962,2050
1,-0.3799,-0.9138,0.0955,1.7486,2.0382,-2.9486,2049
1,-0.3735,-0.9529,0.1277,1.919,2.0672,-3.0275,2048
1,-0.3625,-0.9771,0.1619,2.0525,2.1074,-3.0838,2045
1,-0.3621,-1.001,0.1875,2.1546,2.1711,-3.1256,2045
1,-0.3599,-1.0535,0.2292,2.235,2.2944,-3.1718,2053
1,-0.3271,-1.0959,0.2693,2.2699,2.4005,-3.1376,2045
1,-0.3413,-1.1238,0.3027,2.3261,2.5374,-3.1259,2050
1,-0.3174,-1.147,0.3442,2.3507,2.7006,-3.0975,2048
1,-0.2847,-1.1394,0.3638,2.363,2.7703,-3.0127,2047
1,-0.2407,-1.1499,0.3972,2.3549,2.7982,-2.9678,2051
1,-0.1653,-1.144,0.3958,2.3534,2.8168,-2.8841,2053
1,-0.1116,-1.1387,0.3965,2.361,2.7568,-2.8231,2046
1,-0.0806,-1.1267,0.3977,2.3549,2.6341,-2.7428,2052
1,-0.0525,-1.1064,0.3972,2.3413,2.439,-2.6642,2052
1,-0.0359,-1.0862,0.405,2.2932,2.2546,-2.6392,2043
1,-0.0188,-1.0515,0.3796,2.2302,2.0997,-2.5625,2052
1,-0.0479,-1.0281,0.3391,2.2173,1.9489,-2.4939,2050
1,-0.075,-1.0286,0.3054,2.1603,1.7639,-2.4621,2049
1,-0.0735,-1.0244,0.2788,2.0782,1.572,-2.4123,2053
1,-0.0867,-1.0144,0.2505,2.0279,1.4057,-2.3469,2044
1,-0.0979,-1.0273,0.2239,1.973,1.2465,-2.2843,2049
1,-0.1135,-1.011,0.1929,1.9074,1.1158,-2.1975,2053
1,-0.1321,-1.0063,0.1873,1.8373,1.0073,-2.1361,2046
1,-0.1729,-0.9839,0.1628,1.7879,0.9592,-2.0847,2056
1,-0.1968,-0.9602,0.1646,1.7414,0.9862,-1.9987,2047
1,-0.2207,-0.9663,0.1636,1.6595,1.0001,-1.9294,2050
1,-0.2327,-0.9763,0.1548,1.5978,1.027,-1.8759,2053
1,-0.2515,-0.9712,0.1711,1.4592,1.0616,-1.8305,2056
1,-0.2773,-0.9426,0.1921,1.3864,1.1505,-1.825,2050
1,-0.2854,-0.9177,0.1956,1.319,1.2198,-1.7997,2050
1,-0.3174,-0.8945,0.1982,1.2382,1.3033,-1.7753,2048
1,-0.3354,-0.8345,0.2151,1.2063,1.3524,-1.6964,2052
1,-0.3357,-0.8232,0.24,1.0934,1.4206,-1.6247,2048
1,-0.3916,-0.7725,0.2263,0.9577,1.4486,-1.5352,2053
1,-0.4045,-0.7314,0.2332,0.9846,1.5161,-1.4644,2046
1,-0.4382,-0.7021,0.2649,0.9427,1.5235,-1.3501,2049
1,-0.4705,-0.6831,0.2556,0.901,1.5079,-1.268,2047
1,-0.4104,-0.6582,0.248,0.8762,1.4043,-1.1959,2046
1,-0.3118,-0.6992,0.2283,0.8919,1.1753,-1.1627,2056
1,-0.3701,-0.7297,0.2021,0.8993,1.0553,-1.1113,2051
1,-0.366,-0.8057,0.158,0.8549,0.8569,-1.0862,2049
1,-0.3555,-0.8489,0.1301,0.8445,0.6837,-0.981,2049
1,-0.3762,-0.9219,0.135,0.8451,0.4707,-0.8388,2053
1,-0.3865,-1.0452,0.1426,0.762,0.2602,-0.7882,2053
1,-0.3955,-1.1123,0.1606,0.6665,0.1449,-0.683,2046
1,-0.3984,-1.1152,0.2021,0.5635,0.0649,-0.5798,2044
1,-0.3945,-1.1204,0.2869,0.3836,0.0792,-0.4719,2050
1,-0.3821,-1.1277,0.3547,0.143,0.1794,-0.3274,2048
1,-0.4006,-1.1194,0.4358,-0.0834,0.3064,-0.2047,2054
1,-0.3853,-1.0598,0.4946,-0.4143,0.4252,-0.0995,2045
1,-0.3186,-0.9526,0.4536,-0.6108,0.5131,0.0707,2049
1,-0.2251,-0.9841,0.4001,-0.6301,0.4955,0.2872,2057
1,-0.1848,-1.1401,0.3286,-0.6422,0.369,0.4216,2053
1,-0.1062,-1.2583,0.2705,-0.6609,0.1436,0.614,2048
1,-0.0369,-1.3931,0.2634,-0.7609,-0.1756,0.8857,2057
1,0.0588,-1.4387,0.2773,-0.9232,-0.4954,1.1726,2051
1,0.127,-1.47,0.3533,-1.1045,-0.8106,1.3984,2054
1,0.1367,-1.3435,0.45,-1.1465,-1.1284,1.4503,2059
2,0.2571,-1.2937,0.5698,-0.9979,-1.5428,1.5301,2057
2,0.3718,-1.127,0.7339,-0.7799,-2.2194,1.3841,2057
2,0.491,-1.2815,0.896,-0.6035,-3.1785,1.5376,2031
2,0.4663,-1.3999,1.0161,-0.6161,-4.1943,1.6612,2040
2,0.2004,-1.123,1.0571,-0.8375,-4.3635,2.1419,2046
2,0.1108,-0.8977,0.8828,-0.964,-4.3635,2.115,2041
2,-0.0166,-0.8464,0.7705,-0.7473,-4.3635,2.4571,2064
2,-0.2637,-0.8901,0.7756,-1.0688,-4.194,2.7512,2086
2,-0.4319,-0.9819,0.4937,-1.5669,-3.2959,3.0464,2069
2,-0.6191,-1.0259,0.2488,-1.6583,-2.4232,3.2508,2065
2,-0.7041,-0.9346,0.126,-1.8523,-1.294,3.4366,2058
2,-1.051,-0.9915,0.0261,-1.7157,-0.0213,3.8233,2051
2,-0.7317,-0.8335,-0.0339,-1.964,1.3248,3.5147,2050
2,-0.4387,-0.7578,-0.1108,-2.0089,2.104,3.335,2062
2,-0.3125,-0.8745,-0.0972,-1.6785,1.973,3.2465,2038
2,-0.2195,-0.9607,-0.0188,-1.3587,1.696,3.1235,2053
2,-0.1628,-0.9065,0.0317,-1.3731,1.5162,3.0146,2054
2,-0.1057,-0.7646,0.0918,-1.4553,1.4968,2.96,2055
2,0.0198,-0.6938,0.157,-1.3336,1.1726,2.9293,2041
2,0.021,-0.7412,0.1531,-1.405,0.6195,2.9229,2053
2,-0.0083,-0.803,0.052,-1.5258,0.0894,3.0039,2047
2,-0.0911,-0.8608,-0.0569,-1.6057,-0.1603,3.199,2045
2,-0.2041,-0.8923,-0.0933,-1.6427,-0.2377,3.2704,2043
2,-0.2747,-0.9246,-0.1174,-1.603,-0.3614,3.2329,2046
2,-0.2854,-0.9512,-0.1316,-1.56,-0.49,3.2111,2042
2,-0.3147,-0.9617,-0.1443,-1.5085,-0.5508,3.1524,2048
2,-0.3601,-0.9668,-0.1672,-1.4075,-0.5532,3.0626,2047
2,-0.4143,-0.967,-0.1421,-1.295,-0.5356,2.9395,2049
2,-0.4431,-0.9834,-0.1135,-1.1981,-0.4751,2.7918,2041
2,-0.4751,-1.0251,-0.0635,-1.1276,-0.3725,2.663,2047
2,-0.4854,-1.0608,-0.0254,-1.0895,-0.2468,2.5009,2047
2,-0.4697,-1.0576,0.0046,-1.1139,-0.1856,2.3366,2045
2,-0.4705,-1.0266,0.0498,-1.1204,-0.0991,2.186,2050
2,-0.4395,-1.0312,0.0696,-1.1041,-0.0269,2.0604,2050
2,-0.3916,-1.0161,0.114,-1.0612,0.0111,1.8887,2042
2,-0.3628,-1.0059,0.124,-1.0782,-0.0048,1.7351,2048
2,-0.3508,-1.0051,0.103,-1.0034,-0.0625,1.5858,2052
2,-0.3369,-1.0264,0.0898,-0.9308,-0.1178,1.4434,2057
2,-0.386,-1.0132,0.05,-0.8183,-0.1092,1.2633,2045
2,-0.4243,-1.0349,0.0562,-0.7111,-0.1345,1.0841,2054
2,-0.4229,-1.0315,0.073,-0.573,-0.1685,0.8548,2055
2,-0.4448,-1.0195,0.0869,-0.3991,-0.1662,0.6249,2050
2,-0.4426,-1.0603,0.1021,-0.2476,-0.1747,0.4217,2055
2,-0.4565,-1.115,0.0811,-0.1076,-0.1557,0.1754,2052
2,-0.5159,-1.1826,0.0366,0.0356,0.0296,-0.1065,2055
2,-0.6069,-1.2429,-0.0007,0.1758,0.231,-0.4422,2045
2,-0.7002,-1.2607,0.0159,0.2866,0.3137,-0.7624,2049
2,-0.7363,-1.2029,0.0654,0.3645,0.3586,-1.0083,2052
2,-0.7227,-1.0786,0.126,0.4365,0.5241,-1.2244,2051
2,-0.6714,-0.9895,0.1484,0.5393,0.8467,-1.4238,2052
2,-0.5947,-0.9153,0.1699,0.6072,1.1356,-1.5671,2049
2,-0.5515,-0.8237,0.2007,0.6843,1.3214,-1.649,2052
2,-0.4771,-0.7109,0.2351,0.7521,1.4593,-1.6615,2057
2,-0.428,-0.6179,0.2476,0.8491,1.6186,-1.6617,2050
2,-0.3906,-0.5344,0.2429,1.0299,1.7693,-1.7146,2049
2,-0.3308,-0.5693,0.2593,1.1796,1.8655,-1.7466,2053
2,-0.3162,-0.6296,0.2405,1.289,1.8433,-1.8172,2054
2,-0.3071,-0.6755,0.1951,1.4359,1.696,-1.9405,2052
2,-0.3037,-0.7214,0.1316,1.6217,1.4577,-2.0936,2050
2,-0.312,-0.7776,0.0845,1.7795,1.2567,-2.2409,2054
2,-0.3296,-0.8179,0.0237,1.931,1.1075,-2.426,2048
2,-0.323,-0.8716,0.0046,2.0748,0.9682,-2.5743,2051
2,-0.3364,-0.9255,0.0093,2.1724,0.9074,-2.6533,2048
2,-0.3325,-0.9504,0.0083,2.221,0.8865,-2.7115,2046
2,-0.3215,-0.968,0.0229,2.2699,0.9003,-2.7369,2049
2,-0.3164,-0.9753,0.0164,2.3035,0.9633,-2.7402,2050
2,-0.3062,-0.9817,0.0312,2.3531,1.0585,-2.7315,2050
2,-0.2966,-0.9934,0.0442,2.3914,1.1086,-2.7434,2052
2,-0.2788,-0.9802,0.0718,2.4143,1.1222,-2.756,2048
2,-0.2559,-0.9983,0.0916,2.4445,1.109,-2.7681,2044
2,-0.2229,-1.0183,0.1082,2.4662,1.085,-2.7853,2048
2,-0.2122,-1.0352,0.1257,2.4702,1.0545,-2.7914,2059
2,-0.1897,-1.0535,0.1597,2.4284,1.0282,-2.789,2051
2,-0.1733,-1.0537,0.1941,2.375,0.9535,-2.7698,2056
2,-0.1323,-1.0486,0.2126,2.2929,0.8685,-2.7478,2046
2,-0.1077,-1.0532,0.2275,2.2108,0.7907,-2.7148,2054
2,-0.1028,-1.0525,0.2231,2.1459,0.7609,-2.6659,2051
2,-0.075,-1.0505,0.2063,2.0739,0.7452,-2.6147,2052
2,-0.062,-1.0618,0.1907,2.0144,0.6903,-2.5474,2052
2,-0.0452,-1.063,0.1848,1.9612,0.6164,-2.4898,2052
2,-0.0291,-1.0662,0.1719,1.8832,0.5425,-2.4426,2052
2,-0.0186,-1.0857,0.1787,1.7897,0.4438,-2.3902,2052
2,-0.0056,-1.115,0.1685,1.68,0.3021,-2.3317,2049
2,0.0198,-1.1218,0.1873,1.5079,0.108,-2.2174,2053
2,-0.0503,-1.1448,0.1611,1.3918,0.0172,-2.2265,2048
2,-0.1245,-1.1277,0.1433,1.2693,-0.1129,-2.194,2042
2,-0.1553,-1.0869,0.1685,1.1311,-0.2137,-2.119,2048
2,-0.1594,-1.0671,0.2307,0.9957,-0.2581,-2.0703,2050
2,-0.2656,-1.0327,0.1914,0.8271,-0.3302,-2.0546,2046
2,-0.375,-0.929,0.2251,0.8131,-0.3208,-1.9744,2042
2,-0.5728,-0.8228,0.2708,0.575,-0.3063,-1.7395,2047
2,-0.7275,-0.7202,0.2029,0.6147,0.1603,-1.4761,2039
2,-0.9077,-0.8118,0.1665,0.7729,0.6086,-1.2797,2044
2,-1.0352,-0.8647,0.1855,0.754,0.8773,-1.0762,2041
2,-1.0,-0.9092,0.2329,0.9006,1.1283,-1.0555,2047
2,-0.7004,-1.02,0.2478,0.9243,1.0713,-0.9732,2054
2,-0.5549,-1.01,0.1497,0.9741,0.8359,-0.8325,2062
2,-0.4868,-1.0291,0.0884,1.0805,0.5789,-0.7405,2057
2,-0.4092,-1.0984,0.0425,1.122,0.4536,-0.6295,2053
2,-0.3438,-1.1382,0.0605,1.0547,0.2815,-0.4749,2050
2,-0.2932,-1.1565,0.1145,0.9385,-0.0233,-0.2651,2041
2,-0.2241,-1.1519,0.1919,0.7518,-0.2766,-0.0453,2049
2,-0.1763,-1.1633,0.21,0.5325,-0.3954,0.2045,2051
3,-0.1128,-1.2273,0.2373,0.3398,-0.4995,0.4749,2051
3,-0.0725,-1.3037,0.2427,0.1618,-0.7431,0.6906,2050
3,-0.042,-1.2915,0.2852,-0.0293,-1.0642,0.901,2055
3,0.0103,-1.2939,0.2881,-0.2561,-1.386,1.1025,2050
3,0.041,-1.4058,0.2927,-0.408,-1.5672,1.2785,2053
3,0.0469,-1.4204,0.2832,-0.5315,-1.7763,1.436,2054
3,0.0774,-1.3682,0.2847,-0.5777,-2.0809,1.5783,2057
3,0.1174,-1.26,0.3213,-0.6862,-2.3771,1.7528,2062
3,0.0442,-1.0742,0.3635,-0.7971,-2.4589,2.0972,2059
3,-0.0608,-1.134,0.3293,-0.9528,-2.2097,2.2755,2042
3,-0.053,-1.1819,0.2651,-1.1607,-2.0683,2.379,2039
3,-0.041,-1.0674,0.1941,-1.273,-2.0173,2.5671,2049
3,-0.0305,-1.0681,0.1887,-1.0856,-2.1188,2.7577,2051
3,-0.0227,-1.1536,0.2097,-1.1493,-2.0113,2.8141,2062
3,-0.0283,-1.1704,0.113,-1.3692,-1.7977,2.889,2068
3,-0.0627,-1.1084,0.063,-1.4061,-1.7048,2.9185,2057
3,-0.0935,-1.0535,0.0586,-1.3434,-1.8235,2.907,2054
3,-0.0881,-1.0056,0.0742,-1.378,-1.9965,2.9592,2046
3,-0.1016,-0.9707,0.0488,-1.5271,-2.0474,3.0367,2053
3,-0.0935,-0.9402,-0.0085,-1.6322,-1.9965,3.0641,2055
3,-0.0894,-0.9536,-0.1265,-1.6044,-1.9623,3.0384,2058
3,-0.1035,-1.0012,-0.1606,-1.589,-2.0142,3.0019,2062
3,-0.1633,-1.0105,-0.2478,-1.4729,-2.278,2.9445,2055
3,-0.2192,-1.0254,-0.2722,-1.3158,-2.5357,2.9164,2042
3,-0.2529,-1.0132,-0.3003,-1.1909,-2.6193,2.9629,2043
3,-0.2993,-0.9927,-0.3389,-0.9846,-2.4004,3.0008,2045
3,-0.2952,-1.0266,-0.3381,-0.9174,-1.8692,3.0933,2045
3,-0.2664,-1.0981,-0.2925,-0.989,-1.2631,3.1784,2046
3,-0.2009,-1.1094,-0.23,-1.1136,-0.8529,3.2056,2047
3,-0.123,-1.114,-0.1587,-1.1884,-0.6923,3.1918,2054
3,-0.0469,-1.145,-0.1008,-1.2259,-0.6404,3.1546,2049
3,-0.0032,-1.1914,-0.0659,-1.2961,-0.6039,3.0927,2054
3,0.0129,-1.2273,-0.0364,-1.4033,-0.5426,3.057,2050
3,0.0017,-1.2563,-0.03,-1.5181,-0.4504,3.0159,2048
3,0.0073,-1.2507,0.0007,-1.6391,-0.3886,2.9664,2047
3,0.0029,-1.239,-0.0129,-1.7443,-0.3177,2.9299,2047
3,0.0093,-1.2209,-0.0178,-1.8258,-0.246,2.8918,2037
3,-0.012,-1.2141,-0.0256,-1.876,-0.1497,2.8328,2052
3,-0.0256,-1.2161,-0.0212,-1.9591,-0.1047,2.758,2048
3,-0.0295,-1.2209,-0.0322,-2.0172,-0.0774,2.6654,2054
3,-0.0186,-1.2385,-0.0283,-2.0455,-0.193,2.5726,2051
3,-0.0247,-1.2075,-0.0232,-2.1403,-0.3041,2.488,2048
3,-0.0642,-1.1716,-0.0278,-2.1571,-0.379,2.367,2043
3,-0.1233,-1.135,-0.0291,-2.1581,-0.4255,2.2173,2045
3,-0.1562,-1.1211,-0.0103,-2.2064,-0.4502,2.071,2049
3,-0.2112,-1.0625,0.0027,-2.2142,-0.45,1.8832,2048
3,-0.2646,-1.0122,0.0112,-2.2032,-0.4293,1.7041,2055
3,-0.2957,-1.001,0.0256,-2.1434,-0.3907,1.502,2054
3,-0.3088,-0.9658,0.0566,-2.0827,-0.3474,1.3042,2050
3,-0.3508,-0.9568,0.0715,-2.0482,-0.2795,1.1144,2047
3,-0.373,-0.9268,0.1086,-2.0435,-0.2188,0.8974,2054
3,-0.3691,-0.8713,0.0964,-2.0584,-0.1274,0.7464,2048
3,-0.3428,-0.7747,0.0356,-1.9999,0.0378,0.6927,2060
3,-0.3337,-0.6619,-0.0376,-1.7369,0.1739,0.6256,2055
3,-0.3496,-0.5881,-0.0974,-1.2897,0.3153,0.508,2050
3,-0.3777,-0.6082,-0.0813,-0.8128,0.4212,0.3537,2057
3,-0.436,-0.6948,-0.0518,-0.4054,0.4502,0.12,2052
3,-0.4919,-0.854,-0.0044,-0.1345,0.3278,-0.2139,2051
3,-0.5288,-0.9387,-0.0178,0.0192,0.0971,-0.5414,2051
3,-0.5815,-0.989,-0.0564,0.1337,-0.1152,-0.8247,2049
3,-0.6501,-0.9885,-0.0942,0.2807,-0.1772,-1.1077,2046
