Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.8801,-2.0,0.0864,-1.0757,-0.1708,1.8855,2013
3,-0.5315,-1.9885,-0.4768,-1.5897,-0.5494,1.8755,2073
3,-0.3555,-0.5696,0.1992,-1.0469,-0.6172,1.8583,2120
3,-0.699,-0.2505,0.6936,-0.603,0.0499,1.7458,2121
3,-0.7466,-0.7886,0.353,-0.4896,0.031,0.7963,2060
3,-0.8755,-1.0015,-0.3252,-0.512,0.3882,0.296,2026
3,-0.6177,-0.9294,-0.76,-0.3759,0.5821,0.0031,2028
3,0.1733,-1.0139,-0.7964,0.1461,0.2261,0.0282,1978
3,0.8303,-1.0925,-0.9346,0.4876,-0.1593,0.3757,2086
3,1.1545,-1.1396,-1.0427,0.6963,-0.7612,0.8016,2054
3,1.0784,-0.7568,-1.0969,1.0263,-0.8497,1.2886,2016
3,1.0117,-0.9985,-0.8499,0.9716,-0.8424,1.3487,2032
3,0.7207,-0.9504,-0.7043,0.8424,-0.8617,1.3547,2058
3,0.21,-0.8464,-0.5574,0.6028,-0.2912,1.0918,2055
3,0.2043,-0.7388,-0.2358,1.1457,0.3458,1.0501,2028
3,0.2661,-0.9172,0.127,1.4001,0.449,1.3035,2044
3,0.1968,-1.1021,0.3579,1.1975,-0.0208,1.4699,2040
3,-0.0095,-1.1279,0.4412,1.0274,-0.496,1.5197,2028
3,-0.3232,-1.1155,0.4229,0.5173,-0.263,1.2959,2046
3,-0.2788,-0.8059,0.2864,0.237,0.1088,1.3368,2072
3,-0.2158,-0.9766,0.1133,0.1975,0.4237,1.3272,2069
3,-0.2126,-0.9973,-0.0161,-0.0395,0.7809,1.1537,2075
3,-0.1216,-0.998,-0.1597,0.0063,1.0168,1.1034,2070
3,-0.0444,-1.0144,-0.198,0.0992,1.0991,1.0227,2075
3,-0.1196,-0.989,-0.1533,0.1754,0.7444,0.9377,2044
3,-0.1489,-0.9172,-0.0989,0.2924,0.4133,0.912,2082
3,-0.21,-0.9209,-0.062,0.3364,0.2083,0.911,2023
3,-0.1709,-0.948,-0.1023,0.3614,0.1241,0.8528,2037
3,-0.1306,-0.9448,-0.0989,0.4361,0.2396,0.8295,2082
3,-0.0415,-1.0059,-0.1147,0.4441,0.5153,0.8094,2066
3,0.0078,-1.071,-0.0916,0.4595,0.6219,0.7911,2069
3,0.0671,-1.0383,-0.0774,0.3666,0.6709,0.8851,2006
3,0.1438,-1.0664,-0.0903,0.3622,0.622,1.1718,2091
3,0.1436,-1.041,-0.1355,0.3646,0.6072,1.2971,2009
3,0.1902,-1.1179,-0.1824,0.3265,0.4782,1.4607,2030
3,0.1667,-1.1252,-0.1484,0.3658,0.4011,1.5791,2063
3,0.1494,-1.1331,-0.1421,0.3044,0.2868,1.7825,2055
3,0.1392,-1.0845,-0.1592,0.3104,0.1068,1.982,2036
3,0.0691,-1.0757,-0.1987,0.2176,-0.0052,2.1743,2112
4,-0.0583,-1.0537,-0.1697,0.2426,0.0197,2.2566,2069
4,-0.0955,-1.1018,-0.1743,0.2294,-0.0358,2.3373,1980
4,-0.0869,-0.9712,-0.0796,0.269,-0.1204,2.3598,1930
4,-0.1746,-1.1082,-0.0669,0.3175,-0.2286,2.4593,2126
4,-0.2246,-1.2026,0.0244,0.3783,-0.2268,2.461,2031
4,-0.3867,-1.2549,0.0349,0.3745,-0.0519,2.4577,1988
4,-0.0889,-1.2817,-0.0193,0.3332,-0.0138,2.2281,2075
4,-0.3491,-1.1885,0.0698,0.4143,0.0386,2.3055,2040
4,-0.416,-1.2427,0.1003,0.5108,0.2872,2.3309,1992
4,-0.1177,-1.3716,0.0352,0.5102,0.2872,2.2955,1994
4,-0.0664,-1.3938,-0.0098,0.5625,0.1806,2.3545,2103
4,-0.0676,-1.4573,0.0032,0.5998,0.1502,2.4003,2046
4,0.1101,-1.5066,0.0139,0.5815,0.081,2.4976,2040
4,0.2776,-1.5667,0.1113,0.4061,-0.2434,2.5531,1993
4,0.3328,-1.3171,0.1238,0.4244,-0.5281,2.6695,2068
4,0.4519,-1.3799,0.1521,0.4096,-0.7425,2.7888,2076
4,0.4368,-1.436,0.1687,0.5181,-0.709,3.2373,2034
4,0.5186,-1.8398,0.219,0.4051,-0.8501,3.2689,2047
4,1.0181,-2.0,0.2358,0.302,-1.2776,2.6575,2127
4,1.2812,-2.0,0.1948,0.0277,-1.3944,2.0867,2046
4,1.6814,-1.7139,0.1594,-0.2342,-2.1216,2.4489,2035
4,0.6675,-1.1335,0.2764,0.1518,-2.9795,4.0401,1921
4,-0.3345,-1.2893,0.3298,0.9754,-4.031,4.3634,2060
4,-1.1003,-1.8091,0.5591,1.8899,-4.2562,4.3634,2034
4,-1.1873,-2.0,-0.0234,1.9149,-3.2895,4.2462,1873
4,-1.4646,-1.7598,-0.1704,1.7885,-1.8644,4.3634,1967
4,-1.3796,-2.0,0.5674,-1.1179,-1.9478,1.7763,2199
4,0.3679,0.4485,0.1025,-0.1787,-1.6247,3.8938,2077
4,1.6077,-0.103,1.1858,2.1361,-2.6328,4.3634,2039
4,-0.6372,1.3032,-0.448,2.4272,-2.695,4.3634,2091
4,-2.0,-1.0835,-2.0,0.4193,2.3684,1.8137,2017
4,-1.8,0.1853,0.3352,0.8621,0.8986,2.116,1933
4,-2.0,-1.5491,1.9999,-2.1142,-3.1841,0.5255,2092
4,-0.678,-0.2612,1.9999,-1.9591,-4.3635,0.2758,2077
4,-0.9739,0.3328,0.4084,-2.2854,-3.7953,-0.6905,2045
4,-0.8474,0.2698,-0.0947,-3.293,-2.9951,-1.7033,2048
4,-0.969,0.3218,-0.3389,-3.1949,-2.1106,-2.7111,2062
4,-0.6201,0.2478,-0.3857,-3.0307,-0.2059,-4.3635,2041
4,0.4214,0.093,0.2161,-2.1795,0.0127,-3.9869,2049
4,0.4016,-0.1777,0.175,-2.1903,-0.2189,-3.4659,2055
4,0.0784,-0.2307,0.1943,-2.4265,-0.0768,-3.7593,2040
4,-0.0391,-0.0737,0.3779,-2.2739,-0.2542,-3.9072,2046
4,-0.1511,-0.0403,0.4924,-2.1546,-0.0149,-4.025,2062
4,-0.2717,-0.1785,0.5266,-2.2229,0.6365,-4.151,2060
4,-0.3462,-0.1082,0.479,-2.3093,1.0009,-4.3635,2050
4,-0.323,0.0979,0.5005,-2.0422,1.3224,-4.3635,2038
4,-0.3145,0.0291,0.4451,-1.965,1.5281,-4.3635,2037
4,-0.3093,-0.0234,0.4019,-2.0339,1.4408,-4.3635,2042
4,-0.2012,-0.0015,0.3455,-2.1863,1.2624,-4.3635,2036
4,0.01,-0.1042,0.2473,-2.3558,1.1176,-4.3635,2047
4,0.0366,0.0151,0.1619,-1.9036,0.8893,-4.3635,2032
4,0.0925,-0.5198,0.0981,-1.7791,0.3543,-4.3635,2052
4,0.0154,-0.6187,0.1431,-1.4958,0.3004,-4.3635,2050
4,-0.2463,-0.8142,-0.1963,-1.4794,0.6758,-4.3635,2049
4,-0.1558,-0.9617,-0.1787,-1.0641,0.1079,-4.3635,2040
4,-0.2229,-1.5728,0.1709,-0.6612,-1.0978,-4.3635,2047
4,-0.5281,-2.0,0.3665,-3.138,-1.6443,-4.3635,2124
4,-0.8403,-2.0,0.0073,-4.1461,-2.1419,-4.3635,1986
4,-0.0723,-1.7375,1.4814,-0.0814,-2.3264,-1.1366,2003
4,-2.0,-0.8877,0.7788,3.9283,-2.5088,-4.3635,2135
4,-1.4392,-2.0,0.1462,2.6438,-1.5287,-4.3635,2095
4,-0.71,-2.0,0.7451,1.4057,-2.9203,-4.3635,2126
4,-0.6467,-2.0,0.9978,-1.001,-3.5276,-2.6623,1983
4,-0.8989,-1.5457,0.2476,-2.1365,-2.9878,-1.6699,2002
4,-1.281,-1.0823,0.2153,-2.6037,-0.987,-1.5938,2008
4,-1.8259,-1.4172,0.9338,-2.7125,1.831,-2.2933,2018
4,-0.2222,-1.1313,1.5625,-2.5115,-0.1811,-0.9812,2060
4,-0.376,0.3291,-0.2493,-1.4842,-0.8887,-0.6847,2142
4,-0.28,-2.0,-0.042,-3.6081,-2.6967,1.154,2094
4,-0.0288,-1.6216,-1.283,-0.4097,-3.3666,1.6892,2054
4,-0.7078,-1.7368,-0.5496,0.4912,2.3095,1.6468,2073
4,0.3354,0.8918,0.5439,2.0042,3.6818,1.6045,2003
4,0.4204,0.5347,1.522,2.8363,2.1076,0.863,2009
4,0.6047,-1.2346,1.2043,1.0666,0.5802,0.4778,2032
4,0.6978,-2.0,0.1814,0.1884,2.2937,0.6277,2029
4,1.5535,-1.9268,-0.6743,-0.8035,1.6857,0.6681,2070
4,0.657,-1.0779,-0.3735,-0.4204,1.0436,1.1487,2047
4,0.1941,-0.959,0.291,0.4492,0.6757,1.4198,2039
4,0.3328,-1.3245,0.5991,0.6795,0.2775,1.4896,2067
4,0.0457,-1.6948,0.553,0.1976,0.6549,1.5046,2035
4,-1.2217,-2.0,0.4426,-1.4274,1.1919,1.2704,2048
4,-1.2229,-1.3838,-0.0356,-1.5832,1.9583,1.3109,2053
4,-0.2158,-0.3486,-0.2129,-0.8841,2.106,1.1463,2079
4,-0.311,-0.9846,0.377,-0.2305,1.8305,0.946,2035
4,0.0537,-1.5256,0.252,-1.1089,0.632,0.8491,2041
4,0.4639,-0.9504,-0.3113,-1.0634,0.594,1.032,2055
4,0.4492,-0.8594,-0.4131,-0.8156,0.6042,1.0368,2045
4,0.3413,-0.9998,-0.4028,-0.826,0.0411,1.0601,2050
4,0.3323,-0.9246,-0.437,-0.5594,-0.0752,1.0019,2043
4,0.1768,-0.8914,-0.394,-0.4659,0.043,1.025,2060
4,-0.1201,-0.8831,-0.1882,-0.4725,-0.0859,0.9151,2054
4,-0.2561,-0.8552,-0.021,-0.2872,0.0957,0.802,2041
4,-0.2483,-0.9119,0.2764,-0.2345,0.3573,0.6894,2053
4,-0.1252,-1.0227,0.4175,-0.3578,0.2381,0.5691,2045
4,0.1204,-1.0166,0.2485,-0.3757,0.2505,0.5504,2054
4,0.4338,-1.0862,-0.0437,-0.2551,0.2172,0.6076,2053
4,0.4417,-1.053,-0.3064,-0.3144,-0.0005,0.7207,2056
4,0.4331,-0.9939,-0.5327,-0.265,-0.0727,0.758,2054
4,0.4622,-0.8755,-0.5391,-0.0597,-0.1001,0.8283,2059
4,0.4409,-1.0903,-0.4937,0.0302,-0.1201,0.9058,2049
4,0.4504,-0.9749,-0.5315,0.187,-0.0569,1.0288,2048
4,0.3943,-0.95,-0.4089,0.4084,0.0567,1.2339,1989
5,0.3022,-1.1108,-0.2043,0.448,-0.039,1.2782,2034
5,0.2012,-1.0508,-0.0808,0.4275,-0.1035,1.1832,2036
5,0.1221,-1.0085,0.0818,0.4333,-0.1204,1.1352,2071
5,0.0637,-1.0347,0.1108,0.2951,-0.0932,1.056,2048
5,-0.03,-1.02,0.0171,0.1424,0.0113,1.0039,2038
5,0.0,-1.1443,-0.0432,0.141,0.0862,0.9959,2053
5,0.0024,-0.9883,-0.0728,0.4305,0.3618,1.0816,2036
5,0.0405,-1.0107,-0.1301,0.4216,0.4315,1.0023,2037
5,0.0364,-0.9158,-0.1653,0.49,0.4195,0.9357,2044
5,0.0876,-1.042,-0.1313,0.3687,0.2039,0.9224,2048
5,0.0149,-1.012,-0.1462,0.3686,0.1498,0.9202,2055
5,-0.0205,-0.9768,-0.0654,0.401,0.1356,1.0082,2048
5,-0.0642,-0.9045,-0.0537,0.5102,0.1595,0.952,2025
5,-0.0686,-0.9067,-0.0046,0.647,0.1531,0.8529,2009
5,-0.0874,-0.9597,0.0159,0.6753,0.224,0.7837,2024
5,-0.0339,-0.9968,0.0115,0.6992,0.1836,0.7252,2035
5,-0.0405,-0.9893,0.0283,0.673,0.1892,0.7873,2051
5,-0.0383,-1.0251,0.0303,0.5741,0.1868,0.8405,2062
5,-0.0369,-0.9561,-0.0061,0.5247,0.1993,0.8372,2055
5,-0.0444,-0.9272,-0.0239,0.5223,0.2575,0.8368,2074
5,-0.0352,-0.9619,-0.085,0.4485,0.3132,0.8368,2049
5,-0.0508,-0.9839,-0.0657,0.4645,0.3854,0.8481,2037
5,-0.0742,-1.0049,-0.0042,0.452,0.3827,0.8835,2055
5,0.0134,-0.9785,0.0002,0.4747,0.3717,1.0334,2063
5,0.012,-1.073,-0.0063,0.5087,0.3204,1.061,2032
5,0.0903,-1.0547,-0.0789,0.3412,0.5007,1.2318,2079
5,0.0845,-1.0364,-0.0959,0.2228,0.6066,1.2616,2026
5,0.105,-1.0837,-0.0676,0.1502,0.6779,1.3243,2130
5,0.0657,-1.0256,-0.0542,0.2167,0.8247,1.4352,2032
5,0.1086,-1.0151,-0.0283,0.2812,0.7803,1.5439,2068
5,0.0737,-1.0288,-0.0029,0.322,0.6155,1.6768,2043
5,-0.0461,-1.0017,-0.02,0.355,0.594,2.0289,2013
5,-0.1885,-1.1096,-0.0347,0.3609,0.585,2.0719,2047
5,-0.2188,-1.0825,-0.1162,0.3429,0.5248,2.12,2057
5,-0.3425,-1.1147,-0.168,0.3048,0.6538,2.1274,2113
5,-0.1716,-1.0996,-0.208,0.3626,0.6348,2.0794,1919
5,-0.124,-1.1963,-0.1382,0.3681,0.444,2.0278,2013
5,-0.1042,-1.1077,-0.1206,0.4587,0.1013,2.0623,2069
5,-0.2275,-1.1604,-0.0291,0.5102,-0.0293,2.0537,2083
5,-0.2483,-1.2007,0.0083,0.5087,-0.0554,1.8795,2119
5,-0.3936,-1.3889,0.2424,0.6464,0.0158,2.0375,2078
5,0.0393,-1.2944,0.1433,0.5745,-0.177,1.9154,2058
5,-0.0652,-1.3987,0.2463,0.5493,-0.2598,2.0755,2090
5,-0.1479,-1.3115,0.3582,0.5797,-0.3348,2.109,2060
5,-0.1934,-1.2561,0.2793,0.6707,-0.2382,2.1711,2023
5,-0.1479,-1.2468,0.2515,0.7433,-0.1746,2.2461,2022
5,-0.0374,-1.3296,0.2209,0.8305,-0.0061,2.3514,2092
5,-0.0596,-1.2744,0.1719,0.9411,0.139,2.4171,2072
5,0.0938,-1.4092,0.0449,0.9825,0.2398,2.433,2052
5,0.0657,-1.3755,-0.0771,1.181,0.3786,2.7384,2059
5,0.1685,-1.7437,-0.0771,1.129,0.7373,2.5602,2048
5,0.7114,-1.8188,0.0898,0.81,0.4673,2.4922,2049
5,0.8289,-1.8755,0.0059,0.4633,0.3908,2.6661,2076
5,0.9773,-1.4937,-0.0786,0.5087,-0.5556,2.4919,2039
5,0.7175,-1.4841,0.1416,0.5325,-1.7069,2.7343,1995
5,0.3657,-1.1477,0.167,0.9335,-2.6689,2.788,1820
5,-0.436,-1.2207,0.1394,1.0475,-3.2292,3.0472,1866
5,-0.9587,-1.554,0.2029,1.6029,-3.4352,3.0676,2060
5,-0.8391,-2.0,0.262,1.6564,-3.2628,2.8004,2153
5,-1.1675,-1.7729,0.0793,1.3928,-1.9052,3.7834,2083
5,-1.739,-2.0,0.6963,0.0051,1.1745,2.2819,2150
5,0.2834,-0.9702,0.4871,-0.7657,-1.4191,2.4041,2127
5,0.6941,1.2947,0.175,-0.3456,-1.6908,2.9466,2043
5,1.615,1.2271,-0.2881,-0.2289,-2.2735,4.3634,2049
5,1.9999,-1.0637,-0.3972,-1.7416,-0.9212,4.3634,2165
5,-2.0,-0.2053,-0.8423,2.3989,1.4567,2.2808,1888
5,-1.3638,-0.7024,1.937,0.6967,-1.5034,0.1979,1978
5,-0.8347,0.2053,1.8562,1.0365,-3.5651,-3.637,2048
5,-0.9202,-0.5171,1.229,-0.983,-3.4294,-2.0025,1986
5,-0.8123,-0.2607,0.1548,-2.2691,-1.4241,-1.4392,2058
5,-0.3525,-0.6516,-0.0747,-2.2547,-1.1786,-1.8654,2059
5,-0.2092,-0.5417,-0.3413,-2.4725,-0.2012,-2.2457,2058
5,0.1028,-0.2896,-0.1594,-2.9967,0.622,-2.3358,2062
5,0.3042,-0.0813,0.0227,-2.8051,0.5886,-2.3181,2058
5,0.1553,-0.1426,0.2136,-2.2036,0.1924,-2.4561,2040
5,-0.0825,-0.2966,0.3726,-1.8972,-0.1318,-2.6615,2048
5,-0.3044,-0.5366,0.3877,-2.0132,-0.2421,-3.0178,2054
5,-0.3496,-0.491,0.3098,-2.1892,-0.2412,-3.3694,2045
5,-0.2859,-0.323,0.2683,-2.1367,-0.1039,-3.6893,2045
5,-0.2791,-0.3464,0.2415,-2.1995,0.3512,-4.0293,2051
5,-0.283,-0.3811,0.2119,-2.1565,0.5458,-4.3602,2047
5,-0.2808,-0.356,0.2124,-2.1662,0.5321,-4.3635,2043
5,-0.2913,-0.3589,0.2053,-2.2736,0.4649,-4.3635,2043
5,-0.2351,-0.3374,0.175,-2.3467,0.3043,-4.3635,2045
5,-0.1121,-0.3689,0.093,-2.2772,0.1202,-4.3635,2044
5,0.0012,-0.4226,0.0239,-2.1037,0.0218,-4.3635,2053
5,0.083,-0.5107,-0.0015,-1.8803,-0.0695,-4.3635,2033
5,0.1099,-0.6172,0.022,-1.7311,-0.1693,-4.3635,2047
5,0.0569,-0.7212,0.0156,-1.582,-0.3304,-4.3635,2048
5,-0.0544,-1.0483,-0.0967,-1.6495,-0.491,-4.3635,2057
5,-0.0657,-0.9932,-0.1672,-1.1563,-0.6092,-4.3635,2053
5,-0.3059,-1.7566,0.0684,-1.1706,-0.9034,-4.3635,2043
5,1.5625,-2.0,-0.0227,-4.3635,-1.6333,-4.3635,2169
5,-1.1423,0.2588,-0.3896,-1.2924,-2.0736,-4.3635,1988
5,-1.4995,-1.6611,0.2603,0.436,-1.5555,-3.8906,2047
5,1.9999,-2.0,1.9999,1.3258,-3.1993,0.2784,1956
5,-1.948,-2.0,0.2625,-0.3193,-3.4331,-4.3635,2120
5,0.106,-0.9294,0.5342,-0.508,-2.5942,-2.795,1996
5,-1.696,-1.6572,-0.2349,-3.4569,-1.4842,-3.1095,2046
5,-1.52,-1.5588,0.4246,-1.2828,-1.4592,-2.2811,2070
5,-0.9241,-0.7244,1.4624,-0.5348,-0.3233,-1.4455,2066
5,-1.1184,-1.0273,1.0796,-2.0572,-0.1743,-0.286,2044
5,-1.2031,-1.3574,0.9734,-1.7166,0.6689,0.5307,2040
5,-1.4519,-0.948,0.7363,-1.4276,0.6548,0.8234,2046
5,-0.804,-0.3484,0.3748,-0.0168,1.3928,0.4361,2030
6,1.3293,-0.1018,0.9182,2.9814,-0.5765,1.1127,2046
6,1.9999,-2.0,0.7295,1.7799,1.2825,0.3332,2003
6,1.9999,-2.0,-1.1602,-1.0092,2.8485,-1.964,2034
6,0.5273,-1.7366,-0.9143,-0.2518,1.9168,1.2408,1993
6,-0.1091,-1.0232,0.509,1.3468,0.0671,1.7606,2104
6,-1.4399,-2.0,0.6938,-0.5801,1.2106,1.101,2082
6,-0.8357,-1.2598,-0.2092,-1.0178,2.3053,1.4836,2058
6,-0.5417,-0.4131,-0.0742,-0.5681,2.1333,1.3628,2060
6,-0.7361,-0.8782,1.0171,-1.2904,1.2255,0.8245,2040
6,0.2219,-1.2502,-0.3242,-1.5206,-0.2272,0.9356,2050
6,0.3567,-1.2588,-0.978,-0.5874,0.2543,0.9793,2063
6,0.4351,-1.3069,-1.0537,-0.4699,0.2832,0.9942,2051
6,0.2749,-0.9453,-0.5447,-0.4285,-0.2048,1.1929,2047
6,0.1917,-0.9263,0.0779,-0.2882,-0.2358,1.1017,2050
6,0.0425,-0.8779,0.3818,-0.1531,-0.3715,0.9889,2039
6,-0.1267,-0.8821,0.177,-0.2109,-0.6038,1.011,2041
6,-0.0828,-0.9395,-0.1702,-0.2623,-0.4827,0.9737,2055
6,0.0845,-0.9326,-0.2783,-0.1561,0.0473,0.8345,2054
6,0.2534,-1.0,-0.2195,-0.0265,0.3376,0.8119,2054
6,0.365,-0.9883,-0.1616,0.184,0.1065,0.8541,2047
6,0.4746,-0.9309,-0.2329,0.3811,-0.1358,0.7537,2038
6,0.5081,-0.9917,-0.3264,0.4702,-0.1063,0.9317,2044
6,0.4097,-1.0115,-0.4072,0.5239,-0.0497,1.0151,2044
6,0.3276,-0.8667,-0.4314,0.7377,-0.0525,1.0697,2047
6,0.3003,-0.823,-0.3401,1.0359,-0.1602,1.0838,2026
6,0.2017,-0.9348,-0.106,1.0477,-0.2183,1.1967,2035
6,0.0955,-1.0544,0.0339,0.8178,-0.1706,1.1951,2042
6,-0.0278,-1.0723,0.0989,0.6636,-0.0852,1.1364,2047
6,0.0154,-0.9861,0.075,0.5359,0.0743,1.0923,2048
6,0.0452,-0.969,0.0229,0.5456,0.1671,1.0473,2055
6,0.0188,-1.0103,-0.0049,0.5152,0.2454,0.9412,2043
6,0.0188,-0.9631,-0.0745,0.5364,0.3826,0.8557,2045
6,0.1077,-0.988,-0.0972,0.5505,0.6501,0.8939,2020
6,0.0676,-1.0051,-0.0137,0.4586,0.7664,0.9569,2059
6,0.054,-0.9331,-0.0442,0.4809,0.6991,0.9242,2044
6,0.0452,-0.906,-0.1296,0.5958,0.6428,0.8843,2048
6,-0.0007,-0.967,-0.1606,0.5573,0.6546,0.8975,2069
6,0.0972,-0.9924,-0.1816,0.6161,0.7649,0.8799,2051
6,0.0632,-1.001,-0.074,0.7048,0.9681,0.8929,2032
6,-0.0015,-1.0378,0.0005,0.7012,0.874,0.9561,2065
6,-0.0474,-1.1155,-0.0002,0.6363,1.0752,1.0543,2027
6,0.2471,-0.9387,0.0171,0.5088,0.7367,1.6267,1943
6,0.1267,-0.9814,0.02,0.3935,0.8392,1.3511,2058
6,0.1162,-1.0396,0.0007,0.3504,0.8943,1.5368,1973
6,0.0291,-0.9963,-0.0032,0.3694,0.4815,1.7651,2004
6,0.0754,-1.0308,-0.0305,0.3496,0.5843,1.8373,2064
6,0.0027,-1.1914,0.001,0.1261,0.5596,2.0591,2044
6,-0.0122,-1.0613,-0.0652,0.0668,0.4854,2.059,2052
6,0.0413,-1.1094,0.0242,0.0134,0.3551,1.9174,2107
6,-0.0725,-1.0149,0.0454,0.1432,0.0458,2.0317,2026
6,-0.1965,-0.8574,0.0918,0.1984,0.0274,2.0517,2037
6,-0.0654,-1.0564,0.0071,0.2276,0.0246,2.0117,2058
6,0.0542,-1.1311,-0.0654,0.1812,-0.0531,2.1402,2062
6,-0.0759,-1.1592,-0.0679,0.1561,0.0856,2.2457,2010
6,-0.1875,-1.1375,-0.064,0.2619,-0.0314,2.3015,2124
6,-0.0142,-1.1228,-0.0183,0.3983,-0.1318,2.2678,2035
6,-0.0181,-1.0427,0.0566,0.4988,-0.0503,2.3585,2060
6,-0.1951,-1.2549,0.1133,0.5643,0.0506,2.3868,2008
6,-0.0049,-1.2986,0.1235,0.6711,0.0992,2.3479,2140
6,-0.1443,-1.3813,0.2256,0.8427,0.1397,2.5048,2002
6,0.0344,-1.4927,0.1145,0.8576,0.1412,2.6291,2023
6,0.0898,-1.605,0.1418,0.8975,0.3237,2.6619,2062
6,0.1299,-1.5769,0.0742,1.0296,0.2549,2.7914,2065
6,0.2266,-1.6692,0.1094,0.9985,0.3939,2.9071,2032
6,0.4065,-1.6194,0.0981,1.0523,0.3514,3.1617,2038
6,0.4434,-1.5771,0.0886,1.1539,0.1728,3.3283,2031
6,0.3989,-1.8672,0.0837,1.1951,-0.1362,3.5306,2037
6,0.4099,-2.0,0.0466,1.2279,-0.4374,3.6587,2003
6,0.553,-2.0,0.1587,1.1451,-0.544,3.2658,2007
6,0.7961,-1.9729,-0.1829,0.932,-0.6201,2.8132,1912
6,0.8467,-1.4373,-0.1904,1.1327,-1.223,2.4783,1923
6,0.2361,-1.5579,-0.1675,1.8407,-2.4041,3.0139,1839
6,-0.4084,-2.0,-0.033,1.8317,-3.1573,3.7484,2081
6,-2.0,-1.6355,0.0964,1.9386,-0.304,3.9542,2197
6,-0.989,-2.0,0.3921,-1.4101,-1.6908,3.2593,2221
6,-0.394,-0.9966,0.6221,-1.3027,-1.2664,2.4329,2161
6,1.4026,1.6274,0.1367,0.4418,-1.9267,2.4374,2052
6,1.9999,1.2095,0.2058,0.071,-2.5369,4.3634,2028
6,-2.0,0.7749,-1.406,-0.2677,1.872,0.5683,2064
6,-2.0,-0.4592,-2.0,2.2634,2.2903,2.434,2151
6,-0.4756,-0.541,1.9999,1.8265,1.1421,1.0766,1910
6,-0.6731,0.3206,1.9999,-0.3416,-3.8621,-2.4031,2069
6,-0.7395,0.3062,1.5676,0.6709,-4.3635,-0.5638,1951
6,-1.1804,-0.0286,0.3723,-2.5585,-3.5881,-1.4767,2065
6,-0.7288,-0.3176,-0.314,-1.7574,-1.69,-2.1706,2039
6,-0.1006,-0.6575,-0.2976,-2.5361,-0.3547,-2.4577,2046
6,-0.0503,-0.3933,-0.4177,-2.8959,0.815,-2.8268,2060
6,0.2266,-0.199,-0.2805,-2.8795,1.1685,-2.8312,2051
6,0.3616,0.0388,0.0999,-2.5527,0.7488,-2.7309,2068
6,0.1941,-0.0381,0.2275,-2.3205,0.237,-2.9799,2056
6,-0.1218,-0.2698,0.3015,-1.8006,-0.4231,-3.1881,2044
6,-0.3208,-0.4221,0.3232,-1.8616,-0.1971,-3.5552,2051
6,-0.3899,-0.4236,0.2427,-1.8909,0.2437,-3.8061,2049
6,-0.3484,-0.2034,0.2422,-1.9018,0.4354,-4.2267,2049
6,-0.3848,-0.1638,0.2944,-2.0052,0.8127,-4.3635,2041
6,-0.2183,-0.3025,0.2485,-2.2585,0.981,-4.3635,2048
6,-0.2705,-0.1687,0.0876,-2.1682,0.6035,-4.3635,2045
6,-0.175,-0.1902,0.0898,-2.1985,0.3934,-4.3635,2043
6,-0.1179,-0.292,0.0256,-2.1929,0.2546,-4.3635,2045
6,-0.0649,-0.2981,-0.0378,-1.9876,-0.0205,-4.3635,2044
6,-0.0171,-0.3955,-0.1245,-1.7962,-0.2097,-4.3635,2045
7,-0.0408,-0.5576,-0.0771,-1.6531,-0.3864,-4.3635,2045
7,-0.1516,-0.7261,-0.0505,-1.5281,-0.6546,-4.3635,2050
7,-0.2708,-0.7793,-0.0769,-1.3014,-0.9838,-4.3635,2039
7,-0.2212,-1.0029,-0.0554,-0.7763,-1.2143,-4.3635,2045
7,-0.2085,-1.4077,0.0701,-0.0048,-1.6174,-4.3635,2038
7,1.0339,-2.0,0.967,-0.5532,-3.2762,-4.3635,2085
7,-0.6838,-2.0,-0.0657,-4.3635,-4.0478,-4.3635,2082
7,-1.6533,-0.2568,-0.4062,-2.3811,-4.3635,-3.2709,2042
7,-2.0,0.2976,1.5491,0.9341,-3.762,-1.2785,2022
7,-1.6689,-1.719,0.4106,2.8709,-2.3077,-4.3635,1887
7,-0.854,-1.8201,1.2212,-0.7159,-2.6113,-3.0118,2067
7,-1.6084,-2.0,1.353,-1.5538,-1.6406,-1.5757,2071
7,-1.708,-1.0371,1.0613,-3.1043,-0.2477,-2.2401,2107
7,-1.0896,-1.1484,1.5391,-2.9104,0.6666,-0.8443,2059
7,-1.0466,-0.9624,1.085,-1.5789,1.9925,1.3559,2065
7,-1.5513,-1.2202,0.7317,-2.0762,2.4481,1.8096,2057
7,-1.0537,-0.3362,0.2478,-0.8732,3.2074,1.3976,2053
7,1.5669,0.5764,1.179,2.8963,1.3852,-0.3065,2009
7,1.9999,-0.99,1.0381,3.1881,1.8301,0.5409,1994
7,1.9999,-2.0,-0.7607,-0.72,4.3634,-1.6227,2033
7,1.9999,-2.0,-2.0,-1.089,2.9368,0.3044,2013
7,0.27,-1.0981,-0.0483,1.8034,0.4493,1.9366,2085
7,-1.1653,-1.9453,1.0212,0.4356,-0.3296,2.4527,2083
7,-2.0,-2.0,0.2065,-1.4573,1.8985,2.3318,2055
7,-1.2068,-0.8152,0.2593,-1.6522,1.5562,1.8636,2060
7,-0.7625,0.363,1.4255,-0.1143,0.7345,0.8308,2072
