Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1238,-2.0,0.1169,-2.0355,0.0451,-2.0397,2170
3,-0.8159,-1.7,-0.21,-1.3691,1.0804,-2.7497,963
3,-0.4126,-1.2805,0.0061,-1.4388,2.0052,-2.947,1688
3,0.7363,-1.6106,-0.1545,-0.9802,1.7113,-2.3011,2748
3,0.8694,-0.9778,-0.1831,0.1277,1.3019,-3.2262,2933
3,-0.3264,0.0984,0.5544,0.5827,2.3349,-4.3635,2593
3,-0.3044,0.9905,0.0154,0.5754,1.1535,-4.3635,1850
3,1.8118,-0.281,-1.0317,0.0937,-0.3661,-2.7509,1424
3,1.9585,-0.6172,-0.9998,1.4335,-2.7104,-1.6687,1648
3,1.9999,-0.1272,0.0835,2.4689,-1.3099,-0.5952,2466
3,1.6121,0.0642,0.3948,2.3037,0.2213,0.8789,1618
3,1.2852,0.1155,0.0862,1.9088,1.1573,2.3868,1298
3,0.3669,-0.2441,-0.0696,1.4187,0.8448,3.0685,1627
3,-0.1682,-0.3123,-0.2439,1.2384,0.4974,3.1949,2400
3,-0.3262,-0.1975,-0.2844,1.6185,-0.3621,3.3854,2395
3,-0.0479,0.1736,-0.27,1.6711,-1.0725,4.1274,2316
3,-0.0012,-0.0667,-0.1909,1.8241,-1.6977,4.3634,2240
3,-0.0703,-0.4805,-0.0508,1.3564,-1.266,4.3634,2299
3,-0.0154,-0.3137,-0.2568,1.8104,-0.6094,3.4809,1931
3,0.5706,-0.4397,-0.1592,2.1417,0.3326,3.6968,1773
3,0.4915,-0.616,0.0532,2.0692,1.0202,4.3634,1930
3,0.0813,-0.543,0.0496,2.1433,0.7239,4.3634,2119
3,0.2437,-0.406,-0.158,2.3093,-0.1433,4.3634,2070
3,0.3955,-0.3921,-0.1838,2.5723,-0.6195,4.3634,2044
3,0.1897,-0.3728,-0.2571,3.0023,-0.901,4.3634,2109
3,-0.074,-0.4204,-0.1594,3.0365,-0.4417,4.3634,2214
3,-0.1121,-0.4648,-0.019,2.7321,0.4184,4.3634,2041
3,-0.1462,-0.511,0.0112,2.4342,1.4725,4.3634,2006
3,-0.1316,-0.5901,0.0579,2.084,2.2122,4.3634,1925
4,0.0464,-0.7461,0.0034,1.7779,2.1779,4.3634,2030
4,0.0723,-0.8958,-0.0823,1.6687,2.2358,4.3634,2112
4,0.1426,-1.0339,-0.0769,1.6353,2.512,4.3634,2058
4,0.0859,-1.2966,-0.0164,1.6937,2.8497,4.3634,1996
4,0.1577,-1.6106,0.1926,1.7002,3.1222,4.3634,2141
4,0.2588,-2.0,0.3564,1.4002,3.639,4.3634,2108
4,0.2847,-2.0,0.4963,0.7597,4.3634,4.3634,2178
4,0.0776,-2.0,1.749,-4.1323,4.3634,4.3634,3668
4,-0.708,0.7974,-0.7666,-0.4754,4.3634,3.2411,70
4,1.9999,-1.2095,-0.0342,0.9001,4.3634,2.2989,1921
4,1.9999,-2.0,1.2761,0.5177,2.7709,3.886,4064
4,1.7825,-1.49,0.9202,-1.0704,1.3924,4.3634,2657
4,0.2478,-0.7444,0.9314,-1.0002,1.4292,4.3331,1064
4,1.0054,-1.3987,0.6609,-2.041,1.7381,2.9685,1435
4,1.79,-0.2393,-0.0366,-0.157,0.6011,1.7953,1303
4,1.9999,0.0918,-0.217,0.292,-2.9974,0.9753,292
4,1.2539,-0.5784,0.2981,1.0974,-4.3635,-0.6584,2131
4,-1.7192,-2.0,0.856,1.1163,-4.3635,-1.9052,3520
4,1.7449,-1.4084,1.2598,-0.1768,-4.3635,-0.1618,2055
4,-1.4153,-2.0,1.9999,-4.3635,-0.4077,2.2387,3874
4,-1.917,0.9392,0.6682,-3.1622,1.4259,0.3072,1030
4,-2.0,1.3464,1.1221,-0.7331,3.9452,-1.2942,73
4,-0.4709,-1.803,-0.0237,-4.1223,1.0971,-3.4267,4064
4,0.4961,0.522,-0.4375,-4.1028,-0.2358,-2.268,4064
4,1.8474,0.834,-0.2766,0.5758,-4.3635,-2.5115,3276
4,0.26,0.2485,1.9836,2.1205,-4.3635,-2.5156,72
4,-1.8423,-2.0,1.9999,0.6609,-0.734,-1.5866,734
4,-1.7822,-2.0,-0.0825,-2.2048,2.1105,-0.0429,1888
4,-0.1692,-1.7568,-1.9136,-2.3836,0.6291,-0.9472,1408
4,1.4265,-1.7168,-0.479,-0.2368,-1.8334,-1.5219,1572
4,1.9999,-2.0,0.1091,-1.0765,-3.7154,-1.6151,3175
4,1.4546,-0.9434,0.1941,-1.3055,-3.7949,-1.0404,1549
4,-0.0066,0.0396,0.7769,-0.286,-2.0315,-0.5986,101
4,-0.5879,-1.1565,1.5874,-1.4832,1.1445,-0.2549,1611
4,-0.322,-1.1399,0.2605,-1.9636,1.1436,-0.7299,2698
4,-0.2168,-1.1536,-0.7129,-1.2544,-1.2408,-0.9084,2980
4,-0.6919,-0.7312,-0.147,-0.7019,-2.488,-1.2001,2289
4,-0.1003,-0.822,0.0537,-0.7436,-3.0162,-1.1757,1750
4,1.1157,-0.676,-0.0051,-1.0403,-1.9196,-0.2119,1720
4,1.2358,-0.7822,0.0256,-0.7957,-0.7953,-0.0245,1615
4,0.6826,-0.8635,-0.0293,-0.6576,-0.5441,0.4209,1690
4,-0.7937,-0.7622,-0.4248,-0.2392,-0.6691,0.2899,2135
4,-1.7065,-1.5286,-0.8782,-0.0003,-0.3595,-0.4091,3253
4,-1.1746,-1.2122,-0.8213,-0.375,-0.0485,-1.0706,2920
4,-0.8704,-0.946,-0.6223,0.0201,0.1455,-1.4185,2752
4,-0.4719,-0.7664,-0.0813,0.385,0.2023,-1.5989,2269
4,-0.24,-0.7515,0.3706,0.3145,0.0859,-1.7088,1610
4,-0.0371,-0.9734,0.6584,0.3577,-0.1193,-1.6269,1054
4,0.1672,-0.905,0.6504,-0.1879,-0.1149,-1.5936,1451
4,0.2424,-0.9543,0.5984,-0.2899,-0.6861,-1.513,1960
4,0.1841,-0.8879,0.5173,-0.3563,-1.0039,-1.4615,1996
4,0.2051,-0.9062,0.3901,-0.5553,-0.8616,-1.2383,2033
4,0.1443,-0.823,0.0891,-0.6229,-0.6165,-0.8339,2300
4,0.2249,-0.897,-0.0728,-0.3838,-0.5488,-0.707,2517
4,0.2273,-0.873,-0.1243,0.006,-0.9231,-0.7158,2146
4,0.3542,-0.7017,-0.1096,0.5786,-1.3288,-0.7538,1187
4,0.4551,-0.4846,0.0125,1.301,-1.9221,-0.4024,1839
4,0.3901,-0.8499,0.095,1.4687,-2.271,-0.4121,4064
4,-0.1045,-1.5574,0.3477,0.8224,-1.9833,-0.8035,69
4,-0.084,-1.4143,0.1831,0.4195,-1.503,-0.9048,70
4,0.1404,-0.906,0.2471,0.3524,-1.2157,-0.9429,1137
4,0.1331,-0.8792,0.3296,0.1641,-0.8155,-1.2046,959
4,0.3953,-1.0107,0.25,0.0553,-0.8158,-1.0749,3049
4,0.3899,-0.9895,0.325,-0.0577,-0.7582,-1.0452,2889
4,0.3213,-1.0015,0.187,-0.1236,-0.6589,-0.9094,2421
4,0.1821,-0.9709,0.2485,-0.0088,-0.5958,-0.7919,2202
4,0.3206,-0.8726,0.1934,-0.0071,-0.9094,-0.7493,2063
4,-0.177,-0.9595,0.2039,-0.1252,-0.5759,-0.9617,2320
4,-0.2095,-1.0505,0.1099,-0.0336,-0.6679,-1.2665,2087
4,-0.0742,-1.0852,0.2026,-0.1115,-0.6128,-1.3137,2092
4,-0.1091,-1.0198,0.1553,-0.0981,-0.6476,-1.3798,1797
4,0.0781,-1.0305,0.1926,-0.0991,-0.5624,-1.5474,2114
4,-0.0486,-0.9905,0.2451,-0.1412,-0.5457,-1.5836,2043
4,0.0266,-0.981,0.3098,-0.1673,-0.4686,-1.7173,2105
4,0.1216,-1.0498,0.2654,-0.2209,-0.4321,-1.8068,2413
4,0.2061,-1.0171,0.2444,-0.2261,-0.3209,-1.9057,2196
4,0.3545,-0.9983,0.1721,-0.1502,-0.1883,-1.8365,2042
4,0.3904,-1.0027,0.2068,-0.1759,-0.2474,-1.8226,2126
4,0.3718,-1.179,0.1201,-0.1542,-0.3128,-1.7207,2152
4,0.2852,-1.1882,0.137,-0.0663,-0.3558,-1.8106,2270
4,0.3665,-1.2136,0.2134,0.0264,-0.3782,-1.7116,1894
4,0.2942,-1.1724,0.2732,-0.0846,-0.3394,-1.7941,1831
4,0.1555,-1.2341,0.2043,-0.2124,-0.4014,-1.8209,2028
4,0.2158,-1.3604,0.2549,-0.1891,-0.2057,-1.863,2076
4,0.324,-1.1831,0.2856,-0.1631,-0.19,-1.9671,1996
4,0.2058,-1.1685,0.3757,-0.1971,-0.3176,-1.9807,1861
4,0.23,-1.1895,0.4556,-0.2554,-0.3532,-2.074,1993
4,0.2053,-1.1079,0.4763,-0.2966,-0.4572,-2.1734,1942
4,0.2041,-1.2415,0.4731,-0.4299,-0.5665,-2.1156,2003
4,0.1587,-1.3201,0.4434,-0.4907,-0.6383,-2.2715,2152
4,-0.1143,-1.4404,0.541,-0.569,-0.3425,-2.2822,2122
4,-0.2659,-1.3823,0.5962,-0.6662,-0.1071,-2.4072,1929
4,-0.2175,-1.2568,0.616,-0.8905,0.0718,-2.6976,1890
4,-0.4338,-1.356,0.678,-1.1898,0.4046,-2.8916,2121
4,-0.605,-1.5017,0.7625,-1.4101,0.7841,-2.9835,2125
4,-0.1519,-1.4277,0.792,-1.5752,0.5557,-3.1981,2138
4,0.1794,-1.4343,0.6892,-1.8018,0.2189,-3.2879,2147
4,0.0735,-1.3599,0.5129,-1.9122,0.0032,-3.2816,2031
4,0.2405,-1.2507,0.3113,-1.7351,-0.5149,-3.6733,1949
4,0.9255,-1.3708,0.0823,-1.3215,-1.3366,-3.5611,1920
4,1.5728,-1.4895,-0.0679,-0.8321,-2.0315,-2.708,2068
4,0.3247,-2.0,-0.115,-0.8521,-0.8371,-1.0702,2713
4,-0.5701,-1.3752,0.0037,-0.6385,0.9529,-1.1669,1681
4,-0.4351,-0.5137,0.1355,-0.8801,2.0446,-1.6349,1548
4,-0.5608,0.7227,0.0583,-0.6498,3.3609,-2.7132,1180
4,-1.2339,0.1404,0.5088,-3.0799,4.3634,-4.3635,2223
4,1.9999,1.0391,-1.481,-2.3438,4.3634,-3.1124,4064
4,1.9617,0.3418,-0.78,0.5328,-4.3635,-2.0964,274
4,1.8826,-0.0173,-0.3613,1.502,-1.8406,-0.3647,1902
4,1.9999,0.3193,0.7776,0.7859,-0.2473,0.8914,2171
5,1.3909,-0.0686,0.6099,1.6864,2.2264,2.2852,1150
5,1.0022,-0.1885,0.0237,1.3962,2.3916,2.8882,1094
5,0.0549,-0.4563,-0.1528,0.4231,1.7769,3.3314,2137
5,-0.3416,-0.4409,-0.2324,-0.4923,0.9543,3.6073,2882
5,-0.2791,-0.2363,-0.2996,-0.622,-0.0799,4.1768,2742
5,-0.1499,-0.1426,-0.3376,-0.0882,-0.4964,4.3634,2335
5,0.1436,-0.0034,-0.1406,0.2433,-0.2722,4.3634,1832
5,0.0515,-0.2727,-0.0837,0.4839,0.1458,4.2413,1622
5,-0.0901,-0.5476,-0.0647,1.4175,0.5699,3.9624,1898
5,0.2588,-0.6287,-0.0059,1.7905,1.2017,4.0588,1964
5,0.4404,-0.5085,0.1162,1.6415,1.5684,4.3054,1992
5,0.4431,-0.5461,0.3125,1.3824,1.6094,4.3634,2054
5,0.552,-0.6069,0.1204,1.014,0.9074,4.3634,2264
5,0.3533,-0.5598,0.0334,1.1919,0.4663,4.3634,2164
5,0.3721,-0.145,0.3215,1.7915,0.5759,4.1478,1594
5,-0.144,-0.4414,0.4619,1.9518,1.9891,4.3634,1939
5,-0.3447,-0.428,0.5271,1.5918,3.2106,4.2347,1821
5,0.2158,-0.7742,0.2527,1.3298,2.3388,4.3634,2466
5,0.1875,-0.7944,0.1099,1.7796,2.0704,4.3634,2361
5,0.2927,-1.3604,0.4141,1.8744,1.8441,4.3634,2456
5,0.1399,-1.1045,0.5781,1.8812,2.2894,4.3634,2149
5,0.0266,-1.0803,0.4211,1.9001,1.9049,4.3634,1752
5,0.061,-2.0,1.9999,-2.5892,4.3634,4.3634,3980
5,-0.948,-0.0354,-0.4753,0.5995,3.4901,4.3634,1176
5,0.8237,0.1099,-0.4404,1.8,3.3986,3.7474,90
5,1.9999,-2.0,1.4561,2.4213,2.0977,2.818,3895
5,1.5786,-1.5659,-0.0828,2.2836,0.0659,4.3634,3502
5,1.02,-0.8843,0.2422,2.9448,-1.762,4.0627,574
5,0.1338,-1.9231,0.3748,2.9541,-1.3394,4.3634,1642
5,-0.6548,-2.0,0.2117,0.8622,-1.479,4.3422,2845
5,-0.1331,-1.7593,-0.2646,-0.3946,-0.2665,3.9748,1918
5,-0.2698,-1.6335,-0.1772,-1.1682,0.6883,2.5822,2267
5,-0.4836,-0.8376,0.4932,0.0712,2.202,1.7567,1947
5,1.0977,-0.5391,1.853,-0.1088,2.602,1.9313,1117
5,0.2698,-0.9795,0.1406,-1.1053,2.8442,0.2155,1488
5,0.9609,-0.6548,-0.6069,-0.5638,-0.7336,-0.4868,2078
5,0.3533,-1.3213,-0.1211,-0.3124,-1.9579,-1.4812,2759
5,1.3743,-1.7056,0.4304,-0.8472,-2.1105,-0.9752,2984
5,0.7102,-1.0508,0.4426,-1.6781,-0.9733,-0.9634,1827
5,-0.1719,-2.0,0.6821,-3.8796,0.4456,0.1657,3367
5,-0.2559,0.7544,0.2769,-2.8958,1.4011,-2.6675,694
5,-0.0818,-0.2173,1.5789,-1.2571,0.5243,-1.695,72
5,0.9556,-0.7271,0.4089,-2.1024,-2.5757,-0.9983,4064
5,0.4072,0.9932,0.4021,0.7014,-4.3635,-2.0634,1890
5,-0.3076,-1.8179,1.8179,-0.7933,-4.2041,-1.8632,1190
5,1.1084,-1.0098,1.9999,-0.0851,-1.6924,-1.2925,1351
5,-0.3418,-1.4077,1.9999,0.0068,0.7022,0.1141,1392
5,-1.6553,-1.3108,1.0674,-0.5236,1.7231,0.2298,1243
5,-0.907,-2.0,0.0242,-1.7819,1.3504,-0.406,3113
5,-0.1775,-2.0,-0.2017,-1.6379,0.3822,-1.2464,3678
5,0.6719,-1.8276,-0.1128,-1.776,0.0154,-1.5727,1925
5,1.2825,-1.9331,-0.1477,-2.1308,-0.8,-1.0509,2104
5,1.3684,-0.8875,-0.4475,-1.9511,-2.4477,-0.8273,2007
5,0.4888,-0.2446,-0.3462,-0.7015,-2.4519,-0.3522,1398
5,-0.7949,-0.7246,0.1248,-0.0676,-1.1127,-0.2113,1470
5,-1.1411,-1.375,0.2024,-0.5675,-0.1111,-0.803,2230
5,-0.7917,-1.2886,-0.1016,-1.4045,-0.0522,-1.2738,2568
5,-0.0928,-0.7468,-0.0977,-0.8475,-0.3683,-1.394,2223
5,0.0696,-0.728,0.0352,-0.4754,-1.4145,-1.3392,2290
5,0.3167,-0.7229,0.1494,-0.2587,-1.0095,-0.9431,2004
5,0.3379,-0.9121,0.2615,-0.3982,-0.5051,-0.7212,1653
5,0.2515,-0.9292,0.1187,-0.5102,-0.1744,-0.6088,1771
5,0.2227,-0.8901,0.1047,-0.385,-0.3016,-0.5197,1821
5,0.1057,-1.0806,0.238,-0.3896,-0.257,-0.5239,2063
5,-0.0312,-0.9189,0.2463,-0.1971,-0.2875,-0.6391,1970
5,-0.0205,-0.9612,0.2646,-0.1554,-0.5316,-0.6851,2033
5,-0.0681,-0.9944,0.2166,-0.204,-0.5223,-0.7043,1982
5,-0.1816,-0.824,0.1482,-0.2518,-0.2594,-0.5468,1889
5,-0.3074,-1.0432,0.0044,-0.247,0.0836,-0.5109,1968
5,-0.3125,-0.9219,-0.0217,-0.2792,-0.2049,-0.6046,2129
5,-0.2676,-0.9521,0.05,-0.0366,-0.4795,-0.6416,2052
5,-0.2795,-1.093,0.1509,0.0124,-0.3292,-0.7608,1984
5,-0.2285,-0.9927,0.1687,-0.1786,-0.38,-0.8789,2042
5,-0.2051,-0.8958,0.147,-0.076,-0.3741,-0.9834,2028
5,-0.1128,-0.9141,0.209,-0.0731,-0.2209,-0.9861,2086
5,-0.0557,-1.0171,0.2473,-0.2232,-0.2059,-0.9425,2029
5,0.0244,-1.075,0.2668,-0.1374,-0.2189,-0.9268,1967
5,0.0859,-0.8577,0.2256,-0.1071,-0.3951,-0.8688,2083
5,0.1995,-0.7686,0.1978,0.129,-0.5811,-0.5984,1940
5,0.2412,-0.8018,0.1663,0.4821,-0.9275,-0.4641,2154
5,0.1965,-0.9644,0.1509,0.5565,-1.3026,-0.4914,2217
5,0.2043,-0.9343,0.0986,0.6116,-1.4822,-0.5377,1193
5,0.1643,-0.8977,0.0793,0.7653,-1.6258,-0.4069,1493
5,0.0515,-1.1106,0.1548,0.6379,-1.8423,-0.5091,1837
5,-0.0398,-1.2742,0.1887,0.2,-2.0197,-0.7205,2232
6,0.0071,-0.9231,0.1887,0.2398,-2.1889,-0.7781,2026
6,-0.1375,-0.8562,0.2844,0.2472,-2.0422,-0.8913,2132
6,-0.2544,-0.9487,0.2378,0.1471,-1.48,-1.1271,2068
6,-0.0054,-1.1848,0.2739,-0.0712,-1.234,-0.8955,2157
6,-0.1807,-1.0959,0.2466,-0.2863,-0.7686,-1.0355,2267
6,-0.011,-0.9294,0.1465,-0.0983,-0.8432,-1.1545,2063
6,0.0681,-0.9631,0.2322,-0.159,-0.6201,-1.0848,1990
6,0.1321,-0.9648,0.1951,-0.1128,-0.5485,-1.3174,2200
6,0.2141,-0.9988,0.1143,-0.1565,-0.4164,-1.3749,2387
6,0.1697,-0.9412,0.2051,-0.1004,-0.3938,-1.435,1747
6,0.1294,-0.9116,0.2092,-0.1011,-0.4633,-1.5382,2467
6,0.0881,-0.927,0.1401,-0.1119,-0.3207,-1.6155,2294
6,0.1306,-0.9392,0.2612,-0.0839,-0.5191,-1.6815,2499
6,0.0894,-1.0271,0.2261,-0.2048,-0.4653,-1.692,2412
6,0.1084,-1.0598,0.3044,-0.2679,-0.5496,-1.6426,2439
6,0.0574,-1.1206,0.2722,-0.3235,-0.3119,-1.733,1185
6,0.1497,-1.1267,0.3357,-0.3502,-0.0972,-1.7056,2290
6,0.4387,-0.9954,0.3867,-0.2831,-0.1276,-1.9068,2510
6,0.4873,-1.0298,0.3479,-0.2742,-0.1611,-1.9013,1521
6,0.4272,-1.1094,0.4194,-0.0852,-0.2537,-1.8213,2214
6,0.4241,-1.0142,0.4634,-0.0911,-0.4544,-1.9192,1942
6,0.3137,-1.1091,0.5376,-0.1442,-0.7821,-1.9503,1867
6,0.0762,-1.2585,0.4836,-0.2585,-0.9043,-2.082,2132
6,0.137,-1.5632,0.342,-0.4485,-0.9175,-2.0291,2132
6,0.1536,-1.6555,0.3313,-0.3662,-1.0248,-2.1294,2015
6,0.0461,-1.5435,0.45,-0.2959,-1.063,-2.1166,1880
6,-0.1726,-1.405,0.4871,-0.4718,-0.9758,-2.1565,1846
6,-0.1289,-1.4014,0.5823,-0.6149,-1.0485,-2.2643,1771
6,-0.0334,-1.4531,0.6743,-0.6735,-1.0849,-2.3501,1825
6,-0.2512,-1.6584,0.8003,-0.8766,-0.7102,-2.2836,1836
6,-0.7766,-1.7373,0.814,-1.1662,0.2525,-2.4988,2061
6,-0.9194,-1.5537,0.874,-1.4049,1.0893,-3.0127,1905
6,-0.7595,-1.167,0.7749,-1.7969,1.701,-4.0528,2245
6,-0.2021,-1.1785,0.5989,-2.2996,2.0065,-4.3635,2579
6,0.5581,-1.3474,0.2957,-2.3048,1.7514,-4.269,2486
6,0.7705,-1.4268,0.2808,-1.8707,1.1801,-3.7648,2214
6,0.9124,-1.4595,0.1538,-1.299,0.1035,-3.3214,2053
6,1.199,-1.6482,0.1692,-0.5703,-0.9589,-2.8813,1844
6,1.1707,-1.3555,0.0337,0.4651,-2.3886,-2.6023,1902
6,1.3738,-1.3833,0.0894,1.2286,-3.5732,-2.0299,2045
6,0.0442,-1.3962,0.0293,0.5826,-2.659,-0.4675,2343
6,-0.5945,-0.3582,0.0283,0.2405,-1.4279,-1.4324,1592
6,-0.9927,0.3149,0.2817,-1.0035,1.468,-3.6348,1413
6,0.6218,0.6799,-0.7087,-4.0646,2.0373,-3.4271,2278
6,1.9999,-0.8538,-0.5964,-2.5229,4.3634,-2.9574,4064
6,1.9999,-0.1365,-0.5103,1.9441,-4.3635,-1.0396,446
6,1.2219,0.4163,-0.3013,2.7777,-2.6582,1.0867,1162
6,0.8472,0.1953,0.5898,2.8597,-0.134,1.8819,1526
6,0.4976,-0.5718,0.4338,1.2029,1.7151,1.7294,2281
6,0.3428,-0.3025,0.1711,1.1479,1.3143,1.8879,1913
6,-0.073,-0.4294,0.0552,0.7757,0.7977,2.8636,2132
6,-0.3191,-0.4458,-0.0713,0.7648,-0.2951,3.3234,2130
6,-0.4358,-0.2839,-0.1487,0.571,-0.6786,3.7651,2115
6,-0.1631,-0.269,-0.1345,0.463,-0.5185,3.9298,2160
6,-0.0906,-0.4365,-0.1499,0.6508,0.1257,3.5117,2129
6,-0.0327,-0.5002,-0.1313,1.3549,0.9722,3.0312,1974
6,0.2373,-0.6106,-0.0515,1.9807,1.0425,3.5597,2084
6,0.3508,-0.5686,0.073,2.0984,0.7846,3.7564,2056
6,0.1746,-0.4062,0.083,2.0627,0.7163,3.6549,1924
6,0.0273,-0.3894,0.1597,2.2411,0.8501,3.768,1996
6,0.0129,-0.4009,0.2351,2.23,1.1382,3.9558,2046
6,0.1504,-0.4973,0.2603,1.9142,1.3946,4.2363,2060
6,0.3298,-0.54,0.0881,1.8222,1.6355,4.3634,2128
6,0.3623,-0.4773,0.0393,1.953,1.9028,4.3634,2066
6,0.199,-0.4749,0.0742,1.9647,2.0708,4.3634,2007
6,0.1301,-0.5398,0.1013,2.0884,1.9905,4.3634,2063
6,0.0884,-0.6228,0.1316,2.2399,1.9687,4.3634,2100
6,0.0522,-0.7319,0.1484,2.3328,2.1999,4.3634,2078
6,0.0161,-0.8894,0.1741,2.3362,2.4984,4.3634,2081
6,0.0488,-1.0928,0.2124,2.3939,2.742,4.3634,2100
6,0.1238,-1.5598,0.3601,2.5557,2.9166,4.3634,2137
6,-0.3889,-2.0,1.9999,-1.918,4.3634,4.3634,4064
6,-1.6292,-0.5986,0.4258,0.035,4.3634,4.0604,1190
6,0.9409,0.6587,-1.0862,1.3259,4.3634,2.0138,734
6,1.9999,-2.0,-0.4246,2.2348,4.3634,4.3634,3068
6,1.9999,-1.8667,-0.407,2.5555,-0.5823,4.3634,1980
6,1.0996,-0.7788,-0.5891,2.4843,-0.711,3.1938,669
6,0.469,-2.0,1.9999,-0.5787,0.3695,3.5336,2546
6,1.897,-1.2212,0.1719,-1.4227,-0.9459,1.5012,1907
6,1.8008,-1.0706,0.2603,-0.7027,-2.2063,0.4859,1182
6,0.5039,-0.3733,0.5022,-1.248,-0.0541,1.241,1528
6,-0.3721,-2.0,0.4612,-2.4752,-0.9609,-1.1315,3246
6,1.0049,0.1741,0.1199,-0.7449,-3.3471,-2.7135,1185
6,1.3372,0.9058,1.4294,0.756,-4.3635,-1.6833,76
6,-2.0,-0.5908,1.9999,1.8076,-2.398,-0.0083,71
6,-2.0,-2.0,1.9999,-0.7283,0.6086,0.1069,4064
6,-1.1052,-2.0,0.2729,-4.0002,1.9325,-1.9086,4064
6,0.79,-0.8015,-0.3115,-0.8062,-0.6967,-3.1427,2914
6,1.3298,-1.604,0.5864,-1.3717,0.1534,-2.3088,1320
6,1.9999,-2.0,0.2419,-2.376,-0.4982,-1.1869,3007
6,1.9999,-2.0,-1.3767,-3.7998,-2.008,-1.1142,3285
6,0.7681,0.4109,-1.8469,-1.4147,-1.7584,-0.7277,159
6,-1.0002,0.0564,-1.1055,0.0858,-0.5765,-0.0874,1503
6,-1.2371,-1.5566,-0.2451,-0.2489,0.8815,-1.0597,3472
6,-0.4807,-1.3115,-0.1074,-0.7722,0.6146,-1.5727,2186
6,0.1003,-0.751,0.2512,0.0847,-0.61,-1.5098,1425
6,0.605,-0.6003,1.1816,0.2306,-1.266,-1.3556,1059
6,0.769,-0.8772,1.2522,-0.2666,-0.6268,-0.9894,999
6,0.4785,-0.7671,1.1018,-0.4882,-0.7034,-0.6612,1979
6,0.2212,-1.0129,0.4177,-0.6514,-0.8654,-0.4428,2112
6,-0.1296,-0.9526,-0.1082,-0.6482,-1.4339,-0.4117,2336
6,-0.5818,-0.9915,-0.3535,-0.3496,-1.5832,-0.5726,2509
6,-0.9438,-1.0208,-0.1804,-0.1316,-1.1009,-0.8265,2274
6,-0.7607,-0.9885,0.0374,-0.0904,-0.5275,-0.9809,1769
6,-0.2852,-0.9294,0.1782,-0.1987,-0.2896,-1.0408,1718
6,0.0339,-0.9189,0.2688,-0.3309,-0.2449,-0.9602,1739
6,0.0571,-1.0583,0.3821,-0.3939,-0.6128,-0.9633,1981
6,-0.0664,-0.9104,0.3533,-0.3722,-1.1709,-0.9978,2168
6,-0.0862,-0.8298,0.2764,-0.391,-1.3244,-0.9549,2040
6,-0.1262,-1.1111,0.2341,-0.593,-1.3011,-1.0472,2023
6,0.0168,-0.699,0.1687,-0.3031,-1.0704,-1.1555,2019
6,0.0989,-0.7922,0.2788,-0.1451,-0.6482,-1.0299,1766
6,0.22,-0.8584,0.1013,-0.0876,-0.6172,-0.9449,1995
7,0.1401,-0.7056,0.1384,0.2179,-0.6417,-0.6564,2143
7,0.2178,-0.9863,0.1658,0.2172,-0.8028,-0.5999,1887
7,0.2393,-0.8557,0.0881,0.4326,-1.0441,-0.5063,1448
7,0.1465,-0.8213,0.1499,0.4215,-1.1351,-0.2253,757
7,0.1528,-1.4119,0.2573,-0.2208,-1.5861,-0.8288,1676
7,0.1216,-1.2698,0.0894,0.0157,-1.2954,-1.1415,2329
7,-0.1221,-0.9954,0.1455,-0.0541,-1.0404,-1.5922,1611
7,-0.0872,-1.1252,0.2903,-0.3288,-0.5361,-1.5037,2406
7,0.678,-0.9788,0.2036,-0.2408,-0.7572,-1.2027,2346
7,0.4246,-0.9084,0.248,-0.2453,-0.7136,-1.2058,2378
7,0.2117,-0.9509,0.2605,-0.2284,-0.8148,-1.5042,2395
7,0.0522,-1.0332,0.2654,-0.3297,-0.5386,-1.6363,2291
7,0.2864,-1.0227,0.2202,-0.4012,-0.5265,-1.5265,2078
7,0.3647,-1.0515,0.2314,-0.3699,-0.3582,-1.33,1757
7,0.2585,-0.9753,0.1831,-0.318,-0.2818,-1.4563,2298
7,0.1318,-0.9929,0.2146,-0.3147,-0.3093,-1.5009,1916
7,0.0847,-1.0591,0.2566,-0.3428,-0.335,-1.3721,2035
7,0.1289,-0.9951,0.342,-0.3357,-0.2992,-1.4383,1875
7,0.1406,-0.97,0.3816,-0.4215,-0.3711,-1.4691,2230
7,0.2122,-1.0044,0.3713,-0.4778,-0.5152,-1.6355,2125
7,0.1284,-1.1147,0.3799,-0.4116,-0.5766,-1.6901,1954
7,0.1194,-1.166,0.426,-0.4042,-0.7034,-1.7374,2005
7,0.1438,-1.1418,0.4451,-0.4338,-0.6164,-1.7218,2036
7,0.1853,-1.1309,0.4111,-0.4617,-0.5606,-1.7868,2150
7,0.2412,-0.9683,0.4424,-0.4825,-0.8594,-2.0098,2218
7,0.2654,-1.1282,0.4092,-0.5185,-1.0907,-1.9193,2267
7,0.155,-1.2129,0.3687,-0.5172,-1.2322,-1.943,2137
7,0.0815,-1.2561,0.3306,-0.4703,-1.3336,-1.9967,2021
7,-0.0615,-1.345,0.3235,-0.4903,-1.307,-2.0319,2057
7,-0.1279,-1.4844,0.407,-0.5414,-1.2528,-2.2505,1976
7,-0.4373,-1.5586,0.4182,-0.6817,-0.7739,-2.2565,1986
7,-0.4534,-1.416,0.46,-0.8661,-0.4918,-2.608,1915
