Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2112,-1.3135,0.5479,-0.8842,-0.5377,-0.9054,2039
3,0.0928,-1.1902,0.3271,-1.5388,-0.862,-1.2335,2046
3,0.0042,-1.0176,0.217,-2.2567,-0.4793,-1.4813,2041
3,-0.436,-0.6602,-0.4307,-1.2745,-0.4473,-1.2876,2028
3,0.2949,-1.4915,0.1489,-0.4642,-0.4557,-1.4647,2040
3,0.2129,-1.2444,-0.1189,-0.7877,-0.0808,-1.3613,2040
3,0.2471,-1.1782,-0.0847,-0.9258,0.4939,-1.0706,2033
3,0.1921,-1.1069,-0.2107,-0.461,1.0013,-1.0749,2029
3,0.2983,-0.834,-0.1628,0.0262,0.8684,-1.1758,2047
3,0.3325,-0.8162,-0.1797,-0.0288,0.6754,-1.1136,2062
3,0.238,-0.875,-0.1833,0.0529,0.5153,-0.9451,2042
3,0.2937,-0.8496,-0.1682,0.2521,0.437,-0.957,2049
3,0.324,-0.8289,-0.1658,0.6706,0.5498,-0.8835,2041
3,0.4067,-0.9128,-0.0366,1.9166,0.8337,-0.8506,2037
3,0.3223,-0.9531,0.1333,2.0945,0.7248,-0.8867,2040
3,0.2456,-1.0549,0.0439,0.4798,0.0859,-0.7312,2043
3,0.2161,-1.0247,-0.0901,-0.2931,-0.3683,-0.76,2046
3,0.3149,-0.9661,0.1277,0.2219,-0.275,-0.8224,2039
3,0.1423,-0.9954,0.3435,-1.0465,-0.3093,-0.8483,2032
3,0.0664,-0.8325,-0.1438,-1.452,-0.3715,-0.8689,2057
3,0.1331,-0.8438,0.2437,-0.8263,-0.1562,-1.0198,2045
3,0.1829,-0.916,0.1692,-1.339,-0.1697,-0.8476,2045
3,0.051,-0.8022,0.1528,-0.9493,0.0213,-0.9325,2045
3,0.124,-0.8796,0.2166,-1.2387,0.0639,-0.8471,2045
3,0.0493,-0.8904,0.0889,-1.609,0.0197,-0.7823,2043
3,0.0818,-0.8408,-0.0105,-1.5494,0.0388,-0.6311,2037
3,0.0181,-0.6968,0.0276,-1.0009,0.2955,-0.5157,2040
3,0.1477,-0.7798,-0.0828,-1.3099,0.1682,-0.5412,2039
3,0.1689,-0.7361,-0.1501,-0.9889,0.1613,-0.4192,2047
3,0.1787,-0.741,-0.1755,-0.8803,0.1044,-0.3131,2050
3,0.2034,-0.7234,-0.2285,-0.7427,-0.0795,-0.2386,2045
3,0.2656,-0.7566,-0.2666,-0.6477,-0.246,-0.1708,2036
3,0.2908,-0.7664,-0.2761,-0.5027,-0.3808,-0.0835,2040
3,0.3035,-0.762,-0.2913,-0.3717,-0.4964,0.0117,2047
3,0.314,-0.7781,-0.2856,-0.2507,-0.611,0.0919,2041
3,0.3049,-0.7847,-0.2893,-0.1479,-0.6982,0.1898,2042
3,0.3071,-0.8076,-0.28,-0.0097,-0.7841,0.2741,2035
3,0.3162,-0.8442,-0.2725,0.1429,-0.805,0.3513,2041
3,0.3464,-0.8713,-0.2676,0.3469,-0.7882,0.4012,2043
3,0.3601,-0.9053,-0.2449,0.5313,-0.7729,0.4872,2041
4,0.3743,-0.9702,-0.2109,0.7348,-0.7321,0.5825,2041
4,0.3752,-0.99,-0.178,0.9357,-0.6833,0.6819,2042
4,0.3567,-1.0098,-0.1335,1.1507,-0.6256,0.768,2039
4,0.3594,-1.0825,-0.0422,1.2587,-0.6038,0.9082,2038
4,0.314,-1.1157,0.0054,1.3503,-0.5295,1.0263,2044
4,0.3652,-1.2034,0.0784,1.2652,-0.5413,1.1254,2029
4,0.3782,-1.2234,0.1121,1.2728,-0.5911,1.1685,2042
4,0.3811,-1.2778,0.1433,0.993,-0.7802,1.1969,2042
4,0.4258,-1.2993,0.0935,0.7546,-0.9645,1.2009,2032
4,0.4077,-1.3176,0.062,0.5962,-1.0291,1.2153,2044
4,0.4197,-1.3838,0.0374,0.5671,-0.9871,1.1616,2041
4,0.5159,-1.3479,0.0359,0.5524,-1.0207,0.9144,2033
4,0.2734,-1.2356,0.0051,0.2514,-1.3169,1.1316,2038
4,0.3428,-1.3118,0.0249,0.1212,-1.6032,0.8798,2043
4,0.5149,-1.2566,0.0586,0.1633,-1.7278,0.4396,2055
4,0.4585,-1.1619,0.1616,0.0606,-1.8636,0.3289,2039
4,0.4255,-1.1807,0.0784,-0.4996,-2.2168,0.0458,2054
4,0.2505,-1.1687,0.0969,-0.2037,-1.967,0.3153,2050
4,0.283,-0.9719,0.0388,-0.004,-2.0672,-0.2123,2034
4,0.127,-1.1218,0.1902,0.3227,-1.7639,-0.1214,2039
4,0.0571,-1.0935,0.156,0.4651,-1.4422,-0.2546,2054
4,-0.0298,-1.0361,0.2224,0.6311,-1.0369,-0.3557,2042
4,-0.0535,-1.0452,0.1736,0.4008,-0.8103,-0.4799,2040
4,0.0464,-1.123,0.1731,0.2733,-0.6971,-0.4801,2037
4,-0.0002,-1.127,0.1738,0.0229,-0.4349,-0.4623,2030
4,0.0898,-1.0295,0.064,0.0513,-0.3211,-0.4344,2026
4,0.2185,-1.01,0.0403,0.0214,-0.2163,-0.5369,2046
4,0.239,-1.0239,-0.0232,-0.0746,-0.2595,-0.643,2040
4,0.2393,-1.0916,-0.0369,-0.1762,-0.3803,-0.7217,2042
4,0.2471,-1.0916,-0.0574,-0.2135,-0.5769,-0.777,2046
4,0.2405,-1.0496,-0.0403,-0.3313,-0.7617,-0.8545,2042
4,0.2253,-0.9595,-0.0415,-0.2662,-0.872,-0.9282,2045
4,0.177,-1.0208,-0.0039,-0.3942,-0.9668,-0.9479,2029
4,0.2329,-0.9812,-0.0381,-0.3912,-1.1073,-1.1413,2043
4,0.302,-0.9893,-0.0303,-0.3919,-1.2609,-1.2378,2045
4,0.2407,-1.0623,-0.0493,-0.4875,-1.3688,-1.084,2042
4,0.2385,-1.1279,-0.0793,-0.6319,-1.4756,-1.0299,2039
4,0.2742,-1.0872,-0.084,-0.6217,-1.5271,-0.9879,2040
4,0.2622,-1.0637,-0.0857,-0.6729,-1.5825,-0.8795,2037
4,0.2192,-1.0112,-0.0706,-0.7007,-1.6022,-0.7538,2044
4,0.1846,-0.9285,-0.0471,-0.6996,-1.5336,-0.6875,2037
4,0.175,-0.8599,-0.051,-0.6983,-1.4019,-0.6173,2043
4,0.1843,-0.803,-0.0713,-0.6875,-1.2672,-0.5508,2043
4,0.2134,-0.7576,-0.1001,-0.6946,-1.1532,-0.4465,2042
4,0.2278,-0.7195,-0.125,-0.6237,-0.9919,-0.3585,2036
4,0.2581,-0.6953,-0.1543,-0.5755,-0.84,-0.267,2051
4,0.3042,-0.6958,-0.1616,-0.4709,-0.6854,-0.1639,2042
4,0.3281,-0.677,-0.2024,-0.3243,-0.5622,-0.0407,2036
4,0.3865,-0.666,-0.2087,-0.1352,-0.5004,0.023,2050
4,0.4282,-0.6868,-0.2139,0.0041,-0.5064,0.1182,2036
4,0.4841,-0.7158,-0.2332,0.1563,-0.5795,0.1715,2045
4,0.5112,-0.7244,-0.22,0.2621,-0.712,0.2522,2046
4,0.5188,-0.739,-0.2341,0.3563,-0.8293,0.2907,2034
4,0.5806,-0.7214,-0.2229,0.4814,-1.0058,0.2988,2043
4,0.6123,-0.7012,-0.2139,0.5691,-1.1718,0.265,2045
4,0.6306,-0.7219,-0.1401,0.5376,-1.2966,0.3095,2042
4,0.5728,-0.7141,-0.1104,0.5478,-1.2628,0.4284,2046
4,0.4648,-0.6987,-0.1077,0.5882,-1.1343,0.557,2043
4,0.3938,-0.7034,-0.0894,0.6203,-0.9577,0.6959,2036
4,0.3826,-0.6782,-0.106,0.7388,-0.7429,0.828,2050
4,0.3386,-0.7371,-0.1313,0.815,-0.4887,0.9228,2039
4,0.2783,-0.7578,-0.1797,0.9765,-0.1292,0.9999,2045
4,0.2319,-0.8452,-0.2021,1.0138,0.2425,1.0111,2033
4,0.2444,-0.8953,-0.229,1.0859,0.5931,1.0979,2042
4,0.2991,-0.9404,-0.2344,1.2576,0.8242,1.1865,2037
4,0.2844,-1.0259,-0.25,1.2966,1.0061,1.2211,2047
4,0.3184,-1.0862,-0.2449,1.3705,1.1132,1.1682,2043
4,0.3381,-1.1687,-0.25,1.4183,1.1989,1.1591,2050
4,0.3521,-1.2354,-0.2234,1.3838,1.1327,1.177,2034
4,0.3604,-1.2744,-0.1965,1.342,0.9847,1.1142,2045
4,0.4348,-1.3091,-0.1411,1.2647,0.7602,1.0702,2059
4,0.4531,-1.3235,-0.0886,1.1678,0.5601,1.0284,2037
4,0.4858,-1.2954,-0.0439,0.999,0.3161,1.0035,2024
4,0.7249,-1.3135,-0.0327,0.8982,-0.1281,1.0624,2123
4,0.5942,-1.3103,0.1958,0.6691,-0.3698,0.983,2060
4,0.5076,-1.2771,0.2383,0.522,-0.426,0.8224,2024
4,0.9919,-1.374,0.3269,0.2812,-0.5115,0.7574,2043
4,0.6436,-1.1956,0.198,0.1421,-1.0344,0.5806,2023
4,0.3293,-1.3213,0.1587,-0.0775,-1.4751,0.5562,2039
4,0.1328,-1.2505,0.1038,0.0477,-1.3444,0.1625,2033
4,0.1575,-1.2476,0.0195,0.0112,-0.9648,-0.0463,2036
4,0.2256,-1.1838,-0.022,0.169,-0.5877,-0.318,2039
4,0.144,-1.2114,-0.033,0.2646,-0.2322,-0.5711,2033
4,0.1328,-1.137,-0.0203,0.3128,0.2317,-0.8308,2032
4,0.1545,-1.0779,0.0093,0.2204,0.74,-1.029,2034
4,-0.0054,-1.0603,0.1162,0.2871,1.5166,-1.0154,2036
4,-0.1482,-1.0857,0.1296,0.2171,1.9803,-1.0218,2020
4,0.0332,-0.894,0.1169,0.3003,2.2929,-1.1275,2038
4,-0.0754,-0.9844,0.1631,0.096,2.3426,-0.7902,2039
4,-0.0454,-1.0002,0.0999,-0.1984,2.0423,-0.5886,2034
4,-0.0901,-0.8611,0.0417,-0.5042,2.2004,-0.6122,2042
4,0.0955,-0.9377,0.1394,-0.9915,1.9243,-0.1175,2036
4,0.2603,-0.7405,0.0845,-1.2464,1.9754,-0.3382,2020
4,0.3972,-0.5774,0.092,-0.9098,2.325,-0.6335,2036
4,0.3655,-0.6135,0.0308,-0.7509,2.3172,-0.7751,2076
4,0.2703,-0.7073,-0.071,-0.6944,2.0354,-0.8094,2062
4,0.2402,-0.8362,-0.1682,-0.5601,1.748,-0.7656,2034
4,0.2722,-0.9116,-0.2585,-0.445,1.4504,-0.7925,2036
4,0.3232,-0.9573,-0.333,-0.3012,1.1836,-0.8253,2060
4,0.3599,-1.02,-0.3616,-0.1198,1.036,-0.8593,2038
4,0.3782,-1.0796,-0.3816,0.0024,0.8662,-0.9002,2047
5,0.373,-1.1287,-0.3767,0.104,0.5486,-0.9364,2034
5,0.3398,-1.1697,-0.3567,0.1501,0.2076,-0.972,2052
5,0.3164,-1.1953,-0.3264,0.1334,-0.0798,-0.9846,2043
5,0.2976,-1.2102,-0.2712,0.0718,-0.2679,-0.9701,2047
5,0.2485,-1.1865,-0.2212,-0.0144,-0.3706,-0.9107,2050
5,0.1428,-1.1509,-0.1414,-0.1164,-0.4061,-0.8526,2050
5,0.075,-1.1104,-0.0815,-0.2364,-0.3622,-0.7847,2028
5,0.0288,-1.0742,-0.0383,-0.3321,-0.2686,-0.7062,2044
5,0.0186,-1.03,0.0256,-0.4237,-0.1687,-0.6232,2045
5,-0.0203,-0.9761,0.0535,-0.4782,-0.0205,-0.5305,2050
5,-0.0337,-0.928,0.0984,-0.5496,0.1746,-0.457,2027
5,-0.0566,-0.9043,0.1208,-0.613,0.394,-0.4046,2039
5,-0.0378,-0.9009,0.1079,-0.6979,0.5956,-0.347,2043
5,-0.0398,-0.8677,0.1331,-0.7497,0.8032,-0.2938,2042
5,-0.0103,-0.8689,0.1199,-0.8717,0.9782,-0.276,2045
5,0.0405,-0.8376,0.1035,-0.8997,1.0881,-0.2195,2040
5,0.1045,-0.8391,0.0527,-0.9978,1.1529,-0.1526,2042
5,0.1321,-0.8577,-0.0115,-1.0813,1.181,-0.0894,2039
5,0.1565,-0.8618,-0.0422,-1.0907,1.1786,-0.0535,2039
5,0.1924,-0.8706,-0.1199,-1.1639,1.136,0.0161,2043
5,0.2197,-0.8213,-0.1404,-1.0453,1.0748,0.0495,2040
5,0.2395,-0.7988,-0.1663,-0.9681,0.9877,0.0654,2044
5,0.2668,-0.7903,-0.1711,-0.8552,0.8761,0.083,2041
5,0.2827,-0.7974,-0.2,-0.7367,0.7255,0.1225,2037
5,0.2766,-0.7502,-0.2092,-0.4079,0.6584,0.1389,2046
5,0.3181,-0.8262,-0.1824,-0.0802,0.5582,0.0898,2037
5,0.3308,-0.8967,-0.1606,0.1141,0.4129,0.1405,2043
5,0.3113,-0.886,-0.1567,0.7229,0.4101,0.1751,2025
5,0.2388,-0.9792,-0.0789,0.3406,0.3963,0.3761,2045
5,0.2727,-0.7847,-0.0698,0.4478,0.2784,0.3991,2036
5,0.2561,-1.0454,0.0276,0.3924,0.2246,0.557,2039
5,0.3071,-1.1055,0.0222,0.3462,0.1739,0.7144,2043
5,0.3567,-1.1179,0.0725,0.3023,0.2486,0.7831,2041
5,0.4299,-1.1326,0.0933,0.3452,0.1919,0.932,2046
5,0.4646,-1.1057,0.1167,0.4414,0.2298,1.0883,2041
5,0.4609,-1.1824,0.1094,0.5145,0.2266,1.2207,2047
5,0.4424,-1.1982,0.1248,0.5079,0.1898,1.3062,2044
5,0.4438,-1.1726,0.1182,0.5113,0.183,1.3406,2040
5,0.448,-1.1604,0.1399,0.5393,0.1739,1.3462,2036
5,0.4119,-1.1445,0.1604,0.5908,0.1875,1.3671,2040
5,0.4229,-1.2622,0.1758,0.3686,0.2665,0.9938,2047
5,0.614,-1.0693,0.2156,0.7062,0.0035,0.9914,2028
5,0.4221,-1.1323,0.2332,0.5807,-0.1756,1.0677,2039
5,0.385,-1.0396,0.1426,0.503,-0.3436,0.8906,2044
5,0.3674,-1.1416,0.1545,0.6,-0.6725,0.8809,2048
5,0.4438,-1.3127,0.1855,0.4908,-0.8842,0.6978,2048
5,0.3281,-1.1865,0.0933,0.3948,-0.9866,0.5643,2050
5,0.2744,-1.2949,0.1113,0.3175,-1.0998,0.4532,2038
5,0.2253,-1.2886,0.115,0.2735,-1.2324,0.3139,2043
5,0.1946,-1.2439,0.0977,0.1819,-1.4221,0.2582,2039
5,0.1272,-1.21,0.1008,0.1009,-1.5396,0.2637,2028
5,0.071,-1.2378,0.1021,0.0453,-1.4719,0.1902,2048
5,0.0701,-1.1887,0.1223,0.0302,-1.3833,0.0947,2042
5,0.1282,-1.1099,0.1108,0.0842,-1.383,-0.0107,2046
5,0.1091,-1.062,0.1704,0.0545,-1.2399,-0.0338,2040
5,0.0806,-0.969,0.1602,0.0033,-1.1469,-0.1124,2044
5,0.1406,-0.9136,0.1389,0.0555,-1.1625,-0.2149,2034
5,0.1565,-0.8325,0.1272,0.2015,-1.0589,-0.2577,2050
5,0.1692,-0.8342,0.1309,0.2328,-0.9372,-0.3775,2041
5,0.1785,-0.8464,0.1089,0.1031,-0.8476,-0.4358,2040
5,0.1213,-0.825,0.1033,0.1123,-0.7275,-0.4354,2036
5,0.1228,-0.8357,0.0901,-0.0603,-0.6508,-0.539,2042
5,0.113,-0.8342,0.0525,-0.1306,-0.6124,-0.6023,2048
5,0.1125,-0.8669,0.0513,-0.189,-0.5757,-0.6733,2042
5,0.1008,-0.8872,-0.009,-0.2515,-0.5083,-0.7337,2043
5,0.1111,-0.9236,-0.0322,-0.3084,-0.4794,-0.7839,2042
5,0.1233,-0.9387,-0.0735,-0.3444,-0.4837,-0.8055,2042
5,0.116,-0.9514,-0.0679,-0.3811,-0.5145,-0.7902,2044
5,0.1155,-0.9556,-0.0713,-0.3962,-0.5448,-0.7827,2038
5,0.1404,-0.97,-0.0627,-0.3839,-0.6011,-0.7593,2042
5,0.1675,-1.0068,-0.0581,-0.4085,-0.6834,-0.7305,2037
5,0.1836,-1.0459,-0.0547,-0.4731,-0.789,-0.6522,2039
5,0.1711,-1.0342,-0.0654,-0.4907,-0.8957,-0.5482,2047
5,0.0823,-0.874,-0.0151,0.0728,-0.8589,-0.4806,2031
5,0.1753,-0.9189,0.0557,0.0409,-0.74,-0.6379,2045
5,0.176,-0.9839,0.0701,0.0629,-0.6723,-0.469,2045
5,0.1248,-0.9995,0.0867,0.0073,-0.6414,-0.3219,2042
5,0.145,-0.9661,0.1499,0.0073,-0.5374,-0.2936,2031
5,0.1602,-0.9709,0.1658,-0.1161,-0.4264,-0.2108,2046
5,0.2053,-0.9668,0.1626,-0.2027,-0.3579,-0.1155,2040
5,0.2378,-0.9688,0.1531,-0.2641,-0.2899,-0.0088,2040
5,0.2798,-0.9485,0.1475,-0.2722,-0.2364,0.0708,2044
5,0.2927,-0.9478,0.1831,-0.3048,-0.2215,0.1595,2038
5,0.2949,-0.9551,0.1589,-0.2979,-0.1786,0.1892,2035
5,0.3069,-0.9338,0.1367,-0.2815,-0.1971,0.2233,2041
5,0.3135,-0.8345,0.0884,-0.3153,-0.3068,0.2868,2038
5,0.4382,-0.8042,0.1045,-0.1362,-0.598,0.2077,2038
6,0.5488,-0.7864,0.0984,-0.0079,-1.008,0.1506,2045
6,0.6465,-0.7639,0.0952,0.008,-1.3844,0.1669,2034
6,0.6699,-0.7935,0.0684,0.0879,-1.8128,0.1446,2053
6,0.6233,-0.8926,0.0327,0.0976,-2.2019,0.1831,2045
6,0.5906,-0.9128,0.0107,0.0601,-2.5248,0.2627,2050
6,0.509,-0.8787,-0.0305,0.0293,-2.7398,0.3815,2036
6,0.4478,-0.8093,-0.0769,0.0554,-2.8404,0.4931,2039
6,0.3921,-0.7712,-0.1123,0.1285,-2.8525,0.593,2038
6,0.3699,-0.7544,-0.0957,0.2053,-2.8353,0.6829,2039
6,0.3467,-0.7585,-0.1406,0.3348,-2.7867,0.6863,2035
6,0.3298,-0.6553,-0.178,0.7375,-2.6321,0.7151,2046
6,0.3433,-0.6572,-0.1414,0.9178,-2.4398,0.785,2041
6,0.3594,-0.7698,-0.168,1.0443,-2.3571,0.8012,2038
6,0.4094,-0.8733,-0.1992,1.3222,-2.2586,0.8419,2040
6,0.3843,-0.9136,-0.1763,1.5319,-2.0618,0.9568,2038
6,0.3286,-0.9495,-0.2278,1.535,-1.8459,1.1126,2050
6,0.2859,-1.0498,-0.1887,1.7037,-1.6973,1.1376,2034
6,0.4023,-1.1399,-0.2639,1.756,-1.2909,1.0728,2037
6,0.2937,-1.1438,-0.2451,2.0003,-0.8576,1.3255,2033
6,0.3369,-1.311,-0.252,1.9987,-0.4999,1.1828,2046
6,0.332,-1.4929,-0.2097,2.0735,-0.3101,1.3475,2050
6,0.2378,-1.6536,-0.1418,1.9249,-0.1373,1.3078,2047
6,0.2734,-1.6729,-0.1272,1.7594,-0.047,1.2628,2043
6,0.2454,-1.6421,-0.0391,1.6472,0.0112,1.3599,2022
6,0.2256,-1.6423,0.1025,1.4747,-0.0112,1.3228,2042
6,0.2979,-1.5044,0.0564,1.3222,-0.1565,1.182,2075
6,0.3921,-1.5735,0.2234,1.1557,-0.1896,1.1109,2112
6,0.2263,-1.4153,0.3433,0.8291,0.0397,0.9476,2038
6,0.179,-1.2971,0.4602,0.7947,0.3061,0.7107,2034
6,0.1694,-1.1763,0.4753,0.4308,0.3886,0.4622,2037
6,0.0376,-0.9565,0.4509,0.4727,0.3674,0.2268,2016
6,-0.0466,-1.0015,0.4641,0.3377,0.3594,0.0858,2029
6,-0.0647,-0.9463,0.384,0.0541,0.5774,0.0646,2024
6,0.0566,-0.8291,0.3372,-0.2023,0.7439,-0.0459,1978
6,0.0291,-0.7925,0.3335,-0.3824,1.1288,-0.0178,2042
6,0.0518,-0.7053,0.28,-0.5066,1.2796,-0.1635,2033
6,0.0,-0.7114,0.2607,-0.6153,1.5344,-0.1987,2061
6,-0.0227,-0.7334,0.1873,-0.6966,1.6536,-0.3191,2041
6,0.0283,-0.76,0.0867,-0.9059,1.5169,-0.4425,2044
6,0.0615,-0.7847,-0.0208,-1.0258,1.5604,-0.5235,2050
6,0.074,-0.8049,-0.1108,-0.9544,1.6368,-0.583,2055
6,0.092,-0.8545,-0.166,-0.876,1.6274,-0.6434,2037
6,0.1394,-0.895,-0.2524,-0.7493,1.5699,-0.6753,2045
6,0.2048,-0.9216,-0.2979,-0.599,1.4637,-0.6919,2041
6,0.2405,-0.9294,-0.3049,-0.4782,1.3067,-0.7343,2040
6,0.2559,-0.9385,-0.293,-0.3741,1.1492,-0.7601,2043
6,0.2969,-0.9585,-0.2683,-0.2361,0.9529,-0.779,2038
6,0.334,-0.9683,-0.239,-0.1828,0.7605,-0.7987,2046
6,0.3413,-0.9663,-0.2224,-0.1874,0.5268,-0.8127,2043
6,0.3503,-0.9597,-0.1809,-0.2256,0.2795,-0.8255,2048
6,0.3389,-0.9553,-0.1299,-0.265,0.0277,-0.8392,2050
6,0.3047,-0.9358,-0.0864,-0.3326,-0.1565,-0.8431,2034
6,0.2595,-0.9077,-0.0588,-0.3998,-0.2687,-0.8383,2039
6,0.1948,-0.8889,-0.0349,-0.4576,-0.297,-0.8403,2043
6,0.1548,-0.8655,-0.0115,-0.5187,-0.2107,-0.8416,2041
6,0.1082,-0.8455,-0.0308,-0.5429,-0.0482,-0.8131,2041
6,0.0691,-0.8394,-0.0349,-0.5297,0.1547,-0.7641,2040
6,0.0359,-0.8379,-0.0491,-0.5159,0.3924,-0.704,2042
6,0.0308,-0.8525,-0.0544,-0.496,0.6285,-0.6562,2040
6,0.0352,-0.8789,-0.0662,-0.4655,0.8368,-0.5996,2048
6,0.0251,-0.9097,-0.0708,-0.4542,1.0198,-0.5453,2040
6,0.0371,-0.9282,-0.082,-0.4454,1.1453,-0.5023,2041
6,0.0415,-0.9568,-0.0969,-0.4538,1.236,-0.4821,2038
6,0.0591,-0.9861,-0.1042,-0.4545,1.2653,-0.4674,2036
6,0.084,-0.9976,-0.1023,-0.4558,1.2639,-0.4489,2041
6,0.1047,-1.0193,-0.1042,-0.4548,1.218,-0.4436,2051
6,0.136,-1.0444,-0.0972,-0.4525,1.1113,-0.4372,2042
6,0.1721,-1.0562,-0.0774,-0.4576,0.9345,-0.4356,2036
6,0.1865,-1.064,-0.0439,-0.4739,0.7014,-0.4424,2038
6,0.1997,-1.062,-0.0393,-0.4926,0.4196,-0.4589,2042
6,0.2075,-1.0657,-0.0322,-0.51,0.1471,-0.4498,2045
6,0.2349,-1.0864,-0.043,-0.5088,-0.1265,-0.4461,2037
6,0.2307,-1.1194,-0.0625,-0.4844,-0.3324,-0.428,2038
6,0.2285,-1.1401,-0.0615,-0.4582,-0.487,-0.3902,2043
6,0.2219,-1.1409,-0.0408,-0.4,-0.6167,-0.3595,2038
6,0.1899,-1.168,-0.0232,-0.3655,-0.6903,-0.379,2029
6,0.1609,-1.1553,-0.0022,-0.359,-0.7697,-0.3698,2051
6,0.1299,-1.136,0.0171,-0.2157,-0.8212,-0.3529,2040
6,0.1396,-1.136,0.0212,-0.0728,-0.7757,-0.3639,2043
6,0.1848,-1.2031,0.0325,0.0609,-0.6837,-0.3642,2040
6,0.2646,-1.311,0.009,0.229,-0.6108,-0.3521,2038
6,0.2893,-1.377,0.0022,0.4854,-0.4829,-0.28,2043
6,0.2786,-1.4365,0.0491,0.6664,-0.2831,-0.1746,2045
6,0.2444,-1.4897,0.1223,0.714,-0.0336,-0.051,2044
7,0.283,-1.5188,0.1929,0.6264,-0.0017,0.0937,2037
7,0.3042,-1.4775,0.229,0.5191,-0.0571,0.1087,2034
7,0.3755,-1.4067,0.2739,0.4566,-0.0567,0.1558,2040
7,0.4048,-1.4705,0.2974,0.288,-0.1056,0.1433,2047
7,0.408,-1.3999,0.281,0.1143,-0.1373,0.1743,2040
7,0.3047,-1.2944,0.2686,-0.0466,-0.1296,0.2269,2036
7,0.2141,-1.1733,0.2957,-0.2063,-0.1499,0.1914,2042
7,0.2114,-1.1567,0.3801,-0.6015,-0.3239,0.0953,2034
7,0.144,-0.844,0.3958,-0.593,-0.3039,-0.0273,2043
7,0.0635,-0.7913,0.4355,-0.6079,-0.2581,-0.1404,2039
7,0.05,-0.7942,0.4055,-0.7482,-0.2585,-0.2397,2038
7,0.0503,-0.7959,0.3196,-0.8051,-0.2148,-0.3201,2044
7,0.0437,-0.7881,0.2095,-0.7883,-0.2249,-0.3484,2047
7,0.0503,-0.7883,0.1362,-0.6713,-0.196,-0.3835,2046
7,0.0686,-0.7883,0.0872,-0.5781,-0.2515,-0.4223,2039
7,0.1096,-0.8218,0.053,-0.587,-0.4473,-0.4771,2040
7,0.1528,-0.7815,0.0125,-0.5749,-0.8043,-0.5906,2041
7,0.0562,-0.5522,-0.0051,-0.1433,-1.1806,-0.5705,2042
7,0.0544,-0.6233,-0.0312,-0.0479,-1.3954,-0.7448,2036
7,0.1052,-0.6602,-0.0828,0.1217,-1.7006,-0.8147,2042
7,0.1926,-0.7488,-0.0818,0.1814,-1.9493,-0.9018,2040
7,0.1836,-0.7368,-0.1033,0.3908,-2.1423,-0.8032,2040
7,0.1885,-0.7505,-0.084,0.4928,-2.334,-0.6996,2036
7,0.2002,-0.8115,-0.0879,0.5789,-2.5309,-0.5765,2052
7,0.2224,-0.8455,-0.0708,0.6432,-2.6291,-0.4661,2038
7,0.2273,-0.8723,-0.0479,0.7361,-2.6192,-0.3655,2036
7,0.2271,-0.9165,-0.0457,0.7907,-2.5373,-0.2669,2043
7,0.2083,-0.9155,-0.0459,0.883,-2.4139,-0.1009,2044
7,0.2219,-0.9614,-0.0503,0.9216,-2.3567,0.0285,2046
7,0.2493,-1.0044,-0.0481,0.9525,-2.2305,0.1345,2041
7,0.2727,-1.0432,-0.0017,0.9666,-2.047,0.2701,2038
7,0.303,-1.0566,0.0415,0.8999,-1.8835,0.3803,2043
7,0.3206,-0.95,0.0869,0.9227,-1.7259,0.546,2046
7,0.3108,-0.9607,0.1516,0.9375,-1.5731,0.6614,2039
7,0.353,-0.9678,0.0881,0.9001,-1.5114,0.6806,2046
7,0.3462,-0.9441,0.0854,0.9431,-1.3632,0.7859,2042
7,0.3213,-0.9265,0.0923,0.9581,-1.156,0.8139,2045
7,0.3054,-0.8921,0.0713,0.9825,-1.0231,0.863,2043
7,0.2776,-0.8899,0.0542,1.0042,-0.9496,0.9521,2041
7,0.2488,-0.9517,0.0117,0.9387,-0.9349,1.0468,2036
7,0.2471,-0.8215,0.0222,1.1312,-0.8895,0.9797,2042
7,0.1931,-0.8574,0.0081,1.2017,-0.7482,1.1372,2037
7,0.199,-0.8816,-0.0234,1.1489,-0.6967,1.0949,2038
7,0.1484,-0.8735,-0.0371,1.1716,-0.5283,1.158,2046
7,0.1719,-0.873,-0.0208,1.2206,-0.4076,1.1276,2042
7,0.2019,-0.9329,-0.0569,1.2371,-0.3533,1.162,2040
7,0.2292,-0.9805,-0.0911,1.2619,-0.3259,1.2167,2051
7,0.2517,-1.0029,-0.1152,1.2588,-0.2791,1.2354,2039
7,0.2844,-1.0386,-0.1323,1.2933,-0.2864,1.278,2055
7,0.3291,-1.0837,-0.1602,1.3603,-0.3421,1.343,2051
7,0.3735,-1.1204,-0.1697,1.4122,-0.4337,1.3996,2037
7,0.4424,-1.1689,-0.2373,1.4462,-0.5971,1.4065,2058
7,0.5928,-1.209,-0.2317,1.5082,-0.7634,1.4153,2049
7,0.6096,-1.2471,-0.1672,1.5922,-0.9274,1.4563,2053
7,0.574,-1.3384,-0.134,1.5285,-1.1266,1.4957,2045
7,0.5811,-1.436,-0.1294,1.5257,-1.2163,1.4881,2063
7,0.6008,-1.4568,-0.0688,1.2744,-1.3216,1.3623,2021
7,0.4709,-1.3821,-0.0122,1.1802,-1.3339,1.2332,2015
