Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4041,-0.9243,-0.1494,-0.1051,0.1137,-0.0318,2037
3,-0.3748,-0.9009,-0.1667,-0.0623,0.0808,-0.0288,2040
3,-0.3513,-0.9187,-0.1885,-0.0372,0.0061,-0.0285,2041
3,-0.3635,-0.9368,-0.1807,-0.0378,-0.0483,-0.0186,2040
3,-0.3926,-0.9346,-0.1821,-0.0399,-0.0684,-0.0129,2038
3,-0.3896,-0.9473,-0.1797,-0.0254,-0.0634,-0.0057,2048
3,-0.3853,-0.9487,-0.2024,0.0009,-0.0501,0.0001,2041
3,-0.3784,-0.9407,-0.1941,0.0177,-0.0152,0.0113,2041
3,-0.3987,-0.9131,-0.1963,0.0141,0.0162,0.0119,2040
3,-0.3997,-0.9011,-0.1809,-0.0076,0.0369,0.0003,2037
3,-0.3923,-0.9099,-0.1843,-0.0313,0.0326,-0.0157,2042
3,-0.3799,-0.9065,-0.1833,-0.0481,-0.0137,-0.0181,2043
3,-0.3625,-0.9197,-0.2263,-0.0478,-0.0645,-0.0117,2042
3,-0.3711,-0.9326,-0.2349,-0.0361,-0.0948,-0.0011,2040
3,-0.3704,-0.9255,-0.2324,-0.0333,-0.0983,0.0071,2044
3,-0.3728,-0.9412,-0.2053,-0.026,-0.0494,0.0049,2042
3,-0.3691,-0.915,-0.1953,-0.0153,0.0133,0.0121,2038
3,-0.4036,-0.8782,-0.1743,-0.0197,0.0577,0.0047,2042
3,-0.3945,-0.8865,-0.1919,-0.0354,0.0499,-0.0107,2046
3,-0.3645,-0.9055,-0.198,-0.0384,0.0136,-0.0069,2039
3,-0.3564,-0.9275,-0.2024,-0.0302,-0.0152,0.0037,2039
3,-0.3708,-0.9404,-0.199,-0.0309,-0.0337,0.0072,2044
3,-0.3875,-0.948,-0.1936,-0.0439,-0.0633,0.0141,2041
3,-0.3955,-0.9482,-0.1758,-0.0364,-0.0459,0.0228,2040
3,-0.3967,-0.9268,-0.179,-0.0264,0.0068,0.0394,2046
3,-0.397,-0.897,-0.1738,-0.0156,0.0403,0.0427,2039
3,-0.3887,-0.8877,-0.1777,-0.0208,0.0123,0.0264,2039
3,-0.3584,-0.9004,-0.188,-0.0244,-0.0439,0.0225,2044
3,-0.3655,-0.9041,-0.208,-0.0454,-0.0775,0.0222,2040
3,-0.3892,-0.9292,-0.2046,-0.0392,-0.1035,0.0188,2047
3,-0.3892,-0.9534,-0.1816,-0.0633,-0.0969,0.0254,2039
3,-0.3762,-0.9546,-0.1968,-0.0473,-0.0772,0.0403,2042
3,-0.375,-0.9482,-0.198,-0.0443,-0.0455,0.0511,2037
3,-0.3752,-0.928,-0.1992,-0.0349,-0.0226,0.0562,2041
3,-0.3767,-0.9055,-0.1951,-0.0241,-0.0189,0.0562,2041
3,-0.3625,-0.9104,-0.2063,-0.0361,-0.008,0.043,2043
3,-0.3511,-0.9111,-0.2002,-0.0399,-0.0113,0.0344,2043
3,-0.3582,-0.9309,-0.1985,-0.0475,-0.0194,0.0302,2038
3,-0.3647,-0.9316,-0.198,-0.0549,-0.0346,0.037,2043
3,-0.3816,-0.9329,-0.197,-0.0692,-0.0369,0.0423,2041
3,-0.3804,-0.937,-0.199,-0.0684,-0.0333,0.0378,2043
3,-0.3665,-0.9407,-0.2012,-0.0453,-0.0201,0.0422,2043
3,-0.3606,-0.9229,-0.2148,-0.0399,-0.0125,0.0388,2040
3,-0.3699,-0.9185,-0.1975,-0.0377,-0.0585,0.0356,2041
3,-0.376,-0.9265,-0.2114,-0.051,-0.0724,0.0265,2042
3,-0.3838,-0.9194,-0.1887,-0.0603,-0.072,0.0194,2042
3,-0.3833,-0.9265,-0.1716,-0.0666,-0.0704,0.0176,2043
3,-0.3821,-0.9175,-0.1875,-0.0819,-0.0712,0.0205,2040
3,-0.3718,-0.9211,-0.2026,-0.0802,-0.0523,0.0201,2038
3,-0.3523,-0.9285,-0.2175,-0.0643,-0.0491,0.0185,2042
3,-0.3525,-0.9192,-0.2156,-0.0728,-0.0425,0.0129,2043
3,-0.3699,-0.9124,-0.2227,-0.0647,-0.0617,0.0107,2044
3,-0.3801,-0.9211,-0.2344,-0.0603,-0.0795,0.0076,2040
3,-0.3601,-0.9348,-0.2227,-0.0543,-0.0832,0.0108,2042
3,-0.3599,-0.9431,-0.2175,-0.0633,-0.0843,0.012,2039
3,-0.3716,-0.9397,-0.2085,-0.0822,-0.0606,0.0064,2043
4,-0.3828,-0.9302,-0.2029,-0.0916,-0.0607,0.0071,2042
4,-0.4021,-0.9231,-0.2009,-0.0923,-0.0274,0.0016,2040
4,-0.4077,-0.9016,-0.2188,-0.0936,-0.0324,-0.0008,2039
4,-0.3936,-0.8875,-0.2322,-0.061,-0.0443,-0.0067,2039
4,-0.3665,-0.917,-0.2424,-0.0437,-0.0862,-0.0031,2042
4,-0.3672,-0.9353,-0.2446,-0.037,-0.0894,0.0197,2042
4,-0.3748,-0.9221,-0.2178,-0.034,-0.0842,0.0244,2040
4,-0.3682,-0.9258,-0.178,-0.0621,-0.0517,0.0272,2044
4,-0.3594,-0.9277,-0.1931,-0.0593,-0.0105,0.0286,2044
4,-0.3757,-0.9121,-0.1853,-0.0695,0.0112,0.028,2039
4,-0.3909,-0.9153,-0.1965,-0.0711,-0.0527,0.0142,2052
4,-0.3848,-0.9067,-0.2222,-0.0619,-0.1025,0.0146,2044
4,-0.3862,-0.8894,-0.2437,-0.0467,-0.1173,0.0101,2041
4,-0.3904,-0.8816,-0.2537,-0.0333,-0.1304,0.0101,2045
4,-0.394,-0.9006,-0.2471,-0.0365,-0.1068,0.0091,2043
4,-0.385,-0.9006,-0.2163,-0.0386,-0.0867,0.0084,2041
4,-0.3799,-0.9153,-0.2285,-0.0384,-0.0527,0.0065,2041
4,-0.376,-0.9175,-0.208,-0.0465,-0.0357,0.0085,2038
4,-0.3809,-0.9136,-0.2119,-0.0627,-0.0403,0.0044,2041
4,-0.3831,-0.9104,-0.1846,-0.0872,-0.0583,-0.0035,2041
4,-0.3872,-0.9106,-0.2114,-0.1044,-0.0866,0.0017,2046
4,-0.3823,-0.9177,-0.2217,-0.0973,-0.1027,0.0105,2041
4,-0.376,-0.9111,-0.2354,-0.088,-0.1049,0.0197,2042
4,-0.3838,-0.9146,-0.2397,-0.082,-0.1073,0.0294,2045
4,-0.3877,-0.9194,-0.2363,-0.0915,-0.1035,0.0418,2040
4,-0.3855,-0.9006,-0.2144,-0.0803,-0.0916,0.0471,2041
4,-0.3999,-0.8877,-0.2275,-0.0595,-0.0634,0.0514,2040
4,-0.4116,-0.8855,-0.2278,-0.0545,-0.0553,0.0505,2042
4,-0.3967,-0.9116,-0.2405,-0.0439,-0.0675,0.0503,2041
4,-0.3945,-0.9263,-0.2297,-0.0501,-0.077,0.0549,2041
4,-0.3938,-0.9304,-0.2341,-0.0529,-0.0666,0.0633,2041
4,-0.4089,-0.9163,-0.2117,-0.0571,-0.0603,0.0655,2046
4,-0.4006,-0.9148,-0.2246,-0.0655,-0.0384,0.0675,2043
4,-0.3904,-0.9099,-0.2366,-0.0497,-0.0112,0.0736,2045
4,-0.3813,-0.9048,-0.2463,-0.0254,0.0015,0.0808,2036
4,-0.3821,-0.9045,-0.2417,-0.0337,-0.0281,0.0842,2041
4,-0.3801,-0.8923,-0.2305,-0.0384,-0.0526,0.0711,2040
4,-0.3762,-0.9065,-0.2317,-0.0382,-0.059,0.0643,2037
4,-0.3804,-0.9153,-0.2302,-0.0426,-0.0603,0.0695,2042
4,-0.3853,-0.9087,-0.2329,-0.0549,-0.0545,0.0658,2042
4,-0.387,-0.9172,-0.2183,-0.0625,-0.0503,0.0683,2039
4,-0.3799,-0.917,-0.2246,-0.0605,-0.0405,0.069,2042
4,-0.3882,-0.9055,-0.2424,-0.0529,-0.0206,0.0727,2040
4,-0.3921,-0.9021,-0.2424,-0.0457,-0.0376,0.0645,2040
4,-0.3862,-0.9126,-0.251,-0.0457,-0.0505,0.0622,2045
4,-0.3823,-0.9202,-0.23,-0.0463,-0.066,0.0629,2042
4,-0.3906,-0.9246,-0.2092,-0.0523,-0.0364,0.0545,2036
4,-0.3896,-0.9207,-0.2087,-0.0647,-0.0168,0.0522,2041
4,-0.3809,-0.9175,-0.2034,-0.0638,0.0065,0.0547,2041
4,-0.3704,-0.9089,-0.2075,-0.067,0.0008,0.0479,2040
4,-0.3811,-0.9077,-0.2297,-0.0707,-0.0182,0.0489,2040
4,-0.3857,-0.9043,-0.2451,-0.0672,-0.0261,0.0466,2036
4,-0.3901,-0.8984,-0.2466,-0.0647,-0.0447,0.0389,2044
4,-0.3779,-0.9026,-0.2373,-0.0597,-0.0477,0.0392,2047
4,-0.3821,-0.9087,-0.2271,-0.0614,-0.0453,0.0377,2042
4,-0.396,-0.9189,-0.2212,-0.0622,-0.0378,0.0431,2041
4,-0.3936,-0.9172,-0.217,-0.0609,-0.0328,0.0459,2044
4,-0.3904,-0.9119,-0.22,-0.066,-0.017,0.049,2042
4,-0.3965,-0.9192,-0.2244,-0.0734,0.002,0.0494,2047
4,-0.3943,-0.9011,-0.2151,-0.0734,0.0089,0.0506,2041
4,-0.3921,-0.9041,-0.2246,-0.0595,0.0127,0.0545,2042
4,-0.3906,-0.9001,-0.2263,-0.0463,0.0079,0.0565,2037
4,-0.3843,-0.9111,-0.24,-0.0322,-0.0031,0.0615,2040
4,-0.3767,-0.9084,-0.23,-0.0384,-0.0048,0.0641,2044
4,-0.3938,-0.9128,-0.2087,-0.0463,-0.016,0.0653,2040
4,-0.384,-0.9219,-0.1975,-0.0515,-0.0198,0.0639,2040
4,-0.4041,-0.9204,-0.1917,-0.0587,-0.0123,0.0611,2041
4,-0.4001,-0.9146,-0.1934,-0.0635,-0.0209,0.0571,2042
4,-0.3921,-0.9038,-0.2158,-0.0573,-0.0212,0.0594,2041
4,-0.3801,-0.8938,-0.2273,-0.0519,-0.0264,0.0507,2040
4,-0.3738,-0.9224,-0.2512,-0.0292,-0.0312,0.0426,2042
4,-0.3701,-0.9302,-0.2461,-0.0236,-0.0511,0.0441,2034
4,-0.3892,-0.9224,-0.2222,-0.0301,-0.0718,0.0437,2041
4,-0.397,-0.9192,-0.2007,-0.0397,-0.086,0.0397,2041
4,-0.3923,-0.9324,-0.176,-0.0626,-0.069,0.0348,2043
4,-0.3767,-0.9392,-0.1733,-0.0754,-0.0546,0.0332,2045
4,-0.3875,-0.9285,-0.1838,-0.1055,-0.0405,0.0342,2039
4,-0.3828,-0.9124,-0.1841,-0.1169,-0.0601,0.0376,2038
4,-0.385,-0.8977,-0.2202,-0.1047,-0.0792,0.0513,2045
4,-0.3953,-0.8901,-0.2246,-0.0902,-0.0784,0.0497,2039
4,-0.4006,-0.8889,-0.2461,-0.0836,-0.0827,0.0518,2039
4,-0.4026,-0.8979,-0.2346,-0.0836,-0.0876,0.0555,2041
4,-0.4021,-0.8936,-0.2363,-0.0738,-0.0834,0.0587,2047
4,-0.4087,-0.9075,-0.2288,-0.0682,-0.076,0.0615,2039
4,-0.4036,-0.9111,-0.2363,-0.0577,-0.0441,0.0614,2040
4,-0.4106,-0.9138,-0.239,-0.0515,-0.0205,0.0698,2041
4,-0.4229,-0.9153,-0.2427,-0.0446,-0.028,0.0675,2041
4,-0.4221,-0.9189,-0.2275,-0.0469,-0.0111,0.0658,2043
4,-0.4177,-0.916,-0.2339,-0.0546,0.0107,0.0686,2038
4,-0.4143,-0.906,-0.2197,-0.0625,0.0133,0.0718,2043
4,-0.4163,-0.9106,-0.2195,-0.067,0.0017,0.0694,2043
4,-0.4126,-0.9072,-0.2356,-0.0712,-0.0103,0.0722,2038
4,-0.4207,-0.8918,-0.2361,-0.0834,-0.0233,0.0623,2038
4,-0.416,-0.8899,-0.262,-0.0754,-0.0365,0.0558,2041
4,-0.4207,-0.8877,-0.2644,-0.071,-0.0602,0.0511,2037
4,-0.4216,-0.8872,-0.2695,-0.0599,-0.0932,0.0486,2044
4,-0.4133,-0.8835,-0.27,-0.0423,-0.0898,0.0523,2044
4,-0.4182,-0.8909,-0.2634,-0.0469,-0.0577,0.0565,2041
5,-0.4246,-0.905,-0.2419,-0.0541,-0.0288,0.0561,2040
5,-0.4136,-0.8958,-0.2458,-0.0621,0.0172,0.0561,2042
5,-0.4141,-0.8982,-0.2388,-0.0567,0.0172,0.0554,2041
5,-0.4204,-0.8689,-0.24,-0.0531,0.0197,0.0513,2042
5,-0.4148,-0.8679,-0.2454,-0.0533,-0.0028,0.0555,2040
5,-0.4036,-0.8694,-0.2302,-0.0627,-0.039,0.0567,2039
5,-0.4148,-0.8867,-0.2385,-0.0617,-0.0402,0.0542,2041
5,-0.4128,-0.9043,-0.2434,-0.0506,-0.033,0.0597,2042
5,-0.4158,-0.9033,-0.238,-0.0441,-0.0571,0.0619,2043
5,-0.4333,-0.9058,-0.2202,-0.0415,-0.0559,0.0586,2043
5,-0.4263,-0.9084,-0.2195,-0.0479,-0.0302,0.0617,2045
5,-0.4263,-0.9036,-0.231,-0.0298,-0.0193,0.0574,2043
5,-0.4192,-0.8875,-0.2334,-0.0462,-0.0308,0.0497,2039
5,-0.4146,-0.8972,-0.2375,-0.0374,-0.0441,0.0461,2039
5,-0.397,-0.8943,-0.2502,-0.0304,-0.0526,0.0451,2043
5,-0.3987,-0.8899,-0.2354,-0.0394,-0.0658,0.0441,2044
5,-0.4072,-0.9014,-0.2375,-0.0453,-0.0618,0.0423,2040
5,-0.4099,-0.9058,-0.229,-0.0479,-0.0253,0.0392,2043
5,-0.4167,-0.9009,-0.2256,-0.0457,-0.0233,0.036,2040
5,-0.4165,-0.8984,-0.2327,-0.0495,-0.0426,0.0305,2041
5,-0.4099,-0.9053,-0.2437,-0.0465,-0.0385,0.0304,2042
5,-0.4241,-0.8989,-0.2444,-0.0445,-0.0541,0.0241,2041
5,-0.4202,-0.8896,-0.2473,-0.0473,-0.0606,0.0202,2041
5,-0.428,-0.8799,-0.26,-0.0356,-0.0763,0.0193,2043
5,-0.4238,-0.8828,-0.2627,-0.0305,-0.0911,0.0226,2043
5,-0.4189,-0.8826,-0.2607,-0.0226,-0.0822,0.0226,2041
5,-0.4255,-0.884,-0.27,-0.0176,-0.065,0.0277,2040
5,-0.4207,-0.897,-0.2593,-0.0132,-0.0341,0.0302,2042
5,-0.4268,-0.8936,-0.2437,-0.0181,-0.0039,0.0282,2036
5,-0.428,-0.8889,-0.2324,-0.0146,-0.004,0.038,2045
5,-0.3831,-0.8811,-0.2148,0.0019,-0.0888,0.0534,2040
5,-0.4504,-0.8535,-0.2764,-0.0103,0.0547,0.0494,2038
5,-0.3958,-0.8879,-0.231,-0.0138,-0.0483,0.0268,2039
5,-0.4338,-0.8977,-0.2368,-0.0212,-0.0486,0.03,2047
5,-0.4187,-0.8787,-0.2427,-0.0142,-0.0811,0.0395,2043
5,-0.4268,-0.8945,-0.2434,-0.0264,-0.0736,0.029,2044
5,-0.4397,-0.8889,-0.2534,-0.0089,-0.0479,0.0309,2042
5,-0.4324,-0.8784,-0.2417,-0.0117,-0.0289,0.0334,2040
5,-0.4136,-0.8928,-0.2332,-0.0278,-0.0451,0.0265,2041
5,-0.4238,-0.9084,-0.2432,-0.0282,-0.0278,0.0208,2046
5,-0.4111,-0.9053,-0.2366,-0.0204,-0.0393,0.0237,2039
5,-0.4146,-0.9011,-0.23,-0.0338,-0.0738,0.0254,2039
5,-0.4202,-0.9028,-0.2351,-0.0256,-0.0807,0.0233,2039
5,-0.4167,-0.9036,-0.2434,-0.0274,-0.0583,0.0264,2043
5,-0.406,-0.8928,-0.2583,-0.0099,-0.0798,0.0342,2044
5,-0.4106,-0.8879,-0.251,-0.0169,-0.0778,0.0313,2039
5,-0.4165,-0.8906,-0.2495,-0.0238,-0.0593,0.0257,2040
5,-0.4067,-0.8933,-0.2563,-0.0169,-0.0382,0.0242,2044
5,-0.4136,-0.8965,-0.2366,-0.014,-0.0286,0.0258,2042
5,-0.4175,-0.8984,-0.2371,-0.0241,-0.0073,0.017,2041
5,-0.3833,-0.8823,-0.2051,-0.0177,-0.075,0.0266,2037
5,-0.4409,-0.8755,-0.2676,-0.0297,0.0322,0.0185,2043
5,-0.4116,-0.9011,-0.2288,-0.0154,-0.0365,0.0144,2040
5,-0.4314,-0.8977,-0.2473,-0.015,-0.047,0.0091,2042
5,-0.4128,-0.8899,-0.2432,-0.0065,-0.0711,0.0131,2039
5,-0.4041,-0.8962,-0.2529,-0.0185,-0.0662,0.0057,2041
5,-0.4324,-0.8987,-0.2412,-0.0099,-0.0566,0.0076,2039
5,-0.4321,-0.8992,-0.2349,-0.0076,-0.0585,0.0097,2042
5,-0.4285,-0.8853,-0.23,0.004,-0.053,0.0146,2044
5,-0.4141,-0.8955,-0.2344,-0.008,-0.0527,0.0037,2043
5,-0.4219,-0.9058,-0.2478,-0.0208,-0.0386,0.0172,2035
5,-0.418,-0.8879,-0.2378,-0.0121,-0.0185,0.0089,2039
5,-0.4277,-0.8806,-0.2361,-0.0117,-0.0505,-0.0016,2043
5,-0.4077,-0.8818,-0.2471,-0.0216,-0.0513,-0.0063,2042
5,-0.4221,-0.886,-0.2417,-0.0302,-0.0413,-0.0039,2043
5,-0.4419,-0.9028,-0.2388,-0.0156,-0.0589,-0.0063,2035
5,-0.4246,-0.8975,-0.2498,-0.0158,-0.0515,-0.002,2047
5,-0.4155,-0.8938,-0.2556,-0.0039,-0.0366,-0.0049,2045
5,-0.428,-0.8901,-0.2361,-0.0091,-0.0233,-0.0049,2040
5,-0.4192,-0.8848,-0.2485,-0.0012,-0.0487,0.0039,2041
5,-0.4287,-0.8821,-0.2634,0.0095,-0.0308,0.0051,2039
5,-0.4287,-0.8792,-0.2544,0.0028,-0.0495,0.0011,2049
5,-0.4238,-0.8804,-0.2273,-0.0145,-0.0595,0.0013,2043
5,-0.4243,-0.8965,-0.2341,-0.0198,-0.0386,-0.0071,2040
5,-0.4268,-0.9043,-0.2437,-0.0017,-0.036,0.0019,2044
5,-0.4062,-0.8999,-0.2446,0.0112,-0.0762,0.0107,2038
5,-0.4216,-0.9031,-0.2668,0.0324,-0.0675,0.0157,2042
5,-0.4114,-0.8892,-0.2588,0.0386,-0.0772,0.0222,2038
5,-0.4202,-0.8708,-0.2556,0.0597,-0.0694,0.0229,2046
5,-0.4192,-0.8618,-0.2595,0.0517,-0.0563,0.0148,2042
5,-0.4128,-0.8801,-0.2571,0.0627,-0.0162,0.0121,2038
5,-0.4163,-0.8984,-0.2354,0.0581,-0.0153,0.0165,2046
5,-0.407,-0.9075,-0.2217,0.0469,-0.0093,0.0105,2039
5,-0.4006,-0.9111,-0.2334,0.0467,0.0012,0.0166,2041
5,-0.4128,-0.9114,-0.2322,0.0529,-0.008,0.0165,2037
5,-0.4233,-0.9041,-0.2336,0.0586,-0.0198,0.0164,2042
5,-0.4285,-0.8899,-0.2363,0.0507,-0.0213,0.0169,2043
5,-0.428,-0.8757,-0.238,0.0501,-0.0141,0.0189,2047
5,-0.4287,-0.887,-0.2576,0.0613,-0.0274,0.021,2041
5,-0.4224,-0.8877,-0.2625,0.0755,-0.0514,0.0254,2042
5,-0.4231,-0.9019,-0.2629,0.0823,-0.0589,0.0305,2037
5,-0.4351,-0.9192,-0.238,0.0766,-0.0439,0.0385,2039
5,-0.4287,-0.9153,-0.2261,0.0811,-0.008,0.0559,2043
5,-0.4275,-0.8884,-0.2144,0.1041,0.0386,0.063,2042
5,-0.4189,-0.8826,-0.1987,0.1068,0.0395,0.0582,2046
5,-0.4346,-0.8582,-0.2104,0.1017,0.0431,0.0521,2043
6,-0.4167,-0.8625,-0.2512,0.1284,0.0205,0.0455,2040
6,-0.4075,-0.8696,-0.2637,0.1534,-0.017,0.0546,2039
6,-0.4092,-0.8752,-0.2764,0.1675,-0.0486,0.0551,2033
6,-0.4114,-0.897,-0.2573,0.1669,-0.0589,0.0514,2043
6,-0.4231,-0.9021,-0.2363,0.1689,-0.0625,0.0589,2046
6,-0.4397,-0.8945,-0.2192,0.1732,-0.0193,0.0599,2041
6,-0.4446,-0.8926,-0.2097,0.182,0.0146,0.0539,2042
6,-0.4236,-0.9045,-0.2097,0.179,0.037,0.0397,2038
6,-0.407,-0.918,-0.1887,0.1538,0.047,0.0366,2040
6,-0.3884,-0.9277,-0.1772,0.123,0.041,0.0356,2043
6,-0.4014,-0.9192,-0.1484,0.0896,0.0266,0.0277,2046
6,-0.4094,-0.9187,-0.1658,0.0695,0.0718,0.0184,2042
6,-0.4094,-0.9216,-0.1604,0.0385,0.0346,0.0012,2039
6,-0.4312,-0.8918,-0.1917,0.038,0.0348,-0.0053,2039
6,-0.4045,-0.8816,-0.2158,0.0349,-0.0032,-0.0061,2037
6,-0.3889,-0.8789,-0.2234,0.0545,-0.0467,-0.0048,2041
6,-0.394,-0.8887,-0.2097,0.0129,-0.0433,-0.0095,2046
6,-0.3992,-0.8953,-0.1914,-0.0076,0.0013,-0.0136,2039
6,-0.4207,-0.9097,-0.1631,-0.0304,0.0499,-0.0209,2039
6,-0.4287,-0.9187,-0.1726,-0.0309,0.0722,-0.0364,2041
6,-0.439,-0.9214,-0.1592,-0.0454,0.0384,-0.0435,2042
6,-0.4392,-0.9014,-0.1807,-0.0695,0.01,-0.0465,2047
6,-0.4231,-0.9019,-0.1936,-0.0614,-0.0136,-0.0418,2039
6,-0.3967,-0.9077,-0.2061,-0.0505,-0.0489,-0.0286,2044
6,-0.3904,-0.9155,-0.2273,-0.0417,-0.0715,-0.0245,2042
6,-0.4131,-0.9133,-0.2253,-0.0403,-0.068,-0.018,2041
6,-0.4434,-0.8992,-0.197,-0.0525,-0.0519,-0.024,2040
6,-0.4512,-0.9036,-0.1775,-0.0699,-0.021,-0.0261,2041
6,-0.4426,-0.9062,-0.1804,-0.0719,0.0224,-0.0258,2042
6,-0.4207,-0.9102,-0.1885,-0.0834,0.0538,-0.0284,2043
6,-0.4058,-0.8965,-0.219,-0.0807,0.0545,-0.029,2041
6,-0.3826,-0.8879,-0.2449,-0.0549,0.0111,-0.0188,2042
6,-0.3826,-0.8972,-0.2544,-0.0228,-0.055,-0.0141,2043
6,-0.4072,-0.9014,-0.2466,-0.0101,-0.078,-0.0099,2042
6,-0.4395,-0.907,-0.2324,-0.0101,-0.0694,-0.0073,2043
6,-0.4526,-0.9155,-0.2175,-0.019,-0.0273,-0.0095,2041
6,-0.4456,-0.9106,-0.2131,-0.0055,0.0302,-0.0048,2039
6,-0.4409,-0.9089,-0.2251,-0.0003,0.0482,-0.0048,2043
6,-0.4248,-0.8828,-0.2185,0.0005,0.0292,-0.0047,2044
6,-0.3987,-0.8679,-0.2173,0.0076,0.0213,-0.0108,2039
6,-0.3848,-0.8735,-0.2219,0.0059,0.0134,-0.0152,2040
6,-0.387,-0.8721,-0.2122,-0.0024,0.0127,-0.0181,2036
6,-0.3894,-0.897,-0.2002,-0.0214,0.0202,-0.032,2043
6,-0.3831,-0.9146,-0.186,-0.0254,-0.0107,-0.0334,2040
6,-0.3997,-0.9158,-0.1836,-0.0337,-0.033,-0.0312,2040
6,-0.4248,-0.9304,-0.1804,-0.0392,-0.0471,-0.0241,2043
6,-0.4314,-0.9373,-0.1914,-0.0282,-0.0704,-0.0236,2042
6,-0.4084,-0.926,-0.2173,-0.036,-0.0515,-0.0245,2042
6,-0.4043,-0.9121,-0.2424,-0.0008,-0.0348,-0.0146,2039
6,-0.3962,-0.8928,-0.2324,-0.0156,-0.0405,-0.0119,2037
6,-0.4136,-0.8984,-0.2205,-0.0127,-0.0562,-0.0201,2043
6,-0.4111,-0.908,-0.198,-0.0165,-0.0411,-0.0264,2040
6,-0.3992,-0.9082,-0.1875,-0.0217,-0.0213,-0.0321,2041
6,-0.3975,-0.9097,-0.2017,-0.0221,0.0013,-0.0254,2038
6,-0.3999,-0.8994,-0.2183,-0.0176,0.0157,-0.016,2047
6,-0.396,-0.9016,-0.2385,-0.0052,-0.0181,-0.0041,2042
6,-0.3975,-0.9026,-0.2336,0.0019,-0.0304,0.0015,2044
6,-0.4084,-0.9077,-0.2229,-0.0084,-0.0113,-0.0008,2041
6,-0.4172,-0.9067,-0.2124,-0.0236,0.0111,-0.0029,2039
6,-0.4194,-0.9077,-0.1931,-0.0336,0.0161,-0.0105,2045
6,-0.4038,-0.9099,-0.208,-0.024,0.0229,-0.0109,2043
6,-0.4067,-0.9087,-0.2124,-0.0392,0.0137,-0.0073,2039
6,-0.4043,-0.9075,-0.2139,-0.0522,-0.0176,-0.0003,2041
6,-0.3965,-0.8948,-0.23,-0.0433,-0.012,-0.0064,2038
6,-0.3792,-0.8943,-0.2458,-0.0101,-0.0318,-0.0005,2040
6,-0.3887,-0.8914,-0.261,-0.0077,-0.0342,0.0031,2045
6,-0.3999,-0.8933,-0.2295,-0.0119,-0.0334,0.0045,2038
6,-0.406,-0.9058,-0.2227,-0.0174,-0.0129,-0.0016,2040
6,-0.3958,-0.9062,-0.2161,-0.0237,0.0185,0.0091,2039
6,-0.3972,-0.907,-0.2046,-0.0273,0.029,0.0093,2041
6,-0.4021,-0.9163,-0.1982,-0.0352,0.0252,0.0105,2043
6,-0.3933,-0.9106,-0.2063,-0.0346,0.0091,0.008,2040
6,-0.3975,-0.9004,-0.2168,-0.032,0.0178,0.0056,2038
6,-0.3896,-0.8984,-0.2375,-0.0182,-0.0196,0.0075,2042
6,-0.4009,-0.8967,-0.2305,-0.0076,-0.0635,0.0172,2043
6,-0.4158,-0.8918,-0.2292,-0.0172,-0.0619,0.0142,2043
6,-0.4121,-0.9143,-0.2087,-0.0308,-0.0779,0.0052,2042
6,-0.4011,-0.918,-0.1943,-0.0394,-0.0481,-0.0024,2043
6,-0.4031,-0.9087,-0.1909,-0.0501,-0.0164,-0.0025,2038
6,-0.3848,-0.905,-0.2043,-0.0521,-0.0288,-0.0112,2038
6,-0.3682,-0.9106,-0.2021,-0.0513,-0.0435,-0.0073,2039
6,-0.3699,-0.9192,-0.2473,-0.039,-0.0559,-0.0079,2043
6,-0.363,-0.9282,-0.2615,-0.0254,-0.082,-0.0096,2046
6,-0.3723,-0.9229,-0.261,-0.0368,-0.0924,-0.0185,1195
6,-0.3853,-0.9158,-0.2395,-0.0342,-0.0882,-0.0213,1787
6,-0.3948,-0.9214,-0.217,-0.0378,-0.0682,-0.0169,2248
6,-0.3875,-0.9248,-0.1934,-0.045,-0.0178,-0.0176,2278
6,-0.3943,-0.9216,-0.1855,-0.0509,0.0051,-0.0269,2204
6,-0.3784,-0.9246,-0.1851,-0.0579,-0.0178,-0.0346,2108
6,-0.3728,-0.9111,-0.1985,-0.0565,-0.0218,-0.0365,2188
6,-0.3809,-0.9175,-0.2332,-0.0527,-0.025,-0.043,2196
6,-0.3757,-0.9146,-0.2473,-0.0477,-0.0489,-0.0399,2140
6,-0.3853,-0.9141,-0.2419,-0.0515,-0.0891,-0.0402,2079
6,-0.396,-0.9155,-0.2412,-0.0381,-0.1059,-0.038,2035
6,-0.3992,-0.9231,-0.2327,-0.0262,-0.0987,-0.0413,2044
6,-0.4014,-0.9209,-0.2229,-0.0297,-0.0808,-0.0477,2026
6,-0.3931,-0.9241,-0.2373,-0.0205,-0.0494,-0.0483,2021
6,-0.3799,-0.9155,-0.2258,-0.0162,-0.0505,-0.0502,1986
6,-0.3801,-0.9121,-0.2207,-0.0293,-0.0403,-0.0542,2036
6,-0.3887,-0.9175,-0.2217,-0.0342,-0.0562,-0.051,2026
6,-0.3826,-0.9153,-0.2163,-0.0356,-0.0694,-0.0457,2039
6,-0.3813,-0.9153,-0.2234,-0.0201,-0.0722,-0.0401,2030
6,-0.3782,-0.9065,-0.2375,-0.0144,-0.0771,-0.0368,2035
6,-0.385,-0.908,-0.2302,-0.0145,-0.0774,-0.0386,2035
