Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2026,-0.9617,-0.3164,0.1065,-0.0574,0.004,2051
3,0.2048,-0.9563,-0.3154,0.0985,-0.0904,0.0059,2051
3,0.2161,-0.9519,-0.3486,0.1037,-0.1189,0.0045,2049
3,0.2134,-0.9602,-0.3584,0.1318,-0.066,0.0055,2050
3,0.2097,-0.9636,-0.3381,0.151,0.0025,0.0063,2046
3,0.1973,-0.9531,-0.3398,0.157,0.0276,-0.0067,2050
3,0.2068,-0.9531,-0.2922,0.1438,-0.0152,-0.0107,2052
3,0.2227,-0.938,-0.2698,0.123,-0.0943,-0.0276,2047
3,0.2109,-0.9426,-0.2805,0.1242,-0.1386,-0.0376,2057
3,0.1978,-0.949,-0.3052,0.1252,-0.1681,-0.047,2053
3,0.2026,-0.9331,-0.321,0.1181,-0.1914,-0.0495,2047
3,0.2166,-0.9299,-0.3345,0.1136,-0.1655,-0.041,2050
3,0.2246,-0.9465,-0.3218,0.1176,-0.0876,-0.0337,2050
3,0.2251,-0.9541,-0.2769,0.1065,0.0017,-0.0309,2045
3,0.2371,-0.9487,-0.2585,0.0696,-0.0065,-0.0313,2053
3,0.2371,-0.9685,-0.2654,0.0506,-0.0654,-0.0285,2052
3,0.2163,-0.9705,-0.2861,0.0726,-0.0924,-0.0346,2053
3,0.1963,-0.9668,-0.2896,0.092,-0.0814,-0.0423,2051
3,0.1963,-0.9534,-0.3025,0.0949,-0.0867,-0.0509,2051
3,0.2166,-0.9375,-0.2927,0.087,-0.1132,-0.0534,2048
3,0.2405,-0.9417,-0.2871,0.0824,-0.1039,-0.051,2049
3,0.229,-0.9514,-0.2952,0.0852,-0.0296,-0.0479,2057
3,0.2209,-0.9595,-0.3059,0.0884,0.0119,-0.0397,2052
3,0.2063,-0.9517,-0.3066,0.0891,0.0276,-0.043,2048
3,0.1897,-0.9548,-0.2949,0.0772,0.0127,-0.0474,2047
3,0.2092,-0.9683,-0.2925,0.0605,-0.0582,-0.0563,2051
3,0.2095,-0.9675,-0.2874,0.0579,-0.088,-0.066,2051
3,0.2185,-0.9565,-0.2744,0.0578,-0.0908,-0.0662,2054
3,0.2258,-0.9541,-0.2751,0.0519,-0.0686,-0.067,2051
3,0.2134,-0.9509,-0.2803,0.0603,-0.0338,-0.0633,2054
3,0.2007,-0.9514,-0.2805,0.0603,-0.0124,-0.0631,2054
3,0.2144,-0.9443,-0.3044,0.0422,-0.0384,-0.0683,2049
3,0.2251,-0.9509,-0.311,0.0261,-0.066,-0.0675,2047
3,0.2129,-0.9583,-0.3142,0.034,-0.0828,-0.0625,2047
3,0.21,-0.9597,-0.3201,0.0534,-0.0834,-0.066,2050
3,0.1929,-0.9563,-0.3062,0.0578,-0.0907,-0.0599,2053
3,0.2092,-0.9578,-0.3042,0.0561,-0.0985,-0.0627,2050
3,0.2075,-0.9705,-0.2791,0.055,-0.0691,-0.0489,2053
3,0.2236,-0.9775,-0.2639,0.0502,-0.0312,-0.0449,2052
3,0.218,-0.9622,-0.26,0.0515,0.0068,-0.0394,2059
3,0.2129,-0.9512,-0.29,0.0567,0.0361,-0.0442,2049
3,0.2061,-0.9448,-0.3096,0.0517,0.0166,-0.0386,2047
3,0.2051,-0.9504,-0.3132,0.0485,-0.0052,-0.0329,2054
3,0.2122,-0.9646,-0.3093,0.0352,-0.0152,-0.0328,2044
3,0.2065,-0.9685,-0.303,0.0455,-0.015,-0.0361,2049
3,0.1978,-0.9626,-0.2869,0.0639,0.0016,-0.0417,2049
3,0.2104,-0.9634,-0.2849,0.0507,-0.0127,-0.0415,2050
3,0.2124,-0.9656,-0.2761,0.0541,-0.0384,-0.0409,2049
4,0.1965,-0.9609,-0.2649,0.0194,-0.1084,-0.0364,2047
4,0.2322,-0.9634,-0.2891,0.0418,-0.051,-0.0521,2052
4,0.2141,-0.9668,-0.281,0.0491,0.0378,-0.0377,2044
4,0.2065,-0.9536,-0.2917,0.0519,0.0654,-0.0505,2048
4,0.2339,-0.9534,-0.3125,0.0515,0.0435,-0.0348,2045
4,0.2141,-0.9534,-0.303,0.0466,0.0264,-0.039,2049
4,0.2178,-0.9585,-0.3037,0.0431,0.0142,-0.0388,2047
4,0.2031,-0.9631,-0.3345,0.073,0.0051,-0.0415,2052
4,0.2112,-0.9607,-0.3125,0.0653,0.0031,-0.0462,2049
4,0.2134,-0.9678,-0.3,0.0473,-0.0024,-0.0415,2047
4,0.2114,-0.9668,-0.2874,0.0417,-0.0113,-0.0411,2048
4,0.2209,-0.9631,-0.2764,0.0321,-0.025,-0.0397,2054
4,0.2207,-0.96,-0.2793,0.0369,-0.0084,-0.0451,2051
4,0.1636,-1.0352,-0.2568,-0.0575,0.0814,-0.0968,2050
4,0.2625,-0.854,-0.3374,0.0336,0.0117,-0.047,2054
4,0.2603,-0.9377,-0.3105,0.0266,-0.0533,-0.0386,2042
4,0.2239,-0.9265,-0.3015,0.0527,0.0084,-0.0493,2052
4,0.2485,-0.928,-0.3098,0.0467,0.0419,-0.0413,2051
4,0.2405,-0.9417,-0.3318,0.0274,0.0007,-0.0325,2050
4,0.2073,-0.9146,-0.3281,-0.0115,-0.0563,-0.0425,2049
4,0.2234,-0.949,-0.3096,-0.004,-0.0445,-0.0384,2054
4,0.2363,-0.9514,-0.2859,-0.0071,0.0268,-0.0338,2049
4,0.2244,-0.9561,-0.2908,0.002,0.0545,-0.0438,2049
4,0.2344,-0.9558,-0.2981,-0.0133,0.0137,-0.0487,2045
4,0.2292,-0.9531,-0.2896,-0.0258,-0.0666,-0.0579,2050
4,0.2522,-0.9578,-0.3003,-0.0196,-0.1107,-0.0618,2054
4,0.2512,-0.9453,-0.3015,-0.0181,-0.1121,-0.0659,2047
4,0.2419,-0.9465,-0.3242,-0.0115,-0.073,-0.0631,2046
4,0.228,-0.9492,-0.3069,-0.0083,-0.0362,-0.0727,2048
4,0.2346,-0.9446,-0.2993,0.0007,-0.0091,-0.088,2046
4,0.2476,-0.9426,-0.3013,0.0039,0.0008,-0.1008,2050
4,0.2485,-0.9495,-0.2981,0.0051,-0.0093,-0.1091,2054
4,0.2375,-0.9724,-0.3015,-0.025,-0.0555,-0.1209,2049
4,0.2546,-0.9148,-0.3359,-0.051,-0.0686,-0.1402,2056
4,0.2375,-0.9526,-0.313,0.0105,-0.0815,-0.1007,2046
4,0.2415,-0.9512,-0.3198,0.0083,-0.0578,-0.0976,2050
4,0.2476,-0.9426,-0.3062,0.0011,-0.0145,-0.0972,2048
4,0.2546,-0.9336,-0.3096,0.0039,0.0016,-0.0965,2046
4,0.2444,-0.9429,-0.3113,0.0131,-0.0071,-0.1005,2047
4,0.2288,-0.9382,-0.3308,0.0124,-0.0435,-0.1008,2049
4,0.2251,-0.9404,-0.3489,0.0353,-0.0622,-0.0989,2052
4,0.2327,-0.9409,-0.3135,0.0209,-0.0597,-0.0955,2050
4,0.2402,-0.9509,-0.313,0.0116,-0.0557,-0.0928,2049
4,0.2466,-0.9524,-0.2979,0.0141,-0.0502,-0.09,2050
4,0.2598,-0.9485,-0.2974,0.0142,-0.0326,-0.091,2049
4,0.2439,-0.9517,-0.3049,0.0181,-0.0052,-0.0907,2050
4,0.2334,-0.949,-0.3057,0.014,0.0073,-0.0839,2052
4,0.2341,-0.9436,-0.3088,0.0154,-0.017,-0.0932,2052
4,0.2363,-0.9402,-0.3196,0.0273,-0.0269,-0.0984,2047
4,0.2354,-0.9434,-0.3088,0.0286,-0.035,-0.0932,2052
4,0.2495,-0.95,-0.3169,0.0226,-0.0268,-0.0989,2046
4,0.2471,-0.9553,-0.3015,0.0301,-0.012,-0.1013,2051
4,0.2576,-0.9514,-0.3118,0.0241,-0.0075,-0.0973,2051
4,0.2539,-0.947,-0.3088,0.0241,-0.0085,-0.0899,2049
4,0.2488,-0.948,-0.3167,0.0177,-0.0017,-0.0868,2052
4,0.2354,-0.936,-0.3286,0.0229,0.0192,-0.0834,2051
4,0.2234,-0.929,-0.3245,0.0322,0.0285,-0.0795,2053
4,0.2322,-0.9375,-0.3281,0.0332,0.0045,-0.0787,2053
4,0.2329,-0.9558,-0.3362,0.027,-0.0031,-0.0798,2048
4,0.2383,-0.9565,-0.3274,0.0185,-0.0059,-0.0752,2049
4,0.2446,-0.9614,-0.3245,0.0229,-0.0041,-0.0732,2051
4,0.2407,-0.9495,-0.3262,0.0298,0.0073,-0.0715,2056
4,0.2444,-0.9438,-0.3347,0.0257,0.034,-0.0696,2047
4,0.2517,-0.9365,-0.3425,0.0141,0.0369,-0.0664,2049
4,0.2397,-0.9365,-0.3457,0.0225,0.0252,-0.0635,2049
4,0.2278,-0.9341,-0.3462,0.0301,0.0161,-0.059,2048
4,0.228,-0.9363,-0.3389,0.033,0.0084,-0.0587,2049
4,0.2314,-0.9419,-0.3457,0.0256,0.0206,-0.0593,2049
4,0.2417,-0.9395,-0.3308,0.0274,0.0406,-0.0563,2049
4,0.2454,-0.9368,-0.3154,0.0244,0.0546,-0.0609,2046
4,0.2659,-0.939,-0.3105,0.0168,0.0293,-0.0579,2052
4,0.2622,-0.9495,-0.3098,0.0137,0.0099,-0.0553,2052
4,0.252,-0.9397,-0.324,0.0076,0.008,-0.0497,2051
4,0.2412,-0.937,-0.3396,0.0289,0.0045,-0.0441,2045
4,0.2393,-0.9377,-0.3403,0.0272,0.053,-0.0325,2049
4,0.2385,-0.9331,-0.3442,0.0297,0.0631,-0.0399,2048
4,0.2336,-0.9543,-0.3281,0.0422,0.0615,-0.0409,2049
4,0.2288,-0.9792,-0.2983,0.0342,0.0518,-0.0384,2046
4,0.2422,-0.9795,-0.3071,0.0168,0.0099,-0.0284,2049
4,0.2466,-0.9778,-0.2949,0.0051,0.0174,-0.0148,2048
4,0.2527,-0.9553,-0.2983,-0.0072,0.0264,-0.0109,2058
4,0.2422,-0.9268,-0.3052,-0.0241,0.0384,-0.0032,2053
4,0.2544,-0.9197,-0.3167,-0.0296,0.0429,0.0068,2050
4,0.2571,-0.9365,-0.3381,-0.0316,0.061,0.0157,2050
4,0.2463,-0.9302,-0.3523,-0.049,0.0458,0.0129,2047
4,0.2368,-0.9526,-0.3611,-0.0473,0.0493,0.015,2049
4,0.2251,-0.9241,-0.3586,-0.0369,0.0425,-0.0053,2048
4,0.2454,-0.9282,-0.3513,-0.029,0.0582,-0.02,2049
4,0.2104,-1.0103,-0.2993,-0.0961,0.0533,-0.0858,2047
4,0.2563,-0.8552,-0.3826,-0.1294,0.0609,-0.0407,2052
4,0.2632,-0.9185,-0.3533,-0.015,0.0403,-0.0145,2048
4,0.2527,-0.9314,-0.3428,-0.0092,0.0728,-0.0037,2048
4,0.2695,-0.9375,-0.3479,-0.0145,0.0708,-0.004,2048
4,0.2749,-0.9404,-0.3374,-0.016,0.0798,-0.0113,2050
4,0.2666,-0.9429,-0.343,-0.0138,0.0924,-0.0001,2051
4,0.2629,-0.9246,-0.3376,-0.0063,0.0908,-0.0115,2047
4,0.2605,-0.9106,-0.3691,0.014,0.0866,-0.017,2051
4,0.252,-0.9138,-0.3669,0.0097,0.073,-0.0206,2046
4,0.2485,-0.917,-0.3706,0.0104,0.059,-0.0224,2050
4,0.2454,-0.9236,-0.3599,0.0197,0.0541,-0.0258,2050
4,0.2485,-0.9277,-0.3542,0.0137,0.0545,-0.0345,2048
4,0.2483,-0.9326,-0.3455,0.017,0.0537,-0.0402,2052
4,0.2573,-0.9236,-0.3401,0.018,0.0582,-0.0497,2050
5,0.28,-0.9263,-0.3342,0.0099,0.0406,-0.0458,2045
5,0.2708,-0.9136,-0.3621,0.0024,0.0302,-0.0507,2053
5,0.2529,-0.915,-0.3625,0.0091,0.0333,-0.0502,2046
5,0.2424,-0.9143,-0.356,0.0184,0.0441,-0.051,2053
5,0.2483,-0.9167,-0.3689,0.0125,0.0362,-0.0479,2049
5,0.2427,-0.9312,-0.3503,-0.008,0.0475,-0.0469,2053
5,0.2544,-0.9297,-0.3596,-0.0023,0.0389,-0.0529,2057
5,0.2463,-0.9333,-0.3613,0.0208,0.0354,-0.0535,2047
5,0.2402,-0.929,-0.3467,0.0109,0.0265,-0.0581,2051
5,0.2522,-0.9253,-0.3459,0.004,0.014,-0.0599,2051
5,0.2549,-0.926,-0.344,0.015,0.0064,-0.0664,2052
5,0.2593,-0.9075,-0.3376,0.0056,-0.0059,-0.0675,2050
5,0.2705,-0.9204,-0.343,-0.0051,-0.0226,-0.0594,2052
5,0.2527,-0.9304,-0.3457,-0.018,0.0001,-0.0529,2049
5,0.2681,-0.9316,-0.3281,-0.0277,-0.0091,-0.0447,2050
5,0.2615,-0.9265,-0.3425,-0.0304,-0.0057,-0.043,2052
5,0.2539,-0.9348,-0.3574,-0.0268,0.0113,-0.0426,2049
5,0.2529,-0.9387,-0.3757,-0.0109,0.0233,-0.0425,2050
5,0.2588,-0.9309,-0.3623,-0.0067,0.0083,-0.0441,2052
5,0.2566,-0.9292,-0.3511,-0.0049,-0.0107,-0.0485,2049
5,0.2546,-0.9231,-0.3606,0.0109,-0.0241,-0.0417,2053
5,0.2527,-0.9194,-0.3596,0.0174,-0.0177,-0.0433,2051
5,0.2656,-0.9268,-0.3752,0.0165,-0.0265,-0.0426,2052
5,0.2588,-0.925,-0.3657,0.0174,-0.0033,-0.0433,2048
5,0.2703,-0.9255,-0.3594,0.0192,-0.0144,-0.0409,2053
5,0.2715,-0.9172,-0.3535,0.0214,-0.0117,-0.0439,2049
5,0.2603,-0.9189,-0.3638,0.022,-0.0053,-0.0385,2052
5,0.2568,-0.9172,-0.3591,0.021,-0.0264,-0.0377,2050
5,0.2639,-0.9265,-0.3672,0.014,-0.0398,-0.0361,2054
5,0.2634,-0.9268,-0.3635,0.0174,-0.0409,-0.0382,2048
5,0.2595,-0.9185,-0.3591,0.0334,-0.0154,-0.0338,2054
5,0.2546,-0.9297,-0.3689,0.0321,0.0107,-0.0349,2045
5,0.2649,-0.9187,-0.374,0.0261,0.0025,-0.036,2049
5,0.2761,-0.9185,-0.3628,0.0304,0.0013,-0.0285,2048
5,0.2688,-0.9143,-0.3796,0.0425,-0.0146,-0.0352,2050
5,0.2549,-0.9143,-0.3672,0.0485,-0.0217,-0.036,2051
5,0.261,-0.9128,-0.3506,0.0507,-0.0105,-0.0368,2048
5,0.2688,-0.9204,-0.3518,0.0421,-0.0173,-0.0348,2051
5,0.2556,-0.9238,-0.3499,0.0365,-0.0003,-0.0286,2050
5,0.2632,-0.9355,-0.3694,0.0411,-0.018,-0.0305,2050
5,0.2583,-0.9373,-0.3813,0.0498,-0.0264,-0.0317,2053
5,0.2561,-0.9224,-0.3652,0.0617,-0.0193,-0.0302,2054
5,0.2471,-0.9265,-0.3579,0.0637,-0.0157,-0.0328,2050
5,0.2571,-0.9207,-0.3594,0.0582,-0.0345,-0.0302,2050
5,0.2578,-0.9148,-0.3521,0.0411,-0.0294,-0.0405,2048
5,0.2646,-0.9219,-0.3533,0.0362,-0.0494,-0.0341,2049
5,0.2529,-0.9219,-0.3486,0.0277,-0.0538,-0.036,2050
5,0.2649,-0.9175,-0.3589,0.0242,-0.0538,-0.0297,2051
5,0.2554,-0.9146,-0.376,0.0423,-0.0272,-0.0249,2051
5,0.2554,-0.9204,-0.3687,0.0521,-0.0186,-0.0202,2052
5,0.2593,-0.9268,-0.377,0.0539,-0.0198,-0.0196,2049
5,0.2642,-0.9226,-0.3743,0.0567,-0.0309,-0.0174,2045
5,0.2644,-0.9287,-0.3621,0.0614,-0.0268,-0.0125,2048
5,0.2659,-0.9211,-0.3733,0.0597,-0.0352,-0.016,2051
5,0.2578,-0.9192,-0.3579,0.0683,-0.0354,-0.0146,2049
5,0.2593,-0.9128,-0.3784,0.0791,-0.0248,-0.0087,2051
5,0.2546,-0.9036,-0.3474,0.066,-0.0224,-0.0131,2052
5,0.2788,-0.9304,-0.3545,0.039,-0.0426,-0.0212,2049
5,0.2742,-0.9153,-0.3464,0.0423,-0.0589,-0.0306,2055
5,0.2737,-0.9272,-0.3572,0.0523,-0.0577,-0.0245,2054
5,0.249,-0.9238,-0.3613,0.0376,-0.0401,-0.0166,2051
5,0.2529,-0.918,-0.3767,0.0447,-0.026,-0.0142,2053
5,0.2498,-0.9197,-0.3721,0.0543,-0.0166,-0.0166,2051
5,0.2522,-0.9202,-0.3784,0.063,-0.0353,-0.0129,2050
5,0.2583,-0.9128,-0.3767,0.0686,-0.0439,-0.0209,2050
5,0.27,-0.9185,-0.3735,0.0731,-0.069,-0.0181,2051
5,0.2476,-0.9246,-0.365,0.0692,-0.0906,-0.0146,2047
5,0.2749,-0.9185,-0.3667,0.0618,-0.0983,-0.0061,2051
5,0.2756,-0.9182,-0.364,0.0563,-0.0668,-0.0107,2048
5,0.2646,-0.9211,-0.3611,0.0543,-0.026,-0.0081,2052
5,0.2866,-0.927,-0.3757,0.057,-0.0469,0.0008,2048
5,0.2612,-0.9221,-0.3782,0.0714,-0.0562,-0.0033,2047
5,0.2568,-0.9167,-0.3838,0.072,-0.0623,0.0005,2051
5,0.2393,-0.9324,-0.3801,0.0888,-0.07,0.0045,2050
5,0.248,-0.9253,-0.3901,0.0915,-0.0734,0.0081,2050
5,0.2529,-0.9219,-0.3696,0.0908,-0.077,-0.0033,2049
5,0.2581,-0.9226,-0.3589,0.0859,-0.1004,-0.0087,2049
5,0.2764,-0.9165,-0.3618,0.0815,-0.1061,-0.0088,2054
5,0.2583,-0.9155,-0.3562,0.0804,-0.1068,-0.0044,2051
5,0.2512,-0.9194,-0.355,0.0787,-0.0988,0.0051,2050
5,0.2515,-0.9248,-0.3606,0.0734,-0.0921,0.006,2046
5,0.2612,-0.9275,-0.3696,0.0744,-0.0952,0.0115,2046
5,0.2656,-0.9307,-0.3816,0.0868,-0.0728,0.01,2048
5,0.2585,-0.9346,-0.3835,0.0952,-0.0593,0.0107,2052
5,0.2629,-0.9248,-0.3748,0.1064,-0.0531,0.0103,2051
5,0.262,-0.9236,-0.3726,0.1107,-0.0676,0.0016,2055
5,0.2732,-0.9333,-0.3687,0.1225,-0.0727,-0.0045,2055
5,0.2744,-0.938,-0.3652,0.1218,-0.0915,-0.0067,2050
5,0.269,-0.9512,-0.3665,0.1163,-0.0991,-0.0218,2046
5,0.2749,-0.9563,-0.3513,0.1111,-0.1233,-0.0362,2052
5,0.2715,-0.9336,-0.374,0.1262,-0.1372,-0.0455,2049
5,0.2529,-0.917,-0.374,0.1376,-0.1282,-0.0467,2052
5,0.2358,-0.9048,-0.3608,0.1402,-0.1324,-0.0402,2048
5,0.2261,-0.9009,-0.3672,0.1531,-0.12,-0.0298,2050
5,0.2234,-0.9067,-0.377,0.1699,-0.1027,-0.0261,2050
5,0.2251,-0.9116,-0.3779,0.1762,-0.0844,-0.0242,2051
5,0.2307,-0.8967,-0.3762,0.1703,-0.0758,-0.022,2048
5,0.2437,-0.9001,-0.3796,0.1702,-0.0904,-0.0281,2047
5,0.2522,-0.9104,-0.3696,0.1611,-0.1224,-0.0322,2051
5,0.2485,-0.925,-0.3643,0.1599,-0.1384,-0.0316,2048
5,0.2517,-0.9265,-0.3557,0.1438,-0.1386,-0.0356,2049
5,0.2607,-0.9314,-0.3572,0.1413,-0.1426,-0.0353,2050
5,0.2542,-0.9221,-0.3496,0.1258,-0.1461,-0.0317,2046
5,0.2385,-0.9097,-0.3445,0.1253,-0.1477,-0.0285,2047
5,0.2563,-0.9185,-0.3569,0.132,-0.1342,-0.0216,2046
6,0.248,-0.9089,-0.3647,0.1425,-0.0726,-0.0131,2034
6,0.2302,-0.9236,-0.3665,0.1487,-0.0398,-0.0109,2054
6,0.2471,-0.9214,-0.3613,0.1416,-0.047,-0.0096,2051
6,0.2742,-0.9277,-0.3245,0.1095,-0.1021,-0.0124,2049
6,0.2808,-0.9265,-0.3252,0.1088,-0.1198,-0.0127,2048
6,0.2673,-0.9404,-0.3215,0.11,-0.0887,-0.0093,2052
6,0.2529,-0.9365,-0.3142,0.0997,-0.0662,0.0012,2047
6,0.2378,-0.9487,-0.3228,0.0923,-0.0333,0.0009,2053
6,0.2319,-0.9451,-0.311,0.0736,-0.0214,0.0051,2049
6,0.2324,-0.9346,-0.3401,0.0794,-0.0194,0.0009,2045
6,0.2205,-0.9341,-0.3643,0.0969,-0.0064,-0.0024,2048
6,0.2297,-0.9309,-0.3936,0.1012,-0.0487,-0.0049,2057
6,0.238,-0.9294,-0.3933,0.1025,-0.0732,-0.0137,2047
6,0.2659,-0.9258,-0.3896,0.0971,-0.0952,-0.012,2047
6,0.2739,-0.9336,-0.374,0.0876,-0.0712,-0.0009,2054
6,0.2593,-0.9368,-0.3579,0.0875,-0.0288,0.0109,2052
6,0.2573,-0.9341,-0.3423,0.061,-0.0072,0.0174,2047
6,0.2524,-0.9302,-0.3438,0.0557,0.0192,0.0276,2049
6,0.2222,-0.9299,-0.3601,0.0863,0.0587,0.0324,2054
6,0.2114,-0.9204,-0.3801,0.1037,0.0553,0.0228,2050
6,0.2214,-0.9294,-0.3948,0.0941,-0.0081,0.0148,2050
6,0.2471,-0.9412,-0.4033,0.1003,-0.0941,0.0076,2046
6,0.2478,-0.9524,-0.3872,0.1085,-0.1322,0.0027,2050
6,0.2539,-0.9426,-0.3645,0.1214,-0.0937,-0.0005,2055
6,0.2378,-0.936,-0.3442,0.1084,-0.0447,0.0141,2048
6,0.2344,-0.9292,-0.3262,0.0967,-0.0333,0.0196,2047
6,0.2258,-0.9209,-0.3203,0.0919,0.0108,0.0109,2051
6,0.2329,-0.9136,-0.3274,0.0871,-0.0028,0.0174,2054
6,0.2112,-0.8938,-0.3386,0.0815,-0.0282,0.0093,2049
6,0.2341,-0.908,-0.3677,0.0666,-0.0637,0.0099,2051
6,0.2373,-0.9211,-0.3833,0.0838,-0.076,0.0055,2048
6,0.2427,-0.9363,-0.3804,0.0898,-0.0703,0.0047,2046
6,0.2407,-0.95,-0.3813,0.0947,-0.0503,-0.0005,2050
6,0.2549,-0.9434,-0.3638,0.0919,-0.0244,0.0037,2047
6,0.2483,-0.9417,-0.3274,0.096,-0.0073,0.0045,2056
6,0.2451,-0.9419,-0.3179,0.0972,-0.0316,-0.0033,2047
6,0.2427,-0.9326,-0.3252,0.0969,-0.0402,-0.0125,2051
6,0.2214,-0.9377,-0.3318,0.0967,-0.0431,-0.0089,2050
6,0.2102,-0.9329,-0.3518,0.1089,-0.0542,-0.01,2051
6,0.2112,-0.9231,-0.3491,0.1249,-0.0487,-0.0124,2047
6,0.2134,-0.9236,-0.3486,0.1119,-0.0614,-0.0116,2047
6,0.2302,-0.9443,-0.3528,0.0937,-0.0715,-0.0087,2055
6,0.2461,-0.9412,-0.3577,0.0975,-0.0546,-0.008,2055
6,0.249,-0.9368,-0.355,0.0876,-0.0449,-0.0101,2044
6,0.2444,-0.9429,-0.3586,0.081,-0.0554,-0.0033,2046
6,0.2297,-0.9507,-0.3489,0.0743,-0.0611,-0.0016,2053
6,0.2144,-0.9482,-0.3347,0.081,-0.0787,0.0016,2052
6,0.2061,-0.9438,-0.3367,0.1087,-0.0715,-0.0059,2049
6,0.2039,-0.9307,-0.3464,0.1196,-0.047,-0.0131,2044
6,0.2205,-0.9277,-0.3479,0.1208,-0.0446,-0.0142,2051
6,0.2407,-0.9341,-0.3557,0.1077,-0.0541,-0.0127,2050
6,0.2488,-0.9373,-0.3538,0.1067,-0.0692,-0.0119,2049
6,0.2473,-0.9397,-0.3552,0.1065,-0.0605,-0.0069,2047
6,0.2334,-0.9409,-0.3394,0.1017,-0.0547,-0.004,2049
6,0.2246,-0.9304,-0.3562,0.1088,-0.0173,-0.0067,2048
6,0.2014,-0.9275,-0.343,0.1088,-0.0045,-0.0121,2050
6,0.2131,-0.9275,-0.3438,0.1055,-0.0252,-0.017,2045
6,0.2151,-0.9219,-0.3403,0.1132,-0.0522,-0.0268,2055
6,0.2202,-0.9299,-0.3337,0.1115,-0.0728,-0.0337,2049
6,0.2302,-0.9294,-0.3433,0.1068,-0.0903,-0.0358,2051
6,0.2217,-0.9248,-0.353,0.1081,-0.083,-0.0329,2049
6,0.2278,-0.9321,-0.3433,0.106,-0.0719,-0.0317,2048
6,0.2322,-0.9431,-0.3379,0.1027,-0.0659,-0.0344,2050
6,0.2363,-0.9487,-0.3379,0.0904,-0.0594,-0.0321,2049
6,0.2224,-0.9529,-0.3269,0.0956,-0.0486,-0.0253,2049
6,0.2036,-0.947,-0.321,0.112,-0.027,-0.0281,2048
6,0.2161,-0.9329,-0.3223,0.1182,-0.0411,-0.0273,2049
6,0.2075,-0.9365,-0.3235,0.1305,-0.0506,-0.0338,2050
6,0.2039,-0.9426,-0.3206,0.1333,-0.0703,-0.0402,2048
6,0.2209,-0.9563,-0.3328,0.1314,-0.0917,-0.0477,2051
6,0.2302,-0.9604,-0.3335,0.1176,-0.0879,-0.0415,2046
6,0.2222,-0.9578,-0.3245,0.1101,-0.0754,-0.0302,2049
6,0.2168,-0.9419,-0.3196,0.1192,-0.0569,-0.0293,2047
6,0.2012,-0.9382,-0.3108,0.123,-0.0543,-0.0292,2053
6,0.1968,-0.9397,-0.3191,0.1156,-0.0734,-0.0314,2056
6,0.2083,-0.9453,-0.3323,0.1027,-0.1071,-0.0322,2047
6,0.2217,-0.9573,-0.3491,0.1068,-0.1087,-0.0276,2051
6,0.2166,-0.9609,-0.3428,0.1112,-0.1029,-0.021,2051
6,0.2168,-0.9541,-0.3313,0.1128,-0.0963,-0.0197,2048
6,0.2161,-0.9492,-0.3135,0.1104,-0.0879,-0.0123,2050
6,0.2236,-0.9387,-0.3093,0.104,-0.083,-0.0051,2049
6,0.2295,-0.9438,-0.3188,0.1081,-0.0696,-0.0057,2052
6,0.2231,-0.9414,-0.3269,0.1077,-0.0682,-0.0055,2053
6,0.2083,-0.9473,-0.3364,0.1087,-0.0763,-0.0044,2053
6,0.2087,-0.9553,-0.3394,0.1103,-0.0856,-0.0021,2050
6,0.2021,-0.9551,-0.3215,0.1028,-0.0947,-0.0021,2051
6,0.2083,-0.9575,-0.322,0.1052,-0.1052,-0.0072,2048
6,0.2056,-0.9541,-0.3108,0.1047,-0.1111,-0.0127,2049
6,0.21,-0.9534,-0.3071,0.0999,-0.1167,-0.0142,2049
6,0.2197,-0.938,-0.3071,0.0882,-0.128,-0.0202,2050
6,0.2261,-0.9441,-0.314,0.0811,-0.1386,-0.0182,2048
6,0.2241,-0.9436,-0.3213,0.0855,-0.138,-0.02,2051
6,0.2168,-0.9399,-0.3428,0.1072,-0.1296,-0.0204,2046
6,0.2107,-0.9392,-0.3567,0.1133,-0.1157,-0.0218,2048
6,0.2168,-0.9519,-0.3413,0.1132,-0.1104,-0.024,2049
6,0.2207,-0.9514,-0.3333,0.1083,-0.1095,-0.0254,2046
6,0.2312,-0.9434,-0.3188,0.1048,-0.1161,-0.027,2050
6,0.2197,-0.937,-0.3193,0.1073,-0.1051,-0.028,2052
6,0.2178,-0.937,-0.3279,0.1011,-0.1041,-0.022,2050
6,0.2278,-0.936,-0.3318,0.1119,-0.1124,-0.0249,2053
6,0.229,-0.9424,-0.3296,0.0914,-0.1043,-0.0258,2051
6,0.2178,-0.9417,-0.3174,0.09,-0.1032,-0.0296,2050
7,0.2092,-0.9465,-0.3391,0.1041,-0.0965,-0.0324,2050
7,0.1985,-0.946,-0.3276,0.1153,-0.0976,-0.0459,2050
7,0.1992,-0.9456,-0.3315,0.1016,-0.1103,-0.0511,2050
7,0.2109,-0.9468,-0.3264,0.0939,-0.1145,-0.0519,2048
7,0.2292,-0.9507,-0.3091,0.0896,-0.1116,-0.0541,2047
7,0.2278,-0.9524,-0.3108,0.0778,-0.1298,-0.0546,2049
7,0.2229,-0.9482,-0.3296,0.0884,-0.1208,-0.0538,2050
