Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0049,-0.9971,0.1501,-0.0583,0.2924,-0.0668,2037
0,0.0205,-0.9968,0.1431,-0.0722,0.3164,-0.0727,2037
0,0.0144,-1.0254,0.1274,-0.0759,0.2673,-0.0607,2052
0,0.033,-1.0325,0.0903,-0.0656,0.2234,-0.1028,2009
0,0.0349,-1.0247,0.0828,-0.0547,0.1934,-0.1357,2026
0,0.0142,-1.0046,0.0706,-0.0609,0.182,-0.1429,2042
0,-0.0242,-0.9736,0.0349,-0.0626,0.1878,-0.1455,1976
0,-0.0322,-0.9641,0.0308,-0.0577,0.1971,-0.1851,2071
0,-0.0242,-0.9619,0.0232,-0.0425,0.2012,-0.2297,2013
0,0.0115,-0.9758,-0.0007,-0.0174,0.2169,-0.2814,2097
0,0.0564,-0.9963,0.0071,-0.0111,0.2009,-0.3013,2086
0,0.0925,-1.0112,-0.0059,-0.0019,0.1816,-0.3093,1952
0,0.1135,-1.0247,-0.0098,-0.0044,0.0949,-0.2923,2042
0,0.126,-1.0344,0.04,-0.0093,0.0429,-0.2758,2083
0,0.1172,-1.0332,0.0674,-0.0238,0.0256,-0.2651,1998
0,0.1223,-1.0195,0.0696,-0.0112,0.0289,-0.2456,1974
0,0.1133,-1.0291,0.0662,0.0146,0.0559,-0.2257,2052
0,0.113,-1.0066,0.073,0.034,0.0791,-0.2021,2135
0,0.1021,-1.0022,0.053,0.0499,0.1037,-0.1847,2055
0,0.1306,-1.0139,0.0266,0.0593,0.1047,-0.172,1890
0,0.1582,-1.0349,0.0288,0.0735,0.0751,-0.1441,2050
0,0.1658,-1.0269,0.0364,0.0605,0.0449,-0.1148,2054
0,0.1648,-1.0112,0.0439,0.0459,0.0057,-0.0774,2048
0,0.1436,-1.002,0.0796,0.0233,-0.0049,-0.0445,2064
0,0.0962,-0.9849,0.1045,0.0177,0.015,-0.0296,1973
0,0.0742,-0.9907,0.1062,0.0505,0.0547,-0.0045,2022
0,0.0991,-0.9856,0.0896,0.0927,0.0786,0.0451,2062
0,0.1299,-1.0125,0.0886,0.1037,0.0848,0.0684,2055
0,0.1392,-1.0063,0.0737,0.0951,0.0778,0.0653,2115
0,0.1113,-1.0122,0.0593,0.0727,0.0694,0.0719,2060
0,0.0747,-1.0015,0.0476,0.0638,0.0936,0.1093,2036
0,0.114,-1.0154,0.0269,0.0084,0.1289,0.1108,2028
0,0.1643,-1.043,0.0085,0.0213,0.0473,0.0754,2055
0,0.1543,-1.0591,0.052,0.0065,0.0364,0.0795,2043
0,0.1018,-1.0261,0.0825,-0.0173,0.0451,0.0965,2039
0,0.0105,-0.9546,0.093,-0.021,0.0999,0.121,2044
0,0.0164,-0.9663,0.0981,-0.0513,0.1455,0.1384,2039
0,0.0381,-0.9744,0.1045,-0.0844,0.1249,0.0903,2035
0,-0.012,-0.9841,0.1018,-0.1308,0.1099,0.0646,2000
0,-0.053,-0.96,0.0903,-0.1605,0.0914,0.0551,1998
0,-0.0757,-0.9297,0.0801,-0.202,0.1043,0.0479,2062
0,-0.0229,-0.9551,0.1157,-0.2123,0.1234,0.0012,2052
0,0.0537,-1.0034,0.1003,-0.2356,0.1475,-0.0276,2020
0,0.1421,-1.0625,0.1255,-0.186,0.141,-0.0898,2124
1,0.155,-1.0688,0.1426,-0.178,0.18,-0.1414,1999
1,0.1169,-1.0684,0.0986,-0.2021,0.1874,-0.1397,2002
1,0.0564,-1.0334,0.0383,-0.1764,0.0887,-0.1039,2108
1,0.0059,-0.9963,0.0146,-0.1482,-0.0052,-0.084,2056
1,0.0149,-0.9907,0.0017,-0.0965,-0.1266,-0.0838,2059
1,0.0415,-0.9966,0.0166,-0.0711,-0.1621,-0.1019,2052
1,0.0427,-1.0015,0.0444,-0.0361,-0.184,-0.1148,2062
1,0.0349,-1.0107,0.0857,-0.0099,-0.1807,-0.1198,2061
1,0.0283,-1.0139,0.1174,-0.0049,-0.1645,-0.1344,2050
1,0.0339,-1.0073,0.1169,-0.0104,-0.1438,-0.153,2057
1,0.0544,-1.0015,0.1072,-0.0224,-0.1065,-0.1641,2037
1,0.0574,-1.0027,0.0908,-0.0169,-0.073,-0.1666,2059
1,0.0557,-1.0088,0.0669,-0.0124,-0.0473,-0.1756,2048
1,0.074,-1.0098,0.0432,0.0009,-0.0189,-0.1876,2046
1,0.0691,-1.0107,0.0291,-0.0057,-0.0115,-0.1916,2043
1,0.0747,-1.0122,0.0061,0.0,-0.0252,-0.1876,2042
1,0.0823,-1.0244,-0.0029,-0.0059,-0.0537,-0.173,2047
1,0.1104,-1.0222,0.0059,0.0173,-0.0955,-0.1722,2046
1,0.1233,-0.9973,0.0305,0.0204,-0.1338,-0.1635,2046
1,0.1282,-1.0051,0.0718,0.0486,-0.136,-0.1443,1993
1,0.1606,-0.9824,0.0933,0.0848,-0.1529,-0.1513,2022
1,0.1936,-0.9839,0.1387,0.0708,-0.1182,-0.157,2046
1,0.1758,-0.9988,0.1458,0.0423,-0.0739,-0.1483,2058
1,0.1482,-1.032,0.1387,-0.0005,-0.0342,-0.1216,2051
1,0.155,-1.0078,0.0967,-0.0194,-0.0312,-0.1044,2036
1,0.1682,-0.9946,0.1045,-0.0164,-0.0317,-0.0941,2048
1,0.1843,-0.9968,0.1099,-0.0193,-0.0115,-0.0786,2043
1,0.1907,-1.002,0.0803,-0.0157,-0.027,-0.0711,2066
1,0.1826,-1.0056,0.0574,-0.0216,-0.0369,-0.0497,2078
1,0.1543,-1.009,0.0481,-0.0157,-0.0439,-0.036,2074
1,0.1357,-1.0146,0.0554,-0.0009,-0.0087,-0.0364,2054
1,0.1428,-1.0225,0.0537,-0.025,-0.002,-0.0314,2046
1,0.145,-1.0115,0.0386,-0.0345,0.0121,-0.025,2048
1,0.1338,-1.0107,0.0542,-0.0384,-0.0228,-0.0096,2043
1,0.1216,-0.9995,0.0654,-0.0422,-0.02,-0.0019,2042
1,0.1118,-1.0061,0.062,-0.0445,-0.0104,-0.0037,2047
1,0.105,-1.0015,0.052,-0.051,-0.002,0.0041,2047
1,0.0903,-1.0061,0.0496,-0.0559,0.0152,0.0041,2040
1,0.0901,-1.011,0.0457,-0.0499,0.0226,0.0063,2037
1,0.1218,-1.0059,0.0549,-0.0443,0.0413,0.0069,2027
1,0.1394,-1.0112,0.0618,-0.0553,0.0523,-0.0041,1997
1,0.1387,-1.0149,0.0601,-0.0427,0.0144,-0.015,1986
1,0.1299,-1.0127,0.0566,-0.0188,0.0057,-0.0059,2043
1,0.1064,-1.0125,0.0554,0.0085,0.0013,0.0059,2072
1,0.1028,-1.0012,0.0701,0.0051,0.0044,0.0141,1995
1,0.1001,-0.9807,0.062,0.0429,0.0241,0.0478,2065
1,0.115,-0.9832,0.0593,0.0614,0.0606,0.1052,2051
1,0.1372,-1.0203,0.0469,0.0116,0.096,0.0684,2049
1,0.1104,-1.0183,0.0562,-0.0099,0.0844,0.0356,2047
1,0.0811,-1.0112,0.0488,-0.0149,0.0523,0.034,2048
1,0.0867,-1.0081,0.0486,-0.0276,0.0497,0.0392,2033
1,0.1077,-0.9829,0.042,0.014,0.0446,0.0465,2090
1,0.1111,-0.9944,0.0737,0.0342,0.0606,0.0487,2063
1,0.1213,-1.0122,0.0623,0.022,0.0356,0.0455,2053
1,0.1069,-0.9922,0.0649,0.0045,0.0431,0.0378,2046
1,0.0891,-1.0,0.0679,-0.0154,0.0615,0.053,2049
1,0.0767,-0.9885,0.0571,0.0019,0.0625,0.0553,2037
1,0.0803,-0.9949,0.0759,-0.015,0.0672,0.0482,2061
1,0.1016,-1.0176,0.0815,-0.0411,0.0836,0.0312,1912
1,0.125,-1.0039,0.0498,-0.0165,0.061,0.0138,2017
1,0.1484,-1.0205,0.0476,-0.0249,0.0747,0.0011,1968
1,0.1189,-1.0215,0.0684,-0.0423,0.0341,0.0095,2048
1,0.0798,-1.0032,0.0701,-0.0407,0.0113,0.0131,2044
1,0.0542,-0.9922,0.0845,-0.0388,0.0123,0.012,2051
1,0.0532,-0.9834,0.0791,-0.0257,0.0305,0.0065,2067
1,0.0784,-1.0049,0.0754,-0.0244,0.0306,0.0109,2040
1,0.0962,-0.9958,0.0757,-0.0063,0.0603,0.0013,2062
1,0.1082,-1.0134,0.0586,-0.0144,0.0714,-0.0096,1990
1,0.1125,-1.0142,0.0579,-0.0218,0.0561,-0.0007,2042
1,0.0952,-1.0056,0.0574,-0.0214,0.0352,-0.002,2014
1,0.0918,-1.0012,0.0544,-0.0186,0.0284,0.0045,2085
1,0.0959,-1.0103,0.0605,-0.024,0.0125,0.006,2067
1,0.0969,-1.0115,0.0605,-0.0272,0.0164,-0.0005,2054
1,0.0728,-1.0032,0.0635,-0.039,0.0164,-0.0028,2046
1,0.0752,-0.9956,0.0547,-0.049,0.0234,-0.0088,2046
1,0.0759,-0.9956,0.0657,-0.0421,0.0254,-0.0158,2045
1,0.0771,-0.9954,0.0576,-0.0445,0.0244,-0.0154,2042
1,0.0884,-1.0098,0.0488,-0.0561,0.0301,-0.0188,2042
1,0.0952,-1.009,0.0432,-0.0704,0.0158,-0.0193,2038
1,0.0925,-1.002,0.0486,-0.1,0.0113,-0.0253,2041
1,0.0808,-1.0066,0.0588,-0.1224,0.0111,-0.0266,2042
1,0.0698,-1.0024,0.0825,-0.1493,-0.0117,-0.0361,2039
1,0.0659,-1.0034,0.0801,-0.1605,-0.0245,-0.0447,2046
1,0.0759,-1.0044,0.0811,-0.1697,-0.0309,-0.0494,2048
1,0.0981,-1.012,0.072,-0.1751,-0.0342,-0.0558,2048
1,0.0928,-1.0105,0.0728,-0.1599,-0.0406,-0.0554,2047
1,0.0999,-1.0039,0.0671,-0.1354,-0.0505,-0.0541,2048
1,0.1182,-1.0173,0.063,-0.1182,-0.0348,-0.0459,2044
1,0.1147,-1.0066,0.0701,-0.1181,-0.0296,-0.0559,2047
1,0.1125,-1.0203,0.052,-0.1276,-0.0373,-0.0522,2048
1,0.1033,-1.0088,0.0281,-0.1213,-0.0324,-0.0499,2046
1,0.1079,-1.0015,0.0405,-0.0976,-0.0204,-0.0497,2044
1,0.1079,-1.0002,0.0398,-0.0855,-0.0218,-0.0461,2043
1,0.1096,-1.0017,0.0376,-0.0796,-0.028,-0.0505,2049
1,0.1096,-1.0122,0.0364,-0.0752,-0.0336,-0.0493,2054
1,0.1079,-1.0049,0.0271,-0.0738,-0.0325,-0.0494,2048
1,0.0959,-1.0132,0.0383,-0.0899,-0.0228,-0.043,2052
1,0.0916,-1.0198,0.0366,-0.0894,-0.0262,-0.032,2044
1,0.0913,-1.0085,0.0371,-0.0879,-0.0134,-0.03,2043
1,0.1104,-1.0012,0.0527,-0.0583,-0.0084,-0.0427,2045
1,0.1338,-1.0078,0.0593,-0.0445,0.0029,-0.0413,2046
1,0.116,-1.0234,0.0515,-0.0586,0.0209,-0.0272,2044
2,0.1228,-1.0203,0.0469,-0.0656,0.0061,-0.0144,2046
2,0.1311,-1.0073,0.054,-0.0683,0.0015,-0.0177,2046
2,0.1228,-1.0103,0.0457,-0.0796,0.0249,0.0011,2044
2,0.104,-1.0024,0.0444,-0.0826,0.0465,0.015,2048
2,0.1045,-1.0029,0.0308,-0.068,0.0482,0.0104,2048
2,0.1196,-1.0154,0.0139,-0.072,0.0598,0.0123,2043
2,0.1165,-1.0198,-0.0071,-0.0742,0.07,0.0233,2042
2,0.1057,-1.0247,0.0046,-0.0715,0.0595,0.0141,2047
2,0.1179,-1.0193,0.011,-0.0646,0.0368,-0.0221,2049
2,0.1226,-1.0042,0.0381,-0.0716,0.0146,-0.0762,2043
2,0.1123,-1.0061,0.0576,-0.0663,0.0105,-0.1104,2047
2,0.0969,-1.0242,0.0664,-0.0742,-0.0049,-0.0925,2046
2,0.0659,-0.9949,0.0876,-0.0716,-0.0161,-0.0863,2052
2,0.0603,-1.0078,0.0808,-0.0887,-0.0097,-0.0863,2042
2,0.052,-1.0088,0.0925,-0.0917,0.0212,-0.0985,2042
2,0.0618,-0.9893,0.0776,-0.072,0.039,-0.1137,2053
2,0.1035,-0.998,0.0588,-0.066,0.0507,-0.1012,2044
2,0.116,-1.0054,0.0332,-0.0566,0.061,-0.0988,2046
2,0.1379,-1.0076,0.0203,-0.0545,0.0449,-0.0799,2045
2,0.1343,-1.0032,0.0293,-0.0533,0.0302,-0.0526,2050
2,0.1331,-1.011,0.0205,-0.0405,0.0318,-0.0417,2043
2,0.1401,-1.0046,0.0127,-0.0265,0.0392,-0.0362,2046
2,0.1345,-1.0129,0.0198,-0.0244,0.0486,-0.0345,2045
2,0.1438,-1.0122,0.0083,-0.0224,0.0595,-0.0277,2047
2,0.1567,-1.0137,-0.0054,-0.024,0.0662,-0.0237,2047
2,0.1565,-1.0259,0.0027,-0.0301,0.0718,-0.0161,2043
2,0.1343,-1.0105,0.0137,-0.0308,0.0676,-0.0134,2049
2,0.1182,-1.0012,0.0295,-0.0244,0.0587,-0.0338,2044
2,0.1128,-1.0017,0.0388,-0.0202,0.0353,-0.0365,2046
2,0.113,-1.0088,0.0527,-0.0217,0.018,-0.0272,2046
2,0.1118,-1.0073,0.0613,-0.0245,0.0064,-0.0226,2044
2,0.1023,-1.0046,0.0583,-0.0233,0.0164,-0.0268,2050
2,0.1003,-1.0115,0.0537,-0.0274,0.0365,-0.0276,2045
2,0.0952,-1.011,0.0439,-0.0296,0.0454,-0.0313,2051
2,0.0898,-1.0073,0.0415,-0.0385,0.0469,-0.0411,2043
2,0.0991,-1.0015,0.0393,-0.038,0.0324,-0.0455,2044
2,0.1055,-0.9961,0.0215,-0.0373,0.0192,-0.0477,2038
2,0.1028,-1.0186,0.0247,-0.055,0.0194,-0.0326,2038
2,0.095,-1.0212,0.0203,-0.0533,0.0039,-0.0192,2046
2,0.1096,-1.0051,0.0422,-0.0467,0.0152,-0.036,2051
2,0.1228,-1.0144,0.0413,-0.0578,0.0324,-0.0449,2046
2,0.1172,-1.0007,0.0388,-0.0542,0.0168,-0.0481,2044
2,0.1296,-1.0103,0.0166,-0.0554,0.0088,-0.0474,2048
2,0.1196,-1.0076,0.0095,-0.0647,0.0258,-0.0368,2042
2,0.1116,-1.0071,0.022,-0.0517,0.0146,-0.033,2041
2,0.1206,-1.0078,0.0315,-0.0537,0.0214,-0.0402,2047
2,0.1169,-1.011,0.0325,-0.0519,0.024,-0.0458,2047
2,0.1245,-0.9995,0.0166,-0.0558,0.0248,-0.0469,2041
2,0.1082,-1.0151,0.0103,-0.061,0.0521,-0.0421,2051
2,0.0916,-1.0051,0.0244,-0.0431,0.0482,-0.0427,2048
2,0.1086,-1.0129,0.0349,-0.0382,0.0654,-0.032,2042
2,0.1035,-1.0166,0.0442,-0.0398,0.0716,-0.0467,2049
2,0.1438,-0.999,0.0461,-0.0266,0.034,-0.0473,2049
2,0.1345,-1.0166,0.0237,-0.0554,0.0413,-0.0372,2038
2,0.1316,-1.011,-0.0142,-0.0678,0.0898,-0.0799,2039
2,0.1155,-1.0305,0.0024,-0.0545,0.1161,-0.0748,2042
2,0.1069,-1.02,0.0334,-0.0455,0.1206,-0.0683,2049
2,0.1003,-1.0093,0.0239,-0.0419,0.1096,-0.086,2047
2,0.1116,-0.9929,0.0095,-0.0358,0.0933,-0.091,2037
2,0.0957,-1.0203,-0.0139,-0.0638,0.0814,-0.089,2055
2,0.0815,-1.0396,-0.0059,-0.0515,0.0867,-0.0816,2051
2,0.0869,-1.0254,0.0149,-0.047,0.0763,-0.069,2049
2,0.1223,-1.0039,0.0522,-0.0438,0.0314,-0.0578,2044
2,0.1292,-0.9761,0.0525,-0.018,-0.0004,-0.0465,2051
2,0.1394,-0.9998,0.0366,-0.0344,0.0222,-0.0495,2036
2,0.1272,-1.0186,0.0188,-0.0433,0.0654,-0.0622,2053
2,0.1218,-1.0422,0.0339,-0.0563,0.1228,-0.0506,2048
2,0.1199,-0.9976,0.0146,-0.0575,0.1194,-0.038,2041
2,0.1211,-0.9941,0.0598,-0.0582,0.0878,-0.0176,2047
2,0.1262,-1.0024,0.0432,-0.0582,0.0879,-0.0103,2036
2,0.1377,-0.9976,0.0276,-0.0527,0.0664,-0.0188,2050
2,0.1392,-1.0139,0.0247,-0.0373,0.0707,-0.0127,2038
2,0.1711,-1.0042,0.0164,-0.0441,0.0658,-0.0121,2047
2,0.1726,-1.0061,0.0291,-0.0334,0.0495,-0.0036,2045
2,0.1604,-1.0022,0.0405,-0.0338,0.0534,-0.0132,2048
2,0.1633,-0.9966,0.0493,-0.0149,0.0162,-0.0198,2046
2,0.1931,-1.0061,0.0396,-0.0154,-0.0148,-0.0112,2046
2,0.1782,-1.0076,0.0322,-0.0258,-0.0217,-0.0221,2046
2,0.134,-1.0203,0.0254,-0.0264,-0.0024,-0.0119,2048
2,0.125,-0.9949,0.0312,-0.0136,-0.0196,-0.0105,2047
2,0.1355,-0.9963,0.0369,-0.0079,-0.0305,-0.0157,2039
2,0.1421,-1.0139,0.0203,-0.0099,-0.0397,-0.0104,2050
2,0.1289,-1.0242,0.0129,-0.0129,-0.0447,-0.0015,2049
2,0.1475,-0.9995,0.0134,-0.0007,-0.0522,-0.0056,2044
2,0.1599,-1.0,0.0266,0.0048,-0.0518,-0.0113,2043
2,0.1597,-0.9958,0.0369,0.0093,-0.0784,-0.0007,2043
2,0.1685,-0.9937,0.0437,0.0237,-0.1084,-0.0101,2048
2,0.1772,-0.9834,0.0627,0.0463,-0.121,-0.0246,2046
2,0.2185,-0.9631,0.0645,0.0831,-0.1647,-0.0515,2045
2,0.2532,-1.0376,0.0342,0.0526,-0.2242,-0.1017,2045
2,0.2297,-1.0854,-0.009,-0.0317,-0.1891,-0.1381,2052
2,0.1465,-1.0657,-0.0647,-0.0907,-0.1701,-0.0374,2042
2,0.0471,-1.0281,-0.0608,-0.0895,-0.1325,0.0003,2042
2,-0.0254,-1.0249,0.0146,-0.0668,-0.0384,0.1003,2050
2,0.0037,-0.9766,0.0273,0.0036,-0.0244,0.1844,2049
2,0.0449,-0.9666,0.0786,0.0376,-0.0546,0.1535,2048
2,0.1218,-1.0005,0.0632,0.0309,-0.0415,0.0871,2042
2,0.1765,-1.0229,0.0186,0.022,-0.0265,0.0563,2046
2,0.1841,-1.0269,0.0459,0.0157,-0.0146,0.0759,2045
2,0.1772,-1.0186,0.051,-0.0133,-0.0105,0.0985,2048
2,0.1675,-1.0232,0.0442,-0.0353,-0.0005,0.1039,2037
3,0.1521,-1.0208,0.0286,-0.0598,0.0072,0.1326,2049
3,0.1516,-1.011,0.0076,-0.0601,0.0024,0.1506,2033
3,0.1445,-0.9939,0.0137,-0.0655,0.0419,0.1501,2057
3,0.1423,-1.0149,0.0005,-0.0642,0.0696,0.1408,2043
3,0.1497,-1.0063,-0.0076,-0.0555,0.0571,0.1328,2047
3,0.1304,-1.0088,-0.0037,-0.0698,0.0614,0.1083,2047
3,0.114,-1.0146,-0.0337,-0.0806,0.0718,0.1097,2035
3,0.0964,-1.022,-0.0378,-0.0662,0.0822,0.1139,2050
3,0.0813,-1.0049,0.001,-0.0366,0.0819,0.1217,2046
3,0.0706,-1.0134,0.0115,-0.0212,0.0437,0.1161,2046
3,0.0852,-1.009,0.0239,-0.0244,0.0362,0.1025,2037
3,0.0872,-1.0071,-0.0007,-0.0361,0.053,0.0917,2045
3,0.0991,-1.0093,0.0234,-0.0329,0.0703,0.0822,2045
3,0.1047,-1.0181,0.04,-0.0237,0.0816,0.0775,2046
3,0.0916,-1.0154,0.0452,-0.0286,0.0711,0.0822,2051
3,0.0884,-1.0154,0.0505,-0.0369,0.049,0.0887,2044
3,0.0754,-1.0042,0.0437,-0.0411,0.0252,0.0984,2046
3,0.0779,-1.0103,0.0476,-0.034,0.0103,0.1016,2045
3,0.0974,-1.0083,0.042,-0.0366,0.0276,0.0983,2047
3,0.0898,-1.0127,0.019,-0.0473,0.0449,0.0983,2045
3,0.095,-1.0105,0.0151,-0.0593,0.0392,0.096,2047
3,0.0891,-1.0107,0.0122,-0.0569,0.0361,0.0921,2049
3,0.0847,-1.0112,0.0105,-0.0425,0.0258,0.0927,2050
3,0.073,-1.0115,0.011,-0.0326,0.0027,0.0855,2051
3,0.0747,-1.0215,0.0222,-0.0197,-0.0289,0.082,2049
3,0.0837,-1.0137,0.0251,-0.015,-0.0394,0.0819,2049
3,0.0803,-1.0061,0.0286,-0.0237,-0.0257,0.0819,2049
3,0.0808,-1.0129,0.0227,-0.025,-0.0127,0.0796,2046
3,0.0823,-1.0002,0.0371,-0.032,0.0134,0.0788,2044
3,0.0762,-0.9954,0.0322,-0.0284,0.0366,0.0784,2049
3,0.0649,-1.0103,0.0217,-0.0289,0.0411,0.0744,2051
3,0.0684,-1.0234,0.0129,-0.0264,0.02,0.0655,2044
3,0.0808,-1.0173,0.0024,-0.0225,0.0264,0.0507,2046
3,0.0933,-1.0186,0.0105,-0.0165,0.0174,0.0518,2037
3,0.1006,-1.0166,0.0012,-0.008,0.0111,0.0473,2047
3,0.0901,-1.0176,-0.0122,-0.0123,0.0079,0.0473,2018
3,0.0811,-1.0093,-0.0044,0.0013,0.0119,0.0434,2053
3,0.0732,-1.0095,0.0044,0.0141,0.0165,0.035,2043
3,0.0762,-1.0051,0.0237,0.0317,0.0136,0.0269,2046
3,0.0547,-1.0083,0.0149,0.026,0.0185,0.02,2048
3,0.0686,-0.9976,0.0083,0.027,0.0181,0.0127,2043
3,0.0784,-0.9929,0.0127,0.0257,0.0213,0.0161,2042
3,0.0701,-1.0093,0.0271,0.0272,0.034,0.0047,2042
3,0.0784,-1.0156,0.0383,0.0369,0.0373,0.0053,2047
3,0.0706,-1.0222,0.0254,0.0333,0.0529,-0.0044,2044
3,0.0728,-1.0156,0.0244,0.0365,0.0433,-0.0097,2047
3,0.0913,-1.0107,0.0144,0.0314,0.0246,-0.0013,2051
3,0.0999,-1.0142,0.0349,0.0325,0.0144,-0.002,2040
3,0.105,-1.0193,0.0437,0.0129,0.01,0.0069,2043
3,0.092,-1.0151,0.0542,0.0045,0.0028,0.01,2050
3,0.0964,-1.0117,0.0427,-0.0266,0.0166,0.0109,2054
3,0.0918,-1.0139,0.0625,-0.0341,0.0376,0.0134,2048
3,0.0669,-1.0156,0.0503,-0.0465,0.0551,0.0088,2047
3,0.0515,-1.0176,0.0391,-0.0352,0.0475,0.0003,2045
3,0.0608,-1.0112,0.0164,-0.0272,0.0369,-0.0064,2043
3,0.082,-1.0117,0.001,-0.0213,0.0124,-0.0092,2047
3,0.0806,-1.0061,-0.0007,-0.0116,-0.0111,-0.0067,2043
3,0.0735,-1.0066,0.0068,-0.0024,-0.0238,-0.0067,2047
3,0.0598,-1.0044,0.0142,-0.0007,-0.0197,-0.0128,2046
3,0.0649,-1.0122,0.0312,-0.0017,0.0029,-0.0192,2050
3,0.0842,-1.0227,0.0381,0.002,0.0085,-0.0241,2044
3,0.0854,-1.0203,0.0415,0.0003,0.0198,-0.024,2044
3,0.0803,-1.0146,0.0308,-0.0024,0.0113,-0.0149,2047
3,0.0847,-1.0107,0.0295,-0.0063,0.0073,-0.0127,2044
3,0.0898,-1.0115,0.0176,-0.0146,0.0015,-0.0076,2048
3,0.0889,-1.0063,0.0059,-0.0079,-0.0186,-0.01,2036
3,0.0718,-1.0095,0.0244,-0.0055,-0.0225,-0.0072,2046
