Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0708,-1.021,0.103,-0.0706,0.0799,0.0401,2038
0,-0.0781,-1.0225,0.1086,-0.0625,0.1101,0.0152,2049
0,-0.0847,-1.0203,0.1143,-0.0413,0.1412,-0.0125,2064
0,-0.0854,-1.031,0.1194,-0.0105,0.1204,-0.0597,2042
0,-0.093,-1.0308,0.1287,0.0012,0.1059,-0.1009,2045
0,-0.094,-1.0229,0.1143,-0.0113,0.1057,-0.1409,2033
0,-0.05,-1.0024,0.1069,-0.0304,0.1149,-0.1678,2043
0,0.0022,-0.9963,0.1353,-0.0441,0.1417,-0.184,2005
0,0.0818,-0.9841,0.1199,-0.0786,0.1272,-0.1836,2052
0,0.0837,-1.0037,0.145,-0.0613,0.0965,-0.1784,2031
0,-0.0054,-0.9951,0.1348,-0.0065,0.0477,-0.1838,2056
0,0.0181,-0.9165,0.1526,-0.0041,0.006,-0.1723,2027
0,0.2278,-0.926,0.1169,-0.0189,-0.0274,-0.1365,2067
0,0.1938,-0.95,0.0896,-0.0479,-0.1123,-0.1156,2088
0,0.0833,-0.9629,0.0786,-0.0562,-0.08,-0.0607,2020
0,0.0549,-0.9702,0.0571,-0.0726,0.0119,-0.0341,2027
0,0.1375,-0.9368,0.0525,0.0157,0.0145,0.0085,2049
0,0.1787,-0.9231,0.0854,0.055,-0.0067,0.0334,2060
0,0.1833,-0.9548,0.0879,0.0711,-0.049,0.0582,2036
0,0.1365,-1.0015,0.0593,0.0779,-0.1021,0.1088,2064
0,0.0913,-1.0044,0.0454,0.1358,-0.0967,0.1677,2056
0,0.0288,-1.0151,0.0461,0.1389,-0.1425,0.1952,2051
0,-0.041,-1.0122,0.0642,0.1241,-0.1017,0.1892,2049
0,-0.0422,-1.0061,0.1086,0.13,-0.0573,0.1782,2041
0,0.0217,-0.9937,0.1694,0.1123,0.006,0.1662,2046
0,0.0552,-0.989,0.1753,0.0892,0.0573,0.1701,2039
0,0.0269,-0.9961,0.1819,0.0736,0.0707,0.1642,2040
0,-0.0117,-1.0022,0.1604,0.0663,0.0919,0.1515,2045
0,-0.0171,-1.0112,0.1211,0.07,0.1258,0.1388,2057
0,-0.0403,-1.011,0.1025,0.0559,0.1344,0.123,2045
0,-0.0718,-1.0117,0.0881,0.067,0.1531,0.1017,2034
0,-0.0576,-1.0098,0.0798,0.0838,0.1229,0.0891,2031
0,-0.0068,-0.9971,0.0818,0.0862,0.1619,0.0647,2052
0,0.0056,-0.9883,0.0752,0.1011,0.1159,0.0598,2042
0,0.0178,-0.9834,0.1008,0.1071,0.0919,0.0542,2043
0,0.0137,-0.9751,0.1177,0.1175,0.0852,0.0471,2049
0,0.0178,-0.9814,0.1355,0.1092,0.0659,0.0465,2045
0,0.019,-0.9934,0.1587,0.1151,0.0547,0.0497,2034
0,-0.0083,-0.9922,0.179,0.1214,0.0173,0.0506,2052
0,-0.0078,-1.0051,0.1699,0.1115,-0.014,0.037,2049
0,-0.0171,-1.0015,0.1555,0.1045,-0.0184,0.0305,2057
0,-0.0476,-1.0002,0.1521,0.0917,-0.0314,0.0189,2045
0,-0.0386,-0.9995,0.1604,0.0637,-0.0037,0.0036,2053
0,-0.0149,-0.9902,0.1799,0.0418,0.0225,-0.0133,2032
0,-0.0034,-0.9875,0.1982,0.0036,0.0441,-0.0214,2055
0,-0.0029,-1.0027,0.1948,-0.0241,0.0526,-0.0353,2032
0,-0.0071,-0.9868,0.1946,-0.0638,0.0196,-0.0389,2039
0,-0.0032,-1.0046,0.1587,-0.083,0.0316,-0.0445,2044
0,-0.0112,-1.0134,0.1484,-0.0941,0.0595,-0.0562,2021
0,-0.0283,-0.9973,0.1272,-0.1076,0.0931,-0.0611,2041
0,-0.0327,-0.9841,0.1162,-0.1305,0.1071,-0.0666,2045
0,-0.011,-0.9893,0.135,-0.1414,0.1125,-0.0736,2043
0,0.0171,-1.0063,0.1628,-0.1601,0.1044,-0.0851,2043
0,0.0105,-0.9983,0.1616,-0.1871,0.0894,-0.0924,2063
0,0.0015,-0.9951,0.1519,-0.243,0.0951,-0.1029,2041
0,0.0081,-1.0007,0.1462,-0.2574,0.0928,-0.1017,2045
0,0.0042,-1.0129,0.1194,-0.2855,0.1125,-0.1069,2035
0,-0.0078,-1.0007,0.0979,-0.2795,0.1132,-0.1081,2035
0,-0.001,-0.981,0.0898,-0.2759,0.1164,-0.1167,2045
0,0.0264,-0.9934,0.0862,-0.2655,0.1266,-0.1181,2043
0,0.0361,-0.9875,0.0713,-0.2514,0.128,-0.1176,2047
0,0.0254,-0.991,0.0918,-0.2141,0.118,-0.1117,2025
0,0.0283,-0.991,0.0972,-0.2015,0.0823,-0.0996,2068
0,0.0376,-0.9915,0.0896,-0.1642,0.0728,-0.085,2043
1,0.0469,-0.9927,0.0979,-0.1396,0.0828,-0.0742,2034
1,0.0752,-0.99,0.1116,-0.1161,0.0952,-0.0534,2046
1,0.0798,-0.9751,0.0808,-0.0955,0.1032,-0.0334,2043
1,0.0791,-0.979,0.0662,-0.0843,0.1031,-0.0157,2043
1,0.0676,-0.9741,0.0627,-0.0582,0.1072,0.0052,2048
1,0.0583,-0.9888,0.0713,-0.0166,0.1133,0.0289,2028
1,0.0598,-0.9812,0.0642,-0.0055,0.1124,0.0438,2033
1,0.0569,-0.9932,0.0691,0.0009,0.0846,0.0726,2046
1,0.0574,-1.0024,0.0444,-0.0009,0.1115,0.0906,2049
1,0.0706,-0.9775,0.0569,0.0146,0.0997,0.1123,2045
1,0.0715,-0.9727,0.0618,0.0338,0.1089,0.1281,2040
1,0.0635,-0.9788,0.0906,0.0457,0.0927,0.138,2042
1,0.0496,-0.9839,0.0786,0.0475,0.0843,0.1465,2040
1,0.04,-0.9934,0.0906,0.0625,0.0838,0.1478,2047
1,0.0261,-0.9932,0.0879,0.0735,0.0858,0.1546,2043
1,0.0239,-1.0063,0.0803,0.0879,0.0855,0.1374,2036
1,0.0093,-0.998,0.0999,0.0832,0.0925,0.1172,2050
1,-0.0151,-0.9973,0.1223,0.0814,0.1053,0.1272,2042
1,-0.0305,-0.999,0.1335,0.0834,0.0826,0.1091,2050
1,-0.0203,-0.9937,0.1433,0.0766,0.067,0.1013,2045
1,-0.0464,-0.9924,0.1218,0.0779,0.0089,0.1077,2023
1,-0.0664,-0.9958,0.082,0.0808,-0.0111,0.1105,2022
1,-0.0735,-1.012,0.0569,0.0852,-0.0161,0.0883,2047
1,-0.0442,-0.9924,0.0862,0.069,-0.0577,0.0899,2042
1,-0.0103,-0.9775,0.0488,0.0776,-0.0031,0.0959,2050
1,-0.041,-0.9878,0.0474,0.1012,-0.0177,0.0842,2058
1,-0.0635,-1.0078,0.064,0.1318,-0.0004,0.0667,2038
1,-0.0647,-1.0042,0.0928,0.141,0.006,0.076,2047
1,-0.0481,-1.0037,0.0745,0.1244,0.0373,0.068,2049
1,-0.0227,-0.9934,0.1008,0.145,-0.0043,0.0639,2042
1,-0.0107,-0.9902,0.1184,0.1354,-0.0189,0.0537,2049
1,-0.0483,-0.9927,0.1191,0.104,-0.039,0.0394,2041
1,-0.0256,-1.0027,0.1245,0.0732,-0.0458,0.0168,2045
1,-0.0115,-0.9905,0.1042,0.0698,-0.0131,0.0154,2042
1,-0.0129,-0.9939,0.1091,0.0639,-0.0025,0.0208,2042
1,-0.0117,-1.0046,0.1074,0.0603,0.0204,0.0075,2048
1,-0.0139,-0.9988,0.1125,0.0429,0.0079,0.0073,2023
1,-0.0266,-0.9985,0.1167,0.0362,0.0096,0.0088,2044
1,-0.0327,-0.9927,0.0898,0.0348,0.0085,0.0154,2051
1,-0.0325,-0.9968,0.0884,0.0474,-0.0129,0.0269,2060
1,-0.0247,-0.9961,0.0703,0.078,-0.0434,0.024,2038
1,-0.0408,-1.0039,0.0671,0.1003,-0.0032,0.0212,2045
1,-0.031,-0.9839,0.0845,0.0976,0.0132,0.0165,2050
1,-0.0037,-0.9822,0.1262,0.1175,0.0261,0.022,2041
1,0.0127,-0.9824,0.1426,0.1282,0.0089,0.0216,2055
1,0.0061,-0.9846,0.1509,0.1385,-0.0317,0.0154,2047
1,-0.0061,-0.9961,0.1484,0.1244,-0.047,0.0173,2030
1,-0.0198,-0.9971,0.1333,0.1236,-0.0622,0.0172,2046
1,-0.0244,-0.989,0.1199,0.1053,-0.0413,0.0158,2050
1,-0.0229,-0.988,0.1033,0.0948,-0.0202,0.008,2052
1,-0.0176,-0.9946,0.1196,0.075,0.0253,-0.0025,2048
1,-0.0215,-0.9976,0.1333,0.0594,0.0457,0.0049,2039
1,-0.02,-0.9875,0.1619,0.0514,0.0439,0.0023,2041
1,-0.0066,-0.9834,0.1497,0.0507,0.0245,0.0112,2036
1,-0.0198,-0.9866,0.1248,0.0509,0.0201,0.0069,2047
1,-0.0271,-0.998,0.1082,0.0502,-0.0031,0.0013,2038
1,-0.0347,-0.9995,0.1233,0.053,0.0176,-0.0048,2040
1,-0.0339,-0.9937,0.1111,0.0714,0.0597,-0.0011,2042
1,-0.0305,-0.9866,0.1475,0.0714,0.037,-0.0024,2049
1,-0.0254,-1.0024,0.145,0.0827,0.0128,-0.0044,2046
1,-0.0334,-0.9919,0.1472,0.0944,-0.0158,-0.0072,2031
1,-0.0264,-0.9893,0.1309,0.0953,-0.0092,-0.0178,2041
1,-0.019,-0.9868,0.1387,0.0816,0.0008,-0.0178,2044
1,-0.0127,-0.9941,0.1233,0.0667,0.0328,-0.0166,2038
1,-0.0208,-0.9949,0.1306,0.0567,0.018,-0.0248,2027
1,-0.0134,-0.9817,0.1309,0.0537,0.0116,-0.0172,2052
1,-0.0212,-0.9878,0.1074,0.078,-0.0127,-0.0153,2025
1,-0.0178,-0.9946,0.1372,0.0839,-0.0146,-0.0181,2051
1,-0.0115,-0.9951,0.1279,0.0671,0.0216,-0.0093,2043
1,-0.002,-0.9758,0.1296,0.0382,0.0392,-0.0049,2038
1,-0.0056,-0.988,0.1492,0.0385,0.0326,-0.0012,2044
1,-0.0149,-0.9871,0.1416,0.0309,0.0296,-0.0052,2045
1,-0.0063,-0.9775,0.1306,0.0289,-0.0024,0.0025,2039
1,0.0024,-0.9893,0.1431,0.0318,-0.0016,0.0112,2044
1,-0.0015,-0.9841,0.1335,0.032,0.0108,0.0157,2042
1,-0.0112,-0.9954,0.1328,0.0313,0.0284,0.0144,2043
1,-0.0156,-0.9814,0.1135,0.0258,0.0425,0.0244,2043
1,-0.0044,-0.9827,0.1216,0.0256,0.0269,0.0254,2047
1,-0.0007,-0.988,0.1328,0.0181,0.029,0.03,2054
1,-0.0117,-0.9944,0.1401,0.0003,0.0358,0.0374,2053
1,-0.0039,-0.9893,0.1426,-0.0153,0.0605,0.0414,2043
1,-0.0046,-0.9888,0.1426,-0.0087,0.0787,0.035,2043
1,-0.0166,-0.9939,0.1431,-0.016,0.0654,0.0214,2043
1,-0.0098,-1.0017,0.1426,-0.0754,0.053,-0.0117,2042
1,-0.0139,-0.9805,0.1428,-0.0562,0.0664,0.0266,2044
1,-0.0056,-1.0017,0.1379,-0.0562,0.077,0.0228,2045
1,-0.0039,-0.979,0.1277,-0.0253,0.0957,0.0382,2045
1,-0.0273,-1.0088,0.1375,-0.0134,0.0605,0.0368,2043
1,-0.0266,-0.9841,0.1299,-0.0044,0.0478,0.0499,2039
1,-0.033,-0.9937,0.116,0.0059,0.0338,0.0413,2044
1,-0.041,-0.9954,0.1194,0.0007,0.0498,0.0533,2041
1,-0.0283,-0.9717,0.115,0.0205,0.0654,0.0502,2044
1,-0.0303,-0.9905,0.1194,0.0208,0.0726,0.0502,2044
1,-0.0305,-0.9873,0.1111,0.0314,0.0671,0.0451,2041
1,-0.0479,-0.9893,0.1174,0.0433,0.0558,0.0462,2042
1,-0.0532,-0.9949,0.1418,0.0442,0.0586,0.0418,2043
1,-0.0435,-0.9951,0.1338,0.0617,0.0639,0.0376,2044
1,-0.0256,-0.9917,0.1416,0.0609,0.0814,0.0414,2044
1,-0.0261,-0.9934,0.1387,0.0687,0.0775,0.0325,2042
1,-0.0334,-0.9873,0.1514,0.0791,0.0651,0.0198,2044
2,-0.0378,-0.9749,0.1426,0.0867,0.0551,0.0228,2048
2,-0.0359,-0.9783,0.1252,0.0691,0.0322,0.0298,2043
2,-0.0151,-0.9844,0.1277,0.0637,0.0206,0.0218,2045
2,-0.0352,-0.9761,0.1348,0.0846,0.0196,0.0213,2041
2,-0.0278,-0.9866,0.1509,0.0676,0.0077,0.0296,2045
2,-0.0386,-1.0042,0.1343,0.0756,0.023,0.0262,2039
2,-0.0271,-0.9902,0.146,0.0549,0.0036,0.029,2042
2,-0.0242,-0.9805,0.1616,0.0803,0.014,0.0129,2043
2,-0.0247,-0.9797,0.1836,0.0874,0.0057,0.0134,2043
2,-0.042,-0.9932,0.1624,0.0586,-0.0241,0.0165,2045
2,-0.0481,-1.0037,0.1218,0.0473,-0.0334,0.0194,2042
2,-0.0349,-0.9829,0.1172,0.0489,-0.0523,0.0244,2042
2,-0.0349,-0.9907,0.1233,0.0634,-0.034,0.0201,2040
2,-0.0447,-0.9846,0.1377,0.0668,0.031,0.0162,2044
2,-0.0576,-1.0024,0.1467,0.086,0.076,0.0172,2044
2,-0.0405,-0.9985,0.1396,0.0814,0.0747,0.0136,2044
2,-0.0425,-0.9951,0.1316,0.0771,0.0907,0.0123,2045
2,-0.0327,-0.9749,0.1599,0.0834,0.0583,0.0091,2043
2,-0.0273,-0.9814,0.1519,0.0948,0.0324,0.0044,2044
2,-0.0408,-0.9802,0.1494,0.0835,0.0197,0.0085,2043
2,-0.0703,-0.9866,0.1343,0.0771,0.0182,0.0134,2043
2,-0.0552,-0.9846,0.1177,0.0746,0.0097,0.0003,2042
2,-0.0601,-0.9866,0.1187,0.0799,0.0188,0.0043,2050
2,-0.0813,-0.9788,0.1201,0.0836,0.0394,0.0068,2041
2,-0.0903,-0.979,0.1138,0.0948,0.0413,0.0091,2044
2,-0.0781,-0.9783,0.1274,0.0963,0.0361,0.0221,2043
2,-0.0544,-0.9841,0.1218,0.0991,0.0264,0.03,2041
2,-0.0271,-0.9841,0.1321,0.0964,-0.0021,0.032,2044
2,-0.019,-0.9697,0.1404,0.122,-0.0277,0.0272,2042
2,-0.0398,-0.9773,0.1597,0.1413,-0.0237,0.0345,2042
2,-0.051,-0.99,0.1694,0.1232,-0.0052,0.0431,2041
2,-0.0493,-0.9785,0.1589,0.1123,0.0123,0.0402,2043
2,-0.0181,-0.9795,0.1494,0.1011,0.0039,0.0321,2043
2,-0.0266,-0.988,0.1597,0.1051,-0.0055,0.0345,2044
2,-0.0378,-0.9824,0.1846,0.1167,0.0065,0.0278,2040
2,-0.0437,-0.9878,0.1892,0.1133,0.0177,0.0324,2044
2,-0.0474,-0.9868,0.1812,0.102,0.025,0.0362,2043
2,-0.042,-0.9827,0.1699,0.0941,0.0232,0.036,2044
2,-0.0396,-0.9829,0.1458,0.0956,0.014,0.0423,2043
2,-0.0139,-1.0029,0.145,0.0778,-0.0043,0.033,2040
2,-0.0139,-0.9834,0.1362,0.084,-0.0198,0.0278,2045
2,-0.0293,-0.9812,0.1475,0.096,-0.0176,0.0184,2044
2,-0.0652,-0.9851,0.1685,0.0937,0.0087,0.0212,2042
2,-0.0955,-0.979,0.1785,0.0927,0.0511,0.021,2041
2,-0.0916,-0.9814,0.1792,0.0886,0.0826,0.0149,2043
2,-0.0562,-0.9834,0.1704,0.0704,0.0975,0.0214,2047
2,0.0071,-0.9927,0.1863,0.0473,0.0441,0.0108,2042
2,-0.0085,-0.9866,0.1692,0.0567,0.0003,0.031,2042
2,-0.0417,-0.9756,0.1719,0.0875,-0.016,0.0414,2040
2,-0.062,-0.9707,0.1509,0.0969,-0.0153,0.0366,2046
2,-0.0359,-1.0161,0.1455,0.047,-0.0189,0.035,2046
2,-0.0261,-1.0322,0.1562,0.0212,-0.0084,-0.0019,2042
2,-0.0491,-1.0071,0.178,0.0289,0.0232,-0.0354,2045
2,-0.0723,-0.979,0.2085,0.0332,0.0362,-0.0313,2043
2,-0.0757,-0.9756,0.2161,0.0096,0.0595,-0.0254,2042
2,-0.0557,-0.9836,0.2007,-0.028,0.0209,-0.0093,2047
2,-0.0532,-0.9905,0.1885,-0.0423,-0.0438,-0.012,2042
2,-0.0447,-0.989,0.1689,-0.0324,-0.083,-0.0196,2046
2,-0.041,-0.9863,0.1655,-0.019,-0.1153,-0.0188,2041
2,-0.0532,-0.9802,0.1399,-0.012,-0.1,-0.0186,2046
2,-0.0784,-0.9702,0.1323,-0.0194,-0.0623,-0.0125,2046
2,-0.0669,-1.0046,0.1357,-0.03,-0.0434,-0.023,2041
2,-0.0344,-1.0288,0.1484,-0.0427,-0.0655,-0.045,2042
2,-0.0376,-1.009,0.155,-0.0446,-0.0884,-0.0506,2040
2,-0.0488,-0.9788,0.1887,-0.0237,-0.0933,-0.0435,2044
2,-0.0579,-0.9619,0.1921,-0.0188,-0.08,-0.0332,2043
2,-0.062,-0.96,0.2068,-0.0248,-0.0882,-0.0284,2042
2,-0.0559,-0.9873,0.1836,-0.0393,-0.1055,-0.0353,2043
2,-0.042,-0.998,0.1841,-0.0481,-0.1294,-0.0551,2043
2,-0.0618,-0.9668,0.1663,-0.0405,-0.1136,-0.0554,2043
2,-0.0693,-0.9529,0.1721,-0.0254,-0.0732,-0.0395,2045
2,-0.0808,-0.9553,0.1609,-0.0161,-0.0346,-0.0312,2041
2,-0.0806,-0.9778,0.1597,-0.012,-0.0224,-0.0357,2042
2,-0.063,-0.9966,0.1711,-0.0083,-0.0296,-0.045,2044
2,-0.0522,-0.9834,0.1638,-0.0041,-0.0381,-0.051,2044
2,-0.0537,-0.9729,0.1748,0.0021,-0.0348,-0.0434,2044
2,-0.0664,-0.9607,0.1738,0.0087,-0.0204,-0.0238,2043
2,-0.073,-0.9614,0.1765,0.0194,-0.0037,-0.0097,2041
2,-0.0898,-0.9502,0.1758,0.0325,0.0137,0.0101,2045
2,-0.1045,-0.9622,0.1567,0.0297,0.0349,0.0332,2045
2,-0.0698,-0.9917,0.1597,0.0201,0.037,0.0236,2042
2,-0.05,-0.9856,0.1533,0.0252,0.0326,0.0182,2045
2,-0.0518,-0.9766,0.156,0.0473,0.0357,0.015,2045
2,-0.073,-0.9695,0.179,0.0458,0.0518,0.0188,2044
2,-0.0911,-0.9878,0.1838,0.043,0.0623,0.0117,2041
2,-0.0793,-0.9866,0.175,0.0437,0.055,0.0003,2043
2,-0.0618,-0.9856,0.1707,0.0325,0.0451,-0.016,2044
2,-0.0405,-0.9927,0.178,0.0306,0.0209,-0.0308,2044
2,-0.0618,-0.9705,0.1804,0.0463,0.0113,-0.0218,2043
2,-0.084,-0.9585,0.1838,0.0567,0.0369,-0.0084,2047
2,-0.1165,-0.948,0.1689,0.0647,0.078,0.0039,2046
2,-0.1157,-0.9673,0.1641,0.0714,0.1061,0.004,2045
2,-0.0745,-0.9878,0.1611,0.0579,0.1021,-0.0178,2043
2,-0.0374,-1.0046,0.1609,0.0554,0.0812,-0.0494,2040
2,-0.0198,-1.0024,0.1855,0.0518,0.0558,-0.0638,2041
2,-0.041,-0.9702,0.1914,0.0609,0.0563,-0.0505,2044
2,-0.0813,-0.95,0.2056,0.079,0.0977,-0.0415,2042
2,-0.1289,-0.9507,0.199,0.0917,0.1353,-0.033,2042
2,-0.1562,-0.9333,0.2019,0.1332,0.1828,-0.0212,2043
2,-0.1794,-0.9119,0.1782,0.1583,0.2345,-0.004,2046
2,-0.1221,-0.948,0.1335,0.1545,0.2381,-0.0033,2044
2,0.0198,-1.0315,0.1528,0.1561,0.1707,-0.0557,2043
2,0.0518,-1.0361,0.1694,0.1539,0.1,-0.0908,2044
2,0.0171,-1.0232,0.2109,0.1157,0.1064,-0.0768,2041
2,0.0063,-1.0388,0.1838,0.0254,0.1051,-0.0312,2043
3,-0.0491,-1.0056,0.1465,-0.0261,0.0914,-0.0531,2045
3,-0.0637,-0.981,0.1411,0.0028,0.0358,-0.0502,2043
3,-0.0823,-1.0049,0.1499,-0.023,-0.0005,-0.0783,2043
3,-0.0713,-0.9927,0.1411,-0.0459,-0.0148,-0.1061,2043
3,-0.05,-0.9719,0.1548,-0.0407,0.0216,-0.1021,2042
3,0.0037,-1.0063,0.1765,-0.0884,0.0467,-0.1056,2042
3,0.0312,-1.0117,0.198,-0.072,0.0317,-0.1665,2041
3,-0.0083,-0.9548,0.2031,-0.0071,-0.0297,-0.1574,2053
3,-0.054,-0.9878,0.2476,-0.0186,-0.0566,-0.1345,2043
3,-0.0764,-0.9985,0.2234,-0.0834,-0.0136,-0.1342,2045
3,-0.052,-0.991,0.2009,-0.1097,-0.0076,-0.1414,2044
3,-0.0386,-0.9888,0.1851,-0.114,-0.0065,-0.1425,2043
3,-0.0386,-0.9792,0.1794,-0.1135,-0.0072,-0.147,2043
3,-0.0339,-0.979,0.1638,-0.1052,0.0051,-0.1503,2044
3,-0.0413,-0.9822,0.1453,-0.0995,0.0204,-0.1389,2043
3,-0.0496,-0.9788,0.1426,-0.089,0.0317,-0.1317,2042
3,-0.0532,-0.9775,0.1335,-0.0855,0.0405,-0.1244,2041
3,-0.0471,-0.9832,0.1421,-0.0852,0.021,-0.1233,2043
3,-0.0234,-0.9941,0.1504,-0.0847,-0.0047,-0.131,2040
3,-0.0103,-0.9744,0.1628,-0.0631,-0.0141,-0.1298,2039
3,0.0042,-0.9836,0.179,-0.0696,-0.0097,-0.125,2043
3,0.0046,-0.9744,0.1758,-0.0819,-0.0092,-0.1178,2044
3,-0.0029,-0.9729,0.176,-0.0722,-0.0131,-0.1055,2045
3,0.0034,-0.9817,0.1763,-0.0739,-0.0341,-0.1111,2043
3,0.0027,-0.9824,0.178,-0.0711,-0.0324,-0.1113,2044
3,-0.0017,-0.9861,0.1777,-0.0735,-0.0234,-0.1032,2042
3,-0.0061,-0.9871,0.1797,-0.0887,-0.0007,-0.1001,2044
3,-0.0083,-0.9766,0.1641,-0.0855,0.0234,-0.0961,2043
3,-0.0034,-0.988,0.1575,-0.0731,0.0232,-0.09,2042
3,-0.0098,-0.9839,0.1541,-0.0679,0.019,-0.0862,2045
3,-0.002,-0.9863,0.1555,-0.0623,0.016,-0.0812,2049
3,-0.0181,-0.981,0.1494,-0.0586,0.0176,-0.0775,2044
3,-0.0166,-0.9778,0.1445,-0.0551,0.0212,-0.0688,2043
3,-0.0112,-0.9844,0.1436,-0.0489,0.0278,-0.0658,2031
3,-0.0066,-0.9875,0.1318,-0.0547,0.0349,-0.065,2042
3,0.0054,-0.9883,0.1282,-0.0619,0.0232,-0.0543,2043
3,0.0015,-0.9849,0.1533,-0.0405,0.0196,-0.0459,2040
3,0.0054,-0.9846,0.1528,-0.0325,0.0173,-0.0392,2042
3,0.0002,-0.9658,0.1475,-0.0269,0.0131,-0.0463,2046
3,-0.0093,-0.9907,0.146,-0.0169,0.015,-0.0483,2043
3,-0.02,-0.9968,0.1333,-0.0208,0.0072,-0.0495,2045
3,-0.0242,-0.9958,0.1165,-0.0173,0.012,-0.0541,2044
3,-0.0264,-0.9834,0.1226,-0.0081,-0.0007,-0.0601,2041
3,-0.0317,-0.9951,0.1458,0.0083,-0.0063,-0.061,2045
3,-0.0249,-0.9927,0.1558,0.0081,-0.0033,-0.0659,2044
3,-0.0139,-0.9805,0.147,0.0027,-0.0048,-0.0704,2044
3,-0.0073,-0.9885,0.1501,0.0001,-0.0003,-0.0633,2044
3,0.0054,-0.9844,0.1609,0.0015,-0.0162,-0.0579,2044
3,0.0103,-0.989,0.1577,-0.0039,-0.0216,-0.0585,2043
3,0.0068,-0.9861,0.147,-0.0001,-0.0172,-0.0534,2042
3,-0.009,-0.9856,0.1519,0.0029,-0.022,-0.051,2041
3,-0.0059,-0.9854,0.1489,0.0043,-0.0193,-0.0523,2047
3,-0.0125,-0.9873,0.1333,0.0087,-0.0125,-0.0535,2045
3,-0.0027,-0.9885,0.1367,0.008,-0.0133,-0.051,2041
3,-0.011,-0.9878,0.1296,0.0137,-0.0067,-0.0465,2045
3,-0.0081,-0.9888,0.1348,0.0292,-0.0004,-0.0469,2042
3,-0.0042,-0.9976,0.1423,0.0302,-0.0004,-0.0462,2047
3,0.0,-0.9895,0.1538,0.0268,-0.0009,-0.0453,2039
3,0.0017,-0.9812,0.1509,0.0264,-0.0096,-0.0368,2042
3,0.0042,-0.9766,0.1624,0.0218,-0.0256,-0.0244,2045
3,0.0076,-0.9868,0.1577,0.0192,-0.0403,-0.0226,2043
3,0.0061,-0.9856,0.1538,0.0246,-0.0345,-0.0221,2045
3,0.0151,-0.981,0.146,0.028,-0.0146,-0.0212,2043
3,-0.0059,-0.9871,0.1421,0.0272,0.0007,-0.0177,2041
3,-0.0217,-0.9973,0.1328,0.027,0.0146,-0.0154,2043
3,-0.0125,-0.9937,0.1472,0.0378,0.0181,-0.0196,2041
3,-0.0049,-0.9885,0.1487,0.045,0.0064,-0.0173,2046
3,0.0073,-0.9827,0.1555,0.049,0.0039,-0.0166,2043
