Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-0.1899,-1.0906,-0.1826,-0.8805,1.1463,-0.0489,2279
2,-0.3694,-1.0195,-0.2454,-0.8613,0.9935,-0.1538,2010
2,-0.5352,-1.0044,-0.2034,-0.923,0.918,-0.2476,2115
2,-0.7261,-0.9485,-0.1377,-1.0155,0.8933,-0.3059,2736
2,-0.78,-0.8767,-0.0103,-1.0485,0.8148,-0.3181,1910
2,-0.7747,-0.8848,0.1277,-1.031,0.8086,-0.3313,1644
2,-0.6831,-0.8652,0.1543,-1.0413,0.8805,-0.2986,2118
2,-0.5378,-0.8071,0.1394,-1.0186,0.9059,-0.2922,2096
2,-0.3669,-0.8184,0.0444,-0.9168,0.8693,-0.2951,1973
2,-0.1633,-0.8589,-0.0728,-0.8811,0.7942,-0.3263,1886
2,0.0544,-0.9451,-0.2888,-0.8219,0.6275,-0.3689,1644
2,0.1201,-0.7644,-0.334,-0.4533,0.6124,-0.4287,1878
2,-0.0029,-0.8882,-0.373,-0.4807,0.3028,-0.6244,2082
2,0.042,-0.99,-0.7788,-0.6006,0.6442,-0.677,1687
2,-0.5076,-0.4788,-0.7683,-0.5649,0.8935,-0.7251,1813
2,-0.303,-0.5334,-0.7573,-0.5991,1.2094,-0.7147,2212
2,-0.2188,-0.4817,-0.6038,-0.6336,1.3941,-0.7217,2087
2,0.0193,-0.6477,-0.7058,-0.4173,0.5404,-0.6682,2234
2,-0.6482,-0.9297,-0.6008,-0.2531,0.605,-0.6858,2221
2,-0.9238,-0.4717,-0.3706,-0.2694,0.9383,-0.7312,2065
2,-0.3989,-0.6819,-0.4309,-0.1932,0.9794,-0.5975,2031
2,-0.3906,-0.7366,-0.5408,-0.1334,0.9602,-0.6857,2039
2,-0.1189,-0.7993,-0.6013,0.032,0.7979,-0.7184,2094
2,-0.4783,-0.9116,-0.7256,0.2802,0.5157,-0.8955,1866
2,-0.478,-1.0122,-0.7573,0.2883,0.8309,-1.0184,1887
2,-0.4775,-0.8552,-0.6685,0.1756,1.4119,-0.8475,2304
2,-0.2429,-0.6394,-0.6848,0.2103,1.4242,-0.7072,2038
2,-0.0989,-0.7144,-0.6138,0.4818,0.9929,-0.7942,1767
3,-0.2092,-0.8782,-0.4751,0.6573,0.5088,-0.883,2536
3,-0.8237,-0.8826,-0.2849,0.5384,0.4036,-0.8244,1946
3,-0.7124,-0.9829,-0.5361,0.4794,0.8585,-0.7693,2532
3,-0.7556,-1.1965,-0.3845,0.2269,1.1295,-0.4899,1696
3,-0.4343,-1.4377,-0.2622,0.1377,1.1748,-0.233,2328
3,-0.4814,-1.6211,0.0583,-0.0141,0.9584,-0.1168,1942
3,-0.2866,-1.6763,0.125,-0.0811,0.6296,0.006,2021
3,-0.3586,-1.7383,0.1719,-0.1161,0.4322,0.0225,2155
3,-0.3306,-1.5718,0.1892,-0.0921,0.5207,0.0802,2644
3,-0.1943,-1.3982,0.2588,-0.0063,0.5181,-0.0073,1849
3,-0.0527,-1.374,0.179,0.0411,0.3305,-0.0863,2278
3,-0.0952,-1.3457,0.03,0.0527,0.1887,-0.1107,2124
3,-0.157,-1.0076,0.0312,0.3205,0.2567,-0.1562,2008
3,-0.3999,-1.4158,-0.345,0.1981,0.3655,0.0039,2091
3,-0.4058,-1.188,-0.7458,0.0941,0.2498,0.0882,1838
3,-0.1865,-1.2808,-0.8518,0.2298,0.1804,0.1024,1845
3,-0.3491,-1.3699,-0.8054,0.2926,-0.0302,0.1824,1751
3,-0.635,-1.4075,-0.7991,0.2113,0.0964,0.28,2084
3,-0.9583,-1.231,-0.616,0.1159,0.562,0.4538,1814
3,-0.7749,-1.0186,-0.3911,0.0344,0.6159,0.5264,2181
3,-0.6082,-1.0549,-0.2725,0.1204,0.3428,0.5786,2318
3,-0.5964,-1.2119,-0.1738,0.1342,-0.0664,0.5385,2301
3,-0.6775,-1.1477,-0.0269,0.0433,-0.2506,0.5987,2112
3,-0.6479,-1.0745,0.0107,-0.0591,-0.435,0.5401,2040
3,-0.5764,-1.0491,-0.0437,0.0133,-0.5691,0.5364,2151
3,-0.5354,-1.0261,-0.1108,0.0467,-0.5389,0.5746,2041
3,-0.4131,-0.9966,-0.1421,0.1317,-0.5071,0.5067,2345
3,-0.3137,-1.0071,-0.124,0.2991,-0.6596,0.4806,2169
3,-0.3687,-1.0764,-0.1455,0.3667,-0.7863,0.4219,2143
3,-0.5049,-1.0371,-0.2029,0.3333,-0.9002,0.4707,1831
3,-0.5457,-1.1282,-0.3459,0.1965,-0.9757,0.4627,1913
3,-0.5659,-1.0984,-0.5144,0.126,-0.9436,0.5959,2110
3,-0.5774,-1.2268,-0.6233,0.1385,-0.9231,0.6582,2082
3,-0.6353,-1.2437,-0.6382,0.2087,-0.8842,0.7245,2018
3,-0.5229,-1.0728,-0.5757,0.371,-0.9408,0.8034,1858
3,-0.468,-1.1064,-0.365,0.4328,-1.0111,0.7953,1955
3,-0.3921,-1.1936,-0.1924,0.3301,-0.9333,0.752,1873
3,-0.2559,-1.0674,-0.1516,0.3517,-0.7352,0.9031,2306
3,-0.1006,-1.3376,-0.054,0.2872,-0.6034,0.9411,2119
3,-0.1082,-1.2566,-0.0603,0.2603,-0.5221,1.0372,1960
3,-0.2905,-1.2429,-0.0439,0.3033,-0.4702,1.0901,1934
3,-0.4236,-1.1443,-0.0952,0.2698,-0.2413,1.0852,2043
3,-0.5281,-1.032,-0.1223,0.1566,-0.07,1.011,2022
3,-0.6047,-1.0769,-0.1519,0.1712,-0.0234,0.9605,2055
3,-0.7102,-1.1055,-0.1328,0.1549,-0.0426,0.8602,1978
3,-0.647,-1.033,-0.2302,0.0956,0.0828,0.8512,2113
3,-0.5378,-1.083,-0.219,0.1462,-0.0514,0.9319,2059
3,-0.6848,-1.1277,-0.2871,0.1879,-0.33,1.0151,2018
3,-0.7112,-1.1206,-0.2881,0.2277,-0.3065,0.9752,2030
3,-0.6321,-1.0857,-0.3442,0.2245,-0.0884,0.9283,2005
3,-0.509,-1.092,-0.3384,0.2047,-0.023,0.913,2274
3,-0.4402,-1.0408,-0.324,0.1756,0.0027,0.9131,2072
3,-0.4307,-0.9868,-0.334,0.1744,0.0506,0.9274,1983
3,-0.418,-0.9585,-0.3633,0.2811,0.1175,0.924,1976
3,-0.3965,-0.9431,-0.3943,0.3774,0.1922,0.8883,2275
3,-0.4341,-1.0286,-0.395,0.426,0.3045,0.8082,1953
3,-0.4482,-1.0232,-0.4336,0.3598,0.4729,0.7416,2124
3,-0.4548,-0.9666,-0.4146,0.3426,0.56,0.7281,1899
3,-0.5164,-0.9551,-0.405,0.3886,0.5348,0.7566,2222
3,-0.5881,-0.9404,-0.3835,0.3577,0.4307,0.6722,1919
