Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0037,-0.7363,-0.6602,0.0095,0.3124,1.5392,2204
1,-0.0962,-0.7678,-0.6443,0.0238,0.3827,1.5651,2181
1,-0.3311,-0.8889,-0.5349,0.0894,0.4047,1.5335,1969
1,-0.3591,-0.8862,-0.4646,0.1783,0.265,1.4573,1861
1,-0.0122,-0.9033,-0.4236,0.2152,0.1053,1.4235,2164
1,0.0752,-0.8411,-0.4595,0.2661,0.1073,1.5348,2037
1,-0.0254,-0.7498,-0.4624,0.2591,0.0486,1.534,2175
1,0.1653,-0.8118,-0.3547,0.3414,0.1804,1.5833,2096
1,0.1162,-0.8533,-0.2039,0.3111,0.0601,1.6174,2104
1,0.2197,-0.9248,-0.1135,0.3436,0.047,1.6671,1931
1,0.1538,-0.9451,-0.0095,0.3625,0.0192,1.7518,2133
1,-0.1206,-0.9482,0.0466,0.3546,-0.0226,1.7013,1900
1,-0.0852,-1.0762,0.0759,0.3445,0.1217,1.8207,2274
1,-0.1726,-1.0286,0.0256,0.3406,0.057,1.7949,1869
1,-0.0286,-0.937,-0.0571,0.4111,0.1148,1.8281,2430
1,0.1284,-0.9189,-0.0808,0.5639,0.3341,1.9146,1926
1,-0.0444,-0.9841,-0.1724,0.6208,0.2699,1.9374,2422
1,0.1587,-0.9836,-0.165,0.7641,0.3718,2.0684,1748
1,0.1643,-1.0588,-0.1538,0.8396,0.5412,2.2075,1905
1,-0.0061,-0.9734,-0.0032,1.1042,0.7934,2.2967,2245
1,-0.1096,-0.9827,0.1106,1.2716,0.924,2.288,2072
1,0.0488,-1.1865,0.3333,1.4635,0.9329,2.2976,1979
1,0.3032,-1.2114,0.4565,1.857,0.9011,2.4822,2062
1,-0.0278,-1.5776,0.6768,2.701,0.9682,2.0815,1877
1,0.0161,-2.0,1.1089,3.3588,0.4629,1.517,2047
1,1.2805,-0.8938,1.8896,3.216,0.2535,3.947,2081
1,1.0295,-0.9463,1.9551,3.3769,-0.1597,2.9411,1949
1,1.2026,0.1448,1.322,4.3634,0.0386,3.071,1923
1,0.2258,-2.0,0.4641,3.8097,-3.07,0.1149,1759
1,1.4766,-2.0,-0.0542,-0.1369,-4.3635,0.1083,2204
1,1.2568,-2.0,-0.8286,-0.2304,-4.3635,-0.5963,2041
1,-0.1306,-2.0,1.1736,-0.4556,-4.3635,-1.5379,2150
1,-1.6545,-1.8423,1.3616,-3.1002,-4.3635,-2.9536,2151
1,-1.4502,-1.3645,0.2407,-3.8934,-4.3635,-4.3635,2137
1,-0.8171,-1.165,-0.3018,-3.6181,-3.5066,-4.3635,2003
1,-0.1907,-1.0005,-0.5393,-3.2677,-2.7589,-4.3635,2064
1,-0.2776,-0.8433,-0.394,-2.2991,-1.7295,-4.3635,2019
1,-0.2048,-0.9583,-0.5454,-2.003,-1.1901,-4.3635,2075
1,0.1189,-1.3206,-0.8401,-1.8279,-0.6934,-4.3635,2111
1,-0.4368,-1.2939,-0.7244,-1.8222,1.1126,-4.3635,2062
1,0.0925,-0.7634,-0.5632,-2.2996,1.1766,-4.3635,2013
1,0.5537,-0.4109,-0.5081,-2.4858,0.944,-4.3635,2048
1,0.4971,-0.762,-0.4487,-2.1193,1.2149,-4.3635,2116
1,0.2566,-0.7817,-0.2703,-2.5175,1.4145,-4.3635,2053
1,-0.1177,-0.5466,-0.2649,-2.5649,1.9933,-4.3635,2002
1,-0.1504,0.0479,-0.5564,-3.3097,2.3048,-4.1499,2220
1,-0.2551,0.2053,-0.7239,-2.7795,3.2557,-3.8458,2021
1,-0.4658,0.6992,0.2136,-1.6206,4.3634,-3.2821,2388
1,0.1111,1.3606,0.5918,-1.8744,4.3634,-1.2402,2034
1,-0.1304,1.9999,-0.1387,-1.5819,4.063,-0.153,1871
1,1.9999,-0.2056,0.427,-2.9042,3.6628,-3.6203,1689
1,0.7224,0.0151,0.7627,-1.2821,4.0269,1.2549,2175
1,-2.0,0.7654,-1.8757,-2.4824,-1.3228,0.9641,2183
2,-2.0,-2.0,1.7393,-4.0106,0.5594,4.2704,2471
2,-0.2085,-2.0,0.4578,-1.3268,-3.0885,4.3634,1906
2,0.9026,-2.0,-2.0,0.6917,-1.8445,4.3634,1859
2,-2.0,-2.0,1.9999,-1.3275,0.0482,0.6453,2723
2,1.28,-2.0,-0.1951,-1.2639,0.8666,0.0368,1557
2,0.6414,-0.4001,0.625,-1.431,-0.1273,3.4559,1817
2,0.7439,-1.0942,-0.6677,-0.6477,-0.5169,2.0712,2010
2,0.0889,0.2078,-0.552,-0.6971,-0.756,2.0868,2018
2,-0.1946,0.7319,-1.1479,-0.7183,-0.2762,1.8495,1966
2,0.7341,0.0371,-1.3945,-0.1393,-0.3325,1.5993,2029
2,0.4736,0.0886,-1.4285,0.4382,-0.5157,1.3862,2024
2,-0.4209,-0.8726,-1.2046,0.4528,-0.3224,1.3808,2075
2,-0.342,-1.1833,-0.9475,0.7577,0.1163,1.8514,2111
2,-0.6294,-1.6462,-0.5203,0.7427,0.2593,1.8915,1902
2,-0.0037,-1.6494,-0.0913,0.5417,0.0454,1.5222,2023
2,0.6455,-0.875,0.2698,0.2679,-0.0639,1.5107,1970
2,1.0745,-0.5469,0.4067,0.4204,-0.3115,1.5739,2024
2,0.8289,-0.8862,0.3354,0.4998,-0.645,1.8309,2074
2,0.3743,-1.2009,0.1763,0.6095,-0.7082,1.9012,2055
2,-0.0098,-1.0469,-0.0505,0.8315,-0.5153,2.0996,2062
2,-0.2751,-0.8689,-0.3923,0.8935,-0.365,2.1334,2015
2,-0.1042,-0.6553,-0.594,1.1146,-0.2136,2.0608,2045
2,0.0957,-0.521,-0.5942,1.2528,-0.0768,2.2672,2015
2,0.3423,-0.5461,-0.5933,1.289,-0.0925,2.5329,2067
2,0.2346,-0.7542,-0.4631,1.3107,-0.0079,2.6112,2088
2,0.5457,-0.7778,-0.1858,1.5616,-0.2076,2.4984,2032
2,-0.135,-0.6897,-0.0059,1.6797,-0.0246,2.712,2130
2,-0.2319,-0.7981,-0.1992,1.8379,-0.1238,2.6397,2053
2,0.1123,-0.9431,-0.2188,2.1097,-0.2035,2.7205,2032
2,0.512,-0.7395,-0.3022,2.5408,-0.495,2.651,2065
2,0.4626,-0.79,-0.3423,3.063,-0.5268,2.777,2014
2,0.5869,-1.2324,-0.0955,3.3866,-0.4505,2.8628,2047
2,0.1575,-0.8994,0.2268,3.423,0.2906,2.7093,2101
2,0.1865,-1.1809,0.2871,3.3693,0.4677,2.2674,2024
2,0.8438,-2.0,0.3843,2.7184,-0.229,2.1558,2017
2,0.3855,-1.9746,0.094,0.9975,-1.3753,2.3413,2045
2,-0.8916,-1.1943,-0.2656,0.3267,-0.6372,1.6338,2122
2,-1.3723,-0.8079,-0.4805,-0.3007,0.9886,1.47,2075
2,-1.8765,-0.8723,-0.1252,-0.2954,1.9381,1.1745,2071
2,-1.5742,-1.2307,0.0247,-0.1883,1.9868,1.6526,2057
2,-1.2361,-1.2964,0.207,-0.4602,2.8717,1.0026,1971
2,-0.7639,-1.4277,0.1211,-0.3967,3.4684,1.289,2174
2,-1.4846,-1.3567,1.1064,-1.1596,4.3634,1.1143,1745
2,-1.9597,-0.8591,0.3662,-1.1246,3.8012,0.5896,2267
2,-1.3167,0.6074,0.2957,-0.7592,3.2812,-0.6532,1900
2,-2.0,-1.3672,0.3186,0.5749,4.3634,-0.8871,1777
2,-2.0,-2.0,0.635,-0.4007,4.3634,0.6693,2159
2,-1.6245,-1.281,0.2219,-1.1821,4.3634,-0.497,1948
2,0.3896,-0.2515,1.6064,-0.0615,4.3634,-3.3676,2003
2,1.6218,-1.9077,0.7632,-0.7223,3.4525,-3.7354,2007
2,-0.5422,-1.0325,-0.0117,-0.9013,2.9653,-3.8474,2194
2,-1.5308,-1.1833,-0.5757,-1.2058,2.0301,-3.3925,2165
2,0.0801,-0.9575,-0.3589,-1.6544,1.9564,-3.9804,1904
2,0.655,-1.2808,-0.2937,-1.2688,1.2876,-4.3635,1981
2,1.8865,-0.614,-0.3164,-0.8457,0.9094,-4.3635,1984
2,1.9999,-1.6331,0.635,0.44,-0.4196,-4.3635,2201
2,1.3564,-0.7483,0.0972,-0.4614,-1.8427,-4.3635,2130
2,1.0969,-0.7954,-0.1978,-0.6638,-1.9225,-4.3635,2121
2,0.7051,-0.4299,-0.4612,-1.6395,-1.651,-4.3635,2014
2,0.7595,0.1472,-0.6965,-1.3535,-2.9572,-4.3635,2031
2,0.1292,-0.2039,-0.8057,-1.1393,-1.2913,-4.3635,2184
2,1.6047,-0.9973,-0.6892,-3.1143,-1.7685,-4.3635,1974
2,1.4688,0.2146,-0.459,-3.6716,-2.0925,-4.3635,2006
2,-1.0791,0.0134,-0.4316,-1.7759,-1.5062,-3.209,2231
2,-2.0,0.5933,0.1709,-1.8618,-0.0826,-2.6754,2231
2,-2.0,0.5913,-0.0369,-0.4247,0.6628,-2.4474,1977
2,-0.7617,0.3547,1.0376,1.021,-0.3598,-0.7118,1937
2,-2.0,0.5601,1.0935,2.8679,-1.1701,2.2068,2244
2,-2.0,-2.0,-0.8525,-0.5076,-4.3635,4.3634,2207
2,1.9999,-2.0,-2.0,-1.2981,-4.3635,0.7518,1767
2,1.6685,-2.0,-1.7268,2.2478,-2.9445,0.8907,1927
2,-2.0,-2.0,0.979,1.3849,2.4336,0.5857,2212
2,0.0852,-0.2515,0.0378,-0.3534,1.9548,2.4015,2033
2,0.5217,-0.918,-0.5996,0.6763,0.5722,1.9285,1940
2,0.0681,0.1003,0.4846,0.9842,-0.0109,0.9902,2081
2,0.4092,-0.3176,0.1172,0.1625,-1.5135,0.7259,1946
2,1.2278,-0.6482,-0.092,0.2229,-1.5086,0.9849,2040
2,1.3015,-0.7151,-0.2639,0.5653,-1.2468,1.2105,2111
2,0.6418,-0.595,0.2019,0.0265,-0.9242,1.4759,2126
2,-0.0278,-0.6233,-0.4556,0.3513,-1.0018,1.5675,2075
2,-0.5364,-1.0652,-0.2739,0.5047,-0.3769,1.0838,1983
2,-0.4526,-1.9404,0.0872,0.3213,-0.0752,0.9831,2026
2,-0.573,-2.0,-0.0454,0.2727,-0.0593,1.3805,2054
2,-0.3425,-1.5762,-0.1228,0.1135,0.026,1.4775,2143
2,-0.0115,-0.6934,-0.2175,0.1981,-0.1308,1.3922,2186
2,0.3638,-0.8105,-0.3098,0.077,0.1007,1.3563,2139
2,0.4282,-0.5791,-0.427,0.3104,0.4851,1.2258,1835
2,0.1311,-0.738,-0.4448,0.1252,0.3484,1.6101,2068
2,0.1948,-0.9543,-0.427,0.006,0.4465,1.8184,2085
2,0.2385,-0.8062,-0.3245,0.2308,0.3743,1.8072,2123
2,0.2681,-0.8538,-0.1941,0.4197,0.3686,1.9314,1944
2,0.1816,-0.9392,-0.2075,0.5353,0.2422,1.9893,2244
2,0.0625,-0.7588,-0.3284,0.6485,0.128,2.1647,2061
2,0.0674,-0.7417,-0.47,0.7693,0.0828,2.1531,2043
2,0.1484,-0.7349,-0.6028,0.87,-0.1872,2.1895,2059
2,0.1819,-0.6418,-0.7468,1.0612,-0.1103,2.2527,2080
2,0.1953,-0.665,-0.7407,1.1686,0.0209,2.3835,2023
2,0.1614,-0.7759,-0.7021,1.3155,0.1212,2.6003,2044
2,0.0742,-0.8777,-0.5649,1.5178,0.0762,2.7307,2004
2,0.1042,-0.6074,-0.5769,1.7414,0.0201,2.7458,2044
2,0.1897,-0.8701,-0.5317,2.1165,-0.0747,2.8433,2083
2,0.2732,-0.9622,-0.2903,2.684,-0.0388,2.7602,2054
2,0.1255,-0.9587,-0.1638,2.9032,0.7312,2.6651,2036
3,-0.1665,-1.2852,-0.0012,2.9573,0.8861,2.1522,2025
3,0.0779,-1.0737,0.1377,2.7758,0.7488,2.225,2117
3,-0.3096,-0.9626,0.1357,2.875,0.6895,1.9897,1983
3,-0.2883,-1.0603,0.155,3.0918,1.0817,1.8014,2025
3,-0.4053,-1.6755,0.2197,1.8291,1.1934,1.7254,2085
3,-0.4368,-1.6438,0.1064,0.7347,0.3512,1.6209,2182
3,-1.2212,-1.4087,-0.3113,-0.0923,0.2338,1.117,2079
3,-1.4473,-1.1172,-0.748,-0.1597,0.234,0.6817,2078
3,-1.7153,-1.1338,-0.5139,0.0527,0.5064,0.7067,2198
3,-2.0,-1.1809,0.0081,-0.6074,1.2985,0.3125,1983
3,-1.8669,-1.2341,0.1987,-0.571,2.5374,0.2396,2051
3,-1.8398,-1.0659,0.2815,-0.5188,4.0068,0.0939,1892
3,-2.0,-1.0151,0.4065,-0.4353,4.3634,-0.4806,1864
3,-1.7905,-0.7063,0.4431,-0.6086,4.3634,-1.7318,2217
3,-0.5762,-2.0,1.2529,-1.0564,3.8462,-1.2608,1833
3,-1.437,-0.9456,0.375,-1.5515,4.0662,-1.7567,2091
3,-0.1543,-1.7664,0.7168,-1.8702,4.3634,-4.3635,2039
3,1.7422,-1.4087,0.5859,-0.6381,3.4396,-4.3635,2004
3,1.9999,-1.5471,0.4832,-0.5047,-0.936,-4.3635,2042
3,1.9999,-1.3025,0.1917,-1.1571,-2.8644,-4.3635,2119
3,1.3909,-1.5173,-0.0354,-0.9142,-3.8399,-4.3635,2230
3,0.9817,-0.7671,-0.1711,-1.0705,-4.3635,-4.3635,2078
3,0.4243,-0.4851,-0.4878,-1.3162,-4.3635,-4.3635,2069
3,1.2656,0.0867,-0.4087,-1.405,-4.3635,-4.3635,2017
3,0.3311,0.3289,-1.3464,-0.8285,-4.2008,-4.3635,1980
3,0.6475,-1.4858,-0.114,-3.8279,-3.6093,-4.3635,2042
3,-2.0,0.2163,-0.1035,0.3296,-0.106,-4.3635,2216
3,-1.6467,0.3701,0.2476,-0.6392,1.2848,-4.3635,1933
3,0.4844,1.6692,0.3162,2.2823,1.5107,-4.0073,2016
3,-1.2061,0.9475,1.0095,0.7597,-0.9187,-0.5412,2019
3,-2.0,0.0464,0.6909,2.0628,-2.2525,2.2158,2119
3,-2.0,-2.0,0.5745,1.6531,-4.3635,4.3634,2194
3,-2.0,-2.0,-2.0,-2.9759,-3.6961,3.5829,1935
3,0.2598,-2.0,-2.0,-0.2551,0.0798,1.346,1906
3,-1.4368,-1.094,0.9434,1.1455,4.3305,-0.4923,1983
3,-1.1272,0.2046,1.6106,-1.7776,4.3634,3.6503,2045
3,-0.1465,-1.0508,-0.136,-0.5144,2.9863,3.5131,1971
3,-0.6589,-1.5183,0.9082,0.2784,0.8716,0.8669,2063
3,0.9724,-1.1707,1.1787,-0.2998,-1.815,0.1297,1941
3,1.1411,-0.9844,0.1643,0.2469,-2.374,0.8997,1991
3,0.981,-0.7769,-0.5845,0.4814,-2.8132,0.5536,2370
3,0.6521,-0.6411,-0.1877,-0.12,-1.2098,1.1857,2241
3,-0.2476,-1.0195,-0.3806,-1.0555,-0.508,1.3493,2058
3,-0.9175,-0.8921,-0.9839,-0.1198,-0.3798,1.292,2105
3,-0.8127,-0.7451,-0.3872,0.2583,0.1358,0.9673,2530
3,0.0596,-0.7729,-0.2922,-0.2698,0.822,0.636,1901
3,0.6731,-1.0867,-0.2485,-0.2272,1.0749,0.8568,2161
3,0.5579,-1.082,-0.0508,-0.4878,0.7407,1.3659,1995
3,-0.084,-1.0205,-0.2551,-0.1252,-0.1425,1.1287,2040
3,-0.4697,-0.9746,-0.4458,0.0378,-0.4048,0.9032,2065
3,-0.4492,-1.0251,-0.5151,-0.0438,-0.0627,0.8779,2003
3,-0.2312,-0.9683,-0.6589,0.0028,0.3143,0.9855,2045
3,0.0193,-0.8982,-0.6174,0.0562,0.434,1.0887,2017
3,0.0076,-0.8191,-0.5696,0.119,0.5638,1.15,1859
3,0.0928,-0.832,-0.5005,0.1208,0.3769,1.1267,2156
3,0.1431,-0.8401,-0.4756,0.3444,0.1534,1.1071,2111
3,0.2168,-0.8936,-0.5151,0.5986,-0.1013,1.0725,1995
3,0.0176,-0.9666,-0.3779,0.5926,-0.2193,1.0083,2073
3,-0.0911,-0.9509,-0.4385,0.5846,-0.2392,1.0714,2051
3,-0.1042,-0.8955,-0.4929,0.5553,-0.2385,1.2099,1998
3,0.0178,-0.8145,-0.4543,0.5971,-0.1593,1.2828,2084
3,0.064,-0.7942,-0.4229,0.6564,0.0228,1.2925,2065
3,-0.0073,-0.884,-0.2725,0.7596,-0.1328,1.2652,2059
3,0.21,-0.8748,-0.1846,0.8464,-0.3305,1.3442,2075
3,0.3462,-0.8826,-0.2524,0.759,-0.4762,1.4704,1960
