Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.2163,-0.6033,0.4585,-2.9617,1.3399,2.9142,1975
3,-1.0608,-0.6084,0.2996,-3.4596,2.2999,2.4453,2125
3,-0.1316,-0.1614,-0.0371,-3.2967,2.5858,2.1481,2015
3,0.4702,-0.3933,-0.2649,-2.9818,2.4109,1.9956,2030
3,0.4946,-0.5762,-0.2073,-3.0676,2.2354,1.4019,2065
3,0.6731,-0.3,-0.0256,-3.0332,1.9026,1.0832,2042
3,0.6138,-0.3103,-0.082,-2.9233,1.5038,0.9312,2057
3,0.5681,0.0625,-0.2202,-2.6059,1.1105,1.27,2034
3,-0.0039,0.4172,-0.3872,-2.0655,0.9552,0.9544,2068
3,-0.1885,0.6243,-0.2534,-2.3557,0.4311,0.8677,2031
3,-0.1831,0.3308,-0.1025,-0.6224,0.4996,0.8473,2073
3,0.0249,0.2681,0.3054,0.5695,0.0029,0.0988,2063
3,0.9392,-0.3909,0.6184,0.334,0.4373,0.3027,2108
3,0.8438,-0.4233,1.353,1.5996,-0.8701,-1.2756,2147
3,1.8547,-1.4106,0.9973,1.215,-1.1569,-4.3635,1989
3,-1.2307,-2.0,-0.7861,-0.7657,0.0366,-4.3635,2112
3,-0.7053,-2.0,-1.0566,0.9893,0.2863,0.2587,2158
3,0.3127,-2.0,-0.4895,2.376,0.9246,1.7187,2039
3,0.9851,-0.675,0.7515,2.9162,-1.7572,-1.3796,1937
3,0.1318,-1.1968,0.9231,1.6416,-1.0009,-2.3816,2033
3,-0.4255,-0.489,0.5679,0.5381,1.0014,-0.4852,2140
3,-0.3162,-0.6499,0.0649,1.4419,0.4755,-1.4974,2057
3,0.2737,-0.6538,0.012,1.3873,0.0822,-0.3625,2064
3,-0.8267,-0.2744,0.0022,1.1561,0.3541,-0.2093,2068
3,-0.3611,-0.6182,-0.1492,0.3362,0.66,-0.4577,2048
3,0.0491,-0.8928,-0.1902,0.4806,0.4492,-0.7244,2019
3,-0.0203,-1.04,-0.125,0.6573,0.0124,-0.8898,2060
3,-0.2339,-0.9465,-0.103,0.7572,-0.0035,-1.0075,2070
3,-0.3853,-0.7856,-0.0308,0.8526,0.0539,-1.0529,2083
3,-0.5627,-0.6331,-0.0027,0.9694,0.2009,-1.0182,2189
3,-0.5732,-0.7686,0.093,0.9874,0.4878,-1.0385,2064
3,-0.2,-1.7859,0.1057,0.7167,0.7205,-1.0324,1990
3,-0.1418,-1.2122,0.1619,1.5624,0.8404,-1.0778,1983
3,0.8149,-1.2432,0.5122,1.6323,0.5148,-1.1765,1983
3,0.8723,-1.5977,0.3125,1.4708,0.2277,-1.2133,2073
3,0.5757,-1.002,0.3708,1.4504,-0.2456,-1.27,2008
3,0.073,-0.7585,0.2949,1.0845,-0.341,-1.2106,2053
3,-0.3435,-0.6477,-0.0234,0.9524,-0.1595,-1.075,2063
3,-0.6138,-0.6799,-0.3069,1.1468,0.0435,-1.1262,2055
3,-0.4094,-0.7927,-0.3301,1.4138,0.0077,-1.4105,2064
3,-0.261,-0.864,-0.1614,1.6295,-0.1559,-1.7876,2049
3,-0.1663,-0.8047,-0.0386,1.9062,-0.0937,-2.0202,2061
4,-0.0127,-0.7473,-0.0132,1.9845,-0.143,-2.0896,2038
4,-0.0415,-0.7998,-0.0076,2.1855,-0.2554,-2.2047,2032
4,-0.0862,-0.7307,-0.1184,2.4369,-0.2499,-2.2386,2025
4,-0.0981,-0.7339,-0.2271,2.7311,-0.4299,-2.4044,2053
4,-0.0291,-0.6257,-0.3247,3.104,-0.6267,-2.5356,2054
4,-0.0151,-0.6626,-0.322,3.4436,-0.747,-2.5631,2056
4,-0.0308,-0.75,-0.2961,3.8358,-1.0015,-2.5513,2064
4,0.324,-0.9873,-0.0276,4.3634,-1.2917,-2.2691,2102
4,0.6812,-2.0,0.479,3.901,-1.7428,-1.8825,2066
4,0.0322,-2.0,0.8635,2.545,-1.4727,-0.8239,2052
4,0.3232,-2.0,1.5471,1.0307,-0.9305,0.6176,2052
4,0.6609,-1.7766,1.4297,-0.4426,-0.6614,-0.5464,2015
4,1.2261,-1.6692,1.0498,-0.9391,-0.08,-0.3518,1438
4,1.3069,-1.6025,0.3962,-1.1086,-0.8823,-0.3935,1811
4,1.8271,-1.4653,1.9102,-2.6765,-1.9237,0.8634,1962
4,1.7368,-0.9724,1.208,-1.9154,-3.0395,1.178,2250
4,1.8625,-0.4993,0.5452,-1.0634,-4.3635,0.5896,1846
4,1.7356,-0.8164,1.439,-1.7763,-3.2585,1.8383,2087
4,1.9619,-2.0,1.0,-1.4511,-4.3635,-1.1489,2003
4,1.5039,-2.0,-0.2175,-1.578,-4.3635,1.4707,1780
4,-2.0,-2.0,0.1499,-2.6633,-4.3635,1.6712,2199
4,-2.0,-1.7349,1.0681,-2.9321,-4.3635,4.3634,2052
4,-2.0,-0.9453,-0.0493,-4.3635,0.18,4.3634,1977
4,-2.0,-1.5852,0.4133,-4.1939,1.5852,4.3634,2072
4,0.3833,-1.1951,0.2615,-4.3635,1.193,4.3634,2063
4,-1.7053,0.3679,-0.1499,-3.7914,3.8765,4.3634,2147
4,-0.4031,-0.6316,-0.6111,-4.3635,4.3634,4.3634,2072
4,0.7981,-0.1399,-0.314,-3.8491,4.3634,4.3634,2030
4,-0.7717,0.7756,-0.6135,-4.358,3.9054,4.3634,1991
4,0.4465,0.6584,-0.7939,-3.3493,3.0064,4.3634,1985
4,0.9907,1.1333,-0.4617,-2.7842,2.82,4.3634,2010
4,1.1533,1.5095,-0.2854,-2.5818,2.4092,4.3634,1997
4,-0.0747,0.8701,-0.5042,-3.8564,2.9843,3.5978,1962
4,0.9277,1.6562,-0.7781,-4.3635,4.009,4.3634,2087
4,1.9999,0.7302,1.0437,-1.7891,1.1097,3.2716,2170
4,1.4751,1.0425,1.5911,0.4565,-0.4328,0.8305,2110
4,1.9999,1.5176,1.9999,4.1217,-4.3635,-4.2603,2032
4,1.8745,-2.0,1.9999,-0.5558,2.9329,-4.3635,2109
4,-2.0,-2.0,-2.0,-4.3635,2.9213,0.0615,2203
4,0.186,-2.0,-1.3625,2.4808,0.7919,-2.6128,2352
4,1.9999,-2.0,0.7964,2.689,-3.0425,-0.6122,1989
4,-2.0,-2.0,1.0706,1.5579,-4.3635,-2.1964,2011
4,-2.0,-1.8364,0.1426,2.6611,-1.1324,-3.4159,1926
4,-1.6064,-1.8018,0.4434,1.7214,0.7759,-0.8088,1919
4,-1.6638,0.1052,-0.5796,1.3881,2.1612,-1.0923,1973
4,-0.4551,1.4407,-1.1587,0.858,2.5924,-0.0182,1809
4,0.1296,1.9443,-1.2109,1.7534,2.1542,-1.0007,2102
4,0.0654,0.9482,-1.0596,1.4938,1.6004,-1.2347,2170
4,-0.0425,0.0396,-0.9202,1.8441,0.3923,-2.2108,1932
4,0.1682,-0.5244,-0.5388,2.6429,-0.964,-2.8742,1985
4,0.1238,-1.7385,0.7939,1.9209,-0.1413,-2.4057,2053
4,0.3247,-2.0,1.0879,-1.0175,1.0095,-2.1895,2128
4,0.7629,-2.0,0.6243,1.9864,0.1732,-2.1326,2009
4,-0.4651,-0.9983,0.9124,3.152,-0.3009,-1.7309,1952
4,-0.377,0.3552,0.5479,2.33,0.0802,-1.6582,2050
4,-0.2285,-0.2219,0.021,1.6068,0.2976,-1.2523,1926
4,0.0959,-0.7939,-0.8171,1.3874,0.342,-1.8205,2040
4,0.8206,-0.4639,-0.3772,1.7399,0.1622,-2.0509,2038
4,1.1462,-0.4045,-0.2522,1.744,-0.2129,-1.8191,2035
4,-0.4246,-0.7549,-0.3438,2.1269,-0.7739,-2.166,2178
4,-0.553,-0.6514,0.0413,1.8614,-0.2677,-2.3059,2041
4,-0.2234,-0.5671,-0.0427,2.0608,0.347,-1.7892,2029
4,0.0715,-0.7471,-0.157,2.4425,0.6874,-1.8058,2042
4,0.2944,-0.8154,-0.3245,2.6256,0.6064,-1.7948,2012
4,0.3689,-0.7097,-0.2722,2.8084,0.2179,-1.9184,2081
4,0.1218,-0.6533,-0.1558,2.826,0.0911,-1.9532,2074
4,0.0354,-0.624,-0.1001,2.9726,0.0258,-2.1704,2075
4,-0.1782,-0.6838,-0.1558,3.2114,0.2401,-2.2009,2070
4,-0.2505,-0.9419,0.0603,3.4905,0.0794,-2.1305,2039
4,-0.0168,-1.0049,0.3433,3.6608,-0.0779,-2.0712,2056
4,0.2305,-1.1792,0.6414,3.7759,-0.3851,-1.7395,2026
4,0.4707,-1.644,1.0388,3.613,-0.5231,-1.3439,2068
4,-0.7332,-2.0,1.5093,0.8158,-0.5301,2.5268,2125
4,1.7825,-1.5942,1.5581,1.4776,-1.9963,-0.4886,2023
4,0.4651,-2.0,1.1982,0.09,-1.3324,0.3661,2004
4,1.3074,-2.0,1.2046,-0.9465,-1.2681,0.5655,2341
4,1.9999,-1.9329,1.3628,-2.3748,-1.5467,0.21,2163
4,1.9999,-1.4204,0.7871,-3.0022,-3.1692,0.4172,2032
4,1.498,-1.2021,0.7146,-2.3145,-4.3635,0.4916,2730
4,1.1079,-1.6157,1.0896,-1.9394,-4.3635,0.5163,1935
4,0.8718,-1.4302,1.5586,-1.7815,-4.3635,0.3655,2257
4,0.8762,-1.9514,1.0146,-1.6684,-4.3635,0.188,1996
4,-1.6096,-2.0,-0.5564,-2.3143,-3.9845,0.4354,1896
4,-2.0,-2.0,-0.0781,-2.5835,-4.3635,2.7607,2058
4,-2.0,-1.7007,0.4385,-1.6221,-3.3649,4.3634,1997
4,-2.0,-0.644,-0.231,-3.6673,1.1204,4.3634,1863
4,-1.0088,-1.2864,0.158,-4.2409,1.982,4.3634,2037
4,-2.0,-0.0991,-0.0122,-2.7265,4.1104,4.3634,2080
4,-0.3191,-1.3057,-0.262,-3.0096,4.3634,4.3634,2035
4,0.1599,0.0469,-0.2532,-3.73,4.3634,4.3634,2000
4,-0.1184,0.7354,-1.0659,-3.6865,4.3188,4.3634,1946
4,1.271,1.2129,-0.9253,-2.0487,3.0919,4.3634,1947
4,1.53,1.6995,-0.5547,-1.3226,2.2403,4.3634,1933
4,1.1072,1.9999,-1.0579,-0.7335,1.5006,4.3634,1959
4,0.0972,1.9999,-1.5754,-4.3635,4.3634,4.3634,2230
4,-0.1914,-1.1582,0.188,-2.3651,4.3634,4.3634,2337
5,1.9999,1.9999,1.0408,2.8389,0.915,3.038,2231
5,1.9999,1.9999,1.9999,4.3634,1.8741,-3.1492,1977
5,1.9999,-2.0,1.9999,2.6585,4.3634,-4.3635,2054
5,1.9999,-2.0,-2.0,-4.3635,3.906,-1.109,1930
5,-0.2568,-2.0,-1.2605,2.9813,-1.7535,-2.8702,2342
5,1.9999,-2.0,0.3188,1.3463,-2.1959,-2.3431,2144
5,1.1721,-2.0,1.6001,1.2408,-4.3635,-4.1662,2143
5,-2.0,-1.4685,1.9999,1.6383,-2.9621,-3.4195,2022
5,-2.0,-1.1208,0.8555,1.7518,1.1836,0.4244,1806
5,-2.0,-0.0715,-1.1208,1.9076,3.9354,-1.3652,1933
5,0.9236,1.1541,-1.3093,1.5087,3.8957,-0.3971,1894
5,0.9797,-0.5547,-1.5195,1.0476,2.0992,-1.9595,2135
5,1.7188,-1.4167,-1.0645,0.9485,-0.4303,-2.9375,2132
5,0.6897,-1.2349,-0.3748,1.4043,-1.64,-3.3019,2074
5,-0.209,-0.2729,0.5408,3.0506,-1.358,-2.3249,2079
5,-0.5422,-0.6489,1.6504,3.1001,0.4922,-1.1132,2074
5,-0.8735,-1.1663,1.0779,1.9715,1.8184,-1.1545,2000
5,-0.261,-0.9153,-0.0825,1.8635,1.7503,-1.684,1995
5,-0.1497,-0.8794,-0.3972,2.6096,1.2199,-2.6248,2039
5,0.085,-0.5471,0.1226,2.7862,0.084,-2.5553,2050
5,-0.6094,-0.4854,0.1174,2.5774,-0.0092,-2.5097,2057
5,0.2126,-0.6631,-0.0894,2.6506,0.1494,-2.6984,2045
5,0.6587,-0.5613,-0.0112,2.7313,0.1076,-2.7039,2045
5,0.4788,-0.6443,0.0481,2.5559,0.1695,-2.495,2054
5,0.0408,-0.7539,-0.0703,2.9709,0.3545,-2.4261,2071
5,-0.0464,-0.6904,-0.2085,3.4556,0.3191,-2.3928,2051
5,-0.0627,-0.6672,-0.3328,3.637,0.1481,-2.4898,2122
5,0.1494,-0.8186,-0.2405,3.8025,-0.6396,-2.5542,2054
5,0.4336,-0.9258,-0.2827,3.7563,-1.1432,-2.3961,2083
5,0.6763,-1.259,-0.207,3.7728,-1.0828,-1.8437,2103
5,0.5608,-1.4795,0.1621,3.7183,-1.2272,-1.5057,2045
5,0.2556,-1.8008,0.2961,2.9372,-0.6522,-1.2247,2032
5,0.1919,-2.0,0.3081,2.3356,-0.1573,-1.4988,2051
5,0.3411,-1.9636,0.4805,1.5455,-0.1077,-0.9574,2004
5,0.3838,-1.5791,0.7815,0.2212,0.2852,-0.8907,1990
5,0.7002,-1.8643,0.9119,-0.2991,0.6018,-0.9717,1551
5,0.8391,-1.28,1.6155,-1.6378,-0.1052,-0.0081,2308
5,1.5393,-1.178,1.7351,-1.8889,-1.191,0.9741,1741
5,1.9043,-0.8977,1.5374,-1.3754,-2.0486,1.4326,2183
5,1.6245,-1.1748,1.2341,-0.649,-1.8447,1.1962,1913
5,1.8782,-1.3804,1.7375,-1.2227,-2.0515,1.4179,1777
5,1.9999,-2.0,1.0779,-1.0531,-3.5661,0.1312,2013
5,1.28,-2.0,-0.4722,-2.3233,-3.7588,1.4178,1948
5,-1.938,-2.0,-0.0471,-3.6656,-4.3635,2.1346,2075
5,-2.0,-1.6848,0.49,-4.3635,-3.7287,4.3634,2065
5,-2.0,-1.3909,-0.5828,-4.3635,0.4758,4.3634,2012
5,-2.0,-1.908,-0.2463,-4.3635,1.5247,4.3634,2010
5,0.6626,-1.5522,-0.2324,-4.3635,0.7975,4.3192,2016
5,-2.0,1.0071,-0.9204,-4.3635,3.758,4.3634,1970
5,1.0037,-0.8193,-1.3518,-4.3635,3.0771,4.3634,2082
5,-0.8674,0.7634,-0.394,-4.3635,3.1287,4.3634,2000
5,-0.0654,0.8682,-0.8972,-4.3635,2.2224,4.3634,2120
5,0.7964,1.6794,-0.3977,-4.3077,1.8319,4.3634,2084
5,1.3921,1.9999,0.1479,-2.9991,1.7851,4.3634,1939
5,1.061,1.9999,0.3704,-1.8785,1.5803,4.3634,2083
5,1.4966,1.9999,0.5173,-0.122,0.7657,3.5826,1920
5,-0.7971,1.9999,0.0845,-1.4553,2.1771,3.6315,1983
5,-0.0474,0.1792,0.1545,-4.3635,4.3634,2.6104,1849
5,1.9999,1.2546,1.9999,2.675,-1.3579,0.3445,2070
5,-0.0898,0.6624,-0.0188,4.3634,-4.3635,-4.3635,2159
5,1.9999,-2.0,1.9999,-4.3635,4.3634,-4.3635,2308
5,-0.8545,-2.0,-1.4038,4.3634,4.3634,-2.2274,2257
5,1.9999,-2.0,1.3132,0.0688,-2.6785,4.3634,2018
5,-1.5122,-1.8022,0.1062,3.8703,-4.3635,-3.3556,2043
5,-1.0107,-0.1426,1.8027,3.5699,-3.8668,-4.3635,1829
5,-1.8445,-2.0,1.0269,0.6004,-0.4556,-4.3635,2056
5,-2.0,0.4753,0.0388,0.6223,1.6005,0.6573,1865
5,-2.0,0.3047,-1.0376,0.8002,2.6721,-1.846,1956
5,-0.3367,1.9999,-1.2654,0.9977,3.15,-0.2183,1981
5,-0.1726,1.6865,-1.1667,1.8603,1.9896,-1.3434,2033
5,0.05,0.0698,-0.812,1.5303,1.0254,-2.8618,2149
5,1.7886,-2.0,0.0674,0.6138,-0.7775,-4.3635,2187
5,1.877,-2.0,0.7476,0.6078,-1.0777,-2.898,2070
5,0.8284,-2.0,1.3621,2.2224,-0.3755,-1.739,2083
5,-1.3738,-0.4321,0.9988,3.0188,0.1067,-0.8689,2050
5,-1.665,0.1594,-0.2336,2.1102,0.4293,-0.9846,2054
5,-0.0708,-0.427,-0.6116,1.6691,1.6158,-1.8433,2081
5,0.4746,-0.7124,-0.7146,1.8447,1.0258,-2.3502,2048
5,0.7205,-0.3296,-0.1814,3.0973,-0.0736,-2.7996,2035
5,1.2463,-0.6375,0.0757,2.796,0.195,-1.9172,2039
5,0.0916,-0.7131,0.2222,2.4213,0.5669,-1.3978,2072
5,-0.0767,-0.7463,-0.0007,2.0411,0.589,-1.5261,2083
5,0.4468,-0.4905,-0.4297,2.491,0.6606,-1.7476,2055
5,-0.1047,-0.7732,-0.353,3.0518,0.3344,-1.9726,2102
5,-0.2505,-0.5315,-0.3225,3.1633,0.1963,-2.0923,2062
5,-0.1814,-0.6169,-0.0889,3.4569,0.3533,-2.0899,2080
5,0.2268,-0.6226,0.0505,3.7814,0.3789,-2.0961,2098
5,0.072,-1.0581,0.0225,4.1418,0.4839,-1.9864,2067
5,0.0063,-1.0493,-0.1873,4.3011,0.0554,-1.6716,2080
5,0.0896,-1.5256,-0.0979,4.3634,-0.4826,-1.438,2057
5,-0.0645,-1.8538,0.4275,4.165,-1.1958,-1.3427,2033
5,-0.4128,-2.0,0.5388,3.5134,-1.182,-0.9472,2048
5,0.2505,-2.0,1.0801,2.0161,-1.1407,-0.6664,2046
5,0.5774,-1.8154,1.3384,-0.0759,-0.3239,-0.9847,1729
5,1.0874,-1.7148,0.1414,-0.3015,0.2766,-0.9576,2410
5,1.2551,-1.55,1.9999,-2.3013,-0.3703,-0.1631,1304
5,1.4944,-0.7693,1.322,-2.2896,-1.9892,1.1533,2158
5,1.9999,-0.8262,1.5637,-1.4271,-4.0005,1.2172,1934
5,1.9999,-1.0825,1.2231,-0.6082,-3.5384,0.9399,1982
5,1.478,-1.5256,1.7285,-0.7681,-3.1636,0.5562,2237
5,1.9999,-2.0,1.0793,-1.1234,-4.3635,0.3832,2160
5,-0.1096,-2.0,0.2217,-2.2185,-4.3635,0.5763,1976
5,-1.8477,-2.0,-0.1692,-3.422,-4.3635,2.1644,2560
5,-2.0,-2.0,0.4851,-4.1385,-4.3635,4.3634,2120
5,-2.0,-1.2786,-0.1562,-4.3635,-0.7058,4.3634,1993
5,-2.0,-1.6304,0.0173,-4.3635,1.6623,4.3634,1994
5,-0.1284,-1.2654,-0.0029,-4.3635,1.3681,4.3634,2076
5,-2.0,1.6172,-0.4736,-3.8728,4.1829,4.3634,2026
5,-0.3323,0.2793,-1.009,-4.3635,4.3634,4.3634,1976
5,1.6257,0.0859,-0.178,-4.0255,3.2569,4.3634,2066
5,-0.5251,1.9999,-0.7449,-4.3635,2.654,4.3634,2026
6,1.3162,1.3738,-0.8091,-2.9043,2.5029,4.3634,1953
6,1.2683,1.9999,-0.1694,-1.5655,1.5057,4.3634,1811
6,1.259,1.9999,-0.0056,-0.8644,0.6514,4.3634,1754
6,-0.6157,1.9999,-0.9653,-2.4344,2.0005,4.3634,1957
6,-1.0251,0.7341,-0.8535,-3.8601,4.3634,4.3634,2255
6,1.9999,0.0195,0.8379,0.3669,1.6929,0.3722,2266
6,1.9999,1.9999,1.9999,4.3634,-4.3635,-0.3794,2138
6,1.9999,-2.0,1.9999,4.1949,4.3634,-4.3635,2123
6,1.9999,-2.0,-2.0,-4.3635,4.0994,-4.3635,1984
6,-0.6001,-2.0,-0.217,2.6935,2.4007,-0.4771,2255
6,1.9999,-2.0,0.6685,1.6463,-3.8681,-1.1654,2147
6,0.5549,-2.0,1.6431,3.4667,-4.3635,-3.7739,1963
6,-2.0,-1.7449,1.9999,1.6737,-2.1214,-3.3079,1796
6,-2.0,-1.6292,0.6731,0.5341,0.2135,-1.8783,1857
6,-2.0,0.5984,-1.0669,1.3105,1.699,-0.9962,1910
6,-1.344,1.6599,-1.291,1.2572,3.2317,-0.1405,1947
6,-0.2087,1.792,-1.4883,2.0096,3.0517,-0.8285,2023
6,0.3193,-0.1819,-1.1433,2.0611,1.9465,-2.9669,2211
6,1.9999,-2.0,-0.7598,0.8067,-0.6092,-4.2833,2155
6,1.9999,-2.0,0.428,1.4537,-2.3601,-3.2648,2230
6,0.7122,-1.634,1.9999,2.4834,-1.1162,-2.0269,2111
6,-1.2671,-0.0703,1.9197,2.5931,0.6437,-0.2814,2009
6,-1.9583,-0.7747,0.4187,1.6149,1.0411,-0.8134,2104
6,-0.2859,-0.6848,-1.0298,1.7745,1.788,-1.6809,2055
6,0.0234,-0.478,-0.5781,2.5321,1.2828,-2.2867,1949
6,0.3921,-0.5918,-0.1992,2.8207,-0.6016,-2.9672,2065
6,0.1372,-0.5847,-0.1665,2.6678,-0.396,-2.1972,2022
6,0.4575,-0.3833,0.1187,2.8032,0.7191,-2.0096,2020
6,0.7366,-0.8496,0.2131,2.4838,0.6672,-1.8231,2085
6,0.302,-0.8206,-0.0183,2.5408,0.1606,-1.8761,2072
6,0.1482,-0.7156,-0.1753,2.8654,0.0013,-1.8049,2067
6,-0.1521,-0.6606,-0.3804,3.4097,0.2128,-1.6934,2033
6,-0.344,-0.8992,-0.3601,3.8399,-0.0566,-1.9532,2043
6,0.1604,-0.5898,-0.1177,3.8986,-0.5742,-2.0426,2061
6,0.3657,-0.8518,0.0413,3.95,-0.5964,-1.8824,2047
6,0.6528,-1.0537,0.1636,4.158,-0.5145,-1.5404,2104
6,0.3916,-2.0,0.4546,3.8595,-0.4468,-1.1138,2096
6,-0.1309,-2.0,0.4172,2.9594,-0.5295,-0.9252,2075
6,-0.093,-2.0,0.3918,2.0931,-1.054,-0.9475,2068
6,-0.0505,-1.6055,1.0051,0.6217,-0.838,-0.6267,1985
6,0.6772,-1.5972,0.9578,-0.1404,-0.3345,-1.0212,1973
6,0.9111,-1.1943,0.7808,-0.5624,-0.5352,-0.7055,1576
6,1.1021,-0.9604,0.9192,-1.3769,-1.5542,-0.1748,1733
6,1.6116,-0.5981,1.4106,-2.0184,-2.1162,0.3028,1874
6,1.4441,-0.5142,1.3022,-0.934,-2.9767,0.624,2006
6,1.406,-0.4568,0.9834,-0.2906,-3.5997,0.3958,2652
6,1.822,-0.3767,1.177,-0.7083,-3.2103,1.4912,2032
6,0.2417,-2.0,1.7942,-0.6277,-3.8143,0.0437,2067
6,1.9999,-2.0,1.0291,-0.3468,-4.3635,0.2342,2097
6,0.1062,-2.0,-0.1084,-1.1339,-4.3635,0.1617,2049
6,-2.0,-2.0,-0.0625,-2.0374,-4.3635,2.1264,2080
6,-2.0,-2.0,0.3931,-3.1333,-3.0196,4.3634,2195
6,-2.0,-2.0,-0.0713,-4.3635,0.5108,4.3634,2050
6,-2.0,-2.0,-0.2593,-4.3635,1.8927,4.3634,1991
6,-0.4119,-1.26,-0.1201,-4.2964,1.9265,4.1104,1987
6,-0.7441,-0.679,-0.5117,-4.3635,3.0638,4.3634,2002
6,-1.6541,-0.6201,-0.7383,-4.3635,4.3634,4.3634,2047
6,1.4084,-0.6748,-0.9355,-4.3635,3.8378,4.3634,2035
6,0.1826,-0.2383,-0.575,-4.3635,1.5436,4.3634,2052
6,-0.302,0.23,-0.8799,-4.3635,1.6315,4.3634,2070
6,1.1035,0.1978,-0.4556,-3.7394,1.0286,4.3634,2076
6,0.7805,0.7244,-0.3467,-3.4569,0.4529,4.3634,2039
6,0.6418,1.575,-0.429,-2.805,-0.1784,4.3634,2011
6,-0.5696,1.9999,-0.5388,-2.632,0.7423,4.3634,2036
6,-0.0876,1.9999,-0.4272,-4.0572,2.3763,4.3634,1970
6,1.3726,1.0378,1.1682,-0.397,0.8926,1.7008,2152
6,-1.0549,1.9999,1.8804,2.1509,0.3253,3.2254,2122
6,1.9999,1.9999,1.9999,4.3634,-0.2037,-4.3635,2115
6,1.9999,-2.0,1.9999,1.7225,4.3634,-4.3635,2323
6,0.22,-2.0,-2.0,-3.4238,2.9144,-2.3225,1930
6,1.9999,-2.0,0.377,4.3634,3.416,-2.6619,2328
6,1.9999,-2.0,1.9773,1.299,-4.3635,2.549,2035
6,-2.0,-2.0,0.2539,2.2087,-4.3635,-3.195,2072
6,-2.0,-1.2515,1.2827,3.0473,-1.0891,-4.1855,2047
6,-2.0,-0.8813,-0.0747,2.5096,1.3853,-0.1619,1775
6,-2.0,0.6721,-0.8547,2.2623,2.0547,-1.2768,1858
6,-1.3147,0.9707,-1.6135,1.2304,2.6064,-1.3992,2002
6,-0.0457,-0.009,-1.7124,2.243,1.9402,-2.9838,2099
6,1.0681,-1.418,-0.5034,1.4547,0.0499,-3.8109,2182
6,1.561,-1.4268,0.4021,1.7373,-1.1778,-3.0654,2067
6,1.7864,-1.4189,1.9999,1.805,0.8222,-1.2543,2120
6,-0.5994,-1.0999,0.449,2.312,-0.2964,-0.9581,2040
6,-2.0,-0.7085,0.1851,2.1264,-1.0345,-1.9728,2049
6,-1.2764,-0.5596,0.3198,1.4234,0.607,-2.5577,2045
6,0.2278,-0.4839,-0.019,2.0466,0.7391,-2.5647,2033
6,1.1714,-0.4468,-0.1748,2.0951,0.6023,-2.4,1997
6,1.1689,-0.688,-0.3662,2.1647,0.0421,-2.214,2067
6,-0.8333,-1.0942,-0.3303,2.3886,-0.4773,-1.9869,2114
6,0.6917,-0.4731,-0.116,1.7531,0.4338,-1.5492,2032
6,-0.0884,-0.625,-0.1777,2.0905,0.443,-2.1334,2075
7,-0.4407,-0.9185,-0.1709,2.4374,0.393,-2.3285,2046
7,0.2007,-0.8335,-0.3235,2.6457,-0.3615,-2.3904,2058
7,0.2034,-0.635,-0.394,3.1056,-0.2169,-2.0453,2072
7,0.0042,-0.677,-0.2017,3.3256,-0.3968,-2.108,2029
7,0.4038,-0.9705,-0.1345,3.8207,-0.2794,-1.7767,2070
7,0.6636,-1.2063,0.0908,3.6125,-0.4528,-1.7255,2080
7,0.3672,-1.6179,0.1975,3.4001,-0.6046,-1.4352,2050
7,0.0327,-1.52,0.2788,3.4335,-0.445,-1.0592,2060
7,-0.322,-1.4907,0.5901,3.0336,-0.5023,-0.6689,2057
7,-0.3232,-2.0,0.675,1.8716,-0.5604,-0.9613,2009
7,0.272,-2.0,0.4438,0.9476,-0.854,-0.8865,2501
7,0.6187,-1.5691,0.8276,-0.5276,-0.5271,-1.0242,1774
7,1.0615,-1.0901,0.9978,-1.2908,-0.6151,0.096,2041
7,1.3318,-0.625,1.0605,-1.0838,-1.3604,0.6917,2030
7,1.7734,-0.7412,1.0889,-0.4496,-2.7522,0.432,2451
7,1.9578,-0.969,1.2261,-0.1204,-3.1819,0.8941,1884
7,1.6934,-1.0112,1.3708,-0.2458,-3.6524,1.2363,2154
7,0.9341,-1.3677,1.6577,-0.2663,-3.8861,1.4237,2102
7,1.8264,-2.0,0.908,-0.7255,-4.3635,0.2366,2044
7,0.0803,-1.5349,-0.9368,-2.5725,-2.9847,1.0488,1908
7,-2.0,-2.0,0.6626,-2.5071,-4.3635,1.6733,2196
7,-2.0,-0.8171,1.4277,-2.7275,-1.7326,4.3634,2146
7,-2.0,-1.6125,-0.6636,-4.3635,3.0316,4.3634,1888
7,-2.0,-1.9963,-0.0366,-4.3635,3.5388,4.3634,2103
7,1.4934,-1.3586,-0.4744,-4.3509,3.0911,3.3508,2080
7,-1.8799,1.156,-0.886,-4.1776,4.3634,4.3634,2009
7,0.7891,-0.1628,-1.5686,-4.3635,4.3634,4.3634,2043
7,0.9148,-0.7161,-1.1047,-4.2971,3.3111,4.3634,2055
7,-0.0947,1.0645,-0.9583,-4.3635,2.0616,4.3634,2016
7,1.1487,0.7642,-0.8049,-3.6731,1.8442,4.3634,2025
7,1.1882,1.3101,-0.3501,-2.7745,1.3745,4.3634,1981
7,1.1152,1.9999,-0.2366,-1.8828,1.1292,4.3634,1912
7,0.0398,1.9999,-0.4775,-4.3635,3.1528,4.0753,1936
7,1.2095,0.7405,0.3174,-2.2431,2.442,4.3634,2249
7,1.1206,0.4512,1.9999,-0.0814,2.0026,2.5721,2219
