Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.7222,-1.7307,0.4258,0.5185,0.2225,-2.8714,2226
10,0.6472,-2.0,0.6555,0.5453,0.2096,-2.8831,2096
10,0.4868,-2.0,0.7114,0.355,0.0229,-2.8449,2130
10,0.4194,-2.0,0.615,0.1429,-0.2694,-2.6914,2125
11,0.5117,-1.9868,0.5217,-0.193,-0.4683,-2.4428,2084
11,0.6169,-1.7031,0.3772,-0.5417,-0.461,-2.1738,2072
11,0.6965,-1.3369,0.1316,-0.8019,-0.4842,-1.7596,2096
11,0.7642,-0.9912,-0.1128,-1.1017,-0.3433,-1.3888,2057
11,0.7244,-0.6565,-0.1194,-1.4219,0.1629,-1.0633,2035
11,0.5496,0.2075,-0.0432,-1.4047,0.7243,-1.9799,2049
11,0.5132,0.2546,-0.1682,-1.5103,0.702,-1.6119,2129
11,0.5911,0.3691,-0.3157,-1.8254,1.4488,-1.0411,2130
11,0.6289,0.5227,-0.0337,-1.743,2.6978,-0.3707,2137
11,0.6936,0.854,0.3962,-2.0646,3.1032,0.5605,1980
11,0.4163,0.3787,0.0342,-2.5998,3.9664,1.6689,2014
11,0.8086,0.9214,0.0264,-2.0995,4.2473,1.6704,2104
11,1.2009,0.2708,0.1875,-2.1892,3.2038,2.1851,1987
11,0.5527,-0.1382,0.1919,-2.4739,2.696,2.9629,2018
11,-0.0881,-0.4255,0.1323,-2.6753,2.5233,3.2333,2034
11,-0.572,-0.7539,0.0281,-2.5029,2.4914,3.1761,2103
11,-0.3701,-0.7366,-0.0474,-2.6117,2.4108,3.1546,2072
11,0.0076,-0.5298,0.0188,-2.6492,2.3649,3.0809,2031
11,0.2258,-0.4861,0.2014,-2.588,2.2312,3.0116,2019
11,0.415,-0.5173,0.4309,-2.4997,1.8945,3.106,2050
11,0.5293,-0.5759,0.5161,-2.5015,1.4303,3.1155,2043
11,0.6907,-0.6357,0.4241,-2.2706,0.9046,2.9706,2034
11,0.7407,-0.7117,0.4883,-2.429,0.7814,3.1637,2010
11,0.8057,-0.6948,0.4829,-2.7529,0.8063,3.573,2066
11,0.7532,-0.7664,0.4485,-3.0688,0.7271,3.942,2031
11,0.5903,-0.6279,0.2983,-2.8392,0.3269,4.1338,2025
11,0.1421,-0.5535,0.2549,-2.4386,0.5887,4.1319,2041
11,-0.113,-0.2129,0.0,-1.5211,1.3913,4.3634,2066
11,0.4177,-1.0752,0.1228,-1.4904,1.2091,4.3634,2250
11,0.4001,-1.1011,0.1433,-2.1688,1.1563,4.3634,2194
11,0.9114,-1.1477,-0.0063,-1.2995,1.1885,4.3634,2234
11,0.8333,-1.4373,0.209,-1.8659,1.0011,4.3634,2144
11,0.2834,-1.1235,-0.2842,-1.7431,2.092,4.3634,2249
11,0.8115,-1.6873,-0.0044,-1.273,2.3206,3.9551,2194
11,0.7527,-1.5815,0.0928,-1.4359,1.8691,3.3453,2032
11,0.2617,-1.4985,0.106,-1.5966,1.4551,2.8324,2041
11,-0.3967,-1.3743,0.0374,-1.8317,1.3279,2.4433,2066
11,-0.9905,-1.2014,-0.1128,-1.9703,1.0389,2.3408,2096
11,-0.8179,-1.0505,-0.1016,-1.7608,1.1299,2.2305,2050
11,-0.0854,-0.7166,-0.084,-1.0294,1.9768,1.8783,2039
11,0.4519,-0.407,0.3086,-0.4315,2.4784,1.3146,2047
11,0.4353,-0.3074,0.3196,-0.5112,1.9216,0.5879,1908
11,0.0183,-0.4194,-0.3022,-0.2012,1.6022,-0.2325,2082
11,-0.385,-0.4272,-0.4651,0.1798,1.7559,-1.0139,2019
11,-0.4216,-0.4729,-0.2664,0.3726,1.6403,-1.629,2012
11,-0.2644,-0.4663,0.0237,0.6034,1.4388,-2.1052,2046
11,-0.3225,-0.429,0.3237,0.8026,1.4359,-2.575,2029
11,1.9999,-2.0,-0.2805,-0.4565,-3.2475,-4.3635,2073
11,1.9999,-1.8936,0.134,-4.135,-4.1137,-3.5122,1989
11,1.354,-2.0,-2.0,2.907,0.3064,-4.1009,2090
11,-1.7524,-2.0,0.6758,-0.9259,-4.3635,-4.3635,2045
11,-2.0,-0.231,1.1812,0.0475,-2.1112,-0.9268,1448
11,-2.0,-2.0,1.9999,0.9712,1.2075,0.5231,2059
11,-2.0,-2.0,-0.114,1.1864,0.3385,-0.5677,2101
11,-0.2292,-2.0,1.2266,1.9833,-0.2826,-2.7718,2421
11,1.9999,-0.6189,1.5681,1.2665,-1.8385,-4.3635,2162
11,1.9999,0.4421,-1.2188,1.2649,-0.7553,-4.3635,1860
11,1.0601,-0.626,-0.4932,0.799,-0.1201,-2.8287,1934
11,0.6562,-0.2021,-0.2847,0.3714,0.8287,-2.4053,1994
11,1.0874,-0.6938,0.0562,0.726,0.1103,-1.2837,2051
11,1.1938,-0.6287,0.9255,0.4196,0.279,-0.7248,2091
11,1.4934,-0.7336,0.7056,-0.276,0.1554,-0.9917,2150
11,1.6113,-1.0596,0.4155,-0.3789,-0.0273,-0.9774,2143
11,1.2886,-1.1147,0.3228,-0.5785,-0.2077,-0.6058,2045
11,1.0437,-1.1384,0.0906,-0.4556,-0.3413,-0.0176,2127
11,0.9385,-1.1448,0.0215,-0.1085,-0.5525,0.5589,2123
11,0.283,-0.998,0.1707,-0.1461,-0.2667,0.5517,2049
11,0.2361,-1.0669,0.0911,-0.0553,-0.0358,0.1942,2078
11,0.4204,-1.1282,0.0898,0.0324,0.1575,-0.0706,1998
11,0.489,-1.1216,0.0488,0.0072,0.3725,-0.298,2183
11,0.4004,-1.0483,-0.0652,0.0138,0.3356,-0.2642,2102
11,0.1965,-1.0491,-0.0732,-0.167,0.4583,-0.1254,2048
11,0.1753,-0.9856,-0.251,-0.1597,0.4565,-0.0005,2060
11,0.2368,-1.0068,-0.2852,-0.1891,0.5066,0.0872,2165
11,0.3555,-0.9165,-0.3372,-0.1024,0.495,0.1089,1986
11,0.3127,-0.8521,-0.3303,-0.0764,0.485,0.1081,1990
11,0.2986,-0.8682,-0.2913,-0.0294,0.4284,0.0623,1983
11,0.2346,-0.8965,-0.2122,-0.028,0.4639,-0.0011,1973
11,0.1445,-0.9045,-0.1709,-0.0085,0.5717,-0.149,2141
11,0.1672,-0.9138,-0.1382,0.0088,0.6328,-0.2225,2090
11,0.3652,-0.9321,-0.0806,0.006,0.5577,-0.1991,2183
11,0.2808,-1.0127,-0.0093,0.036,0.4805,-0.3071,2071
11,0.249,-1.0349,0.0784,-0.006,0.3782,-0.4994,2202
11,0.252,-1.0779,0.053,-0.0149,0.4574,-0.6902,2008
11,0.1921,-1.0725,0.1519,-0.1188,0.5319,-0.836,2074
11,0.1658,-0.9597,0.052,-0.1204,0.5177,-0.9508,2132
11,0.1074,-0.9265,0.0754,-0.1868,0.5757,-0.8487,2063
11,0.1414,-0.8313,0.1067,-0.3011,0.6012,-0.7062,2120
11,0.2161,-0.7314,0.0461,-0.2168,0.5196,-0.5432,2106
11,0.334,-0.7488,0.0691,-0.2294,0.4167,-0.4879,1972
11,0.4263,-0.8484,-0.0237,-0.1475,0.2575,-0.4806,2063
11,0.3704,-0.9563,-0.0896,-0.1035,0.179,-0.5136,2066
11,0.3547,-1.0171,-0.1121,-0.0501,0.1348,-0.4919,2125
11,0.4028,-1.0642,-0.0908,-0.0039,0.1803,-0.4974,2035
11,0.3889,-1.0947,-0.0801,-0.0276,0.3165,-0.5405,2018
11,0.3645,-1.0525,-0.0337,0.0085,0.3394,-0.6059,1982
11,0.3196,-1.0398,-0.0457,0.0073,0.3919,-0.6829,2133
11,0.2854,-1.0154,-0.0796,0.0623,0.443,-0.7606,2198
11,0.2302,-1.0432,-0.1362,0.0475,0.4524,-0.8589,2099
11,0.1631,-1.1196,-0.1145,-0.027,0.6769,-0.985,2133
11,0.1221,-1.1018,-0.0791,-0.0653,0.8143,-1.1435,2049
11,0.2156,-1.071,-0.0459,-0.1,0.9259,-1.2749,2103
11,0.3525,-1.0452,0.0129,-0.0916,0.9319,-1.3371,2050
11,0.4375,-0.9717,-0.0071,-0.0529,0.8994,-1.3276,2120
11,0.3394,-1.021,-0.0432,0.0023,0.8464,-1.3701,2047
12,0.1965,-1.115,-0.0276,-0.0461,0.8737,-1.4246,2127
12,0.1619,-1.1926,0.0703,-0.0838,0.9769,-1.5442,2041
12,0.2156,-1.1738,0.0251,-0.0065,0.8231,-1.5901,2032
12,0.2163,-1.1343,0.1047,0.038,0.821,-1.6633,2047
12,0.1636,-1.2136,0.1252,0.0943,0.6426,-1.8049,2068
12,0.1169,-1.3164,0.1455,0.1478,0.4691,-1.914,2151
12,0.0349,-1.2803,0.2339,0.1152,0.4215,-2.0427,2179
12,-0.0964,-1.2859,0.2898,0.0732,0.3304,-2.1724,2031
12,0.0217,-1.2544,0.3496,0.0851,0.2036,-2.2679,2011
12,0.1646,-1.2915,0.4102,0.0141,0.1245,-2.2652,2132
12,0.272,-1.3408,0.3906,-0.0439,0.029,-2.314,2161
12,0.1572,-1.5388,0.4104,-0.2826,0.1246,-2.3843,2164
12,-0.071,-1.6831,0.4895,-0.7705,0.6248,-2.4148,2099
12,-0.1426,-1.7964,0.5034,-1.2806,0.9628,-2.328,2046
12,-0.4839,-1.7363,0.3687,-1.8464,1.5721,-2.2856,2096
12,-0.7073,-1.6624,-0.0139,-2.0755,2.227,-2.8393,2155
12,-0.3401,-1.2954,-0.1919,-1.4717,2.695,-3.0296,2038
12,-0.3872,-1.5276,-0.1118,-1.8867,4.1347,-2.7031,1987
12,0.4968,-1.262,0.166,-2.1033,4.3634,-2.4004,2034
12,1.5417,-0.6799,0.4033,-1.013,4.2036,-2.5108,2052
12,1.3506,-0.707,0.5576,0.1293,3.1536,-3.106,2052
12,1.3499,-1.1423,0.762,-0.2589,3.1554,-4.312,2109
12,1.2991,-0.9622,0.6802,-1.1017,3.0305,-4.3635,2013
12,1.0801,-0.4099,0.5742,-1.5854,3.2814,-4.0137,1888
12,0.844,-0.1943,0.8181,-1.8652,3.7139,-3.3275,2031
12,-0.2446,0.1023,0.6553,-2.512,4.3634,-2.3827,2094
12,-1.6545,0.2791,0.197,-2.4404,4.3634,-0.8447,2059
12,1.9263,0.0327,0.5491,-2.2099,3.6652,-2.6248,2032
12,1.9999,0.2129,0.9548,-2.9541,4.3634,-2.2654,1965
12,1.2864,0.1428,1.1077,-3.3027,4.3634,-1.2383,2039
12,0.6689,0.4851,0.9229,-3.1741,4.3634,0.7485,2157
12,0.0364,0.1846,0.8892,-2.8675,3.0252,1.3914,2144
12,0.2585,-0.7632,0.7161,-3.0361,1.7626,0.8537,2082
12,0.3269,-0.8867,0.6758,-3.884,1.3655,1.2219,2025
12,-0.1477,-0.1638,0.5439,-3.5354,1.8237,0.7717,2073
12,0.03,-0.1521,0.5952,-3.0126,1.2672,0.9051,2041
12,0.1995,-0.208,0.7129,-2.8505,0.7777,1.1339,2036
12,0.4429,-0.2542,0.7729,-2.8454,0.3348,1.5,2019
12,0.5312,-0.3054,0.7466,-2.8858,-0.0364,1.7903,1954
12,0.4641,-0.2656,0.7424,-2.8719,-0.3577,1.9426,2008
12,0.4077,-0.3025,0.7207,-2.9612,-0.4669,2.2365,2091
12,0.2947,-0.396,0.5994,-3.1497,-0.2491,2.5543,2084
12,0.1973,-0.5171,0.4062,-3.2652,0.1405,2.7493,2108
12,0.1145,-0.6321,0.2393,-3.2086,0.5472,2.7904,2090
12,0.0598,-0.6821,0.1272,-3.0965,0.9863,2.6719,2120
12,0.1094,-0.7041,0.0615,-3.097,1.4134,2.5757,2083
12,0.1985,-0.7427,-0.001,-3.0934,1.7395,2.59,2089
12,0.2021,-0.8062,-0.0393,-2.9529,2.0912,2.6236,2095
12,0.1711,-0.8521,0.0051,-2.8215,2.51,2.6428,2082
12,0.075,-0.9492,0.0244,-2.7719,3.019,2.7847,2052
12,0.0947,-0.978,0.0227,-2.5782,3.4576,2.894,2098
12,0.1218,-0.9165,0.0605,-2.3991,3.8853,2.954,2109
12,0.1375,-1.0139,0.1106,-2.3277,4.2291,2.9737,2085
12,0.2529,-1.0776,0.2104,-2.2318,4.3634,3.0335,2085
12,0.3892,-1.1816,0.3623,-2.3003,4.3305,3.1857,2136
12,0.5095,-1.1133,0.4263,-2.3158,3.9843,3.1692,2092
12,0.4902,-1.2205,0.3955,-2.3782,3.7716,3.0851,2177
12,0.4368,-1.2825,0.3462,-2.6322,3.6921,3.0015,2007
12,0.4922,-1.5334,0.3235,-3.0508,3.6411,2.7493,1979
12,0.2937,-1.8787,0.6238,-4.0251,2.9919,2.6077,2041
12,0.8828,-0.8215,0.1096,-4.3635,0.4916,2.9373,2090
12,1.0237,-0.24,-0.2012,-2.6302,-0.1178,2.7445,2098
12,0.1575,-0.9236,0.4456,-1.241,0.5734,2.3455,2100
12,-0.801,-1.0171,0.5583,-1.556,2.1523,1.6715,2039
12,0.1357,-0.8813,0.0195,-1.3888,1.8227,1.2508,1916
12,0.4624,-1.0796,0.0618,-1.1335,1.3049,0.8349,2063
12,0.5156,-0.9382,0.0771,-1.2949,1.5306,0.4093,2081
12,0.5193,-0.9092,0.1477,-1.4117,1.9499,-0.2077,2021
12,0.8159,-0.4561,0.1213,-0.9111,2.3156,-0.6598,2094
12,0.7161,-0.3687,0.3901,-0.0423,1.4066,-1.0985,2093
12,1.0188,-0.498,0.7214,0.5549,0.3109,-1.9226,2087
12,-0.1301,-0.9937,1.5249,0.9981,0.8754,-1.4347,2101
12,-1.604,-1.5493,1.0781,1.8555,0.137,-1.1206,2118
12,-2.0,-2.0,-0.4756,0.8429,-1.7267,0.3633,2143
12,-1.1074,-1.8638,-1.5383,0.7518,-3.6794,1.6612,2052
12,-0.0403,-1.2705,-1.092,2.0967,-3.4351,-0.6875,2047
12,0.6001,-1.7446,0.1606,1.1712,-3.3214,-2.7928,2014
12,0.8308,-1.5752,0.9265,-0.038,-3.3059,-3.4368,2019
12,0.4819,-0.6819,1.3201,0.2189,-0.324,-3.018,2053
12,0.7546,-0.3291,0.6035,-0.0976,0.5703,-2.3823,2120
12,0.6267,-0.4341,-0.6619,-0.4007,-1.462,-1.3974,2115
12,0.4553,-0.7666,-1.0398,-0.6235,-2.451,-1.4751,1975
12,0.4797,-1.0671,-0.6975,-0.4718,-1.0452,-1.6364,2061
12,0.0854,-0.8716,-0.1367,0.2622,1.3431,-1.1352,2163
12,-0.1318,-0.8591,0.0354,0.3141,2.5566,-0.4671,2131
12,-0.1096,-0.9443,0.0012,0.2352,2.4619,-0.2622,2087
12,0.1404,-0.9402,0.2212,0.5996,2.0486,-0.579,2127
12,0.7461,-0.9324,0.4495,1.0166,1.8136,-0.6933,2013
12,1.0286,-1.0898,0.4644,0.7745,0.995,-0.6866,2082
12,1.1484,-1.113,0.3379,0.0545,0.1107,-0.2297,2159
12,0.6885,-1.0574,0.0532,-0.269,-0.2346,-0.4271,2116
12,0.3274,-1.021,-0.1194,-0.3329,-0.3041,-0.5729,2164
12,0.2178,-0.9951,-0.2471,-0.0868,-0.2862,-0.5525,2035
12,0.2227,-0.9966,-0.2847,0.0778,0.0372,-0.5008,2114
12,0.2419,-0.9993,-0.2336,0.2167,0.3649,-0.4928,2159
12,0.2881,-1.0349,-0.1443,0.2394,0.573,-0.4332,2081
12,0.3923,-1.0195,-0.1519,0.2406,0.5249,-0.2902,2112
12,0.408,-0.9756,-0.1538,0.3105,0.4964,-0.1562,2182
12,0.2966,-1.0034,-0.1338,0.3393,0.537,-0.1056,2172
12,0.2615,-1.0549,-0.0994,0.3535,0.5011,-0.22,2119
13,0.302,-0.9976,-0.0698,0.3433,0.4606,-0.2191,2041
13,0.241,-1.0032,0.0012,0.2519,0.4307,-0.2217,2102
13,0.2705,-1.0303,-0.0063,0.1505,0.2493,-0.2035,2207
13,0.2219,-1.0137,-0.0376,0.1325,0.1517,-0.2424,1953
13,0.1973,-1.0168,-0.0769,0.1985,0.1201,-0.2748,2100
13,0.1252,-1.0286,-0.0864,0.2125,0.1209,-0.2898,2123
13,0.0955,-1.022,-0.082,0.2032,0.1876,-0.3344,2043
13,0.1199,-1.0015,-0.0994,0.225,0.2276,-0.3765,2040
13,0.1606,-0.9858,-0.1252,0.1984,0.2722,-0.3686,2130
13,0.1931,-0.9729,-0.1157,0.171,0.3044,-0.3749,2033
13,0.3079,-0.9639,-0.1021,0.1587,0.2338,-0.3967,2022
13,0.3071,-0.9741,-0.1008,0.1421,0.2513,-0.3928,2173
13,0.2783,-1.0078,-0.0447,0.1474,0.2228,-0.3482,2123
13,0.1602,-0.9958,-0.0757,0.1778,0.2635,-0.3167,2123
13,0.0574,-1.0242,-0.0623,0.165,0.3298,-0.3215,2181
13,0.218,-0.9775,-0.032,0.1529,0.29,-0.3065,2070
13,0.2463,-1.0198,-0.0793,0.1991,0.3069,-0.3671,2043
13,0.2307,-0.9578,-0.0332,0.223,0.2792,-0.4735,2083
13,0.2273,-0.9883,0.0022,0.1975,0.1786,-0.5336,2057
13,0.146,-1.0518,0.0049,0.1257,0.1751,-0.5857,2183
13,0.0469,-1.0222,-0.041,0.1101,0.2519,-0.614,2185
13,-0.0132,-1.0071,-0.0383,0.1204,0.3489,-0.6678,2217
13,0.0901,-1.021,-0.0059,0.0917,0.2887,-0.7034,2075
13,0.1333,-1.0352,-0.0601,0.1675,0.2868,-0.8333,2137
13,0.1736,-0.9702,-0.0588,0.1631,0.1342,-0.9308,2114
13,0.1665,-1.0232,-0.0295,0.1043,0.0684,-0.9877,2086
13,0.0889,-1.0371,-0.0579,0.0848,0.0527,-1.067,2049
13,0.0247,-1.0569,-0.0352,0.0803,0.2083,-1.1465,2142
13,-0.0686,-1.0527,-0.0764,0.0561,0.2687,-1.2476,2126
13,-0.0608,-1.0364,-0.0979,0.1208,0.4562,-1.3155,2079
13,0.0737,-0.9849,-0.1211,0.2871,0.5963,-1.4627,2032
13,0.2268,-0.9333,-0.1511,0.2116,0.7182,-1.5937,2045
13,0.2673,-0.8567,-0.1211,0.0282,0.8978,-1.7993,1993
13,0.272,-0.8459,-0.0449,0.0088,0.9489,-1.9401,2123
13,0.1697,-0.9121,0.0239,-0.1514,1.0937,-1.9349,2093
13,0.0732,-1.0283,-0.073,-0.3634,0.9708,-1.9028,2136
13,-0.0012,-1.2063,-0.24,-0.4152,0.8746,-1.8571,2076
13,0.1038,-1.2417,-0.2346,-0.2326,0.9339,-2.0339,1990
13,0.1011,-1.1877,-0.1304,-0.242,1.4057,-2.2897,2035
13,-0.0286,-0.979,0.0583,-0.167,1.9024,-2.5372,2044
13,-0.0125,-0.6572,0.0977,0.0706,2.1438,-2.773,2042
13,0.3989,-0.4651,0.0564,0.2213,1.9916,-2.9638,2072
13,0.6953,-0.5679,0.1553,0.2143,1.704,-2.9079,2055
13,0.6824,-0.6504,0.1851,0.1826,1.5608,-2.8861,2158
13,0.5762,-0.7407,0.2075,0.3055,1.3515,-2.855,2121
13,0.4673,-0.7017,0.1638,0.1912,1.0326,-2.8052,2046
13,0.6179,-0.6824,0.1887,0.4651,0.8553,-2.7653,2101
13,0.6934,-0.6504,0.302,0.7871,0.5906,-2.7163,2106
13,0.6069,-0.7034,0.4175,0.8656,0.2494,-2.7606,2079
13,0.5088,-0.8594,0.3958,0.7287,-0.0971,-2.7171,2030
13,0.5061,-1.0356,0.3191,0.7546,-0.2995,-2.7514,2106
13,0.4878,-1.3313,0.4089,0.728,-0.2569,-2.8371,2077
13,0.2871,-1.749,0.5681,0.5642,-0.1193,-2.993,2093
13,0.0129,-2.0,0.6282,0.3478,-0.1206,-3.1419,2114
13,-0.1707,-2.0,0.6116,0.0216,-0.0336,-3.2397,2237
13,-0.012,-2.0,0.4119,-0.3148,0.1666,-3.2356,2204
13,0.2957,-2.0,0.2849,-0.2069,0.4128,-3.1827,2014
13,0.7471,-1.3218,0.084,0.1682,0.5157,-3.0311,2020
13,1.146,-0.8684,-0.0969,0.5345,0.0372,-2.6309,2015
13,1.0649,-0.1489,-0.3462,1.0272,0.265,-3.1343,2032
13,1.3928,0.1223,-0.3955,1.1848,0.4789,-3.4419,2025
13,1.9999,0.5708,-0.3965,1.5285,0.2237,-2.936,2007
13,1.9999,0.3877,0.2683,0.7677,0.3807,-1.9813,2007
13,1.9999,0.1982,0.5872,-0.8139,0.0629,-0.7549,2076
13,1.8337,0.1479,0.4397,-0.9871,-0.9572,-0.3824,2182
13,1.0076,-0.1782,0.3672,-1.1046,-0.5841,0.2972,2103
13,-0.8096,0.5261,-0.3391,-2.3828,1.2954,1.2777,2082
13,-1.5642,1.6963,-1.1782,-3.0199,2.3879,1.2073,2116
13,-0.5488,1.0698,-1.178,-2.4478,3.2332,2.0142,2054
13,0.3625,0.46,-0.7852,-1.6209,3.4934,3.1674,2033
13,0.1953,-0.2852,-0.095,-0.9359,3.68,3.6089,2066
13,0.2161,-0.5479,0.1443,-1.0809,3.9377,3.3656,2131
13,0.0623,-0.5398,0.0803,-1.3122,3.6544,3.4093,2083
13,0.0581,-0.4299,0.05,-1.3908,3.2425,3.4905,1965
13,0.3503,-0.3042,0.1445,-1.479,3.0638,3.4608,2021
13,0.4629,-0.2993,0.282,-1.7205,2.9472,3.5057,2050
13,0.4082,-0.2842,0.3994,-1.746,2.9217,3.725,2129
13,0.3896,-0.5461,0.4189,-1.793,2.5625,3.7896,2072
13,0.5286,-0.519,0.3743,-1.7373,2.0173,3.8072,2050
13,0.6309,-0.625,0.3613,-1.8508,1.9137,3.4997,2082
13,0.7656,-0.5525,0.4644,-1.8611,1.6567,3.3601,2124
13,1.0137,-0.5718,0.5696,-2.1292,0.3803,3.7472,2076
13,0.9556,-0.6589,0.6824,-2.2437,-0.5518,4.2225,2116
13,0.6328,-0.5747,0.7493,-2.6575,-0.814,4.3634,2095
13,0.2122,-0.2417,0.2344,-2.2988,-0.3799,4.3634,2196
13,0.6428,0.2185,-0.0815,-0.1606,-0.134,4.3634,2237
13,0.9084,-0.6367,0.6509,-0.9914,-0.4767,4.3634,2158
13,1.2229,-0.7905,1.1008,-2.3382,-1.5102,4.3634,2213
13,1.4941,-0.3538,0.7986,-2.0327,-2.1438,4.3634,2166
13,1.4946,-0.5991,0.5767,-1.5253,-2.1355,4.3634,2163
13,0.884,-0.4673,0.0461,-1.1825,-1.9112,4.1414,2171
13,0.157,-0.9702,-0.5212,-0.6291,-1.3842,3.5342,2088
13,-0.3362,-1.3396,-0.3696,-0.6661,-1.4982,3.3963,2077
13,-0.739,-1.0408,-0.1506,-0.4449,-0.8962,3.8143,2017
13,0.2644,-1.5815,0.5579,-0.8156,0.2308,3.0211,2036
13,0.814,-1.2637,0.5942,-1.2315,1.1533,2.2511,2088
13,0.5688,-1.0454,0.2998,-0.7786,1.0625,1.8584,2032
13,0.2725,-1.0261,0.217,-0.6968,0.2172,1.3688,2038
13,0.0891,-0.928,0.124,-0.6654,-0.4669,0.9313,2032
13,0.1572,-0.7236,0.1062,-0.2365,-0.9242,0.5382,1994
13,0.2893,-0.5259,0.2061,0.0919,-1.323,0.0656,2099
13,0.1643,-0.564,0.2463,0.2077,-1.6117,-0.3971,2113
14,0.0725,-0.5767,0.1831,0.4721,-1.8378,-0.7072,2108
14,0.0024,-0.593,0.1853,0.809,-1.9574,-1.0363,2054
14,-0.0867,-0.7197,0.1765,1.0878,-1.8679,-1.385,2157
14,-0.2266,-0.9065,0.1589,1.3102,-1.5854,-1.8029,2085
14,-0.175,-1.2957,-0.3701,1.4026,-1.3414,-2.4587,1931
14,1.9999,-2.0,0.4595,2.6055,-4.3635,-4.3635,2052
14,-0.1626,-1.5293,-1.76,0.2951,0.8336,0.2733,1915
14,-2.0,-2.0,0.7256,3.5312,-0.1362,-2.1402,1938
14,0.9011,-2.0,0.8083,-4.3635,-4.3635,3.4991,1989
14,-2.0,-2.0,-2.0,-3.3045,3.4668,-1.0967,129
14,-0.1367,1.9999,1.9999,-0.0386,3.7861,-0.4408,2905
14,1.9999,0.311,1.6428,-0.0959,3.099,-2.622,2357
14,1.9999,-0.3748,-0.3735,0.4699,-1.9805,-2.8815,2118
14,-0.8992,-2.0,1.7178,0.2844,-0.9359,-2.055,2226
14,-2.0,-2.0,0.4946,0.0503,-1.7859,-1.9703,1847
14,0.2976,-1.3787,0.0691,0.5,-1.7892,-1.4335,2150
14,1.9999,-0.2129,0.1492,0.698,-0.7296,-1.913,2269
14,1.9999,-1.0117,-0.0486,0.5643,-0.6207,-2.2459,2043
14,0.9731,-0.7886,-0.1721,-0.145,-0.4682,-2.0415,1990
14,0.5559,-0.8369,-0.3035,-0.0406,-0.607,-1.2825,1953
14,0.875,-0.9065,0.0547,0.0784,-0.3268,-0.717,2022
14,0.9436,-0.9358,0.2559,0.1439,0.0824,-0.4682,2255
14,1.1367,-0.97,0.4641,0.1333,-0.0382,-0.3224,2088
14,1.0134,-1.0786,0.5098,-0.1151,-0.0674,-0.1453,2171
14,0.7739,-0.9846,0.4172,-0.2581,-0.2426,0.0164,2170
14,0.4956,-0.9873,0.2188,-0.2916,-0.3733,0.1879,1954
14,0.3201,-1.0872,0.0801,-0.2947,-0.3164,0.1866,1962
14,0.3772,-1.1484,0.0,-0.2453,-0.2433,-0.0003,2034
14,0.406,-1.1055,-0.0183,-0.1619,-0.0754,-0.1119,2288
14,0.22,-0.981,-0.0366,-0.0439,-0.0064,-0.1643,2062
14,0.1343,-0.9038,-0.0532,0.0788,0.023,-0.1547,2068
14,0.166,-0.9329,-0.0176,0.1216,0.1115,-0.1322,2229
14,0.1531,-0.9333,0.0325,0.1751,0.2183,-0.1764,2136
14,0.114,-0.9033,0.0647,0.1952,0.2503,-0.2356,2190
14,0.0833,-0.9463,0.092,0.135,0.2153,-0.2719,2178
14,0.0139,-0.9429,0.1221,0.0579,0.1619,-0.4011,2069
14,-0.1589,-0.9663,0.063,0.0154,0.0277,-0.4709,2155
14,-0.3335,-1.0112,-0.0383,0.012,0.1228,-0.5501,2105
14,-0.124,-0.9045,-0.0315,0.1985,0.0577,-0.5878,2163
14,-0.0051,-0.8647,0.0205,0.3396,0.1856,-0.718,2049
14,0.145,-0.8081,0.0552,0.333,0.2176,-0.8561,2109
14,0.3132,-0.7654,0.0898,0.3726,0.1959,-1.0014,2215
14,0.3201,-0.8069,0.23,0.4417,0.1537,-1.1499,2077
14,0.0474,-0.897,0.2437,0.1744,0.0104,-1.2575,2057
14,-0.1943,-1.0647,0.1274,-0.0196,-0.2569,-1.285,2182
14,-0.1826,-1.1011,-0.0334,-0.0598,-0.237,-1.3471,2050
14,-0.0042,-0.9441,-0.1023,0.0856,-0.0144,-1.3528,2036
14,0.3362,-0.8176,-0.019,0.3765,0.1875,-1.4565,1955
14,0.5979,-0.7607,0.1858,0.4646,0.4088,-1.743,2032
14,0.5146,-0.6287,0.2617,0.5083,0.4754,-2.0366,2191
14,0.2854,-0.6509,0.1829,0.4727,0.3705,-2.0563,2052
14,0.3521,-0.6448,0.0688,0.5662,0.1081,-1.9686,2120
14,0.564,-0.7136,0.0959,0.6003,-0.2522,-1.9134,2090
14,0.6011,-0.9346,0.0957,0.4609,-0.5086,-1.96,2213
14,0.3962,-1.1387,-0.0547,0.3657,-0.6632,-1.9459,2034
14,0.1907,-1.1389,-0.1213,0.452,-0.5818,-1.9411,2126
14,0.1348,-0.8235,-0.2092,0.6572,-0.1675,-2.1126,2045
14,0.3796,-0.4211,-0.1648,0.9361,0.3922,-2.4213,1983
14,0.6465,-0.2026,0.0342,1.1537,0.6561,-2.6494,2116
14,0.7705,-0.2166,0.1636,1.228,0.6624,-2.6738,2084
14,0.7798,-0.3865,0.3357,1.1218,0.3594,-2.4898,2079
14,0.687,-1.1077,0.4377,0.8484,-0.1172,-2.3414,2205
14,0.5034,-1.6121,0.2146,0.7841,-0.342,-2.3045,2064
