Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-0.7737,-0.6785,0.0962,-0.0308,-0.0578,0.7457,2063
11,-0.4893,-0.8394,0.2322,-0.2454,0.2739,0.7428,2047
11,-0.1013,-0.6462,0.2185,-0.118,0.2691,1.0312,2055
11,0.0115,-0.7893,0.1157,-0.0638,0.3249,1.0913,2050
11,-0.0754,-0.906,0.166,-0.1095,0.4494,1.1496,2058
11,-0.0784,-0.8823,0.1279,-0.2052,0.477,1.2219,2060
11,-0.1428,-0.8442,0.0347,-0.2402,0.4133,1.3223,2042
11,-0.2166,-0.8755,-0.0359,-0.2715,0.4968,1.311,2075
11,-0.1528,-0.7861,-0.0681,-0.3136,0.4956,1.4227,2050
11,-0.137,-0.7617,0.0129,-0.416,0.497,1.5173,2042
11,-0.0503,-0.739,0.0359,-0.4589,0.4583,1.6383,2061
11,-0.033,-0.7693,0.135,-0.5135,0.4433,1.712,2054
11,0.0029,-0.8433,0.1282,-0.4281,0.3717,1.799,2056
11,0.1055,-0.9382,0.177,-0.5129,0.3935,1.9526,2069
11,-0.0149,-0.9895,0.1882,-0.5394,0.3967,2.118,2039
11,-0.1401,-0.9666,0.2852,-0.6361,0.2984,2.2892,2044
11,-0.3025,-0.9436,0.2017,-0.6842,0.1796,2.4176,2056
11,-0.3701,-0.9558,0.1738,-0.6858,0.2365,2.5221,2064
11,-0.3167,-1.0378,0.1853,-0.7201,0.2498,2.5786,2057
11,-0.2886,-1.0076,0.1426,-0.7067,0.2618,2.7617,2027
11,-0.2283,-0.8621,0.0935,-0.6964,0.0727,2.9128,2032
11,-0.4834,-0.7019,0.0325,-0.7232,0.2719,2.9754,2049
11,-0.8054,-0.6455,-0.0164,-0.8724,0.2511,2.9994,2059
11,-0.9612,-0.5288,0.0913,-0.8072,0.0397,3.1488,2045
11,-0.7864,-0.5081,0.1431,-0.6886,-0.0073,3.061,2015
11,-0.6526,-0.6611,0.071,-0.657,0.2994,2.9051,2082
11,-0.7102,-1.2092,-0.0039,-0.6087,0.5746,2.836,2043
11,-0.6882,-1.8633,0.1865,-0.5412,0.4687,3.0064,2039
11,-0.636,-2.0,0.4417,-0.5564,0.0647,3.0427,1979
11,-0.2793,-2.0,0.7524,-0.6789,-0.3344,2.997,1913
11,0.0986,-2.0,0.7356,-0.8054,-0.5867,2.893,2069
11,0.0916,-2.0,0.4885,-0.7472,-0.7669,2.7956,2101
11,0.0515,-2.0,0.3237,-0.571,-0.7905,2.5875,2079
11,-0.1963,-2.0,0.1033,-0.033,-0.5916,2.2503,2066
11,-0.1292,-1.5564,0.0315,0.5875,-0.3902,1.6322,2066
11,-0.1116,-0.7764,0.1309,1.5965,-0.4488,1.6271,2067
11,-0.4246,-0.3237,0.1079,2.1324,-0.0328,1.5178,2073
11,-0.5881,-0.3574,-0.217,1.5631,1.3567,1.4584,2070
11,-0.9211,-0.718,-0.947,0.863,3.8566,0.934,2122
11,-1.1841,-0.7991,-1.9421,0.3041,4.3634,-0.0931,2111
11,-1.4402,1.9999,-2.0,1.9149,4.3634,0.1555,1983
11,-0.7476,1.9999,-1.9751,2.743,4.3634,-0.4316,2071
11,-2.0,0.26,-1.7395,4.1217,2.3953,-1.0523,2084
11,-0.7656,1.3816,-0.6152,3.6167,1.5715,1.0596,2071
11,0.7454,0.1257,0.2893,4.3634,-2.847,-2.7797,2074
11,-2.0,-2.0,0.9202,4.3634,-3.2959,-4.3635,2026
11,1.2725,-0.127,-0.6616,4.3634,-2.1489,-3.5483,2069
11,1.3418,-0.6882,-0.9004,4.3389,-3.1853,-4.0504,2028
11,1.3208,-0.8948,-0.9587,3.1925,-2.1599,-3.8886,2070
11,0.0293,-0.0632,-1.5254,4.3634,-1.697,-4.3635,2062
11,-0.3362,-0.062,-0.8699,4.3634,-1.0328,-4.3635,2048
11,-1.6887,-0.7429,-0.5686,4.3634,1.1853,-2.9052,2063
11,-0.7878,-1.1697,-0.209,4.3634,0.7352,-3.3588,2055
11,0.095,-0.4985,-0.1487,4.0226,-1.5201,-3.9491,2038
11,-0.061,0.1646,-0.0217,4.3634,-2.4365,-4.3635,2046
11,-0.7366,-0.5784,0.2078,4.3634,-1.9759,-4.3635,2051
11,-0.8206,-1.0803,0.1311,4.0507,-1.3062,-4.3635,2052
11,-1.0725,-1.3462,0.157,3.7844,-0.9078,-4.3635,2056
11,-0.9485,-1.293,0.1521,3.014,-0.8043,-4.3635,2057
11,-1.0088,-1.1211,0.1338,3.0546,-0.1404,-4.3635,2059
11,-0.8132,-1.3438,0.2991,2.735,1.169,-4.3635,2053
11,-0.7544,-1.3745,0.5146,2.082,2.555,-4.3635,2052
11,-0.9392,-1.5049,0.6653,1.5842,3.8408,-4.3635,2056
11,-1.106,-1.3467,0.7593,0.966,4.3634,-4.3635,2058
11,-0.96,-1.2334,0.6772,0.5805,4.3634,-4.3635,2050
11,-0.4739,-1.062,0.5286,0.5847,4.3634,-4.3635,2047
11,0.2153,-1.0325,0.4343,0.7152,4.3634,-4.3635,2042
11,0.7554,-0.9966,0.3152,0.865,4.3634,-4.3635,2046
11,0.9707,-1.0261,0.0283,1.3731,4.3634,-4.3635,2056
11,1.0264,-1.3003,-0.2605,1.7809,4.3634,-4.3635,2059
11,1.2437,-2.0,-0.1108,-0.0694,2.6701,-4.3635,2052
11,1.2661,-0.7986,-0.7954,0.9191,1.9182,-4.3104,2041
11,0.4038,-1.176,-0.8376,2.0614,1.0858,-4.3418,2067
11,-0.9451,-1.4004,-1.0198,1.78,2.2321,-4.3635,2059
11,0.2751,-1.6406,-0.0728,2.5169,3.1915,-4.3618,2053
11,1.9999,-2.0,0.6235,0.3994,0.3115,-2.9421,2048
11,1.0354,-1.1477,-0.0225,-0.4169,-1.9377,-2.6163,2059
11,-0.2627,-1.1143,-0.6387,-0.7702,-1.6013,-2.1157,2050
11,-0.3152,-1.1785,-0.3975,-0.7746,0.0285,-1.0994,2051
11,-0.6069,-1.124,0.0144,-0.9812,0.6426,-0.4357,2054
11,-0.2183,-1.1406,0.0564,-1.1467,0.9463,-0.174,2055
12,0.1709,-2.0,0.408,-3.6715,0.5181,0.1778,2049
12,0.7542,-0.625,-0.2195,-3.522,-0.7959,0.3621,2037
12,-0.1006,-1.0181,0.8455,-2.198,0.3223,1.5576,2117
12,-2.0,0.0935,0.3992,-1.3022,1.6532,2.7501,2059
12,-2.0,-0.0032,1.2664,-0.3101,2.7686,2.3101,2170
12,-0.9109,0.9851,1.9999,3.0581,4.3634,3.4548,2106
12,-1.0952,-1.874,1.9999,2.194,3.1174,-0.2886,1966
12,1.9954,-2.0,1.9999,0.9191,3.4176,0.9163,2015
12,1.4041,-2.0,1.9999,-1.6029,3.1499,0.7241,2006
12,1.0767,-1.9697,0.5791,-3.8383,1.7406,1.0914,1971
12,0.0608,-2.0,-0.7209,-4.3635,0.8195,1.0555,2061
12,-1.5693,-1.8569,-1.0852,-3.943,1.3576,2.6585,2061
12,-1.5098,0.75,-1.3037,-2.8726,3.0616,1.8001,2032
12,-0.6453,-0.176,-0.699,-1.7652,1.2362,0.6403,2048
12,0.2478,-0.6626,-0.6716,-1.8105,0.8016,0.6502,2071
12,0.4895,-0.3042,-1.3264,-1.317,1.0053,-0.3064,2068
12,0.1399,-0.0488,-1.0718,-0.6421,0.4795,-1.0381,2105
12,-0.0532,0.051,-0.2852,-0.0963,-0.3942,-1.2661,2142
12,0.281,-1.1226,0.4094,0.5,-0.6851,0.3745,2059
12,0.2227,-2.0,0.8171,-0.1225,-0.1798,1.1413,2025
12,-0.5198,-1.1077,1.0156,0.0535,-0.296,1.2495,2023
12,-0.5024,-0.8279,0.8809,-0.1892,-0.1629,0.925,1988
12,-0.6108,-0.9492,0.6235,-0.587,0.3002,0.7171,2023
12,-0.9692,-1.1843,0.3069,-0.7846,0.6408,0.6295,2057
12,-0.501,-1.0857,-0.0122,-0.8549,0.7424,0.2823,2074
12,-0.2146,-0.9209,-0.0664,-0.6492,0.8586,0.1297,2100
12,-0.0256,-0.8984,-0.0752,-0.3967,0.5584,0.2635,2097
12,0.0322,-0.9678,-0.0068,-0.2276,0.3176,0.3721,2081
12,0.2266,-0.9546,0.0842,-0.1844,0.0859,0.3726,2058
12,0.1843,-0.9041,0.1504,-0.2659,0.1373,0.3324,2040
12,0.0322,-0.9231,0.0942,-0.188,0.0971,0.3317,2041
12,-0.0559,-0.9585,0.1379,-0.0916,-0.0017,0.3669,2032
12,-0.1094,-1.0447,0.1724,-0.0561,0.0567,0.3661,2036
12,-0.1733,-1.0598,0.2612,-0.0051,0.1076,0.3625,2032
12,-0.1941,-1.0107,0.3733,-0.0631,0.1874,0.3458,2046
12,-0.2229,-0.9929,0.3894,-0.1354,0.295,0.3201,2053
12,-0.1665,-0.9778,0.3735,-0.1702,0.3401,0.2766,2055
12,-0.0449,-0.9639,0.301,-0.1699,0.3216,0.2462,2052
12,0.0754,-0.9807,0.1816,-0.1701,0.3013,0.2585,2055
12,0.1726,-0.9668,0.1265,-0.1129,0.3023,0.3452,2062
12,0.2241,-0.9441,0.1575,-0.106,0.3077,0.4617,2051
12,0.1543,-0.958,0.1311,-0.0337,0.2342,0.5533,2056
12,0.0515,-0.9653,0.1921,-0.0262,0.2506,0.608,2052
12,-0.0225,-0.9749,0.2168,-0.0032,0.3183,0.6473,2033
12,-0.063,-0.9756,0.2458,-0.0069,0.3227,0.6558,2067
12,-0.1042,-0.99,0.2869,-0.0218,0.3654,0.6589,2056
12,-0.1292,-0.9824,0.2644,-0.0364,0.4171,0.6412,2048
12,-0.1716,-0.9648,0.2576,-0.0384,0.4477,0.6737,2038
12,-0.2085,-0.9722,0.2268,-0.07,0.4658,0.6944,2048
12,-0.1892,-0.9688,0.2004,-0.067,0.51,0.7372,2055
12,-0.1514,-0.958,0.1362,-0.0278,0.5171,0.7859,2035
12,-0.0862,-0.9768,0.2031,-0.0336,0.5826,0.802,2063
12,-0.0757,-1.033,0.2297,-0.0529,0.6522,0.828,2044
12,-0.0762,-1.0166,0.085,0.0874,0.4492,0.8677,2062
12,-0.092,-1.0271,0.2568,0.0462,0.4963,0.9562,2052
12,-0.1841,-1.02,0.1833,0.0643,0.5833,1.0171,1914
12,-0.2944,-1.0464,0.1907,-0.0839,0.6664,1.0178,2056
12,-0.3062,-1.0947,0.2273,-0.1152,0.919,0.8838,2045
12,-0.2917,-1.0635,0.2048,-0.1579,0.9309,0.6789,2047
12,-0.2122,-0.9707,0.179,-0.0936,0.9352,0.6124,2078
12,-0.2349,-1.0146,0.187,-0.08,0.9645,0.547,2050
12,-0.1826,-0.9868,0.2048,-0.0485,0.8509,0.6114,1967
12,-0.179,-1.0159,0.2068,-0.0362,0.8455,0.6184,2036
12,-0.1575,-1.0151,0.2361,-0.0561,0.8704,0.6481,2050
12,-0.1584,-1.0686,0.2734,-0.1196,0.9951,0.6442,2053
12,-0.0466,-0.9878,0.302,-0.1421,1.0415,0.7228,1969
12,0.1152,-0.8992,0.3162,-0.0816,0.9756,0.7733,2013
12,0.2227,-0.8984,0.2864,-0.0368,1.0062,0.9211,2064
12,0.2114,-0.9641,0.261,-0.0061,1.0476,1.138,2026
12,0.1582,-1.0122,0.2236,0.0386,1.0909,1.279,1956
12,0.1143,-1.1055,0.1582,0.0192,1.2034,1.3106,2142
12,0.0508,-1.071,0.1936,0.0269,1.2734,1.447,2042
12,0.0278,-1.0801,0.2314,0.0618,1.2386,1.5858,2042
12,0.0095,-1.1333,0.3225,0.1329,1.136,1.7426,2031
12,0.0396,-1.2695,0.2913,0.1479,1.1046,1.8756,2141
12,0.2688,-1.3091,0.312,0.1784,1.0271,2.1177,2041
12,0.4373,-1.5059,0.2537,0.0714,0.9431,2.2875,2047
12,0.5413,-1.5474,0.2405,0.045,1.0529,2.5986,2025
12,0.6533,-1.7427,0.3677,0.0328,0.8765,2.879,2046
12,0.7263,-2.0,0.5029,-0.1566,0.6533,3.0694,2054
12,0.7688,-2.0,0.6292,-0.4056,0.2721,3.1554,2062
12,0.7393,-2.0,0.7429,-0.6127,-0.1791,3.099,2061
12,0.5916,-2.0,0.9702,-0.7103,-0.5512,2.9308,2066
12,0.5129,-1.8291,0.6538,-1.0102,-0.9933,2.7074,2059
12,0.3467,-1.3413,0.113,-0.3947,-1.2163,2.7999,2047
12,-0.0408,-0.9807,-0.0806,0.6605,-0.7668,2.6559,2040
12,-0.5767,-0.8555,-0.28,1.6165,0.0708,2.6537,2032
12,-0.8328,-1.2458,-0.3257,2.5077,0.8779,2.2288,2067
12,-0.3872,-2.0,-0.4854,2.1439,1.0986,2.5587,2049
12,-1.8438,-2.0,-0.1704,1.2563,2.7849,0.8874,2048
12,-1.575,-1.0032,0.2786,0.23,3.6728,3.1841,1962
12,-0.7705,-0.1555,-0.3201,0.6849,4.3634,3.144,1918
12,0.3367,0.3909,-0.1489,1.0714,2.8505,3.367,2065
12,1.9999,1.7214,1.9999,-4.3635,-3.1838,4.3634,2078
12,-2.0,-0.7012,-2.0,3.7118,4.3634,0.9955,2020
12,-1.3186,-0.2334,-0.219,2.7987,4.3634,-1.6596,2086
12,-1.1982,-0.0864,0.6621,3.1877,0.8847,-1.8293,2045
12,-0.8352,0.1802,0.4438,2.8237,-1.3468,-1.2375,2058
12,-0.3176,-0.1404,0.2134,2.0929,-1.4555,-1.2924,2052
12,-0.1353,-0.49,-0.2695,1.2135,-0.4892,-2.5816,2051
12,0.0408,-0.4639,-0.6743,0.8801,0.611,-2.6879,2047
13,0.0764,-0.1333,-0.8672,0.8629,1.6167,-2.581,2064
13,0.217,0.1389,-0.8396,1.2913,1.633,-2.531,2066
13,-0.002,0.0198,-0.8308,1.7548,1.5423,-2.4978,2063
13,-0.2949,-0.0889,-0.6948,2.2439,1.1055,-2.4834,2057
13,-0.4036,-0.1895,-0.4834,2.6396,0.7682,-2.5876,2052
13,-0.3811,-0.2629,-0.3289,2.7771,0.6433,-2.7169,2049
13,-0.4102,-0.3447,-0.24,2.8126,0.7304,-2.7223,2052
13,-0.4673,-0.3621,-0.136,2.7775,0.6608,-2.6065,2071
13,-0.3813,-0.4211,-0.115,2.4229,0.1759,-2.4119,2066
13,-0.2261,-0.4541,-0.1179,2.2068,-0.9003,-2.7304,2101
13,-0.4893,-0.4229,-0.1045,2.1039,-1.6621,-3.1714,2057
13,-0.4417,-0.5962,0.0732,2.3302,-1.7965,-3.248,2076
13,-0.2698,-0.9866,0.2725,1.5464,-1.3497,-2.7418,2041
13,-0.5754,-1.1179,0.312,1.1488,-1.4082,-2.7823,2049
13,-0.8301,-1.3552,0.5469,0.1007,-0.6426,-2.7686,2001
13,-0.8633,-1.0632,0.2341,-0.4144,0.9592,-3.1098,2022
13,-0.8054,-0.78,-0.0466,-0.2916,1.4109,-3.7106,2048
13,-0.7751,-0.7656,-0.1394,-0.0381,1.3545,-4.021,2049
13,-0.8062,-0.8508,-0.1287,0.1565,1.6341,-4.0017,2064
13,-0.8406,-0.8042,-0.033,0.3412,1.7294,-3.8218,2035
13,-0.7632,-0.5869,0.0981,0.5454,1.5222,-3.6175,2045
13,-0.6609,-0.627,0.0742,0.6695,1.7005,-3.7098,2056
13,-0.4873,-0.7322,0.0161,0.6927,1.7534,-3.8415,2118
13,-0.3894,-0.8032,-0.0781,0.5378,1.6974,-3.8075,2055
13,-0.2578,-0.6482,-0.0728,0.4544,1.574,-3.4876,2064
13,-0.2778,-0.658,-0.1372,0.5255,1.5621,-3.3146,2106
13,-0.2976,-0.5115,-0.1086,0.7672,1.0033,-3.0942,2159
13,-0.4448,-0.6997,-0.1868,1.0397,0.9688,-3.2106,2017
13,-0.554,-0.7769,-0.2383,1.3499,1.0485,-3.416,2008
13,-0.6184,-0.9795,-0.1765,1.6245,1.0078,-3.6751,1976
13,-0.5195,-1.1794,-0.1355,1.4355,0.9846,-3.5788,2054
13,-0.321,-1.198,-0.1414,1.2721,0.8911,-3.0412,2033
13,-0.0217,-1.0103,-0.0583,0.9749,0.3476,-2.533,1996
13,-0.0999,-0.9993,-0.0098,0.9088,-0.1891,-2.3791,2041
13,-0.3086,-1.0759,-0.0376,0.9214,-0.4334,-2.0975,2024
13,-0.4517,-1.104,0.104,0.8428,-0.5621,-1.929,2046
13,-0.4092,-1.0742,0.325,0.5445,-0.7083,-1.5422,2076
13,-0.3916,-0.8811,0.4219,0.2709,-0.8096,-1.0978,2080
13,-0.4004,-0.7844,0.4434,0.1816,-0.8799,-0.6554,2051
13,-0.3215,-0.7959,0.4768,0.1999,-0.7431,-0.4296,2044
13,-0.3682,-0.7869,0.4136,0.0712,-0.4991,-0.3132,2081
13,-0.5186,-0.8289,0.3186,-0.1613,-0.0069,-0.0899,2055
13,-0.6052,-0.7668,0.2871,-0.3251,0.6068,0.1033,2078
13,-0.5405,-0.7117,0.3071,-0.4164,1.1911,0.2302,2090
13,-0.4614,-0.6899,0.3337,-0.38,1.6651,0.3298,2061
13,-0.3259,-0.6418,0.4026,-0.3634,2.0206,0.4398,1994
13,-0.2161,-0.6409,0.4248,-0.2891,2.281,0.5336,1976
13,-0.0957,-0.6924,0.418,-0.2499,2.4892,0.6486,2140
13,-0.0112,-0.7935,0.3574,-0.1384,2.7271,0.7439,2085
13,0.0513,-0.8484,0.3035,-0.0385,2.8083,0.8684,2167
13,0.1223,-0.8218,0.437,-0.0459,2.7528,1.0475,2151
13,0.1873,-0.7217,0.5486,0.0181,2.3786,1.3075,2130
13,0.2019,-0.8157,0.377,0.0265,1.963,1.5115,2001
13,-2.0,-2.0,-0.6172,-3.5521,3.0156,-1.9277,2135
13,1.9999,-1.6233,1.9999,1.14,2.5036,4.3634,2305
13,1.9999,-2.0,1.9999,-4.3635,2.0888,1.8847,2192
13,1.9999,-0.939,-1.2236,-2.6916,-2.8393,0.8684,1862
13,1.9999,-2.0,1.9999,-4.3635,2.0844,3.0911,1735
13,-2.0,0.3242,1.7908,-3.8811,2.0774,-1.4295,2247
13,-1.9138,-0.1111,1.2544,-2.8273,4.3634,4.3634,2510
13,0.9717,-2.0,0.7839,-1.9678,3.1873,1.3284,2206
13,1.9999,-2.0,1.1829,-1.9026,2.8646,3.4206,1996
13,0.3909,-0.1819,-0.3315,0.0316,0.0655,3.3254,1577
13,-2.0,-0.429,-0.1475,0.4649,-0.9496,4.1374,1709
13,-2.0,-2.0,-0.5566,-0.6474,-0.3159,4.2053,1913
13,-1.7427,-0.9209,-0.6292,-1.8688,0.8929,2.7418,2009
13,-0.5493,-0.2891,-0.4707,-1.0371,1.0624,1.5792,2177
13,-0.2756,-0.4238,-0.356,-0.1975,0.2491,0.9815,1979
13,-0.9226,-0.8552,-0.4294,0.3569,-0.4952,0.2177,1992
13,-1.5151,-1.0815,-0.3376,0.5754,-0.4726,-0.3647,2011
13,-1.0457,-1.3757,-0.0554,0.2404,-0.1047,-0.5059,2026
13,-0.7234,-1.3459,0.1719,-0.075,0.4235,-0.4823,2093
13,-0.3816,-1.0845,0.145,0.0133,0.9014,-0.3241,2030
13,0.3914,-1.3735,0.2766,0.0715,0.5524,-0.3069,2030
13,-0.1602,-1.2866,0.187,0.1167,0.0213,0.1569,2042
13,-0.2646,-1.4829,0.2468,-0.2625,0.2414,0.1298,2029
13,0.0208,-0.925,0.1748,-0.4034,-0.1119,0.3056,1941
13,0.2141,-0.6553,0.1365,-0.344,-0.5586,0.2478,2010
13,0.1482,-0.8521,-0.0305,-0.3322,-0.5807,-0.0254,2055
13,0.127,-0.8494,0.1626,-0.2257,-0.3722,0.2181,2069
13,0.1196,-1.0591,0.1741,-0.1985,-0.0234,0.3366,2053
13,0.3345,-1.1477,0.2109,-0.3687,-0.1847,0.3667,2054
13,0.4146,-1.1516,0.2683,-0.4562,0.1337,0.3916,2069
13,0.146,-0.8931,0.2874,-0.3919,-0.2462,0.6315,2049
13,0.1079,-0.9087,0.2051,-0.3505,-0.3856,0.534,2040
13,-0.1138,-0.7129,0.0901,-0.2924,-0.3524,0.4761,2049
13,-0.7957,-0.3323,-0.0303,-0.1726,-0.118,0.978,2051
13,-0.3284,-0.3953,-0.0249,-0.2104,0.4975,0.9911,2049
13,0.0466,-0.3574,0.1345,-0.1903,0.7172,1.093,2115
13,-0.0676,-0.3242,-0.3467,0.0449,0.4888,1.134,2047
13,-0.2988,-0.6995,-0.1394,0.0744,0.4219,0.9512,2042
13,-0.0947,-1.053,-0.1067,-0.1321,0.5857,0.9002,2038
13,0.2034,-1.116,-0.0574,-0.2173,0.4501,1.0549,2069
13,0.3984,-1.072,0.1057,-0.2109,0.2494,1.3041,2049
13,0.2993,-1.0198,0.2214,-0.2406,0.3823,1.4288,2047
13,0.0728,-1.019,0.2822,-0.3892,0.5031,1.5787,2040
13,-0.0942,-1.022,0.2598,-0.6197,0.4192,1.8317,2067
13,-0.1426,-0.9844,0.2305,-0.694,0.5462,2.1198,2063
13,-0.1272,-1.0049,0.188,-0.7779,0.8162,2.2357,2053
13,-0.0576,-1.0625,0.062,-0.9385,0.7477,2.3405,2055
13,0.05,-1.0024,-0.0122,-1.0243,0.4345,2.5103,2051
13,-0.0278,-0.8481,0.0503,-1.0544,0.6594,2.6144,2048
13,-0.2273,-0.823,-0.082,-1.0439,0.751,2.5285,2055
14,-0.2786,-0.8994,-0.0356,-1.0891,0.3896,2.4752,2011
14,-0.2583,-0.8066,-0.0342,-1.1015,0.3048,2.5735,2026
14,-0.4404,-0.7976,-0.0542,-1.0459,0.2838,2.5583,2069
14,-0.5239,-0.7981,-0.0559,-0.967,0.0766,2.6743,2084
14,-0.5112,-0.8513,0.0449,-0.906,-0.0366,2.7994,2045
14,-0.4534,-1.0803,0.1165,-0.8941,-0.0421,2.7831,2058
14,-0.4343,-1.5435,0.2222,-0.9531,0.0099,2.7084,2071
14,-0.5112,-2.0,0.2686,-1.0083,0.0937,2.714,2026
14,-0.6262,-2.0,0.353,-1.0696,0.1161,2.8307,2059
14,-0.6323,-2.0,0.4224,-1.0701,-0.1477,3.2302,2063
14,-0.6558,-2.0,0.6157,-1.0128,-0.2892,3.3102,2054
14,-0.6467,-2.0,0.781,-0.9843,-0.3164,3.0795,2048
14,-0.7,-2.0,0.7969,-0.8323,-0.231,2.7751,2049
14,-0.5457,-2.0,0.5464,-0.903,-0.3048,2.3836,2049
14,-0.5791,-1.4395,0.1675,-0.9174,-0.1269,2.3625,2040
14,-0.6982,-0.9309,-0.1362,-0.9954,0.3193,2.3494,2045
14,-0.7532,-0.8167,-0.1851,-1.2628,0.4026,1.7821,2050
14,-0.7944,-0.4707,-0.1785,-1.6013,0.2573,1.1051,2053
14,-0.6409,0.4724,-0.229,-1.4047,-0.3727,1.2528,2061
14,-0.5518,0.657,-0.4685,-1.0657,-0.9316,0.559,2067
14,-0.4553,0.7278,-0.624,-0.9649,-1.6338,-0.3658,2069
14,-0.7969,0.9919,-0.4487,-0.546,-1.9639,-0.9604,2048
14,-0.9983,0.6343,-0.3269,-0.6763,-1.5073,-1.0895,2035
14,-0.6816,0.6169,-0.9561,-0.4472,-0.9136,-2.5539,2052
14,-0.1106,1.7703,0.0371,-1.484,-3.4368,-0.3247,2032
14,-2.0,-0.2905,-1.3931,-0.0023,-2.8847,-2.9317,2042
14,-2.0,-0.4495,-0.3364,0.5995,-0.4799,-4.3635,2074
14,-0.1089,0.4014,0.3948,0.246,-2.3301,-4.1784,2030
14,0.3389,0.4744,-0.0049,0.2495,-3.171,-4.3551,2067
14,0.0557,-0.2849,-0.1919,0.9523,-2.7145,-4.3635,2077
14,1.2727,-0.0742,-0.28,0.9894,-4.3322,-4.3635,2156
14,1.3418,-0.5227,-0.5603,0.7368,-3.8723,-4.3635,2024
14,0.4561,-0.5347,-0.3743,0.663,-1.5631,-3.5944,2032
14,0.1399,-0.4775,0.1301,0.9999,-0.9206,-3.1076,2038
14,-0.2322,-0.4421,0.4373,0.6396,-1.1372,-2.8582,2043
14,-0.5613,-0.4102,0.3574,1.1226,-0.5183,-3.37,2045
14,-1.2515,-0.666,0.6362,1.2978,-1.6034,-4.3635,2032
14,-1.7556,-0.9543,0.7708,0.9921,-1.4783,-4.3635,2020
14,-1.4988,-0.4915,0.6782,0.7913,-0.0719,-4.3635,2146
14,-0.6702,0.0515,0.8831,-0.116,0.9931,-4.3635,2067
14,-0.1863,0.6208,0.6094,0.5771,0.8124,-4.2956,2116
14,-0.9077,-0.2949,0.0208,2.0192,1.2517,-4.3635,2261
14,-0.8936,-0.7727,-0.1243,2.5762,1.8108,-4.3635,2014
14,-1.0354,-0.7151,-0.1951,2.8813,1.8803,-4.3635,2068
14,-1.0869,-1.6096,-0.1223,2.4526,2.1469,-4.3635,2004
14,-0.8503,-1.0493,-0.0061,1.5918,2.0771,-3.6956,1944
14,-0.416,-0.7566,0.1191,1.9563,1.9855,-3.9088,2054
14,-0.0022,-0.9116,0.3242,1.9961,1.9201,-3.8254,2106
14,-0.3052,-1.2659,0.252,2.2671,2.1608,-3.8707,2046
14,-0.1841,-1.4421,0.3582,2.73,1.8741,-3.428,2076
14,-0.1816,-1.5332,0.6731,2.2403,1.6695,-2.8396,2098
14,-0.0471,-1.208,0.699,1.6014,1.5154,-2.1473,2083
14,0.1138,-1.0337,0.6414,1.1966,1.5063,-1.7833,2032
14,0.2534,-1.1099,0.447,0.746,1.4628,-1.5544,2079
14,0.1077,-1.1797,0.1943,0.435,1.5414,-1.2418,2007
14,-0.0229,-1.1614,-0.0193,0.3831,1.5049,-0.873,2083
14,-0.0803,-1.1313,-0.085,0.4081,1.3463,-0.4456,2118
14,-0.0432,-1.0752,-0.0232,0.3947,1.2869,-0.0779,2035
14,0.054,-1.04,0.0867,0.3223,1.3917,0.2213,2219
14,0.0872,-0.9985,0.2366,0.1515,1.5209,0.463,2158
14,0.1721,-0.9146,0.3228,0.0389,1.4035,0.7536,2138
14,-2.0,-1.3792,-1.8076,-0.3879,2.8738,-1.0262,2062
14,1.6897,-2.0,-0.0317,-2.7211,-2.9777,2.2507,2227
14,1.9999,-2.0,1.9999,-4.3423,0.4247,4.061,2284
14,1.9999,-0.3162,1.9999,-4.3635,-1.2659,2.5298,2105
14,-2.0,-2.0,1.8145,-4.3635,-3.9173,-4.3635,1964
14,1.9999,0.6001,-0.0652,-4.3635,2.8761,2.5417,2363
14,-1.9834,0.8962,1.3159,-3.6628,2.6802,0.7131,2448
14,-2.0,0.1182,1.9999,-2.2602,4.3634,4.3634,1831
14,-1.1543,-2.0,1.6365,0.0045,1.9379,-0.6187,1746
14,1.6809,-2.0,0.9731,-1.3327,3.2041,1.5928,1933
14,1.9999,-1.5896,0.0786,-0.7674,1.1649,1.6125,1854
14,-0.4468,-0.3694,-1.0129,0.4992,-0.6976,2.7847,1816
14,-1.3088,-0.8303,-0.6492,0.907,-0.9274,2.841,1934
14,-1.6436,-1.5266,-0.51,0.0345,-0.0037,2.268,2009
14,-1.2395,-1.0073,-0.2815,-0.4847,0.6942,1.0409,2072
14,0.0537,-0.7795,-0.2864,-0.0895,0.7328,0.4509,2112
14,-0.2478,-1.0291,-0.0891,0.1828,0.0021,0.2149,2117
14,-0.8096,-1.2812,-0.1575,0.3176,-0.4113,0.2537,2073
14,-0.7969,-1.1787,-0.0139,0.4039,-0.237,0.3225,2055
14,-0.6951,-1.05,0.093,0.3842,-0.2269,0.1553,2043
14,-0.6211,-0.9841,0.0415,0.2698,-0.1457,-0.1505,2069
14,-0.3311,-1.0173,0.0918,0.2328,0.1099,-0.2505,2057
14,0.0522,-1.0938,0.1248,0.2221,0.2064,-0.1802,2051
14,0.2871,-1.1082,0.0974,0.1673,0.1012,0.0304,2068
14,0.2864,-1.0312,0.0718,0.143,0.0972,0.2205,2064
14,0.1602,-0.9868,0.0886,0.1171,0.1009,0.3141,2057
