,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
76,76,5.14600000000064,0.0,0.2980416755567565,-0.8701531542871308,0.3372738467706586,0.0147190799808808,-0.904412194092089,0.284612229011101,0.7604000151728711,-0.435109112441349,-0.3884933112453106,0.2855605440414575,5.14600000000064,1.0,0.0308387950817079,-0.5655869731234626,0.7995457113579861,0.1121701144718051,-0.2639973531946175,-0.2990131087432711,0.6855617721200471,-0.183534473131842,-0.2587764670348432,0.6552517790046836,5.147000000000844,2.0,0.1631783427713825,-0.479432980515403,0.8386547833551671,0.7073115443840786,0.3041614694231213,-0.30435402321944,0.8829413065153785,-0.182484525302205,-0.2069156377159742,0.3798683536999854,5.147000000000844,3.0,0.2682952792146595,-0.7971583771318951,0.5022451243362858,0.1368803264418132,-0.6323761958631932,0.1103704945972106,0.8196241886475985,-0.3850085192152792,-0.3139099723978424,0.2853859820394297,5.147000000000844,4.0,0.2013859890609645,-0.6590944330444228,0.6963075554234553,0.1766645419917832,-0.5811550971180293,0.2810973027244505,0.6145740294809053,-0.1990265899284871,-0.3826382244800779,0.6605112928298613,5.141000000000531,5.0,-0.1370318869842864,0.4555195439867422,0.85706079539064,1.229243140229565,0.7767175926773792,2.74014064588526,0.670137087702643,-0.0802253716851902,0.1843693059002468,-0.7144845222013242,5.142000000000735,6.0,0.2001641346952835,-0.2504864134631728,0.9263778256478534,4.21907611406953,2.29575212651205,1.019683476315703,0.1451475594843086,0.0458289098458278,-0.2824467408650863,-0.947130263254629,5.142000000000735,7.0,0.1504312077949229,0.2487415963689367,0.9343784404389868,-2.551948572610947,-0.2356737899863127,-2.475911685002851,0.5269137267444484,0.4012931888872914,-0.4912508331364462,0.5656839400793459,5.142000000000735,8.0,-0.0301712980916022,-0.0484387829577905,0.9779577583295896,-1.5163333662584957,-0.4466205408020188,0.5680030298132194,0.9461268347654964,-0.2338028701640001,-0.2224433346729709,-0.0264422635049898
77,77,5.178000000000793,0.0,0.3026076634219691,-0.874915853560835,0.3210729686943632,0.0461978155152722,-0.9498013395045488,0.2627225869963809,0.7386072837329064,-0.4253382046053849,-0.4158131183780571,0.3172477623317171,5.178000000000793,1.0,0.0542963263193666,-0.5660734116941641,0.797422599078525,-0.0037730375926608,-0.2798332869461694,-0.2556762231818308,0.6900011345049083,-0.1725490926124648,-0.2681554516069413,0.6497829628376169,5.178000000000793,2.0,0.1467668542345166,-0.4530240520845511,0.8559530937679926,0.4622839690315237,-0.2403321911509292,1.0053485838552612,0.8647914644682162,-0.1686122778431631,-0.1959271722557678,0.4304859648296522,5.178000000000793,3.0,0.2748170263128572,-0.8072060901486054,0.4821824655413756,-0.0918474657240236,-1.0060115709585216,0.5698552535752276,0.7927042839703035,-0.3839241402823083,-0.3437203374681624,0.3256969485494015,5.179000000000087,4.0,0.2097301716699811,-0.6566300839008221,0.6942335255572722,0.1561944864156614,-0.6041812681176343,0.4955351122240612,0.5902434328515472,-0.1806694885498048,-0.3869881155939904,0.6849900906376568,5.219000000000051,5.0,-0.1094890077903304,0.4955009572656348,0.8383024266468089,0.0180248801353473,-0.0839920662551565,0.0720789752303184,0.680729437964142,-0.0547144045328583,0.1530719969549712,-0.7142707679681812,5.219000000000051,6.0,-0.0211312220239425,0.1033035339208262,0.9731222180873496,5.627110176636588,2.442564788077595,0.0428468407405717,0.173615175245112,0.2105146672731309,-0.5191857787217742,-0.8099305358859837,5.220000000000255,7.0,0.1495548315170918,0.0894194627635951,0.9647707043898898,-2.1898018250678355,-0.284316826877865,-0.0491331338539926,0.5883817011336595,0.3271395265377213,-0.5277608357832607,0.5179335904931159,5.220000000000255,8.0,0.0124189608090497,-0.1630006006766483,0.9662249083890746,-2.3793092432671363,-0.6062704798242785,0.1269980180840076,0.9159285595128962,-0.3307379701656417,-0.2241969255347725,-0.0377227721687829
78,78,5.23700000000008,0.0,0.3073745343293342,-0.8731400451686495,0.3207216194283031,0.4501604530867982,-0.7270691139660697,0.0239396512428588,0.7328370007262749,-0.3972514427661087,-0.4327398505896914,0.3433328462270609,5.23700000000008,1.0,0.0513099251815815,-0.5697797805183961,0.7958915084923752,0.0365476294428924,-0.6367837564796398,1.0894650032892494,0.6458021129296162,-0.1680859942478918,-0.275026658094653,0.6921322610676575,5.23700000000008,2.0,0.1396320265475536,-0.4624998153738495,0.8530714026043646,-0.1090041712185105,-0.6268086118536029,0.9842490838322462,0.8357125988344639,-0.1707544419425182,-0.2139756643611821,0.4760690997822023,5.23700000000008,3.0,0.2760477748835993,-0.8150317947782362,0.4675112827327065,0.1404512284410861,-0.8945969525398069,0.4118066816939778,0.7728277618435686,-0.3707572683310439,-0.3674539995752175,0.3609069917579026,5.238000000000284,4.0,0.2187361403515015,-0.6653927899843153,0.6853392852748319,-0.0821362985339794,-0.7354128033675116,0.417508138428683,0.5628092223445156,-0.1631128207293053,-0.4042103778655918,0.7023204093456537,5.249000000000706,5.0,-0.0804483049924142,0.46114981713701,0.8606102000199336,-1.1549415989375271,0.0357652527830695,2.0826186409458427,0.7564041518366961,-0.0552047384930691,0.1750337586348839,-0.6278283039735192,5.255000000000109,6.0,-0.0204603215826701,0.2745989257341927,0.9407735143095606,1.917879919966279,0.2271598351470112,-5.395774132075767,-0.0555969395795057,0.3617888229079985,-0.4875196661403247,-0.7926805176454534,5.255000000000109,7.0,0.1862363173664381,0.0023279688263452,0.9620247474233348,-0.9814166743524232,-0.6440923835219657,1.0491020623058118,0.582499493657203,0.2699152878194913,-0.5555862202327275,0.528359753556168,5.256000000000313,8.0,0.0339976997018406,-0.3939943226787697,0.8963445933969153,-3.880960921355819,-0.4805145764053347,0.3468532878881146,0.8472506671979138,-0.4863378288982402,-0.2074550022701137,-0.0510318052624391
79,79,5.342000000000553,0.0,0.3263587021482022,-0.8592103614622391,0.3384576078153204,0.5620974517829919,-0.5978844343139779,-0.1317182624963944,0.7335989319655124,-0.3630168114616928,-0.4453877823217019,0.3628789398322828,5.342000000000553,1.0,0.0501153647264675,-0.571262328048089,0.7952790722579154,0.0211729019624991,-0.6234759688737228,0.7914281591717971,0.6097122587236264,-0.1586635644705996,-0.2841412519667197,0.7227313358381541,5.342000000000553,2.0,0.1507126810960266,-0.4762385927971568,0.8427048655890337,-0.1146733343732856,-0.7110567232020077,0.7085375637713963,0.8098930963501366,-0.1667674754658475,-0.2376543025360583,0.5096883499720549,5.342000000000553,3.0,0.2879783201827788,-0.8059599070431407,0.4769644801698728,0.6630911941340908,-0.7190032832357872,0.068838687333757,0.7707870159876163,-0.3320902536906785,-0.3806211759625856,0.3882408528187437,5.342000000000553,4.0,0.2433123286784312,-0.6694009440549763,0.6714487968649476,0.1805948272637728,-1.0178113937037778,0.3630991804387519,0.5330476520511612,-0.1268842324879208,-0.4198064099102062,0.7235490103558979,5.307999999999993,5.0,-0.0120762132943954,0.4349043196655408,0.8780867826181655,-0.2384750706643065,0.3243313201462736,1.9125130858612307,0.8183458767299415,-0.0143031469654632,0.1688524155025579,-0.5491760262474495,5.307999999999993,6.0,-0.1222014581100743,0.296632087373622,0.9254999775127708,-0.3697983014069033,0.1485885130984802,4.567759553853255,0.1408316633735475,0.2311280077782779,-0.5176563240053329,-0.8116515365778407,5.3090000000001965,7.0,0.2260730807210449,-0.0524471267161048,0.9520888934718862,-0.1167936200547482,-0.5574065081478504,0.5128657985070941,0.5756398021265275,0.2521668765008517,-0.5498617323297228,0.5501842963252339,5.3090000000001965,8.0,0.0385622234035581,-0.6339917002698223,0.7459071516718108,-5.097002711464867,-0.7852499162413206,1.0783131020750905,0.723191728478308,-0.6694001595034786,-0.1678711546815998,-0.0267661305223764
80,80,5.374000000000706,0.0,0.3417933121491852,-0.8470823053480118,0.3530069400683041,0.357608268090767,-0.8625349381901916,0.2066867434460798,0.716668430969496,-0.3396341544968081,-0.4642678345585756,0.3943226837822676,5.374000000000706,1.0,0.0613895909264169,-0.5788029641095122,0.7882768846439239,-0.312871477706115,-0.5457109050876218,0.0646525903934155,0.5968902596246303,-0.1506740990213665,-0.3089721426387613,0.7249521011229321,5.374000000000706,2.0,0.1720787260534495,-0.4852834631967702,0.8341210178310885,-0.0321833159248102,-0.5635984372328764,0.350895775572458,0.7940715937151256,-0.1579933762555403,-0.2558192656697109,0.5282470070206794,5.374000000000706,3.0,0.3191905171465976,-0.7753675109727498,0.5072283871113783,0.836991948825481,-0.5590343691179811,-0.154067131194718,0.7772121507958301,-0.2845089142627945,-0.3870441967934224,0.406439097638084,5.375,4.0,0.2626068928015979,-0.6548512581570459,0.6795744621034728,0.5888183120051751,-0.224868242336071,0.0440565360188651,0.5323486216569727,-0.1014190132025409,-0.4001517533670862,0.7390518946990061,5.375,5.0,0.0079158053114767,0.3218613154678989,0.922388006010239,0.6300958179805446,-0.9951980871808672,7.235681505171115,0.981936746422848,0.0684408477434807,0.0447317504736613,-0.1706316116205533,5.375,6.0,0.128658534183238,0.0744907476079391,0.937726564677908,0.1624432311538836,3.818769785190556,13.08742491775766,0.8555651153719468,0.005726367287195,-0.3903792688006687,-0.3399699524471753,5.376,7.0,0.3667516561754976,0.0543785651448028,0.847094560450793,-10.550100294153491,-1.1413240061396974,7.043031119298089,0.5038591776113084,-0.1834263558080539,-0.7779375891244086,0.3275573362926503,5.376,8.0,-0.3005091686338895,-0.6938206957349076,0.5978595836288797,-5.395944703225182,1.3800114701118458,12.56986261846375,0.4683122098058273,-0.7278702777333483,0.3846742642663751,0.3208024989776171
81,81,5.438000000000102,0.0,0.3393192853335862,-0.8503977040912426,0.3482228704106716,0.2041767140544225,-0.7158361017207312,0.4456534669834461,0.6941548770165042,-0.3299204754836565,-0.4756738503420376,0.4278269213965162,5.438000000000102,1.0,0.0742043428651003,-0.5996072318639103,0.7711899137024922,-0.2707631105062881,-0.6670438199308335,0.7396148738117326,0.5575619328379062,-0.14767904435554,-0.3291039084291921,0.7476671775361832,5.438000000000102,2.0,0.1835517623019586,-0.5018885666010333,0.8200625691195796,-0.199089098874559,-0.4509333112444678,0.4125644968373174,0.7758537025609183,-0.1599876373184472,-0.2727940052717747,0.5459289503365412,5.439000000000306,3.0,0.3326744162213534,-0.7529708490232258,0.5314476769288058,0.5595215600876244,-0.472432614975452,0.2827572758385068,0.7695338765344956,-0.2597016507224167,-0.3889548894769367,0.434841073761239,5.439000000000306,4.0,0.2585884969549272,-0.6299852361476935,0.7045250822210142,0.6452598612544918,0.0911541898538243,0.3547888112451086,0.5254938434315536,-0.0936222458479534,-0.3687207937638255,0.7610099025926625,5.442000000000007,5.0,0.0005857077742085,0.4341789540319737,0.8777000016076701,-0.0325600022366197,0.1800477746708909,0.7240533745352656,0.9865424943969447,0.0854994390406877,0.0427834848415026,-0.1326398360131633,5.442000000000007,6.0,0.02881505418125,0.2596082577938062,0.9449228778782934,-1.225867460047892,-0.1062264139250978,2.518067977572921,0.9027505968279702,-0.0903097559215366,-0.3330881617373696,-0.2567835361205154,5.442000000000007,7.0,0.2264656280684714,0.0340906185011643,0.9523429786761493,2.5040685808486947,0.6266736548381003,-0.0366052337144698,0.5858062516543175,-0.1029988841960761,-0.6846823604630528,0.4212271722572323,5.443000000000211,8.0,-0.0337408741463494,-0.8740158824363349,0.4407979022872902,-5.643376443538724,-0.8854364466178254,0.5741367100230147,0.3102241931534494,-0.7941046238074889,0.2785327304337281,0.4422423707730752
82,82,5.527000000000044,0.0,0.3301924588188318,-0.857696676341835,0.3383524073083315,0.0602900104443967,-0.7543781112493845,0.404419581368666,0.6681999671237678,-0.3223380381129558,-0.4914698459039401,0.456140749866139,5.527000000000044,1.0,0.0687476955306662,-0.6106688644483599,0.7628914027255606,-0.1538159734235633,-0.4861104872889361,0.7540521886431849,0.5201830553050115,-0.1477273785167951,-0.3382549567817214,0.7701751715179441,5.528000000000247,2.0,0.1902081638348669,-0.5160864232008482,0.8117491350154452,-0.0599819727082354,-0.5928362206719275,1.0014232942864447,0.7399794828278036,-0.1602070411119207,-0.2853376155983766,0.5876619045817865,5.528000000000247,3.0,0.3280101417391822,-0.7526791101291156,0.5354675565255883,0.1347887467630225,-0.5240442167465791,0.4802013243074949,0.749513039608859,-0.2547020146657684,-0.39898905484991,0.4627794521059282,5.528000000000247,4.0,0.2385980768265823,-0.6179483106248468,0.7213326854722129,0.3446700931604642,-0.0897818718887175,0.6468328208630258,0.5014421384597433,-0.0927297777546752,-0.3533178269327292,0.7842980831712023,5.50800000000072,5.0,-0.0505361243392742,0.3993201554068836,0.8931732830882192,-0.9588170607076768,0.3751429986899479,-1.1704635679083737,0.9792333943907462,0.0506900892720899,0.0662822593016936,-0.1847677901080916,5.509000000000015,6.0,-0.0015263860313735,0.1363708459313262,0.9706315791924645,-1.220469579654695,-1.0508417054800805,-0.8040833573105066,0.8770919348182075,-0.1296687366121315,-0.3415381726857506,-0.311845207147305,5.509000000000015,7.0,0.1744386489608212,0.2938068856644916,0.9175628979447978,3.9256735265807503,1.160072825646029,2.002210913063891,0.6266603929834007,-0.0512974412577558,-0.5171883922986593,0.5806733085460577,5.509000000000015,8.0,0.0095000483481957,-0.9105406986159248,0.3611916184595177,-0.1579214513483123,-2.7076226496598164,-0.3098863227527357,0.3883011053434928,-0.7334838937741036,0.1843463672829015,0.526535892444759
83,83,5.568000000000211,0.0,0.3231755772667871,-0.8657821044384159,0.3275177764526171,0.1562148796078236,-0.7249362771967124,0.3470325143445137,0.6449443951507476,-0.3097407944562814,-0.5042250875092903,0.483595314844423,5.568000000000211,1.0,0.0568142642426942,-0.6219416878549267,0.7546745499132232,-0.1075684429247867,-0.4328147133950434,0.7662358999132125,0.4825956090911912,-0.148026696111309,-0.3435161189508391,0.7919509147322359,5.568000000000211,2.0,0.1758633177693971,-0.5280599963491432,0.8054357415206272,0.0522585114204153,-0.3805172224495516,0.9415482023885338,0.707577263889076,-0.1607513650611124,-0.2862485588495406,0.6257436989812993,5.568000000000211,3.0,0.3284321239847673,-0.7589029519632663,0.5254632712533719,0.0859892537627631,-0.8140282228204553,0.5575532733534817,0.7204404672935361,-0.2454924030372502,-0.4192301824743036,0.4949192532519116,5.568000000000211,4.0,0.2202970604227524,-0.6197716727933268,0.7246111224457266,0.1335750724004232,-0.3509073731440084,0.789623312334949,0.4654968527891942,-0.0888559171399934,-0.3525950819240597,0.8069039684098297,5.532000000000153,5.0,-0.0610963306717374,0.3453603364834047,0.9149636475633988,-1.106920835946834,0.0256450748499565,0.590733079389435,0.986052998154142,0.0113758654152803,0.0709356945126156,-0.1501272851992397,5.532000000000153,6.0,0.0445518769263711,0.0320684351136209,0.9788047536315408,-0.9697413787054322,-0.3739231634154792,0.4339992330951736,0.8813601569292023,-0.1733833030169153,-0.3112043805401149,-0.3103132893469432,5.532000000000153,7.0,0.2023770472857818,0.4072438292522506,0.8681917957846942,1.0574417991002985,0.9679222605004464,4.305434444924486,0.5543669969905655,-0.1426071977108975,-0.3979240457933812,0.716935752761804,5.5330000000003565,8.0,-0.0495076376276159,-0.8858576639304205,0.4146410412299667,2.258359246066483,-2.3079918912722728,2.175153447789986,0.4724114640583181,-0.5919456309356685,0.2289232142629445,0.6115733321638311
84,84,5.673000000000684,0.0,0.3226279616064842,-0.8658669781486987,0.3253514630999615,0.3203558256864832,-0.7170076457978211,0.229657542501553,0.6265480454406422,-0.2880069156844386,-0.5139329846012556,0.5102572396461353,5.673000000000684,1.0,0.0500669649192637,-0.6239583146622463,0.7531230447859248,0.0343580005975753,-0.3939270321148913,0.6483341312976704,0.4506642770819603,-0.1432305659779414,-0.3427054574529648,0.8117509986219831,5.673000000000684,2.0,0.1727508401278523,-0.53202391160149,0.8046612359989581,0.0772665004701067,-0.4072849508459303,0.6429547731393009,0.6828180186980136,-0.1536969801689519,-0.2899944028908759,0.6527174257825725,5.673000000000684,3.0,0.3209838108878863,-0.768594985289961,0.5152854953664174,0.150681644828202,-0.5764463758863038,0.6558821942195162,0.6932476544654089,-0.2411079034254909,-0.4267438448784789,0.5283600659988469,5.673000000000684,4.0,0.2141305379147502,-0.6258932587151083,0.7233863016586107,0.0712843676508565,-0.4862218706085175,0.6912810932560992,0.4301629431600655,-0.0782809906276695,-0.357800128792387,0.8251127175570452,5.60700000000088,5.0,-0.0181268438819415,0.2836823783833372,0.9377551523322348,-0.7911048208699921,-0.0357415544586671,2.5580594513980417,0.9975739366528074,-0.0059574687315932,0.0671400615527067,-0.0174057924850269,5.60700000000088,6.0,0.0808854376347695,-0.073674008320066,0.9738643059875882,-1.7557323762302304,-0.7759018115949601,1.6564023914206818,0.8867943552833831,-0.2772937135749489,-0.2684831437474715,-0.2542061552614676,5.608000000000175,7.0,0.2173363554112977,0.4407462152871874,0.8481466160555934,0.7670646648765209,0.9102587153359494,1.3964580984561377,0.5456438014737405,-0.1540406343712392,-0.3024599674145002,0.7661999040638225,5.608000000000175,8.0,0.0069857317092823,-0.5616988624499768,0.8029393423384409,5.624247218877325,0.0659074500930549,-1.348747436855925,0.7147851545338922,-0.3922774979720753,0.3459520901329206,0.4642388380730246
85,85,5.749000000000706,0.0,0.3234580597143079,-0.8604619233108615,0.3383166595632382,0.6322854042485422,-0.8024290372371882,0.3639484774484254,0.6059614108061595,-0.2572987059928169,-0.5153200334054572,0.548683340078072,5.75,1.0,0.0492760604297416,-0.6233505607168067,0.7531944956799451,0.0406196382901184,-0.3605792157703951,0.4339923822914763,0.4275283369762794,-0.1349189490975733,-0.3426372957354427,0.8256004371533522,5.75,2.0,0.1682799602310753,-0.5320643659861594,0.8047591971716592,0.1346282431792587,-0.331098937254726,0.7125317774356362,0.6563999513669088,-0.1478251893945361,-0.2884276017682303,0.6812461638528444,5.75,3.0,0.3011084630346461,-0.7744133116004029,0.5187665335244844,0.3365770806850232,-0.4713642882817536,0.7345668117760666,0.6673604400552356,-0.2338494809153095,-0.4237618362001888,0.5660126937668157,5.75,4.0,0.2111363097552469,-0.6300264604883032,0.7199292449869759,0.1937390294135488,-0.5319474528851919,0.7553003296359446,0.3911721790091478,-0.0642786343362107,-0.3580729068619682,0.8453616840787895,5.670000000000073,5.0,0.0010279050736168,0.2473328554171744,0.9478451361073428,-0.6040641888246564,0.3105919726020907,0.7954736762397292,0.9965033730775724,-0.0199596463014895,0.0771656236184027,0.0250620529111779,5.670000000000073,6.0,0.1185279532657093,-0.2043149479568657,0.9513924144831222,-2.266642203524536,-0.6738995572003037,0.719655646109578,0.8631941058777778,-0.3783852778996153,-0.2330143077118558,-0.2396348251992171,5.6710000000002765,7.0,0.1830681988128949,0.3272099639128672,0.905698445454966,-2.970717192507109,0.3658215459421026,0.187629984426188,0.5329481604773947,-0.2233804087668784,-0.3757746619030336,0.7244728115633907,5.6710000000002765,8.0,-0.0860672633116445,0.2163484734813526,0.9519510303625566,5.573958882703939,1.7066117296106893,-0.7449904524806382,0.8028421013086833,-0.1731111777283279,0.5007894601472856,0.2732892188088643
86,86,5.776000000000749,0.0,0.3123388554684045,-0.8536094819119071,0.3644012784757655,0.8129795467293726,-0.7010926960086775,0.536423775586968,0.5835461187811571,-0.2279931938699266,-0.5052077589350363,0.5935133959029701,5.777000000000044,1.0,0.0492760604297416,-0.6233505607168067,0.7531944956799451,0.1023023216691861,-0.474620160219836,0.6968961704129915,0.3917816163857326,-0.1250424613257398,-0.3406370794132506,0.8454808856837595,5.777000000000044,2.0,0.1584706840144755,-0.5382754056949982,0.8036632565520643,0.0362493190641137,-0.3008621966621473,0.6856446124798704,0.629525031184176,-0.1454690386816568,-0.2894973225084596,0.7062069768545406,5.777000000000044,3.0,0.2747631120433678,-0.7763861408190177,0.5313772601498827,0.421655223291455,-0.507381644333653,1.0134744532228583,0.6324700041599974,-0.227991034316031,-0.4152435335266782,0.6128414068693775,5.777000000000044,4.0,0.1939961215300846,-0.6270710717613364,0.7277701393924966,0.3368063720420714,-0.3542877059673768,0.96604576995492,0.3459465598327217,-0.0594146057774857,-0.3470658194434868,0.869675916266647,5.742000000000189,5.0,-0.0099880559906351,0.2193062062091073,0.955204180610458,-0.3605941976631079,0.3548397269937037,0.6232041880384037,0.9941346560824446,-0.0228807311703353,0.0883792683450902,0.0579815715873302,5.742000000000189,6.0,0.1180127889277996,-0.3494205618343822,0.9070855817489478,-2.0998658728770296,-0.098091261457916,1.081049363588508,0.8445374689601346,-0.4633064302371144,-0.1664903560665252,-0.2106764736751429,5.742000000000189,7.0,0.1301264550423058,0.3050549385072215,0.9215517295249775,0.333089871711447,1.3522201633340392,-2.669593238438618,0.6777377396858129,-0.1780351018452917,-0.3115032280484031,0.6418261428392634,5.743000000000393,8.0,-0.1919448139641273,0.2911621876823526,0.9158006163222993,-0.5915115320824161,1.8443305922562825,-4.841478316962293,0.8248771938416529,-0.3180526489619445,0.4613217798593345,0.0748488008963775
87,87,5.842000000000553,0.0,0.2913194764713007,-0.84553854191333,0.3989417711490827,0.8148989441302182,-0.6204332690593186,0.7316978502674919,0.5551210440951114,-0.2056318680543865,-0.4891744400027107,0.6405189524840394,5.843000000000757,1.0,0.0559521440179381,-0.6035466136962734,0.7706080992797555,0.368512543601519,-0.665060699687725,0.8666432914748474,0.3471175677241394,-0.1040608708944755,-0.3291512807972109,0.8719748641305644,5.843000000000757,2.0,0.1455246372463845,-0.5377274586546634,0.8051122655649365,0.2773430366021124,-0.3147151487917363,1.018292244018277,0.5916714064032393,-0.1397968645629924,-0.2796562847849161,0.7430842118383804,5.843000000000757,3.0,0.2358315109989012,-0.7798179093471908,0.5446646001727591,0.3862155700563521,-0.5995910559970032,1.2462801713083556,0.5861288910802923,-0.224189922973668,-0.4066256262499831,0.663963403776787,5.843000000000757,4.0,0.1686568334803739,-0.6204459964115785,0.7397713417382544,0.4616514612059994,-0.3536217237777911,1.2900359788681632,0.2861958107413109,-0.0582133621247307,-0.328821779948609,0.8980976558346465,5.816000000000713,5.0,-0.0281586879003107,0.1854568354498933,0.9616110702777106,-0.5912734768231742,0.7392443103530902,1.8276681698669708,0.9808425806325036,-0.0344598609832449,0.1191384490748567,0.1502211035481499,5.817000000000007,6.0,0.1012476271361248,-0.4884698424358953,0.8433813674903874,-2.154643319265108,-0.0777900722373263,0.90833331974389,0.813833401341536,-0.5409393143695929,-0.1067110424972061,-0.1835009712218993,5.817000000000007,7.0,0.0801522334737392,0.3584178991310873,0.9085913432625412,0.5262983659475962,0.5790415872548562,-0.5988923275475686,0.7245881758635095,-0.1388478980498671,-0.2467025666019119,0.6283558547813132,5.817000000000007,8.0,-0.2080794094536423,0.2660671056143238,0.9195304533681524,-2.2775839569913567,0.0309024224109326,-0.9243935576299848,0.8115281995718604,-0.3994795039509859,0.4147365517498591,0.0991549285984592
88,88,5.916000000000167,0.0,0.2728985571422505,-0.843219739765298,0.416894288734951,0.2638751926022168,-0.4555640682553277,0.4400236068579615,0.5323239458254154,-0.1950816349779642,-0.4889909722659287,0.6629194532049925,5.916000000000167,1.0,0.0532747485060625,-0.5749290488351909,0.7914615530631154,0.8139504529816072,-1.2233641911296007,1.6303120429833065,0.2618435888239687,-0.0659498494477704,-0.3022580646999359,0.9141819374027526,5.916000000000167,2.0,0.1184225638993771,-0.525636831355719,0.8185768246669444,0.619178257852402,-0.2171389393496907,1.2911614911104907,0.5457325825133983,-0.1316077853132795,-0.2520140277458041,0.788253936905822,5.917000000000371,3.0,0.2058416748392056,-0.7884551347022544,0.5445747932663065,0.1409101442107951,-0.9135843365106334,0.5532608410578288,0.5511913117298668,-0.2004306697260622,-0.4228665987483585,0.6907962971597819,5.917000000000371,4.0,0.1319899203918077,-0.6146157167692213,0.7515418695024387,0.2779724024446393,-0.4702404916887636,1.2668045332910165,0.2235328804637201,-0.0526826686314365,-0.3197830350079115,0.9192368564731244,5.893000000000029,5.0,-0.0696216483967812,0.1928405952971691,0.9581035073936156,0.535688468273636,1.130778093493858,1.657549434187196,0.9593441895575604,0.004972280872588,0.169949010862091,0.2252805719365711,5.893000000000029,6.0,0.0895534957418188,-0.5432630527574364,0.8108091186642457,-0.1972179280621774,-1.2359910884274905,-0.6968320155764228,0.8098626105216138,-0.5345238494043872,-0.1633218465341397,-0.1781369724164859,5.893000000000029,7.0,0.0434118705757693,0.3286854592258164,0.9219752048654164,-1.0969262582731265,0.09488553596874,0.0031134974374017,0.7276004451583885,-0.1572191895428258,-0.2494560826303228,0.6193959811651554,5.893000000000029,8.0,-0.1891410266841785,0.1930906469613845,0.9421086317834526,0.607853661099824,-0.2709796811312966,1.29946498303427,0.8460131761919889,-0.3104493031455077,0.4049448989271863,0.1546045430084846
89,89,5.972000000000662,0.0,0.2781719266680557,-0.8391179712067226,0.4209399121153699,0.3535277754567538,-0.6465569807692165,-0.0347095084191388,0.5213200505262752,-0.163050000924051,-0.4954459776355748,0.6754060892253476,5.972000000000662,1.0,0.0490361856352979,-0.5390719141821811,0.8174288494042156,0.9366308551925174,-1.432559683933111,2.263916692663696,0.1413985098217275,-0.0274914239448667,-0.2666683732695464,0.952963095679708,5.973000000000866,2.0,0.0994098585857375,-0.4819139535635076,0.8468049488381331,1.181670377098219,-1.364813079894441,2.126625537129881,0.4547136950555645,-0.0754738662963485,-0.2275577563700024,0.8577625653705381,5.973000000000866,3.0,0.2422725334282152,-0.7779807275064503,0.5442931261506143,0.4016329896784001,-1.080109271734201,-0.212145615722853,0.5409577149898354,-0.1456242305769182,-0.4411927285274731,0.7010758235428889,5.973000000000866,4.0,0.1271560430147954,-0.6046208361139278,0.7593990948517877,0.4257152401055608,-0.8164748644074892,0.555442987175823,0.1875433614101585,-0.0163110813694574,-0.3090891697053103,0.93221527631037,5.969000000000051,5.0,-0.1488718691699943,0.286791224031642,0.9255047057623556,1.422060474003222,1.4378363653826165,-2.965952383381473,0.9642747247195198,0.0445965793902762,0.2529373661192964,0.0648697864526634,5.969000000000051,6.0,0.2802631691919949,-0.498283942335132,0.7956203044200281,1.1680540919033249,0.8764369791179825,-2.4641512903179352,0.8344128396831031,-0.432263919687873,-0.18225102481529,-0.2892882311153233,5.969000000000051,7.0,0.1111183760552105,0.3462690284839229,0.9093005369049624,1.3543272787577303,0.4850765585751861,3.1625025192789344,0.6549454730112391,-0.141159170706655,-0.1430037558541792,0.7284713046641522,5.969000000000051,8.0,-0.1174566389391534,0.0743233848858254,0.9694890264609658,-2.76847582064746,-0.6736366952038959,-1.1450646906808295,0.8391117857191696,-0.4161570251338386,0.3038905819410737,0.1742275974306474
