,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
78,78,5.225000000000136,0.0,0.3135906940029567,-0.8852092382153322,0.276455206521735,0.4812474138208953,-0.6315912817166153,0.7838802891900081,-0.596749437228935,0.2701113301294616,0.5566607562834501,-0.5109391166436366,5.225000000000136,1.0,0.4336666459393296,-0.456607001110382,0.7511453166576465,-1.0670680261748648,-0.4017001777289646,1.6843226966777365,0.4462965720521556,-0.398014752217738,0.0922193800934408,-0.7961778775667716,5.225000000000136,2.0,0.3176157489657762,-0.3031244301691546,0.8761927960463577,-3.291414992258828,-0.5757955274253784,-0.1936386230325427,-0.8192100371594714,0.1642208234226865,0.4795430680610499,-0.2682627108752679,5.225000000000136,3.0,0.1963193153815527,-0.6825650110739976,0.6742734846230213,1.2695817390826107,0.5088821866749154,-1.5947887456127037,0.6828867299884435,-0.1122946268032206,-0.3385373321126147,0.637532827047274,5.226000000000113,4.0,0.0118762108459041,-0.7205257264407201,0.6638310275612435,2.2414996856422564,-1.0669298414002872,1.431441285278113,0.753615604319011,-0.1910803332784168,0.2941473799950545,-0.5559038999711604,5.222999999999956,5.0,0.2545523190500209,0.4142597196690007,0.8499464698003149,-1.2729566336044889,1.3402330616245213,5.181487434874971,0.9073370280184284,0.1912672368861476,-0.1362468033609164,0.3487021225266,5.222999999999956,6.0,0.0172945526193386,-0.0805238814020303,0.9766973958057064,-2.033574603369979,-1.6643845158278974,3.538070662638803,0.9091328115809229,0.0734578322401508,0.0149322029750544,-0.4097053906209387,5.222999999999956,7.0,-0.1719889996001449,0.5643147072609744,0.7821877621041523,0.667304530391482,2.310831001923224,1.1428097372618018,0.56152069970815,0.057558130172459,0.2982827848811222,0.7696810675168527,5.22400000000016,8.0,0.0140080941231039,-0.7403201537693296,0.6411043933884671,-0.3694515999589119,-2.25560076958093,3.606988765044683,0.3570286412927778,-0.6630570641405729,-0.2325584221046713,0.6154693000451792
79,79,5.282000000000153,0.0,0.2882340345950033,-0.8969238551742817,0.2716794790196534,0.0428149330165667,-0.7642076139107262,0.4934487609486004,-0.5626460927653913,0.2658147358374046,0.567405381246838,-0.5392801070312716,5.282000000000153,1.0,0.356656015611575,-0.5709427515778692,0.7118299382217412,-1.220775528424233,0.3802783611021766,2.326463424329495,0.5169871655717773,-0.3972351657156779,0.2045729067153024,-0.7301221949721499,5.282000000000153,2.0,0.3656225288882165,-0.484311844671032,0.7699455847530572,-4.079606854766413,-0.8408288460934261,-0.2127376858083734,-0.7654746920123352,0.30358209050249,0.5434307402147812,-0.163001352155046,5.282000000000153,3.0,0.2113715343193116,-0.5734659963400455,0.7660494928666285,2.2417920177924646,0.4480051840851142,-0.4999121582909401,0.7185017449428998,-0.0406443312800246,-0.2479519783566134,0.6485546216610051,5.282000000000153,4.0,-0.0323586285390314,-0.6126721679154279,0.7639703749628532,2.3669801168203883,-2.041946721453761,1.6844678362675336,0.8495515735347244,-0.1276541708620592,0.1441102340726281,-0.4911199212022724,5.296000000000049,5.0,0.1784208647438886,0.2487407107948183,0.930571896103322,-1.6941316924121417,2.070364656470349,2.190023505262922,0.8926197131278495,0.0595021170969334,-0.0693811161631847,0.4414473994900062,5.296000000000049,6.0,0.0880846850682192,-0.0898551019531057,0.9717289482718056,1.0575470329228434,-1.302781967938921,-1.815133604657231,0.8663130480175898,0.0783130732927047,-0.0593362762098813,-0.4897427607545305,5.2970000000000255,7.0,-0.1708320816597592,0.541702648379918,0.7987212533881746,-1.9228402491916048,0.6480291309471857,3.100761459489278,0.4396031769683705,0.0405114223621287,0.2330530270715986,0.8664837898254516,5.2970000000000255,8.0,0.034613714729816,-0.6361195540845495,0.7442578878748123,3.261418774634165,-2.152618080974628,0.7801379003896102,0.444499393626944,-0.5022370368303569,-0.1655705895238298,0.7230246384362522
80,80,5.385999999999967,0.0,0.2790749334910768,-0.8999254819777752,0.2688332352668097,0.2379243847061598,-0.570297308493722,0.3462311549730037,-0.5402103899353508,0.2551332492516598,0.5687166516117658,-0.5653681366257638,5.385999999999967,1.0,0.224472457802222,-0.6766901435249274,0.6720807729316791,-1.375113121356253,0.1365460783711627,3.0777784559805488,0.6020271565161647,-0.3935525283026737,0.3211793602936031,-0.6160548099033287,5.385999999999967,2.0,0.3384185251751541,-0.6775619629604706,0.6225300700909374,-2.913402287910226,0.7120460581316939,1.1915550659926366,-0.7380958144670443,0.4485875712055689,0.4877390072515348,-0.1268637869189097,5.385999999999967,3.0,0.1906202213900977,-0.4864045079877174,0.8296394312027463,1.8642361646353125,0.6224355249996377,-0.1517580138170259,0.7329220960033546,0.0015279133582869,-0.1650267047684057,0.6599917070570663,5.387000000000171,4.0,0.0862329126826862,-0.4703968435138874,0.8559419924167944,2.600494854610773,-1.9538875281522483,-0.4926224638173743,0.8606531235757445,-0.0768936675480639,-0.0113911495283809,-0.5032234160715737,5.398000000000138,5.0,0.2096756461314843,0.1118363270796897,0.9508284594839752,-1.4550616449162188,0.2943684025192776,5.093689111136292,0.774795126766587,-0.0179660487715947,-0.0841799288263622,0.626325372480689,5.398000000000138,6.0,0.1784416457816312,-0.2014251959680877,0.9418335678239338,-3.7308032112786407,-0.2951624368230125,0.4344940849555086,0.8822614083475947,-0.116552324836063,0.0240088513195237,-0.4554711165092084,5.398000000000138,7.0,-0.0009044301719218,0.3877983835181369,0.8996869431901212,-2.9024546088440983,-1.5289110965275738,2.63683701456983,0.3533943478757081,0.0933068374944352,0.0648510374862814,0.9285475819274116,5.398000000000138,8.0,0.0225558696667404,-0.3064175362848672,0.9305270152986904,5.819126147930993,-2.3601797701545544,3.390648862064499,0.470172304367482,-0.2799668949314071,0.0402788704802908,0.836022819390159
81,81,5.433999999999969,0.0,0.2632024130377653,-0.9037361905118791,0.2715794317141374,0.1748518672597862,-0.4447448287320494,0.5038643966824355,-0.5155058800183554,0.2535045204952768,0.5659816466438443,-0.59131541618436,5.433999999999969,1.0,0.1149631378280398,-0.7271348159576055,0.646060706406937,-0.7802222172062646,1.4561284255752431,0.8009334641439549,0.591194919935122,-0.3528127296233737,0.3955271601783997,-0.6079227006946026,5.433999999999969,2.0,0.193295203997877,-0.8022251301927543,0.5282734184100477,-2.2142586662824204,-1.0150415977226817,2.8683742617790213,-0.6565996884779501,0.5833089707237824,0.4284589918892558,-0.2122507621495453,5.435000000000173,3.0,0.1634242788572965,-0.4030326315122513,0.877904438430677,1.4882931897158216,-0.6482747829370819,1.6702988645564336,0.6703565128267839,0.0499178507580138,-0.1463243885105001,0.7257544538020024,5.435000000000173,4.0,0.1666177240762807,-0.3312604144336886,0.9073748243437556,2.4216699680056126,-0.4993864863699514,-1.5878182247749395,0.8259596429340419,0.0006634118038395,-0.0902810969489559,-0.5564526499736896,5.430000000000064,5.0,0.1792245653566124,-0.0714731937910842,0.9606951325691389,-2.5044898021915056,1.062434147161497,2.905386953152807,0.6860351127795931,-0.1449361906004994,-0.1058824346901669,0.7050803037326947,5.430000000000064,6.0,0.1547543598391708,-0.4140924892966925,0.8743314579830906,-2.3865849861327684,-0.5101432458036139,1.7009868731457845,0.8981346125542893,-0.2436644769852463,0.0757005050135103,-0.3581218702176156,5.430000000000064,7.0,0.0717856912908315,0.3107368972375313,0.9266252722762796,-1.197544032143348,-1.480435407384518,-0.9149536033370924,0.4082519162386867,0.1355558077051479,-0.007364380196843,0.902718539628583,5.43100000000004,8.0,0.0451992712296524,0.3332794173429724,0.9203248643038158,-1.1890151644635678,4.038194660014672,-5.549598768752896,0.6777911064106357,-0.4622627828498877,0.0051396444887019,0.5717393809394746
82,82,5.533000000000129,0.0,0.2203674246067547,-0.91202199871169,0.2783254786003611,0.3878774141834474,-0.2842133691967835,1.046247544783724,-0.4812579610886173,0.2665785494938861,0.544509088738248,-0.6331165012223304,5.533000000000129,1.0,0.0693519609414828,-0.7415270436742266,0.6366010909614692,-0.0069964211064161,1.9885550009267168,-2.355803488558686,0.4834807972746194,-0.337014482963323,0.3940264873357154,-0.7052734818618518,5.5340000000001055,2.0,0.3782200356146356,-0.74995581666305,0.5045937749446789,-0.7649014624969634,1.2405219553265303,-5.01573576101233,-0.719058921537546,0.4865823877972369,0.4958654914130215,0.0175858371573042,5.5340000000001055,3.0,0.1333840306723638,-0.3876374103083027,0.8906154829616799,0.5081512492279135,-0.0576652717073684,1.0795641726483691,0.6279468551170639,0.0476176685607188,-0.1377745548030904,0.7644824895563279,5.5340000000001055,4.0,0.2397867890707721,-0.2457064097970211,0.9172642236410332,0.8617964372638809,-1.1969419447772738,2.8205087798766355,0.8941428146538596,-0.0249114223813085,-0.1585065485929459,-0.4180475117626773,5.509999999999991,5.0,0.0864156200791102,-0.1971046309556636,0.9556710234501068,-1.1492893896141736,0.9978869198742736,0.0998589692633633,0.6813225294742281,-0.2094689725592643,-0.1112424726744677,0.6924936625262907,5.509999999999991,6.0,0.0794414562341953,-0.5664043400037304,0.7956036567640504,-2.4399025702602484,0.2799555503071233,4.6035898181761725,0.9145622750257576,-0.3303846384916071,0.2036857964209474,-0.1137274464887226,5.510999999999967,7.0,0.0170305880644926,0.350933722530237,0.9136987914303316,-0.1310928593691238,1.502095432071466,0.0129186094692454,0.4124328290360137,0.0606588346055702,0.0338807436249234,0.9083346093423208,5.510999999999967,8.0,-0.0388538927600704,0.3721584424486223,0.905577422825682,0.4562787325744457,0.1528723239334522,5.719708516489151,0.5319848959027332,-0.4144730219761152,0.1552073294246921,0.7218828640979089
83,83,5.550000000000182,0.0,0.1531579030617577,-0.911305038167673,0.3230956269279122,1.228380490912318,-0.3324334843862681,1.4800009718075475,-0.4419811611276003,0.2688451039821679,0.4897982815710919,-0.7017639251508452,5.551000000000158,1.0,0.0741851250882781,-0.7133191001785104,0.6679531634300095,0.3802693755748083,-0.7871577914439236,0.9068750364320456,0.5421275750661518,-0.3288730806215089,0.3662470037281118,-0.6810310723128519,5.551000000000158,2.0,0.3566871213344018,-0.7364361080808756,0.5398010338901461,1.5319652860193802,-0.8346891908739298,3.9846492799841218,-0.7406857905952571,0.5103093194447266,0.3935891858482671,-0.1898855204628243,5.551000000000158,3.0,0.1023509551101661,-0.3993102889723018,0.8893146659697531,-0.2887815165101626,0.0078096659089083,1.2924624262167617,0.577989723225003,0.0174950732323286,-0.1560453976496521,0.800794378184089,5.551000000000158,4.0,0.1729085083498827,-0.2732436223262082,0.9246802531676944,-0.4234885037642852,1.7144480329349512,0.2865010552432007,0.9128069333244252,-0.024865199906259,-0.0577251737730428,-0.403525747160391,5.576999999999998,5.0,0.107608149333107,-0.0770205825326345,0.970760689389222,3.2150719812049684,-0.1108359881609568,-1.5510538768561115,0.7730631440677496,-0.0502383102268508,-0.004654655199128,0.6323193984487696,5.577999999999975,6.0,-0.2571230746846158,-0.6935725356655095,0.6432797698010135,-4.460796424780615,2.5160692475704707,1.9324668601453912,0.8021010755417439,-0.4702257084516109,0.36799072975031,-0.0102210832983821,5.577999999999975,7.0,0.0036867342121715,0.3221664908614378,0.9252481613907028,0.3108898582780131,0.0251642618371985,2.9083252574765948,0.2821144817353093,0.0690416714218589,0.0499393979712077,0.955589202185106,5.577999999999975,8.0,0.0609547362101942,0.2397467371255117,0.9482784518121332,-0.1252886703201596,-1.3352868308785772,3.62498104456908,0.4187545280313107,-0.3058403301776051,0.1785334832282619,0.8362010123508054
84,84,5.654999999999973,0.0,0.1274906505824241,-0.9132122564692962,0.3279489421363123,-0.2398965720595951,0.3633731373591851,0.0261794944419892,-0.4478571597765014,0.2857725774034323,0.4927849191493373,-0.6891451384868835,5.654999999999973,1.0,0.041819089973471,-0.6701195632325476,0.7134640388182227,2.2472523198093324,-2.830947408816897,4.177044050373718,0.7857532822211163,-0.2531884109278913,0.2258041730939395,-0.5172039089797313,5.654999999999973,2.0,0.3251220481925477,-0.687829165192161,0.6168919624133042,4.547859101563711,-1.672625494906041,1.5907834285439777,-0.7975257357216107,0.3105887925948368,0.3698056423099695,-0.3615675451307764,5.654999999999973,3.0,0.0694516929322976,-0.4872355548150016,0.8480377211380136,-1.7395229695768797,-0.1772511312137131,0.1571198983988483,0.5703184175768161,-0.0392188367803106,-0.2383675534947792,0.7850985255719114,5.654999999999973,4.0,0.0441584216567867,-0.3412706726954713,0.9171479497631568,-2.041153548802784,3.0587983231247864,-0.9240893916173478,0.8900173410508412,-0.065908581353419,0.1270262029432411,-0.4328851294495956,5.635,5.0,0.1421709571413699,0.0207230952812205,0.9891885423252094,6.593285847779704,-0.9319613827145288,-1.817513629469261,0.8257498111088201,0.2627355623811537,0.1791636256966771,0.4658408193162422,5.636,6.0,-0.3157907158667433,-0.9041174238388334,0.5037091498904906,-2.449294338500952,1.7806151590790582,-4.837182400045651,0.7001078876636069,-0.6330184526227588,0.2557305389399909,-0.2091374565297954,5.637,7.0,0.0375792299488574,0.2893773247435582,0.9355520110612302,1.1151184834475751,-0.5924176474886464,-1.532840968039568,0.3547936084141493,0.1135310417501208,0.1108268067602797,0.9213846194130436,5.637,8.0,0.1570518900830235,0.5306939698968767,0.9780785316816042,-9.416102964735224,4.479099006810161,-13.251276547251798,0.5624369511959211,-0.6707832951261149,-0.4713293941367061,-0.1075316192192516
85,85,5.692000000000007,0.0,0.1274906505824241,-0.9132122564692962,0.3279489421363123,0.0628534788035799,-0.3427611647865708,0.0682137189179887,-0.4397222273566479,0.2716538526553727,0.4994564006894531,-0.695263871430364,5.692999999999984,1.0,0.1555574035006467,-0.5686612852232857,0.7828168603858362,3.2527238057121552,0.2692979147682192,-3.532481134311906,0.7217070383806727,-0.1695473398853576,0.1096943629184663,-0.6620874542184809,5.695000000000164,2.0,0.3285946023386469,-0.4410795197750895,0.8094031409309472,4.204254178568258,0.2804044185598227,-2.024977243445427,-0.9038758618116964,0.0678260653639677,0.2723273168215066,-0.3228713115224155,5.695000000000164,3.0,0.1215215669650282,-0.574415845762277,0.7848133185029238,-1.8400893224412809,-0.6389483769978497,-1.20244752557374,0.6038833210384138,-0.0640268629606688,-0.3389072120911044,0.7185870837857211,5.69600000000014,4.0,-0.030830081130279,-0.550279317782795,0.8108083488211022,-4.254350153823987,0.958502991436572,-0.4227495718975907,0.8460087952753816,-0.2448243258355022,0.25307569778454,-0.4003534176034434,5.692000000000007,5.0,0.1238125787469222,0.2750720280933894,0.9321833643144608,5.7167213903800125,-1.8449273853891448,-0.7265255038523559,0.7689641359727268,0.5026234507116215,0.2362172007575508,0.3166468986879971,5.69399999999996,6.0,-0.0868734277310361,-0.749080074229607,0.6259601025196628,1.72372694085758,0.512403789849561,-3.4167382233871133,0.7192203170216975,-0.577311749461442,0.1460236850450787,-0.3579250800416667,5.69600000000014,7.0,-0.0391492078507652,0.3315480769778763,0.9211168287339724,-0.8118228835999483,0.900962027974872,-3.829436836369733,0.5394059289738155,0.0232278645329252,0.110070929107218,0.8344975138744327,5.69600000000014,8.0,0.0194816447178476,0.0205232042808114,0.9791819359062626,-5.758672936998519,0.5791999535791612,-4.700528498587621,0.3832684004772393,-0.6338486751067864,-0.5560847304316652,-0.3769760772804188
86,86,5.746000000000095,0.0,0.1410322823652813,-0.9156921555268166,0.3172030448111925,-0.0648881399941558,-0.7084025874806981,-0.0758330123224341,-0.425466165733446,0.2442085624950218,0.5204791452804768,-0.6988863850071049,5.746000000000095,1.0,0.2051367965455588,-0.4581781207970866,0.841437284844139,1.6666989501284586,-1.0284247735668846,-0.6683952049536453,0.7171814126708601,-0.1555186364755234,0.0102880868021325,-0.6792340762198072,5.746000000000095,2.0,0.2787737337829256,-0.2864228936788395,0.894990576112043,3.0803867423661986,1.2564194993623967,1.3815703981723677,-0.8982731280762778,-0.0307568161094302,0.1572555664523336,-0.4091822240257087,5.746000000000095,3.0,0.1335649768011906,-0.6683371261225988,0.7045465795944813,-1.6624716303891316,-1.555231126646582,1.7713404858317627,0.5081249658214605,-0.0903741511634348,-0.4327106773313313,0.7391907748571329,5.746000000000095,4.0,-0.0323263621399564,-0.7290680039935344,0.651907855347426,-3.23252197636402,-0.1155638797201974,0.0473745658890997,0.7995456196403323,-0.3843754564073224,0.3065253598948821,-0.3449992961832421,5.729000000000042,5.0,0.1156792816223696,0.4388741369417757,0.868719054543495,1.191346445495712,-1.325177996811207,-3.4546129751870507,0.8123693359455828,0.5006309478217082,0.267187445480073,0.1342966309194088,5.729000000000042,6.0,-0.1970736433341155,-0.5623977919199802,0.777705408716275,4.905356253855536,2.01396206288562,4.114441824665009,0.9204413012195348,-0.2422299534851929,0.2032591620106261,-0.2297785318575014,5.730000000000018,7.0,-0.0350414201071597,0.2099064066155635,0.9566615908139176,-1.6749399846025694,-1.4960156314510775,-2.708526653383156,0.6653083293028303,0.0173627343027475,-0.0082928031813193,0.7463207030715446,5.733000000000175,8.0,-0.0144171113398877,-0.2050949226763899,0.958126411071618,-1.9665427933676585,0.8638088129537127,-0.0856592484241596,0.3743563898865274,-0.6349022311240355,-0.4834307211034712,-0.4722829534910465
87,87,5.82100000000014,0.0,0.155256022844996,-0.9123569154502104,0.3195613027269275,0.2446652528908018,-0.6557008973373455,-0.0381235502409131,-0.4140361110682004,0.2133939670064738,0.5274060029873295,-0.7105490986481439,5.82100000000014,1.0,0.2567190431459278,-0.3546402983312188,0.8766536326770016,1.5709236329828893,-0.8300339083766264,0.0069906242250011,0.7291971537947547,-0.13369507501336,-0.071395764453319,-0.667307861959476,5.822000000000116,2.0,0.1851015025292767,-0.1178184459255215,0.9551906864920214,3.097748288529909,0.2904359673406297,3.235026360765005,-0.8180854651971131,-0.1217486017515635,0.0963865977322046,-0.5537355626852698,5.822000000000116,3.0,0.1158724238404221,-0.7548534078588659,0.6137946839434193,-1.5128992248961308,-1.517176328172272,1.9328745653357604,0.3970299959677559,-0.1146620998153597,-0.5085412108606926,0.7553844200300379,5.822000000000116,4.0,-0.0340287525757279,-0.8216835874088944,0.5295744765195824,-2.442682220372025,-0.3768143238676548,0.4432493323837358,0.7613750893146468,-0.4789181798100171,0.3352136611763453,-0.2803161639637,5.83400000000006,5.0,0.2037136363844172,0.4852189089094052,0.8265750811558522,2.6749542822563663,-1.4892758803264905,-0.2482084871983949,0.7770822029960766,0.5915851686270011,0.2060046294791561,0.0610928038354971,5.83400000000006,6.0,-0.3147150039212206,-0.0156345631887464,0.9282925329554056,5.468713311028063,-1.222125618806976,2.4819018142387805,0.9892277183734208,0.0761241109194358,0.0585431384009675,-0.1104823148047102,5.835000000000036,7.0,0.0608320891676632,0.0513508507527586,0.9754606845252478,-2.15512317617743,-1.9884480266589688,-2.9107686498823764,0.7727770922145183,0.0117902223602037,-0.1630003435012367,0.6132759936795583,5.835000000000036,8.0,-0.0758351625394167,-0.3793583566632627,0.8997562255146498,-2.6321311708596014,0.3603645001622266,0.3570411500278004,0.3406878456121744,-0.6649110096033944,-0.3780170019496467,-0.5467433469163852
88,88,5.913000000000011,0.0,0.1936637560077695,-0.9078072023498066,0.3155430762523246,0.0451727606315828,-0.5806368691714187,-0.6548864821672163,-0.4238450025050697,0.1727369268475516,0.5461855681631604,-0.7015687372489076,5.913000000000011,1.0,0.2941417024137599,-0.2987300900459119,0.8846281660688271,0.1753940239403729,-0.3033613281137414,-0.4960296982069495,0.7131374404688385,-0.1442029402764049,-0.0856426587798214,-0.6806657314822868,5.913000000000011,2.0,0.2126942657239731,-0.04256556662559,0.9543884543863582,0.5152718052355402,-0.7730706459601611,1.4628900369595617,-0.7701478292876328,-0.1484026544732382,0.1235161039057684,-0.6079413995318818,5.913000000000011,3.0,0.1072004531760456,-0.7961587111114049,0.5609584383537488,-0.0774678482446636,-1.735022069180786,0.5108880900005593,0.3333406166003397,-0.0670539736219737,-0.5338087203835186,0.7742325542035284,5.913999999999987,4.0,-0.1433372933973358,-0.8815209623762769,0.4019965338317346,-2.4467580504852857,-1.329966896669937,3.81518632451272,0.7579292069592936,-0.5124306304527035,0.4007956502833707,-0.04817689203167,5.869000000000142,5.0,0.0481217900474603,0.5325474495383601,0.8204769998682572,-0.6352220976121568,2.493808948499362,-6.23935235300806,0.7807927490892513,0.4517280100999252,0.420176693450356,-0.0987726386300215,5.869000000000142,6.0,-0.1837563668896603,0.3018148590467677,0.9144831264086244,3.829038645756939,-2.3775192905748344,6.068386198361022,0.9349056455797362,0.2618858175900146,-0.1544026886318752,0.1831039654174493,5.869000000000142,7.0,0.0705102056621237,0.0937336920246263,0.972809491049978,-0.3183547017670008,-0.065069245245098,0.1291360660371049,0.7710933233132331,0.0051985720986274,-0.1594148729284226,0.6164210897423156,5.870000000000118,8.0,-0.0556617259792588,-0.49160227378204,0.8460129884779182,-2.4580795526064145,0.0472737911934441,-0.2212611241256068,0.28752801438625,-0.6801253916281991,-0.2923019931709953,-0.6077142728239584
89,89,5.941000000000031,0.0,0.2267765206790175,-0.8855502365939852,0.3506453880162347,1.386049859319899,-0.0292653118812638,-0.0869841712584943,-0.4387425473099553,0.1382836953726096,0.4984937570692305,-0.7347697400798906,5.941000000000031,1.0,0.2927163486713455,-0.3070525157032874,0.8827031731113226,-0.7962095107904285,-0.0019022528244116,0.2511553035773177,0.7168205427140244,-0.1817369946553468,-0.0481453000591255,-0.6714327996151443,5.942000000000007,2.0,0.1997596904678911,-0.0881056781311863,0.9557282331004018,-2.0404375449199885,-0.6250711584802919,-1.81182147189525,-0.833671784560686,-0.0805888616207678,0.2013259204924671,-0.507902219672183,5.942000000000007,3.0,0.1039732707279141,-0.7915471017669153,0.5681221212543446,0.6077074297004837,-0.9407264123727384,0.9111773309232398,0.2743614306115865,-0.0513428185220154,-0.5135332410416817,0.811402077101239,5.942000000000007,4.0,-0.2530346294275477,-0.8866049980428121,0.3311541238697907,-0.8974551164359397,-0.784369135052305,1.099444070098067,0.7569147533820327,-0.5259199516283205,0.387320732347132,0.0217004812380507,5.938000000000102,5.0,0.0083552651921043,0.4190139929918525,0.8855752160153271,-1.517831461944909,0.7920481155693023,2.981686961879288,0.8252788452231202,0.431368389214837,0.3562320546470471,0.0770380662746218,5.939000000000078,6.0,-0.0139884107865762,0.3644011030734806,0.9100330545878522,-1.0734275618914004,0.4941983090037496,1.861326447871633,0.936799894764614,0.1847114353841262,-0.1397549480160035,0.2622140295872586,5.939000000000078,7.0,-0.035100413567604,0.1695355359166352,0.9643550502946736,2.24776525404552,2.922843643030829,-2.592519459598102,0.8665135806678886,0.0407808395690601,0.0658197666171977,0.4931114437575088,5.939000000000078,8.0,-0.0023147731137239,-0.6964805282901653,0.6892775315778719,-2.680410920894496,0.0963344871284384,-2.593342448678743,0.1552492040608521,-0.6540815419069591,-0.2711181105162086,-0.6888904058884894
90,90,6.0150000000001,0.0,0.2104659224763585,-0.8886625290210197,0.3554701182802017,-0.5253902903512812,-0.6999393902667781,0.7740426663602471,-0.3876067775699475,0.1445864402739289,0.5307405555667172,-0.7397095443128249,6.016000000000076,1.0,0.2901157873202305,-0.3832974002861909,0.8542610449279602,-1.840644898246472,0.4568880888402569,-0.3638726615802582,0.6895429831664305,-0.2358922135472043,0.0322653702448612,-0.6839914354995258,6.016000000000076,2.0,0.2919969086059794,-0.2922655677498055,0.8889896755713395,-4.247468252599185,-2.0591030048492027,1.0125699558090029,-0.7942481882451763,0.0593856727997858,0.384896576173851,-0.4663665757588321,6.016000000000076,3.0,0.1075977221074777,-0.7311440594143072,0.6438012850099399,1.593646173239314,0.9064560643113904,-0.2035274300224425,0.3113207359309942,-0.0595416861681241,-0.426469169265771,0.8471471151183859,6.016000000000076,4.0,-0.1675294147882935,-0.8703762612361409,0.416015695686219,2.99828082251289,-0.9288962567454498,-0.584548646240868,0.8573159185570379,-0.4021601322993778,0.3176902813324059,-0.0484719395587395,6.057000000000016,5.0,-0.0350162646403205,0.4504432458551475,0.8688088072033558,0.6353875775150136,-0.0022272904131315,5.968313674224386,0.7770264039578108,0.5281048700799621,0.1628202954454752,0.3013714736687392,6.057000000000016,6.0,-0.0459645825140619,0.3033303881175785,0.931220131225022,-4.839934612035207,-0.473208516524029,-1.0547673976302512,0.9666138577461436,-0.0447137920688775,-0.2039817238725318,0.1484916938348048,6.057999999999993,7.0,-0.3232671110901116,0.435054689167983,0.8159484005256724,0.8490327538938118,1.5555622362633563,-2.222920572601823,0.9056949523997776,0.0418496707757345,0.181104783439971,0.3810069758792987,6.057999999999993,8.0,0.0267065809199371,-0.8226491746223881,0.531511141960985,-1.0457210604022855,-1.408743061655471,2.534524556550464,0.2215773762842401,-0.74034424935614,-0.1163990837904077,-0.6238951130254505
91,91,6.122000000000071,0.0,0.1661536767530011,-0.902977917760662,0.3427620686979205,-0.1066990164029922,-0.1284025429991553,0.6378308251993403,-0.3586005018680427,0.1605205805933363,0.5336970910895058,-0.7488699741801416,6.122000000000071,1.0,0.2237014525974234,-0.5146562505176107,0.8038131648019687,-1.9584644022501685,0.0036504704289449,2.6002394772401565,0.7510356386495695,-0.3088702162110054,0.1463967434273765,-0.5649005687108652,6.122000000000071,2.0,0.3371668166015985,-0.5036502104378905,0.7693978186274073,-3.854667687757572,0.3137698758058645,-0.4842788458186108,-0.790035593339009,0.2159501454047412,0.4520474644563489,-0.353358721182508,6.122000000000071,3.0,0.0750200312112991,-0.6985389555189507,0.6825388798739226,-0.031661712284443,1.2199755724955537,-1.1612735696746528,0.3866253327158102,-0.0898352429999533,-0.4056263259755787,0.82335761664849,6.122000000000071,4.0,-0.1476382855479562,-0.7196646247882278,0.648952050978252,4.589882589356919,-1.2545868948935202,-0.973116285410999,0.9473973440279086,-0.1906401364780974,0.2144184903104765,-0.1418425955256491,6.093000000000075,5.0,0.0603396953682605,0.4627443930182741,0.8621813892058994,-1.3006892099321776,0.331564286061914,1.8266996072363832,0.7914971808205358,0.4578072694910125,0.1049357130128557,0.3910667627001953,6.093000000000075,6.0,-0.0516127122038532,0.013289291203823,0.9776341456180128,-1.0663091644299727,0.0676233169319334,-0.4166502986962392,0.9711133473717996,-0.0881476371474645,-0.1880980762199296,0.1174222054980178,6.093000000000075,7.0,-0.392465188477119,0.4774205251632998,0.7597010714658882,0.5778498473130577,2.5783022204395705,1.35117979894661,0.8472105574284828,0.0394275471565986,0.3089098284951617,0.4304119628518976,6.094000000000051,8.0,-0.0617927147568518,-0.765848556338528,0.6086769661792458,2.737780830426665,-0.4655970929784545,1.048454371489005,0.3934587995369583,-0.6987539116522611,-0.1448580786760307,-0.5796113189542528
