,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
39,39,2.598000000000013,0.0,0.3181357994313086,0.8951132650761195,0.2402412450121137,-0.6972777886899915,0.1607680615356684,-0.5070762493592155,0.656702925914325,0.682485829216436,-0.299088011426046,-0.1161926049089693,2.598000000000013,1.0,0.1952085380259932,0.6386061008359768,0.7174070494892176,-0.2284939939301506,0.4508834281459475,-0.8530311396822908,0.8866142312380324,0.4402238762469127,-0.0266556884965894,0.1393112271825526,2.598000000000013,2.0,0.2031930573398086,0.5222665383607591,0.8039814950342892,-1.0380547379492164,0.194564580114291,-0.0744353197151836,0.9479226299904668,0.2309039462758156,-0.073334493154213,0.2067561541043611,2.598999999999989,3.0,0.0958303281092504,0.7865011283651978,0.5771061629325612,-0.7868870684479284,0.1629373145084843,-0.3294377715142261,0.8121247951217161,0.464572182846202,-0.2021511343539567,-0.2894147939436307,2.598999999999989,4.0,0.0840978673747708,0.6141915993279408,0.7591826051866584,0.1922133735643294,-0.0325132410539805,-0.3598332281332043,0.8977145705653081,0.3957505033976023,-0.118225221485507,-0.1533391204487342,2.596000000000004,5.0,-0.0822845460405042,-0.4017605273486903,0.8886769560123693,0.3168198348578248,0.1895905813944323,0.1167522477878488,0.9035351664417828,-0.3398672158221235,0.2158584215139476,0.1466956729895086,2.596000000000004,6.0,0.1066836967378407,-0.2300185599145888,0.946582828359551,0.4224340511455416,1.0034938568423184,1.4784132464468611,0.955720759743204,-0.2717582806798739,0.0933493622134569,0.0634914392035046,2.596000000000004,7.0,-0.0998502629535608,0.0492895764704656,0.9734918914092028,-0.2812635717244605,0.4749963306521605,-2.2505782073701885,0.8582671145217384,0.1174356430823986,0.0491135418294349,-0.4971662597897417,2.59699999999998,8.0,0.170498393606674,0.3190475424815141,0.9103120143192938,1.2440399686219563,0.0451459339742676,0.344991101229043,0.944211059008615,0.1875262110428955,-0.1266143516913838,-0.239307756170785
40,40,2.6860000000000355,0.0,0.3010536047767923,0.8945904515328911,0.261072118536386,0.2794996759101218,-0.0129299119342845,0.0716363875831895,0.66153166857904,0.6780379905437793,-0.3011050632153669,-0.1094352582692377,2.6860000000000355,1.0,0.1441326465725567,0.6484575595802662,0.7204405413461933,0.31964240473766,0.0115993086383622,-0.8306092754466021,0.8882546906993357,0.4475262195481483,-0.0049205853158221,0.1034392338898538,2.687999999999988,2.0,0.1991295341061772,0.4704361634609955,0.8366326820981571,-0.6458409947933066,0.1018096683576226,0.1900783209686337,0.9529462059726026,0.2018048119891366,-0.0749706580782604,0.213419180974354,2.687999999999988,3.0,0.063976393194846,0.7549670890697354,0.6213772731081726,-1.2849512201241535,-0.6540427471221026,-1.1725552737303158,0.8192283573942203,0.4050215784777254,-0.1832384433375172,-0.3622790254649347,2.687999999999988,4.0,0.0494048938156991,0.6029546240261674,0.770323878529364,-0.9861920173689762,-0.5628128869443795,-1.7057633537192995,0.89942110146941,0.3471355723136399,-0.1023220041709543,-0.2450893390755177,2.6890000000000214,5.0,-0.1076207071356968,-0.383322850804974,0.8946878648145175,1.1845266711422135,-0.2625361189514281,-0.4029399069481246,0.9359780524829614,-0.2734459845024362,0.1886345968500577,0.1165734433776074,2.6890000000000214,6.0,0.0637083155077833,-0.1771384710564426,0.962324899712642,1.5568473040925102,0.2169836134726211,-4.266348006877876,0.968057920198767,-0.1916214955347381,0.0528477406809944,-0.1528142071090978,2.6899999999999977,7.0,-0.0626964763155938,-0.0976774625107586,0.9729574837448284,-3.2797492398329258,-1.362005211174377,-1.0455572580007455,0.847934692418863,-0.0727812021924118,0.0680341864561798,-0.5206543992642351,2.6899999999999977,8.0,0.2022604018600474,0.4044234851456345,0.8692861292474825,2.824124320506716,-1.1369917931620102,-0.5984480306078482,0.8963286137077042,0.3022425207716715,-0.2038381186911369,-0.2523776857308679
41,41,2.773000000000025,0.0,0.320194572852272,0.8889124923168505,0.2559355710310621,-0.3290032824879951,-0.2292564357635391,0.3195542226042303,0.6844975088752008,0.6480913588930647,-0.3150762214953916,-0.1103074137126422,2.774000000000001,1.0,0.1342410957327494,0.6550914477775965,0.7169550357345456,-0.01198348230763,-0.2782966310102213,-0.192370249285496,0.8931282066275325,0.4403947474949967,-0.0153644053243598,0.0902131251766312,2.774000000000001,2.0,0.2088942960192836,0.4619115093859103,0.8390780241356808,-0.0161337016250019,-0.4316025225524985,-0.4193180351407853,0.9546340942408952,0.2132137407225084,-0.0894219468565077,0.1876628953745849,2.774000000000001,3.0,0.0833763887403402,0.7075277868548251,0.6737141891254277,-0.907385437542462,-0.6522433433525753,0.5503276822087909,0.8436439644602891,0.343377485553539,-0.2046316552999217,-0.3584447646344822,2.774000000000001,4.0,0.0367716091587916,0.5354388890059225,0.819962831413703,-1.7082369571609843,-0.1802447426035419,-0.663844766492598,0.9192977061662552,0.2607319835040311,-0.0796991532664815,-0.2838284784585951,2.730000000000018,5.0,-0.1315578474040059,-0.3345444096780616,0.9113515077836768,0.4893798359025852,-0.062546328153251,4.380098814291316,0.9062967188506448,-0.1968069515522729,0.2156082028277366,0.3056245803181573,2.730000000000018,6.0,0.0308966354827274,-0.1231153931071126,0.9721177901344716,0.0176508588510756,1.3586045439759802,0.8270527820408821,0.970891730021113,-0.1652805646001382,0.119649613249326,-0.1254414349063208,2.730000000000018,7.0,0.072314849170267,-0.3301461330015585,0.9194667440715836,-3.027479893625149,-2.167979936806138,-0.0382435464879203,0.8348650944166176,-0.2636640305134961,0.0534112736121886,-0.4802382627292774,2.7309999999999945,8.0,0.1956146248040737,0.5948980296910704,0.7535265442122421,1.0676518046373442,1.512004365163273,-0.1141758718655988,0.8917970272786218,0.3668960615242435,-0.1455952490138814,-0.2211048747531308
42,42,2.8070000000000164,0.0,0.333757633386354,0.8795589226535192,0.2697034366427696,-0.2343004505896007,-0.2559236459592764,0.0226683294708328,0.6995804627536867,0.627052203788347,-0.320620953603269,-0.1208094117527495,2.8079999999999927,1.0,0.1461672180674756,0.6668443463943403,0.7028966937212893,0.3957490835631619,-0.4166374329459906,0.1921848636750458,0.8859360410974233,0.4530699826764119,-0.0386882218175171,0.0913681748467103,2.8079999999999927,2.0,0.2214479714560531,0.4834141304183904,0.823014322141377,0.5809424887864553,-0.5687448384705698,-0.4907340860886045,0.9485074367544428,0.2541620769640738,-0.1025096755742818,0.1588302473349467,2.8079999999999927,3.0,0.1280970162545965,0.6748758381180158,0.6975870967493416,-0.3900035516445502,-0.4794576232381269,0.5888427174065656,0.8566709637880893,0.3092156420339868,-0.2275181010682074,-0.3445809922358058,2.8079999999999927,4.0,0.0184615083206355,0.451410278803793,0.8692876007978081,-1.2037703810559084,0.1120916170030543,-0.2331168885178713,0.9316584474460036,0.2030522693734605,-0.0548043496166759,-0.2962748664127331,2.802000000000021,5.0,-0.1885454994078409,-0.2893541811791695,0.9166666528717952,-0.5041017406790472,-0.6712193613472895,3.885586876020082,0.8433560374591936,-0.1619209330558324,0.1936545949091023,0.474373379723238,2.802000000000021,6.0,-0.0607629348262654,-0.1182773693481437,0.9700888256501988,0.6841387747767828,1.4938633621663124,1.7693628152207028,0.9754503552634024,-0.100344780195988,0.1884587152332503,-0.0539522210530146,2.802000000000021,7.0,0.1437189506404693,-0.3604961703675965,0.899609011947468,0.6268745206819594,-0.1781193058330605,-0.4463782217763036,0.8338703157338488,-0.2365748055055586,0.0232624809801059,-0.4981480853286384,2.802000000000021,8.0,0.1218386497952016,0.4325633150708657,0.8705075082220631,-3.348088876566862,0.4326155424000139,1.0617703214395822,0.9625965704871542,0.1818292021708972,-0.0927776588392179,-0.1781524340124995
43,43,2.8530000000000086,0.0,0.3299955509200452,0.8779427503443404,0.2810275137611812,-0.4537302839290426,-0.3227834250858594,-0.2341658540509675,0.7168918473713717,0.6023300998339434,-0.3193404781184946,-0.1458978719568757,2.8530000000000086,1.0,0.1930208988081738,0.6711314145377246,0.6876863798592185,0.0228186024847456,-0.7926457831644615,0.0449560995762704,0.8862389565209461,0.4502337646572954,-0.0770105389684242,0.07706780128547,2.8530000000000086,2.0,0.2280132211658532,0.5321800846559886,0.7909553264686421,0.5514457188441898,-0.6752830090539048,-0.917428774161282,0.942806017010869,0.2944173855272302,-0.1136853962762632,0.1072886203701027,2.853999999999985,3.0,0.1540925140966903,0.6623233934857007,0.7047752971982962,-0.3061781848676801,-0.4465846953559668,0.0598927249092098,0.8573817644953134,0.2873098587113345,-0.2410342968777179,-0.3524940038168591,2.853999999999985,4.0,0.0124984354875657,0.3945769598927499,0.8958095845837766,-0.7568926911003083,-0.0478294310406826,-0.0451412561145297,0.9382051358724912,0.1659928211200232,-0.0467415457199145,-0.3000545521447884,2.882000000000005,5.0,-0.2147295945369386,-0.25106011181457,0.922745913827668,0.3463961118335295,-0.3106113738654198,1.0514174609017766,0.8275466605949031,-0.1305276635518498,0.180972470749215,0.5151485401482213,2.882000000000005,6.0,-0.1574578210893887,0.040093548205377,0.965758531916796,1.7073217975114403,0.8081173487335893,2.064288012103954,0.9772480130494372,0.0174952808932822,0.2092644343427171,0.0298099422444068,2.882000000000005,7.0,0.0715606970709724,-0.238921382049991,0.947439517770944,3.621148238043095,2.1127786215183484,1.8456738668315995,0.910216294168162,-0.00289084054441,0.0315070194529549,-0.4129228119115197,2.882000000000005,8.0,0.1173971552761826,0.1130159078824367,0.9653322290789674,-6.167178912693083,-0.035747777101522,-1.0825606228694722,0.9623862553165988,-0.1325191049244525,-0.042260420335506,-0.2333783179320273
44,44,2.9360000000000355,0.0,0.327594368882433,0.8736516316669564,0.2955127001707119,-0.3041401135312048,-0.3601095243184081,-0.0423289251084156,0.7280548517180729,0.5802494643663821,-0.3269983994946857,-0.1622305110643974,2.9360000000000355,1.0,0.2167110143730939,0.6751374131252359,0.6759932023681519,0.043160533830193,-0.681857046413427,-0.3799138835853689,0.8865677396091933,0.4494918360121707,-0.0991543707479598,0.046077578107245,2.937000000000012,2.0,0.2305717921725743,0.570443071103955,0.7620002305011563,0.5377291147862583,-0.4933949963500655,-0.8248348952697037,0.9348174044585392,0.3290414029301648,-0.1179717900723752,0.0626963493854971,2.937000000000012,3.0,0.1751154894117284,0.6443750639965569,0.7148197970590375,-0.309106727264011,-0.329510451180436,0.1907205597079615,0.861176483860665,0.2660763952690032,-0.2507235579690665,-0.3531516855479627,2.937000000000012,4.0,0.0263592357569041,0.3545599962357291,0.9120736811023722,-0.7511269076606477,-0.5563726027726897,-0.3286465042776247,0.9371521474121086,0.1236159684535633,-0.0616290040259158,-0.3204166206783516,2.951999999999998,5.0,-0.1900646217566332,-0.2074547032647029,0.9383730524955743,1.0606985046013973,-0.6900126016679488,-0.0815377280599421,0.8454010542875008,-0.0699942891462473,0.1639880181579146,0.5034935816841494,2.951999999999998,6.0,-0.1927503962062144,0.1412398148898303,0.9501103090969142,1.0379437898951698,0.3694124894545361,-0.7658047859458329,0.9731861540665978,0.0644476392861137,0.2201506906476315,-0.016996609393696,2.951999999999998,7.0,-0.0620370751243541,-0.2269725919174246,0.9516658257121045,-0.2538471700456424,-0.0816163650874423,-1.5415256037735456,0.8765420812128937,-0.0267274351410368,0.0355914853606283,-0.4792628404576916,2.951999999999998,8.0,0.0493432125377669,-0.2567405327702844,0.943935138772407,-0.151484983223311,0.5705280571002773,1.2317077328677812,0.9749786314320572,-0.1357846908588875,0.0006116640194613,-0.1760079880186031
45,45,3.035000000000025,0.0,0.3389433731330565,0.8666645389300005,0.3046440000565172,-0.2459643305293762,-0.2813804440896192,0.1337443370697358,0.738662187271173,0.5585461527539206,-0.337694121750046,-0.1684252014249221,3.035000000000025,1.0,0.2281359195989695,0.6762057563718902,0.671711826037217,-0.089882479448718,-0.2598409772728514,0.1982748076909611,0.8898776904572319,0.4384908001302923,-0.1156582805308173,0.0496656457951962,3.035000000000025,2.0,0.2195376160687877,0.606384787862894,0.7379286714712381,0.5271720726404433,-0.3030390638677773,-0.7088429753922497,0.92573114219374,0.3590596243013784,-0.1156815436481141,0.0267547944939958,3.035000000000025,3.0,0.1928269165774071,0.6360087023589356,0.7200456310310844,-0.0775899333620183,-0.3201330250622295,-0.0787546694014128,0.8564655818627632,0.2594726293004711,-0.2602395366530868,-0.3625135104943889,3.035000000000025,4.0,0.0447521591044372,0.3319212743319352,0.919767096552902,-0.0596926594963049,-0.2275023752099625,-0.1161245683324868,0.9344263972758592,0.1207063903752891,-0.0722014287729188,-0.3272067069602572,3.04200000000003,5.0,-0.1277610744900942,-0.1259622418346595,0.962995130557327,0.9243476466916408,-1.0806095728646683,0.4630987199427644,0.8472540142297796,-0.0017264686340335,0.1277845519650377,0.5155858444106806,3.04200000000003,6.0,-0.2044981506752463,0.2086368601246204,0.9352567385310536,1.0416433678457528,0.2711027907709782,0.612157352883574,0.9680334138422386,0.1260342840707386,0.2168182183618544,0.0040656008300033,3.0430000000000064,7.0,-0.036638649784535,-0.248213366230404,0.9466909390960374,0.0796322480458182,0.0689052904980121,-0.4293276506013649,0.8657410089559329,-0.0298992816114105,0.0402576701870954,-0.4979737526840065,3.0430000000000064,8.0,0.0714085428619687,-0.315163680735267,0.9255542525166902,-0.5070524094195725,0.2833480515646382,1.832098699082353,0.9826556030094028,-0.1606833992609484,0.0328926603068069,-0.0865267818314913
46,46,3.062999999999988,0.0,0.3586976094669199,0.8557593570026618,0.3138008092167826,-0.3041901480403996,0.0143665209837908,0.4641208095000523,0.757392747412501,0.5319178973315192,-0.3456587116614085,-0.1547243733803239,3.062999999999988,1.0,0.2480171918387642,0.6602955751401763,0.6796868587833056,-0.3835446765518696,-0.1031695186378651,0.3201605930792968,0.899663872510542,0.413133531215081,-0.1276348143050076,0.0602905967993287,3.062999999999988,2.0,0.213339848665313,0.6258448759588973,0.7229656286487302,-0.0269057133803665,-0.3984628453624355,-0.6444088609553984,0.9247406177978156,0.3604886155882675,-0.1216202731604954,-0.0105478425535867,3.0640000000000214,3.0,0.204271554746985,0.6364015223089348,0.7169046201023674,0.0793235745253532,-0.1671369486637721,0.0953680274587267,0.8546633665926864,0.260167200200514,-0.2682383411109985,-0.360432726181046,3.0640000000000214,4.0,0.0554716589589643,0.3371114876597537,0.9179911437155416,0.1511478572201025,-0.1413846757362565,0.1646875156371769,0.9350809132860534,0.1283345704501458,-0.0836254596744498,-0.3196258846366073,3.1550000000000296,5.0,-0.0715623094135044,-0.0872858660146217,0.9729367982893252,0.0443293595830681,-0.8601611985232345,1.0030674497298042,0.8276988580018828,0.0233796180902976,0.080491925849229,0.554877503412612,3.1550000000000296,6.0,-0.1887268556162746,0.2506754069045318,0.9282548218794456,-1.9331151842123169,-0.1833494390430963,1.4157240183972364,0.9760088243666792,0.0461123275321659,0.1910790968436531,0.0936440428289646,3.1550000000000296,7.0,-0.0545118426921135,-0.2369284600183159,0.9493741958994144,0.4440380214905741,-0.0120182995920024,0.6449989530170924,0.8818447659046483,-0.0155893480284327,0.0336691429644025,-0.4700778338601673,3.156000000000006,8.0,0.027743735679815,-0.2359031913768124,0.9509542415010112,1.6232518708095538,0.1652010440006088,0.2246530425748243,0.9935928339121388,-0.0745126432023674,0.031287189644567,-0.0790079626720415
47,47,3.1229999999999905,0.0,0.380764491508714,0.8371616944110368,0.3394947708241646,-0.3521955033035053,0.0632494571969763,0.2673162846344337,0.7750718819731446,0.5078734724088939,-0.3454379015042467,-0.148326565396367,3.1229999999999905,1.0,0.2517381854426517,0.635472492882413,0.7016406464707219,-0.4648431288386077,0.144316194388318,-0.1570778866459056,0.9129616686063036,0.3869216071341579,-0.1180308884335953,0.053491784078405,3.124000000000024,2.0,0.1949833427061951,0.6160735231173696,0.7364400248362866,-0.5739890534066138,-0.1646446556878402,-0.6081150870049306,0.9339927911987532,0.3343405661187313,-0.1176084694054987,-0.0451895979210312,3.124000000000024,3.0,0.2125200394238589,0.6522545199142059,0.6995943639672708,0.7058258532636781,0.0601386795734379,0.166666117083263,0.8482770259401922,0.291075399032425,-0.2789363980053935,-0.343359411124777,3.124000000000024,4.0,0.0621757644395515,0.3465599014884918,0.9145585869678576,0.2515664836911711,0.2522945004973758,0.7819232898077587,0.9457254867524328,0.1440451044173092,-0.0818046484977634,-0.2795752333173277,3.1779999999999973,5.0,-0.1135389561457723,-0.2070988223574138,0.950402011369663,-1.2089245512967814,0.9594159626972724,-2.239053949393761,0.8848323151354092,-0.0808332084245017,0.0712482100805282,0.4532785667426093,3.177000000000021,6.0,-0.144940005117917,0.1382541572182075,0.9596104328988412,1.8698001490060248,0.8765577696377694,-5.396777177700687,0.9484411363417008,0.0811419853313479,0.2442609821661023,-0.1849647580016302,3.1779999999999973,7.0,-0.0533771894697457,-0.2292710522391085,0.9508152608417066,-0.4433559968222274,-0.1823874959814905,0.675853028665088,0.8967587861909652,-0.0462520636124201,0.0420522584451521,-0.4380822223744782,3.1779999999999973,8.0,0.0332702640117779,-0.1509953601931108,0.9666423799589688,1.270550016968362,-0.9837573834397206,-2.3545307542559724,0.9808856477637976,-0.019362580003453,-0.0286117201758638,-0.1914936186278371
48,48,3.187999999999988,0.0,0.3761143495464884,0.8462096559396711,0.3213148211018056,0.1440112173483939,-0.0989030102055287,-0.1821865003387277,0.7709854344165379,0.5128320619630767,-0.344052743822198,-0.1556034884205951,3.187999999999988,1.0,0.2319728412341103,0.6130903053138106,0.7283308852849733,-0.7235201865558114,0.8012713283608989,0.5281249599101225,0.930807695414958,0.3428642456941109,-0.090376098499777,0.088731640359356,3.1890000000000214,2.0,0.1789966189531506,0.5759961584157257,0.7722063428214423,-0.9910032451508454,1.2546415510747486,0.8728750022231571,0.9574868588839386,0.2804925164096136,-0.0664527091749556,0.0112650231282709,3.1890000000000214,3.0,0.1939533763813968,0.6940096553876378,0.6642278871132921,0.5213027690506036,0.3272123739301828,-0.2062708039094454,0.8409566395031174,0.3236470933409127,-0.2678113325160992,-0.3410594957240649,3.1890000000000214,4.0,0.062869356969821,0.3668132664703699,0.9069875806732628,0.5184812184015798,0.3842514218169796,0.9206418090314724,0.9544377405419056,0.1731348181137776,-0.078925653621183,-0.2298775225776555,3.2549999999999955,5.0,-0.1884579983356387,-0.3534851320188253,0.8944807679905467,-2.1978897203869843,1.9359918322926053,-2.22503566005104,0.908812508747626,-0.2440388171165218,0.07529322985025,0.3299027269104222,3.254000000000019,6.0,-0.3459608487175186,0.2858908327240951,0.8697882057828661,1.823543543121859,2.269003503393048,-2.484720743921176,0.87806903465758,0.1596040515965419,0.334669717428071,-0.3025185900504115,3.2549999999999955,7.0,-0.0576896254079265,-0.2057495068807731,0.9562133901690624,0.3314311616905088,0.1868062947013225,-1.2006679718343858,0.8695786266944705,-0.0336669954199179,0.0439134734763984,-0.4906843713251845,3.2549999999999955,8.0,0.1077065955013724,-0.0764499014167947,0.9704116146557944,-0.1675383680237043,0.0859674241458144,2.519402998449852,0.9971511819288232,-0.0333210675996337,-0.020158549415381,-0.0645976757897604
49,49,3.2579999999999814,0.0,0.368269623879408,0.8460224258693874,0.3292788165883079,0.0069223204097539,0.2989033446396172,0.0185575165113378,0.7792614760253554,0.5112734042837959,-0.331211157475007,-0.1471401618148785,3.2579999999999814,1.0,0.2266202792149665,0.5615753144952454,0.7705630507609983,-0.8204279232130018,0.4651367781339067,0.4807511897791233,0.9447084251696138,0.2965288582017783,-0.07918137603567,0.1154423551223533,3.2590000000000146,2.0,0.1707851211595603,0.4917644376648093,0.8303319699004297,-1.136940303808862,0.6077850144845383,0.7792814126672978,0.9728899350130464,0.2197518632012528,-0.0477905104289248,0.0539477532695403,3.2590000000000146,3.0,0.1718951625733523,0.71580241656106,0.6473901092303058,0.5701952975964134,0.591630237586426,0.0361157712085158,0.8396368700450086,0.3578281773534111,-0.2506974014887536,-0.3226758975190796,3.2590000000000146,4.0,0.0703359768961981,0.4042986932785671,0.8898676401394201,0.7198590603096848,-0.1050586756730938,0.1226724094580249,0.9481011204070416,0.2077957913277482,-0.094032969621419,-0.2215467788381605,3.3149999999999977,5.0,-0.1928380628912729,-0.41431122338686,0.8662849944885487,0.1207341759816669,0.3875445149100067,-0.9700300114675836,0.9246835088120852,-0.2477731284643304,0.0779112204470277,0.2783859318831028,3.3149999999999977,6.0,-0.2664451092188963,0.1631974318208542,0.9289454246727352,-3.868846527681904,-2.374115705529915,-0.8634271976652886,0.9254666847487468,-0.074943189370826,0.2510571947110033,-0.2736150923668752,3.3149999999999977,7.0,-0.0274447336536472,-0.1480228900199926,0.9670708405410688,1.22541725044827,-0.1629680790317715,-2.4951301050850594,0.807306524893023,0.0041114307071276,0.0083426033468637,-0.590059041090032,3.316000000000031,8.0,0.1172463515688478,0.0229981381957727,0.9726656047600954,1.968941737441138,-0.0913005173141558,0.4822255761581553,0.9962937641562896,0.0682621504006869,-0.0365529320691476,-0.0374552731015748
50,50,3.365999999999985,0.0,0.3681461839085715,0.8450114298073597,0.3322725850389675,0.039225896246109,0.3949552639341842,0.1593626997543637,0.7885023892561561,0.5096631108956663,-0.3187889872334921,-0.12992719941617,3.365999999999985,1.0,0.2005789097552812,0.5288732694265185,0.8005867634725721,-0.578647498219708,0.4428583661890073,-0.3681295204726642,0.956602393991828,0.2672602528566479,-0.0557197160711577,0.1018780167310566,3.365999999999985,2.0,0.1736857970617198,0.4120778768954806,0.871788430338662,-1.123159726100735,0.5853137798285194,1.378138216632646,0.9786843177465004,0.1592377953235088,-0.0358594039493003,0.124637209074885,3.365999999999985,3.0,0.1490494642311599,0.7289894087467712,0.6374313289660598,0.3769718380978319,0.9146657357328978,0.3143240647663591,0.849061756685056,0.3834830800176525,-0.2213536353855733,-0.2881621570863396,3.367000000000018,4.0,0.0842288279535482,0.4488894994221445,0.8669842685136263,0.9855940448398032,0.2528690270136635,1.019037284778114,0.9474948204798574,0.2531276819953088,-0.1058695519777149,-0.1642302643715896,3.4180000000000064,5.0,-0.1826390451672098,-0.4021709659178396,0.8748636998716552,0.7969598295590204,0.9701077826823382,-1.820797374265278,0.951933860353932,-0.2271260900660535,0.1094767264378381,0.1739267405875883,3.4180000000000064,6.0,-0.0732503846752037,-0.197511708137647,0.9574009119974158,-5.127908878532031,-3.1404541810321738,0.0579250617898978,0.911342458832146,-0.3470326053264455,0.1476407311700603,-0.1650015395979317,3.4180000000000064,7.0,-0.0240462242359143,-0.0798483649925296,0.9761639297310752,0.9099817239378762,0.2626972081599725,-1.4970120252401378,0.762152244322076,0.04310592069912,-0.0027008319049764,-0.6459555260097437,3.4180000000000064,8.0,0.1201029816861856,0.1382314892099507,0.9629129395645728,2.2420893966167945,-0.2011156300631207,-0.1492226191364623,0.9818534651672172,0.1778447354531575,-0.0517979912080651,-0.0406446935962577
51,51,3.4209999999999923,0.0,0.3649764507500806,0.8421132380083802,0.3435221750759551,-0.0689357143835318,0.3718306938351661,0.0346355091811019,0.7986667869329501,0.5057977732161196,-0.303102909954314,-0.1201191160350397,3.422000000000025,1.0,0.1809207540195436,0.5029823297132645,0.8220160927629194,-0.5292277360097445,0.3522508676585136,0.1158964589227607,0.963321857830742,0.2404630512037708,-0.0439045541018554,0.1107289906050698,3.422000000000025,2.0,0.1744422857200395,0.3499682509192671,0.8984309168218092,-0.9984043468482098,0.395329569999212,0.9737962392861884,0.978352316549503,0.1091934714381861,-0.0309835112767413,0.1730420542136006,3.422000000000025,3.0,0.1448825415683269,0.738171622036656,0.6272174308551016,0.343005491893065,0.7165607524093786,0.6663255328886485,0.8598159252189865,0.3991095717407835,-0.2074964784154629,-0.2416057448197122,3.422000000000025,4.0,0.0938284102873442,0.4953954715732839,0.8401134186332424,0.8391900903361762,0.1136237039273076,0.4491653793875473,0.9403080545051066,0.2905308210192547,-0.1126669139011645,-0.1368165603378728,3.447999999999979,5.0,-0.1836103187901635,-0.45731260497678,0.8469270524449707,-0.6290778635995481,1.0776163439037432,-0.2970070079932637,0.9401989488601932,-0.2700348528420579,0.1451065675696541,0.1484964607689672,3.4470000000000027,6.0,0.0972348374716176,-0.229354056612152,0.9477130911290704,-2.016615235768713,-2.213272505225526,-2.011112695352249,0.8732255316247273,-0.4440561345982431,0.0048032337913875,-0.2006695023901856,3.447999999999979,7.0,-0.0451247997187585,-0.0257304620171292,0.978602419665273,0.617633849020606,0.3749551533325542,-0.1408511746664583,0.7563214173360245,0.0748040631996915,-0.0050605090941292,-0.6498897268424482,3.447999999999979,8.0,0.1233183261816019,0.2499067703010821,0.9400373378677308,1.6847938063001775,0.2449845817902692,1.3046796571264163,0.9657262232601654,0.2503376915426277,-0.061111731594339,0.0311329112404722
52,52,3.4669999999999845,0.0,0.3604528095081877,0.8383762925485332,0.3584410191513108,-0.2362196374535784,0.3000844425856596,-0.0303622796631415,0.8108856107605961,0.4958594630206959,-0.2878732845835812,-0.1171191325843168,3.4669999999999845,1.0,0.1665363284943354,0.4830007714339897,0.8365703234551161,-0.2010620474759968,0.1437757174441429,-0.2472199924488705,0.9666342004297126,0.2328828681145206,-0.0365770236731514,0.1002298041381823,3.4669999999999845,2.0,0.1730614888334629,0.2902464506964831,0.9194404379517136,-0.6025891737213452,0.1775566999734683,0.7459244001691209,0.973829115808804,0.0825202775832639,-0.0336570710843134,0.2090800290717639,3.4669999999999845,3.0,0.1481256937144425,0.7386004580906858,0.6266714786631382,0.0059395231219383,0.5770158543695707,0.3609644672311495,0.8708194612314049,0.4002687103868657,-0.1881745508866337,-0.21458975703536,3.4669999999999845,4.0,0.1003815346207573,0.5404973866134495,0.8115849447662352,0.8049426314547279,-0.0837840793539357,-0.0224474265221386,0.9280134574229078,0.3259761209094546,-0.119915874377716,-0.1347248103024588,3.567000000000008,5.0,-0.2964927092047822,-0.4989019424571467,0.789831580275754,-0.759838985479334,0.3535368898537911,2.34921548233313,0.9036164804281904,-0.2899107364745338,0.1859059681555363,0.2546919554668268,3.567000000000008,6.0,0.1499665784349269,-0.3289815648090713,0.9100737087556676,-0.4238282074387373,-0.9259651062361798,-1.3589946717162864,0.858598988403979,-0.4475307996947021,-0.0649189172536762,-0.2414735898993815,3.567000000000008,7.0,-0.0821635314881205,-0.0117061036831134,0.9762679556504764,0.0973237006315178,0.7830619316814381,0.2408293943744231,0.764001820284445,0.0986804884303148,0.0245755329890896,-0.6371494510580004,3.567999999999984,8.0,0.1334548833221842,0.3597029241838835,0.9020103106123706,1.881972401544528,-0.2551476057651529,-0.0826520532997951,0.9400140285624934,0.3327851538666856,-0.0688436684075376,0.0298029661582774
