,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
133,133,8.871000000000095,0.0,0.2183567579272991,0.928499787171462,0.2251187941732731,0.7365845758394858,1.550548535949228,0.115306362568176,-0.1662039301309607,-0.316197938160897,-0.554652789193619,-0.7515020964385656,8.871000000000095,1.0,0.2672783635468539,0.5464754028629515,0.7679823633687761,0.7690945345071403,0.9785394248601016,0.9647894498422328,0.0984142148126586,-0.1253675597734503,-0.3027082615990312,-0.9396623466112446,8.871000000000095,2.0,0.1486184435528695,0.4437341669412419,0.8609068168651495,0.4456310569747365,0.786416866460706,1.360114261567963,0.0829925508833015,-0.0570278989395058,-0.2404264446356765,-0.9654300492320902,8.871000000000095,3.0,0.2343937231931881,0.5961127147779883,0.7418296393429233,0.6750965330341748,1.3332407827182209,0.8130366577818173,-0.4299280974093183,-0.2518455605597537,-0.2251725983145767,-0.8372771020711179,8.871000000000095,4.0,0.1325299309696907,0.4695730377084331,0.8502052573669745,0.2979055092268804,0.9492558499810174,0.4538890963584384,-0.3204628114898309,-0.1084640360709983,-0.2166592555129673,-0.9157499147320676,8.896000000000186,5.0,-0.4108325507804505,-0.2468163014037895,0.8545140891644692,-0.7451321839587327,-0.7006099051749571,3.931882707770648,-0.8987260243333803,0.1028101830098946,-0.2927915128347478,-0.3098301622943253,8.896000000000186,6.0,0.0782906201364017,0.182003715198927,0.9593092444318702,0.3692274166591681,1.6242656881493622,4.98670281124169,-0.8927325123432294,-0.0043938528675849,0.1475274448598781,-0.4257287968595024,8.896000000000186,7.0,-0.0637791180188152,-0.1036497405999883,0.9724468907751708,0.557739347796625,-0.4844599202465879,0.4431772795178067,-0.7313706751736113,0.0255556094370645,0.0604003398023723,-0.6788193023729908,8.896000000000186,8.0,-0.058710329347596,-0.0600205824899327,0.9754176679276758,0.0121109773529351,-1.299838628174682,-0.585972308750182,-0.7854122252193115,-0.2118755716487999,-0.210277562843806,-0.5422358575186752
134,134,8.951000000000022,0.0,0.2090532187747192,0.9324496023415229,0.2162394293672312,0.4224108116214889,1.8096300225864328,0.3816523965098028,-0.0980934569736392,-0.2587236841672232,-0.5767875115458004,-0.7686064633313351,8.951000000000022,1.0,0.2362855337957784,0.5801808099978226,0.7536858591144686,0.921948630501404,1.2245727221511675,0.6570383633265254,0.1529503089148766,-0.0682092226712711,-0.3376862036689224,-0.9262406451873594,8.951000000000022,2.0,0.1291242901355977,0.4627639308976691,0.8539897317632779,0.4284932089994759,0.7066918968346693,0.4780126550488787,0.1156224055354484,-0.0252519179004805,-0.2575298890753701,-0.9589953890469816,8.952000000000226,3.0,0.2026978510592538,0.6133640180989006,0.737058452551446,0.6429483726603373,1.498453196605609,0.7778560785471266,-0.37377896874834,-0.210449372181583,-0.2746479988593426,-0.8605630836797286,8.952000000000226,4.0,0.1120951218734569,0.4984543427112688,0.8358773545709035,0.8570238919843598,1.3316980424947158,1.9791560094038565,-0.2115725824696863,-0.0816146882189885,-0.2655889075634994,-0.9370371482461364,8.954999999999927,5.0,-0.4133390318332235,-0.2066530454275779,0.8638752013911967,-0.5673602958616673,-0.4511692542882027,1.8568113415362488,-0.874065782080742,0.0995145583407548,-0.2614254589314628,-0.3971933920602141,8.954999999999927,6.0,0.0444576438402011,0.2127484229948933,0.9554243174722756,0.9169237466935534,1.2211302908531867,3.773610976989596,-0.8152127608053675,0.0024920246420061,0.060754079548481,-0.5759608374286318,8.956000000000131,7.0,-0.0638206651048044,-0.0704430662778562,0.9756585965997298,0.0341626861461264,0.0474138705919386,2.110028889821468,-0.6600529298997684,0.0348829652037446,0.0484759680689469,-0.7488413643683849,8.956000000000131,8.0,0.0447448395908089,-0.0179881848271591,0.9789255970382102,1.1921898489019134,-1.6051760138069575,-1.229898737328648,-0.8271892023907289,-0.2711626995879992,-0.1705200138147797,-0.4616835915309807
135,135,9.007000000000062,0.0,0.2113274879996327,0.9320048770750012,0.219177101733226,0.4084538150925821,2.006061247094065,0.5215909018950443,-0.0172914183019105,-0.195318196129409,-0.5923397709161159,-0.7814636299309811,9.007000000000062,1.0,0.2078581869510012,0.6072217838816052,0.7394495786036286,0.7342444568352684,1.3747837889304175,1.2216030348924476,0.2358766854327681,-0.0156503207969793,-0.3567921835753057,-0.9037790628620292,9.007000000000062,2.0,0.1101312291442701,0.4841268454548405,0.8445616081003902,0.7163304886467959,1.2551348026586784,1.7462214252306565,0.2177182723100609,0.0201704257602907,-0.2820870715292566,-0.9341406702970484,9.007000000000062,3.0,0.1787430732127774,0.6291015810805157,0.7298822606834936,0.5863702032224436,1.3919749203437806,1.739568419422981,-0.2746754564351891,-0.1848851703745779,-0.3049988100327974,-0.8929426595735369,9.007000000000062,4.0,0.1245251979945655,0.5160005228368518,0.822738679956467,0.5994529269414477,1.249536334557205,2.587640390007867,-0.0708633534393317,-0.064269869214111,-0.292457830407031,-0.9514810489358922,9.077000000000226,5.0,-0.4060120643575043,-0.1902937677227942,0.871601104612667,-0.5830286699101392,-0.4959120937721849,1.6521536758039468,-0.8456052786597298,0.0997471256976433,-0.2266418506415251,-0.4729013588008008,9.076000000000022,6.0,0.0055298211281988,0.2088501561741311,0.9572758397370796,-0.2679448211135697,1.6986923704246937,3.9883901547744527,-0.7035993886733258,0.0651852853836982,-0.015743890194348,-0.707425549969406,9.077000000000226,7.0,-0.0730342927623976,-0.0638301513424627,0.9750434369095023,-0.0365953515430676,-0.2354405455505451,1.682520035272836,-0.5968045880781189,0.0329011820962517,0.049567355976196,-0.800178025871184,9.077000000000226,8.0,0.1144909343679968,0.0672446873413919,0.9711899803704224,1.1933881045273145,-0.5326319321570707,1.5552309255070018,-0.785225057260719,-0.3251692620689123,-0.1329199315148282,-0.5099204371875609
136,136,9.083000000000084,0.0,0.2177549964394422,0.9304172214446196,0.2177052033483183,0.5494019613613357,2.277770568031592,0.6757471588573405,0.0805169316029771,-0.1226187893770235,-0.6055643845561578,-0.7821594673556516,9.083000000000084,1.0,0.2129343688257473,0.6133269945854235,0.7338855171520914,0.7077207701896058,1.6175197636596077,2.168115235546623,0.3663794265216905,0.0307190031839708,-0.3651260449819901,-0.8552809070362966,9.083000000000084,2.0,0.1000047544099926,0.5092574265078238,0.8316423045047827,0.5857316674652374,1.4003060433061494,2.107076367100904,0.3378331364245719,0.0650321860011471,-0.2941014606314469,-0.8917084263210134,9.083000000000084,3.0,0.196253991388077,0.6285732892369945,0.7258711944429495,0.3941741736769844,1.257730376086792,1.9919552625256427,-0.163310209496734,-0.1650552375782402,-0.3180942898058728,-0.9191858173487126,9.083000000000084,4.0,0.1477393634730937,0.5159999141193882,0.8202683518881786,0.2046997796535898,0.978048507974832,2.240236608105242,0.0521474607177866,-0.0537734415349012,-0.2939805733758894,-0.9528717026986177,9.137000000000173,5.0,-0.4060386558504184,-0.1974683276363666,0.8694739038842293,-1.0847353968909228,-0.4304087856576358,1.7484602941862986,-0.8036531745878931,0.121751189183676,-0.1854961514574074,-0.5521860200164912,9.135999999999967,6.0,-0.0312074107950937,0.1959658304333826,0.9597997139059904,-0.6063211274883135,1.1572353961472155,2.609571129733854,-0.6092165556211396,0.1116869581550128,-0.0512290151287813,-0.783426320558692,9.137000000000173,7.0,-0.0542041780149739,-0.0542179284320202,0.976784686265229,0.1229306587902595,-0.3689743548235707,2.032658406003584,-0.5157665725160163,0.0208996599174036,0.0480002883725979,-0.8551280718153073,9.137000000000173,8.0,0.1447749831044266,0.1124454027314379,0.9623711527636714,0.6402954320268731,-0.2701851341079203,1.4069960743856669,-0.7467192068274303,-0.344778783860269,-0.0997250588658069,-0.5599936865617849
137,137,9.153999999999996,0.0,0.230503499348148,0.9290095399885232,0.21306902965605,0.7416925866799381,2.446318324547153,0.8383465586578766,0.191702265057784,-0.0434527010029746,-0.6156381341179938,-0.7631197757671965,9.153999999999996,1.0,0.2238317016247236,0.6170113884037732,0.7272017023686268,0.7275037340398824,1.5714324005243094,2.1634485181050707,0.489304435540283,0.0754792327827157,-0.3673067734072671,-0.7873816031558524,9.1550000000002,2.0,0.1053336531503622,0.5197728877739898,0.8241571249762307,0.4570387858924565,1.3352465628140937,2.483856199276131,0.470226792088304,0.0972115955735633,-0.2956304402865164,-0.8258567142455071,9.1550000000002,3.0,0.2282975088274993,0.6151938636639965,0.7276611557403088,0.4280920233184939,1.3516357251067386,2.390217179596616,-0.0280741078162804,-0.1444333591087357,-0.3250915989804483,-0.9341660995343506,9.1550000000002,4.0,0.1774465866000583,0.489373697668624,0.8302445982565176,0.0102615740082689,0.989465450723606,2.407627889337267,0.1838765152884956,-0.0450561300829202,-0.2797885438176599,-0.9412107856456512,9.166999999999916,5.0,-0.3949777380963021,-0.2052385866590702,0.8729780689997408,-1.2300987494258369,-0.9118923013800386,2.5926199872755005,-0.7325393778047943,0.1248559921984652,-0.1270657805848761,-0.657001772129922,9.166999999999916,6.0,-0.1218932227764029,0.1273434229824773,0.9642772914801468,-1.2974218846439354,2.0499846129716377,0.6259453566474731,-0.5731259364499492,0.2182177171317032,-0.0702575049022636,-0.7867474638682385,9.166999999999916,7.0,-0.049046529289342,-0.0321937564641336,0.9786107499968504,0.2309171123108125,-0.0395156009442378,2.474780577532845,-0.4118816747072167,0.0217865399348121,0.0320574396138154,-0.910412628033824,9.166999999999916,8.0,0.1586057638738325,0.1423171944364218,0.9562567792354434,0.7232557477436299,0.2147103403202937,1.4700612984100443,-0.6978106685782919,-0.3507444653110542,-0.0902220287676186,-0.6179794303996168
138,138,9.260000000000218,0.0,0.2452113452316028,0.9266814803001796,0.2043938116440314,0.7515461564335737,2.518603959087152,0.6917054524032434,0.2975114359775069,0.0450901571564562,-0.6142378664732879,-0.7294968585131475,9.260000000000218,1.0,0.2339355631375277,0.6192059727622837,0.722292956905328,0.6746411525749377,1.6499191276585672,2.154759997027594,0.6037034971396998,0.1208265040055542,-0.3568359160211075,-0.7025746739731438,9.260000000000218,2.0,0.1174552348816819,0.5219897549737423,0.8206710446344145,0.3092375756355971,1.3425332730730908,2.490741777146788,0.594166538393314,0.1237470071901788,-0.2827242273664941,-0.7427784421516279,9.260999999999967,3.0,0.2558561022506836,0.5993140863540685,0.7323894325006852,0.5740685693889763,1.6286046237756096,2.4273988052854567,0.1174092619978852,-0.1061209606750693,-0.3332683194220801,-0.929454482033464,9.260999999999967,4.0,0.1913658697156189,0.4690502388672533,0.8388009163839518,0.2439518073515502,1.2593211160545632,2.535689946393376,0.324531852792506,-0.0183503812875842,-0.2694510027858433,-0.9064979300182472,9.271999999999936,5.0,-0.4210992216639114,-0.2171415022987122,0.8579784458210511,-0.3828055230671482,0.3781225876107092,0.1147659065125535,-0.7244523641049916,0.1610142645410767,-0.1256497819689716,-0.6583732308107118,9.271999999999936,6.0,-0.1031018101761751,0.1289628280522792,0.9663413505170696,-0.6827922466592901,0.1443490309687508,5.726677166716901,-0.3483153449625624,0.2023072540447452,-0.1100961495200932,-0.9086402111316312,9.271999999999936,7.0,-0.0528620781488725,-0.0206033588225874,0.9782878422524788,-0.0713876093023465,0.0111081483544059,2.557291948397688,-0.2971773785399636,0.0286565473611874,0.0285573960524837,-0.9539648227833942,9.271999999999936,8.0,0.1588309693534297,0.1656783106107714,0.9524874910293628,0.6774186088969477,0.4593955720370512,2.2431432488044205,-0.620107398872798,-0.3479264507330399,-0.0769040512477716,-0.6989275825471495
139,139,9.31899999999996,0.0,0.2482545658333518,0.9264225543370048,0.2009774150460521,0.6825356953243127,2.452867411001666,0.5015719969780109,0.3897046046524965,0.1353617371872656,-0.5990949988565912,-0.6862162221656581,9.31899999999996,1.0,0.2435149288054897,0.6146551600035977,0.7238822512880179,0.603331819018249,1.6980613867657763,2.161913195680513,0.7063747617493663,0.16271232922448,-0.3339379014145598,-0.6025320505008096,9.31899999999996,2.0,0.130126127783104,0.5169944166122384,0.8225405546597362,0.2859741285534249,1.438576717446807,2.567554215703488,0.708976878960701,0.1502004864933233,-0.2592617518388536,-0.6384159639214556,9.320000000000164,3.0,0.2578841753139766,0.5952994128269133,0.7347913725749388,0.7353603018081373,1.7660620944290906,1.9140062828333528,0.2414342090960654,-0.0468370565246536,-0.3453322953244367,-0.9056828465970964,9.320000000000164,4.0,0.1884103273712892,0.4628207920098831,0.8426033841750151,0.6009162184107748,1.435473248243055,2.271401885720072,0.4500442230104124,0.0303527498328228,-0.2690423940091372,-0.8509730302062295,9.375,5.0,-0.4334274958830226,-0.2361668023950915,0.8461441054921142,0.0049994637288302,0.5858098933563244,-0.9194126111555878,-0.7513050759418213,0.1944903292095587,-0.1353189144194472,-0.6159569677407295,9.375,6.0,-0.1167566044520268,0.0819225464050112,0.969621365125249,-0.7522254014013552,0.274636881046945,2.1406332209492884,-0.2439265314991566,0.1977258732640348,-0.0978327860510824,-0.9443691398209964,9.375,7.0,-0.0523839379128981,-0.0259599957245994,0.978566810018977,-0.3319073306301949,-0.0865127202461644,2.727838669121492,-0.1678304885620455,0.031829811377851,0.0388503136499178,-0.9845356485907346,9.375,8.0,0.1503941690992036,0.1809296943036665,0.9509989693055096,0.6777003499825414,0.8894079114653805,3.535450770753653,-0.4883196699250042,-0.3294472134395667,-0.057188777411098,-0.8060631968149045
140,140,9.389000000000124,0.0,0.2387838367917933,0.9282691359305616,0.2058657100289392,0.473881455555038,2.3673234182993306,0.2798415585850372,0.466869190637513,0.2220077996167723,-0.5660723301708698,-0.6421119939369724,9.389000000000124,1.0,0.2448109468174618,0.6097713572245995,0.7259962067578645,0.5985971728012786,1.617052031475148,1.8700839977384416,0.782836189147063,0.2033718302197269,-0.3051440327801149,-0.5026872973265494,9.389999999999873,2.0,0.1393059836074647,0.5098292561052451,0.8240867506217586,0.2541359780208734,1.2810723240106332,2.337563347366695,0.7967644791428905,0.1705285425038553,-0.2333530434576023,-0.5306908121276868,9.389999999999873,3.0,0.2320062284942941,0.6054639263158481,0.7349119293289846,0.8010789886867766,1.9226880803944983,1.4745472735701497,0.3450870786913809,0.0296059875334797,-0.353574020680799,-0.8689210582797668,9.389999999999873,4.0,0.1656236434699169,0.4817341809653039,0.8369420455524011,0.8950928018443558,1.5685662822332087,1.8793688974863003,0.5512257957362762,0.0977940626819374,-0.2737041065464256,-0.7820949465881322,9.391000000000076,5.0,-0.456879486842886,-0.247859626869097,0.8294623197412244,-0.4449654789297466,0.1605047882740686,1.0712120012869064,-0.7129884242289933,0.2137936000591963,-0.1359353892928484,-0.6538053023851879,9.391000000000076,6.0,-0.1175007253511215,0.1116058497764048,0.9657037402007134,0.4488946477286928,-0.0610158333646241,3.6981536523843386,-0.0750546976374643,0.1627869987261314,-0.1506140889730615,-0.9722050100730308,9.391000000000076,7.0,-0.0624567780996857,-0.0198086387368721,0.9777309285794324,0.0203059927428682,0.1600512920535808,3.1785855815598216,-0.0117568326646543,0.0471077164894294,0.0273916259101781,-0.9984449603071988,9.391000000000076,8.0,0.1281620140013782,0.1802113290103044,0.9547692784455574,0.3219333475467922,0.890275781610589,2.604977851223845,-0.3817928363456089,-0.2888144379543122,-0.0466911776316394,-0.8767213836080882
141,141,9.42599999999993,0.0,0.2159694090425722,0.932076487748011,0.2142326663819826,0.4732662907241511,2.270812484786089,0.1782528758122832,0.5309111502020676,0.3045766166826867,-0.5256183886308351,-0.5908398638331454,9.42599999999993,1.0,0.2392520438156524,0.6155648726686663,0.7238669401667975,0.766439762564609,1.51064347241978,1.6750821942039158,0.8363433511782224,0.2476353779641415,-0.279248963106603,-0.4015302418553603,9.427000000000136,2.0,0.1519768765088868,0.5048339177437413,0.8259562606470805,0.365505406591032,1.0711255433182592,2.218511971216887,0.8614651161363306,0.1887740513649774,-0.215102752409157,-0.4194913790740829,9.427000000000136,3.0,0.1846419122654963,0.6265013248377882,0.7305473661655603,0.7005284413061842,1.9168751829861816,1.0184169189866497,0.4237149678753283,0.1103748710076601,-0.3506611257754339,-0.8278404367499556,9.427000000000136,4.0,0.1404645343773,0.5208135664061048,0.8182920894335484,1.0799617653540818,1.5765422335137196,1.9007697935628896,0.6421457778371166,0.1682088919287992,-0.2810321734501567,-0.6930912538532937,9.451,5.0,-0.5563606517724425,-0.2954792793756554,0.7684880094178348,0.011440622984061,0.8672626674560182,-0.5817611688557421,-0.7257871117815294,0.2559199232175533,-0.1585804223976378,-0.6185388515722632,9.45,6.0,-0.1283427164145049,0.0901354597575223,0.9669176521491613,-4.077960767400659,0.122610883629067,-0.9103865310605304,-0.0874047831049978,0.1873264027991478,0.066671695700995,-0.9761270960776848,9.451,7.0,-0.0666074514239354,0.0392581041999876,0.979106352072864,1.1987174512316634,0.9211710986594788,7.219223817214904,0.366420547561869,0.131812359439201,-0.0707748653149861,-0.9183422034640336,9.451,8.0,0.0243556847296488,-0.0712402071512922,1.0466788588227005,-4.218712514147345,3.694058525608606,6.580705060351366,-0.1578252460842571,-0.0945957763626393,0.162724392647134,-0.9693624723654276
142,142,9.52599999999984,0.0,0.2014353187369963,0.9351434355074988,0.2153963031079152,0.2797907718654104,2.124739959453523,0.3041407359016136,0.5907668798541774,0.3684668648730015,-0.4784236247583469,-0.5351051283917073,9.52599999999984,1.0,0.2384341429321405,0.6247721309627211,0.7148915609073282,0.6175413371807049,1.3533060477055068,1.6601408596596103,0.8766555901561621,0.2778283589616518,-0.2527448559436526,-0.3006765986881073,9.52599999999984,2.0,0.1671547998445688,0.5108765931398015,0.8194665212629444,0.5270346711587534,0.8939037274396741,1.8019374471956124,0.8998774325082936,0.2126484774530834,-0.2025998772385035,-0.3224197904008229,9.52599999999984,3.0,0.1372769394996076,0.6410248609974991,0.7277857991639834,0.3991635286577428,1.869635761899458,1.1875946799775774,0.505502860902016,0.175847992508148,-0.3310412605053603,-0.7771460769982395,9.527000000000044,4.0,0.1261711847582545,0.5510934918054817,0.7989316587958819,0.6314039188678577,1.4709027079458012,1.7618592353163078,0.718480569037321,0.2150472672835577,-0.2668453258451767,-0.6052552493157437,9.510000000000218,5.0,-0.4564689590870204,-0.2232337625095304,0.8385396691068647,0.332780725536367,-0.1989293782285048,-0.2908830785410758,-0.7421379174906323,0.238735975928279,-0.1531642513049408,-0.6072702506647569,9.509000000000016,6.0,-0.1136057808967703,0.0859288739622869,0.9697685059674852,-1.233634851526216,0.1111497856788453,-0.6662932946147689,-0.107902973615911,0.1844012393433736,0.1216267507615092,-0.9693090656300856,9.510000000000218,7.0,-0.0821825590029393,-0.0061576626124154,0.9761358051966336,-0.2357737662396035,0.2629107369453223,3.669353831494683,0.5430273289749052,0.1145225049545387,-0.0665311010375628,-0.8292041536558095,9.510000000000218,8.0,0.1188687130273705,0.2054064325192003,0.9511858002214666,1.0038019902832804,0.3984477246333389,2.3844311392754585,-0.0439568695146687,-0.0547432405794992,0.0972926211554748,-0.9927764688498728
143,143,9.574999999999818,0.0,0.2024977928098785,0.9276598767149212,0.2423753226720595,-0.0193793340249461,1.7879629241732828,0.5833906527385911,0.6494823905072078,0.4011316584714869,-0.4331084538481215,-0.4792526308725354,9.574999999999818,1.0,0.2514829223037676,0.617821796079127,0.7182712357314045,0.3961097310996738,1.2132929024305534,1.7921087522014834,0.9089452506293606,0.2896694256443016,-0.226955443846963,-0.1959627049044212,9.576000000000022,2.0,0.1868207032057547,0.5082945921742573,0.8162129822663399,0.3517912288452071,0.8741086491237945,2.1222395555959883,0.933786428281339,0.2212745702580656,-0.1880629148462814,-0.2090760889585619,9.576000000000022,3.0,0.1135073229445945,0.6451473721862998,0.7276846540906737,0.1484360276353057,1.2347005295785096,1.008510829634137,0.5656619182895845,0.208253152725706,-0.3126171290844775,-0.7341169860313344,9.576000000000022,4.0,0.10722480890365,0.5593834286075248,0.797786324873312,0.1629379797027678,1.3038578800524918,1.381340363888578,0.7760619101855682,0.239624030082074,-0.2344159695886692,-0.5341885331679788,9.527000000000044,5.0,-0.4154292660231348,-0.1934465066254027,0.8663688440877289,0.0618435162387189,-0.8116052047386625,1.0719917679652755,-0.7177714085008784,0.201338239245702,-0.132178882435116,-0.6532961515226531,9.523999999999887,6.0,-0.1045935434572385,0.0993274050652717,0.9692596438880854,0.7420649875230914,-0.0614806902047609,0.6320413654150677,-0.0827804940096519,0.1701647267153162,0.0634357762177498,-0.9798812468299776,9.527000000000044,7.0,-0.0921995319745405,-0.0259660289575916,0.9750005187915796,-0.6264840373279673,0.089800424678362,1.6681820879227525,0.6175210395877414,0.0845427232219496,-0.0348491588412305,-0.7812207304883496,9.527000000000044,8.0,0.1628232803471579,0.3565523737098888,0.8983473627605496,3.507754775125211,-0.8023148177065155,0.4623386112242159,-0.0096715858900776,-0.0994241725346151,-0.1029141322660225,-0.9896615460459752
144,144,9.68100000000004,0.0,0.21909129614167,0.9193573410721972,0.2592490759320524,0.1711709686473416,1.604938178223349,0.8088384042044385,0.6989405952481786,0.4272802683845743,-0.4002284603323306,-0.4107685432251836,9.68100000000004,1.0,0.2700552005203432,0.6092155088273432,0.7182232608849135,0.3532772163827638,0.7822512255950665,1.3299743864207296,0.9229459655188212,0.2981514710410465,-0.2123829140324247,-0.1190375691774933,9.68100000000004,2.0,0.202197280411344,0.5089606600779509,0.8127320015154276,0.3698774512740884,0.5736638901030247,1.0994958244993922,0.9444075551236424,0.2358285976305913,-0.1752354769748816,-0.1475526007034746,9.682000000000244,3.0,0.1174829930241072,0.6369740664508922,0.735646508194739,0.0155403759335697,0.9947425801810054,1.5316607270613911,0.6395062716765562,0.2170978490886278,-0.2984209755097562,-0.6744221035696024,9.682000000000244,4.0,0.1018550473369344,0.5448454768024077,0.8084546714194605,-0.1428555395870518,1.081016618655228,1.5010939844841835,0.830520859558907,0.2413473435058889,-0.2009954942354207,-0.4599862747052828,9.606999999999973,5.0,-0.4058032293080025,-0.1705685335210034,0.8755850126947646,-1.4062548878403676,-0.7349198020880048,3.3966916206738977,-0.5993298229699989,0.1977362272466747,-0.0948646427392318,-0.7698732670322819,9.606999999999973,6.0,-0.0824804588257503,0.1386906490054045,0.9667010281314246,0.5030751046621507,0.2185264570770556,0.3343327848743282,-0.070205545794872,0.1677404731827822,0.0217434508729624,-0.9830877566830926,9.606999999999973,7.0,-0.1131873848392254,-0.0356146635620307,0.9726737436841916,0.0030210635217346,0.5049381708758364,1.660392016619227,0.6836535680857672,0.0959439526065239,-0.0171679166943627,-0.7232688431269606,9.606999999999973,8.0,0.2254325102427046,0.5666404499318146,0.7672859856837889,4.819105795470232,2.765510896642626,6.063967151803121,0.3531835140747441,0.0954911542844568,-0.3708061544655884,-0.8536074277146839
145,145,9.755999999999858,0.0,0.2393904574811331,0.9127493085743128,0.264659986707639,0.3402934760686519,1.4409683795963395,0.7584227242259208,0.733768597809737,0.4537029569945125,-0.3730014150589634,-0.3414779876460249,9.755999999999858,1.0,0.2864739086439621,0.603650054830517,0.7146945578142909,0.4100095393143456,0.5898712991017683,1.371051298320562,0.9283162441223552,0.3062018825476871,-0.2065796617176887,-0.0423580144414427,9.755999999999858,2.0,0.2155876661222434,0.5138286183922307,0.8055905344137898,0.4307793038888414,0.3873160071813915,1.2163886598343396,0.9492518948118064,0.2496166154377526,-0.1730724006715627,-0.0815985883418256,9.755999999999858,3.0,0.1297330016794227,0.6238864212394395,0.7442285144149554,-0.067185503135972,0.873264083907884,1.386841275531912,0.7014424340056941,0.2201949689836583,-0.2804347938960936,-0.617129657189564,9.755999999999858,4.0,0.0952353829078724,0.5265882326704139,0.8207368975837757,-0.2427798068493412,0.8737894322817528,1.2030891790572484,0.8695442011887098,0.2362795961708203,-0.1692954484178795,-0.3992541618536142,9.659999999999854,5.0,-0.3865851068619513,-0.1669843799929795,0.8839407061510934,-2.0648158364063764,-0.7723922426476166,4.748740768815055,-0.4077660043591691,0.1910346770300935,-0.0416885897999312,-0.8919050954790307,9.659999999999854,6.0,-0.104870012067079,0.2213581777750826,0.9487069292996364,1.1801769781718725,0.8925920951524169,3.991829614873096,0.1193520915811491,0.2182275283456519,-0.0912815456548453,-0.9642611179189042,9.659999999999854,7.0,-0.1139658767469078,-0.1217443944358502,0.96552787705004,-1.3968866135815845,-0.2996750183381956,5.555932750502066,0.8821632659507989,0.0057985033834072,0.0280798331022614,-0.4700700719451112,9.659999999999854,8.0,0.2788156888993751,0.646352017872825,0.6808435066998098,3.424037592433284,2.418413421008886,5.421876401492267,0.6169311230153659,0.195102592199528,-0.5001585592992459,-0.5754757888319255
146,146,9.815999999999804,0.0,0.2584254199268168,0.9061052812415716,0.2707037525446977,0.2441199576415298,1.249679287786706,0.5827282847713267,0.759489588485464,0.4731383133667158,-0.3445381977261317,-0.283917473421959,9.815999999999804,1.0,0.3098601208128627,0.5977762797239534,0.7123315414392571,0.3501894654897164,0.6156741986581209,1.14955511731876,0.9295590166238524,0.3124413588512382,-0.1943126230584519,0.0233031416901691,9.815999999999804,2.0,0.2357546619093734,0.5135797680274308,0.7998259568561696,0.339141323193204,0.4660767813180766,1.2454266054854055,0.9518393881818604,0.2575563180172494,-0.1657334748048135,-0.014104519988331,9.817000000000007,3.0,0.1488554290498701,0.6039479162270569,0.7567899151860938,-0.0604169628508582,0.7238616441485828,1.5150002589317637,0.7596721629129929,0.2161988206880751,-0.2669050552273286,-0.552193776062604,9.817000000000007,4.0,0.095485534329685,0.5026723175455816,0.8364520631256331,-0.3076721798579647,0.6931507027107132,1.3552352615182304,0.9050257154360434,0.2226919772332418,-0.1453637711792571,-0.3319730587020152,9.735000000000127,5.0,-0.4187251081129332,-0.1114546174935327,0.8785124655206566,-0.7522702529884645,-0.3219845360027457,4.958703947786678,-0.1846610045963709,0.1805529174089274,-0.0491474814806705,-0.9648240681392082,9.735000000000127,6.0,-0.0656453855418266,0.2838664026212069,0.9349901330067392,0.4207622915860443,-0.3295090617572341,3.438402900703666,0.2856006140537614,0.1794607278243323,-0.1559873222848356,-0.928382513680262,9.735000000000127,7.0,-0.1371891220830574,-0.1224895753329335,0.9623458051640468,-0.314472995708924,0.0575454349495518,1.464403032523909,0.9146941864804052,-0.0081685555971855,0.0451117929693742,-0.4015379758547054,9.735000000000127,8.0,0.0812119892076098,0.3691824127827835,0.9038318200311524,-5.419506425357835,2.143046183024988,-0.1942754154290895,0.7246896046607029,0.0533757518532813,-0.2347636176345175,-0.6456485497900272
