,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
85,5.736,0.0,-0.005581426,-0.047758891,0.978192689,0.083128537,-0.169196368,1.127198113,0.7159349801649343,-0.018129147247577523,-0.0017568506242310788,0.6979293314313385,5.736,1.0,-0.01754149,-0.179736958,0.962604759,1.170034926,-0.419279297,2.729499387,0.9199636658947823,-0.10053736866440419,-0.10661222298231,0.3635834496319121,5.737,2.0,0.239424595,-0.269857452,0.910548636,2.726874896,1.681047797,1.017319912,0.9137138965419631,0.007748355487869617,-0.2258622119783187,0.33771754389370656,5.737,3.0,-0.000125896,-0.099005506,0.975077378,-1.040579287,-1.192121966,4.195129541,0.7048876283531221,-0.020959593796932918,-0.019377575401183126,0.7087444083688775,5.737,4.0,-0.276249926,-0.295207226,0.892889507,-2.542722029,-0.668006788,-0.134724073,0.7842392350258754,-0.28698446058346916,-0.03543393536441111,0.5489564444054152,5.706,5.0,0.376089439,-0.013542152,0.90548183,4.280800126,0.145246176,1.471039491,0.9673371453669151,0.1381060700370318,-0.2019509701764509,-0.06634279355818824,5.706,6.0,-0.253908687,-0.797144124,0.509745646,-0.982932866,-2.532116396,0.250735776,0.5559164457131992,-0.7236295084645481,0.4023486079266505,-0.07370778496499955,5.706,7.0,0.211571903,0.47384666,0.831401631,0.055906515,2.557342559,5.681041658,0.7214079921676784,0.4011041159189569,0.1505762986415867,0.5440705609724444,5.707,8.0,0.142961869,-0.057234015,0.968098224,2.003024306,0.758651528,-1.506537488,0.9153789008845531,-0.2536724114169122,-0.3124434679770589,0.010528761550393336
86,5.791,0.0,-0.006041935,-0.061386277,0.978479545,-0.296374632,-0.052384551,1.364025285,0.6681557773419645,-0.02688826750871167,-0.013766974840311178,0.7434079288510995,5.791,1.0,-0.036931727,-0.062753855,0.976956499,2.213953673,-0.194990119,4.237356899,0.8380706380677231,-0.019024749738485364,-0.05897945705270374,0.5420305232659097,5.792,2.0,0.100816682,-0.155175476,0.962364571,1.77356478,2.480103824,-0.042306609,0.9349363630022752,0.0434048936814659,-0.06325581602775528,0.3464227389754334,5.792,3.0,0.027860698,-0.169324376,0.964636738,-1.240975192,-0.617251981,4.167540145,0.558325964111116,-0.03993659186001319,-0.0776281940636969,0.8250157876770654,5.792,4.0,-0.202564053,-0.458795657,0.841867774,-3.704992361,-2.886308962,3.997189481,0.6202987923687088,-0.32847343301817133,-0.16277395695558167,0.6934257356950353,5.78,5.0,0.214891164,0.342301524,0.892505156,4.918629158,2.960191225,-3.454240032,0.903071622121485,0.39824176253837507,0.003347744180835664,-0.16079159336886478,5.781,6.0,-0.261245161,-0.801999594,0.497433028,-1.162120195,-3.772435536,3.134743927,0.6174648299274367,-0.6722948179011123,0.3725585839769128,0.16720335861192934,5.781,7.0,0.152390991,0.216332544,0.943263598,-5.353833793,-0.828838579,-4.118939498,0.9368692989643602,0.10456628705691559,-0.02286738607256801,0.33289471447195906,5.781,8.0,0.157163237,-0.109498468,0.961188224,-0.975563013,-1.104504971,0.163094898,0.8970386711799596,-0.28196108261174185,-0.3399205320347054,0.01654092504516291
87,5.849,0.0,0.002377523,-0.075057542,0.9769932,-0.318389831,-0.376451943,1.167501156,0.6243295768025371,-0.02338315958835282,-0.0374992398988322,0.7799100040288243,5.849,1.0,-0.02047003,0.127321755,0.970933648,2.896313102,-0.401948459,2.160951087,0.777209739976487,0.10421324931640938,0.0024174827483039877,0.6205471573778731,5.85,2.0,-0.060893313,-0.009965708,0.977027476,2.539360898,2.466853742,1.058390383,0.9084179239754328,0.10696981174885038,0.09606223210239562,0.39256385765641494,5.85,3.0,-0.028940036,-0.252527591,0.946639472,-1.26753632,0.428628762,3.251535862,0.4266572240097587,-0.10184084038784812,-0.10787944715564574,0.8921625868140716,5.85,4.0,-0.231505488,-0.567633268,0.765272946,-3.162867073,-1.165305035,3.474607162,0.44695657524709076,-0.3901171506925518,-0.23348222180223047,0.7704054002155039,5.811,5.0,0.118706158,0.50091628,0.83424021,2.716212741,-0.590877546,1.609528562,0.8597363696102022,0.49371854541044696,-0.09364647551343332,-0.09124533035270581,5.811,6.0,-0.153187536,-0.609671302,0.751675782,6.60391197,-2.260737354,-1.706253867,0.9041246173334914,-0.33865902583088764,0.2593579867631634,0.024539259503924164,5.811,7.0,0.154300716,0.079039125,0.963851703,-1.83996818,-0.09062767,-5.476277228,0.9974395659266849,0.011950645926195512,-0.056418946425128354,0.04228944159257238,5.812,8.0,0.229056009,-0.117129963,0.945244898,-0.934393893,-0.079934324,-5.649285474,0.8723217795470295,-0.20174730727411258,-0.37155139203356263,-0.24556526630097794
88,5.924,0.0,0.024105645,-0.120136814,0.972438206,-0.647609359,-0.336844982,0.768262545,0.5932209261996413,-0.031386387638792694,-0.07335990897594104,0.8010756213647178,5.924,1.0,0.051524171,0.261791157,0.942458832,2.111176393,-0.82930288,1.969270019,0.7050044569180035,0.2059884542886385,0.024251196083474754,0.6781956590203518,5.924,2.0,-0.102781854,0.184295947,0.956466358,2.662476154,0.14787978,2.655130285,0.8358426660558052,0.223480017102169,0.12277281862780669,0.48615898074901537,5.924,3.0,-0.105367595,-0.326551663,0.91803414,-1.387154545,0.215358149,2.054574838,0.3310353238114886,-0.14806665802488447,-0.1543183925748943,0.9190634977429284,5.924,4.0,-0.332783307,-0.646599434,0.657675789,-2.996047802,-1.185791974,3.939951522,0.23107202846614133,-0.4325453403125257,-0.28509039603921027,0.8235494595473124,5.886,5.0,-0.038448162,0.516789537,0.831882392,-0.815866287,1.147077882,-5.490575048,0.8394712948795229,0.45164590768012347,0.0925976492959888,-0.28762752735778224,5.886,6.0,0.011556748,-0.164695085,0.965910436,6.176478947,0.187145654,-5.304163165,0.9288549912298896,-0.05973011320623861,0.21187580209914791,-0.2979418791115714,5.886,7.0,0.212879958,0.041914715,0.956089577,-1.187642899,-1.243139065,-1.912278305,0.9893030244132454,-0.03755204068256259,-0.1286197171413434,-0.05767441798459275,5.886,8.0,0.31138461,-0.115224623,0.921742323,-0.975442136,-0.9521741,-2.440985409,0.8204298604467847,-0.19819955658258775,-0.4009011058531924,-0.35621634322897466
89,5.988,0.0,0.044634034,-0.140577672,0.968596779,0.151926772,-0.390443646,-0.00039732,0.5921407547799783,-0.010560272854766609,-0.07864139020789764,0.8019185363314653,5.988,1.0,0.084867394,0.371730775,0.902565098,1.537204757,-0.053298696,0.376658064,0.6782275217015833,0.25705753931877584,0.07722566409469112,0.6840797081415574,5.988,2.0,-0.134727907,0.282037547,0.928093321,1.404260634,0.671902742,0.937741868,0.7960672297541117,0.2564158130724935,0.1723978192901228,0.5203910917973104,5.989,3.0,-0.128175801,-0.372230541,0.897706182,-0.857089207,-0.250303936,1.228097962,0.26747068930749074,-0.15602578246602591,-0.18839525359986675,0.9319992564311851,5.989,4.0,-0.42997338,-0.661110917,0.57977517,-1.788960864,-0.880152371,2.357444612,0.08766179409298042,-0.43533533753945247,-0.31492318515609447,0.8388217577035965,5.947,5.0,-0.149213017,0.470952852,0.84570792,-2.270963597,-0.520236779,1.869973731,0.922234043284891,0.32548856807539545,0.06051129520388423,-0.1996996359820884,5.948,6.0,-0.10791532,0.202206423,0.95299887,5.18109306,3.789912702,-4.292417295,0.7947732575638545,0.17415785384690324,0.29799033324472196,-0.4992056412917216,5.949,7.0,0.282669895,0.038407646,0.937594573,0.226541415,-0.551222094,0.574091732,0.9867932701202518,-0.026856235550883494,-0.1573873576935426,-0.0273313793223112,5.949,8.0,0.404391571,-0.155345509,0.87901037,-0.812584066,-1.581793,-0.238717265,0.7865298844026225,-0.2495605518559637,-0.4304003643800995,-0.3658494201723186
90,6.089,0.0,0.073938523,-0.109747761,0.970779338,0.934487923,-0.541672746,-0.39346678,0.6066876395348861,0.041839272439592956,-0.055694263735801254,0.7918823980265255,6.089,1.0,0.069458251,0.429427087,0.878158259,0.242349012,-0.011418186,-0.02106719,0.6782642145929783,0.2587087959414328,0.09073279099071775,0.681758736463376,6.089,2.0,-0.141632453,0.362614696,0.899168411,0.804028474,0.315105775,1.224445732,0.7552589072539556,0.27644213295408304,0.18729266236694067,0.5639904154902469,6.09,3.0,-0.134173926,-0.401348966,0.884173266,-0.414807788,-0.317185839,0.373774577,0.24457244585601287,-0.14697756130045425,-0.2082458689547245,0.9355295683544538,6.09,4.0,-0.45508215,-0.657044315,0.566929453,-0.180478346,-0.759773244,0.52767881,0.055286180408759544,-0.40161894831065703,-0.31550249214551007,0.8579649387146447,6.021,5.0,-0.204459024,0.174126773,0.9426417,-1.252524517,1.465951244,-4.799210037,0.8732345471093252,0.24343995298175788,0.19549464419937979,-0.37413935788201846,6.021,6.0,-0.373393771,0.328093499,0.844446415,0.868543587,0.153640004,-2.269825956,0.7336250988754114,0.1823497469162488,0.28327712522690235,-0.5901668022032454,6.022,7.0,0.276535331,0.056487809,0.938809,0.514042288,0.757409797,-0.311516175,0.9920741629677194,0.007262701546699704,-0.11877862135231948,-0.04034535224514059,6.022,8.0,0.550885129,-0.228552424,0.777494928,-0.826572819,-3.156194824,1.654207805,0.7471047050535701,-0.3709703518764047,-0.4824766302251554,-0.2672673923285313
91,6.12,0.0,0.095315195,-0.076454514,0.972676062,0.524346513,-0.318202796,0.680526968,0.5778462061370251,0.06508502032822919,-0.04690648788606202,0.8121930088200189,6.121,1.0,0.022957027,0.392557629,0.89783767,-1.402728681,0.092562846,-1.516023266,0.7513805693168374,0.18575945153189938,0.06519259348931027,0.6298179038212639,6.121,2.0,-0.13042251,0.338936481,0.910289531,-1.063757888,-0.085533172,0.0027518,0.7760932764077408,0.22068161692400806,0.15106975362939043,0.5711013743678602,6.121,3.0,-0.046329358,-0.364333218,0.908651141,1.751547457,-1.567373791,-1.717690774,0.3264719306785603,-0.019988396910847524,-0.15203193278029636,0.9326858173484978,6.121,4.0,-0.367607449,-0.651154012,0.63400017,2.173277236,-0.964402621,-1.876561509,0.1731517594694376,-0.3017837550834463,-0.2646712606907556,0.8993854330178683,6.099,5.0,-0.263414681,0.09477258,0.93862392,0.760743337,-0.499692979,2.72070602,0.9172964928825331,0.2793608440988302,0.10972284472951917,-0.26169745943408784,6.099,6.0,-0.190727393,0.272909195,0.921994378,-3.308223835,-3.652011541,1.450952692,0.8572844555666986,-0.04616058345958637,0.1965028376729785,-0.47362347657696063,6.099,7.0,0.159993227,0.163513738,0.952822872,3.414145998,2.855555217,3.777028625,0.9718698631264333,0.16398386349301547,-0.009029199353482849,0.16880976043921958,6.099,8.0,0.731501377,-0.401435394,0.513331627,-3.660105757,-5.486613717,-0.215742973,0.5572473568892722,-0.5422376759490518,-0.583316656933511,-0.23493693571936228
92,6.195,0.0,0.100775849,-0.047773563,0.973934759,0.555504685,0.265294534,0.695250082,0.5486328657196041,0.06429772694729438,-0.01968026701217791,0.833354947217592,6.195,1.0,0.022852554,0.282205427,0.937854924,-2.058745454,-0.325162758,0.696716363,0.7500542432288304,0.11429361763587108,-0.014083291245635956,0.6512735693161689,6.196,2.0,-0.042682704,0.221767511,0.95246961,-2.923664452,-1.350366436,0.568160151,0.8023945871605696,0.13097189420047228,0.0030103299757822228,0.5822372603487315,6.196,3.0,0.108911581,-0.205313581,0.95161631,3.229160664,-2.285595957,-2.478714884,0.43741136264519015,0.18250076409770724,-0.025449571454959637,0.88018014647309,6.196,4.0,-0.232324227,-0.505251381,0.807484672,4.810840359,-1.739516916,-1.98369288,0.32788671322166263,-0.11299592153639063,-0.08794650448115712,0.933802782903533,6.216,5.0,-0.128034342,0.251887444,0.938335187,0.13810455,-1.40816214,3.625471677,0.9573995895967197,0.2687715323442555,-0.01850745550320101,-0.10394884959512715,6.216,6.0,0.021153453,0.070426754,0.977684307,2.390098,-1.453473645,-5.376430244,0.741025021873222,-0.037432935164787975,0.054356736131319854,-0.6682260377745618,6.216,7.0,-0.004366032,0.329374887,0.923122485,3.244402707,3.824409935,1.664610659,0.9081664362284279,0.275133669383416,0.17246187944889851,0.2641819225774685,6.216,8.0,0.81092834,-0.318098716,0.448993802,-1.194461065,-0.287571866,-0.1108673,0.5399660488422072,-0.5608262576923158,-0.5646782327791737,-0.27395084998217595
93,6.254,0.0,0.082707947,-0.030166902,0.976069338,0.276220906,0.261032745,0.623057025,0.5221601755593681,0.05639088300461122,-0.004808826980515945,0.8509675049946628,6.254,1.0,0.05324705,0.099331066,0.972454673,-3.128977653,0.036973058,0.644970224,0.7463495783735148,-0.010075489094783384,-0.11148198946013618,0.6560735914569249,6.254,2.0,0.087553863,0.020377127,0.976162432,-3.003445752,-2.390592077,1.395566523,0.778107298050517,0.07352297079751866,-0.18535117379153943,0.5956411233786075,6.254,3.0,0.195168538,-0.119513112,0.951486657,-0.853852425,0.069700473,-2.538455057,0.5592271281202906,0.14677742649862727,-0.04907790688177435,0.8144401545238766,6.255,4.0,-0.098399353,-0.245545785,0.943672525,6.027577377,0.130668048,-4.989647521,0.6187685321519176,0.08781917662656122,0.22482002650188354,0.747575582479047,6.235,5.0,-0.029150086,0.207686135,0.956696787,-2.311784474,-2.11642732,2.626594537,0.9848774097987163,0.1205414926276608,-0.12442334144228577,-0.0022512946505089913,6.236,6.0,0.073026881,0.054538488,0.975294637,-0.98242037,-0.420388907,1.481202644,0.7894420724515853,-0.08247587583494147,0.06636378883509388,-0.6046278125260669,6.236,7.0,-0.178001372,0.489711611,0.829999428,1.983040353,3.911100074,4.774872632,0.7680562713569494,0.330521908414322,0.2645073657942323,0.48050045320271106,6.236,8.0,0.828426285,-0.28110506,0.440316745,-0.945403969,0.853775883,-1.146245709,0.544352069470846,-0.5269413653883802,-0.5422669560313083,-0.36326322453831716
94,6.333,0.0,0.073685906,-0.038078015,0.976200006,-0.390351291,0.087236574,-0.133607159,0.5289741647397325,0.03893301170750109,-0.021976805607935485,0.8474594820123007,6.333,1.0,0.045054208,-0.077407081,0.975695784,-2.839790099,0.108609948,-2.173528437,0.811869898047187,-0.11693109408663474,-0.20444871686056032,0.5342238389052133,6.334,2.0,0.167133729,-0.189694503,0.946380638,-3.026445526,-0.934685392,1.122894595,0.7460057212963067,-0.03158767338957048,-0.3024185366272871,0.5924700088504237,6.334,3.0,0.157350063,0.07283772,0.964483605,2.255906867,1.886918021,-6.098109072,0.7898503581715395,0.16732674670097247,0.17294269970953813,0.5641178902959344,6.334,4.0,-0.011076242,0.082928447,0.976617217,5.176684394,0.384328967,-4.520303099,0.7420235676580181,0.20542900967137054,0.4486904293334711,0.453736537706687,6.335,5.0,0.107223565,-0.007763651,0.973832035,-2.515099611,-2.785313931,5.055465604,0.9478254587937294,-0.04553735821571754,-0.23313444798406185,0.2126066269718721,6.335,6.0,0.068640613,0.015266207,0.977151682,-1.457013883,-0.0392482,1.745543793,0.8347959822639183,-0.13134207574470064,0.10998340207355765,-0.5232289923192516,6.335,7.0,-0.193945532,0.654418657,0.703404117,2.030837908,2.799681983,2.540903838,0.641294268624662,0.35616694496467116,0.35938886580827495,0.576824419972607,6.335,8.0,0.653246343,-0.353229516,0.639412327,4.316182448,3.441495283,4.812448405,0.8474209564379703,-0.38442689369059646,-0.3357538490651437,-0.14616100312701408
95,6.418,0.0,0.070610727,-0.096319275,0.972392268,-0.945566834,0.022153559,-0.233133165,0.5408789404260491,0.009226164263184206,-0.06524207256234184,0.8385155464655102,6.418,1.0,0.070023298,-0.207070992,0.95595206,-1.677324555,0.374784296,-4.205959047,0.9039858878687339,-0.15252493928479108,-0.24803660421531384,0.313087049236603,6.419,2.0,0.218581311,-0.335661764,0.893421172,-3.303629987,-0.254529956,-2.377924546,0.7976774061459814,-0.12288607681583029,-0.40870012252713334,0.42611498177761736,6.419,3.0,-0.014899928,0.187282128,0.961582236,1.690968991,2.038837014,-2.054080392,0.8134451661133536,0.1507987425342102,0.306838671552992,0.47054939232403087,6.419,4.0,-0.112060994,0.335297393,0.913863771,2.954008343,-0.266459983,-0.318285368,0.7325166381705864,0.304068054934136,0.4813254479918127,0.3732128158133293,6.367,5.0,0.175244593,-0.073284907,0.961178784,-1.877725155,-0.807856155,5.665875208,0.8550504840850695,-0.1783683777178805,-0.21859815981293096,0.43507267901188706,6.367,6.0,0.099496398,-0.074474864,0.972308059,-1.120487387,-0.806409446,4.127920648,0.9265143238187898,-0.1713888356249086,0.12154686955729767,-0.31212727096902265,6.367,7.0,0.030298184,0.680346639,0.704108281,-3.122013537,-0.999648461,7.401148655,0.5007511026900898,0.43016209314648585,0.07170454968013926,0.7477080742707422,6.367,8.0,0.360285621,-0.201908793,0.888885882,5.983379128,3.171727194,4.559947314,0.9768234171520784,-0.08617327638957639,-0.15532009817377732,0.11943971384305394
96,6.455,0.0,0.059092271,-0.107460385,0.971944118,0.229528882,0.384551013,-0.096715723,0.5460892669754712,-0.0016736684159886243,-0.04485790235311881,0.8365234485205444,6.455,1.0,0.068667906,-0.273217792,0.937820216,-1.214216035,0.341436095,-2.664485502,0.9351343685294706,-0.17707112515189677,-0.2555413321790269,0.1699063182480206,6.455,2.0,0.308513715,-0.441920249,0.817156522,-2.443489907,0.221936373,-3.624468179,0.8509838085813503,-0.1561408365619599,-0.4550216807261224,0.21071750463425212,6.456,3.0,-0.06984826,0.301867737,0.929367037,1.318301056,0.254792744,-0.304694445,0.810692810072344,0.1902500445020321,0.3321874006028054,0.4429826397780532,6.456,4.0,-0.057044337,0.465154955,0.861136349,2.004867423,-1.204081365,0.472815321,0.7341251243638225,0.40227489997263804,0.4349187360501541,0.33178441744955856,6.497,5.0,0.172123725,-0.208390003,0.94205097,-1.202754419,0.288320257,0.87181029,0.832192628882134,-0.23263846894510268,-0.21387750578762982,0.45562175509866054,6.497,6.0,0.112509947,-0.199850408,0.953082539,-1.67050338,-0.822875432,4.419856674,0.9609227396843596,-0.22759276917417284,0.13999124095572943,-0.0723289169890639,6.497,7.0,0.213456172,0.542617974,0.787893519,-3.063195114,-1.154194132,-2.140029609,0.6653773448898009,0.3523035189304636,-0.03300679888557359,0.6573171005564505,6.498,8.0,0.064062372,0.256332988,0.943367591,5.175064496,3.689961881,1.26009074,0.9679464463331329,0.15984747479671368,0.06436180033361358,0.18271841858441568
97,6.516,0.0,0.118883438,-0.177735227,0.968011837,0.510733987,0.253746059,1.301964959,0.4926355125902137,-0.0020778833733401864,-0.023300045543979474,0.8699212849524448,6.516,1.0,-0.006739567,-0.262315056,0.953594982,-2.93859576,-1.640128071,-2.901167124,0.8973555313770665,-0.25130688828235515,-0.3627060398240198,0.006498221602807289,6.516,2.0,0.387025116,-0.457073441,0.784793877,-6.190017275,-2.533123803,-5.787934291,0.7349874225528598,-0.22765423523076347,-0.6133303734130197,-0.1783056110155988,6.517,3.0,-0.112619371,0.383086007,0.900518733,2.61301416,1.377720824,-1.816615869,0.8005768128744499,0.22872683750556572,0.4449771910781427,0.3297818974908971,6.517,4.0,-0.029608825,0.637950838,0.764436424,6.208974507,-4.211665645,0.631286223,0.6676690507008466,0.6615867112259671,0.32584679097433333,0.1017100342993183,6.516,5.0,0.19394329,-0.330119323,0.902064982,-0.607665324,-0.744877885,0.916655308,0.8002110798636562,-0.23771719715761952,-0.24227787082001923,0.49442309326111067,6.516,6.0,0.058138156,-0.381106573,0.900939363,-2.907539907,-0.215831644,4.205626279,0.9149010061084053,-0.3229428053390218,0.18895784939223062,0.15152235694660302,6.516,7.0,0.39512596,0.36562522,0.818790983,1.649094521,0.271502774,5.512339205,0.461746652189544,0.36954666102977385,-0.07358979482782725,0.8030005209280328,6.516,8.0,-0.075440893,0.490534274,0.845170869,2.753360516,2.396384409,0.504273652,0.9191652502003947,0.2725146856171828,0.1937995953269668,0.20811704831204444
98,6.576,0.0,0.031464926,-0.078908736,0.976691031,0.306096411,0.347947733,0.008586746,0.4927304553577028,-0.010062505031984664,-0.0033776522627713933,0.8701172540644531,6.577,1.0,0.093637669,-0.311125013,0.924837398,-0.678361588,-0.348051083,-0.792508257,0.8949230014709356,-0.2595129469415586,-0.36154964716925203,-0.03236826284724934,6.577,2.0,0.3648356,-0.479688275,0.773038255,-1.339025701,0.034571725,-1.263659237,0.7330272961531586,-0.24315795903518073,-0.5816384046167334,-0.25542505031248586,6.577,3.0,-0.108745082,0.322098859,0.91948074,0.048398629,0.371715983,-0.07655634,0.8067535466899087,0.21472213332592455,0.433822500660391,0.3388822188961558,6.577,4.0,-0.016591172,0.528959942,0.824839447,0.310458058,-0.524000183,0.168470524,0.6961875796034184,0.6517131472459629,0.2856308472107384,0.09490967724300661,6.578,5.0,0.186402086,-0.363231612,0.890415666,0.021197862,0.042708617,1.198661044,0.7754133006498566,-0.24053502777828215,-0.21963722598655597,0.5409589656784761,6.578,6.0,-0.053214666,-0.556355401,0.805171949,-2.796461821,0.754508893,2.654827304,0.8355836384646783,-0.4144600829808579,0.23391477843880623,0.27442066098155704,6.579,7.0,0.341927392,0.358138423,0.845151187,0.775518655,0.718834063,1.275056917,0.4062428852074799,0.34159101992068613,-0.037617289005468506,0.8466801243065333,6.579,8.0,-0.111671064,0.315143695,0.920738847,-3.862096061,-0.588501243,0.530650427,0.9584900468484195,0.0805525333738713,0.11054626971665975,0.25017522201708425
99,6.585,0.0,0.005476521,-0.050245167,0.978927694,0.396021212,0.425216226,-0.431110451,0.5119233527912432,-0.018409303187837293,0.02229274629876325,0.8585444728641433,6.585,1.0,0.115125205,-0.324967214,0.917308834,-0.044580185,0.138379026,-0.189132031,0.9091354844108755,-0.25027295065619287,-0.3306115831479964,-0.0391420776559097,6.585,2.0,0.35977386,-0.490820654,0.768195844,0.009942111,0.847754031,-0.39593978,0.777492891010305,-0.22721282323995415,-0.5199747618490247,-0.27111876442588234,6.585,3.0,-0.106961774,0.311488767,0.923120213,-0.561018023,-0.130092826,0.435136356,0.819985932745445,0.1953894710439841,0.3867062402040902,0.3740378436628452,6.585,4.0,-0.011324615,0.498883046,0.842857319,-1.290739538,0.341890047,0.089363802,0.7614865800280757,0.5722352581186676,0.2728501558607248,0.1350473629871575,6.696,5.0,0.179223366,-0.265778874,0.926491001,2.696170621,0.579604186,-3.221633958,0.901890292507842,-0.07870671793933111,-0.1260118930857802,0.40561084259703356,6.697,6.0,-0.165598467,-0.682042633,0.683489572,-2.281307756,2.679004389,-1.342112202,0.7787108195314114,-0.5512343579786539,0.2462474870278954,0.17062331980425505,6.697,7.0,0.319380485,0.382286674,0.843570391,1.852556363,0.962870501,1.027012023,0.34073785499111353,0.32285836676187285,0.05314531446588716,0.8813828706857383,6.697,8.0,0.006783996,0.188855462,0.961058579,-2.942174895,-2.417141449,-5.105266174,0.9947134761512247,-0.0667179683308892,-0.07609771786656638,-0.01740547041725139
100,6.659,0.0,-0.014166777,-0.008613732,0.979909744,0.551324738,0.41172647,-1.242453895,0.5659221810369574,-0.020985716879997438,0.05400763543927422,0.8224201237881186,6.659,1.0,0.029428329,-0.289340037,0.934765915,1.157734019,1.898421306,1.523551004,0.9590821671349398,-0.20435485189719801,-0.19355664938411432,0.03059925928869616,6.659,2.0,0.300746137,-0.451810571,0.81579775,1.319657529,1.532156457,-0.136998899,0.84960356118179,-0.152231336685563,-0.4393959102977439,-0.24885868072414935,6.659,3.0,-0.105423318,0.221064247,0.948080968,-1.339147159,-0.703575175,-1.3351024,0.881224001811104,0.11197856239461766,0.31090275364692327,0.33800079581388315,6.659,4.0,-0.065958148,0.367971431,0.905867843,-3.613402318,1.227185163,-0.751992452,0.8666410853594103,0.3566553698930311,0.29572945364456704,0.185133104928897,6.727,5.0,0.164645489,-0.015121266,0.966243349,4.089690724,-0.34692809,-0.618302681,0.9153380009262552,0.13103511948178195,-0.0494298366533011,0.37754845089226624,6.728,6.0,-0.257734106,-0.74636609,0.579959301,1.517059706,1.926348084,-0.671476561,0.8082191832497606,-0.5004029900974571,0.3037004255180733,0.06437896293631235,6.728,7.0,0.232617482,0.469994659,0.827902245,-0.336708365,1.090074574,-0.464557645,0.3698737401623356,0.2577871009977186,0.07667101619804226,0.8893035377039027,6.728,8.0,0.035466997,-0.018040994,0.978810817,-0.746815563,0.73966413,-0.707517749,0.9931715997144158,-0.09466792603502759,-0.03614939324556404,-0.05780465957786212
101,6.763,0.0,-0.051437528,-0.020738563,0.978538754,-0.185755767,0.64273071,-0.898802322,0.6015053626273583,-0.05627130393642246,0.05833658569610443,0.7947463003079323,6.763,1.0,-0.100504163,-0.21095567,0.95204129,1.206712454,1.070814553,2.803643445,0.9683095764099158,-0.16262730033690134,-0.09174689226601172,0.16586570826276753,6.763,2.0,0.192719551,-0.368377818,0.887868773,2.371494546,2.333042362,2.048169862,0.9423215211236662,-0.06034734896199233,-0.31092188078466665,-0.1082401605217066,6.763,3.0,-0.02730645,0.17693691,0.963329999,-0.369472653,-1.023209568,0.654777289,0.8929668743410448,0.11962150863369188,0.22971759256660426,0.3681449220988764,6.764,4.0,-0.210648756,0.084928559,0.953041574,-3.695870642,3.133379619,-2.803848769,0.9049350370237,0.08230087092068142,0.3915082139881045,0.1450533136210835,6.787,5.0,0.135201619,0.216826009,0.94630545,4.104475173,0.628804032,-1.966437503,0.9075743813251751,0.30750326405526196,0.08903469503155094,0.2717044497946699,6.787,6.0,-0.139151053,-0.812947633,0.528979329,-0.906632313,-0.181618549,-1.107193798,0.798681983211115,-0.5498535453359916,0.24296750453903207,0.02711014779517971,6.787,7.0,0.072907241,0.321969653,0.923061253,-3.104263978,-0.883362138,-0.834719774,0.4590464356018775,0.21049885447404967,-0.0663481602334695,0.8605605869780222,6.787,8.0,0.030372138,-0.08799682,0.975460452,-2.817432795,0.050431536,-5.111802285,0.926777176973184,-0.20785499365067134,-0.07550157405534705,-0.3036113933488991
102,6.804,0.0,-0.058919461,-0.021834983,0.977190222,0.06869969,-0.008148262,-0.921741766,0.6388668132768801,-0.05400029068242331,0.053259727651740287,0.7655694383334019,6.804,1.0,-0.16351101,-0.12498319,0.958030455,0.852014255,0.957271081,2.329918345,0.9535343531304488,-0.1310588815069897,-0.007514814346501027,0.27118136835625545,6.804,2.0,0.011467738,-0.240949675,0.94938177,0.491211336,6.196868912,-4.177368802,0.9584319586278595,0.05262311404229529,0.04299421612914709,-0.27711096320553075,6.805,3.0,-0.002527948,0.110213524,0.974285168,-1.348107176,-0.060808029,2.379546397,0.8557030533848878,0.08330223883605488,0.17182969933206935,0.48094446234480254,6.805,4.0,-0.287857132,-0.199469509,0.914902283,-4.431432946,-0.703661263,-1.196479726,0.9328186730726589,-0.16326072661610408,0.28257761686431826,0.15279119332942057,6.861,5.0,0.062108356,0.443314574,0.871250102,1.137510571,-0.511303,-3.807952816,0.9283164478871953,0.3369825150022476,0.13778788431849298,0.07540461590574908,6.861,6.0,-0.157044365,-0.7379185,0.62595076,4.275629144,0.881176179,-0.166030319,0.9005874502804213,-0.33628641612623483,0.26837588205905744,-0.06187145266926524,6.861,7.0,0.025690743,0.173957341,0.963766999,-1.261467507,-0.880817628,-5.544322337,0.718984019298203,0.2103713060090163,-0.0767637445555954,0.6579614130962892,6.862,8.0,0.054032121,-0.114064696,0.972193795,-0.450271891,0.002575549,-1.720043733,0.8968484394180769,-0.2073597125541014,-0.07996239379072917,-0.38245371210395745
